dtxsid,aeid,hitc_clean,active
DTXSID3040300,220,5.1032499614437577e-17,0
DTXSID3040352,220,0.9999999998680088,1
DTXSID3040722,220,1.037833228411432e-13,0
DTXSID3041376,220,0.0,0
DTXSID3041665,220,0.9999999999903878,1
DTXSID3041744,220,1.3412324902565996e-07,0
DTXSID3042059,220,0.0,0
DTXSID3042219,220,5.810494035581852e-19,0
DTXSID3042390,220,0.7516092733606107,0
DTXSID3042423,220,0.0,0
DTXSID3044203,220,2.821679881615466e-16,0
DTXSID3044338,220,0.0,0
DTXSID3044380,220,2.6924767386272254e-13,0
DTXSID3044463,220,0.0,0
DTXSID3044918,220,0.3940253714841649,0
DTXSID3047138,220,9.032142841791178e-17,0
DTXSID3047261,220,6.126520725498932e-11,0
DTXSID3047263,220,0.0,0
DTXSID3047265,220,5.168903515357389e-09,0
DTXSID3047267,220,4.920910748960842e-17,0
DTXSID3047342,220,2.433628910585752e-13,0
DTXSID3047344,220,0.0,0
DTXSID3047346,220,6.067574777901326e-07,0
DTXSID3047348,220,6.087594326329698e-11,0
DTXSID3047394,220,3.495626680426045e-10,0
DTXSID3047429,220,0.08009206425076047,0
DTXSID3047558,220,2.1292259814076728e-08,0
DTXSID3048520,220,0.0,0
DTXSID3059921,220,0.0031037077921174353,0
DTXSID3059927,220,3.367760147647528e-05,0
DTXSID30622698,220,0.0049870895616646125,0
DTXSID30627108,220,0.0006148337105706696,0
DTXSID3065586,220,2.5211409487450932e-08,0
DTXSID3066215,220,2.1027415007687735e-12,0
DTXSID30880413,220,7.50594517718372e-05,0
DTXSID30891564,220,0.0008538116424410099,0
DTXSID40108559,220,0.07105715278073002,0
DTXSID40187142,220,0.0005195409283013981,0
DTXSID4020119,220,0.5216996998955914,0
DTXSID4020161,220,1.2212370419191147e-11,0
DTXSID4020240,220,5.887747874442471e-10,0
DTXSID4020242,220,0.9999982963458227,1
DTXSID4020248,220,3.191201933742119e-10,0
DTXSID4020290,220,2.506097726405908e-10,0
DTXSID4020294,220,0.9999936078763556,1
DTXSID4020321,220,4.98373366998854e-08,0
DTXSID4020371,220,0.0,0
DTXSID4020373,220,1.5949576998549242e-07,0
DTXSID4020375,220,1.4061866942401234e-10,0
DTXSID4020402,220,2.1079365828110928e-17,0
DTXSID40204489,220,2.4183017187980394e-13,0
DTXSID4020450,220,0.99993148121185,1
DTXSID4020458,220,2.310489179215583e-09,0
DTXSID4020537,220,8.841086886225189e-13,0
DTXSID4020589,220,5.2682424151166e-11,0
DTXSID4020666,220,7.056109427620033e-17,0
DTXSID4020743,220,1.6046414326376668e-10,0
DTXSID4020791,220,3.774247961575689e-24,0
DTXSID4020820,220,0.0,0
DTXSID4020822,220,0.6461886217150039,0
DTXSID4020957,220,6.415955295107822e-09,0
DTXSID4020959,220,0.0,0
DTXSID4021131,220,8.996339371051848e-05,0
DTXSID4021135,220,3.377561830312804e-14,0
DTXSID4021137,220,1.615351325045706e-16,0
DTXSID4021185,220,0.0,0
DTXSID4021218,220,0.9919536166045462,1
DTXSID4021268,220,0.0,0
DTXSID4021391,220,4.1386676488860554e-08,0
DTXSID4021393,220,4.3583571260811e-09,0
DTXSID4021395,220,2.345354762068847e-14,0
DTXSID4021426,220,3.452706155518919e-07,0
DTXSID4021478,220,0.9999801486199426,1
DTXSID4021553,220,2.419913957218015e-14,0
DTXSID4021559,220,0.0,0
DTXSID4021717,220,3.2907478245339757e-14,0
DTXSID4021769,220,1.9321416684457334e-05,0
DTXSID4021848,220,0.0,0
DTXSID4021894,220,1.4011520140418985e-05,0
DTXSID4021973,220,1.271754980516438e-09,0
DTXSID4021975,220,1.1719203295652492e-07,0
DTXSID4022020,220,0.0,0
DTXSID4022070,220,0.0001383280982056951,0
DTXSID4022313,220,1.889811093022924e-06,0
DTXSID4022361,220,2.1805485248350505e-11,0
DTXSID4022367,220,1.2272439322090487e-15,0
DTXSID4022369,220,0.0,0
DTXSID4022442,220,5.1597171716767334e-08,0
DTXSID4022446,220,3.3259422822956023e-06,0
DTXSID4022448,220,2.22745360301614e-09,0
DTXSID4022521,220,3.2207576906605315e-18,0
DTXSID4022527,220,6.97551683896855e-16,0
DTXSID4022529,220,5.65118087488588e-13,0
DTXSID4022731,220,2.833392600521678e-07,0
DTXSID4022991,220,0.0,0
DTXSID4023412,220,8.371921621398288e-09,0
DTXSID40235137,220,2.8945212780305604e-06,0
DTXSID4023541,220,3.373702372067138e-10,0
DTXSID4024018,220,6.529019486467423e-13,0
DTXSID4024062,220,3.3606181130245234e-12,0
DTXSID4024066,220,0.0,0
DTXSID4024143,220,8.15240246629687e-14,0
DTXSID4024145,220,8.555297719348077e-15,0
DTXSID4024195,220,0.0,0
DTXSID4024270,220,0.0,0
DTXSID4024272,220,7.524003480564234e-22,0
DTXSID4024274,220,0.9999997333566761,1
DTXSID4024276,220,0.0,0
DTXSID4024359,220,2.6063800280073198e-12,0
DTXSID4024436,220,2.0517696666642843e-08,0
DTXSID4024729,220,0.0,0
DTXSID4024985,220,5.973993571927716e-13,0
DTXSID4025082,220,0.0,0
DTXSID4025668,220,4.621645109591703e-10,0
DTXSID4025791,220,0.0,0
DTXSID4026183,220,0.0,0
DTXSID4026214,220,0.0,0
DTXSID4026216,220,1.1521092236571236e-06,0
DTXSID4026262,220,3.308677917765992e-10,0
DTXSID4026684,220,0.0,0
DTXSID4027103,220,0.0,0
DTXSID4027153,220,6.162911411504656e-19,0
DTXSID4027236,220,6.014045734162257e-09,0
DTXSID4027288,220,0.45981409346373003,0
DTXSID4027367,220,1.0752801991159276e-19,0
DTXSID4027494,220,0.0,0
DTXSID4027498,220,4.457189292204905e-14,0
DTXSID4027527,220,1.4233096346597654e-11,0
DTXSID4027608,220,6.244983946769347e-09,0
DTXSID4027789,220,0.0016531545006146825,0
DTXSID4027991,220,6.134283909973668e-15,0
DTXSID4027997,220,4.707826231322518e-10,0
DTXSID4028880,220,0.9872616934542138,1
DTXSID4029145,220,0.0,0
DTXSID4029692,220,3.723007539499007e-10,0
DTXSID4031980,220,1.3865928211606404e-07,0
DTXSID4032372,220,3.401751032896467e-10,0
DTXSID4032376,220,3.3117027366410796e-06,0
DTXSID4032405,220,0.0,0
DTXSID4032459,220,0.0,0
DTXSID4032532,220,4.319539477517888e-18,0
DTXSID4032580,220,5.472083681927162e-12,0
DTXSID4032611,220,0.0,0
DTXSID4032613,220,1.781170069426275e-09,0
DTXSID4032615,220,8.38061817723332e-20,0
DTXSID4032667,220,1.987011146973635e-19,0
DTXSID4034150,220,0.0,0
DTXSID4034287,220,0.0,0
DTXSID4034364,220,4.30920462276462e-18,0
DTXSID4034528,220,7.468892946604718e-19,0
DTXSID4034609,220,3.865131336395241e-10,0
DTXSID4034653,220,4.962414245788666e-09,0
DTXSID4034788,220,0.0,0
DTXSID4034869,220,0.0,0
DTXSID4034948,220,1.0591803698941289e-18,0
DTXSID4035839,220,2.0299137904964506e-11,0
DTXSID4037611,220,1.4082029027859042e-13,0
DTXSID40379666,220,7.630850340023398e-07,0
DTXSID40380257,220,6.712974121149266e-05,0
DTXSID40380797,220,0.9852475984019553,1
DTXSID4038847,220,2.278906223844669e-14,0
DTXSID4038899,220,6.497817354818813e-19,0
DTXSID4038922,220,0.0,0
DTXSID4038924,220,1.098532483857468e-05,0
DTXSID4040002,220,0.0,0
DTXSID4040264,220,7.879319598806227e-14,0
DTXSID4040268,220,0.9999967311391726,1
DTXSID4040713,220,0.9999999521981205,1
DTXSID4040765,220,0.06589367366555679,0
DTXSID4041280,220,1.8642912265062056e-15,0
DTXSID4041490,220,2.1160258239566766e-10,0
DTXSID4042121,220,1.2112521265303495e-11,0
DTXSID4042206,220,1.0708497993054878e-07,0
DTXSID4042416,220,7.780528238043586e-14,0
DTXSID4043937,220,0.0,0
DTXSID4044400,220,9.738987412471666e-08,0
DTXSID4044454,220,0.9999937678920815,1
DTXSID4044581,220,0.0,0
DTXSID4044791,220,0.00035333655516250347,0
DTXSID4046448,220,0.0,0
DTXSID4047252,220,0.0010244960918335733,0
DTXSID4047254,220,1.2495411275157307e-08,0
DTXSID4047258,220,0.0,0
DTXSID4047331,220,9.313551000626411e-13,0
DTXSID4047333,220,2.044841146728975e-06,0
DTXSID4047335,220,0.0,0
DTXSID4047337,220,0.9840517221251494,1
DTXSID4047339,220,1.6988552933824622e-12,0
DTXSID4047381,220,0.9999999786058112,1
DTXSID4047383,220,4.670984237517013e-05,0
DTXSID4047385,220,1.552023703164518e-12,0
DTXSID4047387,220,0.0008356270636813122,0
DTXSID4047389,220,0.024163770871987574,0
DTXSID4047620,220,2.6594028323100975e-17,0
DTXSID4047628,220,0.0006592750155688165,0
DTXSID4048511,220,0.9999999999837922,1
DTXSID4048513,220,0.9999999473890955,1
DTXSID4048519,220,0.999987928026196,1
DTXSID4052558,220,7.854932474193668e-07,0
DTXSID4059833,220,1.9291437191519173e-10,0
DTXSID4059912,220,1.3183137745825425e-11,0
DTXSID4059914,220,1.2766819304153134e-07,0
DTXSID4059916,220,4.2387116629166e-12,0
DTXSID50184723,220,0.00016297636589980338,0
DTXSID5020027,220,1.4289650357932922e-12,0
DTXSID5020108,220,3.1637683789585454e-10,0
DTXSID5020152,220,9.319211940082925e-09,0
DTXSID5020154,220,0.9999978391258822,1
DTXSID5020281,220,5.443641288148727e-18,0
DTXSID5020283,220,6.537403565463983e-15,0
DTXSID5020360,220,1.272610673709564e-05,0
DTXSID5020366,220,0.0,0
DTXSID5020368,220,0.9999999810645175,1
DTXSID5020449,220,1.9278356370326414e-08,0
DTXSID5020528,220,5.3415507497488184e-14,0
DTXSID5020570,220,1.3843680892198185e-12,0
DTXSID5020576,220,5.43396625715777e-08,0
DTXSID5020601,220,0.0,0
DTXSID5020605,220,8.904165856725078e-08,0
DTXSID5020607,220,4.8863350561418146e-11,0
DTXSID5020653,220,0.9999999999941291,1
DTXSID5020730,220,0.0006491084070317821,0
DTXSID5020732,220,2.061469769783611e-11,0
DTXSID5020784,220,0.0,0
DTXSID5020811,220,0.9999963800107603,1
DTXSID5020819,220,8.303063124536284e-15,0
DTXSID5020863,220,0.0,0
DTXSID5020867,220,3.1350831360562206e-09,0
DTXSID5020869,220,1.724311514973891e-10,0
DTXSID5020944,220,9.421880241865237e-08,0
DTXSID5021097,220,2.0545799144253282e-11,0
DTXSID5021124,220,3.4383044698655304e-10,0
DTXSID5021126,220,0.0,0
DTXSID5021201,220,0.0,0
DTXSID5021209,220,1.415441174364252e-17,0
DTXSID5021251,220,1.0369778647142335e-09,0
DTXSID5021332,220,0.9913955471400432,1
DTXSID5021336,220,0.00014052857456004413,0
DTXSID5021386,220,3.7107279350916407e-07,0
DTXSID5021388,220,1.0731355926531145e-07,0
DTXSID5021411,220,2.98129707084656e-10,0
DTXSID5021413,220,0.0,0
DTXSID5021419,220,7.622862265441887e-17,0
DTXSID5021544,220,0.0,0
DTXSID5021754,220,0.0,0
DTXSID5021758,220,0.00029808472130311175,0
DTXSID5021831,220,1.2359340978349058e-06,0
DTXSID5021837,220,0.0,0
DTXSID5021885,220,6.065282326685656e-09,0
DTXSID5022271,220,1.3787157139595214e-12,0
DTXSID5022279,220,0.0,0
DTXSID5022308,220,5.847188261680598e-09,0
DTXSID5022439,220,0.0,0
DTXSID50226894,220,1.5303536134309534e-10,0
DTXSID50229163,220,6.157720230082725e-09,0
DTXSID5023322,220,0.0,0
DTXSID5023742,220,3.5524646795744764e-13,0
DTXSID5023792,220,9.752957945900338e-14,0
DTXSID5023796,220,5.0813639621572494e-14,0
DTXSID5023825,220,0.0,0
DTXSID5023871,220,4.6238653462147663e-10,0
DTXSID5023877,220,2.430106191204512e-13,0
DTXSID5023900,220,1.281038235624466e-18,0
DTXSID5023902,220,0.0,0
DTXSID5023950,220,5.126894689336863e-08,0
DTXSID5024051,220,3.440869617995666e-16,0
DTXSID5024055,220,3.3994042522656225e-21,0
DTXSID5024059,220,0.0,0
DTXSID5024134,220,6.828749834898589e-06,0
DTXSID5024182,220,0.0,0
DTXSID5024211,220,0.0,0
DTXSID5024261,220,0.0,0
DTXSID5024344,220,0.0,0
DTXSID5024394,220,0.0,0
DTXSID5024687,220,0.01114759667929359,0
DTXSID5024845,220,4.19464697611612e-08,0
DTXSID5024891,220,3.75032645162054e-13,0
DTXSID5025021,220,0.004764723652409897,0
DTXSID5025023,220,0.0,0
DTXSID5025150,220,2.016752951414093e-15,0
DTXSID5025152,220,0.0,0
DTXSID5025607,220,4.7567440751404717e-07,0
DTXSID5025659,220,3.16178888763551e-14,0
DTXSID5026259,220,4.082808273937009e-07,0
DTXSID5026706,220,0.14439800889959328,0
DTXSID5026889,220,1.8848800267360452e-16,0
DTXSID5026918,220,0.9999802034001513,1
DTXSID5027061,220,2.251941905843521e-11,0
DTXSID5027140,220,3.1349334926514815e-13,0
DTXSID5027302,220,1.996574932547192e-07,0
DTXSID5027932,220,6.616415536224733e-16,0
DTXSID5027982,220,1.4107346807334597e-13,0
DTXSID5028033,220,9.347991418422799e-09,0
DTXSID5029055,220,0.9999999813245923,1
DTXSID5030030,220,1.6589107505854826e-07,0
DTXSID5031131,220,0.0,0
DTXSID5031133,220,2.4211038828122766e-07,0
DTXSID5032361,220,7.090245172170036e-10,0
DTXSID5032365,220,6.170619671815506e-13,0
DTXSID5032442,220,1.3887102379941416e-10,0
DTXSID5032498,220,0.9999993493682824,1
DTXSID5032523,220,0.9999999999743676,1
DTXSID5032525,220,0.0,0
DTXSID5032573,220,1.151118179267916e-05,0
DTXSID5032577,220,0.0,0
DTXSID5032600,220,6.162600325101912e-12,0
DTXSID5033836,220,0.9999999966874739,1
DTXSID5034270,220,7.442460520171975e-09,0
DTXSID5034303,220,0.9998481737610565,1
DTXSID5034723,220,0.0,0
DTXSID5034773,220,0.0,0
DTXSID5035957,220,0.0,0
DTXSID50369896,220,1.484186427609041e-10,0
DTXSID5037498,220,2.026212939198178e-11,0
DTXSID50375114,220,0.00437994605807401,0
DTXSID5037523,220,3.7946322294147585e-19,0
DTXSID5037731,220,0.9999663135894251,1
DTXSID5037739,220,0.031253375010773875,0
DTXSID50379814,220,0.0003246271469202098,0
DTXSID50379930,220,5.6435037632160955e-08,0
DTXSID50381073,220,6.280825174072192e-05,0
DTXSID50381992,220,0.011196693665042359,0
DTXSID50382621,220,0.9999999989341353,1
DTXSID5038888,220,0.9999438491831315,1
DTXSID5038919,220,4.869776833982058e-09,0
DTXSID5040700,220,2.6949911934950925e-07,0
DTXSID5040704,220,0.9999999980162857,1
DTXSID5040706,220,6.607587047042902e-09,0
DTXSID5041306,220,0.0,0
DTXSID5041431,220,0.0,0
DTXSID5041560,220,0.9999999999991688,1
DTXSID5041691,220,1.103036233163134e-13,0
DTXSID5041726,220,7.098886649103595e-08,0
DTXSID50441560,220,7.812669087982324e-12,0
DTXSID5044233,220,0.0,0
DTXSID5044360,220,0.9856365490437847,1
DTXSID5044493,220,1.4684088230765693e-15,0
DTXSID5044520,220,0.9999135580543405,1
DTXSID5044522,220,0.0,0
DTXSID5044572,220,0.0001541676982007987,0
DTXSID5044576,220,2.807387378671563e-10,0
DTXSID5044605,220,0.0,0
DTXSID5044815,220,0.0,0
DTXSID5046801,220,0.0,0
DTXSID50469320,220,1.1701627491581881e-10,0
DTXSID5047249,220,0.0,0
DTXSID5047291,220,3.331099770472592e-10,0
DTXSID5047295,220,0.9999971213795718,1
DTXSID5047297,220,1.3302424685081886e-09,0
DTXSID5047299,220,0.0,0
DTXSID5047320,220,0.9999925768706377,1
DTXSID5047322,220,0.7423753390125071,0
DTXSID5047324,220,0.002798473402057923,0
DTXSID5047328,220,3.41784249349429e-08,0
DTXSID5047372,220,7.231069047995748e-06,0
DTXSID5047374,220,0.0,0
DTXSID5047376,220,0.0,0
DTXSID5047538,220,1.5527272469178543e-10,0
DTXSID5048182,220,3.7656858399937127e-13,0
DTXSID5048186,220,0.0,0
DTXSID5048506,220,0.0,0
DTXSID5049073,220,0.0,0
DTXSID5049075,220,0.0,0
DTXSID5052832,220,2.2837707912735605e-10,0
DTXSID5057888,220,2.2912166404365114e-18,0
DTXSID5059799,220,1.148816811841531e-09,0
DTXSID5059828,220,0.005047950593389488,0
DTXSID5060986,220,0.9999925977506195,1
DTXSID5061954,220,3.7840197796262004e-08,0
DTXSID5063235,220,3.806102101690944e-11,0
DTXSID5067348,220,0.01756884303940903,0
DTXSID50880218,220,1.4744061026829253e-10,0
DTXSID50892417,220,0.00027471184374992314,0
DTXSID60195123,220,0.01897564876999166,0
DTXSID6020062,220,1.223678580288462e-05,0
DTXSID6020066,220,1.4214836562541632e-10,0
DTXSID6020068,220,1.0679281180719596e-09,0
DTXSID6020141,220,9.411845606530167e-18,0
DTXSID6020143,220,2.9122022629223853e-09,0
DTXSID6020145,220,0.27363238716104576,0
DTXSID6020147,220,0.0,0
DTXSID6020220,220,5.759750597459692e-08,0
DTXSID6020224,220,0.0,0
DTXSID6020226,220,0.9999641783610037,1
DTXSID6020359,220,6.436443693007466e-11,0
DTXSID6020430,220,0.0,0
DTXSID6020480,220,1.2942514893950362e-15,0
DTXSID6020515,220,9.231296539861842e-12,0
DTXSID6020561,220,4.033208270200812e-08,0
DTXSID6020690,220,0.9999999933575247,1
DTXSID6020692,220,1.5481253954554934e-21,0
DTXSID6020856,220,6.723716405190308e-07,0
DTXSID6020939,220,6.874560910497665e-13,0
DTXSID6021030,220,1.1867886815359358e-12,0
DTXSID6021032,220,2.3304548948154072e-12,0
DTXSID6021086,220,3.676340280178263e-08,0
DTXSID6021244,220,1.8582252491234203e-12,0
DTXSID6021248,220,1.2648715659807946e-19,0
DTXSID6021402,220,3.809382262876991e-16,0
DTXSID6021450,220,0.0,0
DTXSID6021456,220,0.0,0
DTXSID6021793,220,0.0,0
DTXSID6021795,220,2.7603987760224576e-10,0
DTXSID6021828,220,3.501934283106561e-15,0
DTXSID6021872,220,9.821284335653468e-07,0
DTXSID6021953,220,0.0,0
DTXSID6021959,220,6.389361342655599e-08,0
DTXSID6022000,220,3.0146773392693608e-09,0
DTXSID6022056,220,1.9467657204650086e-20,0
DTXSID6022187,220,9.089434702637011e-12,0
DTXSID6022341,220,4.369204703898486e-17,0
DTXSID6022345,220,4.932474218304259e-08,0
DTXSID6022422,220,3.270689993637561e-13,0
DTXSID6022472,220,0.0,0
DTXSID6022474,220,3.151134116283654e-08,0
DTXSID6022927,220,4.539773263215712e-11,0
DTXSID6023652,220,2.75053777247734e-08,0
DTXSID6023733,220,0.0,0
DTXSID6023810,220,0.9999916799229376,1
DTXSID6023864,220,1.2600481911081576e-07,0
DTXSID60238701,220,0.9985851903215158,1
DTXSID6023999,220,1.419177765899193e-14,0
DTXSID6024048,220,0.0,0
DTXSID6024175,220,3.393849343354965e-21,0
DTXSID6024177,220,0.0,0
DTXSID6024204,220,0.0,0
DTXSID6024206,220,4.265511752912379e-14,0
DTXSID6024254,220,5.581437411564817e-17,0
DTXSID6024337,220,1.3642541435642977e-07,0
DTXSID6024460,220,0.0007062364684040166,0
DTXSID6024466,220,0.0,0
DTXSID6024701,220,0.0028373554264161196,0
DTXSID6024836,220,7.711019193609252e-08,0
DTXSID6024838,220,0.0007090982641731866,0
DTXSID6024882,220,0.9999992308391629,1
DTXSID6024888,220,0.0,0
DTXSID6024911,220,0.01886445768210446,0
DTXSID6024913,220,0.0,0
DTXSID6024917,220,0.0,0
DTXSID6025010,220,1.7864280640766492e-10,0
DTXSID6025014,220,9.536846447525492e-10,0
DTXSID6025068,220,8.157300888054576e-10,0
DTXSID6025143,220,0.0,0
DTXSID6025145,220,0.0,0
DTXSID6025220,220,0.02014918658225623,0
DTXSID6025301,220,3.496409503640827e-09,0
DTXSID6025303,220,5.705437897743521e-07,0
DTXSID6025355,220,2.5147062553364185e-12,0
DTXSID6025438,220,0.0,0
DTXSID6025486,220,3.8363710184494746e-13,0
DTXSID6025567,220,2.0379290060804195e-14,0
DTXSID6025648,220,4.485586039293154e-06,0
DTXSID6025690,220,8.79971880955505e-06,0
DTXSID6025692,220,3.7439258215529895e-15,0
DTXSID6026797,220,0.0,0
DTXSID6027050,220,0.0,0
DTXSID6027052,220,0.0,0
DTXSID6027131,220,4.066899143954437e-19,0
DTXSID6027133,220,0.0,0
DTXSID6027218,220,4.884457152541234e-07,0
DTXSID6027268,220,1.2047338453722342e-08,0
DTXSID6027397,220,6.530785116241116e-11,0
DTXSID6027426,220,0.9896465866131411,1
DTXSID6027634,220,0.0,0
DTXSID6027921,220,4.1934746556416576e-17,0
DTXSID6027923,220,1.4468593100063182e-11,0
DTXSID6029331,220,0.0,0
DTXSID6032192,220,0.0,0
DTXSID6032352,220,5.093771111102883e-10,0
DTXSID6032354,220,0.0,0
DTXSID6032356,220,2.0318149270427326e-10,0
DTXSID6032358,220,1.1971901665912103e-22,0
DTXSID6032514,220,6.410640227333838e-18,0
DTXSID6032518,220,0.9999999895629883,1
DTXSID6032562,220,0.0,0
DTXSID6032641,220,5.037275570597459e-11,0
DTXSID6032645,220,0.0,0
DTXSID6032647,220,0.9999999999086551,1
DTXSID6032649,220,5.649034219313104e-12,0
DTXSID6034186,220,1.957586419506049e-12,0
DTXSID6034265,220,0.0,0
DTXSID6034392,220,0.0,0
DTXSID6034712,220,1.772797227515727e-08,0
DTXSID6034764,220,0.0,0
DTXSID6034849,220,0.0,0
DTXSID6034924,220,0.0,0
DTXSID6034928,220,0.0,0
DTXSID6034972,220,0.0,0
DTXSID6035152,220,0.0,0
DTXSID6035285,220,0.9999976413628601,1
DTXSID6035784,220,0.9999971542183066,1
DTXSID6037564,220,0.0,0
DTXSID60377821,220,5.9963397733503876e-05,0
DTXSID60377826,220,5.10504652720968e-12,0
DTXSID60379269,220,0.0012314474880660644,0
DTXSID60379901,220,0.030151691869538685,0
DTXSID60380390,220,0.9963234113742496,1
DTXSID6038827,220,2.1360702505841555e-06,0
DTXSID60400587,220,0.0016841055611435721,0
DTXSID6040111,220,1.5180137497152538e-19,0
DTXSID6040371,220,3.311301084888387e-09,0
DTXSID6040373,220,8.020299162263293e-08,0
DTXSID6040747,220,0.0,0
DTXSID6041397,220,1.0855179835042752e-12,0
DTXSID6041424,220,8.363434374539275e-10,0
DTXSID6041503,220,0.999999963078661,1
DTXSID6041551,220,0.9986539137407481,1
DTXSID6041892,220,4.7843903553818575e-11,0
DTXSID6042280,220,1.633330749297945e-11,0
DTXSID6042282,220,0.0,0
DTXSID6042490,220,2.0653936337332266e-10,0
DTXSID6042521,220,0.00038408536888707566,0
DTXSID6043709,220,4.1166873115866407e-13,0
DTXSID6044357,220,0.0006794516726900449,0
DTXSID6044359,220,0.9999887177290601,1
DTXSID6044515,220,0.0,0
DTXSID6044519,220,0.0,0
DTXSID6047280,220,4.309405638596059e-15,0
DTXSID6047282,220,1.3311668403692244e-08,0
DTXSID6047284,220,5.22457540885675e-11,0
DTXSID6047286,220,0.0,0
DTXSID6047288,220,0.9999999974275173,1
DTXSID6047311,220,1.0069718550842309e-05,0
DTXSID6047313,220,9.821785887930882e-09,0
DTXSID6047315,220,0.9999989243513975,1
DTXSID6047319,220,3.989744799157753e-15,0
DTXSID6047363,220,4.431548461310552e-08,0
DTXSID6047367,220,6.037421612072841e-09,0
DTXSID6047369,220,0.9999999996885276,1
DTXSID6047525,220,9.845049215932489e-11,0
DTXSID6047527,220,7.30633403557552e-13,0
DTXSID6048171,220,9.334902938225913e-19,0
DTXSID6048175,220,1.1588169432619499e-07,0
DTXSID60500450,220,1.2696871273728552e-08,0
DTXSID6062599,220,0.010532287264746556,0
DTXSID60663110,220,0.1629760438342323,0
DTXSID6067331,220,0.015059413626279876,0
DTXSID60892443,220,0.999756602863234,1
DTXSID70191136,220,0.0009689472284008271,0
DTXSID7020005,220,0.0,0
DTXSID7020057,220,0.0003399116503365315,0
DTXSID7020182,220,9.812030022962808e-11,0
DTXSID7020215,220,0.9942161528288056,1
DTXSID7020263,220,0.999987600621646,1
DTXSID7020267,220,0.0,0
DTXSID7020348,220,8.488475227214099e-15,0
DTXSID7020392,220,1.2513889850507678e-10,0
DTXSID7020479,220,1.6750097510280956e-08,0
DTXSID7020508,220,0.0,0
DTXSID7020683,220,1.0728772240493715e-06,0
DTXSID7020685,220,0.0,0
DTXSID7020687,220,3.898369410372829e-08,0
DTXSID7020710,220,5.620265781749244e-16,0
DTXSID7020716,220,2.1325883238050017e-14,0
DTXSID7020760,220,0.0017352055270020077,0
DTXSID7020764,220,0.0,0
DTXSID7020843,220,0.9999982243651506,1
DTXSID7020845,220,3.467994410680255e-11,0
DTXSID7020895,220,1.1902128806662663e-14,0
DTXSID7020920,220,0.0,0
DTXSID7020970,220,5.439131881242682e-14,0
DTXSID7020972,220,4.363497510070577e-13,0
DTXSID7020978,220,2.4162996334574946e-11,0
DTXSID7021029,220,0.0,0
DTXSID7021100,220,6.914362050901354e-07,0
DTXSID7021106,220,5.807699537072539e-12,0
DTXSID7021150,220,0.9999999999968877,1
DTXSID7021152,220,0.0,0
DTXSID7021156,220,2.009083059571742e-09,0
DTXSID7021233,220,9.785979092388765e-12,0
DTXSID7021237,220,0.0,0
DTXSID7021239,220,2.2941853670924537e-09,0
DTXSID7021316,220,3.664743736343193e-15,0
DTXSID7021605,220,2.5836117222104734e-11,0
DTXSID7021607,220,8.584260704661363e-12,0
DTXSID7021653,220,1.5086564562197264e-17,0
DTXSID7021780,220,3.631270235443558e-15,0
DTXSID7021782,220,3.0918600449611593e-10,0
DTXSID7021869,220,8.274196684041029e-15,0
DTXSID7021940,220,0.0,0
DTXSID7021946,220,2.819457613240854e-09,0
DTXSID7021948,220,0.0,0
DTXSID7021992,220,2.340507537842693e-15,0
DTXSID7022049,220,3.313060099864111e-13,0
DTXSID7022120,220,0.0,0
DTXSID7022170,220,2.2669615077534057e-09,0
DTXSID7022174,220,9.805044397853029e-14,0
DTXSID7022253,220,0.0,0
DTXSID7022332,220,2.0986411198458545e-15,0
DTXSID7022413,220,3.883452174318748e-20,0
DTXSID7023300,220,1.5552581412509926e-10,0
DTXSID7023645,220,2.121662106661962e-12,0
DTXSID7023936,220,1.6359972994964164e-12,0
DTXSID7023938,220,3.251691346054613e-13,0
DTXSID7023980,220,3.7990230083772106e-14,0
DTXSID7024035,220,3.084336603665893e-15,0
DTXSID7024081,220,6.295736432477512e-09,0
DTXSID7024085,220,3.390052528773485e-08,0
DTXSID7024087,220,1.2435128136449884e-08,0
DTXSID7024112,220,1.30254087101886e-09,0
DTXSID7024160,220,0.0,0
DTXSID7024164,220,5.613972902584417e-21,0
DTXSID7024241,220,0.0,0
DTXSID7024245,220,3.829693612039604e-18,0
DTXSID7024247,220,1.8476686687594863e-11,0
DTXSID7024299,220,0.0,0
DTXSID7024320,220,1.585408396866099e-11,0
DTXSID7024328,220,1.0097051293769315e-11,0
DTXSID7024376,220,1.506147441420325e-10,0
DTXSID7024538,220,6.24114040664814e-10,0
DTXSID7024827,220,3.927760962046534e-08,0
DTXSID7024873,220,0.0,0
DTXSID7024902,220,4.864144966464183e-10,0
DTXSID7024904,220,2.12668071979492e-11,0
DTXSID7024950,220,0.999961534790623,1
DTXSID7025003,220,2.2213978295725373e-05,0
DTXSID7025055,220,0.0,0
DTXSID7025132,220,0.0,0
DTXSID7025219,220,1.27148616382219e-11,0
DTXSID7025394,220,0.8258695844038213,0
DTXSID7025421,220,1.3730277770281886e-09,0
DTXSID7025502,220,3.551360127000441e-11,0
DTXSID7025895,220,1.062487448370749e-16,0
DTXSID7026029,220,6.749762962929094e-08,0
DTXSID7026156,220,4.895902848486755e-09,0
DTXSID7026946,220,0.10853790172119847,0
DTXSID7026994,220,0.0,0
DTXSID7026998,220,0.9999355582946408,1
DTXSID7027041,220,3.3506188374863996e-08,0
DTXSID7027047,220,3.5543733026560646e-07,0
