dtxsid,aeid,hitc_clean,active
DTXSID2022541,2213,0.0,0.0
DTXSID2022543,2213,0.0,0.0
DTXSID2022549,2213,0.0,0.0
DTXSID2022593,2213,0.0,0.0
DTXSID2022595,2213,0.0,0.0
DTXSID2022628,2213,0.0,0.0
DTXSID2022674,2213,0.0,0.0
DTXSID2022676,2213,0.0,0.0
DTXSID2022678,2213,0.0,0.0
DTXSID2022707,2213,0.002696998502226301,0.0
DTXSID2022753,2213,0.0,0.0
DTXSID2022880,2213,0.9998890148438394,1.0
DTXSID2022886,2213,0.0,0.0
DTXSID2022888,2213,0.0,0.0
DTXSID2022967,2213,0.0,0.0
DTXSID2023010,2213,0.0,0.0
DTXSID2023016,2213,1.0853288560879526e-13,0.0
DTXSID2023064,2213,0.0,0.0
DTXSID2023068,2213,0.9999996524501351,1.0
DTXSID2023143,2213,0.0,0.0
DTXSID2023193,2213,0.0,0.0
DTXSID2023195,2213,0.0,0.0
DTXSID2023222,2213,0.0,0.0
DTXSID2023224,2213,0.9996632720699077,1.0
DTXSID2023270,2213,7.573638407235723e-15,0.0
DTXSID2023276,2213,0.0,0.0
DTXSID2023307,2213,0.0,0.0
DTXSID2023309,2213,5.022911870892881e-08,0.0
DTXSID2023353,2213,2.0002151585029346e-08,0.0
DTXSID2023430,2213,1.221370400480601e-14,0.0
DTXSID2023434,2213,0.0,0.0
DTXSID2023480,2213,0.0,0.0
DTXSID2023488,2213,0.0,0.0
DTXSID2023519,2213,0.0,0.0
DTXSID2023569,2213,2.8588231625828493e-12,0.0
DTXSID2023640,2213,1.9517635970480253e-12,0.0
DTXSID2023642,2213,1.0,1.0
DTXSID2023690,2213,0.0,0.0
DTXSID2023723,2213,0.0,0.0
DTXSID2023725,2213,0.9999856910386489,1.0
DTXSID2023727,2213,0.0,0.0
DTXSID2023771,2213,0.0,0.0
DTXSID2023775,2213,4.4561835218483693e-07,0.0
DTXSID2023937,2213,0.0,0.0
DTXSID2024030,2213,0.0,0.0
DTXSID2024038,2213,0.0,0.0
DTXSID2024086,2213,2.1993007244059115e-13,0.0
DTXSID2024113,2213,0.0,0.0
DTXSID2024163,2213,8.260617656649036e-13,0.0
DTXSID2024242,2213,5.2095602592555726e-08,0.0
DTXSID2024246,2213,0.0,0.0
DTXSID2024452,2213,0.0,0.0
DTXSID2024454,2213,0.0,0.0
DTXSID2024458,2213,0.0,0.0
DTXSID2024585,2213,1.508843852713304e-11,0.0
DTXSID2024589,2213,0.0,0.0
DTXSID2024616,2213,0.0,0.0
DTXSID2024660,2213,0.0,0.0
DTXSID2024662,2213,0.0,0.0
DTXSID2024664,2213,0.0,0.0
DTXSID2024666,2213,0.0,0.0
DTXSID2024747,2213,0.0,0.0
DTXSID2024791,2213,0.0,0.0
DTXSID2024793,2213,0.0,0.0
DTXSID2024797,2213,0.0,0.0
DTXSID2024799,2213,0.0,0.0
DTXSID2024822,2213,0.0,0.0
DTXSID2024824,2213,1.5554822354390084e-11,0.0
DTXSID2024878,2213,0.0,0.0
DTXSID2024953,2213,0.0,0.0
DTXSID2024955,2213,0.0,0.0
DTXSID2025004,2213,1.1858076863759077e-17,0.0
DTXSID2025006,2213,5.708058911456876e-10,0.0
DTXSID2025050,2213,0.0,0.0
DTXSID2025058,2213,0.9999955550387617,1.0
DTXSID2025133,2213,0.0,0.0
DTXSID2025135,2213,0.0,0.0
DTXSID2025137,2213,0.0,0.0
DTXSID2025139,2213,0.9999999995952961,1.0
DTXSID2025183,2213,0.0,0.0
DTXSID2025185,2213,4.303448082910211e-15,0.0
DTXSID2025210,2213,5.923332375730696e-10,0.0
DTXSID2025216,2213,0.0,0.0
DTXSID2025264,2213,0.0,0.0
DTXSID2025345,2213,0.0,0.0
DTXSID2025347,2213,3.1172720872034966e-12,0.0
DTXSID2025391,2213,0.0,0.0
DTXSID2025395,2213,0.0,0.0
DTXSID2025422,2213,0.0,0.0
DTXSID2025424,2213,0.0,0.0
DTXSID2025474,2213,0.0,0.0
DTXSID2025478,2213,0.0,0.0
DTXSID2025501,2213,0.0,0.0
DTXSID2025503,2213,1.449708237910575e-14,0.0
DTXSID2025505,2213,9.466285272760019e-15,0.0
DTXSID2025551,2213,1.551642895400514e-11,0.0
DTXSID2025557,2213,0.0,0.0
DTXSID2025632,2213,2.2138567381210592e-14,0.0
DTXSID2025634,2213,1.637913305451627e-14,0.0
DTXSID2025680,2213,0.0,0.0
DTXSID2025688,2213,0.0,0.0
DTXSID2025715,2213,0.9989742660052127,1.0
DTXSID2025761,2213,0.0,0.0
DTXSID2025763,2213,0.0,0.0
DTXSID2025765,2213,0.0,0.0
DTXSID2025840,2213,0.9999976622541532,1.0
DTXSID2025842,2213,0.9999999999996229,1.0
DTXSID2025846,2213,1.1422983444852938e-12,0.0
DTXSID2025892,2213,5.9218606930273205e-05,0.0
DTXSID2025896,2213,0.0,0.0
DTXSID2025925,2213,0.0,0.0
DTXSID2025975,2213,0.0,0.0
DTXSID2025977,2213,0.0,0.0
DTXSID2026022,2213,0.0,0.0
DTXSID2026074,2213,0.0,0.0
DTXSID2026076,2213,0.9999598390286913,1.0
DTXSID2026101,2213,5.501787908393811e-06,0.0
DTXSID2026107,2213,0.9999924279026229,1.0
DTXSID2026151,2213,0.9989085336547774,1.0
DTXSID2026157,2213,0.0,0.0
DTXSID2026232,2213,0.0,0.0
DTXSID2026238,2213,0.0,0.0
DTXSID2026444,2213,0.0,0.0
DTXSID2026446,2213,0.0003407960252785607,0.0
DTXSID2026448,2213,0.0,0.0
DTXSID2026494,2213,0.0,0.0
DTXSID2026496,2213,2.772126724293646e-12,0.0
DTXSID2026523,2213,0.0,0.0
DTXSID2026525,2213,9.07507651327657e-12,0.0
DTXSID2026527,2213,0.0,0.0
DTXSID2026529,2213,0.9997264252883363,1.0
DTXSID2026573,2213,0.9999999834409657,1.0
DTXSID2026600,2213,0.0,0.0
DTXSID2026602,2213,0.9999945241778309,1.0
DTXSID2026606,2213,0.0,0.0
DTXSID2026608,2213,0.0,0.0
DTXSID2026652,2213,0.0,0.0
DTXSID2026739,2213,0.0,0.0
DTXSID2026781,2213,3.597287352378073e-22,0.0
DTXSID2026783,2213,0.0,0.0
DTXSID2026789,2213,0.0,0.0
DTXSID2026864,2213,1.6955150488915194e-16,0.0
DTXSID2026941,2213,0.0,0.0
DTXSID2026943,2213,2.827739272731175e-17,0.0
DTXSID2026991,2213,0.0,0.0
DTXSID2026997,2213,0.0,0.0
DTXSID2027044,2213,0.0,0.0
DTXSID2027048,2213,0.0034922471312172102,0.0
DTXSID2027092,2213,0.0,0.0
DTXSID2027094,2213,0.9999779350892569,1.0
DTXSID2027096,2213,2.8060752019611868e-18,0.0
DTXSID2027098,2213,0.0,0.0
DTXSID2027175,2213,0.0,0.0
DTXSID2027200,2213,9.314858601031444e-09,0.0
DTXSID2027204,2213,1.6825106014630015e-09,0.0
DTXSID2027206,2213,0.0,0.0
DTXSID2027254,2213,0.0,0.0
DTXSID2027258,2213,2.465752429759144e-13,0.0
DTXSID2027333,2213,4.07366123077752e-17,0.0
DTXSID2027412,2213,0.0,0.0
DTXSID2027414,2213,0.0,0.0
DTXSID2027416,2213,0.0,0.0
DTXSID2027418,2213,0.0,0.0
DTXSID2027462,2213,0.0,0.0
DTXSID2027466,2213,0.0,0.0
DTXSID2027543,2213,0.0,0.0
DTXSID2027591,2213,0.0,0.0
DTXSID2027593,2213,0.0,0.0
DTXSID2027595,2213,0.0,0.0
DTXSID2027599,2213,0.0,0.0
DTXSID2027620,2213,0.0,0.0
DTXSID2027624,2213,0.0,0.0
DTXSID2027759,2213,0.0,0.0
DTXSID2027830,2213,7.811518271228411e-13,0.0
DTXSID2027832,2213,0.0,0.0
DTXSID2027834,2213,0.0,0.0
DTXSID2027884,2213,0.0,0.0
DTXSID2027886,2213,9.453855388059505e-13,0.0
DTXSID2027963,2213,0.0,0.0
DTXSID2028010,2213,0.003521020363393373,0.0
DTXSID2028016,2213,0.0,0.0
DTXSID2028723,2213,1.868385436367461e-15,0.0
DTXSID2028985,2213,0.0,0.0
DTXSID2029117,2213,1.4525117466859053e-13,0.0
DTXSID2029167,2213,0.0,0.0
DTXSID2029169,2213,0.0,0.0
DTXSID2029240,2213,0.0,0.0
DTXSID2029242,2213,0.0,0.0
DTXSID2029244,2213,0.0,0.0
DTXSID2029246,2213,0.0,0.0
DTXSID2029290,2213,5.239713260744304e-17,0.0
DTXSID2029298,2213,7.529160701262911e-16,0.0
DTXSID2029325,2213,0.0,0.0
DTXSID2029327,2213,0.0,0.0
DTXSID2029329,2213,2.919264437700151e-18,0.0
DTXSID2029612,2213,0.0,0.0
DTXSID2029616,2213,2.1418226657868317e-19,0.0
DTXSID2029662,2213,3.928756360515305e-11,0.0
DTXSID2029668,2213,0.0,0.0
DTXSID2029874,2213,8.442156468844735e-10,0.0
DTXSID2030695,2213,1.559290694246357e-11,0.0
DTXSID2030857,2213,0.0,0.0
DTXSID2031089,2213,0.8165451157130728,0.0
DTXSID2031374,2213,0.0,0.0
DTXSID2031532,2213,0.0,0.0
DTXSID2031956,2213,0.0,0.0
DTXSID2032005,2213,0.9999997429854941,1.0
DTXSID2032180,2213,0.0,0.0
DTXSID2032342,2213,0.0,0.0
DTXSID2032344,2213,7.568562843360362e-15,0.0
DTXSID2032348,2213,0.33938600008179926,0.0
DTXSID2032390,2213,0.9999999999995043,1.0
DTXSID2032392,2213,0.9999999999967535,1.0
DTXSID2032398,2213,7.49513066535923e-09,0.0
DTXSID2032421,2213,0.0,0.0
DTXSID2032500,2213,0.9999777131640621,1.0
DTXSID2032550,2213,0.05886435770164929,0.0
DTXSID2032552,2213,0.9999999166867077,1.0
DTXSID2032554,2213,1.4460285438666905e-14,0.0
DTXSID2032556,2213,0.0,0.0
DTXSID2032558,2213,7.52629114339027e-05,0.0
DTXSID2032631,2213,0.0,0.0
DTXSID2032637,2213,0.0,0.0
DTXSID2032639,2213,0.0,0.0
DTXSID2032683,2213,0.0,0.0
DTXSID2032891,2213,0.0,0.0
DTXSID2033281,2213,0.9998264723308925,1.0
DTXSID2033314,2213,0.9999999999999951,1.0
DTXSID2033445,2213,2.6875650366682876e-13,0.0
DTXSID2033447,2213,0.0,0.0
DTXSID2033493,2213,0.0,0.0
DTXSID2033736,2213,0.9999955413214753,1.0
DTXSID2033863,2213,0.0,0.0
DTXSID2034091,2213,0.0,0.0
DTXSID2034095,2213,0.9837662654145575,1.0
DTXSID2034255,2213,0.0,0.0
DTXSID2034259,2213,4.475332243275587e-08,0.0
DTXSID2034338,2213,0.0,0.0
DTXSID2034382,2213,2.613516655624806e-11,0.0
DTXSID2034465,2213,0.0,0.0
DTXSID2034540,2213,0.0,0.0
DTXSID2034542,2213,0.0,0.0
DTXSID2034590,2213,5.139019579292547e-10,0.0
DTXSID2034598,2213,0.99999999999211,1.0
DTXSID2034625,2213,0.9987014177348943,1.0
DTXSID2034627,2213,0.0,0.0
DTXSID2034673,2213,0.0,0.0
DTXSID2034700,2213,0.0,0.0
DTXSID2034833,2213,0.0,0.0
DTXSID2034881,2213,0.6797165616610957,0.0
DTXSID2034885,2213,0.0,0.0
DTXSID2034962,2213,0.0,0.0
DTXSID2034968,2213,0.0,0.0
DTXSID2035013,2213,4.806682953233612e-09,0.0
DTXSID2035481,2213,0.0,0.0
DTXSID2036112,2213,1.0,1.0
DTXSID2036299,2213,0.0,0.0
DTXSID2036588,2213,0.9999720655496855,1.0
DTXSID2036827,2213,0.0005630965796053914,0.0
DTXSID2037502,2213,8.32914460681401e-06,0.0
DTXSID2037508,2213,0.0,0.0
DTXSID2037712,2213,3.1664948922699077e-07,0.0
DTXSID2037714,2213,0.8507366733235485,0.0
DTXSID2038732,2213,0.0,0.0
DTXSID2038788,2213,0.0,0.0
DTXSID2038813,2213,0.0,0.0
DTXSID2039336,2213,0.9993387948690597,1.0
DTXSID2040151,2213,0.0,0.0
DTXSID2040234,2213,0.0,0.0
DTXSID2040236,2213,0.0,0.0
DTXSID2040284,2213,0.0,0.0
DTXSID2040361,2213,0.0,0.0
DTXSID2040363,2213,0.9999374390934843,1.0
DTXSID2040608,2213,0.0,0.0
DTXSID2040652,2213,0.0,0.0
DTXSID2040656,2213,0.0,0.0
DTXSID2040731,2213,0.0,0.0
DTXSID2040733,2213,1.0,1.0
DTXSID2040735,2213,0.0,0.0
DTXSID2040739,2213,0.0,0.0
DTXSID2040787,2213,1.0,1.0
DTXSID2041125,2213,0.9862689691030561,1.0
DTXSID2041200,2213,0.0,0.0
DTXSID2041206,2213,0.06709386810445717,0.0
DTXSID2041208,2213,8.151470129251519e-08,0.0
DTXSID2041250,2213,1.0109341351264135e-11,0.0
DTXSID2041252,2213,1.9008670886570454e-07,0.0
DTXSID2041256,2213,0.0,0.0
DTXSID2041389,2213,0.0,0.0
DTXSID2041412,2213,0.0,0.0
DTXSID2041416,2213,0.0,0.0
DTXSID2041418,2213,0.0,0.0
DTXSID2041460,2213,0.0,0.0
DTXSID2041464,2213,0.0,0.0
DTXSID2041468,2213,2.0717373180771293e-19,0.0
DTXSID2041541,2213,0.0,0.0
DTXSID2041545,2213,0.0,0.0
DTXSID2041547,2213,0.7493773016649032,0.0
DTXSID2041622,2213,6.055657692551632e-09,0.0
DTXSID2041626,2213,0.0,0.0
DTXSID2041672,2213,0.0,0.0
DTXSID2041674,2213,0.0,0.0
DTXSID2041703,2213,0.0,0.0
DTXSID2041709,2213,0.4990561086307885,0.0
DTXSID2041759,2213,1.0,1.0
DTXSID2041880,2213,0.0,0.0
DTXSID2041884,2213,0.5221856466399273,0.0
DTXSID2041886,2213,6.705442530116305e-16,0.0
DTXSID2041913,2213,4.5254362481561714e-10,0.0
DTXSID2041917,2213,0.0,0.0
DTXSID2042014,2213,0.0,0.0
DTXSID2042060,2213,0.0,0.0
DTXSID2042062,2213,0.0,0.0
DTXSID2042143,2213,0.0,0.0
DTXSID2042145,2213,4.1719858523931076e-19,0.0
DTXSID2042149,2213,0.0,0.0
DTXSID2042191,2213,1.0143704173863925e-08,0.0
DTXSID2042195,2213,0.0,0.0
DTXSID2042199,2213,0.0,0.0
DTXSID2042220,2213,2.866755902048539e-09,0.0
DTXSID2042276,2213,0.0,0.0
DTXSID2042436,2213,0.0,0.0
DTXSID2042517,2213,0.0,0.0
DTXSID2043747,2213,0.0004263118139231086,0.0
DTXSID2043874,2213,0.0,0.0
DTXSID2043903,2213,0.0,0.0
DTXSID2044000,2213,0.999972096403245,1.0
DTXSID2044002,2213,0.9615003168360506,1.0
DTXSID2044131,2213,0.0,0.0
DTXSID2044137,2213,0.0,0.0
DTXSID2044210,2213,0.0,0.0
DTXSID2044218,2213,0.0,0.0
DTXSID2044266,2213,1.5939004762827615e-08,0.0
DTXSID2044268,2213,0.0,0.0
DTXSID2044347,2213,7.603280161806324e-20,0.0
DTXSID2044391,2213,0.0,0.0
DTXSID2044393,2213,0.0,0.0
DTXSID2044395,2213,0.0,0.0
DTXSID2044397,2213,0.0,0.0
DTXSID2044399,2213,1.394890229748372e-20,0.0
DTXSID2044420,2213,0.999999689933213,1.0
DTXSID2044422,2213,0.0,0.0
DTXSID2044424,2213,0.0,0.0
DTXSID2044428,2213,2.0984091789261943e-16,0.0
DTXSID2044470,2213,0.0,0.0
DTXSID2044472,2213,0.0,0.0
DTXSID2044476,2213,0.0,0.0
DTXSID2044503,2213,0.0,0.0
DTXSID2044507,2213,0.9999999999985224,1.0
DTXSID2044509,2213,0.0,0.0
DTXSID2044553,2213,0.0,0.0
DTXSID2044559,2213,3.1004145663121947e-09,0.0
DTXSID2044632,2213,0.0,0.0
DTXSID2044638,2213,0.0,0.0
DTXSID2044680,2213,0.0,0.0
DTXSID2044682,2213,0.0,0.0
DTXSID2044684,2213,0.0,0.0
DTXSID2044686,2213,0.9995630651025419,1.0
DTXSID2044713,2213,1.5224387345111564e-11,0.0
DTXSID2044715,2213,0.0,0.0
DTXSID2044717,2213,1.3417555837610855e-05,0.0
DTXSID2044719,2213,0.0,0.0
DTXSID2044763,2213,0.0,0.0
DTXSID2044765,2213,0.0,0.0
DTXSID2044767,2213,0.0,0.0
DTXSID2044769,2213,0.0,0.0
DTXSID2044840,2213,0.0,0.0
DTXSID2044842,2213,5.1531846116689e-11,0.0
DTXSID2044844,2213,2.1221216394483392e-07,0.0
DTXSID2044846,2213,1.9570187341881275e-14,0.0
DTXSID2044848,2213,1.7300571181518194e-08,0.0
DTXSID2044890,2213,0.0,0.0
DTXSID2044892,2213,0.0,0.0
DTXSID2044894,2213,0.0,0.0
DTXSID2044896,2213,1.336239617451115e-10,0.0
DTXSID2044898,2213,0.0,0.0
DTXSID2044921,2213,6.983577566447049e-11,0.0
DTXSID2044923,2213,0.0,0.0
DTXSID2044925,2213,0.0,0.0
DTXSID2044927,2213,0.0,0.0
DTXSID2044929,2213,0.0,0.0
DTXSID2044971,2213,0.9998737583752071,1.0
DTXSID2044973,2213,0.0,0.0
DTXSID2044975,2213,0.0,0.0
DTXSID2044979,2213,0.0,0.0
DTXSID2045072,2213,0.0,0.0
DTXSID2045076,2213,9.475937572275592e-09,0.0
DTXSID2045105,2213,1.185576057325473e-06,0.0
DTXSID2045107,2213,0.0,0.0
DTXSID2045151,2213,0.0,0.0
DTXSID2045153,2213,0.0,0.0
DTXSID2045157,2213,0.0,0.0
DTXSID2045232,2213,0.0,0.0
DTXSID2045238,2213,0.0,0.0
DTXSID2045280,2213,1.6690004373957765e-15,0.0
DTXSID2045315,2213,2.2091301520965743e-06,0.0
DTXSID2045361,2213,0.0,0.0
DTXSID2045365,2213,0.0,0.0
DTXSID2045440,2213,0.00011653073260671777,0.0
DTXSID2045444,2213,0.0,0.0
DTXSID2045448,2213,1.983920933612211e-05,0.0
DTXSID2045490,2213,0.999903273913716,1.0
DTXSID2045492,2213,0.0,0.0
DTXSID2045496,2213,0.9999740799011045,1.0
DTXSID2045521,2213,0.0,0.0
DTXSID2045523,2213,0.0,0.0
DTXSID2045527,2213,0.0,0.0
DTXSID2045575,2213,0.0,0.0
DTXSID2045600,2213,0.0,0.0
DTXSID2045652,2213,0.0,0.0
DTXSID2045654,2213,0.0,0.0
DTXSID2045656,2213,1.1384144620538336e-15,0.0
DTXSID2045735,2213,0.0,0.0
DTXSID2045781,2213,0.9951510464162643,1.0
DTXSID2045783,2213,0.0,0.0
DTXSID2045810,2213,6.404897400594765e-10,0.0
DTXSID2045812,2213,0.0,0.0
DTXSID2045860,2213,0.9999999991230579,1.0
DTXSID2045862,2213,0.0,0.0
DTXSID2045864,2213,4.572483733138064e-15,0.0
DTXSID2045868,2213,0.0,0.0
DTXSID2045941,2213,0.0,0.0
DTXSID2045943,2213,0.9999975509685678,1.0
DTXSID2045945,2213,0.9994028230601876,1.0
DTXSID2045993,2213,0.0,0.0
DTXSID2046042,2213,0.0,0.0
DTXSID2046090,2213,2.1811946638031513e-17,0.0
DTXSID2046092,2213,0.9996870021965136,1.0
DTXSID2046094,2213,0.0,0.0
DTXSID2046096,2213,0.0,0.0
DTXSID2046123,2213,2.177878729563051e-08,0.0
DTXSID2046127,2213,3.831056584513866e-08,0.0
DTXSID2046179,2213,0.0,0.0
DTXSID2046200,2213,0.0,0.0
DTXSID2046383,2213,0.0,0.0
DTXSID2046385,2213,1.6621031232111668e-09,0.0
DTXSID2046389,2213,0.0,0.0
DTXSID2046410,2213,0.0,0.0
DTXSID2046412,2213,0.0,0.0
DTXSID2046414,2213,3.64943492987192e-11,0.0
DTXSID2046418,2213,0.0,0.0
DTXSID2046460,2213,1.7316180960937022e-06,0.0
DTXSID2046464,2213,0.0,0.0
DTXSID2046468,2213,0.9870949635312171,1.0
DTXSID2046541,2213,0.0,0.0
DTXSID2046543,2213,0.0,0.0
DTXSID2046545,2213,0.9999999941904677,1.0
DTXSID2046591,2213,0.999999964839254,1.0
DTXSID2046599,2213,1.1301566331762881e-15,0.0
DTXSID2046628,2213,0.0,0.0
DTXSID2046670,2213,0.0,0.0
DTXSID2046678,2213,2.6861843444426255e-07,0.0
DTXSID2046705,2213,6.319383817348394e-09,0.0
DTXSID2046755,2213,0.9999999999998378,1.0
DTXSID2046882,2213,0.0,0.0
DTXSID2046888,2213,0.0,0.0
DTXSID2046911,2213,0.0,0.0
DTXSID2046919,2213,0.4749655967535237,0.0
DTXSID2047060,2213,0.0,0.0
DTXSID2047062,2213,0.0,0.0
DTXSID2047064,2213,0.0,0.0
DTXSID2047066,2213,0.0,0.0
DTXSID2047068,2213,0.0,0.0
DTXSID2047141,2213,1.368729329075229e-13,0.0
DTXSID2047145,2213,0.0,0.0
DTXSID2047149,2213,0.0,0.0
DTXSID2047191,2213,2.6558736106766334e-14,0.0
DTXSID2047193,2213,0.0,0.0
DTXSID2047195,2213,1.6109822352690781e-16,0.0
DTXSID2047197,2213,0.0,0.0
DTXSID2047199,2213,1.6503247891807135e-14,0.0
DTXSID2047222,2213,0.0,0.0
DTXSID2047270,2213,4.59915727302313e-11,0.0
DTXSID2047272,2213,0.999599588640985,1.0
DTXSID2047274,2213,0.0,0.0
DTXSID2047276,2213,1.3863157096822652e-15,0.0
DTXSID2047278,2213,0.0,0.0
DTXSID2047301,2213,0.0,0.0
DTXSID2047303,2213,0.9906682483438681,1.0
DTXSID2047305,2213,0.0,0.0
DTXSID2047307,2213,2.0964525523055953e-07,0.0
DTXSID2047309,2213,0.0,0.0
DTXSID2047351,2213,0.999999831919684,1.0
DTXSID2047353,2213,1.0,1.0
DTXSID2047355,2213,0.9999196103360652,1.0
DTXSID2047357,2213,0.9996450673419497,1.0
DTXSID2047359,2213,,
DTXSID2047434,2213,0.0,0.0
DTXSID2047436,2213,0.0,0.0
DTXSID2047484,2213,0.0,0.0
DTXSID2047486,2213,0.0,0.0
DTXSID2047511,2213,0.0,0.0
DTXSID2047517,2213,1.0094948516905335e-21,0.0
DTXSID2047519,2213,0.0,0.0
DTXSID2047565,2213,0.0,0.0
DTXSID2047567,2213,0.0,0.0
DTXSID2047569,2213,5.494438968911287e-07,0.0
DTXSID2047642,2213,0.0,0.0
DTXSID2047644,2213,0.0,0.0
DTXSID2047646,2213,0.0,0.0
DTXSID2047648,2213,0.0,0.0
DTXSID2047694,2213,7.694423386713427e-06,0.0
DTXSID2047696,2213,0.0,0.0
DTXSID2047721,2213,0.0,0.0
DTXSID2047723,2213,0.0,0.0
DTXSID2047725,2213,0.0,0.0
DTXSID2047727,2213,0.0,0.0
DTXSID2047773,2213,0.0,0.0
DTXSID2047775,2213,6.816697874704145e-17,0.0
DTXSID2047777,2213,0.0,0.0
DTXSID2047779,2213,0.9999999634713018,1.0
DTXSID2047804,2213,0.0,0.0
DTXSID2047806,2213,0.0,0.0
DTXSID2047856,2213,0.0,0.0
DTXSID2047858,2213,3.0349028485004716e-07,0.0
DTXSID2047931,2213,0.0,0.0
DTXSID2047933,2213,0.0,0.0
DTXSID2047935,2213,2.0808302682935756e-16,0.0
DTXSID2047937,2213,0.0,0.0
DTXSID2047939,2213,0.0,0.0
DTXSID2048161,2213,0.9999999252644451,1.0
DTXSID2048167,2213,0.0,0.0
DTXSID2048379,2213,0.0,0.0
DTXSID2048581,2213,0.0,0.0
DTXSID2048616,2213,0.0,0.0
DTXSID2048618,2213,0.0,0.0
DTXSID2048660,2213,7.3763405085559e-09,0.0
DTXSID2048662,2213,0.0,0.0
DTXSID2048666,2213,0.9998141208851334,1.0
DTXSID2048745,2213,2.0090158048680732e-14,0.0
DTXSID2048791,2213,0.0,0.0
DTXSID2048793,2213,0.0,0.0
DTXSID2048795,2213,0.0,0.0
DTXSID2048797,2213,0.0,0.0
DTXSID2048799,2213,0.0,0.0
DTXSID2048820,2213,0.9987887431595482,1.0
DTXSID2048822,2213,0.0,0.0
DTXSID2048826,2213,0.0,0.0
DTXSID2048828,2213,0.0,0.0
DTXSID2048870,2213,0.0,0.0
DTXSID2048872,2213,0.0,0.0
DTXSID2048901,2213,1.6352247380632487e-12,0.0
DTXSID2048905,2213,0.9999999999890296,1.0
DTXSID2048907,2213,0.0,0.0
DTXSID2048957,2213,3.1948802651224174e-07,0.0
DTXSID2048959,2213,0.0,0.0
DTXSID2049002,2213,0.0,0.0
DTXSID2049006,2213,0.0,0.0
DTXSID2049050,2213,0.9989122058646922,1.0
DTXSID2049052,2213,0.0,0.0
DTXSID2049135,2213,0.0,0.0
DTXSID2049210,2213,0.00010587011337251354,0.0
DTXSID2049212,2213,0.0,0.0
DTXSID2049214,2213,3.08245000938702e-06,0.0
DTXSID2049216,2213,2.0279476109824205e-14,0.0
DTXSID2049218,2213,0.0,0.0
DTXSID2049260,2213,1.5659613691792341e-06,0.0
DTXSID2049262,2213,1.7851360897018507e-08,0.0
DTXSID2049264,2213,0.0,0.0
DTXSID2049266,2213,1.554665202008137e-16,0.0
DTXSID2049268,2213,0.0,0.0
DTXSID2049341,2213,0.9999957111901019,1.0
DTXSID2049343,2213,0.0,0.0
DTXSID2049345,2213,2.1031602316199146e-12,0.0
DTXSID2049347,2213,0.0,0.0
DTXSID2049349,2213,0.0,0.0
DTXSID2049391,2213,0.9999999999999994,1.0
DTXSID2049393,2213,0.0,0.0
DTXSID2049395,2213,0.0,0.0
DTXSID2049397,2213,0.0,0.0
DTXSID2049399,2213,0.0,0.0
DTXSID2049420,2213,0.0,0.0
DTXSID2049422,2213,0.0,0.0
DTXSID2049424,2213,0.0,0.0
DTXSID2049426,2213,7.167715742347851e-10,0.0
DTXSID2049428,2213,0.0,0.0
DTXSID2049470,2213,1.887253586377809e-12,0.0
DTXSID2049472,2213,0.0,0.0
DTXSID2049474,2213,0.0,0.0
DTXSID2049476,2213,0.0,0.0
DTXSID2049478,2213,0.0,0.0
DTXSID2049501,2213,0.0,0.0
DTXSID2049503,2213,0.0,0.0
DTXSID2049505,2213,0.0,0.0
DTXSID2049507,2213,1.332759478270657e-13,0.0
DTXSID2049509,2213,0.0,0.0
DTXSID2049551,2213,0.0,0.0
DTXSID2049553,2213,2.2627149979245455e-15,0.0
DTXSID2049555,2213,0.0,0.0
DTXSID2049557,2213,4.915142488127318e-15,0.0
DTXSID2049559,2213,0.0,0.0
DTXSID2050403,2213,0.0,0.0
DTXSID2051477,2213,6.272939722348614e-13,0.0
DTXSID2051631,2213,4.188179976642413e-17,0.0
DTXSID2051687,2213,3.8364078154799425e-07,0.0
DTXSID2051716,2213,0.0,0.0
DTXSID2051764,2213,0.0,0.0
DTXSID2051895,2213,0.0,0.0
DTXSID2052281,2213,0.0,0.0
DTXSID2052283,2213,0.0,0.0
DTXSID2052289,2213,0.0,0.0
DTXSID2052310,2213,0.0,0.0
DTXSID2052447,2213,0.0,0.0
DTXSID2052574,2213,8.913558392614275e-10,0.0
DTXSID2052603,2213,0.9998618647645947,1.0
DTXSID2052607,2213,0.0,0.0
DTXSID2057601,2213,0.0,0.0
DTXSID2057603,2213,0.0,0.0
DTXSID2057607,2213,0.0,0.0
DTXSID2057609,2213,0.9407987789847092,1.0
DTXSID2057651,2213,0.999995481568699,1.0
DTXSID2057653,2213,0.0,0.0
DTXSID2057655,2213,5.618464205359977e-12,0.0
DTXSID2057657,2213,0.0,0.0
DTXSID2057659,2213,0.0,0.0
DTXSID2057730,2213,0.0,0.0
DTXSID2057732,2213,0.0,0.0
DTXSID2057734,2213,0.0,0.0
DTXSID2057736,2213,0.0,0.0
DTXSID2057738,2213,0.0,0.0
DTXSID2057780,2213,0.0,0.0
DTXSID2057782,2213,0.0,0.0
DTXSID2057784,2213,0.0,0.0
DTXSID2057786,2213,0.0,0.0
DTXSID2057788,2213,8.242432842708677e-18,0.0
DTXSID2057811,2213,0.0,0.0
DTXSID2057813,2213,0.0,0.0
DTXSID2057815,2213,0.9868103505824057,1.0
DTXSID2057817,2213,0.0,0.0
