dtxsid,aeid,hitc_clean,active
DTXSID2023068,1201,0.0,0.0
DTXSID2023143,1201,0.0,0.0
DTXSID2023193,1201,0.0,0.0
DTXSID2023195,1201,0.0,0.0
DTXSID2023222,1201,0.0,0.0
DTXSID2023224,1201,0.9870081402975445,1.0
DTXSID2023270,1201,3.49890820745411e-13,0.0
DTXSID2023276,1201,0.0,0.0
DTXSID2023307,1201,0.0,0.0
DTXSID2023353,1201,0.0,0.0
DTXSID2023430,1201,9.782483394871723e-20,0.0
DTXSID2023434,1201,9.789132090316709e-05,0.0
DTXSID2023480,1201,0.0,0.0
DTXSID2023488,1201,0.0,0.0
DTXSID2023519,1201,0.0,0.0
DTXSID2023569,1201,,
DTXSID2023640,1201,0.0,0.0
DTXSID2023642,1201,0.0,0.0
DTXSID2023690,1201,0.0,0.0
DTXSID2023723,1201,3.0594908382495194e-14,0.0
DTXSID2023725,1201,0.0,0.0
DTXSID2023727,1201,1.5601909968700088e-12,0.0
DTXSID2023771,1201,0.0,0.0
DTXSID2023775,1201,3.6206316388869933e-06,0.0
DTXSID2023937,1201,0.0,0.0
DTXSID2024030,1201,0.0,0.0
DTXSID2024038,1201,0.0,0.0
DTXSID2024086,1201,0.0,0.0
DTXSID2024113,1201,0.0,0.0
DTXSID2024163,1201,0.0,0.0
DTXSID2024242,1201,0.0,0.0
DTXSID2024246,1201,1.5067720759628568e-12,0.0
DTXSID2024452,1201,4.826334861220323e-17,0.0
DTXSID2024454,1201,0.0,0.0
DTXSID2024458,1201,0.0,0.0
DTXSID2024585,1201,0.0,0.0
DTXSID2024589,1201,0.0,0.0
DTXSID2024616,1201,,
DTXSID2024660,1201,0.0,0.0
DTXSID2024662,1201,0.0,0.0
DTXSID2024664,1201,3.3749669804565937e-13,0.0
DTXSID2024666,1201,0.0,0.0
DTXSID2024747,1201,0.0,0.0
DTXSID2024791,1201,0.0,0.0
DTXSID2024793,1201,,
DTXSID2024797,1201,0.0,0.0
DTXSID2024799,1201,0.0,0.0
DTXSID2024822,1201,0.0,0.0
DTXSID2024824,1201,7.02295940674225e-17,0.0
DTXSID2024878,1201,1.6934999428331082e-12,0.0
DTXSID2024953,1201,0.0,0.0
DTXSID2024955,1201,0.0,0.0
DTXSID2025004,1201,0.0,0.0
DTXSID2025006,1201,0.0,0.0
DTXSID2025050,1201,0.0,0.0
DTXSID2025058,1201,1.8380609027271187e-08,0.0
DTXSID2025133,1201,0.0,0.0
DTXSID2025135,1201,1.4615635320550101e-18,0.0
DTXSID2025137,1201,9.97808189738569e-15,0.0
DTXSID2025139,1201,0.9858839052161944,1.0
DTXSID2025183,1201,0.0,0.0
DTXSID2025185,1201,0.0,0.0
DTXSID2025216,1201,3.311615912849218e-12,0.0
DTXSID2025264,1201,0.0,0.0
DTXSID2025345,1201,1.3304277362669797e-13,0.0
DTXSID2025347,1201,0.0,0.0
DTXSID2025391,1201,0.0,0.0
DTXSID2025395,1201,0.0,0.0
DTXSID2025422,1201,0.0,0.0
DTXSID2025424,1201,0.0,0.0
DTXSID2025474,1201,0.0,0.0
DTXSID2025478,1201,0.0,0.0
DTXSID2025501,1201,,
DTXSID2025503,1201,1.6192976602044907e-13,0.0
DTXSID2025505,1201,0.0,0.0
DTXSID2025551,1201,3.608116324513378e-14,0.0
DTXSID2025557,1201,5.003955784232561e-10,0.0
DTXSID2025632,1201,4.511004546169835e-09,0.0
DTXSID2025634,1201,5.881910961796516e-14,0.0
DTXSID2025680,1201,0.0,0.0
DTXSID2025688,1201,2.986601315103575e-11,0.0
DTXSID2025715,1201,0.8844837080291665,0.0
DTXSID2025761,1201,0.0,0.0
DTXSID2025763,1201,1.1017892646763933e-15,0.0
DTXSID2025765,1201,0.0,0.0
DTXSID2025840,1201,0.0,0.0
DTXSID2025842,1201,0.9999997677021133,1.0
DTXSID2025846,1201,3.26313063851207e-11,0.0
DTXSID2025892,1201,2.5489841313840477e-14,0.0
DTXSID2025896,1201,1.7274575901833308e-15,0.0
DTXSID2025925,1201,0.0,0.0
DTXSID2025975,1201,0.0,0.0
DTXSID2025977,1201,9.945148257948174e-14,0.0
DTXSID2026022,1201,0.0,0.0
DTXSID2026074,1201,0.0,0.0
DTXSID2026076,1201,1.4013313282727396e-09,0.0
DTXSID2026101,1201,,
DTXSID2026107,1201,0.9987654480137936,1.0
DTXSID2026151,1201,6.065533039415656e-10,0.0
DTXSID2026157,1201,0.0,0.0
DTXSID2026232,1201,0.0,0.0
DTXSID2026238,1201,0.0,0.0
DTXSID2026444,1201,0.0,0.0
DTXSID2026446,1201,1.5001157039785404e-10,0.0
DTXSID2026448,1201,1.3056605714556698e-09,0.0
DTXSID2026494,1201,4.3426693100238935e-16,0.0
DTXSID2026496,1201,3.2735223460071855e-14,0.0
DTXSID2026523,1201,0.0,0.0
DTXSID2026525,1201,0.0,0.0
DTXSID2026527,1201,0.0,0.0
DTXSID2026529,1201,0.00019081043582388482,0.0
DTXSID2026573,1201,0.0,0.0
DTXSID2026600,1201,0.0,0.0
DTXSID2026602,1201,0.10498135534892739,0.0
DTXSID2026606,1201,0.0,0.0
DTXSID2026608,1201,0.0,0.0
DTXSID2026652,1201,0.0,0.0
DTXSID2026739,1201,5.455614182334037e-12,0.0
DTXSID2026781,1201,1.162765356228254e-14,0.0
DTXSID2026783,1201,2.393186428938424e-06,0.0
DTXSID2026789,1201,1.2459352019475517e-11,0.0
DTXSID2026864,1201,0.0,0.0
DTXSID2026941,1201,0.0,0.0
DTXSID2026943,1201,1.1227527223954245e-16,0.0
DTXSID2026991,1201,2.444000504942476e-14,0.0
DTXSID2026997,1201,9.78153659897656e-10,0.0
DTXSID2027044,1201,0.0,0.0
DTXSID2027048,1201,5.70532359101073e-11,0.0
DTXSID2027092,1201,,
DTXSID2027094,1201,0.0,0.0
DTXSID2027096,1201,0.0,0.0
DTXSID2027098,1201,,
DTXSID2027175,1201,2.8324808486575074e-10,0.0
DTXSID2027200,1201,0.0,0.0
DTXSID2027204,1201,0.0,0.0
DTXSID2027206,1201,2.8177276930672135e-10,0.0
DTXSID2027254,1201,0.0,0.0
DTXSID2027258,1201,1.7439820282095434e-13,0.0
DTXSID2027333,1201,0.0,0.0
DTXSID2027412,1201,0.0,0.0
DTXSID2027414,1201,0.0,0.0
DTXSID2027416,1201,0.0,0.0
DTXSID2027418,1201,0.0,0.0
DTXSID2027462,1201,0.0,0.0
DTXSID2027466,1201,0.0,0.0
DTXSID2027543,1201,2.409103358790443e-10,0.0
DTXSID2027591,1201,,
DTXSID2027593,1201,0.0,0.0
DTXSID2027595,1201,0.0,0.0
DTXSID2027599,1201,0.5159461069937632,0.0
DTXSID2027620,1201,0.0,0.0
DTXSID2027624,1201,0.0,0.0
DTXSID2027759,1201,0.0,0.0
DTXSID2027830,1201,0.0,0.0
DTXSID2027832,1201,6.0016798183238906e-18,0.0
DTXSID2027834,1201,0.0,0.0
DTXSID2027884,1201,1.493238289129436e-14,0.0
DTXSID2027886,1201,1.1989520413286922e-13,0.0
DTXSID2027963,1201,5.008939850094459e-14,0.0
DTXSID2028010,1201,0.0,0.0
DTXSID2028016,1201,0.0,0.0
DTXSID2028723,1201,1.0148810557269964e-18,0.0
DTXSID2028985,1201,0.0,0.0
DTXSID2029117,1201,2.6265517447822305e-06,0.0
DTXSID2029167,1201,2.886910904492949e-09,0.0
DTXSID2029169,1201,0.0,0.0
DTXSID2029240,1201,0.0,0.0
DTXSID2029242,1201,0.0,0.0
DTXSID2029244,1201,0.0,0.0
DTXSID2029246,1201,0.0,0.0
DTXSID2029290,1201,4.483580695993774e-15,0.0
DTXSID2029298,1201,0.0,0.0
DTXSID2029325,1201,0.0,0.0
DTXSID2029327,1201,,
DTXSID2029329,1201,0.0,0.0
DTXSID2029612,1201,5.957720940258305e-13,0.0
DTXSID2029616,1201,0.0,0.0
DTXSID2029662,1201,2.8478424690329566e-05,0.0
DTXSID2029668,1201,1.4515676757880641e-09,0.0
DTXSID2029874,1201,0.0,0.0
DTXSID2030695,1201,8.512671957009838e-16,0.0
DTXSID2030857,1201,0.0,0.0
DTXSID2031089,1201,0.0,0.0
DTXSID2031532,1201,0.0,0.0
DTXSID2031956,1201,0.0,0.0
DTXSID2032005,1201,0.9985754832846528,1.0
DTXSID2032180,1201,3.0018701695256414e-17,0.0
DTXSID2032344,1201,0.0,0.0
DTXSID2032348,1201,3.8145992292602346e-10,0.0
DTXSID2032390,1201,1.6055897297825298e-11,0.0
DTXSID2032392,1201,3.749520092698424e-11,0.0
DTXSID2032398,1201,1.5062380907678674e-05,0.0
DTXSID2032421,1201,3.5146365077212448e-12,0.0
DTXSID2032500,1201,0.7535529038021809,0.0
DTXSID2032550,1201,0.0,0.0
DTXSID2032552,1201,0.0,0.0
DTXSID2032554,1201,1.5516138793904868e-16,0.0
DTXSID2032556,1201,6.812367307314219e-19,0.0
DTXSID2032558,1201,0.0,0.0
DTXSID2032631,1201,0.0,0.0
DTXSID2032637,1201,0.0,0.0
DTXSID2032639,1201,1.602257050108154e-14,0.0
DTXSID2032683,1201,0.0,0.0
DTXSID2032891,1201,0.0,0.0
DTXSID2033281,1201,0.999999944264324,1.0
DTXSID2033314,1201,0.9995094166208787,1.0
DTXSID2033445,1201,0.0,0.0
DTXSID2033447,1201,0.0,0.0
DTXSID2033493,1201,0.0,0.0
DTXSID2033736,1201,4.0796106596242826e-17,0.0
DTXSID2033863,1201,3.6369238772551558e-16,0.0
DTXSID2034091,1201,0.0,0.0
DTXSID2034095,1201,0.0,0.0
DTXSID2034255,1201,4.15919493151034e-14,0.0
DTXSID2034338,1201,,
DTXSID2034382,1201,9.373279810004605e-12,0.0
DTXSID2034465,1201,0.0,0.0
DTXSID2034540,1201,0.0,0.0
DTXSID2034590,1201,0.0,0.0
DTXSID2034598,1201,0.0,0.0
DTXSID2034625,1201,0.0,0.0
DTXSID2034627,1201,0.0,0.0
DTXSID2034673,1201,1.2445737838486599e-13,0.0
DTXSID2034700,1201,0.0,0.0
DTXSID2034833,1201,1.2629548005628365e-08,0.0
DTXSID2034881,1201,9.802446706869112e-16,0.0
DTXSID2034885,1201,0.0,0.0
DTXSID2034962,1201,0.0,0.0
DTXSID2034968,1201,1.2198271562669942e-09,0.0
DTXSID2035013,1201,0.0,0.0
DTXSID2035481,1201,8.288814721833289e-12,0.0
DTXSID2036112,1201,1.5714063531389316e-06,0.0
DTXSID2036299,1201,,
DTXSID2036588,1201,,
DTXSID2036827,1201,0.01924101303066061,0.0
DTXSID2037508,1201,0.0,0.0
DTXSID2037712,1201,6.316221185471002e-08,0.0
DTXSID2037714,1201,0.0,0.0
DTXSID2038732,1201,0.0,0.0
DTXSID2038788,1201,9.725369437210293e-15,0.0
DTXSID2038813,1201,0.0,0.0
DTXSID2039336,1201,0.0003324494477827559,0.0
DTXSID2040151,1201,0.0,0.0
DTXSID2040234,1201,0.0,0.0
DTXSID2040236,1201,0.0,0.0
DTXSID2040284,1201,0.0,0.0
DTXSID2040361,1201,,
DTXSID2040363,1201,4.486850179443847e-10,0.0
DTXSID2040608,1201,0.0,0.0
DTXSID2040652,1201,9.960073040239758e-14,0.0
DTXSID2040656,1201,2.5226737087043785e-17,0.0
DTXSID2040731,1201,0.0,0.0
DTXSID2040735,1201,0.0,0.0
DTXSID2040739,1201,0.0,0.0
DTXSID2040787,1201,0.997299087988328,1.0
DTXSID2041125,1201,0.0,0.0
DTXSID2041200,1201,0.0,0.0
DTXSID2041206,1201,,
DTXSID2041208,1201,0.0,0.0
DTXSID2041250,1201,3.2874676366407135e-14,0.0
DTXSID2041252,1201,0.0,0.0
DTXSID2041256,1201,0.0,0.0
DTXSID2041389,1201,6.933074798407207e-10,0.0
DTXSID2041412,1201,0.0,0.0
DTXSID2041416,1201,0.0,0.0
DTXSID2041418,1201,2.677634740439223e-17,0.0
DTXSID2041460,1201,0.0,0.0
DTXSID2041464,1201,0.0,0.0
DTXSID2041468,1201,0.0,0.0
DTXSID2041541,1201,0.0,0.0
DTXSID2041545,1201,0.0,0.0
DTXSID2041547,1201,2.224875450499471e-05,0.0
DTXSID2041622,1201,0.0,0.0
DTXSID2041626,1201,0.0,0.0
DTXSID2041672,1201,1.9700355179824186e-10,0.0
DTXSID2041703,1201,2.188490808415433e-16,0.0
DTXSID2041709,1201,8.028484130196885e-19,0.0
DTXSID2041759,1201,0.9955384578829571,1.0
DTXSID2041880,1201,8.01613879437213e-09,0.0
DTXSID2041884,1201,4.938538961828445e-11,0.0
DTXSID2041886,1201,0.0,0.0
DTXSID2041913,1201,0.0,0.0
DTXSID2041917,1201,0.0,0.0
DTXSID2042014,1201,0.0,0.0
DTXSID2042060,1201,0.0,0.0
DTXSID2042062,1201,4.666879620102777e-09,0.0
DTXSID2042143,1201,,
DTXSID2042145,1201,0.0,0.0
DTXSID2042149,1201,2.910186647741358e-17,0.0
DTXSID2042191,1201,7.399917920050869e-13,0.0
DTXSID2042195,1201,0.0,0.0
DTXSID2042199,1201,0.0,0.0
DTXSID2042220,1201,0.0,0.0
DTXSID2042276,1201,0.0,0.0
DTXSID2042436,1201,0.0,0.0
DTXSID2042517,1201,2.7891037295338137e-11,0.0
DTXSID2043747,1201,0.0,0.0
DTXSID2043874,1201,3.7148674701011657e-10,0.0
DTXSID2044000,1201,0.0,0.0
DTXSID2044002,1201,3.320869942996606e-14,0.0
DTXSID2044131,1201,1.5389124219630666e-14,0.0
DTXSID2044137,1201,2.286735808404787e-11,0.0
DTXSID2044210,1201,1.5722614035112554e-08,0.0
DTXSID2044218,1201,,
DTXSID2044266,1201,5.598663026966333e-13,0.0
DTXSID2044268,1201,0.0,0.0
DTXSID2044347,1201,0.0,0.0
DTXSID2044391,1201,0.0,0.0
DTXSID2044393,1201,0.0,0.0
DTXSID2044395,1201,0.0,0.0
DTXSID2044397,1201,1.1391702134039712e-15,0.0
DTXSID2044399,1201,0.0,0.0
DTXSID2044420,1201,8.345511282884511e-18,0.0
DTXSID2044424,1201,1.69652942058345e-12,0.0
DTXSID2044428,1201,0.0,0.0
DTXSID2044470,1201,0.0,0.0
DTXSID2044472,1201,0.0,0.0
DTXSID2044503,1201,0.0,0.0
DTXSID2044507,1201,0.8718824008818161,0.0
DTXSID2044509,1201,,
DTXSID2044553,1201,0.0,0.0
DTXSID2044559,1201,1.7516574527933493e-10,0.0
DTXSID2044632,1201,0.0,0.0
DTXSID2044638,1201,0.0,0.0
DTXSID2044680,1201,1.5717188476513465e-17,0.0
DTXSID2044682,1201,0.0,0.0
DTXSID2044684,1201,0.0,0.0
DTXSID2044686,1201,7.576753413371077e-11,0.0
DTXSID2044713,1201,,
DTXSID2044715,1201,1.2082995555382144e-08,0.0
DTXSID2044719,1201,0.0,0.0
DTXSID2044763,1201,0.0,0.0
DTXSID2044765,1201,0.0,0.0
DTXSID2044767,1201,0.0,0.0
DTXSID2044769,1201,9.753842919025053e-17,0.0
DTXSID2044840,1201,0.0,0.0
DTXSID2044842,1201,5.008814477246616e-15,0.0
DTXSID2044844,1201,0.0,0.0
DTXSID2044846,1201,0.004655338736428325,0.0
DTXSID2044848,1201,0.0,0.0
DTXSID2044890,1201,1.4558657705409225e-13,0.0
DTXSID2044892,1201,0.0,0.0
DTXSID2044894,1201,0.0,0.0
DTXSID2044896,1201,2.621292139560038e-07,0.0
DTXSID2044898,1201,0.0,0.0
DTXSID2044921,1201,1.6130852283489085e-14,0.0
DTXSID2044923,1201,0.0,0.0
DTXSID2044925,1201,6.076690792916186e-13,0.0
DTXSID2044927,1201,6.075973050002314e-11,0.0
DTXSID2044929,1201,9.062335304645632e-16,0.0
DTXSID2044971,1201,0.35160565976822333,0.0
DTXSID2044973,1201,0.0,0.0
DTXSID2044975,1201,1.334483574895924e-11,0.0
DTXSID2044979,1201,,
DTXSID2045072,1201,0.0,0.0
DTXSID2045076,1201,0.0,0.0
DTXSID2045105,1201,0.0,0.0
DTXSID2045107,1201,0.0,0.0
DTXSID2045151,1201,0.0,0.0
DTXSID2045153,1201,0.0,0.0
DTXSID2045157,1201,0.0,0.0
DTXSID2045232,1201,,
DTXSID2045238,1201,0.0,0.0
DTXSID2045280,1201,0.0,0.0
DTXSID2045315,1201,0.0,0.0
DTXSID2045361,1201,0.0,0.0
DTXSID2045365,1201,0.0,0.0
DTXSID2045440,1201,2.0812781387116238e-07,0.0
DTXSID2045444,1201,0.0,0.0
DTXSID2045448,1201,0.0,0.0
DTXSID2045490,1201,0.00014832934578869772,0.0
DTXSID2045492,1201,1.50853027649751e-11,0.0
DTXSID2045496,1201,0.0,0.0
DTXSID2045521,1201,0.0,0.0
DTXSID2045523,1201,6.719425565467283e-12,0.0
DTXSID2045527,1201,,
DTXSID2045575,1201,,
DTXSID2045600,1201,0.0,0.0
DTXSID2045652,1201,4.203730038605501e-17,0.0
DTXSID2045654,1201,2.4447222978929785e-12,0.0
DTXSID2045656,1201,0.0,0.0
DTXSID2045735,1201,0.0,0.0
DTXSID2045781,1201,0.0,0.0
DTXSID2045783,1201,0.0,0.0
DTXSID2045810,1201,0.0,0.0
DTXSID2045812,1201,0.0,0.0
DTXSID2045860,1201,3.113661305498377e-06,0.0
DTXSID2045862,1201,0.0,0.0
DTXSID2045864,1201,0.0,0.0
DTXSID2045868,1201,1.266329293273506e-07,0.0
DTXSID2045941,1201,0.0,0.0
DTXSID2045943,1201,0.9867891787257667,1.0
DTXSID2045945,1201,,
DTXSID2045993,1201,0.0,0.0
DTXSID2046042,1201,0.0,0.0
DTXSID2046090,1201,5.82222069818357e-19,0.0
DTXSID2046092,1201,1.0324269928862898e-05,0.0
DTXSID2046094,1201,0.0,0.0
DTXSID2046096,1201,0.0,0.0
DTXSID2046123,1201,1.446273436142356e-05,0.0
DTXSID2046127,1201,0.0,0.0
DTXSID2046179,1201,0.0,0.0
DTXSID2046200,1201,2.0849274793774228e-11,0.0
DTXSID2046383,1201,0.0,0.0
DTXSID2046385,1201,4.417658378407801e-12,0.0
DTXSID2046389,1201,0.0,0.0
DTXSID2046410,1201,0.0,0.0
DTXSID2046412,1201,0.0,0.0
DTXSID2046414,1201,0.0,0.0
DTXSID2046418,1201,0.0,0.0
DTXSID2046460,1201,0.0,0.0
DTXSID2046464,1201,1.9757919988894932e-11,0.0
DTXSID2046468,1201,0.0,0.0
DTXSID2046541,1201,,
DTXSID2046543,1201,0.0,0.0
DTXSID2046545,1201,0.9391521497579802,1.0
DTXSID2046591,1201,4.652892491888326e-14,0.0
DTXSID2046599,1201,,
DTXSID2046628,1201,2.9773927515366696e-11,0.0
DTXSID2046670,1201,0.0,0.0
DTXSID2046678,1201,0.0,0.0
DTXSID2046705,1201,4.8894054036033164e-08,0.0
DTXSID2046755,1201,0.9998043829546656,1.0
DTXSID2046882,1201,0.0,0.0
DTXSID2046888,1201,0.0,0.0
DTXSID2046911,1201,8.062542088957542e-16,0.0
DTXSID2046919,1201,0.0,0.0
DTXSID2047060,1201,0.0,0.0
DTXSID2047062,1201,0.0,0.0
DTXSID2047064,1201,2.5154204553225588e-11,0.0
DTXSID2047066,1201,1.0058991407343839e-09,0.0
DTXSID2047068,1201,0.0,0.0
DTXSID2047141,1201,0.0,0.0
DTXSID2047145,1201,0.0,0.0
DTXSID2047149,1201,2.7584960355688684e-09,0.0
DTXSID2047191,1201,0.0,0.0
DTXSID2047193,1201,,
DTXSID2047195,1201,0.0,0.0
DTXSID2047197,1201,8.203619806368832e-12,0.0
DTXSID2047199,1201,0.0,0.0
DTXSID2047270,1201,,
DTXSID2047272,1201,6.428659378383243e-09,0.0
DTXSID2047274,1201,0.0,0.0
DTXSID2047276,1201,0.0,0.0
DTXSID2047278,1201,0.0,0.0
DTXSID2047301,1201,0.0,0.0
DTXSID2047303,1201,0.0,0.0
DTXSID2047305,1201,1.4781130228305045e-13,0.0
DTXSID2047307,1201,,
DTXSID2047309,1201,,
DTXSID2047351,1201,0.4067744922277712,0.0
DTXSID2047353,1201,0.9902862480853377,1.0
DTXSID2047355,1201,,
DTXSID2047357,1201,0.0,0.0
DTXSID2047359,1201,0.0,0.0
DTXSID2047434,1201,0.0,0.0
DTXSID2047436,1201,0.0,0.0
DTXSID2047484,1201,1.764574618941761e-15,0.0
DTXSID2047486,1201,0.0,0.0
DTXSID2047511,1201,0.0,0.0
DTXSID2047517,1201,0.0,0.0
DTXSID2047519,1201,0.0,0.0
DTXSID2047565,1201,7.502787679497662e-16,0.0
DTXSID2047567,1201,0.0,0.0
DTXSID2047569,1201,4.611520413981179e-12,0.0
DTXSID2047642,1201,2.8289662538485973e-14,0.0
DTXSID2047644,1201,0.0,0.0
DTXSID2047646,1201,1.8235866942452698e-12,0.0
DTXSID2047648,1201,0.0,0.0
DTXSID2047694,1201,0.0,0.0
DTXSID2047696,1201,,
DTXSID2047721,1201,0.0,0.0
DTXSID2047723,1201,0.0,0.0
DTXSID2047725,1201,0.0,0.0
DTXSID2047773,1201,0.0,0.0
DTXSID2047775,1201,1.073742264690772e-07,0.0
DTXSID2047777,1201,1.1923626907499e-12,0.0
DTXSID2047779,1201,0.0,0.0
DTXSID2047804,1201,4.0712876054689905e-18,0.0
DTXSID2047806,1201,0.0,0.0
DTXSID2047856,1201,1.8908849490211792e-13,0.0
DTXSID2047858,1201,0.0,0.0
DTXSID2047931,1201,0.0,0.0
DTXSID2047933,1201,2.547592540773399e-07,0.0
DTXSID2047935,1201,4.57096856068276e-14,0.0
DTXSID2047937,1201,3.009923534414556e-13,0.0
DTXSID2047939,1201,0.0,0.0
DTXSID2048161,1201,0.9856281257188694,1.0
DTXSID2048167,1201,6.577961149585101e-13,0.0
DTXSID2048379,1201,,
DTXSID2048581,1201,6.9376239004916885e-18,0.0
DTXSID2048616,1201,5.922461608845235e-10,0.0
DTXSID2048618,1201,1.1358627945380758e-11,0.0
DTXSID2048660,1201,0.0,0.0
DTXSID2048662,1201,0.0,0.0
DTXSID2048666,1201,0.0,0.0
DTXSID2048745,1201,,
DTXSID2048791,1201,0.0,0.0
DTXSID2048793,1201,0.0,0.0
DTXSID2048795,1201,,
DTXSID2048797,1201,0.0,0.0
DTXSID2048799,1201,0.0,0.0
DTXSID2048820,1201,0.0,0.0
DTXSID2048822,1201,5.976222364605027e-08,0.0
DTXSID2048826,1201,0.0,0.0
DTXSID2048828,1201,1.7868259713598289e-19,0.0
DTXSID2048870,1201,0.0,0.0
DTXSID2048872,1201,0.0,0.0
DTXSID2048901,1201,0.0,0.0
DTXSID2048905,1201,0.4067136475897747,0.0
DTXSID2048907,1201,0.0,0.0
DTXSID2048957,1201,0.0,0.0
DTXSID2048959,1201,0.0,0.0
DTXSID2049002,1201,0.0,0.0
DTXSID2049006,1201,0.0,0.0
DTXSID2049050,1201,0.0,0.0
DTXSID2049052,1201,0.0,0.0
DTXSID2049135,1201,0.00012184741684481835,0.0
DTXSID2049210,1201,1.4536129148015246e-14,0.0
DTXSID2049212,1201,0.0,0.0
DTXSID2049214,1201,0.0,0.0
DTXSID2049216,1201,0.0,0.0
DTXSID2049218,1201,0.0,0.0
DTXSID2049260,1201,0.0,0.0
DTXSID2049262,1201,,
DTXSID2049264,1201,6.224792625782852e-13,0.0
DTXSID2049266,1201,1.8224917166891759e-09,0.0
DTXSID2049268,1201,0.0,0.0
DTXSID2049341,1201,0.0,0.0
DTXSID2049343,1201,0.0,0.0
DTXSID2049345,1201,7.030712533135644e-12,0.0
DTXSID2049347,1201,0.0,0.0
DTXSID2049349,1201,0.0,0.0
DTXSID2049391,1201,0.0,0.0
DTXSID2049393,1201,0.0,0.0
DTXSID2049395,1201,0.0,0.0
DTXSID2049397,1201,0.0,0.0
DTXSID2049399,1201,0.0,0.0
DTXSID2049420,1201,,
DTXSID2049422,1201,0.0,0.0
DTXSID2049424,1201,0.0,0.0
DTXSID2049426,1201,,
DTXSID2049428,1201,0.0,0.0
DTXSID2049470,1201,2.0286716656045177e-12,0.0
DTXSID2049472,1201,2.045082527061614e-12,0.0
DTXSID2049474,1201,0.0,0.0
DTXSID2049476,1201,0.0,0.0
DTXSID2049478,1201,0.0,0.0
DTXSID2049501,1201,0.0,0.0
DTXSID2049503,1201,0.0,0.0
DTXSID2049505,1201,0.0,0.0
DTXSID2049507,1201,0.0,0.0
DTXSID2049509,1201,0.0,0.0
DTXSID2049551,1201,0.0,0.0
DTXSID2049553,1201,0.0,0.0
DTXSID2049555,1201,0.0,0.0
DTXSID2049557,1201,0.0,0.0
DTXSID2049559,1201,,
DTXSID2057601,1201,5.173960764990203e-16,0.0
DTXSID2057603,1201,5.699790281693612e-13,0.0
DTXSID2057607,1201,6.5851728247033e-17,0.0
DTXSID2057609,1201,0.0,0.0
DTXSID2057651,1201,0.0,0.0
DTXSID2057653,1201,0.0,0.0
DTXSID2057655,1201,0.0,0.0
DTXSID2057657,1201,3.363038257585158e-16,0.0
DTXSID2057659,1201,0.0,0.0
DTXSID2057730,1201,5.133025823989125e-11,0.0
DTXSID2057732,1201,0.0,0.0
DTXSID2057734,1201,1.0208138011647104e-13,0.0
DTXSID2057736,1201,4.394027408462087e-12,0.0
DTXSID2057738,1201,1.0247842575657911e-12,0.0
DTXSID2057780,1201,0.0,0.0
DTXSID2057782,1201,0.0,0.0
DTXSID2057784,1201,5.375597943451458e-14,0.0
DTXSID2057786,1201,0.0,0.0
DTXSID2057788,1201,1.7271482503969673e-13,0.0
DTXSID2057811,1201,6.801565581190977e-13,0.0
DTXSID2057813,1201,0.0,0.0
DTXSID2057815,1201,1.5813029577747423e-13,0.0
DTXSID2057817,1201,0.0,0.0
DTXSID2057819,1201,0.0,0.0
DTXSID3020043,1201,0.0,0.0
DTXSID3020047,1201,2.7065411236540578e-05,0.0
DTXSID3020091,1201,1.5123991032682415e-11,0.0
DTXSID3020093,1201,1.267163900537455e-08,0.0
DTXSID3020095,1201,5.519506887810431e-17,0.0
DTXSID3020097,1201,3.1064204055990847e-15,0.0
DTXSID3020099,1201,0.9999676842181666,1.0
DTXSID3020120,1201,0.9924421245910569,1.0
DTXSID3020122,1201,7.373226184873683e-07,0.0
DTXSID3020128,1201,0.0,0.0
DTXSID3020205,1201,0.0,0.0
DTXSID3020207,1201,0.0,0.0
DTXSID3020209,1201,0.00023871179929606414,0.0
DTXSID3020257,1201,1.0102032829570458e-17,0.0
DTXSID3020330,1201,0.0,0.0
DTXSID3020332,1201,1.6205930652372093e-18,0.0
DTXSID3020336,1201,4.6693685976021415e-12,0.0
DTXSID3020380,1201,,
DTXSID3020384,1201,0.0,0.0
DTXSID3020413,1201,1.1998195505088598e-17,0.0
DTXSID3020415,1201,0.0,0.0
DTXSID3020419,1201,5.215612284880054e-06,0.0
DTXSID3020463,1201,0.0,0.0
DTXSID3020465,1201,0.005452156310293684,0.0
DTXSID3020540,1201,0.0,0.0
DTXSID3020546,1201,0.0,0.0
DTXSID3020548,1201,7.023618022229876e-13,0.0
DTXSID3020596,1201,0.0,0.0
DTXSID3020598,1201,3.5497097101965194e-14,0.0
DTXSID3020621,1201,1.1852617721495969e-09,0.0
DTXSID3020625,1201,0.0,0.0
DTXSID3020627,1201,0.0,0.0
DTXSID3020629,1201,0.0,0.0
DTXSID3020671,1201,,
DTXSID3020673,1201,0.0,0.0
DTXSID3020679,1201,6.25897504668944e-07,0.0
DTXSID3020704,1201,1.1060294205164253e-08,0.0
DTXSID3020706,1201,0.0,0.0
DTXSID3020708,1201,0.0,0.0
DTXSID3020750,1201,1.4492880295610875e-14,0.0
DTXSID3020752,1201,5.936399658235391e-13,0.0
DTXSID3020756,1201,0.0,0.0
DTXSID3020833,1201,5.108263667788998e-17,0.0
DTXSID3020835,1201,7.287776548627262e-17,0.0
DTXSID3020887,1201,0.0,0.0
DTXSID3020889,1201,8.349728618822416e-15,0.0
DTXSID3020910,1201,5.626159910205128e-10,0.0
