dtxsid,aeid,hitc_clean,active
DTXSID1032642,97,0.9999998862352553,1
DTXSID1032646,97,0.9999999849699902,1
DTXSID1032648,97,0.9997449155198062,1
DTXSID1032690,97,0.9999947483431386,1
DTXSID1033161,97,0.9999999852254069,1
DTXSID1033371,97,2.625019698452733e-07,0
DTXSID1033664,97,0.9999413585016095,1
DTXSID1034181,97,0.9999999998243242,1
DTXSID1034187,97,0.9990610809787973,1
DTXSID1034210,97,0.9999742560182054,1
DTXSID1034212,97,0.9999998850729839,1
DTXSID1034260,97,0.7297305465661102,0
DTXSID1034501,97,0.00020425844787470796,0
DTXSID1034503,97,1.1943618530726848e-05,0
DTXSID1034634,97,0.9999927426747025,1
DTXSID1034769,97,0.9967954740853249,1
DTXSID1034929,97,0.9999561226848778,1
DTXSID1034973,97,1.3320081010413815e-11,0
DTXSID1035288,97,0.9999953745762683,1
DTXSID1035783,97,0.9999999714825974,1
DTXSID1036541,97,0.9999573657372657,1
DTXSID1036545,97,0.9994384101653456,1
DTXSID10370988,97,6.773579521290896e-19,0
DTXSID1037303,97,0.9939451811947979,1
DTXSID1037565,97,0.9999501156429645,1
DTXSID1037567,97,1.695519343222216e-08,0
DTXSID1037806,97,8.94587955595804e-07,0
DTXSID10379254,97,8.428108359129892e-10,0
DTXSID10379835,97,0.0,0
DTXSID10379850,97,0.005936047452407275,0
DTXSID10379991,97,0.05149641970558305,0
DTXSID10382147,97,7.367687011917572e-08,0
DTXSID1038298,97,1.3642793945588607e-06,0
DTXSID1038321,97,1.3512962776193532e-07,0
DTXSID1038666,97,0.999998981876875,1
DTXSID1038743,97,3.2004735613959657e-09,0
DTXSID1038795,97,0.0002469634619386321,0
DTXSID1038822,97,0.0,0
DTXSID1038824,97,3.842650779382564e-09,0
DTXSID1038876,97,0.999930490992558,1
DTXSID1040110,97,9.304384137980579e-11,0
DTXSID1040112,97,1.1681006351181403e-06,0
DTXSID1040114,97,0.9995458207925086,1
DTXSID1040164,97,1.4114865106322812e-09,0
DTXSID1040245,97,3.1581866955192174e-06,0
DTXSID1040320,97,0.9341234841296367,1
DTXSID1040326,97,0.9999999231217638,1
DTXSID1040372,97,0.9774885509215027,1
DTXSID1040611,97,0.9999999980874428,1
DTXSID1040619,97,0.10798831879238005,0
DTXSID1040661,97,2.1291890282909578e-08,0
DTXSID1040742,97,1.6697365322423354e-15,0
DTXSID1040792,97,4.929537128187876e-13,0
DTXSID1040794,97,0.9999284949329249,1
DTXSID1041184,97,0.9995980218855434,1
DTXSID1041188,97,0.9999748625199749,1
DTXSID1041261,97,0.9893466832258051,1
DTXSID1041263,97,8.00359870013181e-11,0
DTXSID1041265,97,0.9900149063234895,1
DTXSID1041267,97,1.0610590600207386e-06,0
DTXSID1041346,97,2.7304178538041296e-05,0
DTXSID1041396,97,1.7072574631520353e-08,0
DTXSID1041421,97,4.0279117690338484e-05,0
DTXSID1041423,97,1.6443989085050453e-13,0
DTXSID1041425,97,0.9997984940325,1
DTXSID1041502,97,0.9999989722170838,1
DTXSID1041506,97,0.9999997412122321,1
DTXSID1041508,97,0.999976345598676,1
DTXSID1041550,97,6.5860074324709935e-06,0
DTXSID1041639,97,2.992929133285885e-11,0
DTXSID1041847,97,4.016297486374787e-08,0
DTXSID1041891,97,1.114726184832829e-06,0
DTXSID1041920,97,1.5057949383698444e-12,0
DTXSID1041970,97,0.0,0
DTXSID1041978,97,0.9924243963058514,1
DTXSID1042154,97,0.9999998439927228,1
DTXSID1042443,97,0.0,0
DTXSID1042445,97,8.564944916359069e-08,0
DTXSID1042491,97,2.2639975529067396e-05,0
DTXSID1042499,97,0.9531917922055493,1
DTXSID1043910,97,5.070193962931157e-09,0
DTXSID1044221,97,1.921377040696246e-05,0
DTXSID1044227,97,0.0038614238345276853,0
DTXSID1044352,97,0.0,0
DTXSID1044354,97,3.9373764857057884e-13,0
DTXSID1044356,97,1.926389476983328e-11,0
DTXSID1044435,97,0.0,0
DTXSID1044437,97,8.905466620121505e-11,0
DTXSID1044481,97,0.9998752268178873,1
DTXSID1044487,97,0.9945619428368565,1
DTXSID1044489,97,0.9988276385888779,1
DTXSID1044514,97,0.8541511376708036,0
DTXSID1044518,97,0.9990608771014412,1
DTXSID1044560,97,0.0,0
DTXSID1044564,97,0.8082006717489303,0
DTXSID1044568,97,2.688023687486882e-09,0
DTXSID1044643,97,6.837294238600853e-12,0
DTXSID1044693,97,8.457754942615863e-07,0
DTXSID1044697,97,0.9999999997963466,1
DTXSID1044720,97,0.9899959419796437,1
DTXSID1044770,97,1.8431881405958453e-06,0
DTXSID1044772,97,0.3043554880733517,0
DTXSID1044774,97,0.015087623017757902,0
DTXSID1044776,97,0.9972932849682355,1
DTXSID1044809,97,1.857983950729591e-12,0
DTXSID1044851,97,0.9465403476026316,1
DTXSID1044853,97,3.8547893826264853e-19,0
DTXSID1044859,97,0.0,0
DTXSID1044934,97,2.458810298771264e-18,0
DTXSID1044936,97,0.9787935988550502,1
DTXSID1044938,97,7.556046359613822e-10,0
DTXSID1044986,97,0.0,0
DTXSID10461880,97,0.0,0
DTXSID1046970,97,0.9970013340086723,1
DTXSID1046976,97,0.09011969997594424,0
DTXSID1047029,97,1.5284627807308966e-14,0
DTXSID1047071,97,9.373792902907034e-09,0
DTXSID1047102,97,0.0,0
DTXSID1047104,97,0.9999998740678224,1
DTXSID1047106,97,0.0001483491379583544,0
DTXSID1047152,97,2.075179421272881e-12,0
DTXSID1047156,97,0.5844060313661944,0
DTXSID1047158,97,1.2168293441756235e-07,0
DTXSID1047281,97,0.6062767433026433,0
DTXSID1047283,97,0.10198686321396126,0
DTXSID1047285,97,5.582347613096967e-13,0
DTXSID1047287,97,7.710924614888458e-07,0
DTXSID1047289,97,0.9999877877464526,1
DTXSID1047310,97,0.7798618672895491,0
DTXSID1047312,97,0.973719485814904,1
DTXSID1047316,97,0.7089074027601462,0
DTXSID1047318,97,4.347864760303239e-15,0
DTXSID1047360,97,0.056108459096367184,0
DTXSID1047362,97,0.9999999994572565,1
DTXSID1047364,97,0.9999285770388028,1
DTXSID1047366,97,0.9999999985182645,1
DTXSID1047368,97,0.9999998854933785,1
DTXSID1047443,97,0.6052274559709356,0
DTXSID1047447,97,4.723200677598297e-07,0
DTXSID1047497,97,0.7981320430208779,0
DTXSID1047520,97,3.0239683509670297e-17,0
DTXSID1047526,97,3.292570417733575e-11,0
DTXSID1047528,97,0.030671468089014994,0
DTXSID1047570,97,6.15462355474801e-10,0
DTXSID1047574,97,0.991600383725095,1
DTXSID1047576,97,5.579443098739615e-05,0
DTXSID1047578,97,0.9999717037988267,1
DTXSID1047601,97,1.3367136723633235e-08,0
DTXSID1047603,97,7.281275966405296e-09,0
DTXSID1047605,97,0.9999995555889346,1
DTXSID1047607,97,0.9927741720244659,1
DTXSID1047609,97,8.052602324644755e-16,0
DTXSID1047651,97,0.9966943129069361,1
DTXSID1047655,97,0.0,0
DTXSID1047657,97,0.0013933459775768865,0
DTXSID1047659,97,0.8872166631852696,0
DTXSID1048122,97,0.9981097253734242,1
DTXSID1048170,97,0.9999451671425178,1
DTXSID1048172,97,0.999998289107042,1
DTXSID1048174,97,4.554310023253704e-06,0
DTXSID1048176,97,0.9993692143589071,1
DTXSID1048178,97,0.9984371020274008,1
DTXSID1048201,97,0.002861190224152873,0
DTXSID1048203,97,1.9172956129273552e-05,0
DTXSID1048207,97,0.00010307222871148735,0
DTXSID1048209,97,7.524418505486944e-20,0
DTXSID1049225,97,0.6522209874203893,0
DTXSID1049697,97,0.9999834701810176,1
DTXSID1051690,97,4.598754010540275e-10,0
DTXSID1051771,97,2.2065873865609316e-08,0
DTXSID1051779,97,8.732868074083834e-19,0
DTXSID1051808,97,0.9607519702221127,1
DTXSID1051850,97,7.964396420594539e-14,0
DTXSID1051856,97,1.9334975763570314e-05,0
DTXSID1051939,97,0.18641915917474222,0
DTXSID1052294,97,0.0010363685735642033,0
DTXSID1052298,97,9.389839888339497e-12,0
DTXSID1052539,97,3.4763536839570715e-12,0
DTXSID1052585,97,0.9857486381390073,1
DTXSID1052587,97,0.0,0
DTXSID1052610,97,8.962229968893985e-07,0
DTXSID1052901,97,9.95676197167079e-06,0
DTXSID1052903,97,0.0,0
DTXSID1052905,97,0.9998582277586533,1
DTXSID1052907,97,0.9999778332380842,1
DTXSID1052909,97,6.271848561928798e-06,0
DTXSID1057907,97,1.6973180924411336e-07,0
DTXSID1057909,97,0.0,0
DTXSID1062122,97,5.993150448571581e-11,0
DTXSID1067629,97,0.1563929769601078,0
DTXSID1068772,97,0.9999918703956253,1
DTXSID1074915,97,0.0,0
DTXSID10858872,97,2.6735302710071525e-09,0
DTXSID10858877,97,0.00028661958469223387,0
DTXSID10858892,97,0.0,0
DTXSID10858897,97,5.420449391415099e-05,0
DTXSID10858913,97,0.14939399882442012,0
DTXSID10858918,97,8.134500030039967e-06,0
DTXSID10872710,97,0.9788288537818557,1
DTXSID10872715,97,0.9998235678992475,1
DTXSID10872730,97,0.9998843880142241,1
DTXSID10872735,97,1.9888715462186536e-10,0
DTXSID10872750,97,3.6974542891652488e-06,0
DTXSID10872755,97,9.732162318442844e-10,0
DTXSID10903831,97,0.003449722974175253,0
DTXSID10903836,97,0.6314528951350782,0
DTXSID10903851,97,9.284231540998947e-09,0
DTXSID10903856,97,0.0,0
DTXSID10903871,97,0.0,0
DTXSID10903876,97,0.0,0
DTXSID10903891,97,0.0,0
DTXSID10903896,97,0.0,0
DTXSID201339555,97,0.9999921229803304,1
DTXSID201339593,97,0.9997203864699009,1
DTXSID201351484,97,0.9988214672603437,1
DTXSID201351789,97,0.999827852324702,1
DTXSID201351791,97,1.4077931199281602e-18,0
DTXSID20179883,97,0.0,0
DTXSID2020006,97,0.0,0
DTXSID2020058,97,0.9999992210107156,1
DTXSID2020137,97,3.7556245853033837e-06,0
DTXSID2020189,97,1.0103280848968012e-09,0
DTXSID2020210,97,0.0,0
DTXSID2020212,97,0.9998503527057623,1
DTXSID2020216,97,0.9997383621770484,1
DTXSID2020262,97,0.0,0
DTXSID2020266,97,0.9999989105482857,1
DTXSID2020268,97,4.212059949255117e-08,0
DTXSID2020347,97,0.999998826407975,1
DTXSID2020349,97,0.9977954358130016,1
DTXSID2020420,97,0.9999968774305437,1
DTXSID2020424,97,0.9999998147603615,1
DTXSID2020426,97,0.9999995889190139,1
DTXSID2020428,97,2.115160571446131e-05,0
DTXSID2020474,97,6.360648101359024e-13,0
DTXSID2020501,97,2.894239137463995e-06,0
DTXSID2020505,97,2.496605888300358e-07,0
DTXSID2020507,97,0.00019231021634105491,0
DTXSID2020509,97,1.3922874883126614e-07,0
DTXSID2020634,97,0.10313903050697386,0
DTXSID2020636,97,0.9998335891528253,1
DTXSID2020686,97,0.7920546070951348,0
DTXSID2020688,97,0.9999957547589338,1
DTXSID2020713,97,1.5836748858765589e-09,0
DTXSID2020767,97,8.555989089410873e-05,0
DTXSID2020890,97,0.0,0
DTXSID2020892,97,6.227017958275748e-06,0
DTXSID2020894,97,0.0,0
DTXSID2020921,97,0.00017688439907700707,0
DTXSID2020923,97,2.631275225529138e-10,0
DTXSID2020927,97,8.008737041248845e-08,0
DTXSID2020929,97,5.713263107160006e-09,0
DTXSID2020977,97,1.0787046795845036e-09,0
DTXSID2021022,97,5.985551145517077e-13,0
DTXSID2021026,97,2.590199295936973e-08,0
DTXSID2021028,97,5.204355401674586e-06,0
DTXSID2021103,97,8.728861140774494e-05,0
DTXSID2021105,97,0.9994218930954757,1
DTXSID2021151,97,0.9888438929505176,1
DTXSID2021234,97,0.9999703815797273,1
DTXSID2021236,97,0.9904440412258948,1
DTXSID2021238,97,0.011726923925913455,0
DTXSID2021282,97,1.3061050610332072e-17,0
DTXSID2021286,97,0.0003358850229477764,0
DTXSID2021288,97,0.9514497863212374,1
DTXSID2021311,97,0.9965789563471161,1
DTXSID2021367,97,0.9994941039762689,1
DTXSID2021440,97,9.095499469670586e-06,0
DTXSID2021498,97,0.9999999915555483,1
DTXSID2021575,97,4.4679178176954874e-08,0
DTXSID2021577,97,0.9998152550175937,1
DTXSID2021600,97,9.833547081282643e-07,0
DTXSID2021602,97,4.311040862106309e-08,0
DTXSID2021604,97,9.23042522141071e-17,0
DTXSID2021650,97,0.00014448406331746524,0
DTXSID2021654,97,1.4408209077038883e-10,0
DTXSID2021656,97,0.9962161734458116,1
DTXSID2021735,97,4.311840081888915e-05,0
DTXSID2021739,97,2.3466203304803902e-05,0
DTXSID2021781,97,0.9999998599901085,1
DTXSID2021816,97,0.0,0
DTXSID2021818,97,1.5257485813951625e-06,0
DTXSID2021864,97,0.9941106215995369,1
DTXSID2021866,97,0.004793009381213873,0
DTXSID2021941,97,1.1573247093195334e-17,0
DTXSID2021943,97,1.2954433154607089e-07,0
DTXSID2021947,97,0.9838037444108652,1
DTXSID2021993,97,0.8942471283483628,0
DTXSID2021995,97,2.3826741435655965e-06,0
DTXSID2021997,97,2.360659991191056e-11,0
DTXSID2022048,97,0.9999976113691911,1
DTXSID2022090,97,1.025339418262549e-09,0
DTXSID2022096,97,2.5122499617494296e-09,0
DTXSID2022121,97,0.8226086059211523,0
DTXSID2022123,97,0.9999993745795296,1
DTXSID2022125,97,0.008240892545945221,0
DTXSID2022127,97,0.025846722622043128,0
DTXSID2022171,97,1.0107239965251052e-08,0
DTXSID2022179,97,0.9999999620759593,1
DTXSID2022254,97,0.9991670650352693,1
DTXSID2022331,97,0.9684584949989984,1
DTXSID2022333,97,2.999346515217509e-07,0
DTXSID2022381,97,0.9999999900360478,1
DTXSID2022462,97,0.999997783987558,1
DTXSID2022628,97,0.9970089496617667,1
DTXSID2022678,97,0.9751752755805597,1
DTXSID2022880,97,0.0008222262268686003,0
DTXSID2023016,97,1.48540998634486e-11,0
DTXSID2023193,97,1.3973989380780172e-08,0
DTXSID2023224,97,0.029132938442569156,0
DTXSID2023270,97,4.534352357611726e-06,0
DTXSID2023309,97,7.026829778923776e-07,0
DTXSID2023430,97,4.8916776338936404e-08,0
DTXSID2023434,97,1.0340091690697854e-07,0
DTXSID2023519,97,1.3152266487593767e-05,0
DTXSID2023567,97,2.577411489531833e-10,0
DTXSID2023569,97,0.9999081310634538,1
DTXSID2023723,97,9.550655765443341e-08,0
DTXSID2024086,97,0.0020585815006946904,0
DTXSID2024163,97,0.9999996992073975,1
DTXSID2024242,97,0.9999675977652944,1
DTXSID2024452,97,0.9991981771753933,1
DTXSID2024458,97,0.9999942685920582,1
DTXSID2024585,97,0.925953450147485,1
DTXSID2024662,97,4.675466510209103e-08,0
DTXSID2024664,97,1.876807088108789e-05,0
DTXSID2024666,97,3.306328485904045e-05,0
DTXSID2024793,97,5.383936544011252e-07,0
DTXSID2024799,97,0.9301805753803383,1
DTXSID2024824,97,0.9999985613006481,1
DTXSID2024955,97,0.0,0
DTXSID2025050,97,1.7214512597969664e-08,0
DTXSID2025133,97,2.1597963842245484e-07,0
DTXSID2025135,97,0.0,0
DTXSID2025139,97,0.9999663733771482,1
DTXSID2025210,97,0.9999993354609699,1
DTXSID2025216,97,0.8138661059109069,0
DTXSID2025347,97,0.9999942280020203,1
DTXSID2025395,97,0.0,0
DTXSID2025478,97,1.9265462713120273e-16,0
DTXSID2025501,97,0.9999826899599744,1
DTXSID2025505,97,0.999999799648412,1
DTXSID2025557,97,4.721173810339077e-18,0
DTXSID2025632,97,4.054752920117529e-09,0
DTXSID2025680,97,0.9998823520472947,1
DTXSID2025688,97,0.0,0
DTXSID2025842,97,0.7452359328649215,0
DTXSID2025892,97,0.9989334484832353,1
DTXSID2025925,97,8.670696927636224e-13,0
DTXSID2025977,97,0.8427390589195617,0
DTXSID2026076,97,0.00016284951999065252,0
DTXSID2026232,97,1.4251998000901551e-08,0
DTXSID2026238,97,4.933376209153486e-09,0
DTXSID2026446,97,0.2271674731210397,0
DTXSID2026496,97,0.8614829876895249,0
DTXSID2026523,97,0.1138347169126343,0
DTXSID2026525,97,0.8441869527491829,0
DTXSID2026529,97,0.9999867553393069,1
DTXSID2026573,97,0.9999984356218219,1
DTXSID2026602,97,0.07956766533074744,0
DTXSID2026608,97,0.0,0
DTXSID2026652,97,0.9996154591797042,1
DTXSID2026739,97,1.1657201747950114e-15,0
DTXSID2026781,97,1.6966523731527158e-05,0
DTXSID2026783,97,0.0,0
DTXSID2026789,97,0.00031642354761131255,0
DTXSID2026864,97,5.986569952830692e-11,0
DTXSID2026943,97,0.9953912028848991,1
DTXSID2026991,97,2.626661286592542e-16,0
DTXSID2026997,97,2.330133998500905e-10,0
DTXSID2027094,97,0.999999999845739,1
DTXSID2027200,97,9.870716742904603e-05,0
DTXSID2027204,97,0.9999940472966439,1
DTXSID2027206,97,0.00013453674996756446,0
DTXSID2027258,97,5.983630356173202e-12,0
DTXSID2027333,97,1.9027693931817966e-12,0
DTXSID2027412,97,7.802284937969909e-12,0
DTXSID2027414,97,5.9348358394148e-08,0
DTXSID2027466,97,0.000234717743681817,0
DTXSID2027593,97,1.0403235419438333e-05,0
DTXSID2027620,97,9.327709032644648e-11,0
DTXSID2027759,97,0.6244309920234014,0
DTXSID2027830,97,1.79971092431607e-07,0
DTXSID2027832,97,0.0,0
DTXSID2027834,97,0.9987423053116576,1
DTXSID2027884,97,3.034518388740087e-10,0
DTXSID2027963,97,0.0003352081679932882,0
DTXSID2028985,97,9.828519562117482e-16,0
DTXSID2029117,97,0.9999049027252905,1
DTXSID2029167,97,0.9960303857982469,1
DTXSID2029242,97,2.912054164966636e-15,0
DTXSID2029246,97,0.9999998802386565,1
DTXSID2029290,97,0.0047131065955332155,0
DTXSID2029298,97,3.130434788039671e-07,0
DTXSID2029325,97,4.448191295931406e-19,0
DTXSID2029329,97,1.261995788729573e-07,0
DTXSID2029612,97,3.694142920512146e-08,0
DTXSID2029616,97,3.631309155317305e-15,0
DTXSID2029874,97,0.9973336907629127,1
DTXSID2030695,97,0.999999995723946,1
DTXSID2031089,97,0.9999999981029234,1
DTXSID2031374,97,0.00028029043290877603,0
DTXSID2032342,97,0.9093616942896915,1
DTXSID2032344,97,0.9976982245747035,1
DTXSID2032348,97,0.9999999572645284,1
DTXSID2032390,97,0.9981705914555089,1
DTXSID2032392,97,0.5970022568264812,0
DTXSID2032398,97,0.9976526923979285,1
DTXSID2032500,97,0.9984566158919235,1
DTXSID2032502,97,0.9866134737606903,1
DTXSID2032550,97,0.9999999999999984,1
DTXSID2032552,97,0.9999983265706314,1
DTXSID2032554,97,0.9997515069000762,1
DTXSID2032556,97,0.9986401361224265,1
DTXSID2032558,97,0.9999997503562112,1
DTXSID2032631,97,1.1512075078390273e-05,0
DTXSID2032637,97,1.2761191350289317e-07,0
DTXSID2032639,97,0.999909658917596,1
DTXSID2032683,97,0.9935872232779974,1
DTXSID2033314,97,0.44689939668260925,0
DTXSID20335129,97,9.677491094932152e-07,0
DTXSID20335700,97,1.4678006011208477e-07,0
DTXSID20337446,97,1.0463896759102968e-11,0
DTXSID20337466,97,0.0,0
DTXSID2034259,97,0.9965740066115646,1
DTXSID2034465,97,0.0,0
DTXSID2034542,97,0.0,0
DTXSID2034590,97,0.9999999996607797,1
DTXSID2034598,97,0.999999989653392,1
DTXSID2034625,97,0.9999826146758202,1
DTXSID2034627,97,2.8378635364503625e-12,0
DTXSID2034673,97,2.1773845346942955e-05,0
DTXSID2034700,97,1.5065182669735374e-08,0
DTXSID2034881,97,0.9988634366567042,1
DTXSID2034885,97,0.9999988397030132,1
DTXSID2034962,97,0.00408096548081161,0
DTXSID2035013,97,0.9371447763079771,1
DTXSID2036112,97,0.3317308298243345,0
DTXSID2036299,97,0.007194303237305938,0
DTXSID2036588,97,0.9999999716398034,1
DTXSID2036827,97,0.9999999906111259,1
DTXSID2037502,97,0.9990921727986938,1
DTXSID20375106,97,1.838431331169994e-10,0
DTXSID2037712,97,0.9996067232104626,1
DTXSID2037714,97,0.9951826883985967,1
DTXSID20379947,97,0.0,0
DTXSID2038732,97,1.1661880359963161e-11,0
DTXSID2038788,97,5.8868237083689544e-09,0
DTXSID2038813,97,0.709315092019789,0
DTXSID2039336,97,0.9964616089254157,1
DTXSID2040151,97,3.089740611798355e-16,0
DTXSID2040284,97,0.0,0
DTXSID2040361,97,0.9998126721881934,1
DTXSID2040363,97,0.004065959168427334,0
DTXSID2040731,97,0.1041295435889054,0
DTXSID2040733,97,0.9999979819083978,1
DTXSID2040787,97,0.9998987779245345,1
DTXSID2041125,97,4.1267178261534086e-07,0
DTXSID2041200,97,0.9997620020681892,1
DTXSID2041206,97,0.9999997497187886,1
DTXSID2041208,97,0.9990729194375791,1
DTXSID2041250,97,0.9995127854302245,1
DTXSID2041252,97,0.999999948070203,1
DTXSID2041256,97,1.030026650712968e-07,0
DTXSID2041389,97,1.4453500890169048e-11,0
DTXSID2041412,97,0.9999998388630538,1
DTXSID2041416,97,1.977738011826333e-06,0
DTXSID2041418,97,0.0,0
DTXSID2041460,97,1.7486676567161668e-10,0
DTXSID2041464,97,0.0,0
DTXSID2041622,97,0.9998320430623608,1
DTXSID2041672,97,0.8863890546353566,0
DTXSID2041674,97,2.994441187539249e-06,0
DTXSID2041703,97,0.9340828794093268,1
DTXSID2041709,97,4.5976172687557e-05,0
DTXSID2041759,97,0.35855311469952494,0
DTXSID2042060,97,3.450169500779273e-13,0
DTXSID2042062,97,0.07106707372555025,0
DTXSID2042143,97,4.4177057842811074e-09,0
DTXSID2042191,97,9.812729786871148e-12,0
DTXSID2042199,97,1.3859611916665601e-10,0
DTXSID2042276,97,0.0,0
DTXSID2042436,97,8.237978914279147e-15,0
DTXSID2043903,97,0.9868969059762738,1
DTXSID20440585,97,0.0,0
DTXSID2044268,97,2.6446338814245932e-08,0
DTXSID2044347,97,1.4293767618815825e-19,0
DTXSID2044391,97,2.7920869697312088e-06,0
DTXSID2044395,97,0.9997795758210167,1
DTXSID2044428,97,5.539781487375295e-09,0
DTXSID2044470,97,3.9694823147957345e-18,0
DTXSID2044472,97,0.0,0
DTXSID2044476,97,1.4315711424259774e-09,0
DTXSID2044503,97,0.999999999983871,1
DTXSID2044507,97,3.204245746995234e-10,0
DTXSID2044509,97,0.9999999992772112,1
DTXSID2044553,97,5.244098920456575e-06,0
DTXSID2044713,97,6.645532323474224e-10,0
DTXSID2044717,97,2.7892074779263376e-19,0
DTXSID2044719,97,0.9999973583812689,1
DTXSID2044763,97,4.5228114439987705e-07,0
DTXSID2044765,97,0.9995547605093555,1
DTXSID2044767,97,2.7271894500961256e-07,0
DTXSID2044769,97,8.456032668296179e-07,0
DTXSID2044846,97,0.9987937795372333,1
DTXSID2044848,97,0.9998952054798799,1
DTXSID2044890,97,0.9998279097608854,1
DTXSID2044892,97,0.0,0
DTXSID2044896,97,4.978818804679776e-06,0
DTXSID2044898,97,0.9999999660732495,1
DTXSID2044927,97,0.4480635149357772,0
DTXSID2044929,97,6.444520705107976e-06,0
DTXSID2044971,97,0.7473216057784202,0
DTXSID2044973,97,6.435809259919181e-09,0
DTXSID2045076,97,0.9898124431790565,1
DTXSID2045232,97,0.9999999997356428,1
DTXSID2047060,97,0.0,0
DTXSID2047062,97,1.3133352836048867e-06,0
DTXSID2047066,97,0.008299793383207821,0
DTXSID2047068,97,8.658016170536932e-19,0
DTXSID2047141,97,0.9999830516658144,1
DTXSID2047145,97,2.5182349870971967e-07,0
DTXSID2047149,97,2.1476218052162417e-20,0
DTXSID2047191,97,0.9999999913894184,1
DTXSID2047193,97,0.999999655970888,1
DTXSID2047195,97,0.00030595154425478864,0
DTXSID2047197,97,4.1233490427796246e-10,0
DTXSID2047199,97,0.9999999523169938,1
DTXSID2047222,97,0.9999959793985363,1
DTXSID2047270,97,0.9999986168117776,1
DTXSID2047272,97,0.9011634581359905,1
DTXSID2047274,97,1.2982469962188059e-18,0
DTXSID2047276,97,0.9999639149273735,1
DTXSID2047278,97,0.9937863423810485,1
DTXSID2047301,97,0.6901624833135149,0
DTXSID2047303,97,0.9997940839260944,1
DTXSID2047305,97,0.0,0
DTXSID2047307,97,0.9999999995299762,1
DTXSID2047309,97,1.0004095982060782e-17,0
DTXSID2047351,97,0.9999804014635961,1
DTXSID2047353,97,0.9999576080655144,1
DTXSID2047355,97,0.9999999490904466,1
DTXSID2047357,97,0.9999999999548649,1
DTXSID2047359,97,1.1672360616908004e-18,0
DTXSID2047434,97,1.995597165127773e-15,0
DTXSID2047436,97,4.4315004028380276e-11,0
DTXSID2047486,97,3.71219920528172e-09,0
DTXSID2047511,97,2.7784045949774097e-05,0
DTXSID2047517,97,9.667911491492814e-12,0
DTXSID2047519,97,6.216852702308153e-10,0
DTXSID2047565,97,3.1758580219966277e-10,0
DTXSID2047567,97,0.0,0
DTXSID2047642,97,0.993117702697422,1
DTXSID2047644,97,0.6190559532764203,0
DTXSID2047646,97,0.999999269154539,1
DTXSID2047648,97,2.7142632180105907e-18,0
DTXSID2047696,97,0.00029160729241234595,0
DTXSID2047721,97,0.9998609320581929,1
DTXSID2047725,97,0.15895203872274818,0
DTXSID2047727,97,0.13234889292696037,0
DTXSID2048167,97,0.9999989762855913,1
DTXSID2050403,97,0.007180394440360102,0
DTXSID2051477,97,2.242711604112713e-08,0
DTXSID2051631,97,0.0,0
DTXSID2051687,97,0.997397394438057,1
DTXSID2051716,97,9.163372594872875e-10,0
DTXSID2051764,97,9.73408040368242e-12,0
DTXSID2051895,97,4.466303723080483e-14,0
DTXSID2052281,97,0.0002493125639440899,0
DTXSID2052283,97,0.0003049232391074186,0
DTXSID2052289,97,0.8503989579563098,0
DTXSID2052310,97,0.013592682960370797,0
DTXSID2052447,97,0.9139676601949195,1
DTXSID2052574,97,0.9999981233468339,1
DTXSID2052603,97,5.8666265571293654e-15,0
DTXSID2052607,97,0.4803814546500476,0
DTXSID2060965,97,2.555162270868469e-09,0
DTXSID20858868,97,1.0656345732978951e-10,0
DTXSID20858883,97,3.9113466460516985e-13,0
DTXSID20858888,97,0.001034091548759315,0
DTXSID20858904,97,2.0128189663810993e-14,0
DTXSID20858909,97,0.0,0
DTXSID20861913,97,0.0,0
DTXSID20872706,97,6.483738510878066e-12,0
DTXSID20872721,97,5.8504970809509716e-08,0
DTXSID20872726,97,0.16872453562035272,0
DTXSID20872741,97,0.06769473820921955,0
DTXSID20872746,97,0.005224358279230752,0
DTXSID20874028,97,1.416048134525496e-06,0
DTXSID20880144,97,3.194017667252046e-10,0
DTXSID20881338,97,0.0,0
DTXSID20903827,97,0.0012081211126096624,0
DTXSID20903842,97,2.440618367337305e-05,0
DTXSID20903847,97,5.8376469054562535e-06,0
DTXSID20903862,97,0.0,0
DTXSID20903867,97,0.0,0
DTXSID20903882,97,0.0,0
DTXSID20903887,97,0.0,0
DTXSID301339558,97,0.999999348588202,1
DTXSID301339560,97,2.3047472906572363e-11,0
DTXSID301351794,97,1.1694572967081203e-14,0
DTXSID301351801,97,0.999999997224883,1
DTXSID30170109,97,1.0,1
DTXSID30190948,97,0.9973055658384562,1
DTXSID3020043,97,0.0008953499795799541,0
DTXSID3020047,97,5.1341261285319935e-08,0
DTXSID3020091,97,2.434120298190343e-13,0
DTXSID3020093,97,0.18692829723450394,0
DTXSID3020122,97,0.9999999918155645,1
DTXSID3020205,97,0.9999992067330503,1
DTXSID3020207,97,0.9999999084855902,1
DTXSID3020209,97,0.9986805320496815,1
DTXSID3020257,97,0.9999999855977926,1
DTXSID3020332,97,0.0008376982376833222,0
DTXSID3020336,97,4.3168140600387575e-09,0
DTXSID3020415,97,1.5097824035296502e-05,0
DTXSID3020465,97,0.9999997809072759,1
DTXSID3020621,97,0.0,0
DTXSID3020625,97,0.9994142260448863,1
DTXSID3020627,97,2.1505283923410573e-09,0
DTXSID3020629,97,0.999997340990155,1
DTXSID3020671,97,0.999747169587511,1
