dtxsid,aeid,hitc_clean,active
DTXSID2041200,2065,0.0,0
DTXSID2041206,2065,0.00013307765234600024,0
DTXSID2041208,2065,0.0,0
DTXSID2041250,2065,0.0,0
DTXSID2041252,2065,0.0,0
DTXSID2041256,2065,0.0,0
DTXSID2041389,2065,0.0,0
DTXSID2041412,2065,0.0,0
DTXSID2041416,2065,0.0,0
DTXSID2041418,2065,0.0,0
DTXSID2041460,2065,0.0,0
DTXSID2041464,2065,0.0,0
DTXSID2041468,2065,0.0,0
DTXSID2041541,2065,0.0,0
DTXSID2041545,2065,0.0,0
DTXSID2041547,2065,0.0,0
DTXSID2041622,2065,0.0,0
DTXSID2041626,2065,0.0,0
DTXSID2041672,2065,0.0,0
DTXSID2041674,2065,0.0,0
DTXSID2041703,2065,0.0,0
DTXSID2041709,2065,0.0,0
DTXSID2041759,2065,0.9999999932366981,1
DTXSID2041880,2065,0.0,0
DTXSID2041884,2065,0.0,0
DTXSID2041886,2065,0.0,0
DTXSID2041913,2065,0.0,0
DTXSID2041917,2065,0.0,0
DTXSID2042014,2065,0.0,0
DTXSID2042060,2065,0.0,0
DTXSID2042062,2065,0.0,0
DTXSID2042143,2065,0.0,0
DTXSID2042145,2065,4.2544995703125724e-20,0
DTXSID2042149,2065,0.0,0
DTXSID2042191,2065,0.0,0
DTXSID2042195,2065,0.0,0
DTXSID2042199,2065,0.0,0
DTXSID2042220,2065,0.0,0
DTXSID2042276,2065,0.0,0
DTXSID2042436,2065,0.0,0
DTXSID2042517,2065,0.0,0
DTXSID2043747,2065,0.0,0
DTXSID2043874,2065,0.0,0
DTXSID2043903,2065,0.0,0
DTXSID2044000,2065,0.0,0
DTXSID2044002,2065,0.0,0
DTXSID2044131,2065,0.0,0
DTXSID2044137,2065,0.0,0
DTXSID2044210,2065,0.0,0
DTXSID2044218,2065,0.0,0
DTXSID2044266,2065,0.0,0
DTXSID2044268,2065,0.0,0
DTXSID2044347,2065,0.0,0
DTXSID2044391,2065,0.0,0
DTXSID2044393,2065,0.0,0
DTXSID2044395,2065,0.0,0
DTXSID2044397,2065,0.0,0
DTXSID2044399,2065,0.0,0
DTXSID2044420,2065,0.0,0
DTXSID2044422,2065,0.0,0
DTXSID2044424,2065,0.0,0
DTXSID2044428,2065,0.0,0
DTXSID2044470,2065,0.0,0
DTXSID2044472,2065,0.0,0
DTXSID2044476,2065,0.0,0
DTXSID2044503,2065,0.0,0
DTXSID2044507,2065,0.0,0
DTXSID2044509,2065,0.0,0
DTXSID2044553,2065,0.0,0
DTXSID2044559,2065,0.0,0
DTXSID2044632,2065,0.0,0
DTXSID2044638,2065,0.0,0
DTXSID2044680,2065,0.0,0
DTXSID2044682,2065,0.0,0
DTXSID2044684,2065,0.0,0
DTXSID2044686,2065,0.0,0
DTXSID2044713,2065,0.0,0
DTXSID2044715,2065,0.0,0
DTXSID2044717,2065,0.0,0
DTXSID2044719,2065,0.0,0
DTXSID2044763,2065,0.0,0
DTXSID2044765,2065,0.0,0
DTXSID2044767,2065,0.0,0
DTXSID2044769,2065,0.0,0
DTXSID2044840,2065,0.0,0
DTXSID2044842,2065,0.0,0
DTXSID2044844,2065,0.0,0
DTXSID2044846,2065,0.0,0
DTXSID2044848,2065,0.0,0
DTXSID2044890,2065,0.0,0
DTXSID2044892,2065,0.0,0
DTXSID2044894,2065,0.0,0
DTXSID2044896,2065,0.0,0
DTXSID2044898,2065,0.0,0
DTXSID2044921,2065,0.0,0
DTXSID2044923,2065,0.0,0
DTXSID2044925,2065,0.0,0
DTXSID2044927,2065,0.0,0
DTXSID2044929,2065,0.0,0
DTXSID2044971,2065,1.13899485714342e-16,0
DTXSID2044973,2065,0.0,0
DTXSID2044975,2065,0.0,0
DTXSID2044979,2065,0.0,0
DTXSID2045072,2065,0.0,0
DTXSID2045076,2065,0.0,0
DTXSID2045105,2065,0.0,0
DTXSID2045107,2065,0.0,0
DTXSID2045151,2065,0.0,0
DTXSID2045153,2065,0.0,0
DTXSID2045157,2065,0.0,0
DTXSID2045232,2065,0.0,0
DTXSID2045238,2065,0.0,0
DTXSID2045280,2065,0.0,0
DTXSID2045315,2065,0.0,0
DTXSID2045361,2065,0.0,0
DTXSID2045365,2065,0.0,0
DTXSID2045440,2065,0.0,0
DTXSID2045444,2065,0.0,0
DTXSID2045448,2065,0.0,0
DTXSID2045490,2065,0.9999913394559429,1
DTXSID2045492,2065,0.0,0
DTXSID2045496,2065,0.0,0
DTXSID2045521,2065,0.0,0
DTXSID2045523,2065,0.0,0
DTXSID2045527,2065,0.0,0
DTXSID2045575,2065,0.0,0
DTXSID2045600,2065,0.0,0
DTXSID2045652,2065,0.0,0
DTXSID2045654,2065,0.0,0
DTXSID2045656,2065,0.0,0
DTXSID2045735,2065,0.0,0
DTXSID2045781,2065,0.0,0
DTXSID2045783,2065,0.0,0
DTXSID2045810,2065,0.0,0
DTXSID2045812,2065,0.0,0
DTXSID2045860,2065,0.0,0
DTXSID2045862,2065,0.0,0
DTXSID2045864,2065,0.0,0
DTXSID2045868,2065,0.0,0
DTXSID2045941,2065,0.0,0
DTXSID2045943,2065,0.9999999990451781,1
DTXSID2045945,2065,0.0,0
DTXSID2045993,2065,0.0,0
DTXSID2046042,2065,0.0,0
DTXSID2046090,2065,0.0,0
DTXSID2046092,2065,0.0,0
DTXSID2046094,2065,0.0,0
DTXSID2046096,2065,0.0,0
DTXSID2046123,2065,0.0,0
DTXSID2046127,2065,0.0,0
DTXSID2046179,2065,0.0,0
DTXSID2046200,2065,0.0,0
DTXSID2046383,2065,0.0,0
DTXSID2046385,2065,0.0,0
DTXSID2046389,2065,0.0,0
DTXSID2046410,2065,0.0,0
DTXSID2046412,2065,0.0,0
DTXSID2046414,2065,0.0,0
DTXSID2046418,2065,0.0,0
DTXSID2046460,2065,0.0,0
DTXSID2046464,2065,0.0,0
DTXSID2046468,2065,0.0,0
DTXSID2046541,2065,0.0,0
DTXSID2046543,2065,0.0,0
DTXSID2046545,2065,0.999999999999903,1
DTXSID2046591,2065,0.0,0
DTXSID2046599,2065,0.0,0
DTXSID2046628,2065,0.0,0
DTXSID2046670,2065,0.0,0
DTXSID2046678,2065,0.0,0
DTXSID2046705,2065,0.0,0
DTXSID2046755,2065,0.18847232895946753,0
DTXSID2046882,2065,0.0,0
DTXSID2046888,2065,0.0,0
DTXSID2046911,2065,0.0,0
DTXSID2046919,2065,0.0,0
DTXSID2047060,2065,0.0,0
DTXSID2047062,2065,0.0,0
DTXSID2047064,2065,0.0,0
DTXSID2047066,2065,0.0,0
DTXSID2047068,2065,0.0,0
DTXSID2047141,2065,0.0,0
DTXSID2047145,2065,0.0,0
DTXSID2047149,2065,0.0,0
DTXSID2047191,2065,0.0,0
DTXSID2047193,2065,0.0,0
DTXSID2047195,2065,0.0,0
DTXSID2047197,2065,0.0,0
DTXSID2047199,2065,0.0,0
DTXSID2047222,2065,0.0,0
DTXSID2047270,2065,0.0,0
DTXSID2047272,2065,0.0,0
DTXSID2047274,2065,0.0,0
DTXSID2047276,2065,0.0,0
DTXSID2047278,2065,0.0,0
DTXSID2047301,2065,0.0,0
DTXSID2047303,2065,0.0,0
DTXSID2047305,2065,0.0,0
DTXSID2047307,2065,0.0,0
DTXSID2047309,2065,0.0,0
DTXSID2047351,2065,2.301917300634293e-19,0
DTXSID2047353,2065,0.9999998229237417,1
DTXSID2047355,2065,0.0,0
DTXSID2047357,2065,9.55039208244587e-22,0
DTXSID2047359,2065,0.0,0
DTXSID2047434,2065,0.0,0
DTXSID2047436,2065,0.0,0
DTXSID2047484,2065,0.0,0
DTXSID2047486,2065,0.0,0
DTXSID2047511,2065,0.0,0
DTXSID2047517,2065,0.0,0
DTXSID2047519,2065,0.0,0
DTXSID2047565,2065,0.0,0
DTXSID2047567,2065,0.0,0
DTXSID2047569,2065,0.0,0
DTXSID2047642,2065,0.0,0
DTXSID2047644,2065,0.0,0
DTXSID2047646,2065,0.0,0
DTXSID2047648,2065,0.0,0
DTXSID2047694,2065,0.0,0
DTXSID2047696,2065,0.0,0
DTXSID2047721,2065,0.0,0
DTXSID2047723,2065,0.0,0
DTXSID2047725,2065,0.0,0
DTXSID2047727,2065,0.0,0
DTXSID2047773,2065,0.0,0
DTXSID2047775,2065,0.0,0
DTXSID2047777,2065,0.0,0
DTXSID2047779,2065,0.0,0
DTXSID2047804,2065,0.0,0
DTXSID2047806,2065,0.0,0
DTXSID2047856,2065,0.0,0
DTXSID2047858,2065,0.0,0
DTXSID2047931,2065,0.0,0
DTXSID2047933,2065,0.0,0
DTXSID2047935,2065,0.0,0
DTXSID2047937,2065,0.0,0
DTXSID2047939,2065,0.0,0
DTXSID2048161,2065,0.0,0
DTXSID2048167,2065,0.0,0
DTXSID2048379,2065,0.0,0
DTXSID2048581,2065,0.0,0
DTXSID2048616,2065,0.0,0
DTXSID2048618,2065,0.0,0
DTXSID2048660,2065,0.0,0
DTXSID2048662,2065,0.0,0
DTXSID2048666,2065,0.0,0
DTXSID2048745,2065,0.0,0
DTXSID2048791,2065,0.0,0
DTXSID2048793,2065,0.0,0
DTXSID2048795,2065,0.0,0
DTXSID2048797,2065,0.0,0
DTXSID2048799,2065,0.0,0
DTXSID2048820,2065,0.0,0
DTXSID2048822,2065,0.0,0
DTXSID2048826,2065,0.0,0
DTXSID2048828,2065,0.0,0
DTXSID2048870,2065,0.0,0
DTXSID2048872,2065,0.0,0
DTXSID2048901,2065,0.0,0
DTXSID2048905,2065,0.999999998047272,1
DTXSID2048907,2065,0.0,0
DTXSID2048957,2065,0.0,0
DTXSID2048959,2065,0.0,0
DTXSID2049002,2065,0.0,0
DTXSID2049006,2065,0.0,0
DTXSID2049050,2065,0.0,0
DTXSID2049052,2065,0.0,0
DTXSID2049135,2065,1.0489369813019028e-11,0
DTXSID2049210,2065,0.0,0
DTXSID2049212,2065,0.0,0
DTXSID2049214,2065,0.0,0
DTXSID2049216,2065,0.0,0
DTXSID2049218,2065,0.0,0
DTXSID2049260,2065,0.0,0
DTXSID2049262,2065,0.0,0
DTXSID2049264,2065,0.0,0
DTXSID2049266,2065,0.0,0
DTXSID2049268,2065,0.0,0
DTXSID2049341,2065,0.0,0
DTXSID2049343,2065,0.0,0
DTXSID2049345,2065,0.0,0
DTXSID2049347,2065,0.0,0
DTXSID2049349,2065,0.0,0
DTXSID2049391,2065,1.0,1
DTXSID2049393,2065,0.0,0
DTXSID2049395,2065,0.0,0
DTXSID2049397,2065,0.0,0
DTXSID2049399,2065,0.0,0
DTXSID2049420,2065,0.0,0
DTXSID2049422,2065,0.0,0
DTXSID2049424,2065,0.0,0
DTXSID2049426,2065,0.0,0
DTXSID2049428,2065,0.0,0
DTXSID2049470,2065,0.0,0
DTXSID2049472,2065,0.0,0
DTXSID2049474,2065,0.0,0
DTXSID2049476,2065,0.0,0
DTXSID2049478,2065,0.0,0
DTXSID2049501,2065,0.0,0
DTXSID2049503,2065,0.0,0
DTXSID2049505,2065,0.0,0
DTXSID2049507,2065,0.0,0
DTXSID2049509,2065,0.0,0
DTXSID2049551,2065,0.0,0
DTXSID2049553,2065,0.0,0
DTXSID2049555,2065,0.0,0
DTXSID2049557,2065,0.0,0
DTXSID2049559,2065,0.0,0
DTXSID2050403,2065,0.0,0
DTXSID2051477,2065,0.0,0
DTXSID2051631,2065,0.0,0
DTXSID2051687,2065,0.0,0
DTXSID2051716,2065,0.0,0
DTXSID2051764,2065,0.0,0
DTXSID2051895,2065,0.0,0
DTXSID2052281,2065,0.0,0
DTXSID2052283,2065,0.0,0
DTXSID2052289,2065,0.0,0
DTXSID2052310,2065,0.0,0
DTXSID2052447,2065,0.0,0
DTXSID2052574,2065,5.941969277897966e-16,0
DTXSID2052603,2065,0.0,0
DTXSID2052607,2065,0.0,0
DTXSID2057601,2065,0.0,0
DTXSID2057603,2065,0.0,0
DTXSID2057607,2065,0.0,0
DTXSID2057609,2065,0.0,0
DTXSID2057651,2065,0.0,0
DTXSID2057653,2065,0.0,0
DTXSID2057655,2065,0.0,0
DTXSID2057657,2065,0.0,0
DTXSID2057659,2065,0.0,0
DTXSID2057730,2065,0.0,0
DTXSID2057732,2065,0.0,0
DTXSID2057734,2065,0.0,0
DTXSID2057736,2065,0.0,0
DTXSID2057738,2065,0.0,0
DTXSID2057780,2065,0.0,0
DTXSID2057782,2065,0.0,0
DTXSID2057784,2065,0.0,0
DTXSID2057786,2065,0.0,0
DTXSID2057788,2065,0.0,0
DTXSID2057811,2065,0.0,0
DTXSID2057813,2065,0.0,0
DTXSID2057815,2065,0.0,0
DTXSID2057817,2065,0.0,0
DTXSID2057819,2065,0.0,0
DTXSID3020043,2065,0.0,0
DTXSID3020047,2065,0.0,0
DTXSID3020091,2065,0.0,0
DTXSID3020093,2065,0.0,0
DTXSID3020095,2065,0.0,0
DTXSID3020097,2065,0.0,0
DTXSID3020099,2065,1.1809550519646627e-17,0
DTXSID3020120,2065,0.9999999999999999,1
DTXSID3020122,2065,0.0,0
DTXSID3020128,2065,0.0,0
DTXSID3020205,2065,0.0,0
DTXSID3020207,2065,0.0,0
DTXSID3020209,2065,0.0,0
DTXSID3020257,2065,0.0,0
DTXSID3020330,2065,1.578596492942056e-10,0
DTXSID3020332,2065,0.0,0
DTXSID3020336,2065,0.0,0
DTXSID3020380,2065,0.0,0
DTXSID3020384,2065,0.0,0
DTXSID3020413,2065,0.0,0
DTXSID3020415,2065,0.0,0
DTXSID3020419,2065,0.999999999948897,1
DTXSID3020463,2065,0.0,0
DTXSID3020465,2065,0.9999981517295845,1
DTXSID3020540,2065,0.0,0
DTXSID3020546,2065,0.0,0
DTXSID3020548,2065,0.0,0
DTXSID3020596,2065,0.0,0
DTXSID3020598,2065,0.0,0
DTXSID3020621,2065,2.817108223039556e-17,0
DTXSID3020625,2065,0.0,0
DTXSID3020627,2065,0.0,0
DTXSID3020629,2065,0.0,0
DTXSID3020671,2065,0.0,0
DTXSID3020673,2065,0.0,0
DTXSID3020679,2065,0.9999999988023479,1
DTXSID3020704,2065,9.515433735688133e-23,0
DTXSID3020706,2065,1.4952288700655228e-09,0
DTXSID3020708,2065,0.0,0
DTXSID3020750,2065,0.0,0
DTXSID3020752,2065,0.0,0
DTXSID3020756,2065,0.0,0
DTXSID3020833,2065,0.0,0
DTXSID3020835,2065,0.0,0
DTXSID3020881,2065,0.0,0
DTXSID3020887,2065,0.0,0
DTXSID3020889,2065,0.0,0
DTXSID3020910,2065,0.0,0
DTXSID3020912,2065,0.0,0
DTXSID3020914,2065,0.0,0
DTXSID3020916,2065,0.0,0
DTXSID3020918,2065,0.0,0
DTXSID3020960,2065,0.0,0
DTXSID3020962,2065,0.0,0
DTXSID3020964,2065,0.0,0
DTXSID3020966,2065,0.0,0
DTXSID3021065,2065,0.0,0
DTXSID3021140,2065,0.0,0
DTXSID3021142,2065,0.0,0
DTXSID3021144,2065,0.0,0
DTXSID3021148,2065,0.0,0
DTXSID3021190,2065,0.0,0
DTXSID3021192,2065,0.0,0
DTXSID3021196,2065,0.0,0
DTXSID3021198,2065,0.0,0
DTXSID3021221,2065,0.0,0
DTXSID3021223,2065,0.0,0
DTXSID3021275,2065,0.0,0
DTXSID3021277,2065,0.0,0
DTXSID3021304,2065,0.0,0
DTXSID3021354,2065,0.0,0
DTXSID3021356,2065,0.0,0
DTXSID3021358,2065,0.0,0
DTXSID3021431,2065,0.0,0
DTXSID3021437,2065,0.0,0
DTXSID3021483,2065,0.0,0
DTXSID3021485,2065,0.0,0
DTXSID3021487,2065,0.0,0
DTXSID3021516,2065,0.0,0
DTXSID3021518,2065,0.0,0
DTXSID3021562,2065,0.0,0
DTXSID3021641,2065,0.0,0
DTXSID3021643,2065,0.0,0
DTXSID3021645,2065,0.0,0
DTXSID3021647,2065,0.0,0
DTXSID3021726,2065,0.0,0
DTXSID3021770,2065,0.9990143662549221,1
DTXSID3021772,2065,0.0,0
DTXSID3021774,2065,0.0,0
DTXSID3021778,2065,0.0,0
DTXSID3021801,2065,0.0,0
DTXSID3021803,2065,0.0,0
DTXSID3021805,2065,0.0,0
DTXSID3021807,2065,0.0,0
DTXSID3021851,2065,0.0,0
DTXSID3021853,2065,0.0,0
DTXSID3021930,2065,0.0,0
DTXSID3021932,2065,0.0,0
DTXSID3021936,2065,0.0,0
DTXSID3021938,2065,0.0,0
DTXSID3021980,2065,0.0,0
DTXSID3021982,2065,0.0,0
DTXSID3021984,2065,1.0553605703845331e-20,0
DTXSID3021986,2065,0.0,0
DTXSID3021988,2065,0.0,0
DTXSID3022035,2065,0.0,0
DTXSID3022085,2065,0.0,0
DTXSID3022089,2065,0.0,0
DTXSID3022160,2065,0.0,0
DTXSID3022162,2065,0.0,0
DTXSID3022164,2065,0.0,0
DTXSID3022247,2065,0.0,0
DTXSID3022320,2065,0.0,0
DTXSID3022326,2065,0.0,0
DTXSID3022370,2065,0.0,0
DTXSID3022403,2065,0.0,0
DTXSID3022405,2065,0.0,0
DTXSID3022409,2065,0.0,0
DTXSID3022455,2065,0.0,0
DTXSID3022536,2065,0.9999976084318243,1
DTXSID3022582,2065,0.0,0
DTXSID3022584,2065,0.0,0
DTXSID3022586,2065,0.0,0
DTXSID3022588,2065,0.0021735537666850665,0
DTXSID3022611,2065,0.0,0
DTXSID3022617,2065,0.0,0
DTXSID3022663,2065,1.591673543420488e-20,0
DTXSID3022667,2065,0.0,0
DTXSID3022748,2065,0.0,0
DTXSID3022798,2065,0.0,0
DTXSID3022821,2065,0.0,0
DTXSID3022825,2065,0.0,0
DTXSID3022829,2065,0.0,0
DTXSID3022871,2065,0.0,0
DTXSID3022877,2065,0.0,0
DTXSID3022904,2065,0.0,0
DTXSID3022906,2065,0.0,0
DTXSID3022950,2065,0.0,0
DTXSID3022956,2065,0.0,0
DTXSID3022958,2065,0.0,0
DTXSID3023007,2065,0.0,0
DTXSID3023051,2065,0.0,0
DTXSID3023057,2065,0.0,0
DTXSID3023059,2065,0.0,0
DTXSID3023132,2065,0.0,0
DTXSID3023180,2065,0.0,0
DTXSID3023188,2065,0.0,0
DTXSID3023261,2065,0.0,0
DTXSID3023265,2065,0.0,0
DTXSID3023269,2065,0.0,0
DTXSID3023340,2065,0.0,0
DTXSID3023342,2065,0.0,0
DTXSID3023425,2065,0.0,0
DTXSID3023427,2065,0.0,0
DTXSID3023471,2065,0.0,0
DTXSID3023479,2065,0.0,0
DTXSID3023502,2065,0.0,0
DTXSID3023508,2065,0.0,0
DTXSID3023550,2065,0.9999999990291478,1
DTXSID3023556,2065,0.0,0
DTXSID3023685,2065,6.699379530633336e-20,0
DTXSID3023687,2065,0.0,0
DTXSID3023712,2065,0.0,0
DTXSID3023716,2065,0.0,0
DTXSID3023718,2065,0.0,0
DTXSID3023764,2065,0.999816330890635,1
DTXSID3023845,2065,0.0,0
DTXSID3023897,2065,0.0,0
DTXSID3023899,2065,0.0,0
DTXSID3023974,2065,0.0,0
DTXSID3024077,2065,0.0,0
DTXSID3024100,2065,0.0,0
DTXSID3024102,2065,0.0,0
DTXSID3024104,2065,0.0,0
DTXSID3024108,2065,0.0,0
DTXSID3024152,2065,0.0,0
DTXSID3024154,2065,0.0,0
DTXSID3024235,2065,0.0,0
DTXSID3024239,2065,0.0,0
DTXSID3024287,2065,0.0,0
DTXSID3024289,2065,0.0,0
DTXSID3024316,2065,0.0,0
DTXSID3024318,2065,0.0,0
DTXSID3024362,2065,0.0,0
DTXSID3024366,2065,0.0,0
DTXSID3024368,2065,0.0,0
DTXSID3024441,2065,0.0,0
DTXSID3024447,2065,0.0,0
DTXSID3024449,2065,0.0,0
DTXSID3024491,2065,0.0,0
DTXSID3024497,2065,0.0,0
DTXSID3024499,2065,0.9999998416773462,1
DTXSID3024522,2065,0.0,0
DTXSID3024528,2065,0.0,0
DTXSID3024574,2065,0.0,0
DTXSID3024603,2065,0.0,0
DTXSID3024657,2065,0.0,0
DTXSID3024659,2065,0.0,0
DTXSID3024736,2065,0.0,0
DTXSID3024738,2065,0.0,0
DTXSID3024780,2065,0.0,0
DTXSID3024786,2065,0.0,0
DTXSID3024815,2065,0.0,0
DTXSID3024861,2065,0.0,0
DTXSID3024869,2065,0.0,0
DTXSID3024940,2065,0.0,0
DTXSID3024942,2065,0.0,0
DTXSID3024944,2065,0.999999974580313,1
DTXSID3024994,2065,0.0,0
DTXSID3024998,2065,0.0,0
DTXSID3025041,2065,0.0,0
DTXSID3025045,2065,0.9999999223553317,1
DTXSID3025047,2065,0.0,0
DTXSID3025049,2065,0.0,0
DTXSID3025091,2065,0.0,0
DTXSID3025093,2065,0.0,0
DTXSID3025122,2065,0.0,0
DTXSID3025170,2065,0.0,0
DTXSID3025178,2065,0.0,0
DTXSID3025203,2065,0.0,0
DTXSID3025209,2065,0.0,0
DTXSID3025253,2065,0.03895525371259289,0
DTXSID3025257,2065,0.9999999913940115,1
DTXSID3025330,2065,0.0,0
DTXSID3025332,2065,0.0,0
DTXSID3025338,2065,0.0,0
DTXSID3025461,2065,0.0,0
DTXSID3025465,2065,0.0,0
DTXSID3025469,2065,0.0,0
DTXSID3025540,2065,1.0,1
DTXSID3025542,2065,0.0,0
DTXSID3025590,2065,0.0,0
DTXSID3025629,2065,0.0,0
DTXSID3025671,2065,0.0,0
DTXSID3025706,2065,0.0,0
DTXSID3025758,2065,0.0,0
DTXSID3025839,2065,0.0,0
DTXSID3025881,2065,0.0,0
DTXSID3025889,2065,0.0,0
DTXSID3026065,2065,0.0,0
DTXSID3026067,2065,0.0,0
DTXSID3026148,2065,0.0,0
DTXSID3026190,2065,0.9999667447448288,1
DTXSID3026223,2065,0.0,0
DTXSID3026275,2065,0.0,0
DTXSID3026279,2065,0.0,0
DTXSID3026302,2065,0.0,0
DTXSID3026304,2065,0.0,0
DTXSID3026306,2065,0.0,0
DTXSID3026308,2065,0.0,0
DTXSID3026512,2065,0.0,0
DTXSID3026514,2065,0.0,0
DTXSID3026516,2065,0.0,0
DTXSID3026560,2065,0.0,0
DTXSID3026562,2065,0.0,0
DTXSID3026564,2065,0.0,0
DTXSID3026566,2065,0.0,0
DTXSID3026641,2065,0.0,0
DTXSID3026645,2065,0.0,0
DTXSID3026647,2065,0.0,0
DTXSID3026691,2065,0.0,0
DTXSID3026697,2065,0.0,0
DTXSID3026724,2065,0.0,0
DTXSID3026726,2065,0.0,0
DTXSID3026728,2065,0.0,0
DTXSID3026851,2065,0.0,0
DTXSID3026932,2065,0.0,0
DTXSID3026984,2065,0.0,0
DTXSID3027037,2065,0.0,0
DTXSID3027039,2065,0.0,0
DTXSID3027085,2065,0.0,0
DTXSID3027116,2065,0.0,0
DTXSID3027241,2065,0.0,0
DTXSID3027247,2065,0.0,0
DTXSID3027249,2065,0.0,0
DTXSID3027291,2065,0.0,0
DTXSID3027293,2065,0.0,0
DTXSID3027295,2065,0.0,0
DTXSID3027297,2065,0.0,0
DTXSID3027320,2065,0.0,0
DTXSID3027322,2065,0.0,0
DTXSID3027328,2065,0.0,0
DTXSID3027370,2065,0.0,0
DTXSID3027401,2065,0.0,0
DTXSID3027403,2065,1.0,1
DTXSID3027405,2065,0.0,0
DTXSID3027407,2065,0.0,0
DTXSID3027530,2065,0.0,0
DTXSID3027534,2065,0.0,0
DTXSID3027536,2065,0.0,0
DTXSID3027580,2065,0.0,0
DTXSID3027584,2065,0.0,0
DTXSID3027586,2065,0.0,0
DTXSID3027588,2065,0.0,0
DTXSID3027615,2065,0.0,0
DTXSID3027617,2065,0.0,0
DTXSID3027740,2065,0.0,0
DTXSID3027790,2065,0.0,0
DTXSID3027792,2065,0.0,0
DTXSID3027798,2065,0.0,0
DTXSID3027823,2065,0.0,0
DTXSID3027829,2065,0.0,0
DTXSID3027875,2065,0.0,0
DTXSID3027877,2065,0.0,0
DTXSID3027902,2065,0.0,0
DTXSID3027950,2065,0.9999990002285651,1
DTXSID3028001,2065,0.0,0
DTXSID3028005,2065,0.0,0
DTXSID3029108,2065,0.0,0
DTXSID3029150,2065,0.0,0
DTXSID3029152,2065,0.0,0
DTXSID3029154,2065,0.0,0
DTXSID3029158,2065,0.0,0
DTXSID3029231,2065,0.0,0
DTXSID3029233,2065,0.0,0
DTXSID3029235,2065,0.0,0
DTXSID3029237,2065,0.0,0
DTXSID3029281,2065,0.0,0
DTXSID3029283,2065,0.0,0
DTXSID3029287,2065,0.0,0
DTXSID3029289,2065,0.0,0
DTXSID3029310,2065,0.0,0
DTXSID3029312,2065,0.0,0
DTXSID3029362,2065,0.9999999116126431,1
DTXSID3029364,2065,0.0,0
DTXSID3029572,2065,0.0,0
DTXSID3029607,2065,0.0,0
DTXSID3029651,2065,0.0,0
DTXSID3029653,2065,0.0,0
DTXSID3029655,2065,0.0,0
DTXSID3029815,2065,0.0,0
DTXSID3029869,2065,0.0,0
DTXSID3030056,2065,0.0,0
DTXSID3030189,2065,0.0,0
DTXSID3030428,2065,0.0,0
DTXSID3030636,2065,6.237313832251812e-18,0
DTXSID3031444,2065,0.0,0
DTXSID3031492,2065,0.0,0
DTXSID3031521,2065,0.0,0
DTXSID3031860,2065,0.0,0
DTXSID3031862,2065,0.0,0
DTXSID3031864,2065,0.0,0
DTXSID3032129,2065,0.0,0
DTXSID3032331,2065,0.9999999998504038,1
DTXSID3032337,2065,0.0,0
DTXSID3032389,2065,0.0,0
DTXSID3032412,2065,0.0,0
DTXSID3032416,2065,0.0,0
DTXSID3032464,2065,0.0,0
DTXSID3032541,2065,0.9999999999998587,1
DTXSID3032547,2065,0.0,0
DTXSID3032549,2065,0.0,0
DTXSID3032591,2065,0.0,0
DTXSID3032620,2065,0.0,0
DTXSID3032622,2065,0.0,0
DTXSID3032624,2065,0.0,0
DTXSID3032626,2065,0.0,0
DTXSID3032628,2065,0.0,0
DTXSID3032670,2065,0.0,0
DTXSID3032751,2065,0.999999979509434,1
DTXSID3032759,2065,0.0,0
DTXSID3032832,2065,0.0,0
DTXSID3033276,2065,0.0,0
DTXSID3033307,2065,0.9999999980836727,1
DTXSID3033511,2065,0.0,0
DTXSID3033519,2065,0.0,0
DTXSID3033983,2065,0.0,0
DTXSID3033989,2065,0.0,0
DTXSID3034113,2065,0.0,0
DTXSID3034165,2065,0.0,0
DTXSID3034402,2065,0.0,0
DTXSID3034456,2065,0.0,0
DTXSID3034458,2065,0.0,0
DTXSID3034531,2065,0.0,0
DTXSID3034583,2065,0.0,0
DTXSID3034612,2065,0.0,0
DTXSID3034614,2065,0.0,0
DTXSID3034618,2065,0.0,0
DTXSID3034662,2065,0.0,0
DTXSID3034664,2065,0.0,0
DTXSID3034872,2065,0.0,0
DTXSID3034903,2065,0.0,0
DTXSID3034957,2065,0.0,0
DTXSID3035214,2065,0.0,0
DTXSID3035266,2065,0.0,0
DTXSID3035341,2065,0.0,0
DTXSID3036105,2065,0.0,0
DTXSID3036286,2065,0.0,0
DTXSID3036288,2065,0.0,0
DTXSID3036496,2065,0.0,0
DTXSID3036525,2065,0.0,0
DTXSID3037094,2065,0.9999999993897454,1
DTXSID3037208,2065,0.0,0
DTXSID3037250,2065,0.0,0
DTXSID3037541,2065,0.0,0
DTXSID3037545,2065,0.0,0
DTXSID3037626,2065,0.0,0
DTXSID3037707,2065,0.0,0
DTXSID3037709,2065,0.0,0
DTXSID3037757,2065,0.0,0
DTXSID3038694,2065,0.0,0
DTXSID3038696,2065,0.0,0
DTXSID3038725,2065,0.0,0
DTXSID3038771,2065,0.0,0
DTXSID3038800,2065,0.0,0
DTXSID3038808,2065,0.0,0
DTXSID3038852,2065,0.0,0
DTXSID3038939,2065,0.0,0
DTXSID3039240,2065,0.9945631328117419,1
DTXSID3039242,2065,0.0,0
DTXSID3040271,2065,0.0,0
DTXSID3040279,2065,0.0,0
DTXSID3040300,2065,0.0,0
