dtxsid,aeid,hitc_clean,active
DTXSID3020384,2390,0.0020620457544713554,0.0
DTXSID3020415,2390,0.0,0.0
DTXSID3020465,2390,0.49271321323231887,0.0
DTXSID3020621,2390,0.0,0.0
DTXSID3020625,2390,0.5249667595433636,0.0
DTXSID3020627,2390,0.0,0.0
DTXSID3020671,2390,0.0001291519926897151,0.0
DTXSID3020673,2390,0.0,0.0
DTXSID3020679,2390,0.2504762895240559,0.0
DTXSID3020881,2390,0.0,0.0
DTXSID3020887,2390,0.006234348738024737,0.0
DTXSID3020889,2390,0.0,0.0
DTXSID3020910,2390,0.0,0.0
DTXSID3020916,2390,0.005051480042117098,0.0
DTXSID3020964,2390,,
DTXSID3020966,2390,,
DTXSID3021196,2390,0.0,0.0
DTXSID3021277,2390,0.7636128355191273,0.0
DTXSID3021356,2390,1.2683454427233524e-05,0.0
DTXSID3021358,2390,6.5866965743248215e-06,0.0
DTXSID3021483,2390,0.0013447010723717694,0.0
DTXSID3021485,2390,,
DTXSID3021516,2390,0.00015449457451295815,0.0
DTXSID3021518,2390,0.0,0.0
DTXSID3021641,2390,3.439375205394477e-08,0.0
DTXSID3021643,2390,0.0,0.0
DTXSID3021645,2390,0.0,0.0
DTXSID3021726,2390,,
DTXSID3021770,2390,0.8252282808764082,0.0
DTXSID3021774,2390,1.7718948100736245e-05,0.0
DTXSID3021807,2390,,
DTXSID3021853,2390,2.5957398448148318e-05,0.0
DTXSID3021932,2390,0.0,0.0
DTXSID3021936,2390,2.8285372764982953e-06,0.0
DTXSID3021980,2390,6.392803703442867e-07,0.0
DTXSID3021984,2390,0.9131254888645752,1.0
DTXSID3021986,2390,0.0,0.0
DTXSID3022162,2390,0.0,0.0
DTXSID3022247,2390,1.7145940168481754e-09,0.0
DTXSID3022320,2390,0.00025692283556114423,0.0
DTXSID3022370,2390,0.0002883453467115521,0.0
DTXSID3022405,2390,0.13723390711594055,0.0
DTXSID3022409,2390,0.0002659246204605774,0.0
DTXSID3022455,2390,1.3544128562762991e-06,0.0
DTXSID3022536,2390,0.1334415371837487,0.0
DTXSID3022588,2390,1.338299470366442e-06,0.0
DTXSID3023556,2390,0.9781339489742347,1.0
DTXSID3023764,2390,1.992918961699133e-08,0.0
DTXSID3023845,2390,9.583556626885234e-05,0.0
DTXSID3023897,2390,8.070474083112395e-05,0.0
DTXSID3023899,2390,5.453463521728826e-05,0.0
DTXSID3024102,2390,0.005498510650401271,0.0
DTXSID3024104,2390,0.08910999536161386,0.0
DTXSID3024152,2390,,
DTXSID3024154,2390,6.833648262373367e-05,0.0
DTXSID3024235,2390,0.0,0.0
DTXSID3024239,2390,0.0009521255945651689,0.0
DTXSID3024287,2390,0.0033547705685557628,0.0
DTXSID3024289,2390,7.149438156764608e-05,0.0
DTXSID3024316,2390,2.493215113849215e-08,0.0
DTXSID3024364,2390,0.0,0.0
DTXSID3024368,2390,7.586127400596488e-07,0.0
DTXSID3024528,2390,3.2125651724797512e-06,0.0
DTXSID3024657,2390,1.6395835849123674e-05,0.0
DTXSID3024869,2390,1.681448732047355e-05,0.0
DTXSID3024940,2390,4.327051728089703e-06,0.0
DTXSID3024944,2390,0.8822654620241728,0.0
DTXSID3024994,2390,,
DTXSID3025049,2390,,
DTXSID3025091,2390,0.5417974065454825,0.0
DTXSID3025122,2390,0.0,0.0
DTXSID3025178,2390,8.83664586688641e-06,0.0
DTXSID3025253,2390,7.4570662927542806e-06,0.0
DTXSID3025469,2390,0.0,0.0
DTXSID3025881,2390,0.09844400732552203,0.0
DTXSID3026065,2390,,
DTXSID3026223,2390,,
DTXSID3026302,2390,,
DTXSID3026514,2390,6.730336857571333e-07,0.0
DTXSID3026564,2390,4.254217022465754e-05,0.0
DTXSID3026566,2390,,
DTXSID3026641,2390,1.6478795793020185e-07,0.0
DTXSID3026645,2390,0.00019618700088472248,0.0
DTXSID3026647,2390,7.328574693193728e-05,0.0
DTXSID3026691,2390,,
DTXSID3026697,2390,0.0,0.0
DTXSID3026726,2390,1.3577703258985042e-06,0.0
DTXSID3026728,2390,0.00043133641754383733,0.0
DTXSID3027320,2390,2.4683773132264803e-05,0.0
DTXSID3027403,2390,0.9999927608181228,1.0
DTXSID3027746,2390,,
DTXSID3027875,2390,0.04135008463824534,0.0
DTXSID3027877,2390,,
DTXSID3029154,2390,0.0,0.0
DTXSID3029289,2390,4.5927325692108566e-05,0.0
DTXSID3029572,2390,0.2736590347110514,0.0
DTXSID3029653,2390,,
DTXSID3030636,2390,0.9997467488434576,1.0
DTXSID3031860,2390,,
DTXSID3031862,2390,,
DTXSID3031864,2390,,
DTXSID3032337,2390,0.0,0.0
DTXSID3032389,2390,0.6366670709250215,0.0
DTXSID3032412,2390,1.4796207708304838e-18,0.0
DTXSID3032416,2390,0.0,0.0
DTXSID3032464,2390,2.0324682831644355e-07,0.0
DTXSID3032547,2390,1.0606112390379865e-08,0.0
DTXSID3032549,2390,0.5747950501431571,0.0
DTXSID3032591,2390,1.254135951828579e-05,0.0
DTXSID3032620,2390,0.0,0.0
DTXSID3032626,2390,0.005907386196824644,0.0
DTXSID3032628,2390,7.166972064560669e-17,0.0
DTXSID3032670,2390,2.040157019485934e-07,0.0
DTXSID3034113,2390,0.0,0.0
DTXSID3034165,2390,0.9928716721279114,1.0
DTXSID3034402,2390,0.987490911957381,1.0
DTXSID3034456,2390,3.8786307588931936e-05,0.0
DTXSID3034458,2390,3.822820598328645e-08,0.0
DTXSID3034531,2390,,
DTXSID3034583,2390,0.0004134928041438495,0.0
DTXSID3034612,2390,2.1625183367524905e-07,0.0
DTXSID3034614,2390,2.825067023712199e-07,0.0
DTXSID3034618,2390,,
DTXSID3034664,2390,,
DTXSID3034799,2390,5.040760883851421e-06,0.0
DTXSID3034872,2390,1.889914579902644e-06,0.0
DTXSID3035214,2390,0.0,0.0
DTXSID3035341,2390,0.0,0.0
DTXSID3036105,2390,0.0,0.0
DTXSID3036286,2390,0.0,0.0
DTXSID3036288,2390,7.636634948573749e-05,0.0
DTXSID3036496,2390,0.0,0.0
DTXSID3037094,2390,0.0006672947819575714,0.0
DTXSID3037208,2390,0.0,0.0
DTXSID3037541,2390,1.2666580333081203e-07,0.0
DTXSID3037707,2390,,
DTXSID3037709,2390,7.938472244749598e-06,0.0
DTXSID3038696,2390,0.0,0.0
DTXSID3038808,2390,,
DTXSID3038939,2390,6.000464214067297e-05,0.0
DTXSID3040352,2390,0.9631087479898824,1.0
DTXSID3040722,2390,0.0024771005013185625,0.0
DTXSID3040776,2390,,
DTXSID3041035,2390,1.4826802831465112e-05,0.0
DTXSID3041247,2390,1.7708205293769187e-06,0.0
DTXSID3041293,2390,1.8113496177920996e-05,0.0
DTXSID3041299,2390,0.0003586073361686724,0.0
DTXSID3041376,2390,7.941118337943888e-08,0.0
DTXSID3041409,2390,0.9665300234355588,1.0
DTXSID3041530,2390,2.011859760902609e-06,0.0
DTXSID3041611,2390,0.0005026303436577739,0.0
DTXSID3041661,2390,0.0,0.0
DTXSID3041663,2390,8.370215094880286e-08,0.0
DTXSID3041790,2390,3.230640377821178e-05,0.0
DTXSID3041794,2390,0.000293192073198142,0.0
DTXSID3041877,2390,0.0,0.0
DTXSID3041954,2390,,
DTXSID3042007,2390,4.7091435729561064e-07,0.0
DTXSID3042059,2390,3.051148534494908e-11,0.0
DTXSID3042130,2390,0.9674929422546432,1.0
DTXSID3042219,2390,,
DTXSID3042390,2390,0.998116682566143,1.0
DTXSID3042394,2390,0.0,0.0
DTXSID3042423,2390,,
DTXSID3044203,2390,3.91662813275749e-05,0.0
DTXSID3044833,2390,3.93108661651923e-05,0.0
DTXSID3047138,2390,0.0,0.0
DTXSID3047180,2390,1.989421765510556e-06,0.0
DTXSID3047261,2390,4.72224071880491e-05,0.0
DTXSID3047263,2390,,
DTXSID3047265,2390,8.531104002670186e-06,0.0
DTXSID3047267,2390,0.0,0.0
DTXSID3047342,2390,0.0031799608968409226,0.0
DTXSID3047344,2390,2.2453545137880547e-06,0.0
DTXSID3047346,2390,0.0,0.0
DTXSID3047348,2390,1.797278495790441e-05,0.0
DTXSID3047394,2390,6.781684382539794e-07,0.0
DTXSID3047425,2390,0.1997048689536004,0.0
DTXSID3047429,2390,4.907344969284421e-07,0.0
DTXSID3047473,2390,2.0109431452681586e-05,0.0
DTXSID3047477,2390,,
DTXSID3047558,2390,0.0,0.0
DTXSID3047633,2390,6.281978159839371e-10,0.0
DTXSID3047712,2390,,
DTXSID3048520,2390,4.2296959724417376e-06,0.0
DTXSID3048522,2390,0.9930595484553585,1.0
DTXSID30865801,2390,0.0014468083070793536,0.0
DTXSID4020119,2390,8.215158107788958e-06,0.0
DTXSID4020161,2390,,
DTXSID4020240,2390,0.009505417781199371,0.0
DTXSID4020242,2390,0.0,0.0
DTXSID4020248,2390,0.0034401225166220354,0.0
DTXSID4020290,2390,0.0,0.0
DTXSID4020292,2390,0.9887311225067259,1.0
DTXSID4020371,2390,,
DTXSID4020373,2390,0.24019018160889752,0.0
DTXSID4020375,2390,0.1540969129553562,0.0
DTXSID4020379,2390,0.8626689016153459,0.0
DTXSID4020402,2390,9.361549614931856e-18,0.0
DTXSID4020450,2390,,
DTXSID4020458,2390,9.821838732083888e-06,0.0
DTXSID4020537,2390,0.0,0.0
DTXSID4020616,2390,0.0,0.0
DTXSID4020618,2390,0.0,0.0
DTXSID4020664,2390,0.0,0.0
DTXSID4020666,2390,,
DTXSID4020791,2390,0.9603637933949473,1.0
DTXSID4020820,2390,,
DTXSID4020822,2390,,
DTXSID4020828,2390,0.0,0.0
DTXSID4020870,2390,0.017816668924090333,0.0
DTXSID4020959,2390,0.00019164327337492282,0.0
DTXSID4021006,2390,1.5550021576556184e-06,0.0
DTXSID4021056,2390,1.2641525036764654e-06,0.0
DTXSID4021135,2390,,
DTXSID4021137,2390,4.4942252057480274e-06,0.0
DTXSID4021185,2390,0.0010257436814987153,0.0
DTXSID4021218,2390,0.0014458617096273125,0.0
DTXSID4021268,2390,,
DTXSID4021391,2390,0.0,0.0
DTXSID4021393,2390,,
DTXSID4021395,2390,3.233467296777506e-16,0.0
DTXSID4021426,2390,3.7046301851555454e-08,0.0
DTXSID4021553,2390,,
DTXSID4021717,2390,8.999977060260654e-09,0.0
DTXSID4021842,2390,,
DTXSID4021848,2390,0.0,0.0
DTXSID4021892,2390,0.0,0.0
DTXSID4021894,2390,,
DTXSID4021921,2390,0.11052962217536567,0.0
DTXSID4021975,2390,0.00280231659045762,0.0
DTXSID4021977,2390,0.0,0.0
DTXSID4022020,2390,8.068319734266113e-07,0.0
DTXSID4022109,2390,,
DTXSID4022153,2390,0.5407055109046356,0.0
DTXSID4022288,2390,0.0,0.0
DTXSID4022313,2390,0.6822685917271096,0.0
DTXSID4022361,2390,0.7471055208058897,0.0
DTXSID4022367,2390,0.999777287628217,1.0
DTXSID4022369,2390,0.0,0.0
DTXSID4022442,2390,0.8552051680836598,0.0
DTXSID4022446,2390,0.5070505007723847,0.0
DTXSID4022448,2390,0.15884010484955915,0.0
DTXSID4022521,2390,,
DTXSID4022523,2390,0.986943920159151,1.0
DTXSID4022525,2390,,
DTXSID4022527,2390,1.7175090777450728e-15,0.0
DTXSID4022529,2390,2.511166547599718e-07,0.0
DTXSID4022731,2390,0.0,0.0
DTXSID4022991,2390,0.0,0.0
DTXSID4023202,2390,0.0,0.0
DTXSID4023412,2390,5.987959101604365e-12,0.0
DTXSID4023541,2390,0.0,0.0
DTXSID4024018,2390,0.0,0.0
DTXSID4024062,2390,2.062648757312368e-05,0.0
DTXSID4024066,2390,0.16149133704895405,0.0
DTXSID4024143,2390,0.06386993799558768,0.0
DTXSID4024145,2390,7.295765252264555e-05,0.0
DTXSID4024193,2390,0.0,0.0
DTXSID4024195,2390,2.0797515392537733e-07,0.0
DTXSID4024270,2390,0.7108950784484679,0.0
DTXSID4024272,2390,0.0,0.0
DTXSID4024274,2390,0.9987547492967802,1.0
DTXSID4024276,2390,0.0,0.0
DTXSID4024359,2390,0.0001502930004718473,0.0
DTXSID4024436,2390,7.174064956256115e-06,0.0
DTXSID4024721,2390,,
DTXSID4024729,2390,0.0,0.0
DTXSID4024985,2390,4.41534406762677e-08,0.0
DTXSID4025080,2390,1.9752356456750655e-06,0.0
DTXSID4025082,2390,1.7756743289839523e-05,0.0
DTXSID4025292,2390,0.0,0.0
DTXSID4025296,2390,0.0,0.0
DTXSID4025612,2390,4.020310470004179e-05,0.0
DTXSID4025662,2390,0.8905440449762781,0.0
DTXSID4025791,2390,0.0,0.0
DTXSID4025799,2390,2.990219729497142e-07,0.0
DTXSID4026183,2390,3.07690240108681e-05,0.0
DTXSID4026214,2390,1.1309812081392547e-05,0.0
DTXSID4026262,2390,5.171916587903652e-06,0.0
DTXSID4026501,2390,2.3757329054792735e-05,0.0
DTXSID4026684,2390,0.2734408721511063,0.0
DTXSID4026769,2390,,
DTXSID4026842,2390,,
DTXSID4027072,2390,4.2371112952537085e-05,0.0
DTXSID4027076,2390,,
DTXSID4027153,2390,,
DTXSID4027236,2390,6.977467522726568e-11,0.0
DTXSID4027282,2390,,
DTXSID4027367,2390,0.0,0.0
DTXSID4027494,2390,0.5065325152571369,0.0
DTXSID4027496,2390,0.0014468168867074612,0.0
DTXSID4027525,2390,,
DTXSID4027527,2390,0.7031072670208893,0.0
DTXSID4027608,2390,0.0,0.0
DTXSID4027650,2390,6.401396184693183e-05,0.0
DTXSID4027656,2390,8.643266744896189e-05,0.0
DTXSID4027866,2390,2.580604660856559e-06,0.0
DTXSID4027868,2390,,
DTXSID4027991,2390,0.0,0.0
DTXSID4027997,2390,0.001005646933969244,0.0
DTXSID4028880,2390,0.018555937727420542,0.0
DTXSID4029145,2390,,
DTXSID4029353,2390,0.8582267501574373,0.0
DTXSID4029565,2390,,
DTXSID4029692,2390,0.0,0.0
DTXSID4029698,2390,,
DTXSID4031980,2390,6.431775904626435e-07,0.0
DTXSID4032372,2390,0.0,0.0
DTXSID4032376,2390,0.007631361281178739,0.0
DTXSID4032405,2390,0.015116907911539582,0.0
DTXSID4032459,2390,0.0,0.0
DTXSID4032532,2390,0.00010477885714309658,0.0
DTXSID4032580,2390,0.0,0.0
DTXSID4032611,2390,4.301918321458953e-06,0.0
DTXSID4032613,2390,0.8049399393669671,0.0
DTXSID4032615,2390,0.0,0.0
DTXSID4032619,2390,0.0,0.0
DTXSID4032667,2390,5.351460199510293e-09,0.0
DTXSID4034150,2390,1.9386403124577014e-05,0.0
DTXSID4034287,2390,0.0,0.0
DTXSID4034497,2390,0.000253079363370369,0.0
DTXSID4034528,2390,0.00015760110614624213,0.0
DTXSID4034576,2390,0.9621269069975887,1.0
DTXSID4034601,2390,0.0,0.0
DTXSID4034609,2390,9.209374070112935e-07,0.0
DTXSID4034653,2390,0.0873130587571228,0.0
DTXSID4034788,2390,0.0,0.0
DTXSID4034869,2390,0.03121889152182669,0.0
DTXSID4034948,2390,,
DTXSID4035708,2390,0.9918194002108945,1.0
DTXSID4036229,2390,,
DTXSID4036435,2390,,
DTXSID4038924,2390,1.7842936425869372e-05,0.0
DTXSID4040002,2390,6.214562674874931e-09,0.0
DTXSID4040343,2390,7.018321509309501e-06,0.0
DTXSID4040711,2390,2.992996692500257e-05,0.0
DTXSID4040713,2390,0.8093787099696458,0.0
DTXSID4041232,2390,,
DTXSID4041440,2390,3.5596225421542083e-06,0.0
DTXSID4041442,2390,0.0,0.0
DTXSID4041492,2390,6.698217367010599e-10,0.0
DTXSID4041521,2390,,
DTXSID4041604,2390,2.4173742674538134e-07,0.0
DTXSID4041818,2390,3.501378780639915e-07,0.0
DTXSID4041991,2390,7.815538056092457e-05,0.0
DTXSID4042094,2390,0.0012072100738541034,0.0
DTXSID4042096,2390,0.0,0.0
DTXSID4042121,2390,7.062605953670855e-08,0.0
DTXSID4042171,2390,,
DTXSID4042206,2390,,
DTXSID4042335,2390,0.0,0.0
DTXSID4042416,2390,0.13429912390262377,0.0
DTXSID4042418,2390,0.0,0.0
DTXSID4044537,2390,0.0,0.0
DTXSID4044581,2390,0.5280417518557954,0.0
DTXSID4044828,2390,0.0,0.0
DTXSID4044901,2390,6.58406712903549e-05,0.0
DTXSID4047127,2390,0.0,0.0
DTXSID4047252,2390,,
DTXSID4047254,2390,1.13920646048416e-06,0.0
DTXSID4047258,2390,0.0,0.0
DTXSID4047331,2390,0.0,0.0
DTXSID4047333,2390,,
DTXSID4047335,2390,0.0,0.0
DTXSID4047337,2390,0.058103607925355925,0.0
DTXSID4047339,2390,3.2862381352595076e-05,0.0
DTXSID4047381,2390,3.737455565296835e-07,0.0
DTXSID4047383,2390,,
DTXSID4047385,2390,0.000600996229096549,0.0
DTXSID4047387,2390,1.3315388149689987e-05,0.0
DTXSID4047389,2390,0.07079611660945277,0.0
DTXSID4047597,2390,7.579265896586056e-08,0.0
DTXSID4047628,2390,0.0001643580174199427,0.0
DTXSID4047882,2390,0.20685722297831183,0.0
DTXSID4048191,2390,1.2475600181707127e-05,0.0
DTXSID4048193,2390,,
DTXSID4048195,2390,0.9644363772982979,1.0
DTXSID4048199,2390,0.00013014381863181557,0.0
DTXSID4048511,2390,0.8126402019767744,0.0
DTXSID4048513,2390,,
DTXSID4048519,2390,,
DTXSID5020027,2390,1.0023935682423219e-05,0.0
DTXSID5020029,2390,0.0,0.0
DTXSID5020106,2390,0.0,0.0
DTXSID5020108,2390,0.0,0.0
DTXSID5020152,2390,0.005377536278867949,0.0
DTXSID5020154,2390,0.9586114019380158,1.0
DTXSID5020233,2390,0.9289252484236818,1.0
DTXSID5020281,2390,0.0,0.0
DTXSID5020283,2390,0.0007061788107842828,0.0
DTXSID5020366,2390,,
DTXSID5020443,2390,3.344075586076134e-06,0.0
DTXSID5020449,2390,2.4001769977775196e-05,0.0
DTXSID5020493,2390,0.0,0.0
DTXSID5020499,2390,0.0,0.0
DTXSID5020528,2390,0.0,0.0
DTXSID5020570,2390,0.0,0.0
DTXSID5020576,2390,2.558417084335475e-06,0.0
DTXSID5020601,2390,,
DTXSID5020603,2390,,
DTXSID5020605,2390,,
DTXSID5020607,2390,0.0,0.0
DTXSID5020653,2390,0.9985217645997776,1.0
DTXSID5020730,2390,0.03250605663990052,0.0
DTXSID5020784,2390,6.42738534740457e-09,0.0
DTXSID5020811,2390,0.9999853177988565,1.0
DTXSID5020819,2390,0.9222194993139071,1.0
DTXSID5020863,2390,0.0,0.0
DTXSID5020867,2390,0.41399004680462914,0.0
DTXSID5020869,2390,0.0007773385214622353,0.0
DTXSID5020944,2390,7.723444209215992e-05,0.0
DTXSID5021097,2390,0.0,0.0
DTXSID5021124,2390,,
DTXSID5021126,2390,0.2657125642283688,0.0
DTXSID5021201,2390,1.3048237552281266e-11,0.0
DTXSID5021209,2390,0.0,0.0
DTXSID5021251,2390,0.00045650897326699467,0.0
DTXSID5021332,2390,0.9981444146262948,1.0
DTXSID5021336,2390,7.747747239875433e-06,0.0
DTXSID5021386,2390,0.0,0.0
DTXSID5021388,2390,0.0,0.0
DTXSID5021411,2390,,
DTXSID5021413,2390,0.055269297402857,0.0
DTXSID5021415,2390,6.119269537154977e-12,0.0
DTXSID5021419,2390,0.3121990944476196,0.0
DTXSID5021544,2390,1.3518223297612778e-05,0.0
DTXSID5021590,2390,0.0,0.0
DTXSID5021754,2390,0.0,0.0
DTXSID5021758,2390,0.0,0.0
DTXSID5021831,2390,0.0,0.0
DTXSID5021837,2390,0.0,0.0
DTXSID5021839,2390,0.0,0.0
DTXSID5021885,2390,,
DTXSID5021914,2390,0.0,0.0
DTXSID5021916,2390,1.7566821840410708e-05,0.0
DTXSID5021968,2390,,
DTXSID5022308,2390,0.01404238493507755,0.0
DTXSID5022437,2390,0.9898577675596619,1.0
DTXSID5022439,2390,,
DTXSID5022489,2390,0.0,0.0
DTXSID5022510,2390,0.000510080286393585,0.0
DTXSID5022934,2390,0.002990261352746005,0.0
DTXSID5023322,2390,0.9903160474400639,1.0
DTXSID5023588,2390,8.410766900577173e-05,0.0
DTXSID5023742,2390,,
DTXSID5023792,2390,0.0,0.0
DTXSID5023796,2390,3.7619756889310504e-07,0.0
DTXSID5023825,2390,6.108989038508178e-09,0.0
DTXSID5023871,2390,7.696673373128475e-05,0.0
DTXSID5023875,2390,0.0,0.0
DTXSID5023877,2390,,
DTXSID5023900,2390,,
DTXSID5023902,2390,0.005571069259973894,0.0
DTXSID5023950,2390,0.4054555334903329,0.0
DTXSID5024051,2390,3.776774980621954e-07,0.0
DTXSID5024055,2390,,
DTXSID5024057,2390,0.0,0.0
DTXSID5024059,2390,0.9881605774820551,1.0
DTXSID5024134,2390,0.6336615742891665,0.0
DTXSID5024182,2390,,
DTXSID5024211,2390,0.9806587414995446,1.0
DTXSID5024261,2390,0.7505697499505637,0.0
DTXSID5024263,2390,4.943796067183067e-07,0.0
DTXSID5024344,2390,0.10476888066023726,0.0
DTXSID5024394,2390,0.0,0.0
DTXSID5024681,2390,1.919829018366628e-13,0.0
DTXSID5024845,2390,1.6033066560159316e-06,0.0
DTXSID5024891,2390,,
DTXSID5024922,2390,,
DTXSID5025021,2390,0.0012739605170559807,0.0
DTXSID5025023,2390,9.747994439618955e-13,0.0
DTXSID5025102,2390,0.0,0.0
DTXSID5025152,2390,1.4675899260960733e-10,0.0
DTXSID5025607,2390,0.00011022437103789204,0.0
DTXSID5025659,2390,0.8573950837354876,0.0
DTXSID5026178,2390,4.909301482906541e-08,0.0
DTXSID5026251,2390,0.0,0.0
DTXSID5026259,2390,0.0,0.0
DTXSID5026461,2390,0.0,0.0
DTXSID5026548,2390,4.495487689456167e-07,0.0
DTXSID5026623,2390,6.0737449743617705e-05,0.0
DTXSID5026706,2390,0.0,0.0
DTXSID5026889,2390,,
DTXSID5026912,2390,6.107112027143433e-06,0.0
DTXSID5026918,2390,0.0,0.0
DTXSID5027061,2390,0.00040679449452800387,0.0
DTXSID5027142,2390,0.004825780925983557,0.0
DTXSID5027198,2390,,
DTXSID5027304,2390,0.8528909701175152,0.0
DTXSID5027356,2390,0.0,0.0
DTXSID5027433,2390,0.0,0.0
DTXSID5027770,2390,4.979806910384162e-05,0.0
DTXSID5027774,2390,0.0,0.0
DTXSID5027932,2390,0.0,0.0
DTXSID5027982,2390,0.00027265073561691134,0.0
DTXSID5028033,2390,0.0,0.0
DTXSID5028665,2390,,
DTXSID5029055,2390,0.011039061350589617,0.0
DTXSID5029217,2390,0.00013183913559685812,0.0
DTXSID5030030,2390,0.0,0.0
DTXSID5031131,2390,0.00015671760627937104,0.0
DTXSID5032315,2390,0.9995895224079221,1.0
DTXSID5032361,2390,2.2870545208247775e-07,0.0
DTXSID5032365,2390,,
DTXSID5032442,2390,,
DTXSID5032498,2390,0.529231368286693,0.0
DTXSID5032523,2390,0.996721379191056,1.0
DTXSID5032525,2390,6.154153665046951e-06,0.0
DTXSID5032573,2390,0.0,0.0
DTXSID5032577,2390,1.963305225438266e-08,0.0
DTXSID5032579,2390,,
DTXSID5032600,2390,,
DTXSID5032654,2390,7.108135317118817e-07,0.0
DTXSID5033836,2390,,
DTXSID5034270,2390,,
DTXSID5034303,2390,,
DTXSID5034357,2390,2.490519130064797e-05,0.0
DTXSID5034723,2390,0.0,0.0
DTXSID5034773,2390,7.510149940514954e-07,0.0
DTXSID5034981,2390,0.9890551659275411,1.0
DTXSID5035589,2390,0.7647228756168951,0.0
DTXSID5035616,2390,1.2867588410986035e-05,0.0
DTXSID5035957,2390,0.0021104157608925153,0.0
DTXSID5037028,2390,0.8516464705630672,0.0
DTXSID5037494,2390,6.98094395369061e-06,0.0
DTXSID5037523,2390,0.0,0.0
DTXSID5038830,2390,0.003877524285083009,0.0
DTXSID5038888,2390,0.9997004018485183,1.0
DTXSID5040700,2390,,
DTXSID5040708,2390,1.6161035974811844e-05,0.0
DTXSID5041273,2390,1.1631440147135399e-09,0.0
DTXSID5041275,2390,8.711754252508234e-06,0.0
DTXSID5041302,2390,0.018329750314362667,0.0
DTXSID5041306,2390,0.9881814892430243,1.0
DTXSID5041487,2390,,
DTXSID5041512,2390,,
DTXSID5041514,2390,,
DTXSID5041516,2390,,
DTXSID5041641,2390,3.2808584407790174e-05,0.0
DTXSID5041643,2390,1.1823048712258658e-05,0.0
DTXSID5041691,2390,2.300613882344707e-06,0.0
DTXSID5041726,2390,0.0,0.0
DTXSID5041728,2390,0.0003926230403561944,0.0
DTXSID5042243,2390,0.21186514314503238,0.0
DTXSID5042299,2390,0.0,0.0
DTXSID5044443,2390,0.0,0.0
DTXSID5044493,2390,0.0,0.0
DTXSID5044570,2390,3.2715300223738435e-05,0.0
DTXSID5044572,2390,0.0,0.0
DTXSID5044576,2390,0.0007842137013715277,0.0
DTXSID5044578,2390,7.82089313260999e-05,0.0
DTXSID5044784,2390,0.00048516623110417343,0.0
DTXSID5044788,2390,1.7513339128797497e-06,0.0
DTXSID5044815,2390,1.4285940925559129e-08,0.0
DTXSID5044865,2390,0.5269076368554748,0.0
DTXSID5047033,2390,9.78594006088813e-06,0.0
DTXSID5047249,2390,6.985184465697944e-07,0.0
DTXSID5047291,2390,5.986581728648138e-07,0.0
DTXSID5047295,2390,0.8768386002351931,0.0
DTXSID5047297,2390,0.01939871336952519,0.0
DTXSID5047299,2390,0.0,0.0
DTXSID5047322,2390,0.0010327369150296486,0.0
DTXSID5047324,2390,,
DTXSID5047328,2390,1.2229404399817382e-07,0.0
DTXSID5047372,2390,0.6762199541212947,0.0
DTXSID5047374,2390,1.5162995933774685e-06,0.0
DTXSID5047376,2390,8.892537709113604e-07,0.0
DTXSID5047451,2390,,
DTXSID5047538,2390,0.027516435479227826,0.0
DTXSID5047611,2390,7.964862188580036e-06,0.0
DTXSID5047796,2390,,
DTXSID5047879,2390,0.02841997658999054,0.0
DTXSID5048180,2390,0.0,0.0
DTXSID5048182,2390,3.6255698508249335e-08,0.0
DTXSID5048184,2390,0.09515664132303417,0.0
DTXSID5048186,2390,,
DTXSID5048188,2390,0.8622437101954965,0.0
DTXSID5048211,2390,,
DTXSID5048506,2390,2.3882304283990873e-06,0.0
DTXSID5052254,2390,,
DTXSID5052709,2390,0.0,0.0
DTXSID6020014,2390,8.25014910154806e-09,0.0
DTXSID6020068,2390,0.00020867050438932208,0.0
DTXSID6020141,2390,1.5041540581088606e-05,0.0
DTXSID6020143,2390,0.0,0.0
DTXSID6020147,2390,4.948122279339408e-07,0.0
DTXSID6020197,2390,0.0,0.0
DTXSID6020220,2390,0.995237059017191,1.0
DTXSID6020224,2390,,
DTXSID6020278,2390,0.9999961428899905,1.0
DTXSID6020307,2390,1.2491553268737434e-05,0.0
DTXSID6020359,2390,,
DTXSID6020430,2390,0.0,0.0
DTXSID6020480,2390,,
DTXSID6020511,2390,0.9779052945021012,1.0
DTXSID6020515,2390,8.860301023738714e-08,0.0
DTXSID6020561,2390,4.006698197398372e-09,0.0
DTXSID6020692,2390,,
DTXSID6020779,2390,,
DTXSID6020856,2390,0.0036469387818916866,0.0
DTXSID6020939,2390,2.296872531812701e-05,0.0
DTXSID6021030,2390,0.007612562052891381,0.0
DTXSID6021032,2390,0.00011573810106548344,0.0
DTXSID6021082,2390,1.4578159268650682e-06,0.0
DTXSID6021086,2390,0.0031505112789107477,0.0
DTXSID6021113,2390,1.6958511305109627e-05,0.0
DTXSID6021240,2390,0.9739187891277001,1.0
DTXSID6021244,2390,3.905389688727777e-05,0.0
DTXSID6021248,2390,0.10030440751464124,0.0
DTXSID6021402,2390,1.9174722521615186e-06,0.0
DTXSID6021456,2390,,
DTXSID6021666,2390,7.730290815976263e-13,0.0
DTXSID6021793,2390,2.0277099330008488e-05,0.0
DTXSID6021824,2390,0.9352826805689115,1.0
DTXSID6021828,2390,4.970567077537273e-06,0.0
