dtxsid,aeid,hitc_clean,active
DTXSID2029616,2126,0.0,0.0
DTXSID2029662,2126,0.004299409044027247,0.0
DTXSID2029668,2126,0.0,0.0
DTXSID2029874,2126,0.9998771532886587,1.0
DTXSID2030695,2126,0.0,0.0
DTXSID2030857,2126,0.0,0.0
DTXSID2031089,2126,0.992794465984102,1.0
DTXSID2031374,2126,0.0,0.0
DTXSID2031532,2126,3.1935071830183045e-10,0.0
DTXSID2031956,2126,0.0,0.0
DTXSID2032005,2126,0.9999890055055483,1.0
DTXSID2032180,2126,0.521406525533162,0.0
DTXSID2032342,2126,0.0,0.0
DTXSID2032344,2126,0.0,0.0
DTXSID2032348,2126,0.9999999997910878,1.0
DTXSID2032390,2126,0.9998951037377722,1.0
DTXSID2032392,2126,0.0001618103863078116,0.0
DTXSID2032398,2126,0.9999992558573515,1.0
DTXSID2032421,2126,0.013246684681516518,0.0
DTXSID2032500,2126,0.9999883099761867,1.0
DTXSID2032550,2126,0.9997721075014248,1.0
DTXSID2032552,2126,0.5359967105584859,0.0
DTXSID2032554,2126,,
DTXSID2032556,2126,,
DTXSID2032558,2126,0.12088625795579584,0.0
DTXSID2032631,2126,0.0,0.0
DTXSID2032637,2126,0.0,0.0
DTXSID2032639,2126,0.0,0.0
DTXSID2032683,2126,0.34658065520645337,0.0
DTXSID2032891,2126,0.0,0.0
DTXSID2033281,2126,0.9999999996577877,1.0
DTXSID2033314,2126,0.982875859682323,1.0
DTXSID2033445,2126,0.0,0.0
DTXSID2033447,2126,0.0,0.0
DTXSID2033493,2126,0.0,0.0
DTXSID2033736,2126,0.9999995828702056,1.0
DTXSID2033863,2126,0.0,0.0
DTXSID2034091,2126,9.795225614088218e-11,0.0
DTXSID2034095,2126,0.0,0.0
DTXSID2034255,2126,0.0,0.0
DTXSID2034259,2126,2.489839155833001e-07,0.0
DTXSID2034338,2126,0.0,0.0
DTXSID2034382,2126,2.5415729508466835e-05,0.0
DTXSID2034465,2126,,
DTXSID2034540,2126,0.0,0.0
DTXSID2034542,2126,0.0,0.0
DTXSID2034590,2126,0.9777701046700942,1.0
DTXSID2034598,2126,1.2517199281289019e-11,0.0
DTXSID2034625,2126,0.7546938399703196,0.0
DTXSID2034627,2126,,
DTXSID2034673,2126,0.0,0.0
DTXSID2034700,2126,0.0,0.0
DTXSID2034833,2126,0.0,0.0
DTXSID2034881,2126,0.9999956214507107,1.0
DTXSID2034885,2126,4.6837273973953935e-05,0.0
DTXSID2034962,2126,0.0,0.0
DTXSID2034968,2126,0.0,0.0
DTXSID2035013,2126,0.9998845005938961,1.0
DTXSID2035481,2126,5.259517036059769e-13,0.0
DTXSID2036112,2126,0.9084580734639777,1.0
DTXSID2036299,2126,0.0,0.0
DTXSID2036588,2126,0.9990531705416634,1.0
DTXSID2036827,2126,0.9888336093210084,1.0
DTXSID2037502,2126,0.9999680764595781,1.0
DTXSID2037508,2126,0.0,0.0
DTXSID2037712,2126,0.9999977620427978,1.0
DTXSID2037714,2126,0.9995696294244687,1.0
DTXSID2038732,2126,0.0,0.0
DTXSID2038788,2126,0.0,0.0
DTXSID2038813,2126,0.0,0.0
DTXSID2039336,2126,0.5143619481968308,0.0
DTXSID2040151,2126,0.0,0.0
DTXSID2040234,2126,0.0,0.0
DTXSID2040236,2126,0.0,0.0
DTXSID2040284,2126,7.93696823586619e-11,0.0
DTXSID2040361,2126,0.0,0.0
DTXSID2040363,2126,0.9999999996887533,1.0
DTXSID2040608,2126,0.0,0.0
DTXSID2040652,2126,8.20195721762598e-09,0.0
DTXSID2040656,2126,0.0,0.0
DTXSID2040731,2126,0.0,0.0
DTXSID2040733,2126,1.0,1.0
DTXSID2040735,2126,0.0,0.0
DTXSID2040739,2126,0.0,0.0
DTXSID2040787,2126,0.9991765819707787,1.0
DTXSID2041125,2126,0.0,0.0
DTXSID2041200,2126,0.0,0.0
DTXSID2041206,2126,0.0,0.0
DTXSID2041208,2126,0.0009888586820053905,0.0
DTXSID2041250,2126,0.0,0.0
DTXSID2041252,2126,,
DTXSID2041256,2126,0.0,0.0
DTXSID2041389,2126,0.0,0.0
DTXSID2041412,2126,0.0,0.0
DTXSID2041416,2126,0.0,0.0
DTXSID2041418,2126,0.0,0.0
DTXSID2041460,2126,6.396499594291299e-10,0.0
DTXSID2041464,2126,,
DTXSID2041468,2126,4.494487486837595e-09,0.0
DTXSID2041541,2126,0.0,0.0
DTXSID2041545,2126,4.7089545165859915e-11,0.0
DTXSID2041547,2126,0.9733575757142159,1.0
DTXSID2041622,2126,0.0,0.0
DTXSID2041626,2126,0.0,0.0
DTXSID2041672,2126,0.0,0.0
DTXSID2041674,2126,0.0,0.0
DTXSID2041703,2126,0.0,0.0
DTXSID2041709,2126,0.0,0.0
DTXSID2041759,2126,0.9996595262182827,1.0
DTXSID2041880,2126,0.0,0.0
DTXSID2041884,2126,0.9992606366247472,1.0
DTXSID2041886,2126,0.0,0.0
DTXSID2041913,2126,0.9993452265810555,1.0
DTXSID2041917,2126,0.0,0.0
DTXSID2042014,2126,0.0,0.0
DTXSID2042060,2126,0.0,0.0
DTXSID2042062,2126,0.0,0.0
DTXSID2042143,2126,2.803486904590316e-07,0.0
DTXSID2042145,2126,0.0,0.0
DTXSID2042149,2126,2.0541323753833695e-07,0.0
DTXSID2042191,2126,0.6045337086401992,0.0
DTXSID2042195,2126,7.819368278640885e-12,0.0
DTXSID2042199,2126,0.0,0.0
DTXSID2042220,2126,0.0008184010531334817,0.0
DTXSID2042276,2126,0.0,0.0
DTXSID2042436,2126,0.0,0.0
DTXSID2042517,2126,,
DTXSID2043747,2126,6.830008884494041e-07,0.0
DTXSID2043874,2126,0.0,0.0
DTXSID2043903,2126,0.0,0.0
DTXSID2044000,2126,0.9623195895575369,1.0
DTXSID2044002,2126,0.6081438697359516,0.0
DTXSID2044131,2126,0.0,0.0
DTXSID2044137,2126,0.0,0.0
DTXSID2044210,2126,2.1158143491508056e-11,0.0
DTXSID2044218,2126,0.0,0.0
DTXSID2044266,2126,4.752241985832596e-07,0.0
DTXSID2044268,2126,0.0,0.0
DTXSID2044347,2126,0.0,0.0
DTXSID2044391,2126,0.0,0.0
DTXSID2044393,2126,2.778519357995758e-10,0.0
DTXSID2044395,2126,6.712771935285048e-10,0.0
DTXSID2044397,2126,6.88515672091874e-07,0.0
DTXSID2044399,2126,0.0,0.0
DTXSID2044420,2126,0.0,0.0
DTXSID2044422,2126,0.0,0.0
DTXSID2044424,2126,0.0,0.0
DTXSID2044428,2126,0.0,0.0
DTXSID2044470,2126,0.0,0.0
DTXSID2044472,2126,0.0,0.0
DTXSID2044476,2126,0.0,0.0
DTXSID2044503,2126,2.2411387681676408e-09,0.0
DTXSID2044507,2126,0.9999328339973315,1.0
DTXSID2044509,2126,0.0,0.0
DTXSID2044553,2126,0.0,0.0
DTXSID2044559,2126,4.072267458631789e-13,0.0
DTXSID2044632,2126,0.0,0.0
DTXSID2044638,2126,0.0,0.0
DTXSID2044680,2126,,
DTXSID2044682,2126,0.0,0.0
DTXSID2044684,2126,0.0,0.0
DTXSID2044686,2126,0.0,0.0
DTXSID2044713,2126,0.0,0.0
DTXSID2044715,2126,0.0,0.0
DTXSID2044717,2126,0.9921186258757163,1.0
DTXSID2044719,2126,0.9999824106971986,1.0
DTXSID2044763,2126,0.0,0.0
DTXSID2044765,2126,0.0,0.0
DTXSID2044767,2126,0.0,0.0
DTXSID2044769,2126,,
DTXSID2044840,2126,,
DTXSID2044842,2126,0.09267196850155288,0.0
DTXSID2044844,2126,1.751667010921017e-05,0.0
DTXSID2044846,2126,0.09795818549870111,0.0
DTXSID2044848,2126,0.0,0.0
DTXSID2044890,2126,0.9961089029407472,1.0
DTXSID2044892,2126,0.0,0.0
DTXSID2044894,2126,0.0,0.0
DTXSID2044896,2126,0.0,0.0
DTXSID2044898,2126,0.0,0.0
DTXSID2044921,2126,0.0,0.0
DTXSID2044923,2126,0.4053975817205477,0.0
DTXSID2044925,2126,0.0001011842239405744,0.0
DTXSID2044927,2126,0.0,0.0
DTXSID2044929,2126,0.0,0.0
DTXSID2044971,2126,0.9934921285317055,1.0
DTXSID2044973,2126,0.0,0.0
DTXSID2044975,2126,0.0,0.0
DTXSID2044979,2126,0.0,0.0
DTXSID2045072,2126,,
DTXSID2045076,2126,0.0,0.0
DTXSID2045105,2126,9.400159111707411e-08,0.0
DTXSID2045107,2126,0.0,0.0
DTXSID2045151,2126,0.0,0.0
DTXSID2045153,2126,0.0,0.0
DTXSID2045157,2126,0.0,0.0
DTXSID2045232,2126,0.916030485360129,1.0
DTXSID2045238,2126,0.0,0.0
DTXSID2045280,2126,0.0,0.0
DTXSID2045315,2126,8.797672740275409e-07,0.0
DTXSID2045361,2126,0.0,0.0
DTXSID2045365,2126,4.6388438075621707e-10,0.0
DTXSID2045440,2126,0.0,0.0
DTXSID2045444,2126,0.0,0.0
DTXSID2045448,2126,0.9985711489146286,1.0
DTXSID2045490,2126,0.9999999912805574,1.0
DTXSID2045492,2126,0.0,0.0
DTXSID2045496,2126,0.29953949651968037,0.0
DTXSID2045521,2126,0.0,0.0
DTXSID2045523,2126,0.0,0.0
DTXSID2045527,2126,0.0,0.0
DTXSID2045575,2126,4.277777974832947e-09,0.0
DTXSID2045600,2126,0.0,0.0
DTXSID2045652,2126,0.0,0.0
DTXSID2045654,2126,0.0,0.0
DTXSID2045656,2126,7.690791848722283e-15,0.0
DTXSID2045735,2126,0.0,0.0
DTXSID2045781,2126,0.0,0.0
DTXSID2045783,2126,0.0,0.0
DTXSID2045810,2126,8.870973751536701e-09,0.0
DTXSID2045812,2126,0.0,0.0
DTXSID2045860,2126,0.0437905694286812,0.0
DTXSID2045862,2126,0.0,0.0
DTXSID2045864,2126,0.0,0.0
DTXSID2045868,2126,0.0,0.0
DTXSID2045941,2126,0.0,0.0
DTXSID2045943,2126,0.9997808486572546,1.0
DTXSID2045945,2126,0.0,0.0
DTXSID2045993,2126,0.0,0.0
DTXSID2046042,2126,0.0,0.0
DTXSID2046090,2126,0.0,0.0
DTXSID2046092,2126,0.0,0.0
DTXSID2046094,2126,6.322948224516269e-06,0.0
DTXSID2046096,2126,0.0,0.0
DTXSID2046123,2126,0.729822488337703,0.0
DTXSID2046127,2126,1.6084407739490465e-06,0.0
DTXSID2046179,2126,0.0,0.0
DTXSID2046200,2126,0.0,0.0
DTXSID2046383,2126,3.2717473190101833e-09,0.0
DTXSID2046385,2126,,
DTXSID2046389,2126,0.0,0.0
DTXSID2046410,2126,0.0,0.0
DTXSID2046412,2126,0.0,0.0
DTXSID2046414,2126,0.0,0.0
DTXSID2046418,2126,0.00010790080778397469,0.0
DTXSID2046460,2126,4.534086119808708e-16,0.0
DTXSID2046464,2126,0.0,0.0
DTXSID2046468,2126,6.798619413825175e-08,0.0
DTXSID2046541,2126,0.0,0.0
DTXSID2046543,2126,0.0,0.0
DTXSID2046545,2126,0.9999992966068654,1.0
DTXSID2046591,2126,0.998759821912181,1.0
DTXSID2046599,2126,,
DTXSID2046628,2126,0.0,0.0
DTXSID2046670,2126,2.101466041476796e-09,0.0
DTXSID2046678,2126,0.0,0.0
DTXSID2046705,2126,6.180286046813467e-08,0.0
DTXSID2046755,2126,0.5878798286147415,0.0
DTXSID2046882,2126,0.0,0.0
DTXSID2046888,2126,0.0,0.0
DTXSID2046911,2126,7.126519879241323e-09,0.0
DTXSID2046919,2126,0.9662774829292968,1.0
DTXSID2047060,2126,0.0,0.0
DTXSID2047062,2126,0.0,0.0
DTXSID2047064,2126,0.0,0.0
DTXSID2047066,2126,0.0,0.0
DTXSID2047068,2126,0.0,0.0
DTXSID2047141,2126,0.0,0.0
DTXSID2047145,2126,0.0,0.0
DTXSID2047149,2126,0.0,0.0
DTXSID2047191,2126,8.841974574845105e-14,0.0
DTXSID2047193,2126,0.0,0.0
DTXSID2047195,2126,0.0,0.0
DTXSID2047197,2126,0.0,0.0
DTXSID2047199,2126,0.0,0.0
DTXSID2047222,2126,0.0,0.0
DTXSID2047270,2126,7.398807606440997e-08,0.0
DTXSID2047272,2126,0.1880197068813376,0.0
DTXSID2047274,2126,0.0,0.0
DTXSID2047276,2126,0.0,0.0
DTXSID2047278,2126,7.662259070143712e-06,0.0
DTXSID2047301,2126,1.3043262442330548e-07,0.0
DTXSID2047303,2126,0.9918397351193473,1.0
DTXSID2047305,2126,0.0,0.0
DTXSID2047307,2126,0.2758828118302679,0.0
DTXSID2047309,2126,0.0,0.0
DTXSID2047351,2126,0.9982081139759358,1.0
DTXSID2047353,2126,0.9999735548472667,1.0
DTXSID2047355,2126,0.0,0.0
DTXSID2047357,2126,0.969745762070211,1.0
DTXSID2047359,2126,0.0,0.0
DTXSID2047434,2126,0.0,0.0
DTXSID2047436,2126,0.0,0.0
DTXSID2047484,2126,0.0,0.0
DTXSID2047486,2126,0.0,0.0
DTXSID2047511,2126,,
DTXSID2047517,2126,0.0,0.0
DTXSID2047519,2126,0.0,0.0
DTXSID2047565,2126,1.112669837428053e-10,0.0
DTXSID2047567,2126,7.089777302579441e-19,0.0
DTXSID2047569,2126,0.9999989320300431,1.0
DTXSID2047642,2126,0.0,0.0
DTXSID2047644,2126,,
DTXSID2047646,2126,0.0,0.0
DTXSID2047648,2126,0.0,0.0
DTXSID2047694,2126,0.0,0.0
DTXSID2047696,2126,0.0,0.0
DTXSID2047721,2126,0.0,0.0
DTXSID2047723,2126,6.752801788468288e-13,0.0
DTXSID2047725,2126,0.0,0.0
DTXSID2047727,2126,0.0,0.0
DTXSID2047773,2126,0.0,0.0
DTXSID2047775,2126,0.0,0.0
DTXSID2047777,2126,6.70268786951758e-11,0.0
DTXSID2047779,2126,0.9960458317487778,1.0
DTXSID2047804,2126,0.0,0.0
DTXSID2047806,2126,0.0,0.0
DTXSID2047856,2126,0.0,0.0
DTXSID2047858,2126,0.0,0.0
DTXSID2047931,2126,0.0,0.0
DTXSID2047933,2126,0.0,0.0
DTXSID2047935,2126,0.9977555376989464,1.0
DTXSID2047937,2126,0.0,0.0
DTXSID2047939,2126,0.0,0.0
DTXSID2048161,2126,0.9997350766831699,1.0
DTXSID2048167,2126,0.0,0.0
DTXSID2048379,2126,0.0,0.0
DTXSID2048581,2126,0.0,0.0
DTXSID2048616,2126,0.0,0.0
DTXSID2048618,2126,0.0,0.0
DTXSID2048660,2126,0.0,0.0
DTXSID2048662,2126,0.0,0.0
DTXSID2048666,2126,7.511609750519506e-10,0.0
DTXSID2048745,2126,0.0,0.0
DTXSID2048791,2126,0.0,0.0
DTXSID2048793,2126,0.0,0.0
DTXSID2048795,2126,0.0,0.0
DTXSID2048797,2126,0.0,0.0
DTXSID2048799,2126,0.0,0.0
DTXSID2048820,2126,0.0,0.0
DTXSID2048822,2126,2.820617190879896e-17,0.0
DTXSID2048826,2126,0.4136956323913872,0.0
DTXSID2048828,2126,0.0,0.0
DTXSID2048870,2126,0.0,0.0
DTXSID2048872,2126,0.0,0.0
DTXSID2048901,2126,6.015429871365461e-10,0.0
DTXSID2048905,2126,0.9999924870383976,1.0
DTXSID2048907,2126,0.0,0.0
DTXSID2048957,2126,0.0,0.0
DTXSID2048959,2126,,
DTXSID2049002,2126,6.553456587567232e-09,0.0
DTXSID2049006,2126,0.0,0.0
DTXSID2049050,2126,0.9999890102503266,1.0
DTXSID2049052,2126,0.0,0.0
DTXSID2049135,2126,0.9956263672697152,1.0
DTXSID2049210,2126,0.9994112722573207,1.0
DTXSID2049212,2126,0.0,0.0
DTXSID2049214,2126,2.8181861279003335e-08,0.0
DTXSID2049216,2126,6.5363337051479755e-12,0.0
DTXSID2049218,2126,0.0,0.0
DTXSID2049260,2126,0.9999842730913862,1.0
DTXSID2049262,2126,0.0,0.0
DTXSID2049264,2126,2.878382082586523e-17,0.0
DTXSID2049266,2126,,
DTXSID2049268,2126,0.0,0.0
DTXSID2049341,2126,0.0,0.0
DTXSID2049343,2126,9.855112098891743e-18,0.0
DTXSID2049345,2126,0.0,0.0
DTXSID2049347,2126,6.800901955061846e-18,0.0
DTXSID2049349,2126,0.0,0.0
DTXSID2049391,2126,0.9999998619620168,1.0
DTXSID2049393,2126,0.059804583505766375,0.0
DTXSID2049395,2126,0.0,0.0
DTXSID2049397,2126,0.0,0.0
DTXSID2049399,2126,0.0,0.0
DTXSID2049420,2126,0.0,0.0
DTXSID2049422,2126,0.0,0.0
DTXSID2049424,2126,0.0,0.0
DTXSID2049426,2126,0.0,0.0
DTXSID2049428,2126,0.0,0.0
DTXSID2049470,2126,7.285782584593211e-07,0.0
DTXSID2049472,2126,0.0,0.0
DTXSID2049474,2126,,
DTXSID2049476,2126,0.0,0.0
DTXSID2049478,2126,0.0,0.0
DTXSID2049501,2126,0.0,0.0
DTXSID2049503,2126,0.0,0.0
DTXSID2049505,2126,0.0,0.0
DTXSID2049507,2126,,
DTXSID2049509,2126,0.0,0.0
DTXSID2049551,2126,0.9999427402827428,1.0
DTXSID2049553,2126,0.9760104751736369,1.0
DTXSID2049555,2126,0.9967814931219837,1.0
DTXSID2049557,2126,2.2693909430193775e-13,0.0
DTXSID2049559,2126,0.0,0.0
DTXSID2050403,2126,0.0,0.0
DTXSID2051477,2126,0.0,0.0
DTXSID2051631,2126,,
DTXSID2051687,2126,0.0,0.0
DTXSID2051716,2126,0.0,0.0
DTXSID2051764,2126,0.0,0.0
DTXSID2051895,2126,,
DTXSID2052281,2126,0.0,0.0
DTXSID2052283,2126,0.0,0.0
DTXSID2052289,2126,,
DTXSID2052310,2126,0.0,0.0
DTXSID2052447,2126,,
DTXSID2052574,2126,0.9227406173505065,1.0
DTXSID2052603,2126,0.0,0.0
DTXSID2052607,2126,0.0,0.0
DTXSID2057601,2126,0.0,0.0
DTXSID2057603,2126,,
DTXSID2057607,2126,0.0,0.0
DTXSID2057609,2126,0.0,0.0
DTXSID2057651,2126,0.0,0.0
DTXSID2057653,2126,0.0,0.0
DTXSID2057655,2126,,
DTXSID2057657,2126,0.0,0.0
DTXSID2057659,2126,0.0,0.0
DTXSID2057730,2126,0.9518591854510122,1.0
DTXSID2057732,2126,7.748249058709001e-12,0.0
DTXSID2057734,2126,0.0,0.0
DTXSID2057736,2126,0.0,0.0
DTXSID2057738,2126,0.0,0.0
DTXSID2057780,2126,0.0,0.0
DTXSID2057782,2126,0.0,0.0
DTXSID2057784,2126,0.0,0.0
DTXSID2057786,2126,0.0,0.0
DTXSID2057788,2126,0.0,0.0
DTXSID2057811,2126,,
DTXSID2057813,2126,0.0,0.0
DTXSID2057815,2126,1.7478030760308813e-07,0.0
DTXSID2057817,2126,0.0,0.0
DTXSID2057819,2126,0.0,0.0
DTXSID3020043,2126,2.7016331168581697e-08,0.0
DTXSID3020047,2126,0.86659303399809,0.0
DTXSID3020091,2126,0.0,0.0
DTXSID3020093,2126,0.07831991761360672,0.0
DTXSID3020095,2126,0.0,0.0
DTXSID3020097,2126,0.0,0.0
DTXSID3020099,2126,0.9991962936660521,1.0
DTXSID3020120,2126,0.999991166876139,1.0
DTXSID3020122,2126,0.9767764189770263,1.0
DTXSID3020128,2126,0.0,0.0
DTXSID3020205,2126,0.982261119698831,1.0
DTXSID3020207,2126,0.5403823439811383,0.0
DTXSID3020209,2126,0.8855000767661269,0.0
DTXSID3020257,2126,0.0009206503352087215,0.0
DTXSID3020330,2126,0.9543728589864295,1.0
DTXSID3020332,2126,0.0,0.0
DTXSID3020336,2126,1.0682480691154147e-13,0.0
DTXSID3020380,2126,0.9994346364827583,1.0
DTXSID3020384,2126,0.00032265304338050454,0.0
DTXSID3020413,2126,0.0,0.0
DTXSID3020415,2126,0.010423047081203318,0.0
DTXSID3020419,2126,0.9999999987044627,1.0
DTXSID3020463,2126,0.0,0.0
DTXSID3020465,2126,0.9999998011470265,1.0
DTXSID3020540,2126,1.8095754656444803e-14,0.0
DTXSID3020546,2126,0.0,0.0
DTXSID3020548,2126,0.0,0.0
DTXSID3020596,2126,0.0,0.0
DTXSID3020598,2126,3.115382032037355e-10,0.0
DTXSID3020621,2126,0.9194000956540375,1.0
DTXSID3020625,2126,7.646914370236003e-05,0.0
DTXSID3020627,2126,0.0,0.0
DTXSID3020629,2126,0.999999489388338,1.0
DTXSID3020671,2126,0.0,0.0
DTXSID3020673,2126,0.0,0.0
DTXSID3020679,2126,0.7503359772184826,0.0
DTXSID3020704,2126,0.017515661848796608,0.0
DTXSID3020706,2126,0.999999998307065,1.0
DTXSID3020708,2126,0.0,0.0
DTXSID3020750,2126,0.0,0.0
DTXSID3020752,2126,0.0,0.0
DTXSID3020756,2126,0.0,0.0
DTXSID3020833,2126,0.0,0.0
DTXSID3020835,2126,0.0,0.0
DTXSID3020881,2126,0.0,0.0
DTXSID3020887,2126,0.0,0.0
DTXSID3020889,2126,0.0,0.0
DTXSID3020910,2126,1.0722477151028039e-08,0.0
DTXSID3020912,2126,0.0,0.0
DTXSID3020914,2126,0.0,0.0
DTXSID3020916,2126,0.0,0.0
DTXSID3020918,2126,6.830715704266782e-10,0.0
DTXSID3020960,2126,0.8973176617704143,0.0
DTXSID3020962,2126,1.5706013192689614e-06,0.0
DTXSID3020964,2126,0.0,0.0
DTXSID3020966,2126,0.0,0.0
DTXSID3021065,2126,0.0,0.0
DTXSID3021140,2126,1.4467712195073419e-05,0.0
DTXSID3021142,2126,4.462847477597309e-07,0.0
DTXSID3021144,2126,0.0022277417029939565,0.0
DTXSID3021148,2126,9.905820696062576e-06,0.0
DTXSID3021190,2126,0.0,0.0
DTXSID3021192,2126,0.9999613243460078,1.0
DTXSID3021196,2126,1.3041277374856215e-16,0.0
DTXSID3021198,2126,3.02285710413806e-08,0.0
DTXSID3021221,2126,2.7831546985930788e-08,0.0
DTXSID3021223,2126,0.00011072993780467962,0.0
DTXSID3021275,2126,0.999999999999998,1.0
DTXSID3021277,2126,0.0,0.0
DTXSID3021304,2126,0.0,0.0
DTXSID3021354,2126,0.0,0.0
DTXSID3021356,2126,0.0,0.0
DTXSID3021358,2126,1.1109667843612758e-13,0.0
DTXSID3021431,2126,0.0,0.0
DTXSID3021437,2126,2.356773122628816e-10,0.0
DTXSID3021483,2126,3.877426252253904e-09,0.0
DTXSID3021485,2126,0.0,0.0
DTXSID3021487,2126,0.0,0.0
DTXSID3021516,2126,,
DTXSID3021518,2126,0.0,0.0
DTXSID3021562,2126,0.0,0.0
DTXSID3021641,2126,0.0,0.0
DTXSID3021643,2126,0.0,0.0
DTXSID3021645,2126,0.0,0.0
DTXSID3021647,2126,4.356931293087199e-12,0.0
DTXSID3021726,2126,0.0,0.0
DTXSID3021770,2126,0.9999999681812864,1.0
DTXSID3021772,2126,0.0,0.0
DTXSID3021774,2126,0.0,0.0
DTXSID3021778,2126,0.9999492243421858,1.0
DTXSID3021801,2126,0.0,0.0
DTXSID3021803,2126,0.0,0.0
DTXSID3021805,2126,0.04065630220669612,0.0
DTXSID3021807,2126,0.0,0.0
DTXSID3021851,2126,0.0,0.0
DTXSID3021853,2126,0.0,0.0
DTXSID3021930,2126,3.12538593233961e-12,0.0
DTXSID3021932,2126,0.0,0.0
DTXSID3021936,2126,0.0,0.0
DTXSID3021938,2126,0.0,0.0
DTXSID3021980,2126,0.0,0.0
DTXSID3021982,2126,0.0,0.0
DTXSID3021984,2126,0.15587181291828278,0.0
DTXSID3021986,2126,0.0,0.0
DTXSID3021988,2126,0.0,0.0
DTXSID3022035,2126,0.0,0.0
DTXSID3022085,2126,0.0,0.0
DTXSID3022089,2126,0.0003784783833718593,0.0
DTXSID3022160,2126,0.9999948119263053,1.0
DTXSID3022162,2126,0.0007649370556102823,0.0
DTXSID3022164,2126,0.0,0.0
DTXSID3022247,2126,0.0,0.0
DTXSID3022320,2126,0.9999792977233718,1.0
DTXSID3022326,2126,5.135984527315307e-08,0.0
DTXSID3022370,2126,0.9957415439723353,1.0
DTXSID3022403,2126,0.9989175801010616,1.0
DTXSID3022405,2126,0.22339616538599774,0.0
DTXSID3022409,2126,0.0,0.0
DTXSID3022455,2126,1.280989318599523e-17,0.0
DTXSID3022536,2126,0.9999994521143618,1.0
DTXSID3022582,2126,0.00010843261188558964,0.0
DTXSID3022584,2126,0.0,0.0
DTXSID3022586,2126,0.0,0.0
DTXSID3022588,2126,0.03138304974040293,0.0
DTXSID3022611,2126,0.0,0.0
DTXSID3022617,2126,0.0,0.0
DTXSID3022663,2126,0.9904908565007936,1.0
DTXSID3022667,2126,0.016482263365708027,0.0
DTXSID3022748,2126,0.0,0.0
DTXSID3022798,2126,0.0,0.0
DTXSID3022821,2126,0.037744987673776424,0.0
DTXSID3022825,2126,0.00034756592015472995,0.0
DTXSID3022829,2126,0.0,0.0
DTXSID3022871,2126,0.0,0.0
DTXSID3022877,2126,0.0,0.0
DTXSID3022904,2126,0.0,0.0
DTXSID3022906,2126,0.0,0.0
DTXSID3022950,2126,0.0,0.0
DTXSID3022956,2126,0.9695861884182096,1.0
DTXSID3022958,2126,0.0,0.0
DTXSID3023007,2126,0.0,0.0
DTXSID3023051,2126,3.4016319573601847e-07,0.0
DTXSID3023057,2126,2.1384957735381562e-17,0.0
DTXSID3023059,2126,0.0,0.0
DTXSID3023132,2126,0.0,0.0
DTXSID3023180,2126,3.5662333005122506e-05,0.0
DTXSID3023188,2126,0.0,0.0
DTXSID3023261,2126,0.0,0.0
DTXSID3023265,2126,1.9736888506627482e-18,0.0
DTXSID3023269,2126,0.0,0.0
DTXSID3023340,2126,0.9967043989174715,1.0
DTXSID3023342,2126,0.0,0.0
DTXSID3023425,2126,0.008071024842930728,0.0
DTXSID3023427,2126,0.0,0.0
DTXSID3023471,2126,0.0,0.0
DTXSID3023479,2126,0.0,0.0
DTXSID3023502,2126,1.2514254590260228e-05,0.0
DTXSID3023508,2126,0.0,0.0
DTXSID3023550,2126,0.9998810349562701,1.0
DTXSID3023556,2126,3.5064997204044347e-11,0.0
DTXSID3023685,2126,0.9632630933809119,1.0
DTXSID3023687,2126,5.4289592571818725e-17,0.0
DTXSID3023712,2126,0.0,0.0
DTXSID3023716,2126,0.0,0.0
DTXSID3023718,2126,0.0,0.0
DTXSID3023764,2126,0.0,0.0
DTXSID3023845,2126,0.0,0.0
DTXSID3023897,2126,0.9529988184123018,1.0
DTXSID3023899,2126,0.0,0.0
DTXSID3023974,2126,5.634845801008984e-12,0.0
DTXSID3024077,2126,0.0,0.0
DTXSID3024100,2126,0.0,0.0
DTXSID3024102,2126,0.7241429115902746,0.0
DTXSID3024104,2126,0.19365096365785062,0.0
DTXSID3024108,2126,0.9918693055093247,1.0
DTXSID3024152,2126,0.0,0.0
DTXSID3024154,2126,1.1389152880077667e-05,0.0
DTXSID3024235,2126,0.9998517041176095,1.0
DTXSID3024239,2126,0.000441528713725336,0.0
DTXSID3024287,2126,0.0,0.0
DTXSID3024289,2126,1.1920456799754272e-05,0.0
DTXSID3024316,2126,0.0,0.0
DTXSID3024318,2126,0.9990933879089713,1.0
DTXSID3024362,2126,0.0,0.0
DTXSID3024366,2126,0.0,0.0
DTXSID3024368,2126,0.0,0.0
DTXSID3024441,2126,0.0,0.0
DTXSID3024447,2126,1.8189652007613988e-11,0.0
DTXSID3024449,2126,5.213362670495311e-18,0.0
DTXSID3024491,2126,0.02304010122812216,0.0
DTXSID3024497,2126,8.951857789261101e-18,0.0
DTXSID3024499,2126,0.0004242970095024919,0.0
DTXSID3024522,2126,0.0,0.0
DTXSID3024528,2126,1.8421881923007553e-07,0.0
DTXSID3024574,2126,0.0,0.0
DTXSID3024603,2126,0.0,0.0
DTXSID3024657,2126,0.0,0.0
DTXSID3024659,2126,0.4631956579540277,0.0
DTXSID3024736,2126,0.0,0.0
DTXSID3024738,2126,3.119923481431191e-11,0.0
DTXSID3024780,2126,0.0,0.0
DTXSID3024786,2126,5.084363506395031e-11,0.0
