dtxsid,aeid,hitc_clean,active
DTXSID5021885,1377,3.0788273771968633e-15,0.0
DTXSID5022308,1377,8.901314291556524e-14,0.0
DTXSID5022439,1377,5.889392082280335e-07,0.0
DTXSID5023322,1377,0.0,0.0
DTXSID5023742,1377,7.872449693360287e-19,0.0
DTXSID5023792,1377,3.726317527954524e-07,0.0
DTXSID5023796,1377,5.62359127861464e-06,0.0
DTXSID5023825,1377,0.0,0.0
DTXSID5023871,1377,0.0,0.0
DTXSID5023877,1377,0.0,0.0
DTXSID5023900,1377,0.9437246611046489,1.0
DTXSID5023902,1377,0.9999228538875327,1.0
DTXSID5023950,1377,0.0,0.0
DTXSID5024051,1377,0.0,0.0
DTXSID5024055,1377,0.0,0.0
DTXSID5024059,1377,2.2893364345275017e-08,0.0
DTXSID5024182,1377,0.0,0.0
DTXSID5024211,1377,0.00048201997438942926,0.0
DTXSID5024261,1377,0.0,0.0
DTXSID5024344,1377,0.0,0.0
DTXSID5024394,1377,1.2879609280852913e-09,0.0
DTXSID5024845,1377,0.4027852964615009,0.0
DTXSID5024891,1377,0.027966366891139936,0.0
DTXSID5025152,1377,1.6004556897143085e-07,0.0
DTXSID5025607,1377,5.7009521308606704e-05,0.0
DTXSID5025659,1377,1.8937550170804617e-05,0.0
DTXSID5026889,1377,0.0,0.0
DTXSID5026918,1377,1.3312700646704355e-17,0.0
DTXSID5027061,1377,0.9999582560673925,1.0
DTXSID5027932,1377,0.0,0.0
DTXSID5027982,1377,6.247896364715615e-06,0.0
DTXSID5028033,1377,0.00025097298644195044,0.0
DTXSID5029055,1377,1.576614883299293e-05,0.0
DTXSID5031131,1377,1.697028167589851e-19,0.0
DTXSID5032361,1377,0.0005448271544998079,0.0
DTXSID5032365,1377,0.0,0.0
DTXSID5032442,1377,3.028838384607418e-09,0.0
DTXSID5032498,1377,0.0003446826171337329,0.0
DTXSID5032523,1377,1.4721766074714726e-18,0.0
DTXSID5032525,1377,0.07380109541192564,0.0
DTXSID5032573,1377,2.786343761209945e-10,0.0
DTXSID5032577,1377,0.9986909973024632,1.0
DTXSID5032600,1377,0.0,0.0
DTXSID5033836,1377,2.125323948343679e-13,0.0
DTXSID5034270,1377,7.173028577304361e-15,0.0
DTXSID5034303,1377,0.0,0.0
DTXSID5034723,1377,0.0,0.0
DTXSID5034773,1377,8.412693595916269e-08,0.0
DTXSID5035957,1377,0.0,0.0
DTXSID5037523,1377,5.377455036404553e-06,0.0
DTXSID5041306,1377,1.5098662548253717e-14,0.0
DTXSID5041691,1377,9.068769639956208e-10,0.0
DTXSID5044493,1377,0.0,0.0
DTXSID5044572,1377,0.0,0.0
DTXSID5044576,1377,0.0,0.0
DTXSID5047249,1377,6.685492315388025e-08,0.0
DTXSID5047291,1377,6.02300196456475e-09,0.0
DTXSID5047295,1377,0.0,0.0
DTXSID5047297,1377,0.9752412643745781,1.0
DTXSID5047299,1377,1.6920771691730198e-09,0.0
DTXSID5047320,1377,1.0000613641827431e-10,0.0
DTXSID5047322,1377,8.181005059858601e-13,0.0
DTXSID5047324,1377,0.0,0.0
DTXSID5047328,1377,0.999590562671381,1.0
DTXSID5047372,1377,0.0,0.0
DTXSID5047374,1377,0.0,0.0
DTXSID5047376,1377,4.501220288263666e-06,0.0
DTXSID5047538,1377,9.855946931163734e-09,0.0
DTXSID5048182,1377,6.191113411958225e-06,0.0
DTXSID5048186,1377,1.0,1.0
DTXSID5048506,1377,5.218817080972825e-11,0.0
DTXSID6020068,1377,0.0,0.0
DTXSID6020141,1377,0.0,0.0
DTXSID6020143,1377,5.461106462507198e-16,0.0
DTXSID6020147,1377,6.340443751029138e-09,0.0
DTXSID6020220,1377,3.0624481247652587e-09,0.0
DTXSID6020224,1377,6.633378674440439e-18,0.0
DTXSID6020359,1377,2.1053927562428533e-13,0.0
DTXSID6020430,1377,0.020197603414062154,0.0
DTXSID6020480,1377,2.1291962349270662e-17,0.0
DTXSID6020515,1377,0.0,0.0
DTXSID6020561,1377,0.6231551481730483,0.0
DTXSID6020692,1377,1.8453263048664954e-15,0.0
DTXSID6020856,1377,0.0,0.0
DTXSID6020939,1377,0.0003111533885508177,0.0
DTXSID6021030,1377,5.351961376428804e-08,0.0
DTXSID6021032,1377,3.1019419536470907e-10,0.0
DTXSID6021086,1377,2.3001820372855592e-07,0.0
DTXSID6021244,1377,0.04734619726291874,0.0
DTXSID6021248,1377,0.0,0.0
DTXSID6021402,1377,0.0,0.0
DTXSID6021456,1377,0.0,0.0
DTXSID6021828,1377,0.0,0.0
DTXSID6021872,1377,0.0,0.0
DTXSID6022000,1377,3.357618756469372e-08,0.0
DTXSID6022056,1377,0.0,0.0
DTXSID6022187,1377,0.0,0.0
DTXSID6022341,1377,0.004975066685607451,0.0
DTXSID6022345,1377,0.0,0.0
DTXSID6022422,1377,0.0,0.0
DTXSID6022472,1377,2.645095729405556e-09,0.0
DTXSID6022474,1377,3.1636450075596644e-13,0.0
DTXSID6022927,1377,1.7029289875309867e-13,0.0
DTXSID6023652,1377,3.8540019645714336e-17,0.0
DTXSID6023733,1377,0.0006393977505483297,0.0
DTXSID6023999,1377,1.0086960731167957e-13,0.0
DTXSID6024048,1377,0.00010235077623976059,0.0
DTXSID6024175,1377,0.0,0.0
DTXSID6024177,1377,0.0,0.0
DTXSID6024204,1377,1.9373003494713637e-14,0.0
DTXSID6024206,1377,0.0,0.0
DTXSID6024254,1377,1.1568311995488183e-09,0.0
DTXSID6024337,1377,0.0,0.0
DTXSID6024460,1377,0.7416639482957478,0.0
DTXSID6024466,1377,0.0,0.0
DTXSID6024836,1377,2.3622599551952525e-06,0.0
DTXSID6024882,1377,0.0004788150936103893,0.0
DTXSID6024888,1377,2.2808799835441214e-15,0.0
DTXSID6024913,1377,0.0,0.0
DTXSID6024917,1377,0.0,0.0
DTXSID6025010,1377,8.712126463877369e-20,0.0
DTXSID6025014,1377,1.1188139301747259e-10,0.0
DTXSID6025068,1377,0.0,0.0
DTXSID6025145,1377,0.0,0.0
DTXSID6025355,1377,2.5729249964110317e-05,0.0
DTXSID6025438,1377,2.8035448551924202e-11,0.0
DTXSID6025486,1377,2.747667002389046e-15,0.0
DTXSID6025567,1377,0.0,0.0
DTXSID6025692,1377,3.496627394198263e-08,0.0
DTXSID6026797,1377,0.0,0.0
DTXSID6027050,1377,0.0,0.0
DTXSID6027052,1377,4.536327052456741e-16,0.0
DTXSID6027131,1377,0.0,0.0
DTXSID6027218,1377,0.0,0.0
DTXSID6027268,1377,2.980247126475053e-10,0.0
DTXSID6027397,1377,0.0,0.0
DTXSID6027921,1377,1.4038550447414566e-06,0.0
DTXSID6027923,1377,0.0002096920747636019,0.0
DTXSID6032352,1377,0.9777611178237137,1.0
DTXSID6032354,1377,0.0,0.0
DTXSID6032356,1377,0.0,0.0
DTXSID6032358,1377,0.9999774322040389,1.0
DTXSID6032514,1377,,
DTXSID6032562,1377,8.848876316226285e-10,0.0
DTXSID6032641,1377,1.0745872976535812e-10,0.0
DTXSID6032645,1377,2.9842725934787166e-10,0.0
DTXSID6032647,1377,0.0,0.0
DTXSID6032649,1377,9.40219279914282e-08,0.0
DTXSID6034186,1377,0.8162307149462171,0.0
DTXSID6034265,1377,3.0128571834101094e-17,0.0
DTXSID6034392,1377,2.38098083360575e-16,0.0
DTXSID6034849,1377,0.0,0.0
DTXSID6034924,1377,1.5609461207831361e-07,0.0
DTXSID6034928,1377,1.0393328800074734e-06,0.0
DTXSID6034972,1377,,
DTXSID6035152,1377,0.0,0.0
DTXSID6040111,1377,0.0008706746205511956,0.0
DTXSID6040371,1377,2.690334899366496e-21,0.0
DTXSID6040747,1377,0.00043572058994044834,0.0
DTXSID6043709,1377,0.9999926370807306,1.0
DTXSID6047280,1377,0.0,0.0
DTXSID6047282,1377,1.9777279621986827e-07,0.0
DTXSID6047284,1377,8.089844938195809e-08,0.0
DTXSID6047286,1377,0.000253079179375248,0.0
DTXSID6047288,1377,0.0,0.0
DTXSID6047311,1377,1.0940847663281875e-15,0.0
DTXSID6047313,1377,2.6227455380115944e-18,0.0
DTXSID6047315,1377,4.840370872661078e-08,0.0
DTXSID6047319,1377,0.0,0.0
DTXSID6047363,1377,0.0,0.0
DTXSID6047369,1377,3.111455271363704e-08,0.0
DTXSID6047525,1377,1.837254719611697e-12,0.0
DTXSID6047527,1377,0.0,0.0
DTXSID6048171,1377,0.0,0.0
DTXSID6048175,1377,0.9997318080535971,1.0
DTXSID7020005,1377,6.642574944449848e-11,0.0
DTXSID7020182,1377,0.9999983567903693,1.0
DTXSID7020267,1377,1.3907197475932216e-08,0.0
DTXSID7020348,1377,1.2098989932721124e-09,0.0
DTXSID7020392,1377,0.029316936164993812,0.0
DTXSID7020479,1377,0.0,0.0
DTXSID7020508,1377,2.887255897193776e-07,0.0
DTXSID7020685,1377,2.925074740959629e-06,0.0
DTXSID7020710,1377,0.0,0.0
DTXSID7020716,1377,0.0,0.0
DTXSID7020764,1377,0.8712939982838459,0.0
DTXSID7020845,1377,1.0208369906633798e-18,0.0
DTXSID7020895,1377,7.486237815285223e-10,0.0
DTXSID7020970,1377,,
DTXSID7020972,1377,,
DTXSID7021029,1377,0.0,0.0
DTXSID7021100,1377,0.0,0.0
DTXSID7021106,1377,0.0,0.0
DTXSID7021150,1377,0.0,0.0
DTXSID7021237,1377,0.002091518995362025,0.0
DTXSID7021239,1377,0.9998384234327369,1.0
DTXSID7021605,1377,6.558939143075881e-14,0.0
DTXSID7021607,1377,3.3727016333679668e-12,0.0
DTXSID7021653,1377,0.9999814867026581,1.0
DTXSID7021780,1377,0.22865057820218962,0.0
DTXSID7021869,1377,1.711285934186909e-14,0.0
DTXSID7021940,1377,2.143089079726977e-06,0.0
DTXSID7021946,1377,8.234781186139876e-12,0.0
DTXSID7021948,1377,0.25413693773022805,0.0
DTXSID7021992,1377,0.00017135993174888066,0.0
DTXSID7022049,1377,0.0,0.0
DTXSID7022174,1377,5.907629023595207e-20,0.0
DTXSID7022253,1377,0.0,0.0
DTXSID7022332,1377,4.051541895485211e-14,0.0
DTXSID7022413,1377,0.0,0.0
DTXSID7023645,1377,1.1243236102112586e-06,0.0
DTXSID7023936,1377,0.00016886802096703117,0.0
DTXSID7024035,1377,0.0,0.0
DTXSID7024081,1377,5.015602176854895e-07,0.0
DTXSID7024085,1377,0.0,0.0
DTXSID7024087,1377,,
DTXSID7024112,1377,1.851067668100862e-08,0.0
DTXSID7024160,1377,0.0,0.0
DTXSID7024241,1377,0.0,0.0
DTXSID7024245,1377,2.986215209412737e-06,0.0
DTXSID7024299,1377,8.433225523388491e-13,0.0
DTXSID7024320,1377,0.0,0.0
DTXSID7024376,1377,2.1801772125292683e-16,0.0
DTXSID7024538,1377,9.02676086884012e-19,0.0
DTXSID7024827,1377,0.001882302862444834,0.0
DTXSID7024873,1377,1.142015096917659e-08,0.0
DTXSID7024902,1377,0.9999496987283135,1.0
DTXSID7025055,1377,0.0,0.0
DTXSID7025132,1377,4.1659134871890196e-11,0.0
DTXSID7025219,1377,,
DTXSID7025895,1377,0.9994280775627785,1.0
DTXSID7026029,1377,4.52516958926218e-13,0.0
DTXSID7026156,1377,1.1601231145859314e-07,0.0
DTXSID7026994,1377,0.0,0.0
DTXSID7027041,1377,2.096462286811018e-18,0.0
DTXSID7027047,1377,0.0,0.0
DTXSID7027205,1377,1.821659647326715e-08,0.0
DTXSID7027625,1377,5.457320207514654e-17,0.0
DTXSID7029241,1377,0.0,0.0
DTXSID7029871,1377,0.9999998026444631,1.0
DTXSID7029879,1377,0.0,0.0
DTXSID7029904,1377,0.0,0.0
DTXSID7030698,1377,3.1710540989292656e-06,0.0
DTXSID7031248,1377,4.359452526743808e-17,0.0
DTXSID7032004,1377,0.0,0.0
DTXSID7032393,1377,5.421736718272863e-15,0.0
DTXSID7032424,1377,0.001607178576316769,0.0
DTXSID7032470,1377,1.2970253689221143e-18,0.0
DTXSID7032551,1377,7.464022657394798e-06,0.0
DTXSID7032553,1377,0.0,0.0
DTXSID7032555,1377,1.0043669754268849e-05,0.0
DTXSID7032638,1377,0.0,0.0
DTXSID7034252,1377,0.0,0.0
DTXSID7034545,1377,0.9999855115002855,1.0
DTXSID7034676,1377,9.071804907366866e-06,0.0
DTXSID7034961,1377,2.807845719364433e-12,0.0
DTXSID7037185,1377,1.7910162070085302e-06,0.0
DTXSID7037717,1377,0.9983880662784899,1.0
DTXSID7040362,1377,1.0207300331694172e-15,0.0
DTXSID7040788,1377,1.2895547914567263e-05,0.0
DTXSID7041097,1377,9.016329174000916e-14,0.0
DTXSID7041623,1377,0.9999409275750598,1.0
DTXSID7042190,1377,0.0,0.0
DTXSID7044928,1377,0.0,0.0
DTXSID7047271,1377,0.9999999907992039,1.0
DTXSID7047277,1377,6.0412325010691466e-05,0.0
DTXSID7047279,1377,0.0,0.0
DTXSID7047304,1377,0.0,0.0
DTXSID7047306,1377,0.9999990309040899,1.0
DTXSID7047308,1377,,
DTXSID7047356,1377,1.5065972540994324e-09,0.0
DTXSID7047358,1377,1.1773946286080112e-10,0.0
DTXSID7048166,1377,0.5308099695465954,0.0
DTXSID7048168,1377,9.071882577320735e-13,0.0
DTXSID8020040,1377,0.026623175191740553,0.0
DTXSID8020121,1377,0.0,0.0
DTXSID8020123,1377,2.1562590772782636e-15,0.0
DTXSID8020127,1377,1.0478045333480872e-13,0.0
DTXSID8020337,1377,0.0,0.0
DTXSID8020462,1377,1.408483236761801e-13,0.0
DTXSID8020541,1377,0.0,0.0
DTXSID8020597,1377,0.0,0.0
DTXSID8020620,1377,0.0,0.0
DTXSID8020628,1377,4.717356993146598e-08,0.0
DTXSID8020755,1377,3.934462565527648e-06,0.0
DTXSID8020759,1377,,
DTXSID8020913,1377,5.150789232130779e-12,0.0
DTXSID8020961,1377,7.981155682595521e-11,0.0
DTXSID8021195,1377,0.0,0.0
DTXSID8021272,1377,9.726645538205933e-16,0.0
DTXSID8021301,1377,0.0,0.0
DTXSID8021515,1377,,
DTXSID8021519,1377,0.002697058564280071,0.0
DTXSID8021642,1377,0.0,0.0
DTXSID8021771,1377,0.9999905963205964,1.0
DTXSID8021800,1377,0.0,0.0
DTXSID8021808,1377,0.0,0.0
DTXSID8022111,1377,0.7187269779106308,0.0
DTXSID8022292,1377,1.528040280074375e-10,0.0
DTXSID8022325,1377,0.9925078663879457,1.0
DTXSID8022377,1377,3.7890418464548904e-13,0.0
DTXSID8022828,1377,8.484176036083122e-09,0.0
DTXSID8022959,1377,1.332725337527577e-08,0.0
DTXSID8023216,1377,0.9999646907029552,1.0
DTXSID8023632,1377,2.3786729006064028e-20,0.0
DTXSID8023719,1377,0.0,0.0
DTXSID8023846,1377,6.608710466902999e-05,0.0
DTXSID8023848,1377,0.0,0.0
DTXSID8023890,1377,0.0,0.0
DTXSID8023892,1377,0.7458102175997501,0.0
DTXSID8023927,1377,0.0,0.0
DTXSID8023977,1377,0.002888790781420666,0.0
DTXSID8024105,1377,5.173390503923258e-05,0.0
DTXSID8024107,1377,1.736510727283678e-05,0.0
DTXSID8024109,1377,0.999751923647734,1.0
DTXSID8024151,1377,0.9999766693206752,1.0
DTXSID8024157,1377,0.0,0.0
DTXSID8024159,1377,0.013580423196126979,0.0
DTXSID8024234,1377,1.4704745355795416e-16,0.0
DTXSID8024238,1377,0.0,0.0
DTXSID8024280,1377,0.9999929183407805,1.0
DTXSID8024284,1377,0.0,0.0
DTXSID8024315,1377,0.9995753431995343,1.0
DTXSID8024317,1377,2.5345718936337138e-17,0.0
DTXSID8024523,1377,0.995615187911891,1.0
DTXSID8024652,1377,0.0,0.0
DTXSID8024814,1377,1.8491999515019707e-08,0.0
DTXSID8024999,1377,0.014534343539217431,0.0
DTXSID8025096,1377,2.1852255758798527e-10,0.0
DTXSID8025337,1377,0.0,0.0
DTXSID8025595,1377,3.656320404611948e-12,0.0
DTXSID8025599,1377,0.0,0.0
DTXSID8026193,1377,3.2337895093909816e-11,0.0
DTXSID8026224,1377,0.0,0.0
DTXSID8026307,1377,0.0,0.0
DTXSID8026640,1377,0.0,0.0
DTXSID8026727,1377,0.04657327141083458,0.0
DTXSID8026773,1377,0.0026640337778366238,0.0
DTXSID8027034,1377,1.5832742306550494e-06,0.0
DTXSID8027581,1377,4.632988437698322e-09,0.0
DTXSID8027955,1377,2.4878581096594882e-21,0.0
DTXSID8029600,1377,2.877377992647929e-19,0.0
DTXSID8031863,1377,0.00035349908901946873,0.0
DTXSID8031865,1377,2.9796849949326043e-15,0.0
DTXSID8032386,1377,0.0,0.0
DTXSID8032544,1377,0.0,0.0
DTXSID8032548,1377,1.163426701413213e-18,0.0
DTXSID8032673,1377,7.041144894375253e-07,0.0
DTXSID8033562,1377,0.9999994402322647,1.0
DTXSID8034401,1377,3.5645594221014534e-11,0.0
DTXSID8034580,1377,1.191078767428913e-12,0.0
DTXSID8034586,1377,1.0215870720256636e-10,0.0
DTXSID8034588,1377,5.1613710995946046e-11,0.0
DTXSID8034665,1377,0.0,0.0
DTXSID8034742,1377,0.9999985834728492,1.0
DTXSID8034871,1377,0.0,0.0
DTXSID8034877,1377,0.013734744129605748,0.0
DTXSID8034956,1377,0.9999975844048399,1.0
DTXSID8035001,1377,2.970114495483788e-05,0.0
DTXSID8035180,1377,0.06074395986153909,0.0
DTXSID8037706,1377,0.0,0.0
DTXSID8037708,1377,1.9243604146362076e-13,0.0
DTXSID8037752,1377,0.0,0.0
DTXSID8040222,1377,0.0,0.0
DTXSID8040694,1377,0.0,0.0
DTXSID8040721,1377,2.2991176463736205e-11,0.0
DTXSID8041248,1377,0.999967752006547,1.0
DTXSID8044175,1377,2.205706298852565e-10,0.0
DTXSID8044593,1377,2.186605388745549e-18,0.0
DTXSID8047262,1377,8.180910828205761e-15,0.0
DTXSID8047264,1377,8.110291506951361e-13,0.0
DTXSID8047266,1377,5.396482399730054e-16,0.0
DTXSID8047268,1377,0.0,0.0
DTXSID8047341,1377,4.109793024305844e-05,0.0
DTXSID8047347,1377,0.024918917275989046,0.0
DTXSID8047349,1377,0.9999568489053449,1.0
DTXSID8047391,1377,0.0017780677271069065,0.0
DTXSID8047395,1377,0.0002995559213598556,0.0
DTXSID8047553,1377,5.066854632257028e-13,0.0
DTXSID8048521,1377,1.2476666035874646e-05,0.0
DTXSID9020087,1377,9.604830776566192e-08,0.0
DTXSID9020089,1377,3.5092151870520265e-13,0.0
DTXSID9020112,1377,1.2295464326308091e-16,0.0
DTXSID9020160,1377,5.136445966012712e-12,0.0
DTXSID9020164,1377,0.0,0.0
DTXSID9020168,1377,1.2030191331118842e-10,0.0
DTXSID9020243,1377,4.193342835871603e-17,0.0
DTXSID9020247,1377,0.0,0.0
DTXSID9020249,1377,0.9982450594668906,1.0
DTXSID9020293,1377,0.0,0.0
DTXSID9020295,1377,4.071476231862622e-20,0.0
DTXSID9020299,1377,1.631817113551744e-10,0.0
DTXSID9020370,1377,0.061601202937319424,0.0
DTXSID9020374,1377,2.209507322364623e-17,0.0
DTXSID9020407,1377,0.0,0.0
DTXSID9020453,1377,,
DTXSID9020582,1377,0.956315979326674,1.0
DTXSID9020617,1377,1.3335219357994194e-07,0.0
DTXSID9020663,1377,2.4759591967920854e-06,0.0
DTXSID9020740,1377,0.0,0.0
DTXSID9020790,1377,0.8229622752420308,0.0
DTXSID9020792,1377,0.0,0.0
DTXSID9020794,1377,1.3052963932523122e-12,0.0
DTXSID9020827,1377,6.446946545201694e-10,0.0
DTXSID9020877,1377,0.0,0.0
DTXSID9021217,1377,0.0,0.0
DTXSID9021390,1377,0.0,0.0
DTXSID9021392,1377,0.0,0.0
DTXSID9021427,1377,4.31129495027714e-14,0.0
DTXSID9021554,1377,1.2387905443760263e-13,0.0
DTXSID9021689,1377,2.6713720971264857e-10,0.0
DTXSID9021928,1377,1.3290724024751322e-09,0.0
DTXSID9021976,1377,0.0,0.0
DTXSID9022310,1377,1.156924106204102e-05,0.0
DTXSID9022312,1377,7.933559972308088e-19,0.0
DTXSID9022360,1377,0.0,0.0
DTXSID9022364,1377,5.22509864671495e-07,0.0
DTXSID9022522,1377,0.9187958707650543,1.0
DTXSID9022524,1377,0.0,0.0
DTXSID9022528,1377,4.602136186156475e-05,0.0
DTXSID9022817,1377,0.0,0.0
DTXSID9023380,1377,0.35127492494543217,0.0
DTXSID9023881,1377,0.0,0.0
DTXSID9023889,1377,3.4682372027131075e-18,0.0
DTXSID9023914,1377,2.2059508288392133e-09,0.0
DTXSID9024063,1377,4.4857087057254346e-11,0.0
DTXSID9024065,1377,0.000410434622543681,0.0
DTXSID9024304,1377,2.922926568779376e-09,0.0
DTXSID9024431,1377,7.063521452227935e-11,0.0
DTXSID9024489,1377,0.0,0.0
DTXSID9024699,1377,3.322669628929456e-11,0.0
DTXSID9024930,1377,0.0,0.0
DTXSID9025110,1377,1.919470367742776e-15,0.0
DTXSID9025293,1377,2.7947690163946992e-14,0.0
DTXSID9025453,1377,0.0,0.0
DTXSID9026132,1377,4.8503538454187487e-17,0.0
DTXSID9026261,1377,0.9985135226470394,1.0
DTXSID9026265,1377,3.5513726149256934e-16,0.0
DTXSID9026689,1377,0.0,0.0
DTXSID9026926,1377,5.341130793225807e-11,0.0
DTXSID9026974,1377,4.631842175121562e-06,0.0
DTXSID9027360,1377,0.0019473215261746194,0.0
DTXSID9027441,1377,0.0,0.0
DTXSID9027522,1377,3.7327788983228547e-16,0.0
DTXSID9029221,1377,5.344040339310501e-07,0.0
DTXSID9032113,1377,,
DTXSID9032327,1377,4.0955216721408e-15,0.0
DTXSID9032329,1377,0.0,0.0
DTXSID9032379,1377,1.5568224453757346e-05,0.0
DTXSID9032537,1377,2.351007116014439e-08,0.0
DTXSID9032581,1377,0.3330269097936901,0.0
DTXSID9032610,1377,2.641677475634059e-16,0.0
DTXSID9033058,1377,0.0,0.0
DTXSID9033923,1377,0.0,0.0
DTXSID9034232,1377,2.197883511241291e-05,0.0
DTXSID9034286,1377,3.1128472021841154e-09,0.0
DTXSID9034365,1377,3.2633578694538704e-05,0.0
DTXSID9034490,1377,4.7692820713310284e-05,0.0
DTXSID9034492,1377,0.0,0.0
DTXSID9034816,1377,3.874909879610272e-18,0.0
DTXSID9034818,1377,0.9999912851114064,1.0
DTXSID9034864,1377,3.4600441583030853e-12,0.0
DTXSID9035204,1377,0.0,0.0
DTXSID9036515,1377,2.397743735728092e-05,0.0
DTXSID9036690,1377,0.0,0.0
DTXSID9040001,1377,6.926256012218271e-17,0.0
DTXSID9040716,1377,4.5174222260980865e-10,0.0
DTXSID9042209,1377,1.365903887436691e-10,0.0
DTXSID9043938,1377,0.0,0.0
DTXSID9044742,1377,1.4459586429416563e-05,0.0
DTXSID9047251,1377,3.222437525983786e-15,0.0
DTXSID9047253,1377,0.9999973830332742,1.0
DTXSID9047255,1377,1.1976199847744723e-06,0.0
DTXSID9047257,1377,0.9999978929210361,1.0
DTXSID9047259,1377,0.0,0.0
DTXSID9047330,1377,1.207538498526538e-07,0.0
DTXSID9047334,1377,0.9197448119300619,1.0
DTXSID9047338,1377,0.9999989790653834,1.0
DTXSID9047540,1377,0.999981855343909,1.0
DTXSID9047542,1377,0.9998646703019812,1.0
DTXSID9047592,1377,0.9999944687457657,1.0
DTXSID9047598,1377,0.0,0.0
DTXSID9048510,1377,0.0,0.0
DTXSID9048512,1377,1.760751906713792e-18,0.0
DTXSID9048514,1377,7.38684749852017e-05,0.0
DTXSID9048516,1377,1.6886922671432347e-17,0.0
DTXSID9048518,1377,4.392331640644461e-06,0.0
