dtxsid,aeid,hitc_clean,active
DTXSID0037495,208,2.574794538117547e-10,0
DTXSID00379268,208,8.702644278961227e-19,0
DTXSID00379884,208,1.2752587223405044e-07,0
DTXSID00379925,208,4.718236765807777e-09,0
DTXSID00380798,208,4.927674677521479e-13,0
DTXSID0038839,208,3.210060937592923e-08,0
DTXSID0038887,208,1.8532565651712272e-17,0
DTXSID0039223,208,9.153405257403209e-06,0
DTXSID0040127,208,0.001706304649756866,0
DTXSID0040701,208,4.053253971026265e-06,0
DTXSID0040707,208,4.021254499755335e-05,0
DTXSID0040755,208,1.2252669329671616e-10,0
DTXSID0041141,208,0.9999996434161508,1
DTXSID0041270,208,0.9113509856577995,1
DTXSID0042400,208,3.726139739045214e-07,0
DTXSID0044236,208,0.0007959117230094104,0
DTXSID00442840,208,2.2378888634729762e-11,0
DTXSID0044363,208,0.9999817126168052,1
DTXSID0044367,208,0.9999992583514293,1
DTXSID0044494,208,0.00190901222398292,0
DTXSID0044608,208,4.990449919468101e-11,0
DTXSID0044818,208,0.0016734448573941562,0
DTXSID0044997,208,0.0007727368632191877,0
DTXSID0046488,208,7.671852320199412e-07,0
DTXSID0047113,208,0.999653889590278,1
DTXSID0047167,208,7.563491850070987e-15,0
DTXSID0047246,208,0.9999992964877902,1
DTXSID0047248,208,1.1804869766822413e-08,0
DTXSID0047290,208,1.4987295951453786e-11,0
DTXSID0047292,208,3.74160353062107e-15,0
DTXSID0047294,208,0.9999999989476008,1
DTXSID0047296,208,0.01845187364383763,0
DTXSID0047325,208,0.99987038943036,1
DTXSID0047327,208,3.104078160146572e-06,0
DTXSID0047371,208,0.999999989796422,1
DTXSID0047375,208,0.0,0
DTXSID0047377,208,0.9999999984181486,1
DTXSID0047379,208,0.9669783040462601,1
DTXSID0047456,208,2.3787094321300845e-06,0
DTXSID0047533,208,1.1721473150990233e-09,0
DTXSID0047535,208,3.918472629551494e-06,0
DTXSID0047537,208,0.0006514459521463683,0
DTXSID0047539,208,9.183346205275538e-17,0
DTXSID0047741,208,1.1689817150086933e-10,0
DTXSID0048183,208,3.944942567688997e-18,0
DTXSID0048505,208,0.9999998006338727,1
DTXSID0048507,208,0.9999999979834526,1
DTXSID0048509,208,3.3599024072139047e-12,0
DTXSID0059794,208,0.007005474267608512,0
DTXSID0059829,208,0.0006558170859928811,0
DTXSID0059871,208,1.8074883213031477e-13,0
DTXSID0059879,208,5.567179594452257e-12,0
DTXSID0060985,208,3.4699877563903526e-08,0
DTXSID00892442,208,0.0,0
DTXSID1020063,208,3.114595879924879e-11,0
DTXSID1020069,208,0.0,0
DTXSID1020140,208,0.00028213093523097704,0
DTXSID1020142,208,0.011117435472702247,0
DTXSID1020148,208,3.4654411041516897e-16,0
DTXSID1020194,208,4.878922969472193e-10,0
DTXSID1020221,208,0.061983786415346985,0
DTXSID1020350,208,4.767549262006895e-08,0
DTXSID1020431,208,7.23939826913977e-05,0
DTXSID1020433,208,2.0924118603909219e-07,0
DTXSID1020439,208,4.6835760470267777e-11,0
DTXSID1020485,208,0.0,0
DTXSID1020510,208,0.9788611307469699,1
DTXSID1020512,208,0.0,0
DTXSID1020560,208,0.9982473916306263,1
DTXSID1020647,208,0.0,0
DTXSID1020699,208,0.8274903691721384,0
DTXSID1020770,208,0.9999987176822536,1
DTXSID1020807,208,7.918904418179583e-07,0
DTXSID1020855,208,7.0768252162621045e-09,0
DTXSID1020930,208,3.653430694932407e-09,0
DTXSID1020932,208,2.8230666745985757e-08,0
DTXSID1021160,208,4.902133589478146e-11,0
DTXSID1021164,208,3.753214961774079e-15,0
DTXSID1021166,208,3.490290548378441e-21,0
DTXSID1021241,208,0.004121820089096726,0
DTXSID1021322,208,0.978626526639491,1
DTXSID1021378,208,2.4439982721599677e-17,0
DTXSID1021405,208,1.185899831366476e-06,0
DTXSID1021409,208,0.9970720590853124,1
DTXSID1021455,208,4.204340721779018e-16,0
DTXSID1021586,208,8.35161238986088e-06,0
DTXSID1021798,208,0.0,0
DTXSID1021821,208,1.912213445756147e-12,0
DTXSID1021877,208,5.5463195652619455e-12,0
DTXSID1021952,208,0.0,0
DTXSID1021956,208,0.02082798083014711,0
DTXSID1022053,208,0.024127451600998724,0
DTXSID1022188,208,0.010205492814847065,0
DTXSID1022265,208,2.1461278941527367e-07,0
DTXSID1022267,208,1.115190006609864e-18,0
DTXSID10224331,208,0.9999763414005802,1
DTXSID1023235,208,1.2455936706876414e-08,0
DTXSID1023817,208,0.9999999205096524,1
DTXSID1023819,208,8.399636562215186e-17,0
DTXSID1023869,208,1.1775344225035532e-05,0
DTXSID1023990,208,0.9999998663885677,1
DTXSID1023996,208,7.520975460586632e-12,0
DTXSID1023998,208,5.183558363862152e-08,0
DTXSID1024045,208,1.189761949824654e-10,0
DTXSID1024091,208,1.3635950767836117e-08,0
DTXSID1024097,208,3.138564288675722e-10,0
DTXSID1024124,208,0.0,0
DTXSID1024126,208,0.6738325836734942,0
DTXSID1024170,208,1.755515926015683e-20,0
DTXSID1024174,208,4.528210607727197e-20,0
DTXSID1024209,208,0.8977182314533343,0
DTXSID1024259,208,4.7080208642231194e-05,0
DTXSID1024338,208,1.0607431176891566e-09,0
DTXSID1024621,208,2.0969414552093196e-18,0
DTXSID1024837,208,0.9969059355415747,1
DTXSID1025017,208,0.9960157900763772,1
DTXSID1025271,208,2.322737307018663e-14,0
DTXSID1025300,208,1.978879663873147e-09,0
DTXSID1025302,208,0.9984732234718229,1
DTXSID1025485,208,0.9894745632774761,1
DTXSID1025512,208,0.9999998882210911,1
DTXSID1025805,208,0.9999999999300135,1
DTXSID1026031,208,7.737551853308306e-07,0
DTXSID1026035,208,0.0,0
DTXSID1026081,208,0.9760978688329697,1
DTXSID1026164,208,0.0,0
DTXSID1026293,208,3.1045941233831235e-10,0
DTXSID1026665,208,0.00018477659864713219,0
DTXSID1026792,208,2.3272878864857226e-10,0
DTXSID1026900,208,0.9999801518177784,1
DTXSID1026902,208,0.999999811620942,1
DTXSID1026906,208,1.6916257721813456e-08,0
DTXSID1026908,208,0.0,0
DTXSID1027134,208,0.7004419227345784,0
DTXSID1027263,208,6.019558902820149e-15,0
DTXSID1027342,208,9.990084723955746e-05,0
DTXSID1027344,208,0.00035890337718007606,0
DTXSID1027479,208,0.10671929201327272,0
DTXSID1027635,208,2.912687011973869e-06,0
DTXSID1027841,208,0.0004496545202143976,0
DTXSID1027891,208,2.5868090888220732e-17,0
DTXSID1027924,208,7.191775535864392e-19,0
DTXSID1027928,208,0.9986104625225568,1
DTXSID1029677,208,3.999996813270826e-13,0
DTXSID1030319,208,0.0002448646507698507,0
DTXSID1031626,208,1.3873592352053324e-05,0
DTXSID1032355,208,0.0,0
DTXSID1032359,208,2.43001890016058e-06,0
DTXSID1032482,208,3.593136316638765e-13,0
DTXSID1032484,208,0.0,0
DTXSID1032488,208,1.0699752723287824e-06,0
DTXSID1032511,208,2.1399583062988304e-15,0
DTXSID1032519,208,1.2316263198319417e-05,0
DTXSID1032569,208,0.0,0
DTXSID1032640,208,0.0,0
DTXSID1032642,208,5.461371006353405e-05,0
DTXSID1032646,208,0.9998769787045446,1
DTXSID1032690,208,3.800083489719616e-07,0
DTXSID1033664,208,4.130733694959723e-09,0
DTXSID1034181,208,0.9999100087641648,1
DTXSID1034187,208,0.9999999936265632,1
DTXSID1034210,208,1.8756609502705515e-06,0
DTXSID1034212,208,4.717191502766544e-12,0
DTXSID1034260,208,0.033643810572871066,0
DTXSID1034501,208,0.8534223651082924,0
DTXSID1034503,208,4.414486072594276e-05,0
DTXSID1034634,208,4.979475115764689e-16,0
DTXSID1034769,208,0.9927815019452381,1
DTXSID1034973,208,2.4210718047842494e-06,0
DTXSID1035783,208,0.9996548347609222,1
DTXSID1036541,208,5.181790946276947e-06,0
DTXSID1036545,208,0.5506462979445659,0
DTXSID1037303,208,0.0005231357066793733,0
DTXSID1037567,208,6.523708208683935e-05,0
DTXSID10379254,208,1.227898354195788e-07,0
DTXSID10379835,208,0.12227321666008992,0
DTXSID10379991,208,0.9999984773091175,1
DTXSID10382147,208,0.0,0
DTXSID1038298,208,0.9993022797730832,1
DTXSID1038321,208,4.2850080315249e-08,0
DTXSID1038666,208,1.9974318825739853e-10,0
DTXSID1038743,208,1.626120431139057e-16,0
DTXSID1038822,208,0.0008529698848641321,0
DTXSID1039719,208,4.1822585931522847e-07,0
DTXSID1040112,208,5.6130641092176195e-06,0
DTXSID1040114,208,4.801041491600248e-10,0
DTXSID1040245,208,5.736565506678604e-08,0
DTXSID1040742,208,0.9998687962922712,1
DTXSID1041261,208,2.5711842267459816e-08,0
DTXSID1041265,208,1.5074292582981719e-05,0
DTXSID1041502,208,0.9999999625032585,1
DTXSID1041508,208,7.860069695098977e-07,0
DTXSID1041847,208,8.391930544427337e-07,0
DTXSID1042443,208,0.0,0
DTXSID1042445,208,2.4480812521355975e-18,0
DTXSID1044352,208,0.05355290224648064,0
DTXSID1044354,208,0.013178437741428422,0
DTXSID1044489,208,0.9999995550205,1
DTXSID1044518,208,0.9998731079697588,1
DTXSID1044564,208,8.594544797251668e-16,0
DTXSID1044643,208,3.811075455728772e-09,0
DTXSID1044697,208,1.2731221035965283e-11,0
DTXSID1044934,208,0.5181643407211355,0
DTXSID1044938,208,1.1555758059347726e-05,0
DTXSID1046970,208,0.9984038987549869,1
DTXSID1047281,208,4.7583221382522965e-05,0
DTXSID1047283,208,4.379335171224157e-17,0
DTXSID1047285,208,0.0,0
DTXSID1047287,208,2.8402775878990138e-08,0
DTXSID1047289,208,0.970743376012473,1
DTXSID1047310,208,0.9999979464600414,1
DTXSID1047312,208,0.0,0
DTXSID1047316,208,0.0,0
DTXSID1047318,208,1.8128844708694733e-07,0
DTXSID1047360,208,0.0020834417512767926,0
DTXSID1047362,208,0.9753176082412133,1
DTXSID1047364,208,1.6749021382345504e-08,0
DTXSID1047366,208,0.9999999503861294,1
DTXSID1047368,208,1.2683123453038656e-09,0
DTXSID1047526,208,0.00020235631658181778,0
DTXSID1047528,208,4.237048528439065e-09,0
DTXSID1047576,208,1.2645323640458206e-09,0
DTXSID1047578,208,3.638343719684898e-05,0
DTXSID1047607,208,0.006752715445412627,0
DTXSID1048170,208,0.999999957599465,1
DTXSID1048172,208,2.4923850643318752e-06,0
DTXSID1048174,208,1.9459968683178e-05,0
DTXSID1048176,208,3.3764517005289714e-19,0
DTXSID1048178,208,1.590843143577393e-08,0
DTXSID1062122,208,6.5879701612840286e-09,0
DTXSID1067629,208,0.3763996856637916,0
DTXSID1068772,208,1.481664024599493e-10,0
DTXSID1074915,208,1.7475647708451944e-14,0
DTXSID20179883,208,0.0013100927412757041,0
DTXSID2020006,208,0.00011338292561128335,0
DTXSID2020137,208,3.9279009129221054e-08,0
DTXSID2020189,208,5.937920065351056e-05,0
DTXSID2020212,208,0.9997548100606477,1
DTXSID2020262,208,3.8928921916089244e-09,0
DTXSID2020266,208,0.9997843699139085,1
DTXSID2020268,208,0.0,0
DTXSID2020347,208,4.31717622109246e-09,0
DTXSID2020420,208,0.0027638499121783607,0
DTXSID2020426,208,1.5762088810402826e-08,0
DTXSID2020428,208,5.739833586062796e-19,0
DTXSID2020501,208,0.0,0
DTXSID2020505,208,1.9903527737785214e-11,0
DTXSID2020507,208,2.4505819273189763e-17,0
DTXSID2020634,208,0.8452138696375403,0
DTXSID2020686,208,1.5455787261409705e-05,0
DTXSID2020688,208,0.9999999999998668,1
DTXSID2020713,208,3.3841867861677577e-06,0
DTXSID2020890,208,0.0,0
DTXSID2020894,208,0.0,0
DTXSID2020921,208,0.18065698455840842,0
DTXSID2020927,208,0.0,0
DTXSID2021026,208,0.0,0
DTXSID2021028,208,4.915995248990761e-08,0
DTXSID2021105,208,5.422192800288478e-08,0
DTXSID2021151,208,0.0003896893822297255,0
DTXSID2021238,208,2.968701066869728e-18,0
DTXSID2021286,208,2.9171100397365676e-13,0
DTXSID2021288,208,2.4897083834538978e-08,0
DTXSID2021311,208,0.0006898906000907861,0
DTXSID2021440,208,0.0,0
DTXSID2021498,208,1.4353768890658055e-06,0
DTXSID2021575,208,6.566315167537243e-09,0
DTXSID2021600,208,1.552067020692569e-10,0
DTXSID2021781,208,0.00010995844143992906,0
DTXSID2021864,208,0.995415536526296,1
DTXSID2021866,208,0.0,0
DTXSID2021941,208,7.651328168459363e-12,0
DTXSID2021947,208,0.8328558149638516,0
DTXSID2021993,208,5.3483525940266335e-08,0
DTXSID2021995,208,3.482310068478849e-08,0
DTXSID2022090,208,0.0,0
DTXSID2022121,208,2.658186997662477e-17,0
DTXSID2022179,208,6.855392305143877e-06,0
DTXSID2022254,208,0.00023298134050075424,0
DTXSID2022331,208,0.00014307953090497184,0
DTXSID2022381,208,0.0355632540042711,0
DTXSID2022462,208,0.20882353129116416,0
DTXSID2022880,208,1.0197185789007279e-05,0
DTXSID2023519,208,1.1469687309579424e-07,0
DTXSID2023567,208,0.0,0
DTXSID2023569,208,0.3799705811251425,0
DTXSID2024086,208,5.35126876185617e-07,0
DTXSID2024163,208,3.5444512955278406e-06,0
DTXSID2024242,208,3.988700432278977e-05,0
DTXSID2024585,208,5.492886701272471e-05,0
DTXSID2024666,208,0.02221177693076307,0
DTXSID2024793,208,4.9264348214641564e-05,0
DTXSID2024799,208,1.236707509723419e-09,0
DTXSID2024955,208,2.4262057228623447e-15,0
DTXSID2025050,208,8.175039059112033e-05,0
DTXSID2025133,208,1.4012657155155594e-14,0
DTXSID2025139,208,0.99999993317441,1
DTXSID2025210,208,7.347263019154018e-07,0
DTXSID2025347,208,0.0,0
DTXSID2025501,208,0.9999543308484317,1
DTXSID2025680,208,3.3604874040656053e-12,0
DTXSID2025842,208,0.9999999960599927,1
DTXSID2025892,208,0.0005257110044686982,0
DTXSID2026076,208,0.9992310824079562,1
DTXSID2026446,208,2.2621692237594695e-07,0
DTXSID2026496,208,0.9979755211218597,1
DTXSID2026523,208,2.304688490631811e-09,0
DTXSID2026525,208,9.881687595856772e-08,0
DTXSID2026529,208,4.6731835242610566e-08,0
DTXSID2026573,208,0.9904240679160242,1
DTXSID2026602,208,0.9999999997132522,1
DTXSID2026652,208,0.9991198914615737,1
DTXSID2026781,208,2.3975821219754762e-05,0
DTXSID2026864,208,4.528040550289063e-14,0
DTXSID2026943,208,0.0,0
DTXSID2027094,208,0.00023690124151664238,0
DTXSID2027200,208,0.001307263738493128,0
DTXSID2027204,208,3.666797959123501e-07,0
DTXSID2027414,208,1.4239939084540684e-05,0
DTXSID2027593,208,4.9706260695951715e-12,0
DTXSID2029117,208,1.7869181187952535e-10,0
DTXSID2029246,208,0.006421129429340886,0
DTXSID2029329,208,0.002811358517525065,0
DTXSID2029874,208,3.486316705771933e-08,0
DTXSID2031089,208,0.022455702430750128,0
DTXSID2032342,208,3.0376441157086426e-06,0
DTXSID2032344,208,4.750811375860672e-05,0
DTXSID2032390,208,0.19794777709523442,0
DTXSID2032392,208,1.1647425806056037e-05,0
DTXSID2032398,208,0.3402666260424209,0
DTXSID2032500,208,8.343624621309604e-17,0
DTXSID2032502,208,8.456031673581677e-16,0
DTXSID2032550,208,9.573518412451985e-11,0
DTXSID2032552,208,4.8742549700600925e-12,0
DTXSID2032554,208,1.339355730898501e-13,0
DTXSID2032556,208,0.00021992882661127724,0
DTXSID2032631,208,1.4307459213182142e-18,0
DTXSID2032637,208,3.2423087878037447e-10,0
DTXSID2032683,208,0.003958336574020125,0
DTXSID20335129,208,0.005925901061595114,0
DTXSID20337446,208,1.9105860597861684e-09,0
DTXSID2034465,208,5.663330300753947e-12,0
DTXSID2034542,208,1.5551001913294035e-17,0
DTXSID2034590,208,0.0030422452038257448,0
DTXSID2034625,208,7.231720904961855e-09,0
DTXSID2034627,208,1.1854397839045554e-11,0
DTXSID2034673,208,0.0,0
DTXSID2034881,208,6.904241799888083e-06,0
DTXSID2034885,208,0.9809687679423348,1
DTXSID2034962,208,0.0,0
DTXSID2036299,208,0.0,0
DTXSID2036827,208,0.9993238180051928,1
DTXSID2037502,208,0.9997703286158468,1
DTXSID20375106,208,2.190605740896937e-05,0
DTXSID2037712,208,0.9991606483249675,1
DTXSID2037714,208,0.9999753095949442,1
DTXSID20379947,208,1.6322547131032547e-08,0
DTXSID2038732,208,2.654626882304298e-18,0
DTXSID2039336,208,0.0004040643321434738,0
DTXSID2040361,208,5.11728763364628e-16,0
DTXSID2040363,208,4.984921415971997e-12,0
DTXSID2040733,208,0.9999999928745205,1
DTXSID2041200,208,7.720517567491698e-07,0
DTXSID2041412,208,0.1170699294536792,0
DTXSID2041622,208,0.9999999986059813,1
DTXSID2041759,208,0.9999999965583043,1
DTXSID2043903,208,3.5943168544644595e-05,0
DTXSID20440585,208,1.5015286656862853e-22,0
DTXSID2044717,208,0.9999237828485555,1
DTXSID2044890,208,0.9936989824417871,1
DTXSID2045232,208,1.2989830401484228e-13,0
DTXSID2047222,208,1.0995447340262694e-14,0
DTXSID2047270,208,8.631551375873758e-05,0
DTXSID2047272,208,0.9912865626830998,1
DTXSID2047274,208,0.0,0
DTXSID2047276,208,7.133892596337561e-06,0
DTXSID2047278,208,0.9996195823034625,1
DTXSID2047301,208,0.3061164688869655,0
DTXSID2047303,208,0.9999796323178102,1
DTXSID2047305,208,0.0,0
DTXSID2047307,208,1.0032087830289992e-11,0
DTXSID2047309,208,0.9988644535394647,1
DTXSID2047351,208,0.9998868936043154,1
DTXSID2047353,208,0.999999959284396,1
DTXSID2047355,208,0.03457373817297354,0
DTXSID2047357,208,0.9995262052963001,1
DTXSID2047359,208,6.660512955409818e-14,0
DTXSID2047565,208,1.5458532360348796e-06,0
DTXSID2047725,208,1.0788862625885547e-10,0
DTXSID2047727,208,0.0,0
DTXSID2048167,208,0.9494914249166904,1
DTXSID2060965,208,1.528875394195329e-06,0
DTXSID20874028,208,2.44610286384976e-09,0
DTXSID20880144,208,9.068849168576032e-14,0
DTXSID30170109,208,0.9996899088678742,1
DTXSID30190948,208,0.9586927625770013,1
DTXSID3020122,208,0.00026699643581692663,0
DTXSID3020205,208,2.3216046827286876e-05,0
DTXSID3020207,208,0.9932736036948618,1
DTXSID3020209,208,1.4373402297192658e-09,0
DTXSID3020257,208,0.9999197166032453,1
DTXSID3020332,208,0.00028003351069083126,0
DTXSID3020336,208,6.680532348680589e-17,0
DTXSID3020415,208,3.426167241914822e-11,0
DTXSID3020465,208,0.7266171312876638,0
DTXSID3020627,208,0.0,0
DTXSID3020679,208,0.9999867169160783,1
DTXSID3020887,208,7.967579279761949e-18,0
DTXSID3020910,208,2.5183404564146094e-12,0
DTXSID3020912,208,4.6350682818053356e-06,0
DTXSID3020916,208,6.020217827411032e-06,0
DTXSID3020918,208,1.330413247083583e-11,0
DTXSID3020960,208,5.603189710039422e-12,0
DTXSID3020964,208,0.0,0
DTXSID3020966,208,3.9621017809936436e-07,0
DTXSID3021142,208,0.0,0
DTXSID3021196,208,0.0,0
DTXSID3021277,208,4.037430904086935e-05,0
DTXSID3021358,208,0.0,0
DTXSID3021485,208,4.269755177111636e-19,0
DTXSID3021641,208,4.595107955057477e-08,0
DTXSID3021643,208,2.7028840886269954e-12,0
DTXSID3021645,208,0.0002853633901198338,0
DTXSID3021770,208,0.9998660317310526,1
DTXSID3021774,208,6.306275414877506e-08,0
DTXSID3021778,208,0.0,0
DTXSID3021932,208,1.6076160653978124e-05,0
DTXSID3021936,208,1.7304192425099013e-09,0
DTXSID3021986,208,3.792908865027231e-15,0
DTXSID3022162,208,1.3713173170269528e-17,0
DTXSID3022370,208,0.9967977691748493,1
DTXSID3022403,208,0.9999492089197731,1
DTXSID3022405,208,3.180329104068512e-06,0
DTXSID3022455,208,3.633688695316914e-05,0
DTXSID3022536,208,0.9999395574392862,1
DTXSID3022588,208,3.499565612516165e-05,0
DTXSID3023556,208,9.120916580578207e-14,0
DTXSID3023764,208,0.0,0
DTXSID3023845,208,0.001109042878166319,0
DTXSID3023897,208,1.0216521183547803e-16,0
DTXSID3023899,208,1.1056089548450671e-10,0
DTXSID3024102,208,1.5002180299593318e-14,0
DTXSID3024104,208,0.5071288983954321,0
DTXSID3024152,208,2.3661037969155812e-11,0
DTXSID3024154,208,0.023854958174663096,0
DTXSID3024235,208,3.2713991514281367e-06,0
DTXSID3024239,208,7.499563280323859e-10,0
DTXSID3024287,208,2.0954529134744096e-19,0
DTXSID3024289,208,0.6375619971502668,0
DTXSID3024316,208,0.0,0
DTXSID3024318,208,2.9220023102684854e-11,0
DTXSID3024368,208,0.0,0
DTXSID3024657,208,4.527776656507892e-14,0
DTXSID3024780,208,0.0,0
DTXSID3024861,208,5.791286842458131e-10,0
DTXSID3024869,208,1.0198140173210999e-13,0
DTXSID3024940,208,1.9511096627887223e-11,0
DTXSID3024944,208,0.9999997864671305,1
DTXSID3025049,208,9.388442986730296e-19,0
DTXSID3025091,208,2.557878520297273e-08,0
DTXSID3025122,208,0.6003353595775295,0
DTXSID3025170,208,1.8698053407651077e-13,0
DTXSID3025178,208,0.0,0
DTXSID3025209,208,0.0,0
DTXSID3025465,208,0.0072408699155997215,0
DTXSID3025469,208,4.898309350747619e-07,0
DTXSID3025881,208,0.31411809805816354,0
DTXSID3026223,208,0.0,0
DTXSID3026302,208,0.0032233040038412166,0
DTXSID3026564,208,1.3877734380654085e-05,0
DTXSID3026645,208,3.316232795670073e-06,0
DTXSID3026691,208,0.0,0
DTXSID3026697,208,1.7972479408685996e-16,0
DTXSID3026726,208,2.5168327398543094e-06,0
DTXSID3026728,208,4.869626321688317e-06,0
DTXSID3027085,208,2.896471078806739e-05,0
DTXSID3027320,208,1.3692234272963352e-17,0
DTXSID3027322,208,5.0173944453157644e-14,0
DTXSID3027403,208,0.9999999999993794,1
DTXSID3027530,208,0.7968273256194707,0
DTXSID3027584,208,5.2054734115026616e-09,0
DTXSID3027588,208,7.112824086305765e-06,0
DTXSID3027615,208,5.084197002416573e-07,0
DTXSID3027792,208,0.2694518369845874,0
DTXSID3027902,208,0.03510671960944854,0
DTXSID3028005,208,0.0022614103176355842,0
DTXSID3029289,208,2.1481701456606692e-06,0
DTXSID3029572,208,0.9999996626055773,1
DTXSID3029607,208,0.9999929849751021,1
DTXSID3031860,208,5.273506103036041e-14,0
DTXSID3031862,208,2.6461732401098137e-09,0
DTXSID3031864,208,0.056567442756952954,0
DTXSID3032331,208,0.9999999999669555,1
DTXSID3032337,208,4.675706259804526e-15,0
DTXSID3032464,208,1.0495892195175132e-06,0
DTXSID3032541,208,0.9999999998777859,1
DTXSID3032547,208,2.4279560186334748e-20,0
DTXSID3032549,208,6.940003257328043e-20,0
DTXSID3032620,208,2.4785056447024635e-11,0
DTXSID3032624,208,0.999067004351002,1
DTXSID3032626,208,0.9997947166665828,1
DTXSID3032628,208,0.0,0
DTXSID30340244,208,0.0,0
DTXSID3034165,208,0.0,0
DTXSID3034402,208,0.9988945687642818,1
DTXSID3034456,208,8.677859230299693e-06,0
DTXSID3034458,208,2.2651731468346964e-12,0
DTXSID3034612,208,5.333196915958215e-08,0
DTXSID3034618,208,0.00010573396929591797,0
DTXSID3034664,208,3.7995556715919506e-11,0
DTXSID3034872,208,4.737261555233655e-11,0
DTXSID3035341,208,1.1860454567824942e-10,0
DTXSID3036496,208,1.6171490920113517e-06,0
DTXSID3036525,208,0.0012360246291642568,0
