dtxsid,aeid,hitc_clean,active
DTXSID5032577,966,2.0209055348221804e-12,0
DTXSID5032600,966,0.0,0
DTXSID5033836,966,1.2737844356784925e-08,0
DTXSID5034270,966,0.0,0
DTXSID5034303,966,2.4783602214610285e-06,0
DTXSID5034723,966,0.0,0
DTXSID5034773,966,0.07692403888778793,0
DTXSID5035957,966,0.00014804670983202596,0
DTXSID5037523,966,0.0,0
DTXSID5041306,966,0.004440354915051605,0
DTXSID5041691,966,1.717039327359559e-05,0
DTXSID5044493,966,0.0,0
DTXSID5044572,966,0.001251815061928398,0
DTXSID5044576,966,0.03351779935326646,0
DTXSID5047249,966,4.8650994772133455e-06,0
DTXSID5047291,966,2.163916397010993e-06,0
DTXSID5047295,966,1.3279142154650228e-10,0
DTXSID5047297,966,8.208471867341844e-07,0
DTXSID5047299,966,0.0,0
DTXSID5047320,966,1.943002226966788e-08,0
DTXSID5047322,966,0.0,0
DTXSID5047324,966,1.4403629269318506e-11,0
DTXSID5047328,966,0.0001461085963012109,0
DTXSID5047372,966,4.014166936530199e-15,0
DTXSID5047374,966,1.0,1
DTXSID5047376,966,3.583200895561099e-07,0
DTXSID5047538,966,0.0,0
DTXSID5048182,966,0.0,0
DTXSID5048186,966,0.8081552202991105,0
DTXSID5048506,966,1.1425448699497561e-08,0
DTXSID6020068,966,1.8864524857117226e-08,0
DTXSID6020141,966,6.76157836313173e-08,0
DTXSID6020143,966,7.167352569124447e-09,0
DTXSID6020147,966,0.0,0
DTXSID6020220,966,4.613552253285188e-07,0
DTXSID6020224,966,0.0,0
DTXSID6020359,966,3.6847201968892677e-07,0
DTXSID6020430,966,0.002386377155141529,0
DTXSID6020480,966,9.792020641585874e-07,0
DTXSID6020515,966,0.0,0
DTXSID6020561,966,0.0,0
DTXSID6020692,966,8.377963500975108e-05,0
DTXSID6020856,966,5.3707765766604905e-17,0
DTXSID6020939,966,0.0,0
DTXSID6021030,966,0.0,0
DTXSID6021032,966,0.0227489384091177,0
DTXSID6021086,966,0.0,0
DTXSID6021244,966,1.5953334484034073e-06,0
DTXSID6021248,966,0.0013332124827002258,0
DTXSID6021402,966,0.004194934487508412,0
DTXSID6021456,966,0.00015683582069653747,0
DTXSID6021828,966,1.2103287347648933e-13,0
DTXSID6021872,966,3.747295341580579e-09,0
DTXSID6022000,966,0.0032868908616263386,0
DTXSID6022056,966,0.015097927653196534,0
DTXSID6022187,966,3.1640704347478205e-10,0
DTXSID6022341,966,5.541456637447792e-07,0
DTXSID6022345,966,0.2109343491959609,0
DTXSID6022422,966,2.7367677707295378e-09,0
DTXSID6022472,966,1.2170341196900886e-07,0
DTXSID6022474,966,0.0001678452223464709,0
DTXSID6022927,966,0.06774225146878889,0
DTXSID6023652,966,0.07961452151879184,0
DTXSID6023733,966,0.0,0
DTXSID6023999,966,5.821438460602768e-09,0
DTXSID6024048,966,0.0,0
DTXSID6024175,966,0.39955824467894674,0
DTXSID6024177,966,8.130880863308279e-07,0
DTXSID6024204,966,0.002884569897864346,0
DTXSID6024206,966,6.68703084483665e-07,0
DTXSID6024254,966,0.00035917819594725303,0
DTXSID6024337,966,1.519113841681441e-07,0
DTXSID6024460,966,1.1572280100273757e-18,0
DTXSID6024466,966,1.7643602740854384e-08,0
DTXSID6024836,966,0.0,0
DTXSID6024882,966,0.0,0
DTXSID6024888,966,2.9785083137483815e-06,0
DTXSID6024913,966,4.41697576509142e-07,0
DTXSID6024917,966,0.000262593425510751,0
DTXSID6025010,966,6.623488691283172e-08,0
DTXSID6025014,966,4.476544248326577e-06,0
DTXSID6025068,966,2.4731443746234144e-08,0
DTXSID6025145,966,0.00012099917482870911,0
DTXSID6025355,966,2.3497437735876746e-08,0
DTXSID6025438,966,3.7184419834495727e-09,0
DTXSID6025486,966,6.339901620831759e-09,0
DTXSID6025567,966,1.453561700204633e-09,0
DTXSID6025692,966,0.0,0
DTXSID6026797,966,0.000203868887910442,0
DTXSID6027050,966,6.127461431534879e-10,0
DTXSID6027052,966,0.027217076601226037,0
DTXSID6027131,966,0.9929076590550293,1
DTXSID6027218,966,0.0,0
DTXSID6027268,966,1.0093637120986367e-08,0
DTXSID6027397,966,0.0,0
DTXSID6027921,966,0.002774676188284891,0
DTXSID6027923,966,6.126503179029675e-12,0
DTXSID6032352,966,1.753439138084125e-07,0
DTXSID6032354,966,3.3310878654405442e-09,0
DTXSID6032356,966,5.7132255578459696e-05,0
DTXSID6032358,966,6.7537238605370974e-09,0
DTXSID6032514,966,3.1242472479595096e-07,0
DTXSID6032562,966,9.641518823137175e-06,0
DTXSID6032641,966,4.1418318510023934e-05,0
DTXSID6032645,966,7.536374386327446e-05,0
DTXSID6032647,966,0.9508104980449433,1
DTXSID6032649,966,9.272020547726496e-11,0
DTXSID6034186,966,2.648718577958973e-13,0
DTXSID6034265,966,0.2989435020239107,0
DTXSID6034392,966,0.0,0
DTXSID6034849,966,3.3898658247814883e-06,0
DTXSID6034924,966,1.365394360377417e-15,0
DTXSID6034928,966,6.218888874587967e-07,0
DTXSID6034972,966,1.7209171004001596e-12,0
DTXSID6035152,966,0.0,0
DTXSID6040111,966,0.0,0
DTXSID6040371,966,0.0004709356696934349,0
DTXSID6040747,966,1.7986960868885011e-16,0
DTXSID6043709,966,3.2807413317422845e-12,0
DTXSID6047280,966,0.5122677700835799,0
DTXSID6047282,966,6.831969915125784e-05,0
DTXSID6047284,966,1.0228930248801579e-17,0
DTXSID6047286,966,2.414469259948564e-12,0
DTXSID6047288,966,2.607683847028011e-18,0
DTXSID6047311,966,0.006928530917806471,0
DTXSID6047313,966,3.316908031407154e-14,0
DTXSID6047315,966,1.89885181534184e-13,0
DTXSID6047319,966,3.916193990411443e-05,0
DTXSID6047363,966,3.6389950374606296e-14,0
DTXSID6047369,966,8.436229657422376e-09,0
DTXSID6047525,966,1.3875477306996062e-08,0
DTXSID6047527,966,7.462432306778853e-07,0
DTXSID6048171,966,5.777411777803382e-11,0
DTXSID6048175,966,1.8801796903962548e-06,0
DTXSID7020005,966,2.3670882454436584e-11,0
DTXSID7020182,966,3.45624253964697e-05,0
DTXSID7020267,966,0.0059570814764182,0
DTXSID7020348,966,9.679792161854256e-08,0
DTXSID7020392,966,0.00018652737024668162,0
DTXSID7020479,966,3.0467983070213866e-08,0
DTXSID7020508,966,9.799734652177833e-09,0
DTXSID7020685,966,1.1369745515900448e-08,0
DTXSID7020710,966,4.0900433751715055e-07,0
DTXSID7020716,966,0.14041312546086077,0
DTXSID7020764,966,0.0003512592640093549,0
DTXSID7020845,966,0.0,0
DTXSID7020895,966,8.792886311084258e-09,0
DTXSID7020970,966,8.622064135252699e-07,0
DTXSID7020972,966,3.750179156512299e-05,0
DTXSID7021029,966,0.0,0
DTXSID7021100,966,0.00029085865546339695,0
DTXSID7021106,966,0.03876801295117768,0
DTXSID7021150,966,0.0006062174870460533,0
DTXSID7021237,966,0.0001913608060009297,0
DTXSID7021239,966,0.9891526757285961,1
DTXSID7021605,966,0.0,0
DTXSID7021607,966,0.0,0
DTXSID7021653,966,4.653219193933712e-12,0
DTXSID7021780,966,3.762407940954396e-06,0
DTXSID7021869,966,4.839999617751478e-07,0
DTXSID7021940,966,1.757444688082381e-13,0
DTXSID7021946,966,0.004659938199971846,0
DTXSID7021948,966,1.1020527130090073e-07,0
DTXSID7021992,966,7.87545779502989e-06,0
DTXSID7022049,966,2.3877369011838225e-09,0
DTXSID7022174,966,2.2295892155289202e-05,0
DTXSID7022253,966,1.6370745803984677e-09,0
DTXSID7022332,966,3.1854645083194886e-09,0
DTXSID7022413,966,1.8203083017137705e-05,0
DTXSID7023645,966,1.5412875749366209e-06,0
DTXSID7023936,966,0.0023215966710537802,0
DTXSID7024035,966,1.0741106991547605e-06,0
DTXSID7024081,966,0.006580708688221632,0
DTXSID7024085,966,0.0,0
DTXSID7024087,966,4.2222405692776726e-05,0
DTXSID7024112,966,0.043178882017547444,0
DTXSID7024160,966,0.7061635657407941,0
DTXSID7024241,966,4.4687472033178245e-05,0
DTXSID7024245,966,0.0,0
DTXSID7024299,966,8.724706919140829e-05,0
DTXSID7024320,966,0.0,0
DTXSID7024376,966,4.514858964569375e-06,0
DTXSID7024538,966,4.683491158551463e-14,0
DTXSID7024827,966,0.004848732037124688,0
DTXSID7024873,966,0.0036632766808107307,0
DTXSID7024902,966,0.00025646443003720005,0
DTXSID7025055,966,0.06424012656073695,0
DTXSID7025132,966,0.0020505974938429877,0
DTXSID7025219,966,2.5021753571716136e-05,0
DTXSID7025895,966,0.0,0
DTXSID7026029,966,6.933647938462507e-05,0
DTXSID7026156,966,1.2562497728430391e-14,0
DTXSID7026994,966,2.690681814218161e-15,0
DTXSID7027041,966,2.5803118051290388e-09,0
DTXSID7027047,966,9.84840478235958e-06,0
DTXSID7027205,966,1.6572165973853785e-17,0
DTXSID7027625,966,3.7470707869277346e-06,0
DTXSID7029241,966,1.2293549073891981e-06,0
DTXSID7029871,966,2.302666381336043e-16,0
DTXSID7029879,966,0.00015486790118601033,0
DTXSID7029904,966,8.473615082151218e-05,0
DTXSID7030698,966,4.8656071641231177e-11,0
DTXSID7031248,966,9.939007459244975e-07,0
DTXSID7032004,966,8.700522176740883e-10,0
DTXSID7032393,966,4.497732460947053e-11,0
DTXSID7032424,966,6.249492182135014e-08,0
DTXSID7032470,966,0.0067409700401129275,0
DTXSID7032551,966,0.0,0
DTXSID7032553,966,1.310475043751667e-05,0
DTXSID7032555,966,7.946347356103592e-10,0
DTXSID7032638,966,0.0034154718596177795,0
DTXSID7034252,966,0.0,0
DTXSID7034545,966,2.887674519996548e-14,0
DTXSID7034676,966,0.00041127411410581577,0
DTXSID7034961,966,1.3629801178241961e-14,0
DTXSID7037185,966,0.0,0
DTXSID7037717,966,9.667098320101228e-08,0
DTXSID7040362,966,1.1616588055141453e-09,0
DTXSID7040788,966,6.66378125955442e-10,0
DTXSID7041097,966,4.176922750333847e-05,0
DTXSID7041623,966,4.9841483864919634e-05,0
DTXSID7042190,966,2.165923695132843e-14,0
DTXSID7044928,966,1.5631424232887453e-07,0
DTXSID7047271,966,0.6842196685603362,0
DTXSID7047277,966,3.4951799763516565e-09,0
DTXSID7047279,966,0.0,0
DTXSID7047304,966,0.6499847118412387,0
DTXSID7047306,966,1.8380457574757825e-09,0
DTXSID7047308,966,0.04531247751281084,0
DTXSID7047356,966,4.231970053301448e-08,0
DTXSID7047358,966,5.539055247564416e-06,0
DTXSID7048166,966,0.0,0
DTXSID7048168,966,4.550637840333415e-09,0
DTXSID8020040,966,8.315999767199221e-05,0
DTXSID8020121,966,0.00011685697904583875,0
DTXSID8020123,966,0.0,0
DTXSID8020127,966,0.0016617443227481773,0
DTXSID8020337,966,0.0,0
DTXSID8020462,966,1.0954173836693276e-08,0
DTXSID8020541,966,0.0050277846417563655,0
DTXSID8020597,966,0.0001888830969297975,0
DTXSID8020620,966,0.0,0
DTXSID8020628,966,0.0,0
DTXSID8020755,966,1.3687541842915922e-14,0
DTXSID8020759,966,4.849761869192743e-05,0
DTXSID8020913,966,1.4219698701026995e-05,0
DTXSID8020961,966,0.00024118072397647316,0
DTXSID8021195,966,4.0676690595151447e-05,0
DTXSID8021272,966,0.0,0
DTXSID8021301,966,5.715305814314895e-08,0
DTXSID8021515,966,0.0022033451662435977,0
DTXSID8021519,966,0.00014705350056326658,0
DTXSID8021642,966,2.6673744638348937e-07,0
DTXSID8021771,966,6.954430119648151e-11,0
DTXSID8021800,966,4.0797311865904493e-13,0
DTXSID8021808,966,2.219244766783702e-05,0
DTXSID8022111,966,1.5162725782152993e-08,0
DTXSID8022292,966,0.0,0
DTXSID8022325,966,6.826019111780024e-11,0
DTXSID8022377,966,1.0069644393783731e-06,0
DTXSID8022828,966,0.20802356340669217,0
DTXSID8022959,966,2.3189510842324226e-09,0
DTXSID8023216,966,0.002842903450294325,0
DTXSID8023632,966,0.0,0
DTXSID8023719,966,2.7862123710870025e-11,0
DTXSID8023846,966,0.003474977836333888,0
DTXSID8023848,966,7.666659039675608e-09,0
DTXSID8023890,966,5.0943029885544484e-11,0
DTXSID8023892,966,0.0005646668464713107,0
DTXSID8023927,966,0.0,0
DTXSID8023977,966,0.00013121140203823582,0
DTXSID8024105,966,1.054020788790027e-11,0
DTXSID8024107,966,0.009333201985593918,0
DTXSID8024109,966,0.0,0
DTXSID8024151,966,0.055599908612038576,0
DTXSID8024157,966,8.733240753502351e-15,0
DTXSID8024159,966,2.3534950410055793e-05,0
DTXSID8024234,966,5.5138442304549485e-05,0
DTXSID8024238,966,5.555781901387884e-06,0
DTXSID8024280,966,4.774325508838239e-06,0
DTXSID8024284,966,1.1797906271958473e-07,0
DTXSID8024315,966,6.476049462469242e-14,0
DTXSID8024317,966,0.0009257956299588892,0
DTXSID8024523,966,0.0,0
DTXSID8024652,966,2.8694542541703114e-14,0
DTXSID8024814,966,4.437577766328192e-07,0
DTXSID8024999,966,3.731135385133935e-05,0
DTXSID8025096,966,3.982534104804796e-07,0
DTXSID8025337,966,0.002836703699014789,0
DTXSID8025595,966,3.433589663535384e-12,0
DTXSID8025599,966,0.00016410143364221447,0
DTXSID8026193,966,6.343392777668836e-19,0
DTXSID8026224,966,2.958480169258451e-13,0
DTXSID8026307,966,1.3661026796100905e-06,0
DTXSID8026640,966,5.028676151368953e-16,0
DTXSID8026727,966,2.444120598401009e-10,0
DTXSID8026773,966,1.730955802131379e-10,0
DTXSID8027034,966,0.0016416904684085775,0
DTXSID8027581,966,1.2767670460531864e-06,0
DTXSID8027955,966,0.000932483949655499,0
DTXSID8029600,966,0.0003253309843480123,0
DTXSID8031863,966,0.025903860538021815,0
DTXSID8031865,966,6.823546048099315e-21,0
DTXSID8032386,966,6.5179334368251035e-09,0
DTXSID8032544,966,2.110546553944613e-18,0
DTXSID8032548,966,0.008279345577974606,0
DTXSID8032673,966,8.482103662523958e-06,0
DTXSID8033562,966,0.0,0
DTXSID8034401,966,1.8844131422241324e-09,0
DTXSID8034580,966,4.92297634048171e-07,0
DTXSID8034586,966,1.0856648639649686e-15,0
DTXSID8034588,966,0.0017956057373597044,0
DTXSID8034665,966,0.0,0
DTXSID8034742,966,1.0702909160523918e-05,0
DTXSID8034871,966,2.193960714674926e-06,0
DTXSID8034877,966,0.0,0
DTXSID8034956,966,1.4408999598860042e-07,0
DTXSID8035001,966,9.750682108981794e-09,0
DTXSID8035180,966,0.000225625871708015,0
DTXSID8037706,966,0.00016122950769644195,0
DTXSID8037708,966,0.0002803840085219149,0
DTXSID8037752,966,9.377294971729837e-05,0
DTXSID8040222,966,0.0,0
DTXSID8040694,966,0.0,0
DTXSID8040721,966,7.529772163521661e-06,0
DTXSID8041248,966,1.586535207750054e-10,0
DTXSID8044175,966,3.48679411931504e-05,0
DTXSID8044593,966,4.336871536368081e-07,0
DTXSID8047262,966,0.0030240464021641564,0
DTXSID8047264,966,1.4932352133951655e-15,0
DTXSID8047266,966,5.581385343464563e-06,0
DTXSID8047268,966,0.718024992854056,0
DTXSID8047341,966,2.1125628382865644e-06,0
DTXSID8047347,966,2.4699799140770402e-05,0
DTXSID8047349,966,0.0001312097459474027,0
DTXSID8047391,966,0.0002297254617832116,0
DTXSID8047395,966,9.045155366844474e-12,0
DTXSID8047553,966,0.0,0
DTXSID8048521,966,3.657672490814383e-18,0
DTXSID9020087,966,1.033363086312219e-08,0
DTXSID9020089,966,8.873677091895263e-07,0
DTXSID9020112,966,0.0,0
DTXSID9020160,966,2.435741849734688e-18,0
DTXSID9020164,966,0.0,0
DTXSID9020168,966,3.607156378562082e-17,0
DTXSID9020243,966,2.3632189088147714e-05,0
DTXSID9020247,966,0.9999999999920571,1
DTXSID9020249,966,4.734561317487939e-16,0
DTXSID9020293,966,1.2957281816381383e-08,0
DTXSID9020295,966,5.655022182616252e-05,0
DTXSID9020299,966,1.067875643468844e-05,0
DTXSID9020370,966,0.0,0
DTXSID9020374,966,0.0,0
DTXSID9020407,966,1.1896788630030042e-09,0
DTXSID9020453,966,0.001427981843959939,0
DTXSID9020582,966,0.01731003694622647,0
DTXSID9020617,966,8.284001214318445e-15,0
DTXSID9020663,966,5.580777134440348e-07,0
DTXSID9020740,966,3.904789570911527e-08,0
DTXSID9020790,966,1.004986373577923e-11,0
DTXSID9020792,966,2.676849664477394e-06,0
DTXSID9020794,966,6.804349305044535e-07,0
DTXSID9020827,966,1.8028064770360646e-18,0
DTXSID9020877,966,0.007699825480794457,0
DTXSID9021217,966,2.5898288359959933e-13,0
DTXSID9021390,966,1.9116210790849294e-07,0
DTXSID9021392,966,1.3415820542901229e-09,0
DTXSID9021427,966,9.150930834461277e-10,0
DTXSID9021554,966,1.159111076165456e-08,0
DTXSID9021689,966,0.0,0
DTXSID9021928,966,1.1087754707903711e-09,0
DTXSID9021976,966,9.591420862082214e-08,0
DTXSID9022310,966,2.506644697846166e-08,0
DTXSID9022312,966,0.0,0
DTXSID9022360,966,7.29878595379111e-10,0
DTXSID9022364,966,5.74342870167449e-14,0
DTXSID9022522,966,1.4366872926218762e-11,0
DTXSID9022524,966,0.0,0
DTXSID9022528,966,0.002681791341902116,0
DTXSID9022817,966,1.5357691164579255e-12,0
DTXSID9023380,966,5.014239479313071e-09,0
DTXSID9023881,966,1.4420184998716923e-19,0
DTXSID9023889,966,0.15938675525377646,0
DTXSID9023914,966,2.80826072063739e-11,0
DTXSID9024063,966,0.0006941704166545785,0
DTXSID9024065,966,2.4374073686363058e-06,0
DTXSID9024304,966,1.1755970863039753e-12,0
DTXSID9024431,966,9.459558179412981e-18,0
DTXSID9024489,966,0.0,0
DTXSID9024699,966,2.4487016106925185e-05,0
DTXSID9024930,966,2.068783381474082e-08,0
DTXSID9025110,966,3.155209336759519e-19,0
DTXSID9025293,966,1.2222312908999809e-05,0
DTXSID9025453,966,1.5087351110243992e-08,0
DTXSID9026132,966,0.012722405913381703,0
DTXSID9026261,966,4.448268999845483e-12,0
DTXSID9026265,966,2.098523215280756e-18,0
DTXSID9026689,966,9.253376785142882e-13,0
DTXSID9026926,966,3.4293189235438094e-08,0
DTXSID9026974,966,2.599756460351333e-05,0
DTXSID9027360,966,0.0,0
DTXSID9027441,966,4.0764311793386795e-06,0
DTXSID9027522,966,0.0001125459063138618,0
DTXSID9029221,966,4.998753329645736e-13,0
DTXSID9032113,966,5.17212769774181e-06,0
DTXSID9032327,966,0.0,0
DTXSID9032329,966,8.476623843785896e-06,0
DTXSID9032379,966,0.009408322910571648,0
DTXSID9032537,966,9.239494961319263e-09,0
DTXSID9032581,966,0.0013157565863832499,0
DTXSID9032610,966,2.7822720373816728e-06,0
DTXSID9033058,966,0.0008602884068853572,0
DTXSID9033923,966,0.0007279550070101712,0
DTXSID9034232,966,1.690489876265383e-05,0
DTXSID9034286,966,1.6897005517187895e-06,0
DTXSID9034365,966,4.034541981151695e-13,0
DTXSID9034490,966,2.0079388260749808e-07,0
DTXSID9034492,966,0.9877577061741,1
DTXSID9034816,966,3.555862649574435e-05,0
DTXSID9034818,966,3.838536879729449e-15,0
DTXSID9034864,966,2.406262460727429e-10,0
DTXSID9035204,966,0.1702623300332323,0
DTXSID9036515,966,1.5168892097264055e-15,0
DTXSID9036690,966,1.958169461422925e-11,0
DTXSID9040001,966,0.0,0
DTXSID9040716,966,3.9109717360184376e-10,0
DTXSID9043938,966,6.165726405991012e-07,0
DTXSID9044742,966,3.2816415042150814e-06,0
DTXSID9047251,966,5.415806292666577e-09,0
DTXSID9047253,966,1.2198822702043923e-05,0
DTXSID9047255,966,2.3448079611472144e-13,0
DTXSID9047257,966,4.1180663465084985e-07,0
DTXSID9047259,966,2.2774771538112634e-09,0
DTXSID9047330,966,7.595141051786363e-06,0
DTXSID9047334,966,0.2394516290114564,0
DTXSID9047338,966,4.5061009939510106e-05,0
DTXSID9047540,966,8.222435010731964e-07,0
DTXSID9047542,966,0.00423614429038525,0
DTXSID9047592,966,0.0080430143449767,0
DTXSID9047598,966,0.05497474846243797,0
DTXSID9048510,966,0.9999633751674345,1
DTXSID9048512,966,0.3715812638350109,0
DTXSID9048514,966,0.0,0
DTXSID9048516,966,0.0,0
DTXSID9048518,966,2.1620980926035203e-10,0
