dtxsid,aeid,hitc_clean,active
DTXSID3035341,298,4.171067103078593e-09,0
DTXSID3036496,298,0.0008583083828081895,0
DTXSID3036525,298,1.5406468616682254e-05,0
DTXSID3037094,298,0.999999986495974,1
DTXSID3037208,298,6.363672770156554e-06,0
DTXSID3037541,298,0.00039724565140577265,0
DTXSID3037707,298,3.419445918474113e-08,0
DTXSID3037709,298,0.0,0
DTXSID3037757,298,1.84950778770338e-11,0
DTXSID30378880,298,7.12867892316954e-16,0
DTXSID30382063,298,3.6190819515221114e-07,0
DTXSID30382104,298,0.9387312661649772,1
DTXSID3038771,298,2.1109741050615413e-07,0
DTXSID3038939,298,0.9999943669195821,1
DTXSID30395037,298,4.945587226456284e-07,0
DTXSID30396867,298,5.654322203759621e-10,0
DTXSID3040300,298,0.0,0
DTXSID3040352,298,0.9999999997058815,1
DTXSID3040722,298,6.948907257129079e-09,0
DTXSID3041376,298,0.05061433447693804,0
DTXSID3041665,298,0.9998307024268135,1
DTXSID3041744,298,0.0,0
DTXSID3042059,298,9.195962248211783e-20,0
DTXSID3042219,298,6.003473316870932e-09,0
DTXSID3042390,298,0.9998961842099917,1
DTXSID3042423,298,2.1247376055339464e-06,0
DTXSID3044203,298,5.608156617780097e-16,0
DTXSID3044338,298,7.947035285534422e-09,0
DTXSID3044380,298,0.0,0
DTXSID3044463,298,7.080142374073329e-14,0
DTXSID3044918,298,9.545098877038648e-14,0
DTXSID3047138,298,0.0,0
DTXSID3047261,298,0.9986405059698595,1
DTXSID3047263,298,0.0,0
DTXSID3047265,298,0.0,0
DTXSID3047267,298,0.0,0
DTXSID3047342,298,0.9915611065140959,1
DTXSID3047344,298,2.8071371193300746e-09,0
DTXSID3047346,298,0.0,0
DTXSID3047348,298,0.9952534004648057,1
DTXSID3047394,298,2.6554975678999827e-06,0
DTXSID3047429,298,0.007383223793194726,0
DTXSID3047558,298,1.9760386616130285e-05,0
DTXSID3048520,298,0.0,0
DTXSID3059921,298,0.65989727501398,0
DTXSID3059927,298,2.2726317493002805e-09,0
DTXSID30622698,298,8.508866856070208e-11,0
DTXSID30627108,298,2.052209831845078e-06,0
DTXSID3065586,298,0.0,0
DTXSID3066215,298,1.9930639944709636e-13,0
DTXSID30880413,298,2.132864382822671e-12,0
DTXSID30891564,298,0.0003417467442083582,0
DTXSID40108559,298,1.4415681465901826e-14,0
DTXSID40187142,298,9.593918349629957e-12,0
DTXSID4020119,298,0.9999277970196307,1
DTXSID4020161,298,7.612021593795775e-10,0
DTXSID4020240,298,1.2192196807981712e-11,0
DTXSID4020242,298,0.9999997479783096,1
DTXSID4020248,298,1.3980843138997153e-13,0
DTXSID4020290,298,0.0,0
DTXSID4020294,298,0.9999999999379809,1
DTXSID4020321,298,4.5238240341904984e-13,0
DTXSID4020371,298,6.154697359438478e-11,0
DTXSID4020373,298,0.9999999993987768,1
DTXSID4020375,298,0.9999985603515298,1
DTXSID4020402,298,5.047251079341292e-12,0
DTXSID40204489,298,9.721669323501455e-14,0
DTXSID4020450,298,0.9999983396378849,1
DTXSID4020458,298,0.9999880352153667,1
DTXSID4020537,298,1.2688616021044718e-08,0
DTXSID4020589,298,0.9972376313825879,1
DTXSID4020666,298,0.0,0
DTXSID4020743,298,9.990163661818697e-12,0
DTXSID4020791,298,3.3854325754417314e-06,0
DTXSID4020820,298,0.0,0
DTXSID4020822,298,3.84438945014898e-06,0
DTXSID4020957,298,0.9999648465263574,1
DTXSID4020959,298,2.0374038128394716e-08,0
DTXSID4021131,298,8.544389324559587e-20,0
DTXSID4021135,298,0.00016616128118732848,0
DTXSID4021137,298,1.0573781523521557e-11,0
DTXSID4021185,298,5.988715568660022e-13,0
DTXSID4021218,298,8.04902670123789e-08,0
DTXSID4021268,298,0.0021592045502985156,0
DTXSID4021391,298,8.294521711553981e-14,0
DTXSID4021393,298,1.3312425103775005e-13,0
DTXSID4021395,298,0.9997771003330362,1
DTXSID4021426,298,0.24420317920534104,0
DTXSID4021478,298,0.9999949934517669,1
DTXSID4021553,298,5.384086019151439e-15,0
DTXSID4021559,298,0.00975239856941976,0
DTXSID4021717,298,8.980366305075907e-19,0
DTXSID4021769,298,6.960791886156893e-12,0
DTXSID4021848,298,2.2041542464131173e-14,0
DTXSID4021894,298,0.0,0
DTXSID4021973,298,0.0,0
DTXSID4021975,298,2.2506484801123994e-10,0
DTXSID4022020,298,1.2166540101634991e-06,0
DTXSID4022070,298,0.9994521566049525,1
DTXSID4022313,298,0.9999999917000482,1
DTXSID4022361,298,0.0,0
DTXSID4022367,298,5.423101041506971e-06,0
DTXSID4022369,298,0.012940021781175358,0
DTXSID4022442,298,0.9999132327988153,1
DTXSID4022446,298,1.0932677362270455e-05,0
DTXSID4022448,298,0.9873850773885448,1
DTXSID4022521,298,1.7710369692875112e-07,0
DTXSID4022527,298,4.197807635966823e-09,0
DTXSID4022529,298,0.0,0
DTXSID4022731,298,0.0,0
DTXSID4022991,298,3.058194183705541e-16,0
DTXSID4023412,298,0.0,0
DTXSID40235137,298,0.0,0
DTXSID4023541,298,1.6455212156740412e-10,0
DTXSID4024018,298,4.574521588006815e-17,0
DTXSID4024062,298,2.4133818634289942e-06,0
DTXSID4024066,298,0.9988645229959469,1
DTXSID4024143,298,4.786727685269366e-07,0
DTXSID4024145,298,0.0005090531284126255,0
DTXSID4024195,298,1.378087133456747e-12,0
DTXSID4024270,298,8.688715483694672e-07,0
DTXSID4024272,298,0.0,0
DTXSID4024274,298,0.9999980371473326,1
DTXSID4024276,298,0.9975404596504627,1
DTXSID4024359,298,0.9999983426758009,1
DTXSID4024436,298,3.949068128838284e-07,0
DTXSID4024729,298,0.9999689559181785,1
DTXSID4024985,298,8.47344706365349e-14,0
DTXSID4025082,298,2.3011871215875815e-06,0
DTXSID4025668,298,7.270641124494193e-10,0
DTXSID4025791,298,3.818735288276847e-05,0
DTXSID4026183,298,0.0003753643776457978,0
DTXSID4026214,298,0.9999902745574214,1
DTXSID4026216,298,0.0,0
DTXSID4026262,298,0.9999936340159105,1
DTXSID4026684,298,0.9909836539488015,1
DTXSID4027103,298,1.4583113992124358e-05,0
DTXSID4027153,298,1.4378073986266425e-08,0
DTXSID4027236,298,0.9998279147198429,1
DTXSID4027288,298,0.998131943400688,1
DTXSID4027367,298,1.2956415534453017e-05,0
DTXSID4027494,298,0.9999384737713383,1
DTXSID4027498,298,1.8180187207972821e-09,0
DTXSID4027527,298,0.9925777831414742,1
DTXSID4027608,298,4.006399343455786e-09,0
DTXSID4027789,298,3.142602755013815e-18,0
DTXSID4027991,298,0.5224316904654992,0
DTXSID4027997,298,2.6682194511800893e-11,0
DTXSID4028880,298,0.999794276834068,1
DTXSID4029145,298,4.352186716365615e-08,0
DTXSID4029692,298,4.191312675488229e-09,0
DTXSID4031980,298,0.28731376465834774,0
DTXSID4032372,298,0.9999999803548838,1
DTXSID4032376,298,0.9994765462474157,1
DTXSID4032405,298,0.9998883550345048,1
DTXSID4032459,298,0.0,0
DTXSID4032532,298,0.013698065902070636,0
DTXSID4032580,298,4.376808791268582e-16,0
DTXSID4032611,298,0.0,0
DTXSID4032613,298,0.998970385582684,1
DTXSID4032615,298,1.718982241327695e-17,0
DTXSID4032667,298,0.0,0
DTXSID4034150,298,0.4415702389470758,0
DTXSID4034287,298,0.0004187522504583789,0
DTXSID4034364,298,0.0,0
DTXSID4034528,298,3.2034476432111515e-16,0
DTXSID4034609,298,0.9956245712617378,1
DTXSID4034653,298,9.91049222921732e-20,0
DTXSID4034788,298,1.3888670031613817e-07,0
DTXSID4034869,298,0.1979611570996042,0
DTXSID4034948,298,0.0006700864724952905,0
DTXSID4035839,298,1.2816811772592443e-06,0
DTXSID4037611,298,3.7679745124364854e-06,0
DTXSID40379666,298,1.916765698646596e-08,0
DTXSID40380257,298,1.0808060374492045e-08,0
DTXSID40380797,298,0.9999850132787431,1
DTXSID4038847,298,1.9296130703258556e-15,0
DTXSID4038899,298,1.923235839941628e-17,0
DTXSID4038922,298,0.9867590660101225,1
DTXSID4038924,298,0.9999642877180809,1
DTXSID4040002,298,2.1567066482680747e-08,0
DTXSID4040264,298,0.9999326922182948,1
DTXSID4040268,298,0.9999999999898607,1
DTXSID4040713,298,0.999998113428816,1
DTXSID4040765,298,0.9593016695513569,1
DTXSID4041280,298,4.0954299378698488e-19,0
DTXSID4041490,298,1.3637159639864972e-05,0
DTXSID4042121,298,0.7450979798586921,0
DTXSID4042206,298,0.9999138920313089,1
DTXSID4042416,298,0.0012052612219116945,0
DTXSID4043937,298,0.0,0
DTXSID4044400,298,1.0375748844974874e-06,0
DTXSID4044454,298,0.9901232596632178,1
DTXSID4044581,298,0.9995783873343126,1
DTXSID4044791,298,1.7259506039354167e-05,0
DTXSID4046448,298,0.0,0
DTXSID4047252,298,0.0020474231766338816,0
DTXSID4047254,298,0.00019029862942496846,0
DTXSID4047258,298,0.0,0
DTXSID4047331,298,1.1056418149118307e-06,0
DTXSID4047333,298,0.6820402807899753,0
DTXSID4047335,298,1.5306705854316222e-13,0
DTXSID4047337,298,0.9999988485320734,1
DTXSID4047339,298,8.876902354863575e-07,0
DTXSID4047381,298,0.999999999923664,1
DTXSID4047383,298,0.7701848836771231,0
DTXSID4047385,298,1.1097122171020947e-07,0
DTXSID4047387,298,0.9996683229981367,1
DTXSID4047389,298,0.9994314653570607,1
DTXSID4047620,298,3.1752130720023276e-09,0
DTXSID4047628,298,0.9984165167634279,1
DTXSID4048511,298,0.9999999999999809,1
DTXSID4048513,298,0.9999999983999758,1
DTXSID4048519,298,0.9999974741009291,1
DTXSID4052558,298,1.2451119302449003e-05,0
DTXSID4059833,298,3.624823738686655e-09,0
DTXSID4059912,298,0.43848455798311475,0
DTXSID4059914,298,7.163231605297995e-16,0
DTXSID4059916,298,1.527731750550832e-08,0
DTXSID50184723,298,1.2061671682934134e-06,0
DTXSID5020027,298,2.6587250777444257e-07,0
DTXSID5020108,298,9.361259235102751e-09,0
DTXSID5020152,298,7.919524298451288e-18,0
DTXSID5020154,298,0.9999999999987219,1
DTXSID5020281,298,3.5358540324350666e-15,0
DTXSID5020283,298,0.9999999786660487,1
DTXSID5020360,298,0.37010506161962825,0
DTXSID5020366,298,0.6988405087484121,0
DTXSID5020368,298,0.9999999938476352,1
DTXSID5020449,298,0.9770840486271802,1
DTXSID5020528,298,0.0,0
DTXSID5020570,298,1.082690767455559e-06,0
DTXSID5020576,298,0.9953954225953979,1
DTXSID5020601,298,0.0,0
DTXSID5020605,298,0.002407711508086608,0
DTXSID5020607,298,0.16268350052072245,0
DTXSID5020653,298,0.9999999999206518,1
DTXSID5020730,298,0.9965405523149724,1
DTXSID5020732,298,8.390568601452592e-17,0
DTXSID5020784,298,0.999976166913961,1
DTXSID5020811,298,0.9999801536357323,1
DTXSID5020819,298,0.0,0
DTXSID5020863,298,5.369028636676584e-06,0
DTXSID5020867,298,1.0908032400121603e-06,0
DTXSID5020869,298,3.870166972001155e-08,0
DTXSID5020944,298,0.9502682752448539,1
DTXSID5021097,298,2.2076864151883336e-06,0
DTXSID5021124,298,9.286994303868534e-16,0
DTXSID5021126,298,0.7339045135886647,0
DTXSID5021201,298,1.1337308243192114e-08,0
DTXSID5021209,298,8.24681239683997e-06,0
DTXSID5021251,298,6.2384141725395886e-18,0
DTXSID5021332,298,0.9999921358816943,1
DTXSID5021336,298,3.0512990411651017e-06,0
DTXSID5021386,298,3.224597270900518e-15,0
DTXSID5021388,298,1.8044839659978933e-06,0
DTXSID5021411,298,0.0,0
DTXSID5021413,298,0.00022179076390429955,0
DTXSID5021419,298,1.0213654628307522e-16,0
DTXSID5021544,298,1.4187826583849887e-11,0
DTXSID5021754,298,0.0,0
DTXSID5021758,298,1.3192117761709778e-18,0
DTXSID5021831,298,0.0007103801928308571,0
DTXSID5021837,298,5.524685976148762e-05,0
DTXSID5021885,298,0.0,0
DTXSID5022271,298,0.00040466675838484714,0
DTXSID5022279,298,1.4088424767466982e-12,0
DTXSID5022308,298,0.99999999371066,1
DTXSID5022439,298,3.802244773652158e-09,0
DTXSID50226894,298,4.795688772486398e-06,0
DTXSID50229163,298,1.0517847320450206e-07,0
DTXSID5023322,298,0.9999945210933624,1
DTXSID5023742,298,8.544020768037786e-12,0
DTXSID5023792,298,9.927408307286307e-08,0
DTXSID5023796,298,3.899213261535098e-12,0
DTXSID5023825,298,0.0,0
DTXSID5023871,298,0.9999935063778902,1
DTXSID5023877,298,2.258932394908238e-08,0
DTXSID5023900,298,0.9980379047443703,1
DTXSID5023902,298,0.0,0
DTXSID5023950,298,0.9999999998270337,1
DTXSID5024051,298,0.00342570311960155,0
DTXSID5024055,298,0.0,0
DTXSID5024059,298,5.619976755105694e-06,0
DTXSID5024134,298,6.9357070913651546e-12,0
DTXSID5024182,298,4.409995294414941e-15,0
DTXSID5024211,298,0.0010008920882017096,0
DTXSID5024261,298,0.001187873780328898,0
DTXSID5024344,298,0.9951520530757034,1
DTXSID5024394,298,0.0,0
DTXSID5024687,298,0.9999999772382508,1
DTXSID5024845,298,0.9999999997492318,1
DTXSID5024891,298,0.0,0
DTXSID5025021,298,0.9999996037477151,1
DTXSID5025023,298,6.816937116931599e-09,0
DTXSID5025150,298,0.031529229750303596,0
DTXSID5025152,298,4.766317367322635e-09,0
DTXSID5025607,298,0.0,0
DTXSID5025659,298,3.464440882530246e-16,0
DTXSID5026259,298,7.51556428463617e-07,0
DTXSID5026706,298,2.799769075613796e-09,0
DTXSID5026889,298,3.177113323328377e-09,0
DTXSID5026918,298,0.9994814452238084,1
DTXSID5027061,298,1.0218726178085616e-09,0
DTXSID5027140,298,6.684796831960947e-09,0
DTXSID5027302,298,0.0,0
DTXSID5027932,298,0.00014400854031680396,0
DTXSID5027982,298,0.0,0
DTXSID5028033,298,3.824471070186645e-19,0
DTXSID5029055,298,0.9999999999992275,1
DTXSID5030030,298,0.0002628437003147703,0
DTXSID5031131,298,0.9994205093426223,1
DTXSID5031133,298,1.4138838292184003e-06,0
DTXSID5032361,298,2.579946030227135e-07,0
DTXSID5032365,298,3.0850757568503694e-08,0
DTXSID5032442,298,7.10669164620914e-06,0
DTXSID5032498,298,0.9999999999996213,1
DTXSID5032523,298,0.9999999879345834,1
DTXSID5032525,298,0.003764916639549461,0
DTXSID5032573,298,0.962526227460849,1
DTXSID5032577,298,0.9824652291492522,1
DTXSID5032600,298,0.0,0
DTXSID5033836,298,0.9999999999988364,1
DTXSID5034270,298,0.0004440589155389703,0
DTXSID5034303,298,0.9999995157166638,1
DTXSID5034723,298,6.15276018668485e-08,0
DTXSID5034773,298,1.647561709092428e-05,0
DTXSID5035957,298,0.0,0
DTXSID50369896,298,6.51393136704075e-12,0
DTXSID5037498,298,0.3428850810914793,0
DTXSID50375114,298,0.9999984831782899,1
DTXSID5037523,298,0.05121795459199063,0
DTXSID5037731,298,0.999999999957446,1
DTXSID5037739,298,0.9999116026418082,1
DTXSID50379814,298,3.1354203568261606e-06,0
DTXSID50379930,298,3.511352275182315e-06,0
DTXSID50381073,298,0.9990351585161323,1
DTXSID50381992,298,7.874399457088418e-16,0
DTXSID50382621,298,0.9999982843588766,1
DTXSID5038888,298,1.0,1
DTXSID5038919,298,4.4207714919113424e-14,0
DTXSID5040700,298,1.0298441225628939e-06,0
DTXSID5040704,298,0.999999999998695,1
DTXSID5040706,298,0.47524146062170336,0
DTXSID5041306,298,0.0,0
DTXSID5041431,298,1.9041339496551172e-08,0
DTXSID5041560,298,0.9999999940655857,1
DTXSID5041691,298,6.663823340519959e-08,0
DTXSID5041726,298,3.42369098267563e-07,0
DTXSID50441560,298,0.0,0
DTXSID5044233,298,8.614962175013317e-15,0
DTXSID5044360,298,1.977658821176766e-09,0
DTXSID5044493,298,2.981698609215469e-08,0
DTXSID5044520,298,0.9999995452501061,1
DTXSID5044522,298,2.7885871971743266e-15,0
DTXSID5044572,298,0.9999242347415707,1
DTXSID5044576,298,8.039625271597779e-08,0
DTXSID5044605,298,0.0,0
DTXSID5044815,298,8.527856810821081e-19,0
DTXSID5046801,298,3.255992560071793e-15,0
DTXSID50469320,298,0.9796792095797743,1
DTXSID5047249,298,0.0,0
DTXSID5047291,298,1.9096000815329613e-06,0
DTXSID5047295,298,0.999835943060786,1
DTXSID5047297,298,7.930033317553804e-08,0
DTXSID5047299,298,0.0,0
DTXSID5047320,298,0.9999999999713105,1
DTXSID5047322,298,0.999550875676427,1
DTXSID5047324,298,0.8878960822781506,0
DTXSID5047328,298,0.9999999054685704,1
DTXSID5047372,298,0.004738012999305048,0
DTXSID5047374,298,0.9998729238981235,1
DTXSID5047376,298,1.7649581941716123e-09,0
DTXSID5047538,298,3.6004625599529107e-09,0
DTXSID5048182,298,0.00036967635582729644,0
DTXSID5048186,298,0.9992923001805554,1
DTXSID5048506,298,0.4851866499548249,0
DTXSID5049073,298,2.4868147708158324e-18,0
DTXSID5049075,298,1.4929503487015577e-14,0
DTXSID5052832,298,0.9999118271419547,1
DTXSID5057888,298,1.1150606145907518e-10,0
DTXSID5059799,298,5.44720806884943e-18,0
DTXSID5059828,298,0.0,0
DTXSID5060986,298,0.9999999537036162,1
DTXSID5061954,298,0.9999666715109505,1
DTXSID5063235,298,3.5092337500907854e-06,0
DTXSID5067348,298,3.9101200845063903e-07,0
DTXSID50880218,298,0.0,0
DTXSID50892417,298,3.17950370176982e-15,0
DTXSID60195123,298,2.011355831183009e-08,0
DTXSID6020062,298,3.4716177326440015e-05,0
DTXSID6020066,298,0.00022265471986404004,0
DTXSID6020068,298,1.2503365594528118e-09,0
DTXSID6020141,298,3.4050398911928834e-12,0
DTXSID6020143,298,8.433426496253123e-12,0
DTXSID6020145,298,0.9999999104578868,1
DTXSID6020147,298,0.0,0
DTXSID6020220,298,0.9999999993215376,1
DTXSID6020224,298,0.0,0
DTXSID6020226,298,0.9999838114326846,1
DTXSID6020359,298,5.238011805393815e-11,0
DTXSID6020430,298,2.2389716871861114e-08,0
DTXSID6020480,298,8.431920603482157e-08,0
DTXSID6020515,298,3.334450724332344e-05,0
DTXSID6020561,298,1.5153083579284173e-12,0
DTXSID6020690,298,0.9999999985373462,1
DTXSID6020692,298,3.070588809012505e-09,0
DTXSID6020856,298,4.6545288115200514e-07,0
DTXSID6020939,298,0.0,0
DTXSID6021030,298,2.0734886016979706e-05,0
DTXSID6021032,298,3.650899272580566e-15,0
DTXSID6021086,298,0.9861440318395177,1
DTXSID6021244,298,8.923158830665039e-09,0
DTXSID6021248,298,0.9996481722734694,1
DTXSID6021402,298,1.6558142280401199e-19,0
DTXSID6021450,298,0.9999999919896688,1
DTXSID6021456,298,0.0,0
DTXSID6021793,298,0.5948701549053247,0
DTXSID6021795,298,1.1617016474440677e-16,0
DTXSID6021828,298,0.0,0
DTXSID6021872,298,0.0,0
DTXSID6021953,298,2.6747420541351016e-16,0
DTXSID6021959,298,0.7347431205434186,0
DTXSID6022000,298,2.593524675667512e-10,0
DTXSID6022056,298,1.328680244748056e-07,0
DTXSID6022187,298,2.9618075070679356e-11,0
DTXSID6022341,298,2.913781687112015e-12,0
DTXSID6022345,298,0.9999959626827923,1
DTXSID6022422,298,2.321043339720522e-10,0
DTXSID6022472,298,5.219237502743965e-11,0
DTXSID6022474,298,2.3695604811420477e-07,0
DTXSID6022927,298,2.9903714804845327e-14,0
DTXSID6023652,298,4.3491420470080936e-06,0
DTXSID6023733,298,0.0,0
DTXSID6023810,298,0.9999998891049799,1
DTXSID6023864,298,1.292887756643487e-05,0
DTXSID60238701,298,0.9999981264108292,1
DTXSID6023999,298,5.497224522693993e-12,0
DTXSID6024048,298,0.0002992159334713956,0
DTXSID6024175,298,4.307786640562746e-09,0
DTXSID6024177,298,5.645614400216733e-09,0
DTXSID6024204,298,1.5212667126938704e-05,0
DTXSID6024206,298,8.323016611074139e-06,0
DTXSID6024254,298,2.985195746456795e-08,0
DTXSID6024337,298,4.144421803793706e-08,0
DTXSID6024460,298,0.9888543909548959,1
DTXSID6024466,298,1.6335470432447663e-08,0
DTXSID6024701,298,0.9840370732287582,1
DTXSID6024836,298,0.9310225148341474,1
DTXSID6024838,298,0.9999989382755591,1
DTXSID6024882,298,0.9999999988462287,1
DTXSID6024888,298,0.0,0
DTXSID6024911,298,0.9999999965864913,1
DTXSID6024913,298,0.0,0
DTXSID6024917,298,4.0304724186613985e-09,0
DTXSID6025010,298,2.7171949027244163e-08,0
DTXSID6025014,298,1.4512820994504452e-09,0
DTXSID6025068,298,0.9956864300562135,1
DTXSID6025143,298,7.680254197758837e-19,0
DTXSID6025145,298,0.0,0
DTXSID6025220,298,0.9980482426086653,1
DTXSID6025301,298,5.985627768172981e-09,0
DTXSID6025303,298,0.004801323073251342,0
DTXSID6025355,298,0.992767844895507,1
DTXSID6025438,298,7.284254721183254e-11,0
DTXSID6025486,298,0.019889479452321203,0
DTXSID6025567,298,0.0,0
DTXSID6025648,298,4.97322464547948e-08,0
DTXSID6025690,298,1.0844947453892718e-13,0
DTXSID6025692,298,2.736162254677352e-10,0
DTXSID6026797,298,1.518479727698114e-14,0
DTXSID6027050,298,2.320631034844045e-07,0
DTXSID6027052,298,0.0002504249829144844,0
DTXSID6027131,298,1.0078885970225042e-11,0
DTXSID6027133,298,0.00155181100871732,0
DTXSID6027218,298,5.129988605436976e-09,0
DTXSID6027268,298,2.3997590255884764e-13,0
DTXSID6027397,298,1.1022145453081966e-08,0
DTXSID6027426,298,0.9987926542725372,1
DTXSID6027634,298,1.8152323275424184e-12,0
DTXSID6027921,298,5.733240321454668e-10,0
DTXSID6027923,298,0.9999989020627568,1
DTXSID6029331,298,0.9934141418858871,1
DTXSID6032192,298,0.9999944443915485,1
DTXSID6032352,298,0.9124595604087844,1
DTXSID6032354,298,2.1872130680848488e-11,0
DTXSID6032356,298,0.0,0
DTXSID6032358,298,6.3559222552780415e-06,0
DTXSID6032514,298,1.850121322193294e-18,0
DTXSID6032518,298,0.999999999996472,1
DTXSID6032562,298,0.9521704942766472,1
DTXSID6032641,298,1.6374097372694396e-10,0
DTXSID6032645,298,1.7664108721572636e-12,0
DTXSID6032647,298,0.9999999999942464,1
DTXSID6032649,298,0.9985918101832744,1
DTXSID6034186,298,0.999999260018935,1
DTXSID6034265,298,0.0,0
DTXSID6034392,298,4.9106485848863955e-06,0
DTXSID6034712,298,7.998938291421143e-11,0
DTXSID6034764,298,0.0,0
DTXSID6034849,298,0.002091158197040362,0
DTXSID6034924,298,4.619845134809696e-19,0
DTXSID6034928,298,0.999999625781312,1
DTXSID6034972,298,2.289055340155974e-12,0
DTXSID6035152,298,4.8375238217158e-19,0
DTXSID6035285,298,0.9999780207941177,1
DTXSID6035784,298,0.9999980635985388,1
DTXSID6037564,298,0.0011967896912379197,0
DTXSID60377821,298,4.9295671585979075e-09,0
DTXSID60377826,298,1.925281219273132e-06,0
DTXSID60379269,298,1.0300929993406189e-19,0
DTXSID60379901,298,1.6075940455273637e-06,0
DTXSID60380390,298,0.13328389724934692,0
DTXSID6038827,298,1.3079354078332983e-06,0
DTXSID60400587,298,2.859183497679182e-09,0
DTXSID6040111,298,2.6241020560209003e-08,0
DTXSID6040371,298,0.9999062369069498,1
DTXSID6040373,298,0.0,0
DTXSID6040747,298,1.5058326063130234e-18,0
DTXSID6041397,298,9.787946874432388e-22,0
DTXSID6041424,298,9.238097107493081e-09,0
DTXSID6041503,298,0.997020287524757,1
DTXSID6041551,298,0.9997163835286706,1
DTXSID6041892,298,0.0,0
DTXSID6042280,298,0.9809867349366256,1
DTXSID6042282,298,1.1707811513335278e-07,0
DTXSID6042490,298,4.625144099659379e-07,0
DTXSID6042521,298,2.8920835850325907e-13,0
DTXSID6043709,298,2.0640479172634274e-06,0
DTXSID6044357,298,2.25779515979504e-05,0
DTXSID6044359,298,0.9957903538446313,1
DTXSID6044515,298,0.00011793202781037581,0
DTXSID6044519,298,5.350714366205967e-08,0
DTXSID6047280,298,0.4405107951195947,0
DTXSID6047282,298,2.0110399315438967e-11,0
DTXSID6047284,298,2.251312755783736e-14,0
DTXSID6047286,298,9.348442488200759e-07,0
DTXSID6047288,298,0.9999999967802418,1
DTXSID6047311,298,0.9999936727736589,1
DTXSID6047313,298,0.07335075291126651,0
DTXSID6047315,298,0.999999999793748,1
DTXSID6047319,298,1.348132762055421e-10,0
DTXSID6047363,298,0.0002621017108249321,0
DTXSID6047367,298,0.9999999916028162,1
DTXSID6047369,298,0.9999999998905738,1
DTXSID6047525,298,0.0,0
DTXSID6047527,298,0.0,0
DTXSID6048171,298,0.0014686409762236512,0
DTXSID6048175,298,0.05462787668046583,0
DTXSID60500450,298,5.04797681709853e-09,0
DTXSID6062599,298,2.917701979536762e-11,0
DTXSID60663110,298,1.564476623617055e-07,0
DTXSID6067331,298,5.149261550920071e-08,0
DTXSID60892443,298,0.12632622988955375,0
DTXSID70191136,298,4.903377043096977e-10,0
DTXSID7020005,298,0.0,0
DTXSID7020057,298,1.031653213009425e-06,0
DTXSID7020182,298,0.9999699083897481,1
DTXSID7020215,298,1.3254622988133188e-06,0
DTXSID7020263,298,0.9998052474898653,1
DTXSID7020267,298,0.9999999991312704,1
DTXSID7020348,298,6.346370349456145e-09,0
DTXSID7020392,298,6.339905438015049e-08,0
DTXSID7020479,298,0.00010727848737462392,0
DTXSID7020508,298,4.757304715891913e-05,0
DTXSID7020683,298,0.9997008492490811,1
DTXSID7020685,298,0.0,0
DTXSID7020687,298,0.9862871327512073,1
DTXSID7020710,298,0.0,0
DTXSID7020716,298,0.9999990228590022,1
DTXSID7020760,298,0.0,0
DTXSID7020764,298,0.0,0
DTXSID7020843,298,0.999998991674041,1
DTXSID7020845,298,3.4008462151004327e-12,0
DTXSID7020895,298,9.25446151722116e-17,0
DTXSID7020920,298,0.6916732117835849,0
DTXSID7020970,298,0.003216852277699654,0
DTXSID7020972,298,0.9228627175095866,1
DTXSID7020978,298,0.0,0
DTXSID7021029,298,0.0,0
DTXSID7021100,298,0.9643828628496525,1
DTXSID7021106,298,0.995566654744917,1
DTXSID7021150,298,0.9999999999971947,1
DTXSID7021152,298,0.0,0
DTXSID7021156,298,2.892132833832372e-07,0
DTXSID7021233,298,0.9999999975576463,1
DTXSID7021237,298,0.9999999993472489,1
DTXSID7021239,298,0.9999879587402106,1
DTXSID7021316,298,6.557451933191208e-05,0
DTXSID7021605,298,2.6359775567854947e-10,0
DTXSID7021607,298,4.136029476948983e-10,0
DTXSID7021653,298,5.7774746944790605e-05,0
DTXSID7021780,298,1.3113813018065561e-08,0
DTXSID7021782,298,3.267122035101232e-14,0
DTXSID7021869,298,2.697992431972037e-08,0
DTXSID7021940,298,2.358275653360516e-05,0
DTXSID7021946,298,0.15199867683006968,0
DTXSID7021948,298,1.3888168002225118e-15,0
DTXSID7021992,298,7.446870677668666e-08,0
DTXSID7022049,298,2.028428238795677e-13,0
DTXSID7022120,298,0.9716609776863793,1
DTXSID7022170,298,1.7711496047549567e-05,0
DTXSID7022174,298,0.8271003051657947,0
DTXSID7022253,298,5.4043969853739945e-06,0
DTXSID7022332,298,4.725530701122087e-05,0
DTXSID7022413,298,1.0741132644576964e-07,0
DTXSID7023300,298,5.911719432400618e-08,0
DTXSID7023645,298,1.9887904592959263e-07,0
DTXSID7023936,298,8.129392361990714e-06,0
DTXSID7023938,298,0.0,0
DTXSID7023980,298,1.0255735380485207e-11,0
DTXSID7024035,298,1.192267221216105e-05,0
DTXSID7024081,298,0.8720143831916919,0
DTXSID7024085,298,3.113635441763412e-07,0
DTXSID7024087,298,7.941196452988328e-08,0
DTXSID7024112,298,2.2430604917201632e-11,0
DTXSID7024160,298,6.130694650141734e-06,0
DTXSID7024164,298,0.0,0
DTXSID7024241,298,0.0,0
DTXSID7024245,298,0.9998347180175179,1
DTXSID7024247,298,4.141107264807693e-07,0
