dtxsid,aeid,hitc_clean,active
DTXSID3026691,745,0.0,0.0
DTXSID3026697,745,0.0,0.0
DTXSID3026726,745,0.0,0.0
DTXSID3026728,745,0.0,0.0
DTXSID3027320,745,0.0,0.0
DTXSID3027403,745,0.0,0.0
DTXSID3027875,745,0.0,0.0
DTXSID3027877,745,4.608531514755132e-17,0.0
DTXSID3029154,745,1.853285123111603e-10,0.0
DTXSID3029289,745,0.0,0.0
DTXSID3029572,745,3.9832987502570136e-17,0.0
DTXSID3029653,745,0.0,0.0
DTXSID3031860,745,0.0,0.0
DTXSID3031862,745,0.0,0.0
DTXSID3031864,745,6.032880738030347e-09,0.0
DTXSID3032337,745,0.9999883286837511,1.0
DTXSID3032389,745,2.489955310119822e-13,0.0
DTXSID3032412,745,1.3205428315150723e-18,0.0
DTXSID3032416,745,0.0,0.0
DTXSID3032464,745,0.2079382652717174,0.0
DTXSID3032547,745,0.0,0.0
DTXSID3032549,745,0.9999999999888136,1.0
DTXSID3032591,745,0.0,0.0
DTXSID3032620,745,0.0,0.0
DTXSID3032628,745,3.34512345601876e-20,0.0
DTXSID3034165,745,0.9998401383074916,1.0
DTXSID3034402,745,0.0,0.0
DTXSID3034456,745,0.999479498209942,1.0
DTXSID3034531,745,0.0,0.0
DTXSID3034583,745,1.5017934836018883e-09,0.0
DTXSID3034612,745,0.0,0.0
DTXSID3034614,745,0.0,0.0
DTXSID3034618,745,0.0,0.0
DTXSID3034664,745,0.0,0.0
DTXSID3034872,745,0.0,0.0
DTXSID3035214,745,0.9992745264554231,1.0
DTXSID3035341,745,0.0,0.0
DTXSID3036105,745,0.0,0.0
DTXSID3036286,745,0.0,0.0
DTXSID3036288,745,0.0,0.0
DTXSID3036496,745,0.9998963778023922,1.0
DTXSID3037094,745,1.0,1.0
DTXSID3037208,745,0.0,0.0
DTXSID3037541,745,0.999756717494575,1.0
DTXSID3037707,745,0.0,0.0
DTXSID3037709,745,0.0,0.0
DTXSID3038696,745,0.0,0.0
DTXSID3038808,745,0.9999941612193617,1.0
DTXSID3038939,745,0.9999998160415656,1.0
DTXSID3040352,745,0.0,0.0
DTXSID3040722,745,0.999997619708541,1.0
DTXSID3040776,745,0.9999947346845866,1.0
DTXSID3041247,745,0.9999992580475559,1.0
DTXSID3041293,745,0.0,0.0
DTXSID3041299,745,0.0,0.0
DTXSID3041376,745,2.8586641986843622e-12,0.0
DTXSID3041409,745,0.0,0.0
DTXSID3041530,745,0.0,0.0
DTXSID3041611,745,0.0,0.0
DTXSID3041661,745,0.0,0.0
DTXSID3041663,745,0.0,0.0
DTXSID3041790,745,0.0,0.0
DTXSID3041794,745,0.0,0.0
DTXSID3041877,745,0.0,0.0
DTXSID3041954,745,0.0,0.0
DTXSID3042007,745,0.0,0.0
DTXSID3042059,745,0.0,0.0
DTXSID3042130,745,2.954531100844793e-08,0.0
DTXSID3042219,745,0.0,0.0
DTXSID3042390,745,0.9961002485725908,1.0
DTXSID3042394,745,0.0,0.0
DTXSID3042423,745,0.0,0.0
DTXSID3044203,745,2.5953601408577e-15,0.0
DTXSID3044833,745,1.3455831505352673e-14,0.0
DTXSID3047138,745,0.0,0.0
DTXSID3047180,745,0.0,0.0
DTXSID3047261,745,0.0,0.0
DTXSID3047263,745,2.4087725190451016e-14,0.0
DTXSID3047265,745,6.888434737113015e-19,0.0
DTXSID3047267,745,0.0,0.0
DTXSID3047342,745,0.9952230136457957,1.0
DTXSID3047344,745,0.0,0.0
DTXSID3047346,745,6.349064083055702e-20,0.0
DTXSID3047348,745,0.44446925705036544,0.0
DTXSID3047394,745,0.0,0.0
DTXSID3047425,745,0.9999999999999946,1.0
DTXSID3047429,745,0.0,0.0
DTXSID3047473,745,0.0,0.0
DTXSID3047558,745,0.0,0.0
DTXSID3047633,745,1.4821590600984228e-19,0.0
DTXSID3047712,745,0.0,0.0
DTXSID3048520,745,0.0,0.0
DTXSID3048522,745,0.0,0.0
DTXSID4020119,745,6.228612889110219e-16,0.0
DTXSID4020161,745,3.1023762349715105e-19,0.0
DTXSID4020240,745,0.0,0.0
DTXSID4020242,745,4.1756018999355385e-12,0.0
DTXSID4020290,745,0.0,0.0
DTXSID4020292,745,3.9481927742193244e-12,0.0
DTXSID4020371,745,1.9779895337471677e-20,0.0
DTXSID4020373,745,0.9999947542717548,1.0
DTXSID4020375,745,0.9999999999477625,1.0
DTXSID4020379,745,0.9999999999999996,1.0
DTXSID4020402,745,0.0,0.0
DTXSID4020450,745,0.9995373754381791,1.0
DTXSID4020458,745,0.9998748223875357,1.0
DTXSID4020537,745,0.005798044365309176,0.0
DTXSID4020616,745,0.0,0.0
DTXSID4020618,745,4.156649665449109e-18,0.0
DTXSID4020664,745,0.0,0.0
DTXSID4020666,745,0.0,0.0
DTXSID4020791,745,0.0,0.0
DTXSID4020820,745,0.0,0.0
DTXSID4020822,745,0.0,0.0
DTXSID4020828,745,2.393925953512334e-05,0.0
DTXSID4020870,745,0.0,0.0
DTXSID4020959,745,0.0,0.0
DTXSID4021006,745,0.7721900567443839,0.0
DTXSID4021135,745,0.0,0.0
DTXSID4021137,745,0.0,0.0
DTXSID4021185,745,0.0,0.0
DTXSID4021218,745,0.999999992731077,1.0
DTXSID4021268,745,1.7782561761387316e-13,0.0
DTXSID4021391,745,0.00040128687635602935,0.0
DTXSID4021393,745,3.3304980339706127e-18,0.0
DTXSID4021395,745,0.0005512054642985479,0.0
DTXSID4021426,745,0.0,0.0
DTXSID4021553,745,0.0,0.0
DTXSID4021717,745,0.9999999896733375,1.0
DTXSID4021842,745,0.0,0.0
DTXSID4021848,745,6.049932475975652e-19,0.0
DTXSID4021894,745,0.0,0.0
DTXSID4021921,745,0.0,0.0
DTXSID4021975,745,1.3684315897051539e-05,0.0
DTXSID4021977,745,1.8770530343189287e-07,0.0
DTXSID4022020,745,0.0,0.0
DTXSID4022109,745,0.0,0.0
DTXSID4022153,745,0.0,0.0
DTXSID4022288,745,0.9999999991053559,1.0
DTXSID4022361,745,0.0,0.0
DTXSID4022367,745,1.0,1.0
DTXSID4022369,745,1.0,1.0
DTXSID4022442,745,1.0,1.0
DTXSID4022446,745,0.999999982181709,1.0
DTXSID4022448,745,0.0,0.0
DTXSID4022523,745,0.9999999999981211,1.0
DTXSID4022525,745,0.9999999999993259,1.0
DTXSID4022527,745,1.0,1.0
DTXSID4022529,745,0.975768470733619,1.0
DTXSID4022731,745,0.0,0.0
DTXSID4022991,745,0.0,0.0
DTXSID4023202,745,0.0,0.0
DTXSID4023412,745,0.0,0.0
DTXSID4023541,745,0.0,0.0
DTXSID4024018,745,0.0,0.0
DTXSID4024062,745,7.266264918688303e-10,0.0
DTXSID4024066,745,0.0,0.0
DTXSID4024143,745,0.0,0.0
DTXSID4024145,745,0.0,0.0
DTXSID4024193,745,0.0,0.0
DTXSID4024195,745,0.0,0.0
DTXSID4024270,745,0.0,0.0
DTXSID4024272,745,0.0,0.0
DTXSID4024274,745,0.0,0.0
DTXSID4024276,745,0.0,0.0
DTXSID4024359,745,0.999999368372092,1.0
DTXSID4024436,745,0.49062283312982774,0.0
DTXSID4024721,745,0.0,0.0
DTXSID4024729,745,0.0,0.0
DTXSID4024985,745,0.0,0.0
DTXSID4025080,745,0.9990656525979972,1.0
DTXSID4025292,745,0.0,0.0
DTXSID4025296,745,0.0,0.0
DTXSID4025612,745,0.0,0.0
DTXSID4025662,745,0.0,0.0
DTXSID4025791,745,0.0,0.0
DTXSID4026183,745,0.0,0.0
DTXSID4026214,745,1.4017204424201287e-14,0.0
DTXSID4026262,745,0.0,0.0
DTXSID4026501,745,0.0,0.0
DTXSID4026684,745,3.5535024999200715e-20,0.0
DTXSID4026769,745,0.0,0.0
DTXSID4026842,745,5.783113797479803e-19,0.0
DTXSID4027072,745,0.0,0.0
DTXSID4027076,745,0.0,0.0
DTXSID4027153,745,0.0,0.0
DTXSID4027236,745,4.726456650280328e-10,0.0
DTXSID4027282,745,0.0,0.0
DTXSID4027367,745,0.0,0.0
DTXSID4027494,745,0.0,0.0
DTXSID4027496,745,0.0,0.0
DTXSID4027525,745,0.0,0.0
DTXSID4027527,745,0.9993436981993399,1.0
DTXSID4027608,745,0.0,0.0
DTXSID4027650,745,6.211960717161697e-06,0.0
DTXSID4027656,745,0.0,0.0
DTXSID4027868,745,0.0,0.0
DTXSID4027991,745,8.354533551504083e-15,0.0
DTXSID4027997,745,0.0,0.0
DTXSID4029145,745,0.0,0.0
DTXSID4029353,745,0.9999960365032283,1.0
DTXSID4029565,745,0.0,0.0
DTXSID4029692,745,0.0,0.0
DTXSID4029698,745,0.0,0.0
DTXSID4032372,745,0.0,0.0
DTXSID4032376,745,0.0,0.0
DTXSID4032405,745,0.0,0.0
DTXSID4032459,745,0.0,0.0
DTXSID4032532,745,0.0,0.0
DTXSID4032580,745,0.0,0.0
DTXSID4032611,745,0.0,0.0
DTXSID4032613,745,1.1900432204199978e-16,0.0
DTXSID4032615,745,0.0,0.0
DTXSID4032619,745,0.0,0.0
DTXSID4032667,745,0.0,0.0
DTXSID4034150,745,0.9896184009722304,1.0
DTXSID4034287,745,0.0,0.0
DTXSID4034497,745,0.9999999973682432,1.0
DTXSID4034528,745,0.0,0.0
DTXSID4034576,745,0.9978574224471609,1.0
DTXSID4034601,745,0.9999881056919967,1.0
DTXSID4034609,745,1.5831301056481448e-16,0.0
DTXSID4034653,745,8.479260114468249e-10,0.0
DTXSID4034948,745,0.0,0.0
DTXSID4035708,745,,
DTXSID4036229,745,0.0,0.0
DTXSID4036435,745,1.7314851392932275e-15,0.0
DTXSID4038924,745,0.0,0.0
DTXSID4040002,745,0.0,0.0
DTXSID4040343,745,0.0,0.0
DTXSID4040711,745,0.0,0.0
DTXSID4040713,745,0.9999999913722091,1.0
DTXSID4041232,745,0.0,0.0
DTXSID4041440,745,0.0,0.0
DTXSID4041442,745,0.0,0.0
DTXSID4041492,745,0.0,0.0
DTXSID4041521,745,0.0,0.0
DTXSID4041604,745,0.0,0.0
DTXSID4041818,745,0.0,0.0
DTXSID4042094,745,3.30787887531446e-12,0.0
DTXSID4042096,745,0.0,0.0
DTXSID4042121,745,6.665707880969646e-17,0.0
DTXSID4042171,745,0.9999691695678892,1.0
DTXSID4042206,745,3.327338714299892e-18,0.0
DTXSID4042335,745,1.2443107397487785e-16,0.0
DTXSID4042416,745,0.0,0.0
DTXSID4042418,745,0.0,0.0
DTXSID4044537,745,7.608744864525337e-20,0.0
DTXSID4044581,745,0.0,0.0
DTXSID4044828,745,0.0,0.0
DTXSID4044901,745,5.889288488422311e-19,0.0
DTXSID4047127,745,3.7915329981804265e-19,0.0
DTXSID4047252,745,0.0,0.0
DTXSID4047254,745,0.0,0.0
DTXSID4047258,745,0.0,0.0
DTXSID4047331,745,0.0,0.0
DTXSID4047333,745,0.0,0.0
DTXSID4047335,745,1.7661646132218602e-19,0.0
DTXSID4047337,745,0.0,0.0
DTXSID4047339,745,3.070325347354869e-14,0.0
DTXSID4047383,745,0.0,0.0
DTXSID4047385,745,0.9999994906721311,1.0
DTXSID4047387,745,0.0,0.0
DTXSID4047389,745,0.0,0.0
DTXSID4047597,745,0.0,0.0
DTXSID4047628,745,7.438081387276645e-15,0.0
DTXSID4047882,745,1.0,1.0
DTXSID4048191,745,0.9979083369445954,1.0
DTXSID4048193,745,4.045411127824962e-09,0.0
DTXSID4048195,745,0.9999999980674354,1.0
DTXSID4048199,745,0.9060352526368423,1.0
DTXSID4048511,745,0.999997322823122,1.0
DTXSID4048513,745,0.0,0.0
DTXSID4048519,745,0.0,0.0
DTXSID5020027,745,1.0115008433265562e-17,0.0
DTXSID5020029,745,0.0,0.0
DTXSID5020106,745,4.8068979764950406e-20,0.0
DTXSID5020108,745,0.0,0.0
DTXSID5020152,745,0.0,0.0
DTXSID5020154,745,0.9999815190809396,1.0
DTXSID5020233,745,0.0,0.0
DTXSID5020281,745,0.0,0.0
DTXSID5020283,745,0.0,0.0
DTXSID5020366,745,0.0,0.0
DTXSID5020443,745,0.0,0.0
DTXSID5020449,745,0.0,0.0
DTXSID5020493,745,0.9999999855623842,1.0
DTXSID5020499,745,0.0,0.0
DTXSID5020528,745,0.0,0.0
DTXSID5020570,745,0.0,0.0
DTXSID5020576,745,1.0,1.0
DTXSID5020601,745,0.0,0.0
DTXSID5020605,745,0.0,0.0
DTXSID5020607,745,0.9965592666684261,1.0
DTXSID5020653,745,0.0,0.0
DTXSID5020730,745,0.9999243287387048,1.0
DTXSID5020784,745,0.0,0.0
DTXSID5020811,745,0.0,0.0
DTXSID5020819,745,0.0,0.0
DTXSID5020863,745,0.0,0.0
DTXSID5020867,745,0.9999999781248197,1.0
DTXSID5020869,745,2.6620017638472953e-17,0.0
DTXSID5020944,745,0.0,0.0
DTXSID5021097,745,3.7378623113831216e-15,0.0
DTXSID5021124,745,5.462134103094858e-20,0.0
DTXSID5021126,745,0.0,0.0
DTXSID5021201,745,0.9999999999891858,1.0
DTXSID5021209,745,0.0,0.0
DTXSID5021251,745,4.084500628177121e-15,0.0
DTXSID5021332,745,0.0,0.0
DTXSID5021336,745,0.0,0.0
DTXSID5021386,745,0.0,0.0
DTXSID5021388,745,0.0,0.0
DTXSID5021411,745,1.5451484332968826e-16,0.0
DTXSID5021413,745,0.0,0.0
DTXSID5021415,745,0.0,0.0
DTXSID5021419,745,0.0,0.0
DTXSID5021544,745,4.1376266148820175e-19,0.0
DTXSID5021590,745,0.0,0.0
DTXSID5021754,745,0.0,0.0
DTXSID5021758,745,0.0,0.0
DTXSID5021831,745,0.0,0.0
DTXSID5021837,745,0.0,0.0
DTXSID5021885,745,0.0,0.0
DTXSID5021914,745,6.547388075361925e-16,0.0
DTXSID5021916,745,1.3573161168463622e-19,0.0
DTXSID5021968,745,0.0,0.0
DTXSID5022308,745,1.0,1.0
DTXSID5022437,745,0.9999999994033186,1.0
DTXSID5022439,745,7.182498701761612e-16,0.0
DTXSID5022489,745,0.9998794812891025,1.0
DTXSID5022510,745,0.9997125892841523,1.0
DTXSID5022934,745,0.0,0.0
DTXSID5023322,745,0.9999999999999284,1.0
DTXSID5023588,745,0.0,0.0
DTXSID5023742,745,0.0,0.0
DTXSID5023792,745,0.0,0.0
DTXSID5023796,745,0.0,0.0
DTXSID5023825,745,0.0,0.0
DTXSID5023871,745,0.0,0.0
DTXSID5023875,745,0.0,0.0
DTXSID5023877,745,0.0,0.0
DTXSID5023900,745,0.0,0.0
DTXSID5023902,745,0.9982584372532814,1.0
DTXSID5023950,745,0.0,0.0
DTXSID5024051,745,0.0,0.0
DTXSID5024055,745,4.599973602328784e-20,0.0
DTXSID5024057,745,0.0,0.0
DTXSID5024059,745,0.9999702870289691,1.0
DTXSID5024182,745,0.0,0.0
DTXSID5024211,745,9.88914908155772e-10,0.0
DTXSID5024261,745,0.0,0.0
DTXSID5024263,745,0.0,0.0
DTXSID5024344,745,0.9998533714618315,1.0
DTXSID5024394,745,0.0,0.0
DTXSID5024681,745,0.0,0.0
DTXSID5024845,745,0.26672386044097546,0.0
DTXSID5024891,745,4.141882878718434e-15,0.0
DTXSID5024922,745,0.0,0.0
DTXSID5025021,745,0.999999999866179,1.0
DTXSID5025023,745,0.0,0.0
DTXSID5025102,745,9.348312760731048e-20,0.0
DTXSID5025152,745,0.0,0.0
DTXSID5025607,745,0.0,0.0
DTXSID5025659,745,0.0,0.0
DTXSID5026178,745,0.0,0.0
DTXSID5026251,745,0.9990074169909499,1.0
DTXSID5026259,745,0.0,0.0
DTXSID5026461,745,0.0,0.0
DTXSID5026548,745,4.861901798382409e-18,0.0
DTXSID5026623,745,0.0,0.0
DTXSID5026706,745,0.0,0.0
DTXSID5026889,745,0.0,0.0
DTXSID5026912,745,0.0,0.0
DTXSID5026918,745,2.6641990235778932e-18,0.0
DTXSID5027061,745,0.9999998747014607,1.0
DTXSID5027142,745,6.083499732691255e-09,0.0
DTXSID5027198,745,0.0,0.0
DTXSID5027304,745,0.0,0.0
DTXSID5027356,745,3.968931122597627e-15,0.0
DTXSID5027433,745,0.0,0.0
DTXSID5027770,745,5.867774340725596e-19,0.0
DTXSID5027774,745,0.0,0.0
DTXSID5027932,745,0.0,0.0
DTXSID5027982,745,0.0,0.0
DTXSID5028033,745,0.0,0.0
DTXSID5028665,745,4.263091847600691e-10,0.0
DTXSID5029055,745,0.9999999992872384,1.0
DTXSID5029217,745,0.0,0.0
DTXSID5031131,745,0.9999938082210377,1.0
DTXSID5032315,745,,
DTXSID5032361,745,0.0,0.0
DTXSID5032365,745,0.0,0.0
DTXSID5032442,745,0.0,0.0
DTXSID5032498,745,0.7259747132681843,0.0
DTXSID5032523,745,0.0,0.0
DTXSID5032525,745,0.0,0.0
DTXSID5032573,745,0.0,0.0
DTXSID5032577,745,5.763589990348371e-09,0.0
DTXSID5032579,745,0.0,0.0
DTXSID5032600,745,0.0,0.0
DTXSID5032654,745,6.7223374700174735e-12,0.0
DTXSID5033836,745,0.9999999999999896,1.0
DTXSID5034270,745,0.0,0.0
DTXSID5034303,745,0.9999816582753556,1.0
DTXSID5034357,745,0.9960279183559634,1.0
DTXSID5034723,745,1.0803256073633549e-20,0.0
DTXSID5034773,745,0.0,0.0
DTXSID5034981,745,0.0,0.0
DTXSID5035589,745,0.998135529805436,1.0
DTXSID5035616,745,0.0,0.0
DTXSID5035957,745,0.0,0.0
DTXSID5037028,745,0.0,0.0
DTXSID5037494,745,2.7498396215618547e-19,0.0
DTXSID5037523,745,0.0,0.0
DTXSID5038830,745,0.0,0.0
DTXSID5038888,745,0.0,0.0
DTXSID5040700,745,0.0,0.0
DTXSID5040708,745,0.9999999995853004,1.0
DTXSID5041273,745,0.0,0.0
DTXSID5041275,745,0.0,0.0
DTXSID5041302,745,0.9430073445703088,1.0
DTXSID5041306,745,1.0,1.0
DTXSID5041487,745,0.0,0.0
DTXSID5041512,745,0.0,0.0
DTXSID5041514,745,1.1687077564156622e-17,0.0
DTXSID5041516,745,0.0,0.0
DTXSID5041641,745,0.0,0.0
DTXSID5041643,745,4.650082234300041e-20,0.0
DTXSID5041691,745,0.9821176591426812,1.0
DTXSID5041726,745,0.0,0.0
DTXSID5041728,745,0.0,0.0
DTXSID5042243,745,3.411249366019696e-18,0.0
DTXSID5042299,745,0.9999966869899569,1.0
DTXSID5044443,745,0.0,0.0
DTXSID5044493,745,2.9975580445780584e-08,0.0
DTXSID5044570,745,0.0,0.0
DTXSID5044572,745,0.0,0.0
DTXSID5044576,745,0.0,0.0
DTXSID5044578,745,0.0,0.0
DTXSID5044784,745,0.0,0.0
DTXSID5044788,745,2.6056461093392175e-17,0.0
DTXSID5044815,745,0.0,0.0
DTXSID5044865,745,0.0,0.0
DTXSID5047033,745,0.0,0.0
DTXSID5047249,745,0.0,0.0
DTXSID5047291,745,0.0,0.0
DTXSID5047295,745,0.0,0.0
DTXSID5047297,745,0.0,0.0
DTXSID5047299,745,0.0,0.0
DTXSID5047320,745,0.0,0.0
DTXSID5047322,745,0.7833482983020963,0.0
DTXSID5047324,745,0.0,0.0
DTXSID5047328,745,0.0,0.0
DTXSID5047372,745,0.0,0.0
DTXSID5047374,745,0.0,0.0
DTXSID5047376,745,0.0,0.0
DTXSID5047451,745,0.0,0.0
DTXSID5047538,745,0.9999331520532376,1.0
DTXSID5047611,745,2.4678384030352323e-19,0.0
DTXSID5047796,745,0.0,0.0
DTXSID5047879,745,0.9997756626381064,1.0
DTXSID5048180,745,3.009538542412618e-20,0.0
DTXSID5048182,745,0.9421400416506157,1.0
DTXSID5048184,745,0.9999576734328712,1.0
DTXSID5048186,745,0.0,0.0
DTXSID5048188,745,0.029373460129162268,0.0
DTXSID5048211,745,0.0,0.0
DTXSID5048506,745,0.0,0.0
DTXSID6020014,745,0.0,0.0
DTXSID6020068,745,0.0,0.0
DTXSID6020141,745,0.0,0.0
DTXSID6020143,745,0.0,0.0
DTXSID6020147,745,0.0,0.0
DTXSID6020197,745,0.0,0.0
DTXSID6020220,745,0.3506401590425155,0.0
DTXSID6020224,745,0.0,0.0
DTXSID6020278,745,,
DTXSID6020307,745,8.576969374808822e-19,0.0
DTXSID6020359,745,0.004074074405001563,0.0
DTXSID6020430,745,0.9955925528178907,1.0
DTXSID6020480,745,0.0,0.0
DTXSID6020511,745,0.9999788833246419,1.0
DTXSID6020515,745,0.0,0.0
DTXSID6020561,745,0.0,0.0
DTXSID6020692,745,3.625431482284433e-18,0.0
DTXSID6020856,745,1.672141271790622e-20,0.0
DTXSID6020939,745,0.0,0.0
DTXSID6021030,745,0.9947147128950973,1.0
DTXSID6021032,745,0.0,0.0
DTXSID6021082,745,0.0,0.0
DTXSID6021086,745,0.0,0.0
DTXSID6021113,745,0.0,0.0
DTXSID6021240,745,0.0,0.0
DTXSID6021244,745,0.0,0.0
DTXSID6021248,745,0.0,0.0
DTXSID6021402,745,0.0,0.0
DTXSID6021456,745,0.0,0.0
DTXSID6021666,745,0.0,0.0
DTXSID6021793,745,0.999999971128627,1.0
DTXSID6021824,745,0.999971177087563,1.0
DTXSID6021828,745,0.0,0.0
DTXSID6021872,745,0.0,0.0
DTXSID6021907,745,0.0,0.0
DTXSID6021957,745,0.0,0.0
DTXSID6021959,745,0.0,0.0
DTXSID6022000,745,0.0,0.0
DTXSID6022008,745,0.0,0.0
DTXSID6022056,745,0.0,0.0
DTXSID6022137,745,0.0,0.0
DTXSID6022187,745,0.0,0.0
DTXSID6022341,745,0.0,0.0
DTXSID6022345,745,0.9999999996789369,1.0
DTXSID6022391,745,0.9999999999945101,1.0
DTXSID6022422,745,5.281665808656097e-07,0.0
DTXSID6022472,745,0.0,0.0
DTXSID6022474,745,0.0,0.0
DTXSID6022927,745,0.0,0.0
DTXSID6023159,745,0.4722365905015779,0.0
DTXSID6023523,745,4.077848701286831e-06,0.0
DTXSID6023602,745,0.0,0.0
DTXSID6023652,745,0.11033855512705805,0.0
DTXSID6023733,745,0.0,0.0
DTXSID6023862,745,0.0,0.0
DTXSID6023868,745,1.7786065452428234e-07,0.0
DTXSID6023999,745,0.0,0.0
DTXSID6024046,745,1.5575602587654644e-18,0.0
DTXSID6024048,745,0.0,0.0
DTXSID6024123,745,0.0,0.0
DTXSID6024175,745,0.0,0.0
DTXSID6024177,745,0.0,0.0
DTXSID6024200,745,0.0,0.0
DTXSID6024204,745,0.0,0.0
DTXSID6024206,745,0.0,0.0
DTXSID6024254,745,0.0,0.0
DTXSID6024337,745,7.65811239255019e-15,0.0
DTXSID6024460,745,0.9999999999061507,1.0
DTXSID6024466,745,3.4162481155742485e-19,0.0
DTXSID6024624,745,0.0,0.0
DTXSID6024676,745,2.238651366102707e-20,0.0
DTXSID6024834,745,0.0,0.0
DTXSID6024836,745,0.0,0.0
DTXSID6024882,745,0.0,0.0
DTXSID6024888,745,0.0,0.0
DTXSID6024913,745,1.9143472239130692e-16,0.0
DTXSID6024917,745,0.0,0.0
DTXSID6025010,745,0.0,0.0
DTXSID6025014,745,0.0,0.0
DTXSID6025018,745,0.0,0.0
DTXSID6025068,745,0.9999986769989699,1.0
DTXSID6025141,745,0.0,0.0
DTXSID6025143,745,9.358917847848615e-17,0.0
DTXSID6025145,745,0.0,0.0
DTXSID6025220,745,0.0,0.0
DTXSID6025226,745,0.9998584829025597,1.0
DTXSID6025272,745,0.0,0.0
DTXSID6025355,745,0.4406749499117729,0.0
DTXSID6025436,745,0.9991135610206269,1.0
DTXSID6025438,745,0.0,0.0
DTXSID6025486,745,0.0,0.0
DTXSID6025567,745,0.0,0.0
DTXSID6025692,745,0.0,0.0
DTXSID6026080,745,0.9893750907127632,1.0
DTXSID6026298,745,0.0,0.0
DTXSID6026797,745,0.0,0.0
DTXSID6026799,745,0.47798889071034795,0.0
DTXSID6027050,745,0.0,0.0
DTXSID6027052,745,2.9386016058570474e-09,0.0
DTXSID6027131,745,0.0,0.0
DTXSID6027218,745,5.634026747692892e-20,0.0
DTXSID6027268,745,0.0,0.0
DTXSID6027345,745,0.9999999999446608,1.0
DTXSID6027397,745,0.0,0.0
DTXSID6027713,745,0.0,0.0
DTXSID6027921,745,0.9999906955520902,1.0
DTXSID6027923,745,2.501083386754609e-15,0.0
DTXSID6028022,745,0.99999995653306,1.0
DTXSID6029755,745,0.0,0.0
DTXSID6031380,745,0.9999999998854839,1.0
DTXSID6032352,745,0.0,0.0
DTXSID6032354,745,0.0,0.0
DTXSID6032356,745,0.0,0.0
DTXSID6032358,745,0.0,0.0
DTXSID6032431,745,0.0,0.0
DTXSID6032514,745,0.0,0.0
DTXSID6032516,745,3.440286756402939e-14,0.0
DTXSID6032518,745,0.0,0.0
DTXSID6032562,745,0.7438961745724605,0.0
DTXSID6032641,745,0.0,0.0
DTXSID6032645,745,0.0,0.0
DTXSID6032647,745,0.0,0.0
DTXSID6032649,745,0.0,0.0
DTXSID6034005,745,0.0014302013880351412,0.0
DTXSID6034186,745,0.0,0.0
DTXSID6034265,745,0.0,0.0
DTXSID6034392,745,0.0,0.0
DTXSID6034764,745,0.0,0.0
DTXSID6034849,745,0.0,0.0
DTXSID6034924,745,0.0,0.0
DTXSID6034928,745,0.0,0.0
DTXSID6034972,745,2.5687951605980567e-18,0.0
DTXSID6035152,745,0.827831869654569,0.0
DTXSID6036467,745,0.0,0.0
DTXSID6040111,745,2.84500921009009e-20,0.0
DTXSID6040371,745,0.0,0.0
DTXSID6040747,745,2.973286940455167e-12,0.0
DTXSID6040795,745,1.9865437632499462e-20,0.0
DTXSID6041210,745,3.6158595908345817e-16,0.0
DTXSID6041422,745,2.581499140489937e-20,0.0
DTXSID6041424,745,0.0,0.0
DTXSID6041426,745,0.0,0.0
DTXSID6041472,745,0.0,0.0
DTXSID6041557,745,0.0,0.0
DTXSID6041636,745,3.9209690906914644e-19,0.0
DTXSID6041682,745,0.0,0.0
DTXSID6041715,745,4.2070711958765645e-16,0.0
DTXSID6041719,745,3.4615735531996204e-19,0.0
DTXSID6042074,745,1.7437894207606433e-12,0.0
DTXSID6042232,745,0.0,0.0
DTXSID6042234,745,0.0,0.0
DTXSID6042369,745,0.9999760677330577,1.0
DTXSID6042490,745,0.0,0.0
DTXSID6042494,745,0.0,0.0
DTXSID6043709,745,0.9317046786246598,1.0
DTXSID6043915,745,0.9999964349392623,1.0
DTXSID6044303,745,0.0,0.0
DTXSID6044430,745,2.6875234318491907e-11,0.0
DTXSID6045400,745,8.973453236344828e-19,0.0
DTXSID6047103,745,0.9997850008951336,1.0
DTXSID6047280,745,0.0,0.0
DTXSID6047282,745,0.0,0.0
DTXSID6047284,745,7.887392021480725e-18,0.0
DTXSID6047286,745,0.0,0.0
DTXSID6047288,745,0.0,0.0
DTXSID6047311,745,4.0094460763026863e-13,0.0
DTXSID6047313,745,3.265782791376955e-05,0.0
DTXSID6047315,745,0.0,0.0
DTXSID6047319,745,0.0,0.0
DTXSID6047363,745,0.0020803229206153542,0.0
DTXSID6047369,745,0.0,0.0
DTXSID6047448,745,0.0,0.0
DTXSID6047525,745,0.0,0.0
DTXSID6047527,745,0.0,0.0
DTXSID6048171,745,0.0,0.0
DTXSID6048175,745,0.9999729775629972,1.0
DTXSID6048200,745,5.742702807682536e-11,0.0
DTXSID6048202,745,0.0,0.0
DTXSID6048204,745,0.0,0.0
DTXSID6048206,745,0.0,0.0
DTXSID6048208,745,0.0,0.0
DTXSID7020005,745,0.0,0.0
DTXSID7020182,745,1.0,1.0
DTXSID7020267,745,0.0,0.0
DTXSID7020348,745,0.0,0.0
DTXSID7020392,745,0.9947561502594785,1.0
DTXSID7020425,745,0.0,0.0
DTXSID7020479,745,0.0,0.0
DTXSID7020508,745,0.0,0.0
DTXSID7020683,745,1.219346752629058e-19,0.0
DTXSID7020685,745,0.0,0.0
DTXSID7020710,745,6.30730921040835e-20,0.0
