dtxsid,aeid,hitc_clean,active
DTXSID30382104,282,0.8901488004495987,0
DTXSID3038771,282,5.3474487579884755e-05,0
DTXSID3038939,282,0.9999998619102046,1
DTXSID30395037,282,9.402837518611287e-05,0
DTXSID30396867,282,9.677752677139791e-14,0
DTXSID3040300,282,2.5563308620207043e-05,0
DTXSID3040352,282,0.9999999923677889,1
DTXSID3040722,282,1.85764317884319e-13,0
DTXSID3041376,282,6.61524248436755e-08,0
DTXSID3041665,282,0.9996470476081373,1
DTXSID3041744,282,1.8537517471179126e-06,0
DTXSID3042059,282,0.0,0
DTXSID3042219,282,2.3449544339239098e-07,0
DTXSID3042390,282,0.9984695806557374,1
DTXSID3042423,282,0.0,0
DTXSID3044203,282,0.0,0
DTXSID3044338,282,0.004752515180943733,0
DTXSID3044380,282,7.089139850978312e-16,0
DTXSID3044463,282,3.4262011602570553e-06,0
DTXSID3044918,282,2.3590196986286765e-17,0
DTXSID3047138,282,1.9865863556639212e-13,0
DTXSID3047261,282,0.9977759593144538,1
DTXSID3047263,282,0.00025879898630613233,0
DTXSID3047265,282,9.264783307968877e-06,0
DTXSID3047267,282,6.26981550556811e-13,0
DTXSID3047342,282,0.914505422032455,1
DTXSID3047344,282,6.67777407605925e-12,0
DTXSID3047346,282,0.008641355564161207,0
DTXSID3047348,282,0.9863447080646637,1
DTXSID3047394,282,3.4384446285364213e-17,0
DTXSID3047429,282,0.2578759656145847,0
DTXSID3047558,282,0.0005347509451744266,0
DTXSID3048520,282,0.013565803780053431,0
DTXSID3059921,282,0.0026720742604977427,0
DTXSID3059927,282,3.844602405645879e-05,0
DTXSID30622698,282,5.715445214700024e-05,0
DTXSID30627108,282,0.09075779680236677,0
DTXSID3065586,282,6.4511976632789625e-06,0
DTXSID3066215,282,0.010606524482080656,0
DTXSID30880413,282,2.0440260892647002e-18,0
DTXSID30891564,282,2.644777351141981e-16,0
DTXSID40108559,282,0.002416838345137915,0
DTXSID40187142,282,0.0010542751379911711,0
DTXSID4020119,282,0.038251474412376904,0
DTXSID4020161,282,1.8439920309958294e-05,0
DTXSID4020240,282,3.136859759451081e-08,0
DTXSID4020242,282,0.999984155837559,1
DTXSID4020248,282,3.8068235192523726e-06,0
DTXSID4020290,282,3.0554695438329494e-13,0
DTXSID4020294,282,0.9999999999734086,1
DTXSID4020321,282,1.2348097929102951e-10,0
DTXSID4020371,282,0.0,0
DTXSID4020373,282,0.9999944558301603,1
DTXSID4020375,282,0.9996208272052572,1
DTXSID4020402,282,0.0,0
DTXSID40204489,282,4.4006394607765414e-05,0
DTXSID4020450,282,0.9954593364532007,1
DTXSID4020458,282,1.2345627359125319e-13,0
DTXSID4020537,282,2.9811539223363233e-05,0
DTXSID4020589,282,0.9999614465253721,1
DTXSID4020666,282,4.54869508499856e-13,0
DTXSID4020743,282,0.0,0
DTXSID4020791,282,1.3606909989908698e-06,0
DTXSID4020820,282,0.0,0
DTXSID4020822,282,0.0005037270847690283,0
DTXSID4020957,282,2.7627277838942465e-10,0
DTXSID4020959,282,1.7494520923430445e-09,0
DTXSID4021131,282,0.0001853067013891314,0
DTXSID4021135,282,3.296584968807755e-06,0
DTXSID4021137,282,0.0009672681141976581,0
DTXSID4021185,282,0.0,0
DTXSID4021218,282,0.8933345471965493,0
DTXSID4021268,282,0.0006403157218230764,0
DTXSID4021391,282,0.966656967082408,1
DTXSID4021393,282,0.0,0
DTXSID4021395,282,0.0001616929807631122,0
DTXSID4021426,282,0.00046404106293951097,0
DTXSID4021478,282,0.9999574410500095,1
DTXSID4021553,282,5.104786313922388e-12,0
DTXSID4021559,282,1.574687643669101e-05,0
DTXSID4021717,282,9.857747631655302e-09,0
DTXSID4021769,282,3.5455627212682248e-12,0
DTXSID4021848,282,4.854707882654789e-07,0
DTXSID4021894,282,9.058409584800196e-16,0
DTXSID4021973,282,2.807225685170905e-09,0
DTXSID4021975,282,0.0,0
DTXSID4022020,282,1.7059565468533041e-09,0
DTXSID4022070,282,0.8533136332419465,0
DTXSID4022313,282,0.9999977991728154,1
DTXSID4022361,282,1.0320053626059055e-16,0
DTXSID4022367,282,8.907907961364706e-16,0
DTXSID4022369,282,0.0,0
DTXSID4022442,282,1.6988362363926193e-08,0
DTXSID4022446,282,5.128259727819478e-05,0
DTXSID4022448,282,0.0,0
DTXSID4022521,282,5.270731513963937e-06,0
DTXSID4022527,282,2.0563723560592585e-05,0
DTXSID4022529,282,5.097244540330976e-08,0
DTXSID4022731,282,0.0,0
DTXSID4022991,282,0.0,0
DTXSID4023412,282,0.0,0
DTXSID40235137,282,1.7602070523061514e-06,0
DTXSID4023541,282,2.6205669136169232e-11,0
DTXSID4024018,282,7.333533577136423e-19,0
DTXSID4024062,282,0.0,0
DTXSID4024066,282,0.9972909769644946,1
DTXSID4024143,282,0.5990119211151104,0
DTXSID4024145,282,9.013576326110872e-10,0
DTXSID4024195,282,0.0,0
DTXSID4024270,282,0.09171497521789053,0
DTXSID4024272,282,1.5035395513314315e-18,0
DTXSID4024274,282,0.9999805133401787,1
DTXSID4024276,282,0.999659730515681,1
DTXSID4024359,282,0.9910159081798136,1
DTXSID4024436,282,5.961729656732376e-07,0
DTXSID4024729,282,0.0070561853399566605,0
DTXSID4024985,282,5.427384844940541e-11,0
DTXSID4025082,282,2.740040070712722e-06,0
DTXSID4025668,282,6.180699420196583e-08,0
DTXSID4025791,282,6.388491528510342e-05,0
DTXSID4026183,282,4.260055862737367e-09,0
DTXSID4026214,282,0.9428163133306067,1
DTXSID4026216,282,3.546609903766927e-18,0
DTXSID4026262,282,0.00534174403088774,0
DTXSID4026684,282,0.9017760057742689,1
DTXSID4027103,282,1.77541239068358e-13,0
DTXSID4027153,282,1.2397666882046045e-17,0
DTXSID4027236,282,3.4398072532455705e-11,0
DTXSID4027288,282,0.000641743592431416,0
DTXSID4027367,282,1.8175997484446722e-08,0
DTXSID4027494,282,1.0806610328874061e-07,0
DTXSID4027498,282,5.549597530477933e-16,0
DTXSID4027527,282,0.9998854931241958,1
DTXSID4027608,282,4.4550751355480203e-07,0
DTXSID4027789,282,5.1469143488858895e-06,0
DTXSID4027991,282,0.010787769647209868,0
DTXSID4027997,282,6.244752537396395e-07,0
DTXSID4028880,282,0.9999363556019959,1
DTXSID4029145,282,0.0,0
DTXSID4029692,282,5.113385079215441e-08,0
DTXSID4031980,282,0.2481173550884658,0
DTXSID4032372,282,0.9995339040426693,1
DTXSID4032376,282,1.602888975849429e-05,0
DTXSID4032405,282,6.99973153720842e-05,0
DTXSID4032459,282,0.0,0
DTXSID4032532,282,5.724341550521107e-08,0
DTXSID4032580,282,5.113648992419054e-10,0
DTXSID4032611,282,5.566890102957461e-06,0
DTXSID4032613,282,1.1266766068369857e-05,0
DTXSID4032615,282,9.850854953559346e-08,0
DTXSID4032667,282,8.272681851130692e-05,0
DTXSID4034150,282,6.569267592180565e-09,0
DTXSID4034287,282,1.2164187883423084e-07,0
DTXSID4034364,282,8.624357305422086e-07,0
DTXSID4034528,282,0.0,0
DTXSID4034609,282,0.9894036945356679,1
DTXSID4034653,282,3.31188976977797e-09,0
DTXSID4034788,282,0.9999999777480697,1
DTXSID4034869,282,3.5222808325898116e-06,0
DTXSID4034948,282,1.6617341163726554e-09,0
DTXSID4035839,282,8.986164489936792e-09,0
DTXSID4037611,282,0.015950163286504164,0
DTXSID40379666,282,1.9573259848570377e-08,0
DTXSID40380257,282,1.8539320236916625e-07,0
DTXSID40380797,282,0.9845979194935047,1
DTXSID4038847,282,0.004194336858950947,0
DTXSID4038899,282,0.0015823037701862737,0
DTXSID4038922,282,0.35022990355294986,0
DTXSID4038924,282,0.0013201861494215213,0
DTXSID4040002,282,8.93465110129671e-07,0
DTXSID4040264,282,0.9999312809358888,1
DTXSID4040268,282,0.9994241830710096,1
DTXSID4040713,282,0.9998883874112228,1
DTXSID4040765,282,8.366387869136625e-07,0
DTXSID4041280,282,4.9528308273006746e-17,0
DTXSID4041490,282,1.5789646721430055e-05,0
DTXSID4042121,282,3.32271162922512e-20,0
DTXSID4042206,282,0.9988368742253246,1
DTXSID4042416,282,0.0,0
DTXSID4043937,282,0.0,0
DTXSID4044400,282,0.001731397598956683,0
DTXSID4044454,282,0.9581027967926184,1
DTXSID4044581,282,0.3667612941030417,0
DTXSID4044791,282,0.019867777587223436,0
DTXSID4046448,282,0.9999960932761467,1
DTXSID4047252,282,0.6381966280047535,0
DTXSID4047254,282,5.959400407561891e-05,0
DTXSID4047258,282,6.633075274403284e-13,0
DTXSID4047331,282,0.0010264787524343452,0
DTXSID4047333,282,4.863746869300979e-08,0
DTXSID4047335,282,1.9201079993291202e-09,0
DTXSID4047337,282,0.9999631385700478,1
DTXSID4047339,282,0.011619072960974334,0
DTXSID4047381,282,0.9999997799857833,1
DTXSID4047383,282,3.532323790882271e-15,0
DTXSID4047385,282,1.0999693513056062e-05,0
DTXSID4047387,282,0.9245333159966774,1
DTXSID4047389,282,0.981547633136492,1
DTXSID4047620,282,4.93507815565944e-06,0
DTXSID4047628,282,0.19690356335565637,0
DTXSID4048511,282,0.999933329676794,1
DTXSID4048513,282,0.9999914945948951,1
DTXSID4048519,282,0.9999999489708097,1
DTXSID4052558,282,0.0,0
DTXSID4059833,282,0.0008030039745947757,0
DTXSID4059912,282,5.486466788444476e-06,0
DTXSID4059914,282,1.0214207990898233e-18,0
DTXSID4059916,282,6.388283132137839e-20,0
DTXSID50184723,282,4.5540953980114706e-05,0
DTXSID5020027,282,4.949504601302669e-11,0
DTXSID5020108,282,1.2080731635148484e-09,0
DTXSID5020152,282,4.57629770822296e-06,0
DTXSID5020154,282,0.999997485606236,1
DTXSID5020281,282,9.868952556118654e-08,0
DTXSID5020283,282,8.503919173122203e-06,0
DTXSID5020360,282,0.9181621648905353,1
DTXSID5020366,282,4.743867405534522e-05,0
DTXSID5020368,282,0.9999992190981615,1
DTXSID5020449,282,7.89170883842234e-09,0
DTXSID5020528,282,5.527142023076277e-09,0
DTXSID5020570,282,0.0013530238310523663,0
DTXSID5020576,282,0.9997375460145377,1
DTXSID5020601,282,1.7163242964294964e-13,0
DTXSID5020605,282,2.1143374478139338e-10,0
DTXSID5020607,282,5.195694392446005e-13,0
DTXSID5020653,282,0.9999999085203579,1
DTXSID5020730,282,7.198626066445328e-05,0
DTXSID5020732,282,0.0,0
DTXSID5020784,282,0.9999999744269513,1
DTXSID5020811,282,0.8824538193003505,0
DTXSID5020819,282,0.0,0
DTXSID5020863,282,0.0,0
DTXSID5020867,282,4.285546675541406e-10,0
DTXSID5020869,282,7.966875121272276e-10,0
DTXSID5020944,282,1.0653706870600375e-11,0
DTXSID5021097,282,1.0717635110527458e-12,0
DTXSID5021124,282,0.012434811414205823,0
DTXSID5021126,282,8.376759857600221e-07,0
DTXSID5021201,282,0.023047999438038008,0
DTXSID5021209,282,0.0,0
DTXSID5021251,282,1.827972058623887e-11,0
DTXSID5021332,282,0.9995401988718706,1
DTXSID5021336,282,3.826931166769294e-05,0
DTXSID5021386,282,6.560538443608191e-10,0
DTXSID5021388,282,1.6027038403770532e-06,0
DTXSID5021411,282,4.0599439665049956e-18,0
DTXSID5021413,282,0.0005350460910839926,0
DTXSID5021419,282,0.0,0
DTXSID5021544,282,0.0,0
DTXSID5021754,282,6.9035262645119e-05,0
DTXSID5021758,282,1.3584081079813664e-12,0
DTXSID5021831,282,0.00015475551604093114,0
DTXSID5021837,282,6.369993119926477e-05,0
DTXSID5021885,282,0.0,0
DTXSID5022271,282,2.2135391568295184e-05,0
DTXSID5022279,282,7.503494454641424e-10,0
DTXSID5022308,282,0.9994885915572471,1
DTXSID5022439,282,6.522755027839309e-06,0
DTXSID50226894,282,1.2103437735889948e-09,0
DTXSID50229163,282,2.7800258648385565e-05,0
DTXSID5023322,282,0.9934713262420726,1
DTXSID5023742,282,1.034886088476859e-05,0
DTXSID5023792,282,0.29287298290442854,0
DTXSID5023796,282,0.9352778403498425,1
DTXSID5023825,282,0.0006402772839398508,0
DTXSID5023871,282,0.9911117382663236,1
DTXSID5023877,282,1.5531467299333807e-11,0
DTXSID5023900,282,0.0013175846366257436,0
DTXSID5023902,282,3.0572313837508487e-08,0
DTXSID5023950,282,0.9999675075696224,1
DTXSID5024051,282,1.5596827088998963e-07,0
DTXSID5024055,282,5.248808443332172e-06,0
DTXSID5024059,282,6.027410530888164e-07,0
DTXSID5024134,282,3.3949444485946034e-10,0
DTXSID5024182,282,1.2711898136318624e-14,0
DTXSID5024211,282,1.9972101372718423e-09,0
DTXSID5024261,282,0.0,0
DTXSID5024344,282,0.9462752892649404,1
DTXSID5024394,282,0.0,0
DTXSID5024687,282,0.9999993989683423,1
DTXSID5024845,282,0.9999981488663952,1
DTXSID5024891,282,0.0007466247932378174,0
DTXSID5025021,282,0.9999977502695048,1
DTXSID5025023,282,2.547973228116482e-06,0
DTXSID5025150,282,9.873334883429525e-06,0
DTXSID5025152,282,0.0,0
DTXSID5025607,282,0.015163338371927222,0
DTXSID5025659,282,5.701128058867136e-11,0
DTXSID5026259,282,8.579837175217742e-13,0
DTXSID5026706,282,0.717995694618747,0
DTXSID5026889,282,2.42454532983392e-17,0
DTXSID5026918,282,0.9591789486440269,1
DTXSID5027061,282,0.0,0
DTXSID5027140,282,2.060635382466686e-11,0
DTXSID5027302,282,2.3552679961922587e-08,0
DTXSID5027932,282,0.0,0
DTXSID5027982,282,3.8266153059144815e-05,0
DTXSID5028033,282,3.183920869984711e-15,0
DTXSID5029055,282,0.999999985226848,1
DTXSID5030030,282,0.0005070156524602423,0
DTXSID5031131,282,0.06747706255625564,0
DTXSID5031133,282,0.0019340441972370065,0
DTXSID5032361,282,2.7814483367572553e-05,0
DTXSID5032365,282,7.679740749790427e-19,0
DTXSID5032442,282,0.0,0
DTXSID5032498,282,0.9999999709712798,1
DTXSID5032523,282,0.9999999995873368,1
DTXSID5032525,282,3.6834524097783856e-06,0
DTXSID5032573,282,0.915018083464637,1
DTXSID5032577,282,0.9999748610734327,1
DTXSID5032600,282,1.2968732659210165e-06,0
DTXSID5033836,282,0.9999999199945329,1
DTXSID5034270,282,1.5699011794202543e-18,0
DTXSID5034303,282,0.9999773535964083,1
DTXSID5034723,282,4.079579807798413e-12,0
DTXSID5034773,282,0.0,0
DTXSID5035957,282,0.0,0
DTXSID50369896,282,3.795264362332014e-10,0
DTXSID5037498,282,0.0,0
DTXSID50375114,282,0.9997781303354976,1
DTXSID5037523,282,3.2477475871091756e-08,0
DTXSID5037731,282,0.9992035354386231,1
DTXSID5037739,282,0.00019983053009621436,0
DTXSID50379814,282,0.0,0
DTXSID50379930,282,9.062543763804374e-08,0
DTXSID50381073,282,1.3495359465192091e-09,0
DTXSID50381992,282,1.154404742440907e-08,0
DTXSID50382621,282,0.9998558816711094,1
DTXSID5038888,282,0.9999995109505135,1
DTXSID5038919,282,1.3178520997252937e-06,0
DTXSID5040700,282,0.000840189126654224,0
DTXSID5040704,282,0.9999999986010772,1
DTXSID5040706,282,1.304789845291372e-07,0
DTXSID5041306,282,0.0,0
DTXSID5041431,282,0.04062071295536524,0
DTXSID5041560,282,0.9999678545448631,1
DTXSID5041691,282,0.0,0
DTXSID5041726,282,2.2616588492078264e-09,0
DTXSID50441560,282,0.0001887346988654757,0
DTXSID5044233,282,5.383303130621425e-09,0
DTXSID5044360,282,4.866979873098051e-16,0
DTXSID5044493,282,5.5728244777245825e-14,0
DTXSID5044520,282,0.9997880060855426,1
DTXSID5044522,282,0.006157627315335213,0
DTXSID5044572,282,5.2978687388510844e-05,0
DTXSID5044576,282,0.000432953548303259,0
DTXSID5044605,282,3.745163380032085e-07,0
DTXSID5044815,282,0.0027406854222259587,0
DTXSID5046801,282,0.5056602441147913,0
DTXSID50469320,282,0.00017025358989261838,0
DTXSID5047249,282,4.474098235284304e-05,0
DTXSID5047291,282,3.4642748484259014e-10,0
DTXSID5047295,282,0.9999998618698767,1
DTXSID5047297,282,3.585353502421227e-05,0
DTXSID5047299,282,7.78445815648291e-06,0
DTXSID5047320,282,0.9999999999487789,1
DTXSID5047322,282,0.9507935530676522,1
DTXSID5047324,282,0.9999888852400476,1
DTXSID5047328,282,0.9999781809530427,1
DTXSID5047372,282,4.779839049168577e-10,0
DTXSID5047374,282,0.0008671308840120943,0
DTXSID5047376,282,0.0010137293052536825,0
DTXSID5047538,282,0.0006257840158182691,0
DTXSID5048182,282,0.0,0
DTXSID5048186,282,0.9999560503276681,1
DTXSID5048506,282,4.282182033218161e-06,0
DTXSID5049073,282,0.0,0
DTXSID5049075,282,1.1703264682477611e-14,0
DTXSID5052832,282,0.9893226868726177,1
DTXSID5057888,282,1.6693840812912474e-12,0
DTXSID5059799,282,8.707475810892666e-14,0
DTXSID5059828,282,0.04215952859586057,0
DTXSID5060986,282,0.9999996495140779,1
DTXSID5061954,282,0.9974012858230535,1
DTXSID5063235,282,6.481666040456426e-12,0
DTXSID5067348,282,2.8167318629579826e-08,0
DTXSID50880218,282,2.8876912548493495e-10,0
DTXSID50892417,282,3.967337321228969e-22,0
DTXSID60195123,282,0.00024526896512442443,0
DTXSID6020062,282,8.767149324029259e-07,0
DTXSID6020066,282,1.2221555859293392e-09,0
DTXSID6020068,282,0.14987976140771508,0
DTXSID6020141,282,2.5392406308884248e-14,0
DTXSID6020143,282,6.030441520616403e-12,0
DTXSID6020145,282,0.99774174209127,1
DTXSID6020147,282,0.0,0
DTXSID6020220,282,0.9999996162162492,1
DTXSID6020224,282,5.291857347133324e-09,0
DTXSID6020226,282,0.009194325166620313,0
DTXSID6020359,282,3.492052403539649e-05,0
DTXSID6020430,282,1.50504630877898e-05,0
DTXSID6020480,282,0.0,0
DTXSID6020515,282,0.0,0
DTXSID6020561,282,1.2410408520593804e-07,0
DTXSID6020690,282,0.9999999853204077,1
DTXSID6020692,282,9.254881052510116e-18,0
DTXSID6020856,282,4.723069147201461e-19,0
DTXSID6020939,282,2.6627859491836766e-09,0
DTXSID6021030,282,0.0,0
DTXSID6021032,282,2.459240963920965e-12,0
DTXSID6021086,282,1.0745834777767838e-12,0
DTXSID6021244,282,0.0002379051861102113,0
DTXSID6021248,282,0.9991311431832324,1
DTXSID6021402,282,0.00017188228569187146,0
DTXSID6021450,282,1.493242509488676e-08,0
DTXSID6021456,282,1.4620228446021205e-13,0
DTXSID6021793,282,1.6892617225450893e-08,0
DTXSID6021795,282,3.9579114959980056e-09,0
DTXSID6021828,282,3.310704820674068e-08,0
DTXSID6021872,282,3.167615225503738e-08,0
DTXSID6021953,282,3.0015526167429955e-08,0
DTXSID6021959,282,2.2447731219246607e-08,0
DTXSID6022000,282,0.0,0
DTXSID6022056,282,3.0134843190411464e-05,0
DTXSID6022187,282,0.00015153764958296737,0
DTXSID6022341,282,0.0,0
DTXSID6022345,282,0.9978140000473154,1
DTXSID6022422,282,0.0,0
DTXSID6022472,282,5.007434550713853e-10,0
DTXSID6022474,282,0.0,0
DTXSID6022927,282,1.9585515983515844e-15,0
DTXSID6023652,282,7.365317363530874e-12,0
DTXSID6023733,282,0.0,0
DTXSID6023810,282,0.9999999992006139,1
DTXSID6023864,282,8.272446348108379e-07,0
DTXSID60238701,282,0.0,0
DTXSID6023999,282,1.7318488571436898e-10,0
DTXSID6024048,282,0.0,0
DTXSID6024175,282,1.885243066902733e-12,0
DTXSID6024177,282,5.510390751385145e-13,0
DTXSID6024204,282,4.883212037392621e-07,0
DTXSID6024206,282,6.417952201239321e-16,0
DTXSID6024254,282,3.153278474389279e-08,0
DTXSID6024337,282,7.700062036719314e-07,0
DTXSID6024460,282,3.122502385022879e-11,0
DTXSID6024466,282,9.765009927726143e-11,0
DTXSID6024701,282,0.9999177143178238,1
DTXSID6024836,282,1.2140882839075827e-05,0
DTXSID6024838,282,0.9999995765861508,1
DTXSID6024882,282,0.9999999990523674,1
DTXSID6024888,282,5.703826785088845e-19,0
DTXSID6024911,282,0.9999698003324284,1
DTXSID6024913,282,1.798080683910765e-13,0
DTXSID6024917,282,4.940057148174777e-06,0
DTXSID6025010,282,2.1261168374111427e-13,0
DTXSID6025014,282,3.1050955763495746e-08,0
DTXSID6025068,282,0.0004905280000464905,0
DTXSID6025143,282,9.819405377712194e-12,0
DTXSID6025145,282,5.46393366940832e-05,0
DTXSID6025220,282,0.43054561309203365,0
DTXSID6025301,282,1.772562830810316e-10,0
DTXSID6025303,282,1.9554962798524015e-05,0
DTXSID6025355,282,0.966650803850762,1
DTXSID6025438,282,5.666308169573402e-10,0
DTXSID6025486,282,6.334727854249833e-12,0
DTXSID6025567,282,1.19177165519056e-09,0
DTXSID6025648,282,0.4982454400789576,0
DTXSID6025690,282,2.347557179932887e-07,0
DTXSID6025692,282,7.916651430648285e-07,0
DTXSID6026797,282,0.0,0
DTXSID6027050,282,2.660989059056253e-14,0
DTXSID6027052,282,8.36381777898467e-11,0
DTXSID6027131,282,2.338910973511692e-16,0
DTXSID6027133,282,0.9841740704930322,1
DTXSID6027218,282,0.006157878619005218,0
DTXSID6027268,282,3.6848055644703643e-06,0
DTXSID6027397,282,5.2111858725462e-07,0
DTXSID6027426,282,0.9959968181450922,1
DTXSID6027634,282,0.0,0
DTXSID6027921,282,0.0,0
DTXSID6027923,282,0.25761266275675865,0
DTXSID6029331,282,0.0005451495669035656,0
DTXSID6032192,282,0.9999999998749483,1
DTXSID6032352,282,0.9998285474765863,1
DTXSID6032354,282,1.0673693146874607e-18,0
DTXSID6032356,282,2.8636940288460144e-10,0
DTXSID6032358,282,8.997335003439867e-06,0
DTXSID6032514,282,2.0663301260697592e-14,0
DTXSID6032518,282,0.9999999978808546,1
DTXSID6032562,282,0.0,0
DTXSID6032641,282,1.4064090175711806e-16,0
DTXSID6032645,282,0.0,0
DTXSID6032647,282,0.9999999998954057,1
DTXSID6032649,282,0.005098932769467243,0
DTXSID6034186,282,0.9999847022331361,1
DTXSID6034265,282,5.775769119072491e-14,0
DTXSID6034392,282,2.7087142706928825e-11,0
DTXSID6034712,282,1.639666154309094e-06,0
DTXSID6034764,282,0.005874664277136957,0
DTXSID6034849,282,2.007758110815799e-12,0
DTXSID6034924,282,2.162621067135701e-06,0
DTXSID6034928,282,0.9989283885494744,1
DTXSID6034972,282,5.502045536151563e-19,0
DTXSID6035152,282,1.3868662624994338e-07,0
DTXSID6035285,282,0.9832099314690511,1
DTXSID6035784,282,0.9997869800870488,1
DTXSID6037564,282,1.4322394201178093e-05,0
DTXSID60377821,282,0.00044828726190930854,0
DTXSID60377826,282,3.1599407571555736e-06,0
DTXSID60379269,282,1.0760142970705918e-12,0
DTXSID60379901,282,0.45107130845826887,0
DTXSID60380390,282,0.9010821412705702,1
DTXSID6038827,282,2.133362031085572e-05,0
DTXSID60400587,282,3.854859952629986e-11,0
DTXSID6040111,282,3.204501123982226e-13,0
DTXSID6040371,282,0.7192641472132313,0
DTXSID6040373,282,0.0008287952356192871,0
DTXSID6040747,282,0.009600914203071631,0
DTXSID6041397,282,4.39267640884688e-09,0
DTXSID6041424,282,6.054830803298772e-07,0
DTXSID6041503,282,0.9999590307392476,1
DTXSID6041551,282,0.9884453081878714,1
DTXSID6041892,282,0.004896027447268762,0
DTXSID6042280,282,0.7622558328726623,0
DTXSID6042282,282,5.580856701511358e-06,0
DTXSID6042490,282,4.3274341876034975e-05,0
DTXSID6042521,282,0.0010054244615040461,0
DTXSID6043709,282,5.732365004066716e-06,0
DTXSID6044357,282,1.8604152501460955e-15,0
DTXSID6044359,282,0.733757587664727,0
DTXSID6044515,282,0.0010088936186099815,0
DTXSID6044519,282,4.438978058553176e-07,0
DTXSID6047280,282,0.7786393586246467,0
DTXSID6047282,282,2.2225690094655228e-11,0
DTXSID6047284,282,1.972175953741777e-06,0
DTXSID6047286,282,7.97405270035339e-10,0
DTXSID6047288,282,0.9999999588890082,1
DTXSID6047311,282,0.9999988391621742,1
DTXSID6047313,282,2.619463102106389e-10,0
DTXSID6047315,282,0.9999681636708205,1
DTXSID6047319,282,0.0009830396397547266,0
DTXSID6047363,282,8.029316599450459e-15,0
DTXSID6047367,282,0.9999999418211278,1
DTXSID6047369,282,0.9999999901483835,1
DTXSID6047525,282,0.0,0
DTXSID6047527,282,0.0,0
DTXSID6048171,282,8.557989746707419e-11,0
DTXSID6048175,282,0.9991524878731425,1
DTXSID60500450,282,0.00020458853187593556,0
DTXSID6062599,282,1.9556637727338066e-10,0
DTXSID60663110,282,7.898655123210397e-05,0
DTXSID6067331,282,1.1675165583635042e-08,0
DTXSID60892443,282,0.9999999935252846,1
DTXSID70191136,282,0.0,0
DTXSID7020005,282,0.0,0
DTXSID7020057,282,5.7778393077232835e-18,0
DTXSID7020182,282,6.566633970075309e-07,0
DTXSID7020215,282,0.886022622540098,0
DTXSID7020263,282,0.9990283082636289,1
DTXSID7020267,282,0.9998491051031025,1
DTXSID7020348,282,1.2006795946309246e-16,0
DTXSID7020392,282,4.648988605932603e-12,0
DTXSID7020479,282,1.5517603733777267e-16,0
DTXSID7020508,282,4.3139465182340263e-13,0
DTXSID7020683,282,0.9915091292847098,1
DTXSID7020685,282,8.832807087402304e-13,0
DTXSID7020687,282,1.5135604120608898e-06,0
DTXSID7020710,282,1.0521657046826433e-07,0
DTXSID7020716,282,0.9999935729233538,1
DTXSID7020760,282,0.0,0
DTXSID7020764,282,0.0,0
DTXSID7020843,282,0.9924107210803947,1
DTXSID7020845,282,1.63147002272187e-11,0
DTXSID7020895,282,7.273038739158935e-07,0
DTXSID7020920,282,4.6143249854466356e-05,0
DTXSID7020970,282,0.9892585117914519,1
DTXSID7020972,282,0.0,0
DTXSID7020978,282,4.896475092190365e-10,0
DTXSID7021029,282,0.0,0
DTXSID7021100,282,1.845452039682618e-18,0
DTXSID7021106,282,1.4256202040254105e-09,0
DTXSID7021150,282,0.9999999893073167,1
DTXSID7021152,282,1.0528538532472481e-14,0
DTXSID7021156,282,0.0,0
DTXSID7021233,282,0.9999999854344298,1
DTXSID7021237,282,0.9999962458769976,1
DTXSID7021239,282,0.20794212948405955,0
DTXSID7021316,282,0.0010508337481509194,0
DTXSID7021605,282,0.00019381221252823144,0
DTXSID7021607,282,3.766006155167951e-10,0
DTXSID7021653,282,4.381482213914097e-06,0
DTXSID7021780,282,2.989499903347338e-09,0
DTXSID7021782,282,8.983468188387336e-06,0
DTXSID7021869,282,5.4461382405925665e-06,0
DTXSID7021940,282,6.321893528073128e-07,0
DTXSID7021946,282,0.2729276368170223,0
DTXSID7021948,282,3.291859551828351e-09,0
DTXSID7021992,282,1.4032623940410913e-15,0
DTXSID7022049,282,2.153925299963603e-13,0
DTXSID7022120,282,0.9994308294982472,1
DTXSID7022170,282,1.0211764573324101e-06,0
DTXSID7022174,282,1.309933763440495e-14,0
DTXSID7022253,282,0.0,0
DTXSID7022332,282,1.233343450137851e-12,0
DTXSID7022413,282,5.70911953010725e-13,0
DTXSID7023300,282,0.07021625938042016,0
DTXSID7023645,282,2.8866187060253514e-07,0
DTXSID7023936,282,1.8905420116738983e-12,0
DTXSID7023938,282,0.0006635323807785894,0
DTXSID7023980,282,1.8077169996888522e-15,0
DTXSID7024035,282,2.635733833682214e-08,0
DTXSID7024081,282,0.9979046508502061,1
DTXSID7024085,282,2.893287732503849e-10,0
DTXSID7024087,282,4.252804224225133e-06,0
DTXSID7024112,282,1.0833239486265411e-05,0
DTXSID7024160,282,5.802182097462263e-17,0
DTXSID7024164,282,4.2637073500809495e-15,0
DTXSID7024241,282,0.00028997956388786755,0
DTXSID7024245,282,0.9828378157135694,1
DTXSID7024247,282,0.9661475818674653,1
DTXSID7024299,282,0.9999418143329689,1
DTXSID7024320,282,9.291991890473319e-06,0
DTXSID7024328,282,0.0737527887499003,0
DTXSID7024376,282,5.23880157997431e-19,0
DTXSID7024538,282,9.288776540510046e-11,0
