dtxsid,aeid,hitc_clean,active
DTXSID1057795,2044,0.0,0.0
DTXSID1057797,2044,0.0,0.0
DTXSID1057799,2044,0.0,0.0
DTXSID1057820,2044,0.0,0.0
DTXSID1057822,2044,0.0,0.0
DTXSID1057824,2044,0.0,0.0
DTXSID1057826,2044,0.0,0.0
DTXSID1057828,2044,,
DTXSID2020006,2044,0.0,0.0
DTXSID2020054,2044,,
DTXSID2020058,2044,0.0,0.0
DTXSID2020131,2044,0.0,0.0
DTXSID2020137,2044,,
DTXSID2020139,2044,0.0,0.0
DTXSID2020181,2044,0.0,0.0
DTXSID2020189,2044,,
DTXSID2020210,2044,0.0,0.0
DTXSID2020212,2044,0.0,0.0
DTXSID2020216,2044,2.7451224928980007e-14,0.0
DTXSID2020260,2044,0.0,0.0
DTXSID2020262,2044,0.0,0.0
DTXSID2020266,2044,,
DTXSID2020268,2044,0.0,0.0
DTXSID2020341,2044,3.188581910487256e-12,0.0
DTXSID2020345,2044,0.0,0.0
DTXSID2020347,2044,0.9999999118502024,1.0
DTXSID2020349,2044,0.0,0.0
DTXSID2020391,2044,2.6558809449736404e-17,0.0
DTXSID2020399,2044,0.0,0.0
DTXSID2020420,2044,1.002777616700117e-18,0.0
DTXSID2020424,2044,8.612218350131412e-16,0.0
DTXSID2020426,2044,0.0,0.0
DTXSID2020428,2044,4.967102375734387e-10,0.0
DTXSID2020470,2044,0.0,0.0
DTXSID2020474,2044,0.0,0.0
DTXSID2020478,2044,0.0,0.0
DTXSID2020501,2044,0.0,0.0
DTXSID2020505,2044,2.3429732049338265e-17,0.0
DTXSID2020507,2044,1.5465571355313693e-17,0.0
DTXSID2020509,2044,9.74992430842624e-12,0.0
DTXSID2020557,2044,0.0,0.0
DTXSID2020634,2044,0.0,0.0
DTXSID2020636,2044,,
DTXSID2020680,2044,0.0,0.0
DTXSID2020682,2044,6.316321242703975e-16,0.0
DTXSID2020684,2044,0.0,0.0
DTXSID2020686,2044,0.0,0.0
DTXSID2020688,2044,0.0,0.0
DTXSID2020713,2044,1.0181063892524693e-16,0.0
DTXSID2020717,2044,0.0,0.0
DTXSID2020761,2044,0.0,0.0
DTXSID2020767,2044,0.0,0.0
DTXSID2020844,2044,0.0,0.0
DTXSID2020846,2044,0.0,0.0
DTXSID2020890,2044,5.0950975178321756e-14,0.0
DTXSID2020892,2044,0.0004238358819619669,0.0
DTXSID2020894,2044,0.0,0.0
DTXSID2020898,2044,,
DTXSID2020921,2044,0.0,0.0
DTXSID2020923,2044,0.0,0.0
DTXSID2020927,2044,0.0,0.0
DTXSID2020929,2044,1.439705636629395e-07,0.0
DTXSID2020971,2044,8.290099238920992e-12,0.0
DTXSID2020977,2044,0.0,0.0
DTXSID2021022,2044,0.0,0.0
DTXSID2021026,2044,9.019659016465268e-07,0.0
DTXSID2021028,2044,2.0274315373896722e-10,0.0
DTXSID2021070,2044,0.0,0.0
DTXSID2021103,2044,0.0,0.0
DTXSID2021105,2044,0.0,0.0
DTXSID2021151,2044,0.0,0.0
DTXSID2021159,2044,0.0,0.0
DTXSID2021232,2044,0.0,0.0
DTXSID2021234,2044,,
DTXSID2021236,2044,,
DTXSID2021238,2044,0.0,0.0
DTXSID2021282,2044,0.0,0.0
DTXSID2021284,2044,0.0,0.0
DTXSID2021286,2044,0.0,0.0
DTXSID2021288,2044,1.6112248466076207e-16,0.0
DTXSID2021311,2044,0.0,0.0
DTXSID2021315,2044,0.0,0.0
DTXSID2021317,2044,0.0,0.0
DTXSID2021319,2044,4.946043656284706e-13,0.0
DTXSID2021363,2044,0.0,0.0
DTXSID2021365,2044,0.0,0.0
DTXSID2021367,2044,0.0,0.0
DTXSID2021440,2044,0.0,0.0
DTXSID2021442,2044,0.0,0.0
DTXSID2021446,2044,0.0,0.0
DTXSID2021448,2044,0.0,0.0
DTXSID2021492,2044,0.0,0.0
DTXSID2021496,2044,0.0,0.0
DTXSID2021498,2044,0.0,0.0
DTXSID2021575,2044,0.0,0.0
DTXSID2021577,2044,0.0,0.0
DTXSID2021600,2044,0.0,0.0
DTXSID2021602,2044,0.0,0.0
DTXSID2021604,2044,3.1541891162778367e-11,0.0
DTXSID2021608,2044,4.454151649044081e-16,0.0
DTXSID2021650,2044,0.0,0.0
DTXSID2021652,2044,2.5134902034116263e-16,0.0
DTXSID2021654,2044,0.0,0.0
DTXSID2021656,2044,0.0,0.0
DTXSID2021658,2044,0.0,0.0
DTXSID2021731,2044,2.6175759192348347e-16,0.0
DTXSID2021735,2044,4.486121217461487e-09,0.0
DTXSID2021739,2044,0.0,0.0
DTXSID2021781,2044,0.0,0.0
DTXSID2021789,2044,0.0,0.0
DTXSID2021810,2044,0.0,0.0
DTXSID2021816,2044,0.0,0.0
DTXSID2021818,2044,0.0,0.0
DTXSID2021860,2044,0.0,0.0
DTXSID2021864,2044,0.0,0.0
DTXSID2021866,2044,0.0,0.0
DTXSID2021868,2044,0.0,0.0
DTXSID2021941,2044,0.0,0.0
DTXSID2021943,2044,0.0,0.0
DTXSID2021947,2044,0.0,0.0
DTXSID2021949,2044,0.0,0.0
DTXSID2021993,2044,3.3194256402590404e-10,0.0
DTXSID2021995,2044,0.0,0.0
DTXSID2021997,2044,0.0,0.0
DTXSID2022048,2044,0.0,0.0
DTXSID2022090,2044,0.0,0.0
DTXSID2022096,2044,0.0,0.0
DTXSID2022121,2044,0.0,0.0
DTXSID2022123,2044,0.0,0.0
DTXSID2022125,2044,0.0,0.0
DTXSID2022127,2044,0.0,0.0
DTXSID2022171,2044,0.0,0.0
DTXSID2022179,2044,0.0,0.0
DTXSID2022254,2044,5.736498655492904e-11,0.0
DTXSID2022256,2044,0.0,0.0
DTXSID2022331,2044,0.0,0.0
DTXSID2022333,2044,1.341409831915951e-15,0.0
DTXSID2022381,2044,1.0706816070715935e-15,0.0
DTXSID2022462,2044,0.0,0.0
DTXSID2022541,2044,,
DTXSID2022543,2044,0.0,0.0
DTXSID2022549,2044,0.0,0.0
DTXSID2022593,2044,,
DTXSID2022595,2044,0.0,0.0
DTXSID2022628,2044,0.0,0.0
DTXSID2022674,2044,0.0,0.0
DTXSID2022676,2044,0.0,0.0
DTXSID2022678,2044,0.0,0.0
DTXSID2022707,2044,0.0,0.0
DTXSID2022753,2044,1.245906782531168e-06,0.0
DTXSID2022880,2044,0.0,0.0
DTXSID2022886,2044,0.0,0.0
DTXSID2022888,2044,0.0,0.0
DTXSID2022967,2044,0.0,0.0
DTXSID2023010,2044,0.3116121141974732,0.0
DTXSID2023016,2044,0.0,0.0
DTXSID2023064,2044,0.0,0.0
DTXSID2023068,2044,0.0,0.0
DTXSID2023143,2044,0.0,0.0
DTXSID2023193,2044,0.0,0.0
DTXSID2023195,2044,0.0,0.0
DTXSID2023222,2044,9.035440904147274e-08,0.0
DTXSID2023224,2044,0.0,0.0
DTXSID2023270,2044,0.0,0.0
DTXSID2023276,2044,0.0,0.0
DTXSID2023307,2044,,
DTXSID2023309,2044,0.0,0.0
DTXSID2023353,2044,0.0,0.0
DTXSID2023430,2044,0.0,0.0
DTXSID2023434,2044,0.0,0.0
DTXSID2023480,2044,0.0,0.0
DTXSID2023488,2044,0.0,0.0
DTXSID2023519,2044,0.0,0.0
DTXSID2023569,2044,,
DTXSID2023640,2044,0.0,0.0
DTXSID2023642,2044,0.0,0.0
DTXSID2023690,2044,0.0,0.0
DTXSID2023723,2044,2.1578246636813165e-16,0.0
DTXSID2023725,2044,0.0,0.0
DTXSID2023727,2044,0.0,0.0
DTXSID2023771,2044,0.0,0.0
DTXSID2023775,2044,0.0,0.0
DTXSID2023937,2044,0.0,0.0
DTXSID2024030,2044,2.987776877841976e-09,0.0
DTXSID2024038,2044,0.0,0.0
DTXSID2024086,2044,0.0,0.0
DTXSID2024113,2044,0.0,0.0
DTXSID2024163,2044,5.859500627522466e-13,0.0
DTXSID2024242,2044,2.1635537568788083e-11,0.0
DTXSID2024246,2044,0.0,0.0
DTXSID2024452,2044,0.0,0.0
DTXSID2024454,2044,0.0,0.0
DTXSID2024458,2044,0.0,0.0
DTXSID2024585,2044,0.0,0.0
DTXSID2024589,2044,0.0,0.0
DTXSID2024616,2044,0.0,0.0
DTXSID2024660,2044,0.0,0.0
DTXSID2024662,2044,0.0,0.0
DTXSID2024664,2044,3.9282093227319326e-13,0.0
DTXSID2024666,2044,0.0,0.0
DTXSID2024747,2044,0.0,0.0
DTXSID2024791,2044,0.0,0.0
DTXSID2024793,2044,1.5103420099376708e-14,0.0
DTXSID2024797,2044,0.0,0.0
DTXSID2024799,2044,0.0,0.0
DTXSID2024822,2044,0.0,0.0
DTXSID2024824,2044,0.0,0.0
DTXSID2024878,2044,0.0,0.0
DTXSID2024953,2044,0.0,0.0
DTXSID2024955,2044,0.0,0.0
DTXSID2025004,2044,0.0,0.0
DTXSID2025006,2044,0.0,0.0
DTXSID2025050,2044,0.0,0.0
DTXSID2025058,2044,,
DTXSID2025133,2044,2.0314676718599003e-05,0.0
DTXSID2025135,2044,0.0,0.0
DTXSID2025137,2044,0.0,0.0
DTXSID2025139,2044,0.0,0.0
DTXSID2025183,2044,0.0,0.0
DTXSID2025185,2044,1.4124721946079961e-12,0.0
DTXSID2025210,2044,0.0,0.0
DTXSID2025216,2044,0.0,0.0
DTXSID2025264,2044,0.0,0.0
DTXSID2025345,2044,0.0,0.0
DTXSID2025347,2044,0.0,0.0
DTXSID2025391,2044,0.0,0.0
DTXSID2025395,2044,0.0,0.0
DTXSID2025422,2044,0.0,0.0
DTXSID2025424,2044,0.0,0.0
DTXSID2025474,2044,0.0,0.0
DTXSID2025478,2044,0.0,0.0
DTXSID2025501,2044,0.0,0.0
DTXSID2025503,2044,0.0,0.0
DTXSID2025505,2044,0.0,0.0
DTXSID2025551,2044,0.0,0.0
DTXSID2025557,2044,3.871083951447952e-15,0.0
DTXSID2025632,2044,0.0,0.0
DTXSID2025634,2044,0.0,0.0
DTXSID2025680,2044,0.0,0.0
DTXSID2025688,2044,0.0,0.0
DTXSID2025715,2044,0.0,0.0
DTXSID2025761,2044,0.0,0.0
DTXSID2025763,2044,0.0,0.0
DTXSID2025765,2044,0.0,0.0
DTXSID2025840,2044,0.0,0.0
DTXSID2025842,2044,0.0,0.0
DTXSID2025846,2044,1.1675262694612117e-13,0.0
DTXSID2025892,2044,0.0,0.0
DTXSID2025896,2044,0.0,0.0
DTXSID2025925,2044,0.0,0.0
DTXSID2025975,2044,0.0,0.0
DTXSID2025977,2044,0.0,0.0
DTXSID2026022,2044,0.0,0.0
DTXSID2026074,2044,0.0,0.0
DTXSID2026076,2044,,
DTXSID2026101,2044,0.0,0.0
DTXSID2026107,2044,0.0,0.0
DTXSID2026151,2044,0.0,0.0
DTXSID2026157,2044,0.0,0.0
DTXSID2026232,2044,,
DTXSID2026238,2044,0.0,0.0
DTXSID2026444,2044,0.0,0.0
DTXSID2026446,2044,0.0,0.0
DTXSID2026448,2044,2.2738375939682144e-14,0.0
DTXSID2026494,2044,0.0,0.0
DTXSID2026496,2044,0.0,0.0
DTXSID2026523,2044,0.0,0.0
DTXSID2026525,2044,0.0,0.0
DTXSID2026527,2044,0.0,0.0
DTXSID2026529,2044,0.0,0.0
DTXSID2026573,2044,0.0,0.0
DTXSID2026600,2044,0.0,0.0
DTXSID2026602,2044,6.017241748341319e-10,0.0
DTXSID2026606,2044,0.0,0.0
DTXSID2026608,2044,0.0,0.0
DTXSID2026652,2044,0.0,0.0
DTXSID2026739,2044,0.0,0.0
DTXSID2026781,2044,0.0,0.0
DTXSID2026783,2044,1.4450260052797128e-15,0.0
DTXSID2026789,2044,0.0,0.0
DTXSID2026864,2044,0.0,0.0
DTXSID2026941,2044,0.0,0.0
DTXSID2026943,2044,0.0,0.0
DTXSID2026991,2044,0.0,0.0
DTXSID2026997,2044,2.9352772030638837e-16,0.0
DTXSID2027044,2044,0.0,0.0
DTXSID2027048,2044,0.0,0.0
DTXSID2027092,2044,0.0,0.0
DTXSID2027094,2044,2.7324446961122096e-10,0.0
DTXSID2027096,2044,0.0,0.0
DTXSID2027098,2044,0.0,0.0
DTXSID2027175,2044,0.0,0.0
DTXSID2027200,2044,3.9180945196102874e-15,0.0
DTXSID2027204,2044,0.0,0.0
DTXSID2027206,2044,1.0388278631909844e-13,0.0
DTXSID2027254,2044,0.0,0.0
DTXSID2027258,2044,7.437447014177954e-12,0.0
DTXSID2027333,2044,0.0,0.0
DTXSID2027412,2044,9.075527546691705e-16,0.0
DTXSID2027414,2044,4.386285213079523e-15,0.0
DTXSID2027416,2044,6.501565595546162e-16,0.0
DTXSID2027418,2044,0.0,0.0
DTXSID2027462,2044,0.0,0.0
DTXSID2027466,2044,0.0,0.0
DTXSID2027543,2044,0.0,0.0
DTXSID2027591,2044,0.0,0.0
DTXSID2027593,2044,0.0,0.0
DTXSID2027595,2044,0.0,0.0
DTXSID2027599,2044,0.0,0.0
DTXSID2027620,2044,0.0,0.0
DTXSID2027624,2044,3.412870261845978e-14,0.0
DTXSID2027759,2044,0.0,0.0
DTXSID2027830,2044,0.0,0.0
DTXSID2027832,2044,0.0,0.0
DTXSID2027834,2044,0.0,0.0
DTXSID2027884,2044,0.0,0.0
DTXSID2027886,2044,0.0,0.0
DTXSID2027963,2044,0.0,0.0
DTXSID2028010,2044,0.0,0.0
DTXSID2028016,2044,0.0,0.0
DTXSID2028723,2044,0.0,0.0
DTXSID2028985,2044,0.0,0.0
DTXSID2029117,2044,0.0,0.0
DTXSID2029167,2044,0.0,0.0
DTXSID2029169,2044,0.0,0.0
DTXSID2029240,2044,0.0,0.0
DTXSID2029242,2044,0.0,0.0
DTXSID2029244,2044,1.6595482757448888e-15,0.0
DTXSID2029246,2044,4.4740648791682704e-11,0.0
DTXSID2029290,2044,3.826281398861692e-12,0.0
DTXSID2029298,2044,0.0,0.0
DTXSID2029325,2044,1.4373220529871347e-19,0.0
DTXSID2029327,2044,0.0,0.0
DTXSID2029329,2044,0.0,0.0
DTXSID2029612,2044,1.3772471952641277e-14,0.0
DTXSID2029616,2044,0.0,0.0
DTXSID2029662,2044,0.0,0.0
DTXSID2029668,2044,2.2022263423133176e-14,0.0
DTXSID2029874,2044,0.0,0.0
DTXSID2030695,2044,0.0,0.0
DTXSID2030857,2044,0.0,0.0
DTXSID2031089,2044,0.0,0.0
DTXSID2031374,2044,0.0,0.0
DTXSID2031532,2044,0.0,0.0
DTXSID2031956,2044,0.0,0.0
DTXSID2032005,2044,,
DTXSID2032180,2044,0.0,0.0
DTXSID2032342,2044,0.0,0.0
DTXSID2032344,2044,2.9808872949915384e-06,0.0
DTXSID2032348,2044,0.0,0.0
DTXSID2032390,2044,6.150209474521863e-16,0.0
DTXSID2032392,2044,0.0,0.0
DTXSID2032398,2044,0.0,0.0
DTXSID2032421,2044,0.0,0.0
DTXSID2032500,2044,0.0,0.0
DTXSID2032550,2044,0.0,0.0
DTXSID2032552,2044,0.0,0.0
DTXSID2032554,2044,0.0,0.0
DTXSID2032556,2044,0.0,0.0
DTXSID2032558,2044,0.0,0.0
DTXSID2032631,2044,0.0,0.0
DTXSID2032637,2044,0.0,0.0
DTXSID2032639,2044,0.0,0.0
DTXSID2032683,2044,0.0,0.0
DTXSID2032891,2044,0.0,0.0
DTXSID2033281,2044,0.0,0.0
DTXSID2033314,2044,0.0,0.0
DTXSID2033445,2044,0.05845255433819855,0.0
DTXSID2033447,2044,0.0,0.0
DTXSID2033493,2044,3.670143921629329e-15,0.0
DTXSID2033736,2044,0.0,0.0
DTXSID2033863,2044,0.0,0.0
DTXSID2034091,2044,0.0,0.0
DTXSID2034095,2044,0.0,0.0
DTXSID2034255,2044,2.4392397106812475e-10,0.0
DTXSID2034259,2044,0.0,0.0
DTXSID2034338,2044,0.0,0.0
DTXSID2034382,2044,0.0,0.0
DTXSID2034465,2044,0.0,0.0
DTXSID2034540,2044,0.0,0.0
DTXSID2034542,2044,0.0,0.0
DTXSID2034590,2044,0.0,0.0
DTXSID2034598,2044,0.0,0.0
DTXSID2034625,2044,0.0,0.0
DTXSID2034627,2044,0.0,0.0
DTXSID2034673,2044,4.257022438979083e-17,0.0
DTXSID2034700,2044,0.0,0.0
DTXSID2034833,2044,1.7930684402229869e-16,0.0
DTXSID2034881,2044,0.0,0.0
DTXSID2034885,2044,8.307688329846542e-19,0.0
DTXSID2034962,2044,0.0,0.0
DTXSID2034968,2044,0.0,0.0
DTXSID2035013,2044,0.0,0.0
DTXSID2035481,2044,2.0446473066856754e-16,0.0
DTXSID2036112,2044,0.0,0.0
DTXSID2036299,2044,1.2563158758285344e-11,0.0
DTXSID2036588,2044,0.0,0.0
DTXSID2036827,2044,0.0,0.0
DTXSID2037502,2044,0.0,0.0
DTXSID2037508,2044,0.0,0.0
DTXSID2037712,2044,0.0,0.0
DTXSID2037714,2044,0.0,0.0
DTXSID2038732,2044,0.0,0.0
DTXSID2038788,2044,0.0,0.0
DTXSID2038813,2044,0.0,0.0
DTXSID2039336,2044,1.532430823162083e-08,0.0
DTXSID2040151,2044,0.0,0.0
DTXSID2040234,2044,0.0,0.0
DTXSID2040236,2044,0.0,0.0
DTXSID2040284,2044,0.0,0.0
DTXSID2040361,2044,5.597531276289225e-17,0.0
DTXSID2040363,2044,0.0,0.0
DTXSID2040608,2044,0.0,0.0
DTXSID2040652,2044,0.0,0.0
DTXSID2040656,2044,0.0,0.0
DTXSID2040731,2044,5.291429689237399e-08,0.0
DTXSID2040733,2044,0.0,0.0
DTXSID2040735,2044,0.0,0.0
DTXSID2040739,2044,0.0,0.0
DTXSID2040787,2044,0.0,0.0
DTXSID2041125,2044,0.0,0.0
DTXSID2041200,2044,0.0,0.0
DTXSID2041206,2044,0.0,0.0
DTXSID2041208,2044,0.0,0.0
DTXSID2041250,2044,,
DTXSID2041252,2044,,
DTXSID2041256,2044,0.0,0.0
DTXSID2041389,2044,0.0,0.0
DTXSID2041412,2044,0.0,0.0
DTXSID2041416,2044,0.0,0.0
DTXSID2041418,2044,0.0,0.0
DTXSID2041460,2044,0.0,0.0
DTXSID2041464,2044,0.0,0.0
DTXSID2041468,2044,0.0,0.0
DTXSID2041541,2044,0.0,0.0
DTXSID2041545,2044,0.0,0.0
DTXSID2041547,2044,2.5686973302809747e-15,0.0
DTXSID2041622,2044,0.0,0.0
DTXSID2041626,2044,0.0,0.0
DTXSID2041672,2044,0.0,0.0
DTXSID2041674,2044,0.0,0.0
DTXSID2041703,2044,0.0,0.0
DTXSID2041709,2044,,
DTXSID2041759,2044,8.816388607837333e-14,0.0
DTXSID2041880,2044,0.0,0.0
DTXSID2041884,2044,0.0,0.0
DTXSID2041886,2044,0.0,0.0
DTXSID2041913,2044,0.0,0.0
DTXSID2041917,2044,0.0,0.0
DTXSID2042014,2044,0.0,0.0
DTXSID2042060,2044,0.0,0.0
DTXSID2042062,2044,1.6361944063576916e-15,0.0
DTXSID2042143,2044,,
DTXSID2042145,2044,1.053068976230387e-15,0.0
DTXSID2042149,2044,0.0,0.0
DTXSID2042191,2044,0.0,0.0
DTXSID2042195,2044,0.0,0.0
DTXSID2042199,2044,0.0,0.0
DTXSID2042220,2044,1.3974190998052888e-09,0.0
DTXSID2042276,2044,0.0,0.0
DTXSID2042436,2044,0.0,0.0
DTXSID2042517,2044,0.0,0.0
DTXSID2043747,2044,0.0,0.0
DTXSID2043874,2044,0.0,0.0
DTXSID2043903,2044,0.0,0.0
DTXSID2044000,2044,0.0,0.0
DTXSID2044002,2044,0.0,0.0
DTXSID2044131,2044,0.0,0.0
DTXSID2044137,2044,0.0,0.0
DTXSID2044210,2044,0.0,0.0
DTXSID2044218,2044,0.0,0.0
DTXSID2044266,2044,0.0,0.0
DTXSID2044268,2044,0.0,0.0
DTXSID2044347,2044,0.0,0.0
DTXSID2044391,2044,0.0,0.0
DTXSID2044393,2044,0.0,0.0
DTXSID2044395,2044,0.0,0.0
DTXSID2044397,2044,0.0,0.0
DTXSID2044399,2044,0.0,0.0
DTXSID2044420,2044,,
DTXSID2044422,2044,0.0,0.0
DTXSID2044424,2044,0.0,0.0
DTXSID2044428,2044,0.0,0.0
DTXSID2044470,2044,0.0,0.0
DTXSID2044472,2044,0.0,0.0
DTXSID2044476,2044,0.0,0.0
DTXSID2044503,2044,0.0,0.0
DTXSID2044507,2044,0.0,0.0
DTXSID2044509,2044,0.0,0.0
DTXSID2044553,2044,0.0,0.0
DTXSID2044559,2044,0.0,0.0
DTXSID2044632,2044,0.0,0.0
DTXSID2044638,2044,0.0,0.0
DTXSID2044680,2044,0.0,0.0
DTXSID2044682,2044,0.0,0.0
DTXSID2044684,2044,0.0,0.0
DTXSID2044686,2044,0.0,0.0
DTXSID2044713,2044,0.0,0.0
DTXSID2044715,2044,0.0,0.0
DTXSID2044717,2044,0.0,0.0
DTXSID2044719,2044,0.0,0.0
DTXSID2044763,2044,,
DTXSID2044765,2044,0.0,0.0
DTXSID2044767,2044,0.0,0.0
DTXSID2044769,2044,0.0,0.0
DTXSID2044840,2044,0.0,0.0
DTXSID2044842,2044,0.0,0.0
DTXSID2044844,2044,6.80385617262666e-11,0.0
DTXSID2044846,2044,0.0,0.0
DTXSID2044848,2044,0.0,0.0
DTXSID2044890,2044,1.0044271430814518e-14,0.0
DTXSID2044892,2044,0.0,0.0
DTXSID2044894,2044,5.226497004969395e-13,0.0
DTXSID2044896,2044,0.0,0.0
DTXSID2044898,2044,0.0,0.0
DTXSID2044921,2044,6.257279177820843e-14,0.0
DTXSID2044923,2044,0.0,0.0
DTXSID2044925,2044,0.0,0.0
DTXSID2044927,2044,0.0,0.0
DTXSID2044929,2044,8.782538986913793e-14,0.0
DTXSID2044971,2044,0.0,0.0
DTXSID2044973,2044,0.0,0.0
DTXSID2044975,2044,5.382508931531894e-14,0.0
DTXSID2044979,2044,0.0,0.0
DTXSID2045072,2044,0.0,0.0
DTXSID2045076,2044,0.0,0.0
DTXSID2045105,2044,0.0,0.0
DTXSID2045107,2044,0.0,0.0
DTXSID2045151,2044,1.3465426772496259e-14,0.0
DTXSID2045153,2044,0.0,0.0
DTXSID2045157,2044,1.5681919970223739e-15,0.0
DTXSID2045232,2044,0.0,0.0
DTXSID2045238,2044,1.5224222882047488e-15,0.0
DTXSID2045280,2044,0.0,0.0
DTXSID2045315,2044,0.0,0.0
DTXSID2045361,2044,0.0,0.0
DTXSID2045365,2044,0.0,0.0
DTXSID2045440,2044,7.746176914913479e-16,0.0
DTXSID2045444,2044,0.0,0.0
DTXSID2045448,2044,0.0,0.0
DTXSID2045490,2044,0.0,0.0
DTXSID2045492,2044,0.0,0.0
DTXSID2045496,2044,1.5552662280564563e-05,0.0
DTXSID2045521,2044,1.634765596640138e-11,0.0
DTXSID2045523,2044,0.0,0.0
DTXSID2045527,2044,0.0,0.0
DTXSID2045575,2044,0.0,0.0
DTXSID2045600,2044,0.0,0.0
DTXSID2045652,2044,,
DTXSID2045654,2044,0.0,0.0
DTXSID2045656,2044,0.0,0.0
DTXSID2045735,2044,,
DTXSID2045781,2044,,
DTXSID2045783,2044,0.0,0.0
DTXSID2045810,2044,0.0,0.0
DTXSID2045812,2044,1.0263038820395805e-14,0.0
DTXSID2045860,2044,0.0,0.0
DTXSID2045862,2044,0.0,0.0
DTXSID2045864,2044,0.0,0.0
DTXSID2045868,2044,0.0,0.0
DTXSID2045941,2044,0.0,0.0
DTXSID2045943,2044,0.0,0.0
DTXSID2045945,2044,0.0,0.0
DTXSID2045993,2044,0.0,0.0
DTXSID2046042,2044,0.0,0.0
DTXSID2046090,2044,0.0,0.0
DTXSID2046092,2044,0.0,0.0
DTXSID2046094,2044,0.0,0.0
DTXSID2046096,2044,2.5191105186817597e-10,0.0
DTXSID2046123,2044,,
DTXSID2046127,2044,0.3797808606986795,0.0
DTXSID2046179,2044,0.0,0.0
DTXSID2046200,2044,0.0,0.0
DTXSID2046383,2044,0.0,0.0
DTXSID2046385,2044,0.0,0.0
DTXSID2046389,2044,0.0,0.0
DTXSID2046410,2044,0.0,0.0
DTXSID2046412,2044,0.0,0.0
DTXSID2046414,2044,0.0,0.0
DTXSID2046418,2044,0.0,0.0
DTXSID2046460,2044,0.0,0.0
DTXSID2046464,2044,1.1158210273991944e-14,0.0
DTXSID2046468,2044,0.0,0.0
DTXSID2046541,2044,8.728267398028691e-10,0.0
DTXSID2046543,2044,0.0,0.0
DTXSID2046545,2044,0.0,0.0
DTXSID2046591,2044,0.0,0.0
DTXSID2046599,2044,,
DTXSID2046628,2044,4.110894022689886e-14,0.0
DTXSID2046670,2044,0.0,0.0
DTXSID2046678,2044,0.0,0.0
DTXSID2046705,2044,0.0,0.0
DTXSID2046755,2044,0.0,0.0
DTXSID2046882,2044,0.0,0.0
DTXSID2046888,2044,0.0,0.0
DTXSID2046911,2044,0.0,0.0
DTXSID2046919,2044,0.0,0.0
DTXSID2047060,2044,0.0,0.0
DTXSID2047062,2044,2.8694684491587073e-06,0.0
DTXSID2047064,2044,0.0,0.0
DTXSID2047066,2044,0.0,0.0
DTXSID2047068,2044,0.0,0.0
DTXSID2047141,2044,0.0,0.0
DTXSID2047145,2044,0.0,0.0
DTXSID2047149,2044,0.0,0.0
DTXSID2047191,2044,7.768166666496978e-13,0.0
DTXSID2047193,2044,0.0,0.0
DTXSID2047195,2044,0.0,0.0
DTXSID2047197,2044,0.0,0.0
DTXSID2047199,2044,2.1120124382538849e-16,0.0
DTXSID2047222,2044,0.0,0.0
DTXSID2047270,2044,0.0,0.0
DTXSID2047272,2044,0.0,0.0
DTXSID2047274,2044,3.6765450148213114e-11,0.0
DTXSID2047276,2044,0.0,0.0
DTXSID2047278,2044,0.0,0.0
DTXSID2047301,2044,0.0,0.0
DTXSID2047303,2044,0.0,0.0
DTXSID2047305,2044,0.0,0.0
DTXSID2047307,2044,0.0,0.0
DTXSID2047309,2044,0.0,0.0
DTXSID2047351,2044,0.0,0.0
DTXSID2047353,2044,2.3852768044877704e-14,0.0
DTXSID2047355,2044,0.0,0.0
DTXSID2047357,2044,0.0,0.0
DTXSID2047359,2044,0.0,0.0
DTXSID2047434,2044,5.196270673145557e-14,0.0
DTXSID2047436,2044,0.0,0.0
DTXSID2047484,2044,0.0,0.0
DTXSID2047486,2044,0.0,0.0
DTXSID2047511,2044,0.0,0.0
DTXSID2047517,2044,0.0,0.0
DTXSID2047519,2044,3.572586482358306e-14,0.0
DTXSID2047565,2044,0.0,0.0
DTXSID2047567,2044,7.477407792441355e-15,0.0
DTXSID2047569,2044,0.0,0.0
DTXSID2047642,2044,0.0,0.0
DTXSID2047644,2044,0.0,0.0
DTXSID2047646,2044,1.935550008225212e-15,0.0
DTXSID2047648,2044,0.0,0.0
DTXSID2047694,2044,0.0,0.0
DTXSID2047696,2044,0.0,0.0
DTXSID2047721,2044,0.0,0.0
DTXSID2047723,2044,0.0,0.0
DTXSID2047725,2044,0.0,0.0
DTXSID2047727,2044,0.0,0.0
DTXSID2047773,2044,0.0,0.0
DTXSID2047775,2044,6.003989686838448e-06,0.0
DTXSID2047777,2044,9.894555401984068e-15,0.0
DTXSID2047779,2044,0.0,0.0
DTXSID2047804,2044,7.597173213215678e-06,0.0
DTXSID2047806,2044,,
DTXSID2047856,2044,0.0,0.0
DTXSID2047858,2044,0.0,0.0
DTXSID2047931,2044,0.0,0.0
DTXSID2047933,2044,0.0,0.0
DTXSID2047935,2044,4.814845396276261e-17,0.0
DTXSID2047937,2044,0.0,0.0
DTXSID2047939,2044,0.0,0.0
DTXSID2048161,2044,0.0,0.0
DTXSID2048167,2044,7.168121517344586e-17,0.0
DTXSID2048379,2044,1.206887027565393e-06,0.0
DTXSID2048581,2044,0.0,0.0
DTXSID2048616,2044,0.0,0.0
DTXSID2048618,2044,0.0,0.0
DTXSID2048660,2044,0.0,0.0
