dtxsid,aeid,hitc_clean,active
DTXSID5041691,970,0.9999999940369426,1
DTXSID5044493,970,4.806245163530579e-09,0
DTXSID5044572,970,0.01596347109951204,0
DTXSID5044576,970,3.1002554834900645e-07,0
DTXSID5047249,970,0.9816704929506148,1
DTXSID5047291,970,0.9994244287628258,1
DTXSID5047295,970,0.3316384766542777,0
DTXSID5047297,970,0.9931636517074135,1
DTXSID5047299,970,0.700209590019449,0
DTXSID5047320,970,0.9999992137386526,1
DTXSID5047322,970,0.6981132519672162,0
DTXSID5047324,970,0.9984564647965087,1
DTXSID5047328,970,0.0002046841294266831,0
DTXSID5047372,970,0.9999348314106961,1
DTXSID5047374,970,0.9999998836824942,1
DTXSID5047376,970,0.0,0
DTXSID5047538,970,0.9999388820263672,1
DTXSID5048182,970,7.599216641489966e-07,0
DTXSID5048186,970,0.9999935403639284,1
DTXSID5048506,970,0.9988970780979614,1
DTXSID6020068,970,0.11098145667080632,0
DTXSID6020141,970,4.7781220189953305e-12,0
DTXSID6020143,970,7.2250700885960355e-06,0
DTXSID6020147,970,3.1526657908062363e-07,0
DTXSID6020220,970,0.4097697552406737,0
DTXSID6020224,970,0.3092871986521648,0
DTXSID6020359,970,0.05992911303268909,0
DTXSID6020430,970,5.4231234186049615e-08,0
DTXSID6020480,970,1.95568425336134e-06,0
DTXSID6020515,970,1.3874809521331682e-18,0
DTXSID6020561,970,0.9789982734394923,1
DTXSID6020692,970,8.930392161170539e-14,0
DTXSID6020856,970,6.90738435823139e-07,0
DTXSID6020939,970,1.2180461691496162e-06,0
DTXSID6021030,970,0.9396031653162179,1
DTXSID6021032,970,0.004115947587897297,0
DTXSID6021086,970,0.05780798745872866,0
DTXSID6021244,970,0.9999999999971889,1
DTXSID6021248,970,0.9999999999999999,1
DTXSID6021402,970,1.411260194257143e-16,0
DTXSID6021456,970,4.28012837424576e-05,0
DTXSID6021828,970,0.0008713281400928295,0
DTXSID6021872,970,2.913359298232252e-07,0
DTXSID6022000,970,2.20088363154256e-17,0
DTXSID6022056,970,4.028809694120148e-06,0
DTXSID6022187,970,0.015614896976008827,0
DTXSID6022341,970,0.9999995720595489,1
DTXSID6022345,970,0.9999999998730348,1
DTXSID6022422,970,0.9965845313805093,1
DTXSID6022472,970,0.002286007693245276,0
DTXSID6022474,970,0.9966369840714921,1
DTXSID6022927,970,0.10808165932257936,0
DTXSID6023652,970,0.9999999999999987,1
DTXSID6023733,970,2.264748086164777e-08,0
DTXSID6023999,970,0.00022177624257918734,0
DTXSID6024048,970,0.9999479937352036,1
DTXSID6024175,970,0.9428514071326789,1
DTXSID6024177,970,0.0009620060915493859,0
DTXSID6024204,970,0.9175736574794228,1
DTXSID6024206,970,0.5293877902120274,0
DTXSID6024254,970,0.999849982470797,1
DTXSID6024337,970,0.9747996745744709,1
DTXSID6024460,970,0.9999999999924668,1
DTXSID6024466,970,1.3462625569352417e-06,0
DTXSID6024836,970,0.06220753566243511,0
DTXSID6024882,970,0.9999999999999674,1
DTXSID6024888,970,0.00014435093506745338,0
DTXSID6024913,970,2.875607450263428e-07,0
DTXSID6024917,970,0.0,0
DTXSID6025010,970,0.0,0
DTXSID6025014,970,2.3664174683812895e-05,0
DTXSID6025068,970,0.25615611692557944,0
DTXSID6025145,970,0.0001613734910398769,0
DTXSID6025355,970,5.937375582096516e-05,0
DTXSID6025438,970,0.0,0
DTXSID6025486,970,0.9999999999999994,1
DTXSID6025567,970,3.237027935862638e-08,0
DTXSID6025692,970,0.0008552998193841504,0
DTXSID6026797,970,0.0,0
DTXSID6027050,970,0.00114320734130888,0
DTXSID6027052,970,6.36146800837695e-05,0
DTXSID6027131,970,0.04702454070293979,0
DTXSID6027218,970,0.457255993313527,0
DTXSID6027268,970,0.9997689331772353,1
DTXSID6027397,970,3.427824596462078e-06,0
DTXSID6027921,970,5.47528253554066e-18,0
DTXSID6027923,970,0.9822749346466793,1
DTXSID6032352,970,0.00011819925610187873,0
DTXSID6032354,970,0.00021472828874584318,0
DTXSID6032356,970,1.0621373570469998e-09,0
DTXSID6032358,970,0.8197417055435119,0
DTXSID6032514,970,0.023147975199007322,0
DTXSID6032562,970,0.9953770124457504,1
DTXSID6032641,970,0.004497624342219501,0
DTXSID6032645,970,0.9999983126061042,1
DTXSID6032647,970,0.5867305580249859,0
DTXSID6032649,970,5.689002368361812e-05,0
DTXSID6034186,970,0.9998037346591686,1
DTXSID6034265,970,0.0010766767670264772,0
DTXSID6034392,970,0.8906077819513946,0
DTXSID6034849,970,0.0,0
DTXSID6034924,970,0.11138657727552036,0
DTXSID6034928,970,0.20460648546466287,0
DTXSID6034972,970,3.0325730289005008e-05,0
DTXSID6035152,970,8.263766162873914e-14,0
DTXSID6040111,970,0.03443654404326158,0
DTXSID6040371,970,0.4920072497444753,0
DTXSID6040747,970,0.9999814937801697,1
DTXSID6043709,970,9.506772017519437e-08,0
DTXSID6047280,970,0.9999923835931912,1
DTXSID6047282,970,0.0005876701346368342,0
DTXSID6047284,970,0.0,0
DTXSID6047286,970,0.03240059156628391,0
DTXSID6047288,970,0.9999541470104568,1
DTXSID6047311,970,0.9910026943038206,1
DTXSID6047313,970,0.9916735957906886,1
DTXSID6047315,970,0.9999991669364984,1
DTXSID6047319,970,0.9992625859161287,1
DTXSID6047363,970,0.9585736351684733,1
DTXSID6047369,970,0.9999999999992968,1
DTXSID6047525,970,6.139677297119417e-07,0
DTXSID6047527,970,0.013260307155915575,0
DTXSID6048171,970,0.05606619190256238,0
DTXSID6048175,970,0.9995489095478928,1
DTXSID7020005,970,3.595231088936339e-05,0
DTXSID7020182,970,0.9945029230903699,1
DTXSID7020267,970,0.999998364215994,1
DTXSID7020348,970,0.00299443141256638,0
DTXSID7020392,970,0.0,0
DTXSID7020479,970,7.356071853298627e-08,0
DTXSID7020508,970,0.03719833205854024,0
DTXSID7020685,970,1.0,1
DTXSID7020710,970,0.017632356843501475,0
DTXSID7020716,970,0.000910590882038329,0
DTXSID7020764,970,0.23207746218768455,0
DTXSID7020845,970,0.017572538985428064,0
DTXSID7020895,970,0.9096738673785401,1
DTXSID7020970,970,0.9999507075276852,1
DTXSID7020972,970,0.0017538413728526235,0
DTXSID7021029,970,0.0,0
DTXSID7021100,970,0.9999653924379318,1
DTXSID7021106,970,0.9999999999999835,1
DTXSID7021150,970,0.9999994235713077,1
DTXSID7021237,970,0.9999834518176257,1
DTXSID7021239,970,0.9998917575648568,1
DTXSID7021605,970,3.995844298707438e-05,0
DTXSID7021607,970,0.3462787534791029,0
DTXSID7021653,970,7.295097727477458e-06,0
DTXSID7021780,970,0.0010684020907046582,0
DTXSID7021869,970,3.900198941385001e-07,0
DTXSID7021940,970,3.5826037573248784e-14,0
DTXSID7021946,970,0.0013940366761912852,0
DTXSID7021948,970,0.000650931849636226,0
DTXSID7021992,970,2.0133084115608353e-06,0
DTXSID7022049,970,0.9999566024336216,1
DTXSID7022174,970,0.9999998286243467,1
DTXSID7022253,970,0.999996152673957,1
DTXSID7022332,970,6.1373272652538666e-06,0
DTXSID7022413,970,3.852120700101107e-12,0
DTXSID7023645,970,1.8613429508402472e-06,0
DTXSID7023936,970,0.007223702668898655,0
DTXSID7024035,970,0.9998064524829889,1
DTXSID7024081,970,0.9996086512032667,1
DTXSID7024085,970,0.9004999301379661,1
DTXSID7024087,970,4.543170487782616e-15,0
DTXSID7024112,970,0.9999999999185091,1
DTXSID7024160,970,0.9916811569861367,1
DTXSID7024241,970,0.999401285464206,1
DTXSID7024245,970,0.9952004522307275,1
DTXSID7024299,970,0.9989268368513574,1
DTXSID7024320,970,1.0579693667953639e-06,0
DTXSID7024376,970,9.007001366982181e-06,0
DTXSID7024538,970,1.5714144343910197e-07,0
DTXSID7024827,970,0.9511854162132827,1
DTXSID7024873,970,4.888231023704801e-07,0
DTXSID7024902,970,2.018116600244387e-09,0
DTXSID7025055,970,1.849307673286803e-11,0
DTXSID7025132,970,2.8073138516466065e-08,0
DTXSID7025219,970,0.9999759144290492,1
DTXSID7025895,970,0.004898662132261203,0
DTXSID7026029,970,5.719783650416991e-05,0
DTXSID7026156,970,0.6052676743834238,0
DTXSID7026994,970,2.4381022952452126e-06,0
DTXSID7027041,970,0.9988353088566382,1
DTXSID7027047,970,9.695849860171841e-07,0
DTXSID7027205,970,1.1256522587824773e-05,0
DTXSID7027625,970,2.9149000707705195e-06,0
DTXSID7029241,970,0.9996065179137585,1
DTXSID7029871,970,0.9998143067535197,1
DTXSID7029879,970,0.999999999975037,1
DTXSID7029904,970,0.2851720559115118,0
DTXSID7030698,970,1.4873537721092046e-16,0
DTXSID7031248,970,6.40561282066373e-05,0
DTXSID7032004,970,0.999998360341715,1
DTXSID7032393,970,0.9998114791425007,1
DTXSID7032424,970,2.8779128903247683e-11,0
DTXSID7032470,970,0.9999999325745441,1
DTXSID7032551,970,0.9997620676881359,1
DTXSID7032553,970,0.9802187098168229,1
DTXSID7032555,970,0.9999995887837531,1
DTXSID7032638,970,0.9999997015873531,1
DTXSID7034252,970,0.0,0
DTXSID7034545,970,0.9999125363614833,1
DTXSID7034676,970,0.9937292764640913,1
DTXSID7034961,970,0.9927394717783677,1
DTXSID7037185,970,0.9999705646053848,1
DTXSID7037717,970,0.9997920569395822,1
DTXSID7040362,970,1.0,1
DTXSID7040788,970,0.0030204702148065093,0
DTXSID7041097,970,0.9999999977499625,1
DTXSID7041623,970,0.7438223251719351,0
DTXSID7042190,970,7.96999683938254e-06,0
DTXSID7044928,970,0.6635584791944088,0
DTXSID7047271,970,0.999910526475081,1
DTXSID7047277,970,0.3836126574046432,0
DTXSID7047279,970,0.9999999995821128,1
DTXSID7047304,970,0.9999999999995723,1
DTXSID7047306,970,0.9989488872224614,1
DTXSID7047308,970,0.768715755202434,0
DTXSID7047356,970,3.2031146750500777e-06,0
DTXSID7047358,970,0.9999999973839534,1
DTXSID7048166,970,0.9999999984996468,1
DTXSID7048168,970,0.999999612188606,1
DTXSID8020040,970,0.9999888782142812,1
DTXSID8020121,970,0.8861982480854991,0
DTXSID8020123,970,8.905190407926808e-10,0
DTXSID8020127,970,1.5266648358892166e-07,0
DTXSID8020337,970,0.13257755279227734,0
DTXSID8020462,970,0.0,0
DTXSID8020541,970,0.9999802445145116,1
DTXSID8020597,970,0.48288947824889283,0
DTXSID8020620,970,0.9754979983177332,1
DTXSID8020628,970,0.9979663541071089,1
DTXSID8020755,970,0.00085975323203725,0
DTXSID8020759,970,1.3699042447291166e-06,0
DTXSID8020913,970,0.8962370314570317,0
DTXSID8020961,970,0.0003989544464024556,0
DTXSID8021195,970,0.03136175756135071,0
DTXSID8021272,970,0.0,0
DTXSID8021301,970,0.7394433818913079,0
DTXSID8021515,970,2.927356367396871e-06,0
DTXSID8021519,970,0.003762760216591569,0
DTXSID8021642,970,2.3292352400024135e-08,0
DTXSID8021771,970,0.000488394877204209,0
DTXSID8021800,970,0.008006916273668108,0
DTXSID8021808,970,0.015353249331941259,0
DTXSID8022111,970,0.959999736128354,1
DTXSID8022292,970,0.019655900090791725,0
DTXSID8022325,970,0.9999970467055269,1
DTXSID8022377,970,0.9992868111171933,1
DTXSID8022828,970,1.0,1
DTXSID8022959,970,0.9999463738246618,1
DTXSID8023216,970,0.9999799839993777,1
DTXSID8023632,970,0.06579849035308168,0
DTXSID8023719,970,0.9998984459737111,1
DTXSID8023846,970,5.400117326436151e-11,0
DTXSID8023848,970,0.9930199702987927,1
DTXSID8023890,970,2.806377137980773e-06,0
DTXSID8023892,970,0.9999999999926168,1
DTXSID8023927,970,0.029286285714708805,0
DTXSID8023977,970,0.0,0
DTXSID8024105,970,2.1598730058209755e-09,0
DTXSID8024107,970,0.9999999999581645,1
DTXSID8024109,970,0.9996511108734512,1
DTXSID8024151,970,0.9999951945304347,1
DTXSID8024157,970,0.9999969280004765,1
DTXSID8024159,970,0.9999999999999958,1
DTXSID8024234,970,0.9999533264170503,1
DTXSID8024238,970,0.9999949497944052,1
DTXSID8024280,970,0.9999869910572554,1
DTXSID8024284,970,0.00019445160653080252,0
DTXSID8024315,970,0.9999839152193623,1
DTXSID8024317,970,0.9548261597167627,1
DTXSID8024523,970,0.9999999348710786,1
DTXSID8024652,970,0.0003080242347828,0
DTXSID8024814,970,1.4764061835648963e-05,0
DTXSID8024999,970,2.6742886357178887e-06,0
DTXSID8025096,970,0.0,0
DTXSID8025337,970,1.4918140752067078e-09,0
DTXSID8025595,970,9.594362121397478e-08,0
DTXSID8025599,970,0.9977308996089335,1
DTXSID8026193,970,7.382545917448003e-06,0
DTXSID8026224,970,4.481370822493703e-06,0
DTXSID8026307,970,4.1770643227288195e-06,0
DTXSID8026640,970,9.599630849285328e-08,0
DTXSID8026727,970,6.010484934868351e-16,0
DTXSID8026773,970,2.069347710407352e-16,0
DTXSID8027034,970,0.0,0
DTXSID8027581,970,5.566657460686708e-06,0
DTXSID8027955,970,0.05788332977811219,0
DTXSID8029600,970,7.229770313608757e-10,0
DTXSID8031863,970,0.9996811064527904,1
DTXSID8031865,970,0.9999766648577063,1
DTXSID8032386,970,0.9266972674503029,1
DTXSID8032544,970,0.0001774723312304991,0
DTXSID8032548,970,0.9999324828087175,1
DTXSID8032673,970,0.2435652028392751,0
DTXSID8033562,970,4.535105275025145e-06,0
DTXSID8034401,970,0.9955294585145164,1
DTXSID8034580,970,0.999562230864362,1
DTXSID8034586,970,0.9954763690810798,1
DTXSID8034588,970,0.9999999999999556,1
DTXSID8034665,970,6.670045389242083e-08,0
DTXSID8034742,970,0.9771304216675729,1
DTXSID8034871,970,0.999969949245646,1
DTXSID8034877,970,1.9686426117754688e-10,0
DTXSID8034956,970,0.999999894237725,1
DTXSID8035001,970,0.42813440935939306,0
DTXSID8035180,970,0.9932287381073157,1
DTXSID8037706,970,0.9999931396184497,1
DTXSID8037708,970,0.9999897451513079,1
DTXSID8037752,970,0.005574126696582717,0
DTXSID8040222,970,0.9997635649717845,1
DTXSID8040694,970,4.934276183092814e-07,0
DTXSID8040721,970,0.18574896448605738,0
DTXSID8041248,970,0.9999953462246358,1
DTXSID8044175,970,3.6224813930509045e-07,0
DTXSID8044593,970,0.9796868559987879,1
DTXSID8047262,970,0.9999999999990709,1
DTXSID8047264,970,0.01605182523124569,0
DTXSID8047266,970,0.9497665169245263,1
DTXSID8047268,970,0.9998635758627863,1
DTXSID8047341,970,0.9999550732182216,1
DTXSID8047347,970,0.7071089891474635,0
DTXSID8047349,970,0.8905198135323906,0
DTXSID8047391,970,0.999999021595606,1
DTXSID8047395,970,0.05729787735271792,0
DTXSID8047553,970,0.010733929852750375,0
DTXSID8048521,970,0.003922408164560049,0
DTXSID9020087,970,0.011095311435881588,0
DTXSID9020089,970,0.9327164903159648,1
DTXSID9020112,970,0.9995601671786437,1
DTXSID9020160,970,0.985551956450801,1
DTXSID9020164,970,3.765176108467875e-05,0
DTXSID9020168,970,4.625467394421486e-10,0
DTXSID9020243,970,0.010066274616506785,0
DTXSID9020247,970,0.2590872155377038,0
DTXSID9020249,970,0.998784182021595,1
DTXSID9020293,970,7.204029504903006e-05,0
DTXSID9020295,970,6.515205590540501e-07,0
DTXSID9020299,970,0.39065660500878197,0
DTXSID9020370,970,6.201922499535731e-05,0
DTXSID9020374,970,0.9999999968976123,1
DTXSID9020407,970,0.999998981047499,1
DTXSID9020453,970,0.9548933606331272,1
DTXSID9020582,970,0.9999778138775652,1
DTXSID9020617,970,2.4079511578627265e-13,0
DTXSID9020663,970,0.008902163924795562,0
DTXSID9020740,970,0.010871322912919246,0
DTXSID9020790,970,0.09840635992484098,0
DTXSID9020792,970,0.010973265923596485,0
DTXSID9020794,970,1.0,1
DTXSID9020827,970,0.9979537133279609,1
DTXSID9020877,970,1.2697510882686166e-07,0
DTXSID9021217,970,0.9974804062713596,1
DTXSID9021390,970,0.0037644830073135216,0
DTXSID9021392,970,1.7809957844302326e-16,0
DTXSID9021427,970,3.75786896694999e-08,0
DTXSID9021554,970,5.189147108754916e-18,0
DTXSID9021689,970,5.070053070295493e-08,0
DTXSID9021928,970,4.8937034658276014e-05,0
DTXSID9021976,970,0.00026063096458164305,0
DTXSID9022310,970,0.0,0
DTXSID9022312,970,7.107761725653921e-05,0
DTXSID9022360,970,0.14780748466343366,0
DTXSID9022364,970,0.9974029326613613,1
DTXSID9022522,970,1.434920662290301e-10,0
DTXSID9022524,970,4.528804629743456e-17,0
DTXSID9022528,970,1.275912959249803e-14,0
DTXSID9022817,970,4.439398392486588e-09,0
DTXSID9023380,970,0.9999999758519569,1
DTXSID9023881,970,0.9998746416904124,1
DTXSID9023889,970,0.9998583855462908,1
DTXSID9023914,970,7.275781878148536e-06,0
DTXSID9024063,970,3.8049546490916886e-05,0
DTXSID9024065,970,0.7070028659765786,0
DTXSID9024304,970,0.9950402335848522,1
DTXSID9024431,970,0.07433382054685869,0
DTXSID9024489,970,0.0,0
DTXSID9024699,970,2.9938170850178528e-05,0
DTXSID9024930,970,0.07722841956415478,0
DTXSID9025110,970,2.1898904752890107e-07,0
DTXSID9025293,970,3.649763795648606e-06,0
DTXSID9025453,970,1.6474841464225905e-17,0
DTXSID9026132,970,0.009617213647278435,0
DTXSID9026261,970,0.9999459738617713,1
DTXSID9026265,970,6.015238177793289e-07,0
DTXSID9026689,970,3.333788819666791e-13,0
DTXSID9026926,970,2.884751239490417e-10,0
DTXSID9026974,970,0.005201172420298772,0
DTXSID9027360,970,1.3842362729836144e-17,0
DTXSID9027441,970,0.000393781910487335,0
DTXSID9027522,970,0.9713430352436904,1
DTXSID9029221,970,0.0,0
DTXSID9032113,970,0.9996179053302853,1
DTXSID9032327,970,1.5296093736412078e-07,0
DTXSID9032329,970,0.9999959170081819,1
DTXSID9032379,970,0.9999052681367744,1
DTXSID9032537,970,0.00043208502818622974,0
DTXSID9032581,970,0.9999924672986157,1
DTXSID9032610,970,0.9999999999702242,1
DTXSID9033058,970,5.179833408138432e-09,0
DTXSID9033923,970,0.9983499959875126,1
DTXSID9034232,970,0.9999998503651059,1
DTXSID9034286,970,3.591911981348502e-05,0
DTXSID9034365,970,0.7613801610965802,0
DTXSID9034490,970,0.01733283550438597,0
DTXSID9034492,970,0.9999999979483778,1
DTXSID9034816,970,3.603479598986097e-08,0
DTXSID9034818,970,0.9939125789182263,1
DTXSID9034864,970,0.17966003962373683,0
DTXSID9035204,970,0.9999983321230768,1
DTXSID9036515,970,0.9999685421392636,1
DTXSID9036690,970,0.0005010251215442856,0
DTXSID9040001,970,3.2789047724355486e-08,0
DTXSID9040716,970,0.5476331456592454,0
DTXSID9042209,970,0.012159165293198179,0
DTXSID9043938,970,1.0488093197107841e-05,0
DTXSID9044742,970,0.006880338243169892,0
DTXSID9047251,970,0.9999999675723068,1
DTXSID9047253,970,0.999999390794638,1
DTXSID9047255,970,0.9999944816437023,1
DTXSID9047257,970,0.9999981732899718,1
DTXSID9047259,970,0.7184035294526321,0
DTXSID9047330,970,0.9999743211333887,1
DTXSID9047334,970,0.9999992799716406,1
DTXSID9047338,970,0.9994115269324944,1
DTXSID9047540,970,8.021626735912695e-08,0
DTXSID9047542,970,0.9999999999999982,1
DTXSID9047592,970,9.871257424294547e-06,0
DTXSID9047598,970,0.9999985458922322,1
DTXSID9048510,970,1.8384409338387324e-11,0
DTXSID9048512,970,0.9999995397706839,1
DTXSID9048514,970,0.00042306677865668795,0
DTXSID9048516,970,0.9346933566983759,1
DTXSID9048518,970,0.956317570275653,1
