dtxsid,aeid,hitc_clean,active
DTXSID2025347,768,0.0,0.0
DTXSID2025391,768,0.0,0.0
DTXSID2025395,768,0.0,0.0
DTXSID2025422,768,0.0,0.0
DTXSID2025424,768,0.0,0.0
DTXSID2025474,768,0.0,0.0
DTXSID2025478,768,0.0,0.0
DTXSID2025501,768,0.0,0.0
DTXSID2025503,768,0.0,0.0
DTXSID2025505,768,1.2288798592439385e-07,0.0
DTXSID2025551,768,0.9923571135095753,1.0
DTXSID2025557,768,0.0,0.0
DTXSID2025632,768,0.0,0.0
DTXSID2025634,768,0.004732030677401143,0.0
DTXSID2025680,768,0.0,0.0
DTXSID2025688,768,0.0,0.0
DTXSID2025715,768,0.9999951443090392,1.0
DTXSID2025761,768,0.0,0.0
DTXSID2025763,768,0.0,0.0
DTXSID2025765,768,0.0,0.0
DTXSID2025840,768,0.0,0.0
DTXSID2025842,768,1.0,1.0
DTXSID2025846,768,0.0,0.0
DTXSID2025892,768,0.9989687894010051,1.0
DTXSID2025896,768,0.0,0.0
DTXSID2025925,768,0.0,0.0
DTXSID2025975,768,0.0,0.0
DTXSID2025977,768,0.0,0.0
DTXSID2026022,768,0.0,0.0
DTXSID2026074,768,0.0,0.0
DTXSID2026076,768,0.9999999865732517,1.0
DTXSID2026101,768,4.802888299315553e-16,0.0
DTXSID2026107,768,0.9999999999999372,1.0
DTXSID2026151,768,1.9767264455909993e-05,0.0
DTXSID2026157,768,0.0,0.0
DTXSID2026232,768,0.8486896928968629,0.0
DTXSID2026238,768,0.0,0.0
DTXSID2026444,768,0.0,0.0
DTXSID2026446,768,2.078378890503375e-17,0.0
DTXSID2026448,768,0.0,0.0
DTXSID2026494,768,0.0,0.0
DTXSID2026496,768,0.0,0.0
DTXSID2026523,768,4.712492657435387e-18,0.0
DTXSID2026525,768,0.4571435330589722,0.0
DTXSID2026527,768,0.0,0.0
DTXSID2026529,768,0.9929362505056254,1.0
DTXSID2026573,768,0.99999999999999,1.0
DTXSID2026600,768,,
DTXSID2026602,768,0.9999904535684722,1.0
DTXSID2026606,768,0.0,0.0
DTXSID2026608,768,0.0,0.0
DTXSID2026652,768,0.0,0.0
DTXSID2026739,768,0.0,0.0
DTXSID2026781,768,0.0,0.0
DTXSID2026783,768,0.0,0.0
DTXSID2026789,768,0.0,0.0
DTXSID2026864,768,0.0,0.0
DTXSID2026941,768,0.0,0.0
DTXSID2026943,768,0.0,0.0
DTXSID2026991,768,9.983998612908217e-12,0.0
DTXSID2026997,768,0.0,0.0
DTXSID2027044,768,0.0,0.0
DTXSID2027048,768,0.0,0.0
DTXSID2027092,768,0.0,0.0
DTXSID2027094,768,0.0,0.0
DTXSID2027096,768,0.0,0.0
DTXSID2027098,768,0.0,0.0
DTXSID2027175,768,0.0,0.0
DTXSID2027200,768,0.0,0.0
DTXSID2027204,768,0.0,0.0
DTXSID2027206,768,2.9483013181138193e-09,0.0
DTXSID2027254,768,0.0,0.0
DTXSID2027258,768,0.9992047280531091,1.0
DTXSID2027333,768,0.0,0.0
DTXSID2027381,768,0.9999921939682633,1.0
DTXSID2027412,768,0.0,0.0
DTXSID2027414,768,0.0,0.0
DTXSID2027416,768,0.0,0.0
DTXSID2027418,768,,
DTXSID2027462,768,3.734518109599758e-13,0.0
DTXSID2027466,768,0.9964259955000755,1.0
DTXSID2027543,768,0.0,0.0
DTXSID2027591,768,0.0,0.0
DTXSID2027593,768,0.0,0.0
DTXSID2027595,768,,
DTXSID2027599,768,0.9998413147389205,1.0
DTXSID2027620,768,0.0,0.0
DTXSID2027624,768,0.0,0.0
DTXSID2027759,768,0.0,0.0
DTXSID2027830,768,,
DTXSID2027832,768,0.0,0.0
DTXSID2027834,768,0.0,0.0
DTXSID2027884,768,0.0,0.0
DTXSID2027886,768,2.749465161243963e-08,0.0
DTXSID2027963,768,0.0,0.0
DTXSID2028010,768,,
DTXSID2028016,768,,
DTXSID2028723,768,0.0,0.0
DTXSID2028985,768,0.0,0.0
DTXSID2029117,768,0.0,0.0
DTXSID2029167,768,,
DTXSID2029169,768,0.0,0.0
DTXSID2029240,768,0.0,0.0
DTXSID2029242,768,0.0,0.0
DTXSID2029244,768,0.0,0.0
DTXSID2029246,768,6.767415680910072e-13,0.0
DTXSID2029290,768,0.0,0.0
DTXSID2029298,768,0.0004994803684133302,0.0
DTXSID2029325,768,0.0,0.0
DTXSID2029327,768,0.0,0.0
DTXSID2029329,768,0.0,0.0
DTXSID2029612,768,0.0,0.0
DTXSID2029616,768,0.0,0.0
DTXSID2029662,768,2.031994575571991e-06,0.0
DTXSID2029668,768,0.0,0.0
DTXSID2029874,768,0.5725101222271363,0.0
DTXSID2030695,768,2.3178956488838197e-09,0.0
DTXSID2030857,768,0.0,0.0
DTXSID2031089,768,1.0,1.0
DTXSID2031532,768,0.0,0.0
DTXSID2031956,768,0.0,0.0
DTXSID2032005,768,0.9999999997354379,1.0
DTXSID2032180,768,0.0,0.0
DTXSID2032344,768,0.08285056684660662,0.0
DTXSID2032348,768,0.9916488386686502,1.0
DTXSID2032390,768,0.0,0.0
DTXSID2032392,768,7.077832886371169e-14,0.0
DTXSID2032398,768,5.499070471354848e-06,0.0
DTXSID2032421,768,0.0,0.0
DTXSID2032500,768,0.9999931629703138,1.0
DTXSID2032550,768,0.9598637605492277,1.0
DTXSID2032552,768,3.1303133871841133e-12,0.0
DTXSID2032554,768,1.1013040754636726e-14,0.0
DTXSID2032556,768,0.0,0.0
DTXSID2032558,768,0.0024138946600104185,0.0
DTXSID2032631,768,0.0,0.0
DTXSID2032637,768,0.0,0.0
DTXSID2032639,768,0.0,0.0
DTXSID2032683,768,0.0,0.0
DTXSID2032891,768,0.0,0.0
DTXSID2033281,768,0.9999999540598739,1.0
DTXSID2033314,768,0.9999999994459937,1.0
DTXSID2033445,768,0.0,0.0
DTXSID2033447,768,0.0,0.0
DTXSID2033493,768,0.0,0.0
DTXSID2033736,768,0.9999999999999954,1.0
DTXSID2033863,768,0.0,0.0
DTXSID2034091,768,0.0,0.0
DTXSID2034095,768,0.9998606033261843,1.0
DTXSID2034255,768,0.0,0.0
DTXSID2034338,768,0.0,0.0
DTXSID2034382,768,0.0,0.0
DTXSID2034465,768,0.0,0.0
DTXSID2034540,768,0.0,0.0
DTXSID2034590,768,2.8979411890922572e-05,0.0
DTXSID2034598,768,0.0,0.0
DTXSID2034625,768,0.99939614569934,1.0
DTXSID2034627,768,0.0,0.0
DTXSID2034673,768,0.0,0.0
DTXSID2034700,768,0.0,0.0
DTXSID2034833,768,0.0,0.0
DTXSID2034881,768,0.0,0.0
DTXSID2034885,768,0.0,0.0
DTXSID2034962,768,0.0,0.0
DTXSID2034968,768,0.0,0.0
DTXSID2035013,768,0.0,0.0
DTXSID2035481,768,0.0,0.0
DTXSID2036112,768,0.9999983895344342,1.0
DTXSID2036299,768,0.0,0.0
DTXSID2036409,768,0.0,0.0
DTXSID2036588,768,0.9999996108419015,1.0
DTXSID2036827,768,0.0,0.0
DTXSID2037186,768,0.7967333121077832,0.0
DTXSID2037508,768,0.0,0.0
DTXSID2037712,768,0.26369250988664383,0.0
DTXSID2037714,768,0.9475806684235555,1.0
DTXSID2038732,768,0.0,0.0
DTXSID2038788,768,0.0,0.0
DTXSID2038813,768,,
DTXSID2039336,768,0.5608881263452766,0.0
DTXSID2040151,768,0.0,0.0
DTXSID2040234,768,0.0,0.0
DTXSID2040236,768,0.0,0.0
DTXSID2040284,768,,
DTXSID2040361,768,0.0,0.0
DTXSID2040363,768,0.9996262057155656,1.0
DTXSID2040525,768,,
DTXSID2040579,768,0.9999999158015834,1.0
DTXSID2040608,768,0.0,0.0
DTXSID2040652,768,0.9651606526473802,1.0
DTXSID2040656,768,0.0,0.0
DTXSID2040731,768,0.0,0.0
DTXSID2040735,768,0.0,0.0
DTXSID2040739,768,0.0,0.0
DTXSID2040783,768,0.0,0.0
DTXSID2040787,768,0.9999070318998932,1.0
DTXSID2040945,768,0.0,0.0
DTXSID2041046,768,0.0,0.0
DTXSID2041125,768,0.0,0.0
DTXSID2041200,768,0.0,0.0
DTXSID2041206,768,0.0,0.0
DTXSID2041208,768,0.0,0.0
DTXSID2041250,768,0.007672519205756741,0.0
DTXSID2041252,768,0.9999999253587799,1.0
DTXSID2041256,768,0.0,0.0
DTXSID2041389,768,0.0,0.0
DTXSID2041412,768,0.0,0.0
DTXSID2041416,768,0.0,0.0
DTXSID2041418,768,,
DTXSID2041460,768,0.0,0.0
DTXSID2041464,768,0.0,0.0
DTXSID2041468,768,0.0,0.0
DTXSID2041541,768,0.0,0.0
DTXSID2041545,768,,
DTXSID2041547,768,0.20678514101932757,0.0
DTXSID2041622,768,0.19083694695522777,0.0
DTXSID2041626,768,0.0,0.0
DTXSID2041672,768,0.0,0.0
DTXSID2041703,768,0.0,0.0
DTXSID2041709,768,0.9999999999380391,1.0
DTXSID2041759,768,0.9999998608167903,1.0
DTXSID2041880,768,1.3590726778621277e-13,0.0
DTXSID2041884,768,0.0,0.0
DTXSID2041886,768,0.0,0.0
DTXSID2041913,768,0.0,0.0
DTXSID2041917,768,0.0,0.0
DTXSID2042014,768,0.0,0.0
DTXSID2042060,768,0.0,0.0
DTXSID2042062,768,,
DTXSID2042143,768,0.0,0.0
DTXSID2042145,768,0.0,0.0
DTXSID2042149,768,0.0,0.0
DTXSID2042191,768,0.0,0.0
DTXSID2042195,768,,
DTXSID2042199,768,,
DTXSID2042220,768,0.0,0.0
DTXSID2042224,768,0.9999999999999943,1.0
DTXSID2042276,768,0.0,0.0
DTXSID2042436,768,0.0,0.0
DTXSID2043874,768,0.0,0.0
DTXSID2043909,768,0.9966792569770211,1.0
DTXSID2044000,768,0.9999204863793848,1.0
DTXSID2044002,768,0.17427434013589227,0.0
DTXSID2044131,768,0.0,0.0
DTXSID2044137,768,9.330071387170931e-08,0.0
DTXSID2044210,768,0.0,0.0
DTXSID2044214,768,0.0,0.0
DTXSID2044218,768,0.0,0.0
DTXSID2044266,768,0.0,0.0
DTXSID2044268,768,1.582445328765587e-09,0.0
DTXSID2044347,768,0.0,0.0
DTXSID2044391,768,0.0,0.0
DTXSID2044393,768,0.0,0.0
DTXSID2044395,768,0.0,0.0
DTXSID2044397,768,0.0,0.0
DTXSID2044399,768,0.0,0.0
DTXSID2044420,768,0.9999999670147343,1.0
DTXSID2044424,768,0.0,0.0
DTXSID2044428,768,0.0,0.0
DTXSID2044470,768,0.0,0.0
DTXSID2044472,768,0.0,0.0
DTXSID2044474,768,0.0,0.0
DTXSID2044503,768,2.06400445038283e-12,0.0
DTXSID2044507,768,0.9999168942430062,1.0
DTXSID2044509,768,0.0,0.0
DTXSID2044553,768,0.0,0.0
DTXSID2044559,768,0.0,0.0
DTXSID2044632,768,0.0,0.0
DTXSID2044638,768,0.07047972497649306,0.0
DTXSID2044680,768,0.0,0.0
DTXSID2044682,768,0.0,0.0
DTXSID2044684,768,2.5466783733199428e-14,0.0
DTXSID2044686,768,0.0,0.0
DTXSID2044713,768,0.9999995593018036,1.0
DTXSID2044715,768,0.0,0.0
DTXSID2044719,768,0.0,0.0
DTXSID2044763,768,0.0,0.0
DTXSID2044765,768,0.0,0.0
DTXSID2044767,768,2.8998310402164386e-14,0.0
DTXSID2044769,768,0.0,0.0
DTXSID2044840,768,0.0,0.0
DTXSID2044842,768,0.0,0.0
DTXSID2044844,768,0.0,0.0
DTXSID2044846,768,0.9999122885671939,1.0
DTXSID2044848,768,1.8720654169645832e-10,0.0
DTXSID2044890,768,0.0,0.0
DTXSID2044892,768,0.0,0.0
DTXSID2044894,768,0.5421096712422463,0.0
DTXSID2044896,768,0.0,0.0
DTXSID2044898,768,3.834812413376158e-15,0.0
DTXSID2044921,768,0.0,0.0
DTXSID2044923,768,9.909771814046931e-13,0.0
DTXSID2044925,768,0.0,0.0
DTXSID2044927,768,0.0,0.0
DTXSID2044929,768,0.0,0.0
DTXSID2044971,768,0.9999496707311833,1.0
DTXSID2044973,768,0.0,0.0
DTXSID2044975,768,0.0,0.0
DTXSID2044979,768,0.0,0.0
DTXSID2045072,768,,
DTXSID2045076,768,,
DTXSID2045078,768,0.0,0.0
DTXSID2045101,768,0.0,0.0
DTXSID2045103,768,0.0,0.0
DTXSID2045105,768,0.01409082661745954,0.0
DTXSID2045107,768,0.0,0.0
DTXSID2045109,768,0.6768152012706823,0.0
DTXSID2045151,768,0.0,0.0
DTXSID2045153,768,0.0,0.0
DTXSID2045157,768,0.6862674907119578,0.0
DTXSID2045232,768,0.0,0.0
DTXSID2045236,768,0.0,0.0
DTXSID2045238,768,0.0,0.0
DTXSID2045280,768,0.0,0.0
DTXSID2045315,768,0.0,0.0
DTXSID2045361,768,0.0,0.0
DTXSID2045365,768,0.0,0.0
DTXSID2045367,768,0.0,0.0
DTXSID2045440,768,0.0,0.0
DTXSID2045442,768,0.0,0.0
DTXSID2045444,768,0.0,0.0
DTXSID2045448,768,0.0,0.0
DTXSID2045490,768,0.0,0.0
DTXSID2045492,768,0.0,0.0
DTXSID2045494,768,0.0,0.0
DTXSID2045496,768,0.0,0.0
DTXSID2045498,768,0.012339559772779866,0.0
DTXSID2045521,768,0.0,0.0
DTXSID2045523,768,0.0,0.0
DTXSID2045527,768,0.0,0.0
DTXSID2045529,768,0.0,0.0
DTXSID2045571,768,0.0,0.0
DTXSID2045573,768,0.0,0.0
DTXSID2045575,768,0.0,0.0
DTXSID2045579,768,0.0,0.0
DTXSID2045600,768,0.0,0.0
DTXSID2045602,768,0.0,0.0
DTXSID2045604,768,0.9861547561524359,1.0
DTXSID2045606,768,0.0,0.0
DTXSID2045608,768,0.0,0.0
DTXSID2045650,768,0.0,0.0
DTXSID2045652,768,0.0,0.0
DTXSID2045654,768,0.0,0.0
DTXSID2045656,768,0.005335623891605795,0.0
DTXSID2045658,768,,
DTXSID2045735,768,0.9997802763594661,1.0
DTXSID2045781,768,0.0005729829678718748,0.0
DTXSID2045783,768,0.0,0.0
DTXSID2045785,768,0.0,0.0
DTXSID2045787,768,0.0,0.0
DTXSID2045789,768,0.0,0.0
DTXSID2045810,768,0.0,0.0
DTXSID2045812,768,0.0,0.0
DTXSID2045814,768,0.0,0.0
DTXSID2045860,768,0.9997361935227095,1.0
DTXSID2045862,768,0.0,0.0
DTXSID2045864,768,0.0,0.0
DTXSID2045868,768,0.0,0.0
DTXSID2045941,768,9.896787718744198e-15,0.0
DTXSID2045943,768,0.0,0.0
DTXSID2045945,768,0.2902358570332628,0.0
DTXSID2045993,768,0.0,0.0
DTXSID2046042,768,0.0,0.0
DTXSID2046090,768,0.0,0.0
DTXSID2046092,768,0.0,0.0
DTXSID2046094,768,0.0,0.0
DTXSID2046096,768,0.0,0.0
DTXSID2046121,768,0.0,0.0
DTXSID2046123,768,0.0,0.0
DTXSID2046127,768,0.06415480929979221,0.0
DTXSID2046171,768,0.0,0.0
DTXSID2046173,768,0.0,0.0
DTXSID2046175,768,0.996411617049331,1.0
DTXSID2046177,768,0.3998159236429524,0.0
DTXSID2046179,768,0.0,0.0
DTXSID2046200,768,0.0,0.0
DTXSID2046202,768,0.0,0.0
DTXSID2046206,768,0.0,0.0
DTXSID2046208,768,0.0,0.0
DTXSID2046250,768,0.0,0.0
DTXSID2046252,768,0.9364379598725212,1.0
DTXSID2046254,768,0.9334861519704087,1.0
DTXSID2046256,768,0.0,0.0
DTXSID2046258,768,0.0,0.0
DTXSID2046383,768,0.0,0.0
DTXSID2046385,768,0.0,0.0
DTXSID2046389,768,0.0,0.0
DTXSID2046410,768,0.0,0.0
DTXSID2046412,768,0.0,0.0
DTXSID2046414,768,0.0,0.0
DTXSID2046418,768,0.0,0.0
DTXSID2046460,768,0.0,0.0
DTXSID2046462,768,0.00023069969887859273,0.0
DTXSID2046464,768,0.0,0.0
DTXSID2046468,768,0.0,0.0
DTXSID2046541,768,,
DTXSID2046543,768,0.0,0.0
DTXSID2046545,768,0.9939703399850536,1.0
DTXSID2046549,768,0.0,0.0
DTXSID2046591,768,1.0,1.0
DTXSID2046593,768,0.0,0.0
DTXSID2046597,768,0.0,0.0
DTXSID2046599,768,0.0,0.0
DTXSID2046624,768,0.9939712538905019,1.0
DTXSID2046626,768,0.0,0.0
DTXSID2046628,768,0.0,0.0
DTXSID2046670,768,0.0,0.0
DTXSID2046674,768,0.0,0.0
DTXSID2046678,768,0.0,0.0
DTXSID2046701,768,0.9998506806069972,1.0
DTXSID2046703,768,0.0,0.0
DTXSID2046705,768,0.0,0.0
DTXSID2046707,768,4.6447781082606865e-07,0.0
DTXSID2046709,768,0.0,0.0
DTXSID2046751,768,1.0,1.0
DTXSID2046755,768,0.999989828291408,1.0
DTXSID2046757,768,0.0,0.0
DTXSID2046759,768,0.0,0.0
DTXSID2046830,768,0.0,0.0
DTXSID2046832,768,0.0,0.0
DTXSID2046834,768,0.9988419691371053,1.0
DTXSID2046836,768,0.0,0.0
DTXSID2046880,768,0.9999769095097046,1.0
DTXSID2046882,768,,
DTXSID2046886,768,0.4995792865438498,0.0
DTXSID2046888,768,0.0,0.0
DTXSID2046911,768,0.0,0.0
DTXSID2046913,768,0.0,0.0
DTXSID2046915,768,0.0,0.0
DTXSID2046919,768,0.0,0.0
DTXSID2047060,768,1.413416377024107e-17,0.0
DTXSID2047062,768,0.0,0.0
DTXSID2047064,768,,
DTXSID2047066,768,0.0,0.0
DTXSID2047068,768,0.0,0.0
DTXSID2047141,768,0.0,0.0
DTXSID2047145,768,0.0,0.0
DTXSID2047149,768,0.0,0.0
DTXSID2047191,768,0.0,0.0
DTXSID2047193,768,0.0,0.0
DTXSID2047195,768,1.1779399340527026e-13,0.0
DTXSID2047197,768,0.0,0.0
DTXSID2047199,768,0.0,0.0
DTXSID2047270,768,2.2193949222994967e-07,0.0
DTXSID2047272,768,2.7638027219616186e-16,0.0
DTXSID2047274,768,0.9545093266879083,1.0
DTXSID2047276,768,3.2309274545237384e-06,0.0
DTXSID2047278,768,0.0,0.0
DTXSID2047301,768,0.0,0.0
DTXSID2047303,768,6.451865784597948e-05,0.0
DTXSID2047305,768,0.0,0.0
DTXSID2047307,768,0.999977353211059,1.0
DTXSID2047309,768,0.0,0.0
DTXSID2047351,768,0.9999999752170278,1.0
DTXSID2047353,768,0.999999595920732,1.0
DTXSID2047355,768,0.0,0.0
DTXSID2047357,768,0.0,0.0
DTXSID2047359,768,0.0,0.0
DTXSID2047434,768,8.186782029895406e-17,0.0
DTXSID2047436,768,0.0,0.0
DTXSID2047484,768,0.0,0.0
DTXSID2047486,768,1.646914686905997e-15,0.0
DTXSID2047511,768,0.0,0.0
DTXSID2047517,768,0.0,0.0
DTXSID2047519,768,0.0,0.0
DTXSID2047565,768,0.0,0.0
DTXSID2047567,768,0.0,0.0
DTXSID2047569,768,3.901645617320781e-05,0.0
DTXSID2047642,768,0.0,0.0
DTXSID2047644,768,0.0,0.0
DTXSID2047646,768,0.7456492687254753,0.0
DTXSID2047648,768,0.0,0.0
DTXSID2047694,768,0.0021407097079583623,0.0
DTXSID2047696,768,0.18779936402490774,0.0
DTXSID2047721,768,0.0,0.0
DTXSID2047723,768,0.0,0.0
DTXSID2047725,768,0.00022986680157085403,0.0
DTXSID2047773,768,0.0,0.0
DTXSID2047775,768,0.0,0.0
DTXSID2047777,768,0.0,0.0
DTXSID2047779,768,0.0,0.0
DTXSID2047800,768,0.0008869651559447111,0.0
DTXSID2047802,768,0.0,0.0
DTXSID2047804,768,0.0,0.0
DTXSID2047806,768,0.0,0.0
DTXSID2047850,768,0.0,0.0
DTXSID2047852,768,0.9773391860634862,1.0
DTXSID2047856,768,3.295937292874381e-07,0.0
DTXSID2047858,768,0.4736651957344169,0.0
DTXSID2047931,768,0.0,0.0
DTXSID2047933,768,0.0,0.0
DTXSID2047935,768,0.0,0.0
DTXSID2047937,768,,
DTXSID2047939,768,0.0,0.0
DTXSID2048161,768,0.9133001876327573,1.0
DTXSID2048167,768,0.0,0.0
DTXSID2048169,768,0.0,0.0
DTXSID2048379,768,0.0,0.0
DTXSID2048581,768,8.957702648040239e-10,0.0
DTXSID2048583,768,0.0,0.0
DTXSID2048585,768,0.0,0.0
DTXSID2048587,768,0.0,0.0
DTXSID2048589,768,0.0,0.0
DTXSID2048610,768,0.0,0.0
DTXSID2048612,768,0.8062818091505339,0.0
DTXSID2048614,768,0.0,0.0
DTXSID2048616,768,0.0,0.0
DTXSID2048618,768,0.0,0.0
DTXSID2048660,768,0.0,0.0
DTXSID2048662,768,0.0,0.0
DTXSID2048664,768,0.0,0.0
DTXSID2048666,768,0.43795080512534834,0.0
DTXSID2048668,768,,
DTXSID2048741,768,,
DTXSID2048743,768,0.0,0.0
DTXSID2048745,768,1.3120570154570764e-12,0.0
DTXSID2048747,768,0.0,0.0
DTXSID2048749,768,0.0,0.0
DTXSID2048791,768,0.0,0.0
DTXSID2048793,768,6.521570403332661e-11,0.0
DTXSID2048795,768,0.0,0.0
DTXSID2048797,768,0.0,0.0
DTXSID2048799,768,0.0,0.0
DTXSID2048820,768,2.350679256658621e-07,0.0
DTXSID2048822,768,0.0,0.0
DTXSID2048824,768,0.0,0.0
DTXSID2048826,768,0.0,0.0
DTXSID2048828,768,0.0,0.0
DTXSID2048870,768,0.0,0.0
DTXSID2048872,768,3.711678986428412e-13,0.0
DTXSID2048874,768,0.0,0.0
DTXSID2048876,768,0.0,0.0
DTXSID2048878,768,0.9983260595738783,1.0
DTXSID2048901,768,2.9991041970787288e-09,0.0
DTXSID2048903,768,0.0,0.0
DTXSID2048905,768,0.9999493357873676,1.0
DTXSID2048907,768,0.0,0.0
DTXSID2048909,768,0.0,0.0
DTXSID2048953,768,0.0,0.0
DTXSID2048955,768,4.7386359349426526e-12,0.0
DTXSID2048957,768,7.229371431434637e-05,0.0
DTXSID2048959,768,0.0,0.0
DTXSID2049000,768,0.0,0.0
DTXSID2049002,768,0.0,0.0
DTXSID2049004,768,0.9700343634083615,1.0
DTXSID2049006,768,0.0,0.0
DTXSID2049008,768,7.632869214712577e-15,0.0
DTXSID2049050,768,0.8927690544785901,0.0
DTXSID2049052,768,5.513730740668183e-07,0.0
DTXSID2049054,768,6.18474392431922e-07,0.0
DTXSID2049056,768,0.0,0.0
DTXSID2049058,768,0.0,0.0
DTXSID2049135,768,0.0,0.0
DTXSID2049210,768,0.9975632333374821,1.0
DTXSID2049212,768,0.0,0.0
DTXSID2049214,768,0.0,0.0
DTXSID2049216,768,0.0,0.0
DTXSID2049218,768,0.0,0.0
DTXSID2049260,768,,
DTXSID2049262,768,0.9999937454580275,1.0
DTXSID2049264,768,0.0,0.0
DTXSID2049266,768,0.0,0.0
DTXSID2049268,768,0.0,0.0
DTXSID2049341,768,0.0,0.0
DTXSID2049343,768,0.0,0.0
DTXSID2049345,768,0.0,0.0
DTXSID2049347,768,2.8126987465317953e-12,0.0
DTXSID2049349,768,0.0,0.0
DTXSID2049391,768,0.9999999999513284,1.0
DTXSID2049393,768,0.9924885536601218,1.0
DTXSID2049395,768,0.0,0.0
DTXSID2049397,768,0.0,0.0
DTXSID2049399,768,0.0,0.0
DTXSID2049420,768,0.0,0.0
DTXSID2049422,768,0.0,0.0
DTXSID2049424,768,0.0,0.0
DTXSID2049426,768,0.0008433070470917712,0.0
DTXSID2049428,768,0.0,0.0
DTXSID2049470,768,0.0,0.0
DTXSID2049472,768,0.0,0.0
DTXSID2049474,768,0.0,0.0
DTXSID2049476,768,0.0,0.0
DTXSID2049478,768,0.0,0.0
DTXSID2049501,768,0.0,0.0
DTXSID2049503,768,0.0,0.0
DTXSID2049505,768,0.0,0.0
DTXSID2049507,768,0.0,0.0
DTXSID2049509,768,0.0,0.0
DTXSID2049551,768,0.0,0.0
DTXSID2049553,768,0.0,0.0
DTXSID2049555,768,0.0,0.0
DTXSID2049557,768,0.0,0.0
DTXSID2049559,768,0.0,0.0
DTXSID3020043,768,8.854685220782593e-18,0.0
DTXSID3020047,768,0.0,0.0
DTXSID3020091,768,0.0,0.0
DTXSID3020093,768,0.0,0.0
DTXSID3020095,768,0.0,0.0
DTXSID3020097,768,0.0,0.0
DTXSID3020099,768,0.9999986986085029,1.0
DTXSID3020120,768,0.9992381131195673,1.0
DTXSID3020122,768,0.050171642975614085,0.0
DTXSID3020128,768,,
DTXSID3020205,768,0.0,0.0
DTXSID3020207,768,0.9999699743466044,1.0
DTXSID3020209,768,0.6567279206357668,0.0
DTXSID3020253,768,0.0,0.0
DTXSID3020257,768,0.9995386446863529,1.0
DTXSID3020330,768,0.01896257774052631,0.0
DTXSID3020332,768,0.0,0.0
DTXSID3020336,768,3.562801813124668e-16,0.0
DTXSID3020380,768,0.871750479806867,0.0
DTXSID3020384,768,0.0,0.0
DTXSID3020413,768,,
DTXSID3020415,768,0.0,0.0
DTXSID3020419,768,0.9999996854634965,1.0
DTXSID3020463,768,,
DTXSID3020465,768,0.9354437420981331,1.0
DTXSID3020469,768,0.0,0.0
DTXSID3020540,768,0.0,0.0
DTXSID3020546,768,0.0,0.0
DTXSID3020548,768,0.0,0.0
DTXSID3020596,768,0.0,0.0
DTXSID3020598,768,0.0,0.0
DTXSID3020621,768,0.0,0.0
DTXSID3020625,768,0.0,0.0
DTXSID3020627,768,0.0,0.0
DTXSID3020629,768,0.0,0.0
DTXSID3020671,768,0.0,0.0
DTXSID3020673,768,0.9999976660374985,1.0
DTXSID3020679,768,0.5532385155039505,0.0
DTXSID3020700,768,0.0,0.0
DTXSID3020704,768,0.9999663712821036,1.0
DTXSID3020706,768,0.9999983699422234,1.0
DTXSID3020708,768,2.746299821687205e-13,0.0
DTXSID3020750,768,0.0,0.0
DTXSID3020752,768,0.0,0.0
DTXSID3020756,768,0.0,0.0
DTXSID3020833,768,0.0,0.0
DTXSID3020835,768,0.0,0.0
DTXSID3020887,768,0.0,0.0
DTXSID3020889,768,0.0,0.0
DTXSID3020910,768,0.0,0.0
DTXSID3020912,768,0.0,0.0
DTXSID3020914,768,,
DTXSID3020916,768,0.0,0.0
DTXSID3020918,768,0.0,0.0
DTXSID3020960,768,0.0,0.0
DTXSID3020962,768,0.0,0.0
DTXSID3020964,768,0.0,0.0
DTXSID3020966,768,0.0,0.0
DTXSID3021065,768,0.0,0.0
DTXSID3021069,768,0.0,0.0
DTXSID3021140,768,0.6938525422262468,0.0
DTXSID3021142,768,0.0,0.0
DTXSID3021144,768,0.0,0.0
DTXSID3021148,768,0.0,0.0
DTXSID3021190,768,2.0406875569366765e-11,0.0
DTXSID3021192,768,0.9996328130005212,1.0
DTXSID3021196,768,0.0,0.0
DTXSID3021198,768,7.970954330078559e-05,0.0
DTXSID3021221,768,0.03631970910822068,0.0
DTXSID3021223,768,0.0,0.0
DTXSID3021275,768,1.0,1.0
DTXSID3021277,768,0.0,0.0
DTXSID3021304,768,0.9739287490797753,1.0
DTXSID3021354,768,6.021478817001089e-10,0.0
DTXSID3021356,768,0.0,0.0
DTXSID3021358,768,0.0,0.0
DTXSID3021431,768,0.0,0.0
DTXSID3021437,768,0.0,0.0
DTXSID3021483,768,0.009755121624739889,0.0
DTXSID3021485,768,0.0,0.0
DTXSID3021487,768,0.0,0.0
DTXSID3021516,768,0.0,0.0
DTXSID3021518,768,0.0,0.0
DTXSID3021562,768,0.9602081287683419,1.0
DTXSID3021641,768,0.0,0.0
DTXSID3021643,768,0.0,0.0
DTXSID3021645,768,0.0,0.0
DTXSID3021647,768,0.0,0.0
DTXSID3021726,768,4.268773974170145e-11,0.0
DTXSID3021770,768,0.3026443546136335,0.0
DTXSID3021772,768,1.6215747582789293e-13,0.0
DTXSID3021774,768,3.7122874418481456e-06,0.0
DTXSID3021778,768,0.9722820793978442,1.0
DTXSID3021801,768,0.0,0.0
DTXSID3021803,768,6.619763860477712e-13,0.0
DTXSID3021805,768,0.0,0.0
