dtxsid,aeid,hitc_clean,active
DTXSID0020818,1195,7.82100611738589e-11,0.0
DTXSID0020862,1195,1.728254072227802e-06,0.0
DTXSID0020868,1195,0.0,0.0
DTXSID0020941,1195,1.6439167245429967e-13,0.0
DTXSID0020943,1195,0.0,0.0
DTXSID0021040,1195,0.0,0.0
DTXSID0021094,1195,0.0,0.0
DTXSID0021096,1195,0.0,0.0
DTXSID0021121,1195,1.399893387621127e-07,0.0
DTXSID0021123,1195,0.0,0.0
DTXSID0021125,1195,0.9855232281368792,1.0
DTXSID0021127,1195,0.9972229487896099,1.0
DTXSID0021129,1195,0.0,0.0
DTXSID0021175,1195,0.08411407843554512,0.0
DTXSID0021179,1195,0.0,0.0
DTXSID0021206,1195,0.0,0.0
DTXSID0021254,1195,0.0,0.0
DTXSID0021256,1195,0.0,0.0
DTXSID0021258,1195,2.1025681198542263e-13,0.0
DTXSID0021331,1195,0.9974600587449867,1.0
DTXSID0021333,1195,1.0,1.0
DTXSID0021335,1195,0.0,0.0
DTXSID0021337,1195,2.0218335921347364e-06,0.0
DTXSID0021339,1195,0.0,0.0
DTXSID0021381,1195,0.0,0.0
DTXSID0021383,1195,8.640082373645653e-05,0.0
DTXSID0021385,1195,0.9999976074970472,1.0
DTXSID0021387,1195,0.0,0.0
DTXSID0021389,1195,0.0,0.0
DTXSID0021410,1195,0.4403279011985297,0.0
DTXSID0021414,1195,0.7988801495582157,0.0
DTXSID0021418,1195,0.0,0.0
DTXSID0021460,1195,0.30428864127816513,0.0
DTXSID0021462,1195,0.9999999999921451,1.0
DTXSID0021464,1195,1.0,1.0
DTXSID0021543,1195,0.9926606055953824,1.0
DTXSID0021545,1195,0.0,0.0
DTXSID0021547,1195,0.0,0.0
DTXSID0021597,1195,0.0,0.0
DTXSID0021599,1195,2.5963451549989315e-11,0.0
DTXSID0021620,1195,0.0,0.0
DTXSID0021626,1195,0.0,0.0
DTXSID0021672,1195,0.0,0.0
DTXSID0021709,1195,0.0,0.0
DTXSID0021751,1195,2.8302451925420713e-19,0.0
DTXSID0021757,1195,0.0,0.0
DTXSID0021759,1195,0.0,0.0
DTXSID0021832,1195,0.0,0.0
DTXSID0021834,1195,4.801277549286038e-10,0.0
DTXSID0021886,1195,0.0,0.0
DTXSID0021888,1195,0.0,0.0
DTXSID0021915,1195,0.0,0.0
DTXSID0021917,1195,0.0,0.0
DTXSID0021961,1195,0.0,0.0
DTXSID0021965,1195,0.0,0.0
DTXSID0021969,1195,0.0,0.0
DTXSID0022010,1195,0.002035984929893617,0.0
DTXSID0022014,1195,0.0,0.0
DTXSID0022016,1195,7.675614957333216e-18,0.0
DTXSID0022018,1195,0.0,0.0
DTXSID0022060,1195,0.0,0.0
DTXSID0022062,1195,0.0,0.0
DTXSID0022191,1195,0.0,0.0
DTXSID0022193,1195,0.0,0.0
DTXSID0022220,1195,0.9927962395270243,1.0
DTXSID0022301,1195,3.757335468818095e-15,0.0
DTXSID0022305,1195,0.0,0.0
DTXSID0022307,1195,0.0,0.0
DTXSID0022353,1195,8.470617509595348e-06,0.0
DTXSID0022432,1195,0.0,0.0
DTXSID0022436,1195,0.0001064497892495374,0.0
DTXSID0022480,1195,4.5203107645908166e-05,0.0
DTXSID0022519,1195,0.0,0.0
DTXSID0022563,1195,0.0012104313188344203,0.0
DTXSID0022640,1195,0.0,0.0
DTXSID0022644,1195,0.0,0.0
DTXSID0022646,1195,0.0002877119089371899,0.0
DTXSID0022690,1195,0.9939482227940668,1.0
DTXSID0022725,1195,0.0,0.0
DTXSID0022777,1195,0.9975741502610224,1.0
DTXSID0022800,1195,0.0,0.0
DTXSID0022808,1195,0.9999781790193069,1.0
DTXSID0022850,1195,0.0,0.0
DTXSID0022854,1195,0.0,0.0
DTXSID0022858,1195,0.0,0.0
DTXSID0022933,1195,1.0,1.0
DTXSID0022935,1195,0.0,0.0
DTXSID0022981,1195,0.0,0.0
DTXSID0023030,1195,0.0,0.0
DTXSID0023036,1195,5.021878732713157e-06,0.0
DTXSID0023038,1195,0.0,0.0
DTXSID0023113,1195,5.1412452658545986e-14,0.0
DTXSID0023163,1195,0.0,0.0
DTXSID0023169,1195,0.0,0.0
DTXSID0023240,1195,0.0,0.0
DTXSID0023244,1195,0.0,0.0
DTXSID0023292,1195,0.0,0.0
DTXSID0023296,1195,0.9999782954451357,1.0
DTXSID0023298,1195,0.0,0.0
DTXSID0023323,1195,0.0,0.0
DTXSID0023329,1195,0.0,0.0
DTXSID0023371,1195,0.9999964511980893,1.0
DTXSID0023373,1195,0.0,0.0
DTXSID0023377,1195,2.191785447563731e-05,0.0
DTXSID0023458,1195,1.822266323514104e-11,0.0
DTXSID0023581,1195,0.998232106558361,1.0
DTXSID0023587,1195,0.0,0.0
DTXSID0023612,1195,0.0,0.0
DTXSID0023616,1195,0.0,0.0
DTXSID0023618,1195,1.0606849552677015e-10,0.0
DTXSID0023660,1195,4.774784223505005e-06,0.0
DTXSID0023745,1195,1.6986877302430918e-06,0.0
DTXSID0023747,1195,0.0,0.0
DTXSID0023749,1195,0.0,0.0
DTXSID0023826,1195,0.009986658856120545,0.0
DTXSID0023870,1195,1.5101484131308116e-11,0.0
DTXSID0023878,1195,0.0,0.0
DTXSID0023901,1195,3.677453864682678e-10,0.0
DTXSID0023907,1195,1.4422020758195278e-05,0.0
DTXSID0023909,1195,3.2686008280431825e-08,0.0
DTXSID0023951,1195,1.7073161103351092e-05,0.0
DTXSID0024000,1195,0.0,0.0
DTXSID0024002,1195,0.0011530387753596089,0.0
DTXSID0024052,1195,0.005719882684435602,0.0
DTXSID0024183,1195,0.0,0.0
DTXSID0024185,1195,0.0,0.0
DTXSID0024216,1195,2.2826376936866448e-15,0.0
DTXSID0024266,1195,0.0,0.0
DTXSID0024341,1195,0.0,0.0
DTXSID0024345,1195,0.0,0.0
DTXSID0024395,1195,0.0,0.0
DTXSID0024397,1195,0.0,0.0
DTXSID0024399,1195,,
DTXSID0024470,1195,0.0,0.0
DTXSID0024474,1195,0.0,0.0
DTXSID0024478,1195,2.0380866754005095e-08,0.0
DTXSID0024501,1195,0.03216781089347341,0.0
DTXSID0024503,1195,0.0,0.0
DTXSID0024505,1195,0.0,0.0
DTXSID0024507,1195,0.0,0.0
DTXSID0024509,1195,0.0,0.0
DTXSID0024553,1195,1.7656625154645527e-10,0.0
DTXSID0024555,1195,0.0,0.0
DTXSID0024559,1195,0.41696273993210947,0.0
DTXSID0024638,1195,0.0,0.0
DTXSID0024715,1195,0.0,0.0
DTXSID0024761,1195,0.0,0.0
DTXSID0024840,1195,6.21304613492402e-13,0.0
DTXSID0024890,1195,0.0,0.0
DTXSID0024896,1195,0.0,0.0
DTXSID0024921,1195,0.0,0.0
DTXSID0024923,1195,0.0,0.0
DTXSID0024971,1195,0.0,0.0
DTXSID0024977,1195,0.0,0.0
DTXSID0024979,1195,0.0,0.0
DTXSID0025070,1195,,
DTXSID0025074,1195,0.0,0.0
DTXSID0025076,1195,0.9999999995264766,1.0
DTXSID0025078,1195,0.0,0.0
DTXSID0025101,1195,0.0,0.0
DTXSID0025234,1195,0.0,0.0
DTXSID0025286,1195,0.0,0.0
DTXSID0025315,1195,1.0544867761519161e-11,0.0
DTXSID0025361,1195,0.0,0.0
DTXSID0025363,1195,0.0,0.0
DTXSID0025367,1195,0.0,0.0
DTXSID0025440,1195,0.9998778086540802,1.0
DTXSID0025492,1195,0.0,0.0
DTXSID0025494,1195,0.0,0.0
DTXSID0025523,1195,1.1043727056919075e-06,0.0
DTXSID0025527,1195,1.4395038725633182e-08,0.0
DTXSID0025571,1195,0.0,0.0
DTXSID0025577,1195,0.0,0.0
DTXSID0025600,1195,0.9999913475276297,1.0
DTXSID0025604,1195,0.0,0.0
DTXSID0025654,1195,0.7596385490396776,0.0
DTXSID0025733,1195,0.0,0.0
DTXSID0025737,1195,0.0,0.0
DTXSID0025789,1195,0.9999964477658918,1.0
DTXSID0025812,1195,0.12046911830320037,0.0
DTXSID0025814,1195,2.3648020415596004e-11,0.0
DTXSID0025816,1195,0.0,0.0
DTXSID0025818,1195,0.964539375013461,1.0
DTXSID0025862,1195,0.0,0.0
DTXSID0025864,1195,7.4484093989885464e-09,0.0
DTXSID0025866,1195,9.118648048178855e-11,0.0
DTXSID0025991,1195,0.0,0.0
DTXSID0025997,1195,0.9994930489303264,1.0
DTXSID0026040,1195,0.9999973588832147,1.0
DTXSID0026098,1195,0.0,0.0
DTXSID0026125,1195,0.0,0.0
DTXSID0026171,1195,1.6663759934874716e-08,0.0
DTXSID0026175,1195,0.0,0.0
DTXSID0026202,1195,0.0,0.0
DTXSID0026204,1195,0.0,0.0
DTXSID0026208,1195,1.041216322801945e-11,0.0
DTXSID0026252,1195,0.0,0.0
DTXSID0026258,1195,0.0,0.0
DTXSID0026339,1195,6.16225652328117e-11,0.0
DTXSID0026418,1195,0.0,0.0
DTXSID0026547,1195,1.7217615348369318e-10,0.0
DTXSID0026549,1195,0.0,0.0
DTXSID0026676,1195,0.0,0.0
DTXSID0026701,1195,0.0,0.0
DTXSID0026830,1195,0.0,0.0
DTXSID0026838,1195,0.0,0.0
DTXSID0026880,1195,0.015799587444387614,0.0
DTXSID0026882,1195,0.0,0.0
DTXSID0026888,1195,0.0,0.0
DTXSID0026913,1195,0.0,0.0
DTXSID0026915,1195,6.223347859058375e-07,0.0
DTXSID0026961,1195,0.0,0.0
DTXSID0026967,1195,0.0,0.0
DTXSID0027014,1195,3.420076787076542e-05,0.0
DTXSID0027066,1195,0.0,0.0
DTXSID0027143,1195,0.8191389655295237,0.0
DTXSID0027149,1195,0.0,0.0
DTXSID0027191,1195,0.0,0.0
DTXSID0027195,1195,0.0,0.0
DTXSID0027197,1195,0.0,0.0
DTXSID0027222,1195,0.0,0.0
DTXSID0027228,1195,0.0,0.0
DTXSID0027270,1195,0.0,0.0
DTXSID0027301,1195,0.0,0.0
DTXSID0027309,1195,0.0,0.0
DTXSID0027432,1195,1.4102607932282351e-08,0.0
DTXSID0027436,1195,0.0,0.0
DTXSID0027438,1195,0.0,0.0
DTXSID0027486,1195,1.9062932353908027e-17,0.0
DTXSID0027513,1195,0.0,0.0
DTXSID0027515,1195,0.0,0.0
DTXSID0027561,1195,,
DTXSID0027565,1195,0.0,0.0
DTXSID0027567,1195,0.0,0.0
DTXSID0027640,1195,0.0,0.0
DTXSID0027721,1195,3.513235861834346e-11,0.0
DTXSID0027729,1195,0.0,0.0
DTXSID0027771,1195,0.999836752894448,1.0
DTXSID0027773,1195,0.999999996747607,1.0
DTXSID0027802,1195,0.0,0.0
DTXSID0027804,1195,0.0,0.0
DTXSID0027806,1195,0.0,0.0
DTXSID0027852,1195,0.0,0.0
DTXSID0027856,1195,0.0,0.0
DTXSID0027858,1195,0.0,0.0
DTXSID0027933,1195,0.0,0.0
DTXSID0027981,1195,0.0,0.0
DTXSID0027983,1195,0.0,0.0
DTXSID0028030,1195,2.7439921942481873e-07,0.0
DTXSID0028038,1195,0.9964030855806685,1.0
DTXSID0028666,1195,1.8560086619096376e-06,0.0
DTXSID0029133,1195,0.0,0.0
DTXSID0029187,1195,0.0,0.0
DTXSID0029189,1195,0.0,0.0
DTXSID0029210,1195,2.561387255829708e-10,0.0
DTXSID0029214,1195,0.06891486634777885,0.0
DTXSID0029218,1195,6.43142417984513e-13,0.0
DTXSID0029260,1195,0.00026879574156489066,0.0
DTXSID0029262,1195,2.3146794449071397e-05,0.0
DTXSID0029474,1195,0.0,0.0
DTXSID0029559,1195,2.9327074073195335e-12,0.0
DTXSID0029688,1195,0.0,0.0
DTXSID0029761,1195,0.0,0.0
DTXSID0029848,1195,0.0,0.0
DTXSID0030162,1195,0.0,0.0
DTXSID0030588,1195,0.0,0.0
DTXSID0032029,1195,3.010745534653649e-11,0.0
DTXSID0032077,1195,5.828666234296295e-13,0.0
DTXSID0032316,1195,0.0,0.0
DTXSID0032493,1195,0.0,0.0
DTXSID0032497,1195,0.0,0.0
DTXSID0032520,1195,0.0004303194170075132,0.0
DTXSID0032572,1195,0.061126551023271726,0.0
DTXSID0032578,1195,2.0392294877014003e-06,0.0
DTXSID0032601,1195,0.0,0.0
DTXSID0032605,1195,8.889508355705885e-05,0.0
DTXSID0032651,1195,0.0,0.0
DTXSID0032655,1195,0.0,0.0
DTXSID0032811,1195,0.0,0.0
DTXSID0032813,1195,0.0,0.0
DTXSID0032869,1195,0.0,0.0
DTXSID0032998,1195,0.0,0.0
DTXSID0033047,1195,0.0,0.0
DTXSID0033332,1195,0.0,0.0
DTXSID0033334,1195,1.39113741092659e-09,0.0
DTXSID0033382,1195,0.9998911882860867,1.0
DTXSID0033469,1195,0.0,0.0
DTXSID0033673,1195,2.9285769531777703e-09,0.0
DTXSID0033754,1195,0.0,0.0
DTXSID0033960,1195,0.9982016844194271,1.0
DTXSID0034192,1195,3.440845206301501e-05,0.0
DTXSID0034223,1195,0.9999931116179938,1.0
DTXSID0034227,1195,0.0,0.0
DTXSID0034229,1195,0.0,0.0
DTXSID0034300,1195,0.0,0.0
DTXSID0034518,1195,7.928179513938791e-12,0.0
DTXSID0034566,1195,0.9999999999999949,1.0
DTXSID0034695,1195,6.122245227941394e-05,0.0
DTXSID0034722,1195,6.189858450715327e-07,0.0
DTXSID0034776,1195,0.0,0.0
DTXSID0034803,1195,7.259387234228345e-08,0.0
DTXSID0034855,1195,0.0,0.0
DTXSID0034930,1195,0.0,0.0
DTXSID0034936,1195,0.0,0.0
DTXSID0035160,1195,0.0,0.0
DTXSID0035748,1195,0.0,0.0
DTXSID0036508,1195,2.699549727574358e-16,0.0
DTXSID0037023,1195,0.0,0.0
DTXSID0037231,1195,3.1164154493814446e-07,0.0
DTXSID0037237,1195,3.1999387497287185e-15,0.0
DTXSID0037493,1195,0.0,0.0
DTXSID0037495,1195,0.0,0.0
DTXSID0037522,1195,8.038465205886473e-10,0.0
DTXSID0037570,1195,1.0762217350914511e-15,0.0
DTXSID0037576,1195,3.3555730575371254e-14,0.0
DTXSID0037730,1195,0.9878168704297193,1.0
DTXSID0037734,1195,0.8149068316776663,0.0
DTXSID0038700,1195,0.0,0.0
DTXSID0038756,1195,9.261005151134351e-08,0.0
DTXSID0038831,1195,0.0,0.0
DTXSID0038881,1195,0.05862386122010959,0.0
DTXSID0038887,1195,,
DTXSID0039223,1195,0.0,0.0
DTXSID0039227,1195,9.333456899992856e-13,0.0
DTXSID0040127,1195,0.0,0.0
DTXSID0040208,1195,3.0961792106237456e-06,0.0
DTXSID0040464,1195,9.099672718853134e-09,0.0
DTXSID0040672,1195,0.0763378782803435,0.0
DTXSID0040674,1195,1.011282900815632e-10,0.0
DTXSID0040676,1195,0.0,0.0
DTXSID0040678,1195,0.9984458225362943,1.0
DTXSID0040701,1195,0.0,0.0
DTXSID0040703,1195,0.0,0.0
DTXSID0040705,1195,0.0,0.0
DTXSID0040707,1195,0.0,0.0
DTXSID0040751,1195,2.729159915336403e-10,0.0
DTXSID0040757,1195,4.531960686910366e-12,0.0
DTXSID0041141,1195,1.9019384985362768e-13,0.0
DTXSID0041197,1195,2.8282212095870007e-08,0.0
DTXSID0041220,1195,0.0015853962398312605,0.0
DTXSID0041224,1195,0.0,0.0
DTXSID0041270,1195,0.0,0.0
DTXSID0041274,1195,0.9999999974365585,1.0
DTXSID0041357,1195,0.966022478767709,1.0
DTXSID0041359,1195,0.0,0.0
DTXSID0041436,1195,0.0,0.0
DTXSID0041484,1195,0.0,0.0
DTXSID0041513,1195,7.149161721968679e-16,0.0
DTXSID0041517,1195,0.0,0.0
DTXSID0041519,1195,7.18229106128184e-11,0.0
DTXSID0041567,1195,0.9047829219339806,1.0
DTXSID0041646,1195,0.0,0.0
DTXSID0041692,1195,0.0,0.0
DTXSID0041698,1195,2.2255612537985793e-08,0.0
DTXSID0041721,1195,5.6275375595345183e-08,0.0
DTXSID0041850,1195,0.5312600180269854,0.0
DTXSID0041852,1195,0.0,0.0
DTXSID0041981,1195,3.6663218262823207e-11,0.0
DTXSID0041983,1195,0.0,0.0
DTXSID0041985,1195,0.9999999999997587,1.0
DTXSID0041987,1195,0.0,0.0
DTXSID0042038,1195,0.0,0.0
DTXSID0042080,1195,5.536839207088105e-09,0.0
DTXSID0042084,1195,0.0,0.0
DTXSID0042086,1195,0.8650260058817475,0.0
DTXSID0042117,1195,0.0,0.0
DTXSID0042167,1195,0.0,0.0
DTXSID0042169,1195,9.858876397924521e-05,0.0
DTXSID0042242,1195,0.0,0.0
DTXSID0042248,1195,0.0,0.0
DTXSID0042325,1195,0.0,0.0
DTXSID0042327,1195,0.0,0.0
DTXSID0042379,1195,0.0,0.0
DTXSID0042400,1195,0.793727033730845,0.0
DTXSID0042406,1195,2.684137568101874e-07,0.0
DTXSID0042454,1195,0.009216633357427055,0.0
DTXSID0042583,1195,0.0,0.0
DTXSID0042614,1195,0.0,0.0
DTXSID0043761,1195,0.9999239656439796,1.0
DTXSID0043765,1195,1.0,1.0
DTXSID0043848,1195,0.0,0.0
DTXSID0043892,1195,0.0,0.0
DTXSID0043896,1195,0.0,0.0
DTXSID0044107,1195,7.249250292019272e-12,0.0
DTXSID0044236,1195,3.431566165703975e-06,0.0
DTXSID0044280,1195,6.853335643217369e-06,0.0
DTXSID0044313,1195,0.0,0.0
DTXSID0044315,1195,,
DTXSID0044317,1195,0.0,0.0
DTXSID0044361,1195,0.0,0.0
DTXSID0044363,1195,0.0,0.0
DTXSID0044365,1195,0.0,0.0
DTXSID0044367,1195,0.9999881093157319,1.0
DTXSID0044369,1195,0.0,0.0
DTXSID0044440,1195,0.0,0.0
DTXSID0044446,1195,0.0,0.0
DTXSID0044448,1195,0.0,0.0
DTXSID0044490,1195,0.0,0.0
DTXSID0044494,1195,0.0,0.0
DTXSID0044496,1195,0.0,0.0
DTXSID0044498,1195,0.0,0.0
DTXSID0044521,1195,0.0,0.0
DTXSID0044523,1195,1.9975678021899265e-16,0.0
DTXSID0044525,1195,1.0,1.0
DTXSID0044527,1195,0.00023825607846270742,0.0
DTXSID0044571,1195,0.0,0.0
DTXSID0044573,1195,0.0,0.0
DTXSID0044575,1195,0.0,0.0
DTXSID0044577,1195,0.0,0.0
DTXSID0044600,1195,,
DTXSID0044604,1195,0.003139918119347557,0.0
DTXSID0044606,1195,1.9224686968170132e-05,0.0
DTXSID0044650,1195,,
DTXSID0044654,1195,5.0988660591706276e-05,0.0
DTXSID0044656,1195,0.0,0.0
DTXSID0044658,1195,0.8915963828065882,0.0
DTXSID0044731,1195,3.3119660396856915e-09,0.0
DTXSID0044733,1195,0.0,0.0
DTXSID0044735,1195,0.0,0.0
DTXSID0044737,1195,0.0,0.0
DTXSID0044781,1195,0.9995818451468312,1.0
DTXSID0044783,1195,0.0,0.0
DTXSID0044785,1195,0.0,0.0
DTXSID0044787,1195,0.0,0.0
DTXSID0044810,1195,0.0,0.0
DTXSID0044812,1195,0.0,0.0
DTXSID0044816,1195,0.0,0.0
DTXSID0044818,1195,0.0,0.0
DTXSID0044860,1195,0.0,0.0
DTXSID0044862,1195,0.0,0.0
DTXSID0044868,1195,0.0,0.0
DTXSID0044941,1195,5.5136128579307265e-18,0.0
DTXSID0044945,1195,0.0,0.0
DTXSID0044947,1195,0.0,0.0
DTXSID0044949,1195,0.0,0.0
DTXSID0044993,1195,0.0,0.0
DTXSID0044995,1195,0.0,0.0
DTXSID0044997,1195,0.9365900971116987,1.0
DTXSID0044999,1195,0.0,0.0
DTXSID0045090,1195,9.708610652273546e-13,0.0
DTXSID0045125,1195,0.00030932561432221056,0.0
DTXSID0045127,1195,2.1316406155309029e-10,0.0
DTXSID0045171,1195,0.0,0.0
DTXSID0045173,1195,0.9997382053856352,1.0
DTXSID0045175,1195,1.9272826323416305e-11,0.0
DTXSID0045179,1195,0.0,0.0
DTXSID0045202,1195,0.0,0.0
DTXSID0045204,1195,0.9999999999999842,1.0
DTXSID0045206,1195,0.0,0.0
DTXSID0045208,1195,0.13445597322553,0.0
DTXSID0045252,1195,0.0,0.0
DTXSID0045254,1195,1.9247808398037e-09,0.0
DTXSID0045383,1195,0.0,0.0
DTXSID0045389,1195,0.0,0.0
DTXSID0045410,1195,0.0,0.0
DTXSID0045412,1195,0.0,0.0
DTXSID0045416,1195,0.0,0.0
DTXSID0045462,1195,0.0,0.0
DTXSID0045464,1195,0.9991995290880641,1.0
DTXSID0045466,1195,0.0,0.0
DTXSID0045543,1195,0.0,0.0
DTXSID0045547,1195,0.0,0.0
DTXSID0045591,1195,0.0,0.0
DTXSID0045595,1195,0.0,0.0
DTXSID0045597,1195,0.0,0.0
DTXSID0045624,1195,0.0,0.0
DTXSID0045626,1195,0.0,0.0
DTXSID0045670,1195,0.0,0.0
DTXSID0045674,1195,0.0,0.0
DTXSID0045676,1195,0.0,0.0
DTXSID0045701,1195,0.0,0.0
DTXSID0045703,1195,5.85279170227869e-14,0.0
DTXSID0045705,1195,1.1195058295465987e-10,0.0
DTXSID0045707,1195,0.0,0.0
DTXSID0045709,1195,0.0,0.0
DTXSID0045753,1195,0.0,0.0
DTXSID0045832,1195,0.0,0.0
DTXSID0045836,1195,0.0,0.0
DTXSID0045838,1195,0.0,0.0
DTXSID0045880,1195,0.0,0.0
DTXSID0045886,1195,0.9984434497912373,1.0
DTXSID0045888,1195,0.0,0.0
DTXSID0045963,1195,0.0,0.0
DTXSID0046016,1195,3.4444665758853575e-15,0.0
DTXSID0046060,1195,4.222107634139071e-13,0.0
DTXSID0046066,1195,0.0,0.0
DTXSID0046145,1195,1.572850148962957e-18,0.0
DTXSID0046147,1195,0.0,0.0
DTXSID0046193,1195,1.269194410873841e-18,0.0
DTXSID0046195,1195,0.0,0.0
DTXSID0046222,1195,0.0,0.0
DTXSID0046226,1195,0.0,0.0
DTXSID0046270,1195,0.0,0.0
DTXSID0046272,1195,0.00019449862608254573,0.0
DTXSID0046274,1195,0.09671086073640557,0.0
DTXSID0046276,1195,0.0,0.0
DTXSID0046305,1195,1.0154512322628025e-12,0.0
DTXSID0046307,1195,0.9999992394159448,1.0
DTXSID0046309,1195,0.0039888971314964135,0.0
DTXSID0046351,1195,0.0,0.0
DTXSID0046357,1195,0.9998459871521085,1.0
DTXSID0046430,1195,0.0,0.0
DTXSID0046432,1195,0.0,0.0
DTXSID0046434,1195,0.0,0.0
DTXSID0046480,1195,0.0,0.0
DTXSID0046482,1195,0.0,0.0
DTXSID0046484,1195,0.0,0.0
DTXSID0046486,1195,0.0,0.0
DTXSID0046488,1195,1.475906369397688e-06,0.0
DTXSID0046511,1195,0.0,0.0
DTXSID0046513,1195,0.0,0.0
DTXSID0046561,1195,1.5368101670689174e-05,0.0
DTXSID0046563,1195,2.1702260636589454e-10,0.0
DTXSID0046565,1195,0.0,0.0
DTXSID0046567,1195,0.0,0.0
DTXSID0046569,1195,0.0,0.0
DTXSID0046640,1195,0.0,0.0
DTXSID0046644,1195,0.0,0.0
DTXSID0046648,1195,0.999700016671178,1.0
DTXSID0046690,1195,0.8285468518879392,0.0
DTXSID0046692,1195,1.2712216682068462e-07,0.0
DTXSID0046696,1195,2.924560143011644e-14,0.0
DTXSID0046698,1195,0.0,0.0
DTXSID0046721,1195,0.019948075850613242,0.0
DTXSID0046725,1195,0.0,0.0
DTXSID0046727,1195,9.30527051492644e-12,0.0
DTXSID0046804,1195,1.893853598525139e-05,0.0
DTXSID0046850,1195,2.7895720786457296e-13,0.0
DTXSID0046989,1195,0.0,0.0
DTXSID0047030,1195,0.0,0.0
DTXSID0047032,1195,0.0,0.0
DTXSID0047034,1195,0.0,0.0
DTXSID0047036,1195,0.0,0.0
DTXSID0047038,1195,0.0,0.0
DTXSID0047080,1195,0.0,0.0
DTXSID0047082,1195,0.0,0.0
DTXSID0047084,1195,0.0,0.0
DTXSID0047086,1195,0.003485739129854038,0.0
DTXSID0047088,1195,0.0,0.0
DTXSID0047111,1195,0.9999935450634274,1.0
DTXSID0047113,1195,0.0,0.0
DTXSID0047115,1195,0.0019280374677645043,0.0
DTXSID0047117,1195,0.0,0.0
DTXSID0047161,1195,0.0,0.0
DTXSID0047163,1195,0.0,0.0
DTXSID0047165,1195,6.622550043260335e-11,0.0
DTXSID0047167,1195,1.1156974227038966e-07,0.0
DTXSID0047169,1195,0.0,0.0
DTXSID0047242,1195,0.06330015631659028,0.0
DTXSID0047244,1195,0.0,0.0
DTXSID0047246,1195,0.9999998894525443,1.0
DTXSID0047248,1195,0.0,0.0
DTXSID0047290,1195,0.04519761214927518,0.0
DTXSID0047292,1195,0.0,0.0
DTXSID0047294,1195,6.060881582845436e-09,0.0
DTXSID0047296,1195,0.0,0.0
DTXSID0047325,1195,2.073007499252898e-11,0.0
DTXSID0047327,1195,0.0,0.0
DTXSID0047371,1195,0.9999998586812899,1.0
DTXSID0047375,1195,0.0,0.0
DTXSID0047377,1195,0.9999970802064682,1.0
DTXSID0047379,1195,0.9999517247966568,1.0
DTXSID0047404,1195,1.7394221743505946e-09,0.0
DTXSID0047406,1195,0.0,0.0
DTXSID0047408,1195,0.0,0.0
DTXSID0047450,1195,0.0,0.0
DTXSID0047454,1195,0.0,0.0
DTXSID0047456,1195,5.714747330041991e-17,0.0
DTXSID0047533,1195,7.718693533234728e-05,0.0
