dtxsid,aeid,hitc_clean,active
DTXSID5024891,1066,0.09015015853373246,0
DTXSID5025152,1066,2.1962605906158567e-05,0
DTXSID5025607,1066,0.0032953328618897963,0
DTXSID5025659,1066,0.0,0
DTXSID5026889,1066,0.0007944074113096287,0
DTXSID5026918,1066,1.3022155728587636e-12,0
DTXSID5027061,1066,2.1421410811041462e-05,0
DTXSID5027932,1066,0.9993278534335711,1
DTXSID5027982,1066,0.3636956113463026,0
DTXSID5028033,1066,0.04027888834591663,0
DTXSID5029055,1066,8.211981954564449e-06,0
DTXSID5031131,1066,0.0014713363371726424,0
DTXSID5032361,1066,0.0001417036041649243,0
DTXSID5032365,1066,1.2674793050090304e-13,0
DTXSID5032442,1066,0.9999921545686994,1
DTXSID5032498,1066,0.05675357977929,0
DTXSID5032523,1066,8.603237145026012e-10,0
DTXSID5032525,1066,0.02135250733877416,0
DTXSID5032573,1066,0.9999606275125745,1
DTXSID5032577,1066,5.410955058800473e-12,0
DTXSID5032600,1066,0.3090974312279682,0
DTXSID5033836,1066,6.282011204348148e-05,0
DTXSID5034270,1066,1.8394006927238323e-06,0
DTXSID5034303,1066,0.00010401714237365805,0
DTXSID5034723,1066,0.0,0
DTXSID5034773,1066,1.0588606600698875e-08,0
DTXSID5035957,1066,0.9413041559199393,1
DTXSID5037523,1066,2.183223959832816e-09,0
DTXSID5041306,1066,0.0026947334790654027,0
DTXSID5041691,1066,0.0019883801297295896,0
DTXSID5044493,1066,2.3428555793965074e-14,0
DTXSID5044572,1066,0.0005308380636083653,0
DTXSID5044576,1066,0.000560916676228157,0
DTXSID5047249,1066,0.9992201483690512,1
DTXSID5047291,1066,0.25947322168077347,0
DTXSID5047295,1066,0.9999141113502504,1
DTXSID5047297,1066,0.18531867754365508,0
DTXSID5047299,1066,0.03441921995890535,0
DTXSID5047320,1066,0.5708724269341381,0
DTXSID5047322,1066,0.0,0
DTXSID5047324,1066,0.9231239017014313,1
DTXSID5047328,1066,0.10270896595828129,0
DTXSID5047372,1066,1.1010368780464218e-05,0
DTXSID5047374,1066,0.9999892176613295,1
DTXSID5047376,1066,1.860667793044615e-16,0
DTXSID5047538,1066,0.9997450058068936,1
DTXSID5048182,1066,0.0,0
DTXSID5048186,1066,0.987164967123969,1
DTXSID5048506,1066,0.9999590688965652,1
DTXSID6020068,1066,0.9999532888954582,1
DTXSID6020141,1066,6.12134396127059e-08,0
DTXSID6020143,1066,1.6197624932843745e-07,0
DTXSID6020147,1066,0.007650391977970232,0
DTXSID6020220,1066,0.6098440981985778,0
DTXSID6020224,1066,4.489940665842757e-07,0
DTXSID6020359,1066,0.0025152415476506654,0
DTXSID6020430,1066,5.3765204378038154e-08,0
DTXSID6020480,1066,0.0,0
DTXSID6020515,1066,9.75335690256898e-09,0
DTXSID6020561,1066,0.15303196758614784,0
DTXSID6020692,1066,0.0,0
DTXSID6020856,1066,2.5282139771774166e-16,0
DTXSID6020939,1066,4.998310775004677e-07,0
DTXSID6021030,1066,0.03431530824304918,0
DTXSID6021032,1066,0.007137951134375536,0
DTXSID6021086,1066,8.314902455396911e-08,0
DTXSID6021244,1066,0.044075853353559534,0
DTXSID6021248,1066,0.9999997836327327,1
DTXSID6021402,1066,4.819497149526052e-06,0
DTXSID6021456,1066,0.0014304788882392296,0
DTXSID6021828,1066,0.0023929978327405727,0
DTXSID6021872,1066,0.0054786804412399765,0
DTXSID6022000,1066,2.447410849782052e-13,0
DTXSID6022056,1066,3.2438376745307354e-06,0
DTXSID6022187,1066,0.4512400861110708,0
DTXSID6022341,1066,0.11000032955077368,0
DTXSID6022345,1066,8.52157427522506e-06,0
DTXSID6022422,1066,0.0013736490016887308,0
DTXSID6022472,1066,0.0,0
DTXSID6022474,1066,0.645248687077235,0
DTXSID6022927,1066,0.0,0
DTXSID6023652,1066,0.9950947846675161,1
DTXSID6023733,1066,1.3130670423105787e-06,0
DTXSID6023999,1066,2.426720631776939e-07,0
DTXSID6024048,1066,0.013219663069202156,0
DTXSID6024175,1066,0.04930593956013444,0
DTXSID6024177,1066,6.097452731192147e-12,0
DTXSID6024204,1066,4.1657914063355785e-09,0
DTXSID6024206,1066,0.0006840032893620495,0
DTXSID6024254,1066,0.712710303835433,0
DTXSID6024337,1066,3.3825799038750884e-06,0
DTXSID6024460,1066,1.3843293062325477e-09,0
DTXSID6024466,1066,0.000162563687560738,0
DTXSID6024836,1066,0.05267476489274586,0
DTXSID6024882,1066,0.9999999994512977,1
DTXSID6024888,1066,0.004749844855617539,0
DTXSID6024913,1066,1.3860381076882806e-06,0
DTXSID6024917,1066,0.0026361126276822668,0
DTXSID6025010,1066,0.000395764895736315,0
DTXSID6025014,1066,0.0,0
DTXSID6025068,1066,1.3588130047828186e-09,0
DTXSID6025145,1066,3.3187399706051373e-06,0
DTXSID6025355,1066,0.0,0
DTXSID6025438,1066,2.655574416737512e-16,0
DTXSID6025486,1066,0.9999999999999234,1
DTXSID6025567,1066,0.0,0
DTXSID6025692,1066,0.026153512196998564,0
DTXSID6026797,1066,0.0027319751164146195,0
DTXSID6027050,1066,1.5286660408613e-08,0
DTXSID6027052,1066,2.2270917747719292e-07,0
DTXSID6027131,1066,0.007947616304190323,0
DTXSID6027218,1066,0.0013226537966902797,0
DTXSID6027268,1066,0.0813680158738581,0
DTXSID6027397,1066,1.8302054591830668e-09,0
DTXSID6027921,1066,0.00010233182233478252,0
DTXSID6027923,1066,0.996806119916398,1
DTXSID6032352,1066,0.001014739057601945,0
DTXSID6032354,1066,0.0,0
DTXSID6032356,1066,0.1539818184230359,0
DTXSID6032358,1066,6.7953561409708e-12,0
DTXSID6032514,1066,1.393156461396163e-10,0
DTXSID6032562,1066,0.0,0
DTXSID6032641,1066,8.968745444603128e-12,0
DTXSID6032645,1066,0.004333898973275838,0
DTXSID6032647,1066,4.234308632804606e-11,0
DTXSID6032649,1066,3.331546699319985e-09,0
DTXSID6034186,1066,0.3788159099230039,0
DTXSID6034265,1066,0.0,0
DTXSID6034392,1066,0.20688250133301841,0
DTXSID6034849,1066,0.0034836428102276292,0
DTXSID6034924,1066,0.2621512748583567,0
DTXSID6034928,1066,0.0007413523501791978,0
DTXSID6034972,1066,1.4840392774747697e-07,0
DTXSID6035152,1066,7.825392297920873e-07,0
DTXSID6040111,1066,0.011394494363389962,0
DTXSID6040371,1066,0.0003362639171067723,0
DTXSID6040747,1066,0.0027516644721119875,0
DTXSID6043709,1066,0.01858707991854296,0
DTXSID6047280,1066,0.07456071058429216,0
DTXSID6047282,1066,4.2760292731687796e-07,0
DTXSID6047284,1066,1.478482778042428e-10,0
DTXSID6047286,1066,0.4446239569004688,0
DTXSID6047288,1066,0.8206096476549789,0
DTXSID6047311,1066,3.9595780817688795e-18,0
DTXSID6047313,1066,0.00045034483847121177,0
DTXSID6047315,1066,0.9999999999999996,1
DTXSID6047319,1066,0.11213562753512116,0
DTXSID6047363,1066,0.039840723089298605,0
DTXSID6047369,1066,0.25166084938616695,0
DTXSID6047525,1066,0.7293710660760567,0
DTXSID6047527,1066,0.009349465795892868,0
DTXSID6048171,1066,0.21681093814326163,0
DTXSID6048175,1066,0.8968199564509262,0
DTXSID7020005,1066,0.007345138294245622,0
DTXSID7020182,1066,3.699697865641193e-07,0
DTXSID7020267,1066,0.49313360076701984,0
DTXSID7020348,1066,8.349913149128395e-09,0
DTXSID7020392,1066,1.0806225135167979e-15,0
DTXSID7020479,1066,6.450864738756651e-05,0
DTXSID7020508,1066,0.04275343006327219,0
DTXSID7020685,1066,1.2643882909735552e-05,0
DTXSID7020710,1066,0.011331683250985531,0
DTXSID7020716,1066,6.133520649638391e-09,0
DTXSID7020764,1066,0.011611695469302675,0
DTXSID7020845,1066,1.2546764481294613e-06,0
DTXSID7020895,1066,5.431879599927574e-07,0
DTXSID7020970,1066,0.7111939525555552,0
DTXSID7020972,1066,7.570392327889357e-14,0
DTXSID7021029,1066,0.00019258406804045102,0
DTXSID7021100,1066,6.8748095836139e-17,0
DTXSID7021106,1066,0.8480243205119479,0
DTXSID7021150,1066,0.999997748806431,1
DTXSID7021237,1066,0.9435878723900587,1
DTXSID7021239,1066,0.998672194548668,1
DTXSID7021605,1066,1.3872067803324501e-11,0
DTXSID7021607,1066,0.8103489940052034,0
DTXSID7021653,1066,3.864044671138426e-09,0
DTXSID7021780,1066,0.03296422978754905,0
DTXSID7021869,1066,1.705708252266804e-07,0
DTXSID7021940,1066,0.0,0
DTXSID7021946,1066,9.889124009080272e-10,0
DTXSID7021948,1066,8.034239464523255e-17,0
DTXSID7021992,1066,0.002047735441757344,0
DTXSID7022049,1066,0.29317817211639713,0
DTXSID7022174,1066,0.9940657147289047,1
DTXSID7022253,1066,1.9199802315153257e-06,0
DTXSID7022332,1066,9.115813504855636e-17,0
DTXSID7022413,1066,0.1686956462935524,0
DTXSID7023645,1066,2.4270655541764038e-17,0
DTXSID7023936,1066,0.0,0
DTXSID7024035,1066,0.12214036511212009,0
DTXSID7024081,1066,0.2881239634897596,0
DTXSID7024085,1066,1.604436538462178e-05,0
DTXSID7024087,1066,6.492619939349729e-11,0
DTXSID7024112,1066,0.6096385029367285,0
DTXSID7024160,1066,0.6021372301075862,0
DTXSID7024241,1066,0.9347561629389083,1
DTXSID7024245,1066,0.009157646970574697,0
DTXSID7024299,1066,0.9956848791197901,1
DTXSID7024320,1066,0.025206975734968,0
DTXSID7024376,1066,0.0006428219917519319,0
DTXSID7024538,1066,2.2791815024592737e-07,0
DTXSID7024827,1066,0.9137222647070103,1
DTXSID7024873,1066,0.0025526137979833136,0
DTXSID7024902,1066,0.0,0
DTXSID7025055,1066,0.012616302819568522,0
DTXSID7025132,1066,0.0010243156231729634,0
DTXSID7025219,1066,0.9997981890234952,1
DTXSID7025895,1066,0.30575442868469077,0
DTXSID7026029,1066,0.005965538726244848,0
DTXSID7026156,1066,0.8974877967733387,0
DTXSID7026994,1066,3.740973968285821e-14,0
DTXSID7027041,1066,0.00031482661432068084,0
DTXSID7027047,1066,0.0018181859624112392,0
DTXSID7027205,1066,0.0,0
DTXSID7027625,1066,3.4379165896595565e-17,0
DTXSID7029241,1066,0.9611426339455328,1
DTXSID7029871,1066,0.990043038006735,1
DTXSID7029879,1066,0.9588822211868874,1
DTXSID7029904,1066,0.004572998869554296,0
DTXSID7030698,1066,0.0,0
DTXSID7031248,1066,1.0007948020008868e-14,0
DTXSID7032004,1066,0.9229979011734518,1
DTXSID7032393,1066,0.49798615467464685,0
DTXSID7032424,1066,0.00025629703722010683,0
DTXSID7032470,1066,0.9661683859289264,1
DTXSID7032551,1066,0.4735240370552398,0
DTXSID7032553,1066,0.9610297267526637,1
DTXSID7032555,1066,0.00012481256643641955,0
DTXSID7032638,1066,0.9968362469943833,1
DTXSID7034252,1066,0.00020556383701468694,0
DTXSID7034545,1066,0.8630368651771314,0
DTXSID7034676,1066,1.6391508036170254e-07,0
DTXSID7034961,1066,0.0,0
DTXSID7037185,1066,0.9998364404310023,1
DTXSID7037717,1066,0.04371025323781714,0
DTXSID7040362,1066,0.0005051120173490708,0
DTXSID7040788,1066,0.0,0
DTXSID7041097,1066,0.999715359693148,1
DTXSID7041623,1066,0.9958011169722385,1
DTXSID7042190,1066,8.258471760991037e-11,0
DTXSID7044928,1066,0.006081144426985973,0
DTXSID7047271,1066,0.9949341630115073,1
DTXSID7047277,1066,0.9995360415865638,1
DTXSID7047279,1066,0.5203280998575383,0
DTXSID7047304,1066,0.9923237341471909,1
DTXSID7047306,1066,2.2025644706201958e-09,0
DTXSID7047308,1066,0.004677020393671798,0
DTXSID7047356,1066,1.8926744322727888e-05,0
DTXSID7047358,1066,0.9997161951210113,1
DTXSID7048166,1066,0.9999999999588361,1
DTXSID7048168,1066,0.9974531590261282,1
DTXSID8020040,1066,0.8520005642154314,0
DTXSID8020121,1066,0.8673700513192766,0
DTXSID8020123,1066,3.857709062053375e-09,0
DTXSID8020127,1066,0.0009741727728671038,0
DTXSID8020337,1066,0.9973420055806582,1
DTXSID8020462,1066,0.0,0
DTXSID8020541,1066,0.6675559241189276,0
DTXSID8020597,1066,0.545639919232582,0
DTXSID8020620,1066,1.506332305158369e-13,0
DTXSID8020628,1066,0.9841197608286343,1
DTXSID8020755,1066,5.3365212326015335e-08,0
DTXSID8020759,1066,4.303053815832468e-09,0
DTXSID8020913,1066,0.033521866435758094,0
DTXSID8020961,1066,0.03356747938828855,0
DTXSID8021195,1066,0.1282964961496261,0
DTXSID8021272,1066,0.0,0
DTXSID8021301,1066,0.9991804226587274,1
DTXSID8021515,1066,1.523854887568779e-08,0
DTXSID8021519,1066,2.555323781338564e-06,0
DTXSID8021642,1066,2.7486689062434004e-08,0
DTXSID8021771,1066,2.328473376102195e-16,0
DTXSID8021800,1066,4.014090358810077e-12,0
DTXSID8021808,1066,0.07961206593862956,0
DTXSID8022111,1066,0.997608123057612,1
DTXSID8022292,1066,0.024911028657003034,0
DTXSID8022325,1066,0.9213406924888098,1
DTXSID8022377,1066,0.0009457752516467426,0
DTXSID8022828,1066,4.462789409061322e-06,0
DTXSID8022959,1066,0.8414930840742785,0
DTXSID8023216,1066,2.099827807038049e-07,0
DTXSID8023632,1066,0.023459711892925277,0
DTXSID8023719,1066,0.011717287803592743,0
DTXSID8023846,1066,0.006661711294070107,0
DTXSID8023848,1066,0.0,0
DTXSID8023890,1066,2.323823669951109e-11,0
DTXSID8023892,1066,0.9999999496913039,1
DTXSID8023927,1066,4.400497783229113e-06,0
DTXSID8023977,1066,0.009583678651760403,0
DTXSID8024105,1066,0.0007800383196528782,0
DTXSID8024107,1066,0.9993485903074386,1
DTXSID8024109,1066,4.9477087841897106e-06,0
DTXSID8024151,1066,0.9997996191043524,1
DTXSID8024157,1066,0.040438897998799364,0
DTXSID8024159,1066,0.9999996517158988,1
DTXSID8024234,1066,0.9998593486213467,1
DTXSID8024238,1066,0.9999069935853575,1
DTXSID8024280,1066,0.9999466749844761,1
DTXSID8024284,1066,0.0008980782185787353,0
DTXSID8024315,1066,0.4054708156989089,0
DTXSID8024317,1066,0.92987575214194,1
DTXSID8024523,1066,0.11634990716269752,0
DTXSID8024652,1066,0.0002354760627445736,0
DTXSID8024814,1066,6.224101344974748e-08,0
DTXSID8024999,1066,0.6502444923107418,0
DTXSID8025096,1066,9.025409255332888e-19,0
DTXSID8025337,1066,0.012457754077365489,0
DTXSID8025595,1066,0.0021148747127437747,0
DTXSID8025599,1066,0.00026663759794403176,0
DTXSID8026193,1066,0.0089833871245127,0
DTXSID8026224,1066,1.886231980076176e-05,0
DTXSID8026307,1066,0.00028918570089515904,0
DTXSID8026640,1066,2.714201951457159e-05,0
DTXSID8026727,1066,1.2831188887664144e-10,0
DTXSID8026773,1066,2.5383067268068605e-09,0
DTXSID8027034,1066,1.23149193848484e-09,0
DTXSID8027581,1066,1.671648063063637e-06,0
DTXSID8027955,1066,0.005894509541248987,0
DTXSID8029600,1066,0.0023108433329157834,0
DTXSID8031863,1066,0.9995059943862579,1
DTXSID8031865,1066,0.7416661826351498,0
DTXSID8032386,1066,2.111076482143573e-05,0
DTXSID8032544,1066,0.6614132590171181,0
DTXSID8032548,1066,0.9999461674639235,1
DTXSID8032673,1066,5.270159673908242e-07,0
DTXSID8033562,1066,0.009016339539694832,0
DTXSID8034401,1066,0.4981581033754598,0
DTXSID8034580,1066,0.36167969344559886,0
DTXSID8034586,1066,0.2286080170132043,0
DTXSID8034588,1066,0.9999998028856236,1
DTXSID8034665,1066,0.001701830907999045,0
DTXSID8034742,1066,0.9999906956180118,1
DTXSID8034871,1066,0.8190338432332671,0
DTXSID8034877,1066,1.4071210874082782e-13,0
DTXSID8034956,1066,0.9999597739435045,1
DTXSID8035001,1066,0.002854447347341872,0
DTXSID8035180,1066,1.7193058561196385e-05,0
DTXSID8037706,1066,0.8683959633406361,0
DTXSID8037708,1066,0.3591788215531123,0
DTXSID8037752,1066,0.003872952329991541,0
DTXSID8040222,1066,0.0024840720913341377,0
DTXSID8040694,1066,0.5381766672358632,0
DTXSID8040721,1066,0.0006652423375328919,0
DTXSID8041248,1066,0.029373619945633395,0
DTXSID8044175,1066,5.3946833485544425e-05,0
DTXSID8044593,1066,0.9569683488176314,1
DTXSID8047262,1066,0.746425845012738,0
DTXSID8047264,1066,8.757302419801291e-18,0
DTXSID8047266,1066,0.0003461349065451476,0
DTXSID8047268,1066,0.9999993379775056,1
DTXSID8047341,1066,0.999999093165922,1
DTXSID8047347,1066,0.9940107258898271,1
DTXSID8047349,1066,0.004581537557216753,0
DTXSID8047391,1066,0.0,0
DTXSID8047395,1066,1.6750310800797283e-17,0
DTXSID8047553,1066,0.8855933900153521,0
DTXSID8048521,1066,0.024041999981962783,0
DTXSID9020087,1066,3.646733815354936e-07,0
DTXSID9020089,1066,2.422434592655506e-07,0
DTXSID9020112,1066,0.005321909780143411,0
DTXSID9020160,1066,0.0004985277461209911,0
DTXSID9020164,1066,0.1110327278512346,0
DTXSID9020168,1066,1.3189406243100996e-05,0
DTXSID9020243,1066,0.0,0
DTXSID9020247,1066,0.01306786331076873,0
DTXSID9020249,1066,0.001137566912056678,0
DTXSID9020293,1066,6.493831723332939e-06,0
DTXSID9020295,1066,0.04512355840600402,0
DTXSID9020299,1066,0.13124566718329292,0
DTXSID9020370,1066,0.046532787146200426,0
DTXSID9020374,1066,0.08386285222557836,0
DTXSID9020407,1066,3.800939273768472e-07,0
DTXSID9020453,1066,0.994520339526541,1
DTXSID9020582,1066,0.8463145837116105,0
DTXSID9020617,1066,1.0046553872461612e-12,0
DTXSID9020663,1066,0.05916926241780201,0
DTXSID9020740,1066,0.14153757447575976,0
DTXSID9020790,1066,9.033152806960987e-15,0
DTXSID9020792,1066,0.01194963181995709,0
DTXSID9020794,1066,0.6401935317005257,0
DTXSID9020827,1066,0.9114159307318442,1
DTXSID9020877,1066,0.004720965436309874,0
DTXSID9021217,1066,0.0,0
DTXSID9021390,1066,0.01683872512353898,0
DTXSID9021392,1066,3.2714605182480964e-05,0
DTXSID9021427,1066,0.002123034642091078,0
DTXSID9021554,1066,9.861893273568043e-08,0
DTXSID9021689,1066,0.0,0
DTXSID9021928,1066,2.5950482872190837e-08,0
DTXSID9021976,1066,4.1534582403465046e-14,0
DTXSID9022310,1066,4.820882966245662e-07,0
DTXSID9022312,1066,0.001537743786799995,0
DTXSID9022360,1066,0.011503939146421888,0
DTXSID9022364,1066,0.0,0
DTXSID9022522,1066,0.0,0
DTXSID9022524,1066,5.526126943419876e-06,0
DTXSID9022528,1066,4.2074547201909e-14,0
DTXSID9022817,1066,3.44958825715648e-08,0
DTXSID9023380,1066,0.8911517428270791,0
DTXSID9023881,1066,0.018293472788823335,0
DTXSID9023889,1066,0.00016679236456279794,0
DTXSID9023914,1066,0.0,0
DTXSID9024063,1066,0.0061304384627835695,0
DTXSID9024065,1066,4.3832253133974364e-07,0
DTXSID9024304,1066,0.004215830344324317,0
DTXSID9024431,1066,0.07270772046839728,0
DTXSID9024489,1066,1.3129973362265966e-16,0
DTXSID9024699,1066,9.550605813723389e-10,0
DTXSID9024930,1066,3.162432297874035e-07,0
DTXSID9025110,1066,0.0,0
DTXSID9025293,1066,2.1866474128276073e-09,0
DTXSID9025453,1066,3.079819958933541e-07,0
DTXSID9026132,1066,0.04757961532454585,0
DTXSID9026261,1066,0.9999608045435703,1
DTXSID9026265,1066,2.7355552735725608e-06,0
DTXSID9026689,1066,0.9977093844437988,1
DTXSID9026926,1066,4.0666809373582974e-07,0
DTXSID9026974,1066,9.066799137823343e-10,0
DTXSID9027360,1066,5.846166270476831e-09,0
DTXSID9027441,1066,0.03294590571500369,0
DTXSID9027522,1066,0.08408332782176162,0
DTXSID9029221,1066,8.271620804271984e-16,0
DTXSID9032113,1066,0.9861661894620282,1
DTXSID9032327,1066,0.0,0
DTXSID9032329,1066,0.999874551147065,1
DTXSID9032379,1066,0.5737586667999545,0
DTXSID9032537,1066,0.9998280273166784,1
DTXSID9032581,1066,6.565770098136333e-08,0
DTXSID9032610,1066,0.8278373754811909,0
DTXSID9033058,1066,0.0003111991879715487,0
DTXSID9033923,1066,4.673814367556109e-07,0
DTXSID9034232,1066,0.006645998928944092,0
DTXSID9034286,1066,1.3940596784824762e-11,0
DTXSID9034365,1066,1.537738700609376e-06,0
DTXSID9034490,1066,0.04131862603820259,0
DTXSID9034492,1066,0.08283597683593927,0
DTXSID9034816,1066,9.548131036401046e-19,0
DTXSID9034818,1066,3.915524778831769e-19,0
DTXSID9034864,1066,1.4304434158307826e-05,0
DTXSID9035204,1066,0.9552696448640644,1
DTXSID9036515,1066,0.02868771543275257,0
DTXSID9036690,1066,0.0,0
DTXSID9040001,1066,0.0,0
DTXSID9040716,1066,0.1145497549258922,0
DTXSID9042209,1066,0.0007544337272873761,0
DTXSID9043938,1066,2.1349419786850594e-07,0
DTXSID9044742,1066,0.021933620400887786,0
DTXSID9047251,1066,0.942553423692795,1
DTXSID9047253,1066,0.9998478015628048,1
DTXSID9047255,1066,0.00012935679736755063,0
DTXSID9047257,1066,0.9996260194914346,1
DTXSID9047259,1066,0.6779645403217173,0
DTXSID9047330,1066,0.9928401802388257,1
DTXSID9047334,1066,0.9813411283976954,1
DTXSID9047338,1066,0.8711331910887693,0
DTXSID9047540,1066,0.9826385111852886,1
DTXSID9047542,1066,0.999685811677218,1
DTXSID9047592,1066,0.7613628715307192,0
DTXSID9047598,1066,0.2143156544952367,0
DTXSID9048510,1066,0.22747658993169617,0
DTXSID9048512,1066,0.9999999801784747,1
DTXSID9048514,1066,0.0,0
DTXSID9048516,1066,8.253987189593932e-09,0
DTXSID9048518,1066,1.1587015019031556e-09,0
