dtxsid,aeid,hitc_clean,active
DTXSID30627108,192,2.374762216392571e-12,0
DTXSID3065586,192,3.644643074263075e-13,0
DTXSID3066215,192,1.9919130451311057e-13,0
DTXSID30880413,192,1.3996157286901167e-11,0
DTXSID30891564,192,2.0935857284005337e-19,0
DTXSID40108559,192,3.4724379447253273e-13,0
DTXSID40187142,192,1.6995717636051012e-11,0
DTXSID4020119,192,1.5339958162490506e-15,0
DTXSID4020161,192,8.359654573022364e-11,0
DTXSID4020240,192,3.5302602499203425e-07,0
DTXSID4020242,192,0.8956289525509223,0
DTXSID4020248,192,0.0,0
DTXSID4020290,192,4.35489417048278e-19,0
DTXSID4020294,192,0.9999999999851354,1
DTXSID4020321,192,0.0,0
DTXSID4020371,192,0.0,0
DTXSID4020373,192,0.6860287756598168,0
DTXSID4020375,192,3.110708894853608e-10,0
DTXSID4020402,192,2.126218041040093e-08,0
DTXSID40204489,192,1.1052454382385283e-20,0
DTXSID4020450,192,0.9999975108161349,1
DTXSID4020458,192,4.983940457584533e-08,0
DTXSID4020537,192,2.2397809750283993e-10,0
DTXSID4020589,192,0.0,0
DTXSID4020666,192,0.0,0
DTXSID4020743,192,0.0,0
DTXSID4020791,192,2.5647423620736114e-14,0
DTXSID4020820,192,0.0,0
DTXSID4020822,192,0.0,0
DTXSID4020957,192,0.0,0
DTXSID4020959,192,1.0908001612662807e-06,0
DTXSID4021131,192,1.3499110749461745e-15,0
DTXSID4021135,192,0.0,0
DTXSID4021137,192,1.474697458544062e-09,0
DTXSID4021185,192,6.675648728702188e-12,0
DTXSID4021218,192,0.024441998577502826,0
DTXSID4021268,192,0.0,0
DTXSID4021391,192,0.0,0
DTXSID4021393,192,0.0,0
DTXSID4021395,192,1.8265570639960433e-19,0
DTXSID4021426,192,0.0,0
DTXSID4021478,192,0.9999999999999987,1
DTXSID4021553,192,0.0,0
DTXSID4021559,192,0.0,0
DTXSID4021717,192,9.108873515640946e-08,0
DTXSID4021769,192,0.0,0
DTXSID4021848,192,5.671620427567268e-12,0
DTXSID4021894,192,0.0,0
DTXSID4021973,192,0.0,0
DTXSID4021975,192,0.0,0
DTXSID4022020,192,0.0,0
DTXSID4022070,192,0.0,0
DTXSID4022313,192,0.9991685605306185,1
DTXSID4022361,192,0.0,0
DTXSID4022367,192,0.0,0
DTXSID4022369,192,0.0,0
DTXSID4022442,192,4.6084355814841045e-10,0
DTXSID4022446,192,3.1338923983696426e-13,0
DTXSID4022448,192,8.506749409716172e-13,0
DTXSID4022521,192,0.0,0
DTXSID4022527,192,3.918925397297494e-19,0
DTXSID4022529,192,8.387267969380328e-13,0
DTXSID4022731,192,1.0890904469614871e-08,0
DTXSID4022991,192,3.921964222608374e-12,0
DTXSID4023412,192,0.0,0
DTXSID40235137,192,6.3906721803412235e-12,0
DTXSID4023541,192,0.0,0
DTXSID4024018,192,1.895834855695946e-15,0
DTXSID4024062,192,0.0,0
DTXSID4024066,192,4.924786445237037e-11,0
DTXSID4024143,192,0.0,0
DTXSID4024145,192,0.0,0
DTXSID4024195,192,0.0,0
DTXSID4024270,192,8.15096297380106e-06,0
DTXSID4024272,192,2.1692338522453896e-09,0
DTXSID4024274,192,0.1534832994733803,0
DTXSID4024276,192,0.999718476139042,1
DTXSID4024359,192,3.552898450217149e-05,0
DTXSID4024436,192,1.8329537009652243e-18,0
DTXSID4024729,192,0.0,0
DTXSID4024985,192,2.588713831440648e-07,0
DTXSID4025082,192,0.0,0
DTXSID4025668,192,1.361024421472696e-20,0
DTXSID4025791,192,7.09325411423097e-12,0
DTXSID4026183,192,9.79343885278299e-10,0
DTXSID4026214,192,0.5961908695090896,0
DTXSID4026216,192,0.0,0
DTXSID4026262,192,3.0023391612739264e-07,0
DTXSID4026684,192,0.0,0
DTXSID4027103,192,0.0,0
DTXSID4027153,192,0.0,0
DTXSID4027236,192,5.898957660667038e-19,0
DTXSID4027288,192,0.0,0
DTXSID4027367,192,0.0,0
DTXSID4027494,192,5.215251867717512e-14,0
DTXSID4027498,192,1.5289928459236748e-19,0
DTXSID4027527,192,0.0,0
DTXSID4027608,192,0.0,0
DTXSID4027789,192,0.0,0
DTXSID4027991,192,5.33196091534494e-16,0
DTXSID4027997,192,0.0,0
DTXSID4028880,192,0.0,0
DTXSID4029145,192,0.0,0
DTXSID4029692,192,1.8801306899811027e-08,0
DTXSID4031980,192,5.812876729901886e-20,0
DTXSID4032372,192,0.998253267732339,1
DTXSID4032376,192,1.2916484926508543e-18,0
DTXSID4032405,192,0.0,0
DTXSID4032459,192,0.0,0
DTXSID4032532,192,0.0,0
DTXSID4032580,192,3.0619862707226915e-14,0
DTXSID4032611,192,0.0,0
DTXSID4032613,192,6.844199943594348e-17,0
DTXSID4032615,192,2.0427708643684935e-17,0
DTXSID4032667,192,2.501455654391882e-15,0
DTXSID4034150,192,0.0,0
DTXSID4034287,192,7.738637225085695e-11,0
DTXSID4034364,192,0.0,0
DTXSID4034528,192,6.196751742214749e-16,0
DTXSID4034609,192,0.9961777908824672,1
DTXSID4034653,192,2.3872968671684084e-19,0
DTXSID4034788,192,0.0,0
DTXSID4034869,192,0.9999854858210578,1
DTXSID4034948,192,1.1802170190367405e-10,0
DTXSID4035839,192,0.0,0
DTXSID4037611,192,0.0,0
DTXSID40379666,192,7.424475339792222e-09,0
DTXSID40380257,192,8.108154893466511e-15,0
DTXSID40380797,192,9.836515945383763e-11,0
DTXSID4038847,192,0.0,0
DTXSID4038899,192,0.0,0
DTXSID4038922,192,0.0,0
DTXSID4038924,192,1.785060666246391e-14,0
DTXSID4040002,192,0.0,0
DTXSID4040264,192,0.9999999144321966,1
DTXSID4040268,192,0.9999993586821304,1
DTXSID4040713,192,0.9999999972214726,1
DTXSID4040765,192,0.0,0
DTXSID4041280,192,0.0,0
DTXSID4041490,192,0.0,0
DTXSID4042121,192,0.0,0
DTXSID4042206,192,0.9999999202912733,1
DTXSID4042416,192,0.9999998934454805,1
DTXSID4043937,192,0.0,0
DTXSID4044400,192,3.5725549709367287e-08,0
DTXSID4044454,192,6.1754762751869196e-15,0
DTXSID4044581,192,5.5390210226047335e-12,0
DTXSID4044791,192,4.688657727743092e-11,0
DTXSID4046448,192,0.0,0
DTXSID4047252,192,3.097472417832701e-14,0
DTXSID4047254,192,3.45293604831987e-18,0
DTXSID4047258,192,0.0,0
DTXSID4047331,192,0.0,0
DTXSID4047333,192,9.940270863733196e-18,0
DTXSID4047335,192,1.6396934263104278e-07,0
DTXSID4047337,192,0.9999998446465932,1
DTXSID4047339,192,0.0,0
DTXSID4047381,192,0.999999999928214,1
DTXSID4047383,192,1.0945028411721037e-11,0
DTXSID4047385,192,0.0,0
DTXSID4047387,192,0.9984820480067832,1
DTXSID4047389,192,6.118267070922302e-11,0
DTXSID4047620,192,0.0,0
DTXSID4047628,192,0.0,0
DTXSID4048511,192,0.9999999529514638,1
DTXSID4048513,192,0.9999999999810956,1
DTXSID4048519,192,0.999999020873426,1
DTXSID4052558,192,0.0,0
DTXSID4059833,192,1.6970070844661697e-11,0
DTXSID4059912,192,2.501149994964468e-10,0
DTXSID4059914,192,5.099761932934931e-16,0
DTXSID4059916,192,0.0,0
DTXSID50184723,192,4.6583353820014913e-07,0
DTXSID5020027,192,7.279452088512127e-08,0
DTXSID5020108,192,2.2400777379177784e-13,0
DTXSID5020152,192,3.5242711875366557e-09,0
DTXSID5020154,192,0.9999999969327531,1
DTXSID5020281,192,6.745809127148724e-12,0
DTXSID5020283,192,0.0,0
DTXSID5020360,192,0.0,0
DTXSID5020366,192,0.9999993843138344,1
DTXSID5020368,192,0.9998777929420222,1
DTXSID5020449,192,1.868236189245596e-21,0
DTXSID5020528,192,0.0,0
DTXSID5020570,192,0.0,0
DTXSID5020576,192,0.0,0
DTXSID5020601,192,3.4646539628887423e-13,0
DTXSID5020605,192,8.731678398628681e-11,0
DTXSID5020607,192,0.0,0
DTXSID5020653,192,0.999999999997462,1
DTXSID5020730,192,0.9999999739616349,1
DTXSID5020732,192,0.0,0
DTXSID5020784,192,0.9999998020369467,1
DTXSID5020811,192,0.9999999959555542,1
DTXSID5020819,192,0.0,0
DTXSID5020863,192,0.0,0
DTXSID5020867,192,0.0,0
DTXSID5020869,192,9.658629056043323e-09,0
DTXSID5020944,192,7.875525737258917e-10,0
DTXSID5021097,192,2.6251816270345724e-15,0
DTXSID5021124,192,4.614776255186074e-11,0
DTXSID5021126,192,0.0,0
DTXSID5021201,192,1.0030144275390263e-16,0
DTXSID5021209,192,4.5408471841166324e-08,0
DTXSID5021251,192,3.416571751044138e-11,0
DTXSID5021332,192,0.9999999207403234,1
DTXSID5021336,192,0.0,0
DTXSID5021386,192,6.891780442258487e-11,0
DTXSID5021388,192,0.0,0
DTXSID5021411,192,2.2069478269151e-17,0
DTXSID5021413,192,0.0,0
DTXSID5021419,192,0.0,0
DTXSID5021544,192,0.0,0
DTXSID5021754,192,2.2245501840813634e-15,0
DTXSID5021758,192,0.0,0
DTXSID5021831,192,0.0,0
DTXSID5021837,192,6.112028725936244e-08,0
DTXSID5021885,192,2.537168916392091e-19,0
DTXSID5022271,192,0.0,0
DTXSID5022279,192,0.0,0
DTXSID5022308,192,3.9206123386281026e-13,0
DTXSID5022439,192,0.5180258692845365,0
DTXSID50226894,192,0.0,0
DTXSID50229163,192,5.671507811022311e-15,0
DTXSID5023322,192,0.01531960112624202,0
DTXSID5023742,192,6.541244227238437e-16,0
DTXSID5023792,192,6.188658331847144e-14,0
DTXSID5023796,192,0.3006344765732537,0
DTXSID5023825,192,2.1947113148889903e-11,0
DTXSID5023871,192,0.9999999996918176,1
DTXSID5023877,192,2.1970944665742454e-07,0
DTXSID5023900,192,5.587000393227431e-19,0
DTXSID5023902,192,0.0,0
DTXSID5023950,192,2.135724339090513e-11,0
DTXSID5024051,192,0.0,0
DTXSID5024055,192,0.0,0
DTXSID5024059,192,7.604638415816647e-08,0
DTXSID5024134,192,1.6176495037343808e-20,0
DTXSID5024182,192,0.0,0
DTXSID5024211,192,0.0,0
DTXSID5024261,192,8.223334946767388e-11,0
DTXSID5024344,192,0.0,0
DTXSID5024394,192,0.0,0
DTXSID5024687,192,0.0,0
DTXSID5024845,192,2.1970198669380707e-14,0
DTXSID5024891,192,1.8564026463858727e-21,0
DTXSID5025021,192,0.0,0
DTXSID5025023,192,0.0,0
DTXSID5025150,192,0.0,0
DTXSID5025152,192,3.4471036292986964e-10,0
DTXSID5025607,192,3.2788493525855996e-11,0
DTXSID5025659,192,1.735962257768641e-20,0
DTXSID5026259,192,0.0,0
DTXSID5026706,192,1.7117094162961331e-09,0
DTXSID5026889,192,6.616311187945552e-10,0
DTXSID5026918,192,0.0,0
DTXSID5027061,192,3.849939668470348e-11,0
DTXSID5027140,192,1.0858164436542622e-08,0
DTXSID5027302,192,0.0,0
DTXSID5027932,192,0.9999995944066862,1
DTXSID5027982,192,2.3108829691437573e-16,0
DTXSID5028033,192,0.0,0
DTXSID5029055,192,0.999999992559492,1
DTXSID5030030,192,6.372170724857529e-19,0
DTXSID5031131,192,5.602777854709575e-09,0
DTXSID5031133,192,0.0,0
DTXSID5032361,192,3.3540248990729253e-11,0
DTXSID5032365,192,0.0,0
DTXSID5032442,192,0.0,0
DTXSID5032498,192,0.9999999970307829,1
DTXSID5032523,192,0.9999942669027695,1
DTXSID5032525,192,0.0,0
DTXSID5032573,192,3.150148774480016e-17,0
DTXSID5032577,192,0.0,0
DTXSID5032600,192,1.2939486394231973e-13,0
DTXSID5033836,192,0.9999999999999998,1
DTXSID5034270,192,5.950907789978249e-12,0
DTXSID5034303,192,0.0,0
DTXSID5034723,192,0.0,0
DTXSID5034773,192,1.0559577286930967e-17,0
DTXSID5035957,192,0.0,0
DTXSID50369896,192,0.9999998445766185,1
DTXSID5037498,192,0.0,0
DTXSID50375114,192,0.9999999965476002,1
DTXSID5037523,192,0.0,0
DTXSID5037731,192,0.9693388544467729,1
DTXSID5037739,192,0.0,0
DTXSID50379814,192,1.0424166520227896e-12,0
DTXSID50379930,192,2.995063820899462e-08,0
DTXSID50381073,192,6.684254223029513e-12,0
DTXSID50381992,192,2.7741575582906656e-11,0
DTXSID50382621,192,0.9999999999112443,1
DTXSID5038888,192,1.0,1
DTXSID5038919,192,0.0,0
DTXSID5040700,192,5.438984626694034e-08,0
DTXSID5040704,192,0.999674361427352,1
DTXSID5040706,192,1.4293678392463663e-21,0
DTXSID5041306,192,2.2564522160316055e-16,0
DTXSID5041431,192,0.0,0
DTXSID5041560,192,0.9999950654541045,1
DTXSID5041691,192,0.0,0
DTXSID5041726,192,2.2110249866086545e-10,0
DTXSID50441560,192,6.565824428362395e-13,0
DTXSID5044233,192,0.0,0
DTXSID5044360,192,1.0216503224865465e-22,0
DTXSID5044493,192,7.359058374489633e-17,0
DTXSID5044520,192,0.9999997977732932,1
DTXSID5044522,192,0.0,0
DTXSID5044572,192,2.8064745458904835e-09,0
DTXSID5044576,192,0.0,0
DTXSID5044605,192,0.0,0
DTXSID5044815,192,0.0,0
DTXSID5046801,192,0.0,0
DTXSID50469320,192,7.729039107158414e-13,0
DTXSID5047249,192,0.0,0
DTXSID5047291,192,0.0,0
DTXSID5047295,192,0.9999998985297478,1
DTXSID5047297,192,2.5787523427195115e-15,0
DTXSID5047299,192,7.692028774264974e-15,0
DTXSID5047320,192,0.99986858707237,1
DTXSID5047322,192,0.7538492532426658,0
DTXSID5047324,192,9.956094987166961e-15,0
DTXSID5047328,192,0.9999999569310241,1
DTXSID5047372,192,3.3103433530854014e-07,0
DTXSID5047374,192,2.8467525646002713e-13,0
DTXSID5047376,192,5.104963464279111e-10,0
DTXSID5047538,192,0.0,0
DTXSID5048182,192,0.0,0
DTXSID5048186,192,0.9999999995274229,1
DTXSID5048506,192,0.0,0
DTXSID5049073,192,0.0,0
DTXSID5049075,192,0.0,0
DTXSID5052832,192,0.0,0
DTXSID5057888,192,0.0,0
DTXSID5059799,192,0.0,0
DTXSID5059828,192,2.3250372117722406e-20,0
DTXSID5060986,192,0.9999997755422587,1
DTXSID5061954,192,0.9999999942989939,1
DTXSID5063235,192,3.937816511676175e-09,0
DTXSID5067348,192,2.796954480932021e-10,0
DTXSID50880218,192,4.262716984272469e-12,0
DTXSID50892417,192,0.0,0
DTXSID60195123,192,9.162493470513759e-08,0
DTXSID6020062,192,7.891372111788092e-07,0
DTXSID6020066,192,0.0,0
DTXSID6020068,192,6.585582052551186e-07,0
DTXSID6020141,192,3.14396696713883e-16,0
DTXSID6020143,192,0.0,0
DTXSID6020145,192,0.2711826429327252,0
DTXSID6020147,192,0.0,0
DTXSID6020220,192,8.41400552457015e-21,0
DTXSID6020224,192,1.4450359327861424e-12,0
DTXSID6020226,192,0.00011349361421344224,0
DTXSID6020359,192,0.0,0
DTXSID6020430,192,1.3886279377223467e-14,0
DTXSID6020480,192,0.0,0
DTXSID6020515,192,9.955952376420839e-09,0
DTXSID6020561,192,0.0,0
DTXSID6020690,192,0.9999999545737821,1
DTXSID6020692,192,2.9213100156497854e-09,0
DTXSID6020856,192,1.0620725247618867e-18,0
DTXSID6020939,192,1.7177419950049154e-18,0
DTXSID6021030,192,0.0,0
DTXSID6021032,192,1.6126623169608008e-17,0
DTXSID6021086,192,0.0,0
DTXSID6021244,192,0.0,0
DTXSID6021248,192,0.8503628898879358,0
DTXSID6021402,192,0.0,0
DTXSID6021450,192,0.0,0
DTXSID6021456,192,0.0,0
DTXSID6021793,192,0.0,0
DTXSID6021795,192,0.0,0
DTXSID6021828,192,3.4172976907753045e-15,0
DTXSID6021872,192,3.949841257223349e-07,0
DTXSID6021953,192,0.0,0
DTXSID6021959,192,0.0,0
DTXSID6022000,192,8.126519422226827e-16,0
DTXSID6022056,192,4.615607656703081e-16,0
DTXSID6022187,192,0.0,0
DTXSID6022341,192,2.4799021019899613e-22,0
DTXSID6022345,192,6.912044481122131e-14,0
DTXSID6022422,192,0.0,0
DTXSID6022472,192,5.572842884509755e-12,0
DTXSID6022474,192,2.7529333997451567e-18,0
DTXSID6022927,192,4.847559029791779e-18,0
DTXSID6023652,192,1.3216406321443447e-09,0
DTXSID6023733,192,7.582133141674599e-17,0
DTXSID6023810,192,0.9999965926190215,1
DTXSID6023864,192,0.0,0
DTXSID60238701,192,0.9999999865540274,1
DTXSID6023999,192,0.0,0
DTXSID6024048,192,6.293998899526237e-16,0
DTXSID6024175,192,0.0,0
DTXSID6024177,192,1.5484532901172198e-10,0
DTXSID6024204,192,0.0,0
DTXSID6024206,192,2.7362025059820456e-24,0
DTXSID6024254,192,0.0,0
DTXSID6024337,192,6.782501305433906e-09,0
DTXSID6024460,192,0.0,0
DTXSID6024466,192,4.125994469523466e-08,0
DTXSID6024701,192,0.0,0
DTXSID6024836,192,0.0,0
DTXSID6024838,192,0.006550644162215879,0
DTXSID6024882,192,0.9999999997159774,1
DTXSID6024888,192,0.0,0
DTXSID6024911,192,0.9999982005281779,1
DTXSID6024913,192,0.0,0
DTXSID6024917,192,0.0,0
DTXSID6025010,192,5.567824134899335e-19,0
DTXSID6025014,192,1.2246429620896258e-10,0
DTXSID6025068,192,0.0,0
DTXSID6025143,192,1.4513411408098018e-23,0
DTXSID6025145,192,3.6913800806460495e-17,0
DTXSID6025220,192,0.0,0
DTXSID6025301,192,9.701039348014e-12,0
DTXSID6025303,192,0.0,0
DTXSID6025355,192,0.0,0
DTXSID6025438,192,0.0,0
DTXSID6025486,192,9.22109200345176e-06,0
DTXSID6025567,192,0.0,0
DTXSID6025648,192,0.0,0
DTXSID6025690,192,0.0,0
DTXSID6025692,192,1.544555738294395e-13,0
DTXSID6026797,192,0.0,0
DTXSID6027050,192,0.9998533279664431,1
DTXSID6027052,192,1.376743930535042e-10,0
DTXSID6027131,192,0.0,0
DTXSID6027133,192,0.0,0
DTXSID6027218,192,0.0,0
DTXSID6027268,192,0.0,0
DTXSID6027397,192,2.341349776693333e-16,0
DTXSID6027426,192,0.9999999641341143,1
DTXSID6027634,192,0.0,0
DTXSID6027921,192,0.0,0
DTXSID6027923,192,0.9999999999772812,1
DTXSID6029331,192,0.0,0
DTXSID6032192,192,0.0,0
DTXSID6032352,192,0.0,0
DTXSID6032354,192,1.1924552196097695e-18,0
DTXSID6032356,192,1.3024234854423018e-22,0
DTXSID6032358,192,1.5392389513476184e-12,0
DTXSID6032514,192,0.0,0
DTXSID6032518,192,0.9999974828051277,1
DTXSID6032562,192,1.6005741727929718e-13,0
DTXSID6032641,192,8.844291994279204e-13,0
DTXSID6032645,192,1.8359320361335522e-16,0
DTXSID6032647,192,0.9999999981638579,1
DTXSID6032649,192,0.0,0
DTXSID6034186,192,0.0,0
DTXSID6034265,192,5.006871429298868e-11,0
DTXSID6034392,192,1.0952391446544206e-12,0
DTXSID6034712,192,1.0212652914285433e-11,0
DTXSID6034764,192,0.0,0
DTXSID6034849,192,6.524294730674424e-11,0
DTXSID6034924,192,0.0,0
DTXSID6034928,192,0.999995285308158,1
DTXSID6034972,192,0.0,0
DTXSID6035152,192,0.0,0
DTXSID6035285,192,0.016394807566086068,0
DTXSID6035784,192,0.9999877231937488,1
DTXSID6037564,192,0.0,0
DTXSID60377821,192,1.4919893955137993e-09,0
DTXSID60377826,192,1.0353521141709355e-21,0
DTXSID60379269,192,3.1013027141073183e-10,0
DTXSID60379901,192,0.0,0
DTXSID60380390,192,1.5709227547562792e-10,0
DTXSID6038827,192,0.0,0
DTXSID60400587,192,1.4506662249740447e-07,0
DTXSID6040111,192,3.1560481278314543e-10,0
DTXSID6040371,192,0.0,0
DTXSID6040373,192,0.0,0
DTXSID6040747,192,0.0,0
DTXSID6041397,192,0.0,0
DTXSID6041424,192,1.9190295128783097e-18,0
DTXSID6041503,192,0.9998821407494305,1
DTXSID6041551,192,0.9999947325047821,1
DTXSID6041892,192,0.0,0
DTXSID6042280,192,0.0,0
DTXSID6042282,192,0.0,0
DTXSID6042490,192,3.700697783997536e-20,0
DTXSID6042521,192,4.7236958717975786e-08,0
DTXSID6043709,192,3.359523802317096e-13,0
DTXSID6044357,192,9.669670640968415e-12,0
DTXSID6044359,192,9.170454695018998e-12,0
DTXSID6044515,192,0.0,0
DTXSID6044519,192,0.0,0
DTXSID6047280,192,1.2253301897239952e-10,0
DTXSID6047282,192,0.0,0
DTXSID6047284,192,0.0,0
DTXSID6047286,192,1.1686538478575054e-16,0
DTXSID6047288,192,0.9999999999927585,1
DTXSID6047311,192,0.0,0
DTXSID6047313,192,4.3613927813165265e-09,0
DTXSID6047315,192,0.9999999927773733,1
DTXSID6047319,192,0.0,0
DTXSID6047363,192,8.19381860397393e-15,0
DTXSID6047367,192,0.9999999978558061,1
DTXSID6047369,192,0.9999999966815293,1
DTXSID6047525,192,0.0,0
DTXSID6047527,192,0.0,0
DTXSID6048171,192,9.967885956395708e-08,0
DTXSID6048175,192,8.762752171575261e-12,0
DTXSID60500450,192,2.4195404002762135e-19,0
DTXSID6062599,192,3.5638979787920397e-13,0
DTXSID60663110,192,1.0184510681230537e-07,0
DTXSID6067331,192,1.577576243430561e-17,0
DTXSID60892443,192,5.3428898515704466e-17,0
DTXSID70191136,192,5.9382358292873e-13,0
DTXSID7020005,192,0.0,0
DTXSID7020057,192,0.0,0
DTXSID7020182,192,9.008538482897998e-14,0
DTXSID7020215,192,3.3869964179735013e-07,0
DTXSID7020263,192,0.9998752757396608,1
DTXSID7020267,192,0.9999984263348619,1
DTXSID7020348,192,3.593706937586456e-15,0
DTXSID7020392,192,1.006585956202075e-09,0
DTXSID7020479,192,0.0,0
DTXSID7020508,192,0.0,0
DTXSID7020683,192,1.4845821631938032e-09,0
DTXSID7020685,192,0.0,0
DTXSID7020687,192,1.9054675715336684e-20,0
DTXSID7020710,192,0.0,0
DTXSID7020716,192,7.501417849347311e-07,0
DTXSID7020760,192,0.0,0
DTXSID7020764,192,4.618540226943317e-17,0
DTXSID7020843,192,0.9999999709627136,1
DTXSID7020845,192,2.8236057215488374e-07,0
DTXSID7020895,192,0.0,0
DTXSID7020920,192,0.0,0
DTXSID7020970,192,3.058583091556185e-07,0
DTXSID7020972,192,5.820125133723954e-13,0
DTXSID7020978,192,0.0,0
DTXSID7021029,192,2.1368949587043e-13,0
DTXSID7021100,192,1.800320647022306e-15,0
DTXSID7021106,192,0.9992700895751415,1
DTXSID7021150,192,0.9999999999864342,1
DTXSID7021152,192,0.0,0
DTXSID7021156,192,0.0,0
DTXSID7021233,192,0.9999999994803452,1
DTXSID7021237,192,1.233411489081253e-16,0
DTXSID7021239,192,4.5882080214815405e-10,0
DTXSID7021316,192,0.0,0
DTXSID7021605,192,1.2238342831145931e-14,0
DTXSID7021607,192,0.0,0
DTXSID7021653,192,1.7928815578174742e-13,0
DTXSID7021780,192,7.990094320780252e-09,0
DTXSID7021782,192,0.0,0
DTXSID7021869,192,1.560093111883302e-07,0
DTXSID7021940,192,1.333911184274274e-10,0
DTXSID7021946,192,0.0,0
DTXSID7021948,192,1.1202815782280567e-20,0
DTXSID7021992,192,2.373450460698515e-16,0
DTXSID7022049,192,0.0,0
DTXSID7022120,192,0.0,0
DTXSID7022170,192,0.0,0
DTXSID7022174,192,2.3243752106570225e-18,0
DTXSID7022253,192,4.954188713821284e-16,0
DTXSID7022332,192,4.965647323152426e-09,0
DTXSID7022413,192,5.078117964916626e-13,0
DTXSID7023300,192,1.650832177321013e-09,0
DTXSID7023645,192,4.249883033854692e-09,0
DTXSID7023936,192,4.684815820770651e-12,0
DTXSID7023938,192,2.0309829359772038e-09,0
DTXSID7023980,192,1.1071396001872967e-12,0
DTXSID7024035,192,0.0,0
DTXSID7024081,192,1.3618875666235158e-09,0
DTXSID7024085,192,0.0,0
DTXSID7024087,192,2.9501262395902102e-12,0
DTXSID7024112,192,0.0,0
DTXSID7024160,192,1.9798966593807252e-16,0
DTXSID7024164,192,0.0,0
DTXSID7024241,192,0.0,0
DTXSID7024245,192,0.0,0
DTXSID7024247,192,0.0,0
DTXSID7024299,192,6.289421524937029e-12,0
DTXSID7024320,192,9.604245474488086e-20,0
DTXSID7024328,192,0.0,0
DTXSID7024376,192,0.0,0
DTXSID7024538,192,1.2541021351045171e-08,0
DTXSID7024827,192,0.9999998082467991,1
DTXSID7024873,192,0.0,0
DTXSID7024902,192,0.0,0
DTXSID7024904,192,0.0,0
DTXSID7024950,192,0.9999971165745214,1
DTXSID7025003,192,0.0,0
DTXSID7025055,192,0.0,0
DTXSID7025132,192,0.0,0
DTXSID7025219,192,0.9999999999762901,1
DTXSID7025394,192,0.0,0
DTXSID7025421,192,0.0,0
DTXSID7025502,192,8.939037448392921e-17,0
DTXSID7025895,192,8.541530465463676e-10,0
DTXSID7026029,192,0.0,0
DTXSID7026156,192,7.405629663557199e-09,0
DTXSID7026946,192,8.726809500201288e-14,0
DTXSID7026994,192,9.370844082280433e-12,0
DTXSID7026998,192,0.999990232579878,1
DTXSID7027041,192,0.0,0
DTXSID7027047,192,0.0,0
DTXSID7027205,192,0.0,0
DTXSID7027386,192,1.5071296174984193e-19,0
DTXSID7027388,192,0.0,0
DTXSID7027625,192,3.091598593289564e-18,0
DTXSID70276659,192,4.841497987923432e-10,0
DTXSID7027831,192,0.0,0
DTXSID7027837,192,1.810701491808176e-11,0
DTXSID7027887,192,0.0,0
DTXSID7028015,192,2.3229703382343517e-05,0
DTXSID7029241,192,0.9999999999971068,1
DTXSID7029871,192,0.9999999997234025,1
DTXSID7029879,192,0.08369554303909471,0
DTXSID7029904,192,0.9999993090277164,1
DTXSID7030698,192,3.541401659994961e-08,0
DTXSID7031290,192,0.9999998111970768,1
DTXSID7031458,192,3.8109320507493435e-16,0
DTXSID7031531,192,0.0,0
DTXSID7032004,192,7.304746775970414e-09,0
DTXSID7032393,192,2.683452516028752e-21,0
DTXSID7032424,192,8.667592226511317e-14,0
DTXSID7032470,192,3.5032483231967774e-15,0
DTXSID7032551,192,0.9999999941546049,1
DTXSID7032553,192,0.0,0
DTXSID7032555,192,0.0,0
DTXSID7032559,192,0.0,0
DTXSID7032638,192,1.5079987993000627e-06,0
DTXSID7032688,192,0.0,0
DTXSID7034250,192,0.0,0
DTXSID7034252,192,0.0,0
DTXSID7034545,192,0.0,0
DTXSID7034624,192,0.0,0
DTXSID7034676,192,0.0,0
DTXSID7034753,192,2.8098521358719605e-12,0
DTXSID7034961,192,0.0,0
DTXSID70366226,192,9.243777010932299e-10,0
DTXSID7037185,192,0.9999998810373946,1
DTXSID7037715,192,0.0,0
DTXSID7037717,192,0.9999999744541163,1
DTXSID70379295,192,3.592639572260453e-18,0
DTXSID70379917,192,5.9662668183842795e-09,0
DTXSID70381090,192,3.3772628499175316e-13,0
DTXSID70381151,192,1.9076369547757053e-08,0
DTXSID7038317,192,0.0,0
DTXSID70400078,192,1.9065984642477618e-10,0
DTXSID7040150,192,1.4880856882199596e-16,0
DTXSID7040287,192,0.0,0
DTXSID7040360,192,0.0,0
DTXSID7040362,192,0.9991090977771873,1
DTXSID7040734,192,0.0,0
DTXSID7040788,192,1.0040633353456978e-10,0
DTXSID7041097,192,1.1496086140213126e-17,0
DTXSID7041178,192,0.0,0
DTXSID7041461,192,0.9999015275752262,1
DTXSID7041623,192,0.0,0
DTXSID7041629,192,0.0,0
DTXSID7041966,192,0.0,0
DTXSID7042011,192,6.062112937225734e-12,0
DTXSID7042065,192,1.5958812389276867e-19,0
DTXSID7042190,192,2.130332877417061e-09,0
DTXSID7043902,192,0.9998960253196874,1
DTXSID7043908,192,0.0,0
DTXSID7044427,192,1.9490187673354024e-10,0
DTXSID7044429,192,0.9999999983561144,1
DTXSID7044764,192,1.380284168271531e-10,0
DTXSID7044922,192,4.226257773003365e-11,0
DTXSID7044928,192,0.0,0
DTXSID7046627,192,4.815710063547395e-08,0
