dtxsid,aeid,hitc_clean,active
DTXSID20874028,2821,4.455083552324031e-08,0
DTXSID20880144,2821,9.206258820692324e-06,0
DTXSID30170109,2821,0.004878469907225149,0
DTXSID30190948,2821,0.9999983791425392,1
DTXSID3020415,2821,4.1670665906689406e-10,0
DTXSID3020918,2821,0.9999961652679717,1
DTXSID3020960,2821,0.9908637199398579,1
DTXSID3021142,2821,0.8348320643906676,0
DTXSID3021770,2821,0.010715222789230506,0
DTXSID3021778,2821,0.01023617395263076,0
DTXSID3022405,2821,2.1619208370062178e-17,0
DTXSID3023764,2821,0.9997903745545853,1
DTXSID3024318,2821,0.03936281384877184,0
DTXSID3024780,2821,0.010040705884461043,0
DTXSID3024861,2821,0.17464791632815022,0
DTXSID3024944,2821,0.9999999999999396,1
DTXSID3025170,2821,0.0,0
DTXSID3025209,2821,2.809143054885932e-05,0
DTXSID3025465,2821,0.9999946802357628,1
DTXSID3027085,2821,9.552610331869463e-08,0
DTXSID3027322,2821,5.143516088358096e-08,0
DTXSID3027530,2821,0.9999997290449508,1
DTXSID3027584,2821,0.13171933679631892,0
DTXSID3027588,2821,0.02220144239400492,0
DTXSID3027615,2821,0.0017910185372224327,0
DTXSID3027902,2821,0.9419772419728184,1
DTXSID3028005,2821,0.9934529336551872,1
DTXSID3029572,2821,0.5697677340809842,0
DTXSID3029607,2821,6.569870822206986e-12,0
DTXSID3031860,2821,0.001596233862058645,0
DTXSID3031862,2821,1.0592553267135835e-18,0
DTXSID3031864,2821,1.600414138188367e-06,0
DTXSID3032331,2821,0.9999999996078198,1
DTXSID3032541,2821,0.9999999999999959,1
DTXSID3032624,2821,3.0029849578169677e-12,0
DTXSID3032626,2821,0.9999999870791614,1
DTXSID30340244,2821,1.3896645311957594e-14,0
DTXSID3034458,2821,3.574095510673387e-05,0
DTXSID3036525,2821,3.375214182483165e-06,0
DTXSID3037541,2821,0.9977506165283629,1
DTXSID3037757,2821,0.0346952080432616,0
DTXSID30378880,2821,0.0,0
DTXSID30382063,2821,1.7452853056478244e-19,0
DTXSID30382104,2821,7.185174921993252e-08,0
DTXSID3038771,2821,1.2639675077772808e-13,0
DTXSID3038939,2821,0.9999965027289804,1
DTXSID30395037,2821,1.7038518338975604e-09,0
DTXSID30396867,2821,3.3766122551026585e-07,0
DTXSID3040300,2821,6.778987064848076e-07,0
DTXSID3040352,2821,0.9999999880017364,1
DTXSID3041665,2821,0.9999984321215977,1
DTXSID3041744,2821,0.984973470846665,1
DTXSID3044338,2821,0.000599505447929237,0
DTXSID3044380,2821,0.0,0
DTXSID3044463,2821,0.0,0
DTXSID3044918,2821,1.7851223095556426e-09,0
DTXSID3047429,2821,0.9999998178114271,1
DTXSID3047558,2821,1.552897700527969e-16,0
DTXSID3059921,2821,0.01863486829110594,0
DTXSID3059927,2821,2.1423376308909805e-14,0
DTXSID30622698,2821,2.6036433194126265e-08,0
DTXSID30627108,2821,1.649678021696368e-11,0
DTXSID3065586,2821,7.110595392538799e-11,0
DTXSID3066215,2821,1.8740114827614908e-07,0
DTXSID30880413,2821,2.8936223761437194e-08,0
DTXSID30891564,2821,2.5654767696461656e-08,0
DTXSID40108559,2821,8.377932199479133e-10,0
DTXSID40187142,2821,0.000578030777350068,0
DTXSID4020119,2821,0.9998595279238276,1
DTXSID4020248,2821,2.438241905586777e-07,0
DTXSID4020294,2821,0.9999999999999972,1
DTXSID4020321,2821,0.054512895990221355,0
DTXSID40204489,2821,5.18733768671745e-10,0
DTXSID4020589,2821,0.9999657698135468,1
DTXSID4020743,2821,0.3948429134318829,0
DTXSID4020822,2821,0.004847043145479316,0
DTXSID4020957,2821,0.0,0
DTXSID4021131,2821,0.9994075061705212,1
DTXSID4021391,2821,0.9985309735823503,1
DTXSID4021478,2821,0.9999923631525681,1
DTXSID4021553,2821,0.0314329925814896,0
DTXSID4021559,2821,0.14211213203180606,0
DTXSID4021769,2821,5.063775230488342e-05,0
DTXSID4021973,2821,0.0,0
DTXSID4022070,2821,1.2923140207771823e-06,0
DTXSID4022313,2821,0.9999625225341728,1
DTXSID4022521,2821,4.6895684425079346e-07,0
DTXSID40235137,2821,1.172812446046479e-05,0
DTXSID4024274,2821,0.9999860704125275,1
DTXSID4025082,2821,5.0682570151878234e-20,0
DTXSID4025668,2821,0.0,0
DTXSID4026216,2821,0.004372027628146246,0
DTXSID4027103,2821,7.586320683316814e-07,0
DTXSID4027153,2821,9.44933333601737e-06,0
DTXSID4027288,2821,0.9999999907315166,1
DTXSID4027498,2821,1.2620246580541487e-08,0
DTXSID4027527,2821,0.8038962341713448,0
DTXSID4027789,2821,3.158938380209508e-14,0
DTXSID4027997,2821,0.0,0
DTXSID4028880,2821,0.9999999945960254,1
DTXSID4031980,2821,0.9316258464254016,1
DTXSID4032376,2821,0.17250920474191855,0
DTXSID4034788,2821,3.0758490782350033e-09,0
DTXSID4034869,2821,0.001072485885398823,0
DTXSID4035839,2821,0.0077065329453818495,0
DTXSID4037611,2821,2.925914069196925e-18,0
DTXSID40379666,2821,0.0,0
DTXSID40380257,2821,3.4508854484264326e-05,0
DTXSID40380797,2821,0.9999407410951253,1
DTXSID4038847,2821,1.8923976385850805e-16,0
DTXSID4038899,2821,0.9744999637392585,1
DTXSID4038922,2821,0.9982782408113531,1
DTXSID4040264,2821,0.02930597684646607,0
DTXSID4040268,2821,0.9999897804433365,1
DTXSID4040765,2821,0.9997604836958833,1
DTXSID4041280,2821,2.726380503621354e-10,0
DTXSID4041490,2821,0.04998186877556701,0
DTXSID4043937,2821,0.0028643998132272985,0
DTXSID4044454,2821,0.9999999975284065,1
DTXSID4046448,2821,0.08201362666496631,0
DTXSID4047620,2821,1.767537102539647e-17,0
DTXSID4052558,2821,0.2855455521358739,0
DTXSID4059833,2821,2.2209153851442383e-05,0
DTXSID4059912,2821,0.0,0
DTXSID4059914,2821,4.220022840546596e-07,0
DTXSID4059916,2821,6.209044468586628e-07,0
DTXSID50184723,2821,1.5517524831814598e-08,0
DTXSID5020360,2821,0.20160034046993167,0
DTXSID5020368,2821,0.9999999998184957,1
DTXSID5020732,2821,7.221621886624204e-08,0
DTXSID5021388,2821,1.601825321863439e-07,0
DTXSID5021413,2821,0.9979589618065426,1
DTXSID5021758,2821,0.0009535203232231469,0
DTXSID5022271,2821,0.06384728942538212,0
DTXSID5022279,2821,2.4010772317306294e-09,0
DTXSID50226894,2821,4.566691319279979e-06,0
DTXSID50229163,2821,1.6478014558987512e-13,0
DTXSID5024134,2821,0.0,0
DTXSID5024182,2821,1.763347072904489e-05,0
DTXSID5024687,2821,0.9999200662243442,1
DTXSID5025021,2821,0.999991592747817,1
DTXSID5025023,2821,0.0,0
DTXSID5025150,2821,0.0,0
DTXSID5026259,2821,2.1893107709086996e-10,0
DTXSID5027140,2821,1.2208209879599667e-20,0
DTXSID5027302,2821,0.0,0
DTXSID5030030,2821,0.0,0
DTXSID5031133,2821,3.404798139652607e-14,0
DTXSID50369896,2821,0.9999999998006773,1
DTXSID5037498,2821,1.0432025031529104e-07,0
DTXSID50375114,2821,0.9999995327425599,1
DTXSID5037739,2821,0.9999998714181679,1
DTXSID50379814,2821,1.8105223102498484e-06,0
DTXSID50379930,2821,2.061133528651775e-05,0
DTXSID50381073,2821,4.314397018879991e-10,0
DTXSID50381992,2821,0.0,0
DTXSID50382621,2821,0.99999962206944,1
DTXSID5038919,2821,5.227138741662927e-07,0
DTXSID5040704,2821,1.0,1
DTXSID5040706,2821,0.46676312391673047,0
DTXSID5041431,2821,1.2751662539542084e-08,0
DTXSID5041560,2821,0.9999999998641675,1
DTXSID50441560,2821,3.3879016714504775e-11,0
DTXSID5044233,2821,7.000831366354027e-06,0
DTXSID5044360,2821,1.8880840423418344e-08,0
DTXSID5044522,2821,0.0,0
DTXSID5044572,2821,0.9993640097336928,1
DTXSID5044605,2821,0.0,0
DTXSID5044815,2821,1.983055842785957e-07,0
DTXSID5046801,2821,4.759304885309176e-11,0
DTXSID50469320,2821,1.4447880898280276e-18,0
DTXSID5049073,2821,0.9880268559462769,1
DTXSID5049075,2821,0.0020401463843533743,0
DTXSID5052832,2821,0.0023816600292913483,0
DTXSID5057888,2821,2.5168987844791517e-13,0
DTXSID5059799,2821,0.29969886838864446,0
DTXSID5059828,2821,2.495106330799566e-05,0
DTXSID5060986,2821,0.9999999959551549,1
DTXSID5061954,2821,5.942215921154718e-05,0
DTXSID5063235,2821,2.096660176578978e-12,0
DTXSID5067348,2821,9.336601382777549e-17,0
DTXSID50880218,2821,1.101010555945099e-09,0
DTXSID50892417,2821,8.37149279976278e-09,0
DTXSID60195123,2821,4.928041312624921e-09,0
DTXSID6020066,2821,0.006028408014106808,0
DTXSID6020145,2821,0.9999999973759575,1
DTXSID6020690,2821,0.4604057707443961,0
DTXSID6021450,2821,0.9013816588856025,1
DTXSID6021793,2821,0.9999035825441878,1
DTXSID6021795,2821,0.19384247653101255,0
DTXSID6021953,2821,1.609570284999551e-06,0
DTXSID6021959,2821,2.8913378719463724e-11,0
DTXSID6023810,2821,0.7663936615922091,0
DTXSID60238701,2821,0.9999890139518222,1
DTXSID6024701,2821,0.9993072716980298,1
DTXSID6024838,2821,0.006110983758308044,0
DTXSID6024911,2821,0.9999584903819962,1
DTXSID6025143,2821,1.9495310359038174e-06,0
DTXSID6025220,2821,1.655704692839468e-05,0
DTXSID6025303,2821,0.23421862564187027,0
DTXSID6025648,2821,0.9351288811789552,1
DTXSID6025690,2821,0.08169157911942918,0
DTXSID6027133,2821,0.0,0
DTXSID6027426,2821,0.9941021379630518,1
DTXSID6027634,2821,0.0001122458162865004,0
DTXSID6029331,2821,0.00043998656235921753,0
DTXSID6032192,2821,0.9999715611408307,1
DTXSID6032518,2821,0.999999999996368,1
DTXSID6032647,2821,0.9999999999999138,1
DTXSID6034764,2821,1.3256147143829903e-10,0
DTXSID6035285,2821,0.9999992675448769,1
DTXSID6035784,2821,0.9999999999691428,1
DTXSID6037564,2821,0.0004447360490315042,0
DTXSID60377821,2821,3.988202976143662e-07,0
DTXSID60377826,2821,7.89176380279616e-21,0
DTXSID60379269,2821,6.324705441919383e-17,0
DTXSID60379901,2821,3.6802231022680246e-13,0
DTXSID60380390,2821,0.0002216947805153017,0
DTXSID6038827,2821,6.564433791158454e-06,0
DTXSID60400587,2821,2.2202016610124698e-07,0
DTXSID6040373,2821,0.0009367023456599647,0
DTXSID6041397,2821,1.2719863361171566e-05,0
DTXSID6041503,2821,0.9528945872469265,1
DTXSID6041551,2821,1.4071427987324676e-08,0
DTXSID6041892,2821,6.425571795078618e-07,0
DTXSID6042280,2821,0.8635785873830937,0
DTXSID6042282,2821,0.0005329143153255858,0
DTXSID6044359,2821,0.9999996612828441,1
DTXSID6044515,2821,3.8442331056432135e-17,0
DTXSID6044519,2821,7.415338300995945e-07,0
DTXSID60500450,2821,1.2769902356474019e-05,0
DTXSID6062599,2821,3.7574885908650107e-07,0
DTXSID60663110,2821,1.193819521775031e-09,0
DTXSID6067331,2821,6.733881756937471e-10,0
DTXSID60892443,2821,1.4584665863035502e-10,0
DTXSID70191136,2821,6.743182504011141e-07,0
DTXSID7020057,2821,0.9141392332508781,1
DTXSID7020263,2821,0.9999881934739229,1
DTXSID7020683,2821,0.9708415067284204,1
DTXSID7020687,2821,0.3408465586246859,0
DTXSID7020760,2821,2.677344892045981e-07,0
DTXSID7020843,2821,0.9999990066258377,1
DTXSID7020920,2821,1.091720016778926e-06,0
DTXSID7020978,2821,1.4795360548103894e-06,0
DTXSID7021152,2821,0.5364710701446499,0
DTXSID7021156,2821,4.746807360595592e-06,0
DTXSID7021233,2821,0.032789209383422745,0
DTXSID7021316,2821,0.00029616654104936,0
DTXSID7021782,2821,0.0038243302334054373,0
DTXSID7022120,2821,8.962952164347522e-05,0
DTXSID7022170,2821,2.2949925724299313e-05,0
DTXSID7024247,2821,0.3929318482197659,0
DTXSID7024328,2821,0.6281577533082575,0
DTXSID7024904,2821,1.616107595865235e-13,0
DTXSID7024950,2821,0.9999999999928506,1
DTXSID7025003,2821,0.002045962372439228,0
DTXSID7025394,2821,0.9924378503518786,1
DTXSID7025421,2821,0.9931646718262573,1
DTXSID7026946,2821,1.3150875452964073e-05,0
DTXSID7026998,2821,2.1723302373300485e-14,0
DTXSID7027386,2821,0.10363288768475785,0
DTXSID7027388,2821,4.169885575073985e-06,0
DTXSID70276659,2821,6.982845604974296e-13,0
DTXSID7027831,2821,5.5416082734718124e-05,0
DTXSID7027887,2821,7.026960465343873e-05,0
DTXSID7028015,2821,0.9999999985533204,1
DTXSID7029904,2821,0.9991991623248522,1
DTXSID7031290,2821,0.9999800519047212,1
DTXSID7031458,2821,0.997955143990902,1
DTXSID7031531,2821,0.9997832050206762,1
DTXSID7032551,2821,0.999999999999137,1
DTXSID7032559,2821,0.9961960764513771,1
DTXSID7032688,2821,0.913105663202382,1
DTXSID7034250,2821,0.999934036083217,1
DTXSID7034624,2821,0.9999999998901344,1
DTXSID70366226,2821,1.4967559245814212e-06,0
DTXSID7037715,2821,0.44272767899776855,0
DTXSID70379295,2821,0.9976278542552776,1
DTXSID70379917,2821,1.2452785527736159e-08,0
DTXSID70381090,2821,2.121656877507663e-06,0
DTXSID70381151,2821,0.9206761999965246,1
DTXSID7038317,2821,4.860281209322918e-15,0
DTXSID70400078,2821,4.7277329384984187e-14,0
DTXSID7040150,2821,8.22845142037828e-11,0
DTXSID7040287,2821,0.10504516718068381,0
DTXSID7040360,2821,0.9999997705265993,1
DTXSID7040734,2821,4.714502830614395e-20,0
DTXSID7041178,2821,2.2326576413132454e-07,0
DTXSID7041461,2821,1.0,1
DTXSID7041629,2821,0.9999989700395838,1
DTXSID7041966,2821,0.0,0
DTXSID7042065,2821,0.9979974808471695,1
DTXSID7043902,2821,0.9999808719721084,1
DTXSID7043908,2821,3.682365891998089e-05,0
DTXSID7044429,2821,0.9999997730775725,1
DTXSID7047144,2821,0.9999999998296966,1
DTXSID7047433,2821,0.002482980491285019,0
DTXSID7047566,2821,5.446971033893029e-18,0
DTXSID70537191,2821,0.0,0
DTXSID70565479,2821,0.0002815276717287191,0
DTXSID7060332,2821,0.9999998597566193,1
DTXSID7074616,2821,3.7354225860564105e-10,0
DTXSID70880134,2821,1.2723910070971062e-08,0
DTXSID70880215,2821,0.0,0
DTXSID70880230,2821,1.0686114586515933e-15,0
DTXSID8020256,2821,2.590237574972397e-06,0
DTXSID8020381,2821,0.99997015853796,1
DTXSID8020464,2821,8.563800430530699e-05,0
DTXSID8020674,2821,0.05944373464025102,0
DTXSID8021141,2821,0.002058148322920748,0
DTXSID8021937,2821,4.451549744190772e-15,0
DTXSID8022080,2821,0.03916359778310063,0
DTXSID8022082,2821,0.002339686276917847,0
DTXSID8022113,2821,2.4430705456259255e-10,0
DTXSID8022406,2821,0.0003170517055272368,0
DTXSID8022824,2821,2.6041525563327375e-12,0
DTXSID8024153,2821,0.9999889696195198,1
DTXSID8024739,2821,3.6376918557981045e-07,0
DTXSID8025707,2821,0.5301483601595961,0
DTXSID8027086,2821,0.0,0
DTXSID8027240,2821,0.9236600652056641,1
DTXSID8027323,2821,0.051440442416082074,0
DTXSID8027377,2821,0.4263427724691101,0
DTXSID8027747,2821,1.461384489876057e-05,0
DTXSID8027749,2821,0.8534759683302942,0
DTXSID8027797,2821,0.9985658242458861,1
DTXSID8027870,2821,0.006924845321392623,0
DTXSID8029157,2821,5.142442311520366e-06,0
DTXSID8029369,2821,7.529625793083101e-09,0
DTXSID80310730,2821,1.9382846700167523e-18,0
DTXSID8031863,2821,1.1386487548027028e-10,0
DTXSID8031865,2821,1.6519437736836595e-09,0
DTXSID8032417,2821,0.9861759225320431,1
DTXSID8032671,2821,4.1096739398093965e-16,0
DTXSID8034372,2821,0.2856241155811064,0
DTXSID8034376,2821,0.0005301049619394372,0
DTXSID8034823,2821,0.0,0
DTXSID80371164,2821,0.012733210589044374,0
DTXSID80375107,2821,3.1890283085588114e-06,0
DTXSID8037706,2821,7.069005789011492e-11,0
DTXSID8037708,2821,1.9888691598119636e-07,0
DTXSID8037750,2821,0.0003359347535972489,0
DTXSID80379721,2821,0.9999999854183677,1
DTXSID80379781,2821,1.3308802142654697e-06,0
DTXSID80380256,2821,2.508723005764825e-08,0
DTXSID80380837,2821,6.05415955729993e-08,0
DTXSID80382093,2821,2.748731178187533e-09,0
DTXSID80382154,2821,1.107893847336209e-09,0
DTXSID8040145,2821,0.0,0
DTXSID8040698,2821,0.03324759712021536,0
DTXSID8040779,2821,0.8349241943220007,0
DTXSID8041668,2821,2.6459422828180784e-08,0
DTXSID8041745,2821,0.9979127696959996,1
DTXSID8041901,2821,0.010674096501979828,0
DTXSID8044381,2821,0.9999999999994311,1
DTXSID8044383,2821,9.805800424174965e-10,0
DTXSID8044464,2821,0.9961336445911038,1
DTXSID8044541,2821,1.654247382336996e-17,0
DTXSID8044547,2821,0.0,0
DTXSID8044969,2821,2.1587287278937825e-15,0
DTXSID8047553,2821,3.4852749969223735e-07,0
DTXSID8047890,2821,2.012580112690182e-06,0
DTXSID8048494,2821,1.3864628069123575e-05,0
DTXSID8051419,2821,1.8126346407123325e-09,0
DTXSID8059920,2821,9.956995806724031e-07,0
DTXSID8059926,2821,7.188418614847355e-07,0
DTXSID8059928,2821,0.0,0
DTXSID8059970,2821,1.5739634338408341e-10,0
DTXSID8062101,2821,0.0032269253649490435,0
DTXSID80881157,2821,7.0633540510633376e-12,0
DTXSID90174941,2821,5.428132319501982e-06,0
DTXSID90190949,2821,0.9999999855904508,1
DTXSID9020110,2821,0.9999990509471544,1
DTXSID9020409,2821,0.9998810866299082,1
DTXSID9020451,2821,0.015428113961525628,0
DTXSID9021130,2821,0.9907692993968544,1
DTXSID9021134,2821,4.308356672707679e-06,0
DTXSID9021136,2821,0.00015628243726691153,0
DTXSID9021639,2821,1.0637865395793177e-07,0
DTXSID9021710,2821,0.4456345214855067,0
DTXSID9021716,2821,0.018650837700410046,0
DTXSID9021847,2821,0.5794347166850375,0
DTXSID9021897,2821,2.7273600626945627e-10,0
DTXSID9022366,2821,4.926505373264581e-06,0
DTXSID9022445,2821,0.0,0
DTXSID9022520,2821,1.653737039849668e-11,0
DTXSID9024194,2821,9.450194391636592e-07,0
DTXSID9024485,2821,0.8600522298705668,0
DTXSID9024986,2821,0.0003154663266836184,0
DTXSID9025035,2821,0.9989627607425042,1
DTXSID9025243,2821,1.638002764521226e-08,0
DTXSID9025297,2821,6.213386731755444e-08,0
DTXSID9025401,2821,0.9999999997242973,1
DTXSID9026267,2821,0.9999999305113327,1
DTXSID9026500,2821,3.5825870480957805e-08,0
DTXSID9026558,2821,2.6218299752388864e-16,0
DTXSID9026841,2821,1.0866932244531936e-05,0
DTXSID9027443,2821,2.855216224152959e-06,0
DTXSID9027520,2821,5.3390108966270794e-06,0
DTXSID9027528,2821,0.011247023693221907,0
DTXSID9027653,2821,1.41537234463723e-12,0
DTXSID90315130,2821,0.0,0
DTXSID9032589,2821,7.846157556779186e-07,0
DTXSID9036438,2821,9.145501345186152e-05,0
DTXSID90371872,2821,6.279373532259134e-07,0
DTXSID9037535,2821,1.4649789177318763e-06,0
DTXSID9037741,2821,1.1881556856770044e-11,0
DTXSID90382620,2821,1.2735639934342156e-15,0
DTXSID9040269,2821,0.9999792273412965,1
DTXSID9040635,2821,0.00584271399932816,0
DTXSID9040718,2821,9.6298466793768e-11,0
DTXSID9041237,2821,0.5089284322713064,0
DTXSID9041570,2821,0.006845475300493744,0
DTXSID9042097,2821,1.458883634310675e-05,0
DTXSID9043855,2821,4.637288936214411e-07,0
DTXSID9044164,2821,7.330749640543821e-05,0
DTXSID9044370,2821,6.826110945310651e-13,0
DTXSID9044372,2821,3.943871046916886e-16,0
DTXSID9044403,2821,1.9694531374411763e-09,0
DTXSID9044532,2821,2.45098226398889e-05,0
DTXSID9044825,2821,1.5962645849354413e-12,0
DTXSID9047049,2821,0.0,0
DTXSID9047178,2821,1.7360081545757091e-09,0
DTXSID9047546,2821,0.9376577588783412,1
DTXSID90558000,2821,0.9999765982815235,1
DTXSID9059832,2821,5.8672794927233356e-05,0
DTXSID9059834,2821,5.310436048018583e-07,0
DTXSID9059919,2821,1.337014975612774e-06,0
DTXSID9059969,2821,2.4581301189256397e-06,0
DTXSID9061881,2821,3.2960581398658454e-07,0
DTXSID90868151,2821,7.997737332909635e-06,0
DTXSID90880131,2821,0.00025157647175242845,0
DTXSID90880156,2821,1.589806296922902e-07,0
