dtxsid,aeid,hitc_clean,active
DTXSID1047782,1109,,
DTXSID1047784,1109,0.0,0.0
DTXSID1047786,1109,0.9999313846511997,1.0
DTXSID1047788,1109,0.9158407238375846,1.0
DTXSID1047811,1109,0.0,0.0
DTXSID1047813,1109,9.628782636747639e-14,0.0
DTXSID1047815,1109,,
DTXSID1047817,1109,0.9999850742631203,1.0
DTXSID1047819,1109,,
DTXSID1047869,1109,0.0,0.0
DTXSID1047940,1109,0.0023975336749748784,0.0
DTXSID1047942,1109,0.004017652084931818,0.0
DTXSID1047944,1109,,
DTXSID1047946,1109,0.9999999885968404,1.0
DTXSID1047948,1109,0.999999930161161,1.0
DTXSID1048122,1109,,
DTXSID1048170,1109,,
DTXSID1048172,1109,0.8849036326009646,0.0
DTXSID1048174,1109,0.0,0.0
DTXSID1048176,1109,0.5070963717884363,0.0
DTXSID1048178,1109,0.36788171789939333,0.0
DTXSID1048201,1109,0.0,0.0
DTXSID1048203,1109,0.0,0.0
DTXSID1048207,1109,0.0,0.0
DTXSID1048209,1109,0.0,0.0
DTXSID1048590,1109,,
DTXSID1048592,1109,5.6704030326620015e-09,0.0
DTXSID1048596,1109,,
DTXSID1048598,1109,0.0,0.0
DTXSID1048623,1109,,
DTXSID1048627,1109,0.9973019875530262,1.0
DTXSID1048671,1109,0.9999999937652092,1.0
DTXSID1048679,1109,0.0,0.0
DTXSID1048704,1109,0.0,0.0
DTXSID1048706,1109,0.0,0.0
DTXSID1048831,1109,0.0,0.0
DTXSID1048833,1109,0.0,0.0
DTXSID1048835,1109,0.0,0.0
DTXSID1048837,1109,0.0,0.0
DTXSID1048839,1109,,
DTXSID1048883,1109,,
DTXSID1048910,1109,0.0,0.0
DTXSID1048912,1109,,
DTXSID1048914,1109,0.0,0.0
DTXSID1048916,1109,,
DTXSID1048918,1109,1.4122991407710147e-07,0.0
DTXSID1048960,1109,0.0,0.0
DTXSID1049015,1109,,
DTXSID1049065,1109,,
DTXSID1049067,1109,6.663954331355945e-11,0.0
DTXSID1049069,1109,0.0,0.0
DTXSID1049221,1109,0.009823608174935832,0.0
DTXSID1049223,1109,0.007008585547608646,0.0
DTXSID1049225,1109,1.955679126755089e-05,0.0
DTXSID1049227,1109,0.0,0.0
DTXSID1049229,1109,,
DTXSID1049271,1109,0.9999995832809864,1.0
DTXSID1049273,1109,0.2247964050583433,0.0
DTXSID1049275,1109,0.0,0.0
DTXSID1049277,1109,0.0,0.0
DTXSID1049279,1109,0.0,0.0
DTXSID1049300,1109,1.463502716574423e-12,0.0
DTXSID1049302,1109,9.191950123150616e-16,0.0
DTXSID1049304,1109,,
DTXSID1049306,1109,0.9973415587757426,1.0
DTXSID1049308,1109,0.0,0.0
DTXSID1049350,1109,0.0,0.0
DTXSID1049352,1109,,
DTXSID1049354,1109,0.9572772527128541,1.0
DTXSID1049356,1109,0.1296436327989438,0.0
DTXSID1049358,1109,0.0,0.0
DTXSID1049431,1109,0.0,0.0
DTXSID1049433,1109,0.0,0.0
DTXSID1049481,1109,0.0,0.0
DTXSID1049483,1109,0.0,0.0
DTXSID1049485,1109,0.0,0.0
DTXSID1049487,1109,1.3278532065845097e-14,0.0
DTXSID1049489,1109,0.005271581593988296,0.0
DTXSID1049510,1109,0.5354446449051933,0.0
DTXSID1049512,1109,0.9912749855842141,1.0
DTXSID1049514,1109,0.9933244398409942,1.0
DTXSID1049516,1109,0.8592056610061721,0.0
DTXSID1049518,1109,0.0,0.0
DTXSID1049560,1109,0.0,0.0
DTXSID1049562,1109,0.0,0.0
DTXSID1057610,1109,,
DTXSID1057612,1109,,
DTXSID1057614,1109,,
DTXSID1057616,1109,0.0,0.0
DTXSID1057618,1109,0.0,0.0
DTXSID1057660,1109,1.4006987650287196e-05,0.0
DTXSID1057662,1109,,
DTXSID1057664,1109,0.0,0.0
DTXSID1057666,1109,0.0018593237999870208,0.0
DTXSID1057668,1109,4.637616880510472e-11,0.0
DTXSID1057741,1109,0.0,0.0
DTXSID1057743,1109,0.0,0.0
DTXSID1057745,1109,0.0,0.0
DTXSID1057747,1109,0.0,0.0
DTXSID1057749,1109,,
DTXSID1057791,1109,0.9479588876252697,1.0
DTXSID1057793,1109,0.0,0.0
DTXSID1057795,1109,7.799429136223426e-09,0.0
DTXSID1057797,1109,2.3332201223425964e-10,0.0
DTXSID1057799,1109,0.0,0.0
DTXSID1057820,1109,6.275887615825744e-07,0.0
DTXSID1057822,1109,6.108979012552316e-07,0.0
DTXSID1057824,1109,0.0,0.0
DTXSID1057826,1109,0.0,0.0
DTXSID1057828,1109,0.9999995441672096,1.0
DTXSID2020006,1109,0.00021611928708526373,0.0
DTXSID2020054,1109,0.9309024357766073,1.0
DTXSID2020058,1109,,
DTXSID2020131,1109,0.0,0.0
DTXSID2020137,1109,0.884681971999956,0.0
DTXSID2020139,1109,0.9999999999999999,1.0
DTXSID2020181,1109,0.0,0.0
DTXSID2020189,1109,0.0,0.0
DTXSID2020210,1109,1.7830373276791085e-15,0.0
DTXSID2020212,1109,,
DTXSID2020216,1109,0.0,0.0
DTXSID2020260,1109,0.9829125419034734,1.0
DTXSID2020262,1109,0.0,0.0
DTXSID2020266,1109,,
DTXSID2020268,1109,5.228018454193686e-07,0.0
DTXSID2020341,1109,0.9406218625422228,1.0
DTXSID2020345,1109,,
DTXSID2020347,1109,3.2141322918526273e-09,0.0
DTXSID2020349,1109,5.731501856045241e-09,0.0
DTXSID2020391,1109,0.0,0.0
DTXSID2020399,1109,0.9010366857340522,1.0
DTXSID2020420,1109,0.0016514231934166882,0.0
DTXSID2020424,1109,0.9999998873808754,1.0
DTXSID2020426,1109,0.3708354394645938,0.0
DTXSID2020428,1109,0.0,0.0
DTXSID2020470,1109,0.9999944532207208,1.0
DTXSID2020474,1109,0.0,0.0
DTXSID2020478,1109,0.0,0.0
DTXSID2020501,1109,0.0,0.0
DTXSID2020505,1109,0.0,0.0
DTXSID2020507,1109,0.0,0.0
DTXSID2020509,1109,0.0,0.0
DTXSID2020557,1109,,
DTXSID2020634,1109,0.34863711470793907,0.0
DTXSID2020636,1109,0.0,0.0
DTXSID2020680,1109,0.0,0.0
DTXSID2020682,1109,0.0,0.0
DTXSID2020684,1109,0.0,0.0
DTXSID2020686,1109,0.0004334283996112233,0.0
DTXSID2020688,1109,,
DTXSID2020713,1109,0.0,0.0
DTXSID2020717,1109,0.9798058822003569,1.0
DTXSID2020761,1109,0.0,0.0
DTXSID2020767,1109,0.0,0.0
DTXSID2020844,1109,0.0,0.0
DTXSID2020846,1109,0.0,0.0
DTXSID2020890,1109,0.0,0.0
DTXSID2020892,1109,1.6454213666183638e-10,0.0
DTXSID2020894,1109,0.06045966298961261,0.0
DTXSID2020898,1109,,
DTXSID2020921,1109,0.00031503511586136317,0.0
DTXSID2020923,1109,0.0,0.0
DTXSID2020927,1109,7.795904367056906e-12,0.0
DTXSID2020929,1109,0.0,0.0
DTXSID2020971,1109,0.0,0.0
DTXSID2020977,1109,0.07661091061057122,0.0
DTXSID2021022,1109,0.0,0.0
DTXSID2021026,1109,1.487617443724104e-11,0.0
DTXSID2021028,1109,0.0,0.0
DTXSID2021070,1109,,
DTXSID2021103,1109,0.0003504484089298184,0.0
DTXSID2021105,1109,0.9999999760969407,1.0
DTXSID2021151,1109,1.794270501043115e-05,0.0
DTXSID2021159,1109,0.0,0.0
DTXSID2021232,1109,1.7540523989618794e-06,0.0
DTXSID2021234,1109,0.0,0.0
DTXSID2021236,1109,0.9517490288029822,1.0
DTXSID2021238,1109,1.1099505315265693e-05,0.0
DTXSID2021282,1109,4.667202517746969e-11,0.0
DTXSID2021284,1109,0.0,0.0
DTXSID2021286,1109,0.0,0.0
DTXSID2021288,1109,3.588308083027853e-08,0.0
DTXSID2021311,1109,0.0,0.0
DTXSID2021315,1109,0.9999995028986711,1.0
DTXSID2021317,1109,0.0,0.0
DTXSID2021319,1109,0.0,0.0
DTXSID2021363,1109,0.0,0.0
DTXSID2021365,1109,0.0,0.0
DTXSID2021367,1109,,
DTXSID2021440,1109,0.0,0.0
DTXSID2021442,1109,1.408286587478312e-05,0.0
DTXSID2021446,1109,0.0,0.0
DTXSID2021448,1109,,
DTXSID2021492,1109,0.0,0.0
DTXSID2021496,1109,,
DTXSID2021498,1109,0.9769169045962164,1.0
DTXSID2021575,1109,3.084125294597295e-07,0.0
DTXSID2021577,1109,0.9938648316130599,1.0
DTXSID2021600,1109,0.012079663911766639,0.0
DTXSID2021602,1109,0.0,0.0
DTXSID2021604,1109,0.0,0.0
DTXSID2021608,1109,0.0,0.0
DTXSID2021650,1109,0.010614928110857609,0.0
DTXSID2021652,1109,0.0,0.0
DTXSID2021654,1109,1.8270307311577645e-07,0.0
DTXSID2021656,1109,0.0325391789193642,0.0
DTXSID2021658,1109,0.0,0.0
DTXSID2021731,1109,0.0,0.0
DTXSID2021735,1109,0.46211814040372295,0.0
DTXSID2021739,1109,0.0,0.0
DTXSID2021781,1109,0.0,0.0
DTXSID2021789,1109,0.0,0.0
DTXSID2021810,1109,1.6171996785909535e-13,0.0
DTXSID2021816,1109,0.0,0.0
DTXSID2021818,1109,0.001932485650448262,0.0
DTXSID2021860,1109,0.0,0.0
DTXSID2021864,1109,0.010358607587362265,0.0
DTXSID2021866,1109,0.0,0.0
DTXSID2021868,1109,0.0,0.0
DTXSID2021941,1109,0.0,0.0
DTXSID2021943,1109,2.4231511970702167e-09,0.0
DTXSID2021947,1109,0.0,0.0
DTXSID2021949,1109,0.0,0.0
DTXSID2021993,1109,0.0,0.0
DTXSID2021995,1109,8.604753882449592e-14,0.0
DTXSID2021997,1109,0.0,0.0
DTXSID2022048,1109,0.9999999999986315,1.0
DTXSID2022090,1109,0.0,0.0
DTXSID2022096,1109,0.0,0.0
DTXSID2022121,1109,0.0007942909118418872,0.0
DTXSID2022123,1109,0.9997922092247913,1.0
DTXSID2022127,1109,0.9421789188754596,1.0
DTXSID2022171,1109,0.0,0.0
DTXSID2022179,1109,0.9993106482319049,1.0
DTXSID2022254,1109,0.0,0.0
DTXSID2022256,1109,4.464418488460842e-09,0.0
DTXSID2022331,1109,0.0,0.0
DTXSID2022381,1109,0.999993526566742,1.0
DTXSID2022541,1109,0.0,0.0
DTXSID2022543,1109,0.0,0.0
DTXSID2022549,1109,0.0,0.0
DTXSID2022593,1109,2.8071299703993473e-11,0.0
DTXSID2022595,1109,0.9882612730960734,1.0
DTXSID2022628,1109,,
DTXSID2022674,1109,0.0,0.0
DTXSID2022676,1109,0.0,0.0
DTXSID2022678,1109,0.605725016851802,0.0
DTXSID2022707,1109,0.9997656744706795,1.0
DTXSID2022753,1109,0.996050799176896,1.0
DTXSID2022880,1109,0.9718342002041543,1.0
DTXSID2022886,1109,3.3538903320341246e-13,0.0
DTXSID2022888,1109,0.0,0.0
DTXSID2022967,1109,0.078269197062583,0.0
DTXSID2023010,1109,4.5692004988617804e-08,0.0
DTXSID2023016,1109,1.3372991662804268e-06,0.0
DTXSID2023064,1109,0.0,0.0
DTXSID2023068,1109,,
DTXSID2023143,1109,,
DTXSID2023193,1109,0.0,0.0
DTXSID2023195,1109,0.0,0.0
DTXSID2023222,1109,1.0631593501102544e-16,0.0
DTXSID2023224,1109,0.9999979884534318,1.0
DTXSID2023270,1109,0.0,0.0
DTXSID2023276,1109,0.9807698026052006,1.0
DTXSID2023307,1109,2.363444624079337e-17,0.0
DTXSID2023353,1109,0.00016695725883196234,0.0
DTXSID2023430,1109,0.0,0.0
DTXSID2023434,1109,,
DTXSID2023480,1109,0.0,0.0
DTXSID2023488,1109,0.0,0.0
DTXSID2023519,1109,0.001297322314259224,0.0
DTXSID2023569,1109,0.9995820653998877,1.0
DTXSID2023640,1109,0.8172015669351379,0.0
DTXSID2023642,1109,,
DTXSID2023690,1109,0.0,0.0
DTXSID2023723,1109,0.0,0.0
DTXSID2023725,1109,0.0,0.0
DTXSID2023727,1109,0.0,0.0
DTXSID2023771,1109,0.0,0.0
DTXSID2023775,1109,0.0,0.0
DTXSID2023937,1109,0.0,0.0
DTXSID2024030,1109,0.0,0.0
DTXSID2024038,1109,0.0,0.0
DTXSID2024086,1109,,
DTXSID2024113,1109,5.971995391537089e-12,0.0
DTXSID2024163,1109,2.506720423137778e-15,0.0
DTXSID2024242,1109,0.09955702548849935,0.0
DTXSID2024246,1109,0.0,0.0
DTXSID2024452,1109,0.9983719290563253,1.0
DTXSID2024454,1109,1.2672220529321457e-08,0.0
DTXSID2024458,1109,0.9999999999999583,1.0
DTXSID2024585,1109,,
DTXSID2024589,1109,1.7401702630234038e-14,0.0
DTXSID2024616,1109,0.9907279503612243,1.0
DTXSID2024660,1109,0.0,0.0
DTXSID2024662,1109,0.0,0.0
DTXSID2024664,1109,0.0,0.0
DTXSID2024666,1109,4.549376175908281e-12,0.0
DTXSID2024747,1109,0.0,0.0
DTXSID2024791,1109,0.0,0.0
DTXSID2024793,1109,0.0005389614294213578,0.0
DTXSID2024797,1109,0.00016429417992307012,0.0
DTXSID2024799,1109,0.0,0.0
DTXSID2024822,1109,0.004696136210072942,0.0
DTXSID2024824,1109,0.35542304669217256,0.0
DTXSID2024878,1109,0.0,0.0
DTXSID2024953,1109,0.0,0.0
DTXSID2024955,1109,8.49439087039913e-09,0.0
DTXSID2025004,1109,0.0,0.0
DTXSID2025006,1109,0.9605672602663354,1.0
DTXSID2025050,1109,0.8515833463592335,0.0
DTXSID2025058,1109,0.9971996962392505,1.0
DTXSID2025133,1109,6.046159978007258e-05,0.0
DTXSID2025135,1109,0.0,0.0
DTXSID2025137,1109,0.4227281777331847,0.0
DTXSID2025139,1109,,
DTXSID2025183,1109,0.10217879972754076,0.0
DTXSID2025185,1109,0.0,0.0
DTXSID2025216,1109,0.0,0.0
DTXSID2025264,1109,8.018371469125529e-05,0.0
DTXSID2025345,1109,0.0,0.0
DTXSID2025347,1109,0.6545550310119592,0.0
DTXSID2025391,1109,0.7102190207626776,0.0
DTXSID2025395,1109,0.0,0.0
DTXSID2025422,1109,4.232517242440582e-12,0.0
DTXSID2025424,1109,0.0,0.0
DTXSID2025474,1109,0.0,0.0
DTXSID2025478,1109,9.156971629379557e-18,0.0
DTXSID2025501,1109,,
DTXSID2025503,1109,0.0,0.0
DTXSID2025505,1109,0.9668597057123436,1.0
DTXSID2025551,1109,9.669871777186983e-09,0.0
DTXSID2025557,1109,0.0,0.0
DTXSID2025632,1109,7.037395415339459e-15,0.0
DTXSID2025634,1109,0.0,0.0
DTXSID2025680,1109,1.188133976656549e-09,0.0
DTXSID2025688,1109,0.0,0.0
DTXSID2025715,1109,4.286104465106655e-13,0.0
DTXSID2025761,1109,0.0,0.0
DTXSID2025763,1109,6.23387767890592e-06,0.0
DTXSID2025765,1109,0.9485383712014643,1.0
DTXSID2025840,1109,4.370722912396487e-05,0.0
DTXSID2025842,1109,,
DTXSID2025846,1109,0.0,0.0
DTXSID2025892,1109,8.092164277932039e-10,0.0
DTXSID2025896,1109,0.0,0.0
DTXSID2025925,1109,0.0,0.0
DTXSID2025975,1109,0.0,0.0
DTXSID2025977,1109,,
DTXSID2026022,1109,1.0149124705961079e-07,0.0
DTXSID2026074,1109,0.7789461594814253,0.0
DTXSID2026076,1109,0.9912822194306866,1.0
DTXSID2026101,1109,0.99469652433917,1.0
DTXSID2026107,1109,0.9999999869383408,1.0
DTXSID2026151,1109,0.004231121140875469,0.0
DTXSID2026157,1109,0.0,0.0
DTXSID2026232,1109,8.527675275647707e-05,0.0
DTXSID2026238,1109,2.811989330033034e-07,0.0
DTXSID2026444,1109,0.0,0.0
DTXSID2026446,1109,0.0,0.0
DTXSID2026448,1109,0.0,0.0
DTXSID2026494,1109,0.0,0.0
DTXSID2026496,1109,0.0,0.0
DTXSID2026523,1109,1.2805151187948131e-13,0.0
DTXSID2026525,1109,0.0006853945426813421,0.0
DTXSID2026527,1109,0.0,0.0
DTXSID2026529,1109,0.0,0.0
DTXSID2026573,1109,0.0,0.0
DTXSID2026600,1109,0.0,0.0
DTXSID2026602,1109,0.0,0.0
DTXSID2026606,1109,0.0,0.0
DTXSID2026608,1109,0.0,0.0
DTXSID2026652,1109,0.0,0.0
DTXSID2026739,1109,0.007922873499333271,0.0
DTXSID2026781,1109,0.9324430178760813,1.0
DTXSID2026783,1109,0.0,0.0
DTXSID2026789,1109,6.545265677073504e-17,0.0
DTXSID2026864,1109,0.0,0.0
DTXSID2026941,1109,0.013180190803543539,0.0
DTXSID2026943,1109,0.0,0.0
DTXSID2026991,1109,0.0006532446209031815,0.0
DTXSID2026997,1109,0.0,0.0
DTXSID2027044,1109,0.0,0.0
DTXSID2027048,1109,0.0,0.0
DTXSID2027092,1109,0.0,0.0
DTXSID2027094,1109,0.6784718961158599,0.0
DTXSID2027096,1109,0.0,0.0
DTXSID2027098,1109,2.485248696810526e-16,0.0
DTXSID2027175,1109,0.0,0.0
DTXSID2027200,1109,0.0,0.0
DTXSID2027204,1109,9.849254902242094e-10,0.0
DTXSID2027206,1109,0.0,0.0
DTXSID2027254,1109,0.0,0.0
DTXSID2027258,1109,0.0,0.0
DTXSID2027333,1109,,
DTXSID2027412,1109,0.0,0.0
DTXSID2027414,1109,0.0012573918529570848,0.0
DTXSID2027416,1109,0.0,0.0
DTXSID2027418,1109,0.021539430494666795,0.0
DTXSID2027462,1109,1.466092580398229e-05,0.0
DTXSID2027466,1109,4.01155681236788e-05,0.0
DTXSID2027543,1109,1.7428179843323399e-07,0.0
DTXSID2027591,1109,0.0,0.0
DTXSID2027593,1109,0.0,0.0
DTXSID2027595,1109,0.0,0.0
DTXSID2027599,1109,1.2452954993599613e-06,0.0
DTXSID2027620,1109,4.893474899002831e-11,0.0
DTXSID2027624,1109,0.0,0.0
DTXSID2027759,1109,0.0,0.0
DTXSID2027830,1109,4.47146712034411e-08,0.0
DTXSID2027832,1109,0.0,0.0
DTXSID2027834,1109,0.9999949274349631,1.0
DTXSID2027884,1109,0.0,0.0
DTXSID2027886,1109,0.0,0.0
DTXSID2027963,1109,,
DTXSID2028010,1109,2.5774714075361085e-17,0.0
DTXSID2028016,1109,0.9979080009952144,1.0
DTXSID2028723,1109,,
DTXSID2028985,1109,0.0,0.0
DTXSID2029117,1109,0.16629064887720746,0.0
DTXSID2029167,1109,0.0,0.0
DTXSID2029169,1109,0.0,0.0
DTXSID2029240,1109,0.0,0.0
DTXSID2029242,1109,,
DTXSID2029244,1109,2.6932725289137313e-14,0.0
DTXSID2029246,1109,0.0,0.0
DTXSID2029290,1109,0.0,0.0
DTXSID2029298,1109,0.7861839607052867,0.0
DTXSID2029325,1109,1.7861727985399043e-09,0.0
DTXSID2029327,1109,0.989281715794726,1.0
DTXSID2029329,1109,0.09345392173451549,0.0
DTXSID2029612,1109,3.615293421304258e-13,0.0
DTXSID2029616,1109,0.0,0.0
DTXSID2029662,1109,,
DTXSID2029668,1109,8.094713206428732e-07,0.0
DTXSID2029874,1109,0.3578175767985515,0.0
DTXSID2030695,1109,0.9993023856376736,1.0
DTXSID2030857,1109,2.7015366696847918e-12,0.0
DTXSID2031089,1109,0.9772474144690101,1.0
DTXSID2031532,1109,0.0,0.0
DTXSID2031956,1109,0.0,0.0
DTXSID2032005,1109,,
DTXSID2032180,1109,0.0,0.0
DTXSID2032344,1109,0.0,0.0
DTXSID2032348,1109,,
DTXSID2032390,1109,0.8473089468745169,0.0
DTXSID2032392,1109,0.9777327228420437,1.0
DTXSID2032398,1109,0.0194502037366291,0.0
DTXSID2032421,1109,0.0,0.0
DTXSID2032500,1109,,
DTXSID2032550,1109,0.9999999999592679,1.0
DTXSID2032552,1109,0.988244739531722,1.0
DTXSID2032554,1109,0.0,0.0
DTXSID2032556,1109,0.0,0.0
DTXSID2032558,1109,0.9999999717650497,1.0
DTXSID2032631,1109,0.0,0.0
DTXSID2032637,1109,9.430262947836167e-13,0.0
DTXSID2032639,1109,0.0019479006787463053,0.0
DTXSID2032683,1109,,
DTXSID2032891,1109,1.6097406220853452e-05,0.0
DTXSID2033281,1109,,
DTXSID2033314,1109,,
DTXSID2033445,1109,0.9818624860436254,1.0
DTXSID2033447,1109,0.0,0.0
DTXSID2033493,1109,0.0,0.0
DTXSID2033736,1109,,
DTXSID2033863,1109,0.000653634556220786,0.0
DTXSID2034091,1109,0.1360628899518139,0.0
DTXSID2034095,1109,0.0015861436570722843,0.0
DTXSID2034255,1109,0.0,0.0
DTXSID2034338,1109,0.0,0.0
DTXSID2034382,1109,0.38732209701500514,0.0
DTXSID2034465,1109,,
DTXSID2034540,1109,0.0,0.0
DTXSID2034590,1109,0.9999999999976124,1.0
DTXSID2034598,1109,0.9624277906430215,1.0
DTXSID2034625,1109,0.999999999999982,1.0
DTXSID2034627,1109,0.0,0.0
DTXSID2034673,1109,0.0,0.0
DTXSID2034700,1109,7.710679164958633e-10,0.0
DTXSID2034833,1109,0.0,0.0
DTXSID2034881,1109,0.9998859217910687,1.0
DTXSID2034885,1109,0.04108120050455334,0.0
DTXSID2034962,1109,0.0,0.0
DTXSID2034968,1109,0.0,0.0
DTXSID2035013,1109,0.0,0.0
DTXSID2035481,1109,0.0,0.0
DTXSID2036112,1109,,
DTXSID2036299,1109,0.0,0.0
DTXSID2036588,1109,0.9999999636274968,1.0
DTXSID2036827,1109,0.9905865245025997,1.0
DTXSID2037508,1109,0.0,0.0
DTXSID2037712,1109,,
DTXSID2037714,1109,0.0,0.0
DTXSID2038732,1109,2.826890781697817e-10,0.0
DTXSID2038788,1109,,
DTXSID2038813,1109,0.0,0.0
DTXSID2039336,1109,0.5190668105015491,0.0
DTXSID2040151,1109,0.0,0.0
DTXSID2040234,1109,2.7679958987180313e-10,0.0
DTXSID2040236,1109,0.0,0.0
DTXSID2040284,1109,0.0,0.0
DTXSID2040361,1109,3.090230154187396e-10,0.0
DTXSID2040363,1109,,
DTXSID2040608,1109,0.0,0.0
DTXSID2040652,1109,0.0007788353302372765,0.0
DTXSID2040656,1109,0.0014929807002350979,0.0
DTXSID2040731,1109,0.0,0.0
DTXSID2040735,1109,0.0,0.0
DTXSID2040739,1109,0.0,0.0
DTXSID2040787,1109,,
DTXSID2041125,1109,0.0,0.0
DTXSID2041200,1109,2.9912248580098405e-08,0.0
DTXSID2041206,1109,0.9999999999999347,1.0
DTXSID2041208,1109,0.05418191936739468,0.0
DTXSID2041250,1109,0.0,0.0
DTXSID2041252,1109,0.005757932797845649,0.0
DTXSID2041256,1109,0.0,0.0
DTXSID2041389,1109,0.0,0.0
DTXSID2041412,1109,0.999943929346243,1.0
DTXSID2041416,1109,0.0003830045409740089,0.0
DTXSID2041418,1109,5.476815306920503e-11,0.0
DTXSID2041460,1109,0.00741832433337138,0.0
DTXSID2041464,1109,0.0,0.0
DTXSID2041468,1109,,
DTXSID2041541,1109,7.787363954368458e-05,0.0
DTXSID2041545,1109,0.0,0.0
DTXSID2041547,1109,2.155396076139285e-16,0.0
DTXSID2041622,1109,0.0,0.0
DTXSID2041626,1109,0.0,0.0
DTXSID2041672,1109,0.004665459839357419,0.0
DTXSID2041703,1109,8.312411331799454e-09,0.0
DTXSID2041709,1109,0.0,0.0
DTXSID2041759,1109,,
DTXSID2041880,1109,0.0,0.0
DTXSID2041884,1109,0.9969430057177887,1.0
DTXSID2041886,1109,0.0,0.0
DTXSID2041913,1109,0.012020324478848272,0.0
DTXSID2041917,1109,3.1148373723207305e-09,0.0
DTXSID2042014,1109,3.084770529468499e-11,0.0
DTXSID2042060,1109,0.0,0.0
DTXSID2042062,1109,0.0,0.0
DTXSID2042143,1109,0.0,0.0
DTXSID2042145,1109,0.4315756534942526,0.0
DTXSID2042149,1109,0.0,0.0
DTXSID2042191,1109,0.0035640048104658645,0.0
DTXSID2042195,1109,0.03353578290501277,0.0
DTXSID2042199,1109,0.0,0.0
DTXSID2042220,1109,0.9831712758899859,1.0
DTXSID2042276,1109,0.0,0.0
DTXSID2042436,1109,8.933159620911508e-16,0.0
DTXSID2042517,1109,0.0,0.0
DTXSID2043747,1109,,
DTXSID2043874,1109,0.0,0.0
DTXSID2044000,1109,0.766252580277776,0.0
DTXSID2044002,1109,,
DTXSID2044131,1109,0.0,0.0
DTXSID2044137,1109,0.0,0.0
DTXSID2044210,1109,0.0,0.0
DTXSID2044218,1109,0.07835961829012288,0.0
DTXSID2044266,1109,,
DTXSID2044268,1109,0.9998841417996679,1.0
DTXSID2044347,1109,0.0,0.0
DTXSID2044391,1109,0.0,0.0
DTXSID2044393,1109,0.006847836846780936,0.0
DTXSID2044395,1109,0.033610291088405644,0.0
DTXSID2044397,1109,0.0,0.0
DTXSID2044399,1109,0.0,0.0
DTXSID2044420,1109,0.0,0.0
DTXSID2044424,1109,7.955627149073121e-16,0.0
DTXSID2044428,1109,0.005054610399968419,0.0
DTXSID2044470,1109,0.0,0.0
DTXSID2044472,1109,0.0,0.0
DTXSID2044503,1109,0.9999999999999936,1.0
DTXSID2044507,1109,,
DTXSID2044509,1109,0.9999999999999939,1.0
DTXSID2044553,1109,0.0,0.0
DTXSID2044559,1109,0.0,0.0
DTXSID2044632,1109,0.003328759890561393,0.0
DTXSID2044638,1109,3.3381533522017856e-09,0.0
DTXSID2044680,1109,8.917598746820203e-09,0.0
DTXSID2044682,1109,0.0,0.0
DTXSID2044684,1109,0.0,0.0
DTXSID2044686,1109,0.00036880369275264297,0.0
DTXSID2044713,1109,0.0,0.0
DTXSID2044715,1109,0.0,0.0
DTXSID2044719,1109,0.004956529755453866,0.0
DTXSID2044763,1109,0.0,0.0
DTXSID2044765,1109,1.0616394826776389e-09,0.0
DTXSID2044767,1109,0.0,0.0
DTXSID2044769,1109,0.0,0.0
DTXSID2044840,1109,,
DTXSID2044842,1109,0.0,0.0
DTXSID2044844,1109,,
DTXSID2044846,1109,0.7469472566502374,0.0
DTXSID2044848,1109,0.9770834549638877,1.0
DTXSID2044890,1109,0.993707162728265,1.0
DTXSID2044892,1109,1.4451523844311771e-05,0.0
DTXSID2044894,1109,0.0,0.0
DTXSID2044896,1109,0.0,0.0
DTXSID2044898,1109,0.998354210212203,1.0
DTXSID2044921,1109,0.0,0.0
DTXSID2044923,1109,0.9999847240617405,1.0
DTXSID2044925,1109,3.2394727472417395e-08,0.0
DTXSID2044927,1109,1.1243998821593259e-09,0.0
DTXSID2044929,1109,3.6533081065824116e-11,0.0
DTXSID2044971,1109,,
DTXSID2044973,1109,0.0,0.0
DTXSID2044975,1109,0.0,0.0
DTXSID2044979,1109,0.0,0.0
DTXSID2045072,1109,0.0,0.0
DTXSID2045076,1109,0.7849525765678969,0.0
DTXSID2045105,1109,0.0,0.0
DTXSID2045107,1109,0.0,0.0
DTXSID2045151,1109,0.0,0.0
DTXSID2045153,1109,0.0,0.0
DTXSID2045157,1109,0.0,0.0
DTXSID2045232,1109,0.9995850767264587,1.0
DTXSID2045238,1109,0.0,0.0
DTXSID2045280,1109,,
DTXSID2045315,1109,0.0,0.0
DTXSID2045361,1109,0.985434267242415,1.0
DTXSID2045365,1109,5.637177039540273e-05,0.0
DTXSID2045440,1109,0.0,0.0
DTXSID2045444,1109,0.0,0.0
DTXSID2045448,1109,0.0,0.0
DTXSID2045490,1109,,
DTXSID2045492,1109,1.9075931177273906e-09,0.0
DTXSID2045496,1109,0.0,0.0
DTXSID2045521,1109,0.0,0.0
DTXSID2045523,1109,0.0,0.0
DTXSID2045527,1109,0.0,0.0
DTXSID2045575,1109,1.892847792808792e-06,0.0
DTXSID2045600,1109,0.0,0.0
DTXSID2045652,1109,0.0,0.0
DTXSID2045654,1109,0.0,0.0
DTXSID2045656,1109,0.0,0.0
DTXSID2045735,1109,,
DTXSID2045781,1109,0.9901949122112532,1.0
DTXSID2045783,1109,0.0,0.0
DTXSID2045810,1109,0.0,0.0
