dtxsid,aeid,hitc_clean,active
DTXSID1021952,907,5.141820338452702e-14,0
DTXSID1022267,907,9.029329506362984e-08,0
DTXSID1022394,907,1.2815127250272423e-06,0
DTXSID1022396,907,0.9990730466904517,1
DTXSID1022421,907,0.0,0
DTXSID1023817,907,0.0,0
DTXSID1023869,907,0.846704889768779,0
DTXSID1023990,907,0.003525944807362378,0
DTXSID1023998,907,1.2487337642059706e-20,0
DTXSID1024091,907,0.0006723319615462658,0
DTXSID1024255,907,0.0,0
DTXSID1024259,907,0.9999990659727321,1
DTXSID1024338,907,0.0,0
DTXSID1024598,907,0.3630452651960399,0
DTXSID1025485,907,1.3634566495981807e-10,0
DTXSID1026081,907,0.0,0
DTXSID1026792,907,0.0,0
DTXSID1026900,907,2.8622817061062454e-19,0
DTXSID1026906,907,2.2608636760293212e-11,0
DTXSID1032355,907,5.920815641912682e-08,0
DTXSID1032511,907,0.0,0
DTXSID1032519,907,0.9854940849888854,1
DTXSID1032569,907,3.8388641887306793e-10,0
DTXSID1032640,907,2.3993276181213824e-06,0
DTXSID1032648,907,0.0,0
DTXSID1033664,907,0.9926973013146395,1
DTXSID1034181,907,1.7390597537150698e-11,0
DTXSID1034187,907,1.4034530909471354e-07,0
DTXSID1034212,907,0.03830055122834282,0
DTXSID1034769,907,1.4164679723290568e-12,0
DTXSID1034929,907,0.005317015262636813,0
DTXSID1034973,907,3.353221813339026e-06,0
DTXSID1038298,907,2.3347786268116753e-09,0
DTXSID1038743,907,0.0,0
DTXSID1040372,907,0.9999999999967825,1
DTXSID1040742,907,2.223213244604733e-09,0
DTXSID1040794,907,0.9710755295011703,1
DTXSID1041502,907,5.868715453576575e-15,0
DTXSID1041978,907,4.74805938677456e-10,0
DTXSID1043910,907,0.0,0
DTXSID1046970,907,0.33758458191589114,0
DTXSID1047283,907,0.9944436792808686,1
DTXSID1047289,907,1.960712802337012e-06,0
DTXSID1047312,907,7.245174688473179e-11,0
DTXSID1047362,907,0.9948488729978606,1
DTXSID1047366,907,9.611321475160342e-14,0
DTXSID1047526,907,0.0,0
DTXSID1048172,907,0.0,0
DTXSID1048174,907,0.0,0
DTXSID1048178,907,2.2814716718972098e-14,0
DTXSID1052585,907,0.00052120795164345,0
DTXSID2020137,907,0.0007263217767777077,0
DTXSID2020347,907,0.962460311494145,1
DTXSID2020420,907,0.9975195202225029,1
DTXSID2020921,907,0.00030937660281850577,0
DTXSID2021105,907,5.520207767720665e-09,0
DTXSID2021151,907,0.0015468027786859216,0
DTXSID2021238,907,3.256602206457755e-05,0
DTXSID2021864,907,0.0010848624385304362,0
DTXSID2022123,907,1.3333968210673836e-06,0
DTXSID2022254,907,9.812057324239332e-12,0
DTXSID2022462,907,0.463993442132932,0
DTXSID2022880,907,0.9945405966879133,1
DTXSID2023309,907,0.0,0
DTXSID2024086,907,0.0,0
DTXSID2024163,907,0.145274941399942,0
DTXSID2024242,907,0.00012098947234651896,0
DTXSID2024793,907,5.017797706685923e-13,0
DTXSID2026525,907,1.2664679433579937e-12,0
DTXSID2027200,907,4.910119727830854e-09,0
DTXSID2027333,907,7.319187008237916e-14,0
DTXSID2029246,907,1.1921077526523243e-07,0
DTXSID2032500,907,0.9999999999301531,1
DTXSID2032552,907,0.0,0
DTXSID2032554,907,4.47176159403148e-06,0
DTXSID2032558,907,2.710580549965455e-07,0
DTXSID2034465,907,0.0,0
DTXSID2034598,907,8.834189150698543e-19,0
DTXSID2036299,907,4.1874022576628633e-19,0
DTXSID2036588,907,8.527108018104879e-10,0
DTXSID2037502,907,1.1069322831314724e-08,0
DTXSID2040361,907,1.4808795386928033e-08,0
DTXSID2040363,907,4.1011905071215356e-11,0
DTXSID2041200,907,0.9999839662692698,1
DTXSID2041252,907,0.26922273887147924,0
DTXSID2041389,907,1.6616654806277575e-06,0
DTXSID2043903,907,1.884757388965765e-05,0
DTXSID2047270,907,0.0,0
DTXSID2047278,907,0.4856704281874151,0
DTXSID2047301,907,0.7435252582617252,0
DTXSID2047303,907,1.4451351008267216e-08,0
DTXSID2047309,907,0.9877038805611006,1
DTXSID2047355,907,0.0,0
DTXSID2047359,907,0.0004318144310076735,0
DTXSID2047727,907,0.014984924183602498,0
DTXSID2051687,907,1.6876542459717594e-20,0
DTXSID3020093,907,0.0,0
DTXSID3020122,907,8.832131863126411e-11,0
DTXSID3020209,907,2.7275108891277805e-09,0
DTXSID3020257,907,7.521010822069603e-08,0
DTXSID3020621,907,1.4278049996185662e-18,0
DTXSID3020625,907,0.9341861853827342,1
DTXSID3020881,907,1.0943642128924652e-11,0
DTXSID3020916,907,2.9161276241528396e-06,0
DTXSID3020966,907,3.059763806632898e-11,0
DTXSID3021196,907,0.00015844533518225658,0
DTXSID3021641,907,1.1022466671764888e-06,0
DTXSID3022370,907,2.1374562091853538e-14,0
DTXSID3022405,907,2.3114851855129664e-14,0
DTXSID3022409,907,0.9998867226669499,1
DTXSID3023897,907,0.9999991173356585,1
DTXSID3023899,907,0.0,0
DTXSID3024102,907,5.202735051310828e-18,0
DTXSID3024104,907,0.0012820107447601597,0
DTXSID3024154,907,0.0003454366549927964,0
DTXSID3024235,907,0.9999996067219125,1
DTXSID3024239,907,8.636807169157511e-08,0
DTXSID3024289,907,0.00018361167883135148,0
DTXSID3024364,907,0.0008341205924826983,0
DTXSID3025091,907,6.539300137912674e-10,0
DTXSID3025881,907,4.813998738751693e-12,0
DTXSID3026564,907,0.0,0
DTXSID3029572,907,5.09705453898309e-08,0
DTXSID3032337,907,0.0,0
DTXSID3032389,907,0.997381740881,1
DTXSID3032416,907,0.9999576425622533,1
DTXSID3032464,907,0.004367523171268872,0
DTXSID3032547,907,0.014258543011773336,0
DTXSID3032549,907,1.177996856864931e-06,0
DTXSID3032591,907,7.659939064088195e-10,0
DTXSID3032620,907,1.0237920372589033e-06,0
DTXSID3032626,907,0.03402893074692814,0
DTXSID3032628,907,0.02703972340970782,0
DTXSID3034456,907,0.0,0
DTXSID3034583,907,0.0003798332231937823,0
DTXSID3034664,907,1.1141019038365256e-09,0
DTXSID3034872,907,1.0067030516821126e-07,0
DTXSID3036496,907,2.89040080549996e-07,0
DTXSID3036525,907,0.967278615078934,1
DTXSID3037094,907,1.7574375704665545e-08,0
DTXSID3037541,907,3.381822443803376e-06,0
DTXSID3038939,907,5.568410911878181e-09,0
DTXSID3040722,907,2.3068541410158466e-07,0
DTXSID3041376,907,7.099004821365443e-14,0
DTXSID3041661,907,3.5358002946902183e-09,0
DTXSID3041663,907,0.0,0
DTXSID3041794,907,3.6095463564436915e-15,0
DTXSID3044203,907,5.926743160380699e-07,0
DTXSID3044338,907,0.9999257363540416,1
DTXSID3047263,907,0.9999999999987816,1
DTXSID3047267,907,0.0,0
DTXSID3047342,907,1.9729483058358182e-13,0
DTXSID3047425,907,0.6779241305756891,0
DTXSID3047429,907,0.0,0
DTXSID3047471,907,0.0,0
DTXSID3047473,907,5.698507504399352e-07,0
DTXSID4020242,907,1.3147152961346195e-06,0
DTXSID4020290,907,0.0,0
DTXSID4020371,907,0.00021740629135046547,0
DTXSID4020379,907,2.122417015691553e-06,0
DTXSID4020402,907,4.651655689757508e-17,0
DTXSID4020458,907,0.0,0
DTXSID4020791,907,6.387857602483087e-11,0
DTXSID4020959,907,1.3957627091617098e-06,0
DTXSID4021131,907,0.0004685146868086292,0
DTXSID4021135,907,0.9987978211136066,1
DTXSID4021185,907,1.777567671123245e-14,0
DTXSID4021268,907,0.2262340003388647,0
DTXSID4021391,907,3.75737208729347e-17,0
DTXSID4021395,907,4.3385902451425375e-05,0
DTXSID4021478,907,1.398732135915584e-08,0
DTXSID4021559,907,0.0,0
DTXSID4021717,907,0.03240948666727921,0
DTXSID4021973,907,0.0,0
DTXSID4021975,907,0.7613612720046151,0
DTXSID4022020,907,5.45163041662457e-07,0
DTXSID4022313,907,0.0,0
DTXSID4022361,907,0.0,0
DTXSID4022367,907,0.999999999999999,1
DTXSID4022448,907,1.4562011630040969e-13,0
DTXSID4022527,907,0.0,0
DTXSID4022529,907,0.35473739181283304,0
DTXSID4024062,907,0.05862452089112524,0
DTXSID4024195,907,1.4554659815373332e-09,0
DTXSID4024270,907,0.9999999999131277,1
DTXSID4024272,907,0.24976217962204678,0
DTXSID4026214,907,0.0,0
DTXSID4027236,907,0.0,0
DTXSID4027494,907,0.925311593573925,1
DTXSID4027608,907,0.0005971883602007284,0
DTXSID4027789,907,2.2735794747416987e-11,0
DTXSID4029353,907,8.588046152266589e-09,0
DTXSID4032372,907,2.1753162385929975e-14,0
DTXSID4032405,907,1.4224482244018503e-16,0
DTXSID4032532,907,4.816982172629124e-13,0
DTXSID4032611,907,0.0,0
DTXSID4032613,907,3.1767761789541547e-06,0
DTXSID4032615,907,0.0,0
DTXSID4032667,907,0.0,0
DTXSID4034150,907,9.467461208754597e-06,0
DTXSID4034287,907,0.0,0
DTXSID4034497,907,0.0,0
DTXSID4034601,907,3.1156638796222276e-05,0
DTXSID4034869,907,0.0,0
DTXSID4034948,907,1.541261586271218e-13,0
DTXSID4035708,907,0.0,0
DTXSID4036435,907,0.0,0
DTXSID4040268,907,1.403850198043169e-18,0
DTXSID4040713,907,0.0,0
DTXSID4042121,907,3.051885568168148e-05,0
DTXSID4042171,907,3.592002069716147e-15,0
DTXSID4046448,907,2.3663028116512944e-18,0
DTXSID4047254,907,9.185115806934432e-11,0
DTXSID4047333,907,1.343778277026348e-15,0
DTXSID4047337,907,0.0,0
DTXSID4047389,907,4.43347511317163e-09,0
DTXSID4048519,907,6.478823884558687e-07,0
DTXSID4052186,907,0.5672916813061882,0
DTXSID5020027,907,0.0,0
DTXSID5020154,907,0.005513149460312848,0
DTXSID5020233,907,0.11465049382008621,0
DTXSID5020283,907,0.010627640012249188,0
DTXSID5020366,907,1.2900006478548454e-17,0
DTXSID5020443,907,0.0,0
DTXSID5020528,907,2.2166726986491482e-10,0
DTXSID5020576,907,1.3831235400940526e-10,0
DTXSID5020784,907,2.843525706928827e-13,0
DTXSID5020819,907,0.9999741176095385,1
DTXSID5020863,907,2.3541022813264783e-16,0
DTXSID5020867,907,1.044348608006833e-13,0
DTXSID5020869,907,0.04184120046370302,0
DTXSID5021097,907,1.4122147558588557e-10,0
DTXSID5021126,907,0.5563358547909849,0
DTXSID5021386,907,0.12822781764117971,0
DTXSID5021411,907,4.4531121533369395e-17,0
DTXSID5021758,907,4.714297039730703e-11,0
DTXSID5021910,907,5.577155088340526e-15,0
DTXSID5022308,907,0.0017184912643123682,0
DTXSID5022437,907,1.0642848465743546e-06,0
DTXSID5022439,907,2.8489199080211364e-10,0
DTXSID5022510,907,0.0004020796876396651,0
DTXSID5023322,907,7.709882389560205e-06,0
DTXSID5023825,907,0.0,0
DTXSID5023900,907,0.0,0
DTXSID5023902,907,0.9992139095099384,1
DTXSID5024059,907,0.9932568716630807,1
DTXSID5024211,907,0.008723216636829156,0
DTXSID5024261,907,4.5133367865557133e-08,0
DTXSID5024687,907,7.916042197018541e-11,0
DTXSID5024845,907,0.0,0
DTXSID5024891,907,1.5442509121722672e-10,0
DTXSID5026706,907,1.7363240413969924e-05,0
DTXSID5027061,907,0.9879296800058244,1
DTXSID5028665,907,0.0,0
DTXSID5031131,907,0.0,0
DTXSID5032361,907,0.005583010279257531,0
DTXSID5032365,907,7.929423160611662e-08,0
DTXSID5032442,907,2.727233122764837e-11,0
DTXSID5032498,907,2.642906109990264e-05,0
DTXSID5032577,907,2.039685539547413e-05,0
DTXSID5032654,907,3.358511838797767e-12,0
DTXSID5034773,907,1.8882576813696815e-09,0
DTXSID5035957,907,0.136322486665418,0
DTXSID5037494,907,0.024887040778135736,0
DTXSID5037498,907,0.00022025383690889896,0
DTXSID5041512,907,0.0,0
DTXSID5041514,907,9.444929441947236e-06,0
DTXSID5041691,907,0.0,0
DTXSID5044605,907,0.0,0
DTXSID5047291,907,1.104835261236635e-06,0
DTXSID5047299,907,0.0,0
DTXSID5047322,907,0.0,0
DTXSID5047328,907,1.3073620288791904e-13,0
DTXSID5047374,907,1.061965358149399e-05,0
DTXSID5049073,907,0.9347621399535736,1
DTXSID5051525,907,0.0,0
DTXSID5051575,907,0.0,0
DTXSID5051650,907,3.4196184805494846e-06,0
DTXSID5052042,907,8.467859731226098e-18,0
DTXSID6020068,907,0.003698949348492948,0
DTXSID6020511,907,1.1974897739464889e-05,0
DTXSID6020561,907,1.6050414264107292e-14,0
DTXSID6020939,907,0.10973858078917735,0
DTXSID6021086,907,6.828861633018801e-05,0
DTXSID6021244,907,0.0,0
DTXSID6021450,907,3.175399280839727e-06,0
DTXSID6021824,907,0.0,0
DTXSID6021959,907,1.8056551119577987e-12,0
DTXSID6022341,907,0.9276453746094617,1
DTXSID6022345,907,1.2659878056199243e-06,0
DTXSID6022391,907,0.0,0
DTXSID6022422,907,0.00239536468981024,0
DTXSID6022474,907,1.139960234665976e-06,0
DTXSID6023810,907,0.0,0
DTXSID6023999,907,2.3731337341467694e-10,0
DTXSID6024046,907,1.907849599928835e-05,0
DTXSID6024175,907,0.0,0
DTXSID6024204,907,0.843890117748307,0
DTXSID6024206,907,2.116008005182335e-07,0
DTXSID6024254,907,1.0861117570504017e-05,0
DTXSID6024337,907,0.0,0
DTXSID6024460,907,0.6609614307636714,0
DTXSID6024836,907,2.3654278559814982e-14,0
DTXSID6024882,907,3.856715579512516e-15,0
DTXSID6025018,907,0.0,0
DTXSID6025068,907,0.0025611430452280493,0
DTXSID6025648,907,0.008429158284672347,0
DTXSID6026797,907,1.508345997191548e-07,0
DTXSID6027050,907,0.0,0
DTXSID6027345,907,1.320365093828502e-08,0
DTXSID6027921,907,0.0,0
DTXSID6028022,907,0.9815325729720259,1
DTXSID6029171,907,0.0,0
DTXSID6032192,907,1.2783457830409328e-13,0
DTXSID6032352,907,0.0,0
DTXSID6032354,907,0.0,0
DTXSID6032356,907,7.478705708630132e-08,0
DTXSID6032562,907,6.767235541003837e-13,0
DTXSID6034186,907,0.0,0
DTXSID6034392,907,1.3227232401961568e-10,0
DTXSID6034928,907,0.0,0
DTXSID6037564,907,0.0,0
DTXSID6038827,907,1.3309688758385694e-12,0
DTXSID6040747,907,5.6566750862431095e-06,0
DTXSID6041397,907,2.284990337797983e-18,0
DTXSID6041422,907,2.396866903372858e-11,0
DTXSID6041503,907,1.0703710315631764e-07,0
DTXSID6043709,907,0.0,0
DTXSID6043915,907,0.9998295752035643,1
DTXSID6044430,907,7.190140838705703e-09,0
DTXSID6047282,907,0.003109336712828774,0
DTXSID6047311,907,0.9999999064713179,1
DTXSID6047363,907,2.0371448395018788e-09,0
DTXSID6047525,907,4.253596160341726e-11,0
DTXSID6048171,907,2.419200461003947e-12,0
DTXSID6048175,907,0.978528736924831,1
DTXSID6051560,907,0.0,0
DTXSID6052112,907,0.0,0
DTXSID6052619,907,3.692010387158873e-06,0
DTXSID7020182,907,0.010483446848134603,0
DTXSID7020479,907,0.0,0
DTXSID7020687,907,0.0,0
DTXSID7020710,907,9.309798705487444e-10,0
DTXSID7020716,907,1.3087016633788696e-11,0
DTXSID7020764,907,0.6554855140221023,0
DTXSID7020766,907,0.031997434031824284,0
DTXSID7020970,907,0.0,0
DTXSID7021100,907,0.25658033321975443,0
DTXSID7021152,907,0.9122039902140291,1
DTXSID7021239,907,4.171756849712407e-12,0
DTXSID7021815,907,2.0790114741856445e-08,0
DTXSID7021869,907,0.8106922820308528,0
DTXSID7021940,907,4.420802224375977e-06,0
DTXSID7021948,907,3.233937421504931e-07,0
DTXSID7022174,907,2.2871111408015872e-08,0
DTXSID7022332,907,0.020802116831371724,0
DTXSID7022413,907,2.0385280716711545e-12,0
DTXSID7024160,907,0.002869456252419481,0
DTXSID7024241,907,0.9999999924763149,1
DTXSID7024299,907,1.0840075552358467e-06,0
DTXSID7024538,907,0.9995750850825005,1
DTXSID7025003,907,1.6398997911027982e-05,0
DTXSID7025895,907,1.9287535365737585e-11,0
DTXSID7026156,907,2.320065262763207e-19,0
DTXSID7027041,907,1.0321132811621746e-16,0
DTXSID7027461,907,2.781935755305425e-11,0
DTXSID7027756,907,0.9514152202589378,1
DTXSID7029320,907,3.9169275674645506e-10,0
DTXSID7029871,907,0.9983247556250309,1
DTXSID7029879,907,0.023399593305936967,0
DTXSID7031458,907,0.0002707979689350114,0
DTXSID7032470,907,4.584300345954894e-15,0
DTXSID7032553,907,1.9895779694763428e-07,0
DTXSID7032555,907,2.380618997636368e-08,0
DTXSID7032630,907,4.966790278274144e-06,0
DTXSID7032688,907,4.542503032802433e-17,0
DTXSID7034250,907,0.0,0
DTXSID7034545,907,0.9999999830698586,1
DTXSID7034624,907,5.49735067740801e-12,0
DTXSID7034676,907,0.18449013162860142,0
DTXSID7034961,907,0.9999561331750793,1
DTXSID7040362,907,6.849809302930499e-13,0
DTXSID7041097,907,2.1745674381682315e-10,0
DTXSID7041544,907,9.754578080209493e-06,0
DTXSID7041623,907,3.9294195940902225e-12,0
DTXSID7041629,907,4.1974081243874734e-05,0
DTXSID7042190,907,0.0,0
DTXSID7042356,907,0.5273056867760256,0
DTXSID7044718,907,0.9789989218576356,1
DTXSID7047306,907,6.7136268052881036e-12,0
DTXSID7047358,907,1.15528479493089e-14,0
DTXSID7047433,907,0.9999999997586825,1
DTXSID7051557,907,0.0,0
DTXSID7052571,907,0.0006470936324265545,0
DTXSID8020123,907,9.835110195892428e-20,0
DTXSID8020337,907,0.0,0
DTXSID8020541,907,0.0,0
DTXSID8020620,907,0.0014057693466138937,0
DTXSID8020628,907,6.891322793560106e-11,0
DTXSID8020759,907,1.6643349187856567e-05,0
DTXSID8021301,907,0.0,0
DTXSID8021771,907,0.007436182315139516,0
DTXSID8022111,907,3.162613158617814e-10,0
DTXSID8022292,907,0.0,0
DTXSID8022325,907,0.9828567937755393,1
DTXSID8022377,907,0.9999999999994605,1
DTXSID8022828,907,0.06007834365859392,0
DTXSID8023719,907,0.0,0
DTXSID8023846,907,1.3046494237996808e-08,0
DTXSID8023892,907,6.39538545256529e-09,0
DTXSID8024107,907,0.9519773513541727,1
DTXSID8024109,907,5.070520986617791e-15,0
DTXSID8024151,907,0.9999994236534817,1
DTXSID8024159,907,0.3854768138224024,0
DTXSID8024234,907,0.4464848439470628,0
DTXSID8024280,907,4.893011299323889e-05,0
DTXSID8024315,907,1.0,1
DTXSID8024523,907,7.124350057038657e-14,0
DTXSID8025096,907,1.721289995052215e-11,0
DTXSID8025707,907,6.393016933231718e-11,0
DTXSID8026307,907,1.69738357630273e-08,0
DTXSID8027240,907,2.562591000149615e-14,0
DTXSID8027292,907,0.0,0
DTXSID8027323,907,3.0046988792299044e-19,0
DTXSID8032417,907,7.102292638229105e-17,0
DTXSID8032548,907,7.999843521713361e-11,0
DTXSID8032675,907,1.2473046706502893e-13,0
DTXSID8034324,907,1.7063387391945544e-08,0
DTXSID8034586,907,2.928775009293015e-17,0
DTXSID8034871,907,1.5806049001422703e-15,0
DTXSID8034956,907,0.0,0
DTXSID8035001,907,0.0632598156545522,0
DTXSID8035180,907,2.3041410832505556e-10,0
DTXSID8037752,907,2.3289905366142483e-18,0
DTXSID8037754,907,0.9816526621564193,1
DTXSID8040484,907,0.9999999999983283,1
DTXSID8040721,907,5.816251272297135e-19,0
DTXSID8041246,907,6.302851682083077e-08,0
DTXSID8041745,907,8.3841353568529e-07,0
DTXSID8041901,907,1.5881405616852743e-19,0
DTXSID8044175,907,0.9992314032870928,1
DTXSID8044416,907,0.0,0
DTXSID8047264,907,2.5390861390269486e-10,0
DTXSID8047341,907,4.924337155355153e-16,0
DTXSID8047349,907,1.7660492773818896e-18,0
DTXSID8047769,907,0.0,0
DTXSID8047890,907,1.8771177308507852e-08,0
DTXSID8051914,907,0.0,0
DTXSID8052198,907,8.581596304034192e-05,0
DTXSID9020089,907,9.079524393471714e-11,0
DTXSID9020110,907,9.532897694207962e-11,0
DTXSID9020112,907,0.0009430586686888765,0
DTXSID9020114,907,3.6288608968499985e-05,0
DTXSID9020160,907,0.0,0
DTXSID9020243,907,2.666789594939918e-15,0
DTXSID9020247,907,0.9998944333679411,1
DTXSID9020249,907,0.491730570203706,0
DTXSID9020295,907,0.0001411995660909745,0
DTXSID9020370,907,0.0,0
DTXSID9020407,907,0.999996309373819,1
DTXSID9020451,907,0.0,0
DTXSID9020582,907,0.0,0
DTXSID9020617,907,0.713552452191622,0
DTXSID9020740,907,0.0,0
DTXSID9020794,907,6.259774776613812e-12,0
DTXSID9021138,907,0.8390381256548459,0
DTXSID9021928,907,6.4057651373547956e-12,0
DTXSID9022100,907,3.1169273080833213e-07,0
DTXSID9022310,907,3.902736195080386e-11,0
DTXSID9022364,907,0.8537508328633746,0
DTXSID9022366,907,0.9999999999999998,1
DTXSID9022526,907,0.9775498276880615,1
DTXSID9022528,907,0.018363042147323563,0
DTXSID9022817,907,0.0,0
DTXSID9023380,907,0.9999760687026739,1
DTXSID9023881,907,6.210162088569662e-08,0
DTXSID9023889,907,0.9999992549601754,1
DTXSID9024304,907,0.02625643713122155,0
DTXSID9024485,907,0.030586574008991285,0
DTXSID9024489,907,0.9711776777693069,1
DTXSID9024930,907,5.868096739603292e-07,0
DTXSID9025401,907,1.209093106050681e-11,0
DTXSID9026926,907,0.0,0
DTXSID9029223,907,7.936729787789759e-14,0
DTXSID9032113,907,0.5591141506218983,0
DTXSID9032327,907,0.00485034573339087,0
DTXSID9032533,907,0.9999999994347475,1
DTXSID9033923,907,6.54911336649437e-07,0
DTXSID9034317,907,1.3635947018701556e-10,0
DTXSID9034816,907,0.0,0
DTXSID9035175,907,1.0567082640508083e-17,0
DTXSID9036515,907,1.0,1
DTXSID9037539,907,1.4067750947792803e-10,0
DTXSID9041491,907,0.0056872137071707594,0
DTXSID9041653,907,9.590194339699479e-06,0
DTXSID9042209,907,0.0,0
DTXSID9044164,907,0.37850582571836233,0
DTXSID9044825,907,2.3615341295306985e-08,0
DTXSID9047253,907,7.114844805650322e-06,0
DTXSID9047259,907,2.804450937981438e-13,0
DTXSID9047330,907,0.0,0
DTXSID9047334,907,7.669600927605412e-06,0
DTXSID9047338,907,0.0,0
DTXSID9047540,907,0.9322919859512651,1
DTXSID9047598,907,9.834049647585286e-06,0
DTXSID9048510,907,1.3246081728527626e-12,0
DTXSID9048514,907,1.801461728972863e-16,0
DTXSID9051618,907,1.3933677334573386e-09,0
