dtxsid,aeid,hitc_clean,active
DTXSID2020501,944,0.0006691459379683448,0
DTXSID2020505,944,5.074640863976394e-13,0
DTXSID2020507,944,5.322076955296434e-07,0
DTXSID2020634,944,0.0001808006222258245,0
DTXSID2020686,944,2.8079423374128197e-06,0
DTXSID2020688,944,0.0,0
DTXSID2020713,944,2.2342961827881657e-09,0
DTXSID2020890,944,0.0,0
DTXSID2020894,944,2.8530705682946203e-06,0
DTXSID2020921,944,0.15025226577342188,0
DTXSID2021026,944,6.368939735082761e-05,0
DTXSID2021028,944,4.2548634687448747e-07,0
DTXSID2021105,944,0.4880673365950271,0
DTXSID2021151,944,1.405838364851628e-05,0
DTXSID2021238,944,0.0,0
DTXSID2021286,944,7.475338367831894e-05,0
DTXSID2021288,944,4.175763225745377e-05,0
DTXSID2021311,944,0.0,0
DTXSID2021440,944,0.0,0
DTXSID2021575,944,0.00012146985690957344,0
DTXSID2021600,944,1.874002671409108e-09,0
DTXSID2021781,944,0.0,0
DTXSID2021864,944,5.23462264436735e-13,0
DTXSID2021866,944,2.9924483253845554e-05,0
DTXSID2021941,944,2.4174901755826153e-06,0
DTXSID2021947,944,0.0005614493742415453,0
DTXSID2021993,944,4.8958424415077e-09,0
DTXSID2021995,944,0.0,0
DTXSID2022179,944,1.6180437579689375e-06,0
DTXSID2022254,944,2.3834901628423842e-17,0
DTXSID2022331,944,0.019336242337748274,0
DTXSID2022381,944,0.9994320607024447,1
DTXSID2024086,944,0.9773549520797463,1
DTXSID2024163,944,8.809397773785027e-08,0
DTXSID2024242,944,0.0,0
DTXSID2024793,944,2.2405889144925502e-18,0
DTXSID2024955,944,0.0,0
DTXSID2025133,944,0.0,0
DTXSID2025680,944,7.93318493223525e-06,0
DTXSID2026076,944,0.9987152342888378,1
DTXSID2026446,944,4.244183299229273e-07,0
DTXSID2026523,944,0.0,0
DTXSID2026525,944,0.0,0
DTXSID2026529,944,3.7063785010856736e-07,0
DTXSID2026602,944,0.3693423895006776,0
DTXSID2026781,944,0.0,0
DTXSID2026864,944,4.053048861182873e-05,0
DTXSID2026943,944,1.0179367775886489e-06,0
DTXSID2027200,944,1.63654744001583e-06,0
DTXSID2027204,944,9.362678447735908e-11,0
DTXSID2027593,944,4.5301902215144186e-05,0
DTXSID2029246,944,2.189962547679933e-07,0
DTXSID2029329,944,8.835270005378245e-05,0
DTXSID2029874,944,0.1029113523190604,0
DTXSID2032344,944,1.0738587594546457e-07,0
DTXSID2032390,944,0.002896264859299755,0
DTXSID2032392,944,0.8234672491933458,0
DTXSID2032398,944,0.9807764923472548,1
DTXSID2032500,944,0.03430213908311426,0
DTXSID2032550,944,0.9999962464144933,1
DTXSID2032552,944,0.4312989217492371,0
DTXSID2032554,944,1.1608859041412936e-07,0
DTXSID2032556,944,7.387748890617799e-09,0
DTXSID2032637,944,0.0002444115720643385,0
DTXSID2032683,944,5.335595686658426e-17,0
DTXSID2034465,944,1.9659533567631463e-05,0
DTXSID2034590,944,0.9990526132711431,1
DTXSID2034625,944,0.9997031125740387,1
DTXSID2034627,944,5.383028963262465e-05,0
DTXSID2034673,944,7.473162076516071e-06,0
DTXSID2034881,944,0.00022787056122784748,0
DTXSID2034962,944,5.92599548936538e-06,0
DTXSID2036299,944,0.0018463075293722532,0
DTXSID2037712,944,0.9999477194797346,1
DTXSID2037714,944,0.0006183952767276825,0
DTXSID2038732,944,0.14314115954861117,0
DTXSID2039336,944,0.023152415614946846,0
DTXSID2040361,944,3.6947801340892833e-07,0
DTXSID2040363,944,0.9999874944243289,1
DTXSID2045232,944,0.00015103895220255933,0
DTXSID2047270,944,0.35033034790556505,0
DTXSID2047272,944,0.9508923530281387,1
DTXSID2047274,944,3.1544012688272306e-07,0
DTXSID2047276,944,1.0271582302223532e-09,0
DTXSID2047278,944,7.19181398791874e-05,0
DTXSID2047301,944,0.0,0
DTXSID2047303,944,0.957730337318541,1
DTXSID2047305,944,0.0,0
DTXSID2047307,944,0.9940274264381244,1
DTXSID2047309,944,4.662204895965623e-06,0
DTXSID2047351,944,0.9987792670170355,1
DTXSID2047353,944,0.9999999999999298,1
DTXSID2047355,944,0.7514773228556477,0
DTXSID2047357,944,0.9863054810681937,1
DTXSID2047359,944,0.0,0
DTXSID2047565,944,3.430073357790618e-10,0
DTXSID2048167,944,6.471404175341586e-07,0
DTXSID3020122,944,0.022655777089201353,0
DTXSID3020205,944,0.0010780647326832404,0
DTXSID3020207,944,0.9983448657920653,1
DTXSID3020209,944,1.2756183297833848e-10,0
DTXSID3020257,944,0.00298337613352842,0
DTXSID3020332,944,4.461296602379577e-12,0
DTXSID3020336,944,0.0,0
DTXSID3020465,944,0.9999856863143284,1
DTXSID3020627,944,4.995628847166219e-08,0
DTXSID3020679,944,0.0,0
DTXSID3020887,944,7.765752440122232e-05,0
DTXSID3020910,944,4.621548106838533e-08,0
DTXSID3020916,944,0.0011814283441044016,0
DTXSID3020964,944,0.00031803719934989105,0
DTXSID3020966,944,0.0018392574112507624,0
DTXSID3021196,944,2.6514410989452464e-07,0
DTXSID3021277,944,0.9981145894108949,1
DTXSID3021358,944,5.244638000546773e-06,0
DTXSID3021485,944,8.69966426109437e-07,0
DTXSID3021641,944,0.0002595588058424111,0
DTXSID3021643,944,0.1818847963838176,0
DTXSID3021645,944,3.622985187974526e-06,0
DTXSID3021774,944,0.00022546808835804675,0
DTXSID3021932,944,0.007693366383381744,0
DTXSID3021936,944,3.0118196819698084e-08,0
DTXSID3021986,944,0.0,0
DTXSID3022162,944,0.9999989609034858,1
DTXSID3022370,944,0.9649188556767,1
DTXSID3022455,944,1.5027061955179839e-06,0
DTXSID3022536,944,1.9899527044776164e-07,0
DTXSID3022588,944,0.0,0
DTXSID3023556,944,1.2738471429752103e-06,0
DTXSID3023845,944,0.00407866699325971,0
DTXSID3023897,944,0.0,0
DTXSID3023899,944,6.045148978822397e-08,0
DTXSID3024102,944,0.31276149483677534,0
DTXSID3024104,944,5.0331557808537164e-08,0
DTXSID3024152,944,2.1987734347391984e-08,0
DTXSID3024154,944,0.7877108188370026,0
DTXSID3024235,944,1.676692276746425e-07,0
DTXSID3024239,944,0.2456910220667588,0
DTXSID3024287,944,0.07993020475950026,0
DTXSID3024289,944,4.647444976210397e-07,0
DTXSID3024316,944,0.00023175925774584612,0
DTXSID3024368,944,1.3615279034860646e-07,0
DTXSID3024657,944,0.013873741305882384,0
DTXSID3024869,944,8.936743731446254e-08,0
DTXSID3024940,944,0.0,0
DTXSID3025049,944,4.444779335732524e-06,0
DTXSID3025091,944,2.800439943427414e-07,0
DTXSID3025122,944,0.2907967668856438,0
DTXSID3025178,944,5.326552411652327e-10,0
DTXSID3025469,944,1.9285774515102074e-13,0
DTXSID3025881,944,0.9953016866703923,1
DTXSID3026223,944,0.0,0
DTXSID3026302,944,8.165233599544358e-08,0
DTXSID3026564,944,0.0,0
DTXSID3026645,944,1.4167969883531784e-07,0
DTXSID3026691,944,2.779177611390977e-09,0
DTXSID3026697,944,1.4003526759436813e-05,0
DTXSID3026726,944,9.38871908559882e-17,0
DTXSID3026728,944,1.690324249265616e-09,0
DTXSID3027320,944,2.158233714775095e-13,0
DTXSID3027403,944,0.9997923604216188,1
DTXSID3029289,944,0.006671852080147416,0
DTXSID3031860,944,0.9886190189939839,1
DTXSID3031862,944,0.005256126314798004,0
DTXSID3031864,944,6.883964496804347e-06,0
DTXSID3032337,944,3.758094543911843e-07,0
DTXSID3032464,944,4.91430339859786e-07,0
DTXSID3032547,944,0.9999983286710323,1
DTXSID3032549,944,0.0,0
DTXSID3032620,944,0.00016664049843745043,0
DTXSID3032628,944,0.0019585267038665153,0
DTXSID3034165,944,0.7223281936054652,0
DTXSID3034402,944,0.00023295854810662515,0
DTXSID3034456,944,6.91053158904455e-05,0
DTXSID3034612,944,4.416102106230399e-05,0
DTXSID3034618,944,1.959344796735728e-09,0
DTXSID3034664,944,1.0827157688963325e-09,0
DTXSID3034872,944,0.14108003089554402,0
DTXSID3035341,944,1.506243929029716e-10,0
DTXSID3036496,944,0.00017638062461542602,0
DTXSID3037094,944,0.9999999999999601,1
DTXSID3037208,944,2.4048405060654516e-10,0
DTXSID3037707,944,1.1405068777288965e-07,0
DTXSID3037709,944,0.015010117976958016,0
DTXSID3038939,944,0.9999621219359967,1
DTXSID3040722,944,2.156310019947296e-05,0
DTXSID3041376,944,0.0006160693836097676,0
DTXSID3042059,944,8.198352560217255e-14,0
DTXSID3042219,944,0.0003169981186968785,0
DTXSID3042390,944,1.7963784224687143e-05,0
DTXSID3042423,944,0.0004511935385931743,0
DTXSID3044203,944,0.8371225769016009,0
DTXSID3047138,944,0.0018805834716233523,0
DTXSID3047261,944,9.93467741010442e-07,0
DTXSID3047263,944,0.0062285049985776435,0
DTXSID3047265,944,6.238687435253051e-18,0
DTXSID3047267,944,6.178644586097943e-11,0
DTXSID3047342,944,0.040411661961238673,0
DTXSID3047344,944,0.9999548947776042,1
DTXSID3047346,944,5.5161986770752364e-11,0
DTXSID3047348,944,0.999994882778161,1
DTXSID3047394,944,0.0,0
DTXSID3047429,944,9.495313185857592e-10,0
DTXSID3047558,944,0.01463221828590396,0
DTXSID3048520,944,0.9998955595852721,1
DTXSID3048522,944,0.9999937753740641,1
DTXSID4020119,944,0.9955177706815178,1
DTXSID4020161,944,0.0,0
DTXSID4020240,944,0.0,0
DTXSID4020242,944,0.9744224483472399,1
DTXSID4020290,944,3.3876948049417037e-09,0
DTXSID4020371,944,0.0,0
DTXSID4020373,944,8.689996075055883e-06,0
DTXSID4020375,944,0.04027589428642353,0
DTXSID4020402,944,0.029255160671099456,0
DTXSID4020450,944,0.5926803097922755,0
DTXSID4020458,944,0.0,0
DTXSID4020537,944,0.004681188266771393,0
DTXSID4020666,944,1.196457160671381e-05,0
DTXSID4020791,944,0.0004995848864574535,0
DTXSID4020820,944,5.250865812401478e-08,0
DTXSID4020822,944,3.760749035998716e-10,0
DTXSID4020959,944,7.858203393625422e-16,0
DTXSID4021135,944,0.9999969954167829,1
DTXSID4021137,944,0.00014384480094137354,0
DTXSID4021185,944,0.005267231500541354,0
DTXSID4021218,944,4.6282453325744995e-08,0
DTXSID4021268,944,1.0364385464890158e-11,0
DTXSID4021393,944,0.02078555165280246,0
DTXSID4021395,944,1.3153350092593605e-11,0
DTXSID4021426,944,2.5846602613059305e-07,0
DTXSID4021717,944,1.6495898188310875e-06,0
DTXSID4021848,944,1.5325052188043774e-06,0
DTXSID4021894,944,0.00035101841034008204,0
DTXSID4021975,944,1.2957120468972105e-05,0
DTXSID4022020,944,0.9834496187714835,1
DTXSID4022361,944,0.0,0
DTXSID4022367,944,0.0,0
DTXSID4022369,944,0.9907455469429453,1
DTXSID4022442,944,0.0006594793879562504,0
DTXSID4022448,944,0.0027292042514797483,0
DTXSID4022527,944,3.944809844834757e-05,0
DTXSID4022529,944,2.5540043644151714e-12,0
DTXSID4022731,944,0.0010027453602957568,0
DTXSID4022991,944,0.04802549215558955,0
DTXSID4023412,944,0.0012456841875365808,0
DTXSID4023541,944,7.363824776828352e-07,0
DTXSID4024018,944,0.00042538215849029194,0
DTXSID4024062,944,0.00043938343952890747,0
DTXSID4024066,944,0.0,0
DTXSID4024143,944,8.6056787161965e-05,0
DTXSID4024145,944,0.04164921757255972,0
DTXSID4024195,944,2.8876064066050255e-05,0
DTXSID4024270,944,0.9709622964416712,1
DTXSID4024272,944,0.4090790168719527,0
DTXSID4024276,944,0.6244108855505476,0
DTXSID4024359,944,0.12237465949152355,0
DTXSID4024436,944,7.010635747980344e-14,0
DTXSID4024729,944,4.756974836355211e-05,0
DTXSID4024985,944,1.4183217006454453e-17,0
DTXSID4025791,944,7.1781171959766025e-06,0
DTXSID4026183,944,7.286337143684986e-06,0
DTXSID4026214,944,0.02740349073740084,0
DTXSID4026262,944,1.894653214886088e-05,0
DTXSID4026684,944,1.4685097344308797e-06,0
DTXSID4027236,944,6.031583209546413e-06,0
DTXSID4027367,944,0.0006887608595550308,0
DTXSID4027494,944,0.9438869281713079,1
DTXSID4027608,944,2.3469560468724755e-10,0
DTXSID4027991,944,0.6365659801014452,0
DTXSID4029145,944,0.07029032874803216,0
DTXSID4032372,944,0.8389329097125768,0
DTXSID4032376,944,0.012094333439170447,0
DTXSID4032405,944,0.00031693343151042205,0
DTXSID4032459,944,2.2428502987257212e-08,0
DTXSID4032532,944,2.4147786056537163e-06,0
DTXSID4032580,944,1.8315548420533517e-05,0
DTXSID4032611,944,2.4703475103235694e-05,0
DTXSID4032613,944,4.9637156194882436e-14,0
DTXSID4032615,944,0.00016163474465192253,0
DTXSID4032667,944,0.00013666787212869994,0
DTXSID4034150,944,0.0,0
DTXSID4034287,944,7.583182948066163e-05,0
DTXSID4034528,944,4.998836914126003e-07,0
DTXSID4034609,944,0.5988014067029223,0
DTXSID4034653,944,0.01624551311821427,0
DTXSID4034948,944,7.84332696540968e-05,0
DTXSID4040002,944,5.7146802632391354e-15,0
DTXSID4040713,944,2.4708363762415624e-18,0
DTXSID4042121,944,0.9882109116181654,1
DTXSID4042206,944,2.0363293559228427e-09,0
DTXSID4042416,944,7.589664421082035e-06,0
DTXSID4044581,944,0.0016470577078964352,0
DTXSID4047252,944,0.08716504151553915,0
DTXSID4047254,944,0.0024384113905627676,0
DTXSID4047258,944,1.6958912538340467e-06,0
DTXSID4047331,944,2.0994015466499042e-05,0
DTXSID4047333,944,0.00031844811828927923,0
DTXSID4047335,944,7.580678695174012e-08,0
DTXSID4047337,944,0.9998927061884718,1
DTXSID4047339,944,0.7741956798931788,0
DTXSID4047381,944,4.06411801026895e-13,0
DTXSID4047383,944,1.063512019573544e-06,0
DTXSID4047385,944,0.9102388231386358,1
DTXSID4047387,944,0.9999886194528744,1
DTXSID4047389,944,0.0,0
DTXSID4047628,944,0.0,0
DTXSID4048511,944,0.9954741875476195,1
DTXSID4048513,944,0.9999972368679566,1
DTXSID4048519,944,0.8328996111833605,0
DTXSID5020027,944,4.3414894006695945e-05,0
DTXSID5020108,944,2.886393374025565e-15,0
DTXSID5020152,944,1.794936999506439e-11,0
DTXSID5020154,944,0.3081511511332784,0
DTXSID5020281,944,1.7750589885454843e-07,0
DTXSID5020283,944,0.9999999364132043,1
DTXSID5020366,944,0.659519812602212,0
DTXSID5020449,944,0.00013799142226797163,0
DTXSID5020528,944,3.482943136428164e-07,0
DTXSID5020570,944,1.469654491976199e-06,0
DTXSID5020576,944,0.0,0
DTXSID5020601,944,0.1599253241062762,0
DTXSID5020605,944,0.0008792228251394339,0
DTXSID5020607,944,0.0,0
DTXSID5020653,944,0.9992243558531392,1
DTXSID5020730,944,0.0,0
DTXSID5020784,944,0.003969083375201923,0
DTXSID5020811,944,0.006543158843583615,0
DTXSID5020819,944,2.3900804114462584e-15,0
DTXSID5020863,944,9.191262061736396e-05,0
DTXSID5020867,944,0.0036575987315079863,0
DTXSID5020869,944,1.932976818075577e-06,0
DTXSID5020944,944,0.6288901653214778,0
DTXSID5021097,944,1.7389514209557925e-07,0
DTXSID5021124,944,8.663543816092176e-05,0
DTXSID5021126,944,0.09276566784506411,0
DTXSID5021201,944,0.0,0
DTXSID5021209,944,1.0781149143093154e-14,0
DTXSID5021332,944,0.0,0
DTXSID5021336,944,7.298227739244721e-05,0
DTXSID5021386,944,0.02280545479353867,0
DTXSID5021411,944,0.04894797906742969,0
DTXSID5021419,944,0.001109436442709689,0
DTXSID5021544,944,0.008603874841000645,0
DTXSID5021754,944,1.6791729313756634e-14,0
DTXSID5021831,944,0.0,0
DTXSID5021837,944,0.0018404984296722727,0
DTXSID5021885,944,7.914922784467719e-10,0
DTXSID5022308,944,0.0003911703558832154,0
DTXSID5022439,944,0.0,0
DTXSID5023322,944,0.9996092222508071,1
DTXSID5023742,944,1.5345751716266408e-09,0
DTXSID5023792,944,4.3157948665485826e-07,0
DTXSID5023796,944,0.9999948381110785,1
DTXSID5023825,944,0.0,0
DTXSID5023871,944,0.0,0
DTXSID5023877,944,3.1387377703173745e-06,0
DTXSID5023900,944,1.5820238500461243e-08,0
DTXSID5023902,944,0.9999999946177925,1
DTXSID5023950,944,0.07217114731880214,0
DTXSID5024051,944,9.746543393346991e-06,0
DTXSID5024055,944,2.5615273760467155e-14,0
DTXSID5024059,944,0.023156234185616863,0
DTXSID5024182,944,0.0,0
DTXSID5024211,944,0.14598192273000596,0
DTXSID5024261,944,5.578028185725597e-05,0
DTXSID5024344,944,1.5529518911838185e-05,0
DTXSID5024394,944,1.1221162246126789e-17,0
DTXSID5024845,944,0.9999999999997469,1
DTXSID5024891,944,0.0001572307851271258,0
DTXSID5025152,944,1.1386430239045382e-11,0
DTXSID5025607,944,0.4758516613894771,0
DTXSID5025659,944,2.9350413883872956e-18,0
DTXSID5026889,944,0.0011437464438132747,0
DTXSID5026918,944,0.0,0
DTXSID5027061,944,6.00137629361771e-05,0
DTXSID5027932,944,0.8813403911685935,0
DTXSID5027982,944,3.383839492536014e-08,0
DTXSID5028033,944,7.901598141999229e-17,0
DTXSID5029055,944,5.025636549777578e-05,0
DTXSID5031131,944,1.2047280321693182e-06,0
DTXSID5032361,944,0.0,0
DTXSID5032365,944,7.497317702696728e-06,0
DTXSID5032442,944,0.996089411360104,1
DTXSID5032498,944,0.9855703324446573,1
DTXSID5032523,944,0.0011708430917333715,0
DTXSID5032525,944,1.1962911110310473e-09,0
DTXSID5032573,944,0.9999999999998328,1
DTXSID5032577,944,6.134607129545559e-06,0
DTXSID5032600,944,0.09058797709902594,0
DTXSID5033836,944,2.3202122270819384e-09,0
