dtxsid,aeid,hitc_clean,active
DTXSID4021426,751,0.0,0
DTXSID4021553,751,0.0,0
DTXSID4021717,751,0.0,0
DTXSID4021842,751,0.0,0
DTXSID4021848,751,0.0,0
DTXSID4021894,751,0.0,0
DTXSID4021921,751,0.0,0
DTXSID4021975,751,0.0,0
DTXSID4021977,751,0.0,0
DTXSID4022020,751,0.0,0
DTXSID4022109,751,0.0,0
DTXSID4022153,751,0.9898928211944815,1
DTXSID4022288,751,0.0,0
DTXSID4022361,751,0.0,0
DTXSID4022367,751,1.0,1
DTXSID4022369,751,1.0,1
DTXSID4022442,751,1.0,1
DTXSID4022446,751,0.0,0
DTXSID4022448,751,0.0,0
DTXSID4022523,751,0.9999097649595323,1
DTXSID4022525,751,0.9999999999987396,1
DTXSID4022527,751,0.998682777955891,1
DTXSID4022529,751,0.0,0
DTXSID4022731,751,0.0,0
DTXSID4022991,751,0.0,0
DTXSID4023202,751,0.0,0
DTXSID4023412,751,0.0,0
DTXSID4023541,751,0.0,0
DTXSID4024018,751,0.0,0
DTXSID4024062,751,0.0,0
DTXSID4024066,751,1.945303715254622e-20,0
DTXSID4024143,751,0.0,0
DTXSID4024145,751,0.0,0
DTXSID4024193,751,0.0,0
DTXSID4024195,751,0.0,0
DTXSID4024270,751,0.0,0
DTXSID4024272,751,0.0,0
DTXSID4024274,751,0.0,0
DTXSID4024276,751,0.0,0
DTXSID4024359,751,0.0,0
DTXSID4024436,751,0.0,0
DTXSID4024721,751,0.0,0
DTXSID4024729,751,0.0,0
DTXSID4024985,751,0.0,0
DTXSID4025080,751,0.0,0
DTXSID4025292,751,0.0,0
DTXSID4025296,751,0.0,0
DTXSID4025612,751,0.0,0
DTXSID4025662,751,0.0,0
DTXSID4025791,751,0.0,0
DTXSID4026183,751,0.0,0
DTXSID4026214,751,0.0,0
DTXSID4026262,751,0.0,0
DTXSID4026501,751,0.0,0
DTXSID4026684,751,0.0,0
DTXSID4026769,751,0.0,0
DTXSID4026842,751,0.0,0
DTXSID4027072,751,0.9999997590291276,1
DTXSID4027076,751,0.0,0
DTXSID4027153,751,0.0,0
DTXSID4027236,751,0.0,0
DTXSID4027282,751,0.0,0
DTXSID4027367,751,0.0,0
DTXSID4027494,751,0.0,0
DTXSID4027496,751,0.0,0
DTXSID4027525,751,0.0,0
DTXSID4027527,751,0.0,0
DTXSID4027608,751,0.0,0
DTXSID4027650,751,0.0,0
DTXSID4027656,751,0.0,0
DTXSID4027868,751,0.0,0
DTXSID4027991,751,0.0,0
DTXSID4027997,751,0.0,0
DTXSID4029145,751,0.0,0
DTXSID4029353,751,0.0,0
DTXSID4029565,751,0.0,0
DTXSID4029692,751,0.0,0
DTXSID4029698,751,0.0,0
DTXSID4032372,751,0.20735130948738856,0
DTXSID4032376,751,0.0,0
DTXSID4032405,751,0.0,0
DTXSID4032459,751,0.0,0
DTXSID4032532,751,0.0,0
DTXSID4032580,751,0.0,0
DTXSID4032611,751,0.0,0
DTXSID4032613,751,0.0,0
DTXSID4032615,751,0.0,0
DTXSID4032619,751,0.0,0
DTXSID4032667,751,0.0,0
DTXSID4034150,751,0.0,0
DTXSID4034287,751,0.0,0
DTXSID4034497,751,0.0,0
DTXSID4034528,751,0.0,0
DTXSID4034576,751,0.0,0
DTXSID4034601,751,9.40237256749103e-16,0
DTXSID4034609,751,9.06080662788801e-22,0
DTXSID4034653,751,8.853941246167619e-09,0
DTXSID4034948,751,0.0,0
DTXSID4035708,751,0.9999999999997732,1
DTXSID4036229,751,0.0,0
DTXSID4036435,751,0.0,0
DTXSID4038924,751,0.0,0
DTXSID4040002,751,0.0,0
DTXSID4040343,751,0.0,0
DTXSID4040711,751,0.0,0
DTXSID4040713,751,0.9990936793670023,1
DTXSID4041232,751,0.0,0
DTXSID4041440,751,0.0,0
DTXSID4041442,751,0.0,0
DTXSID4041492,751,0.0,0
DTXSID4041521,751,0.0,0
DTXSID4041604,751,0.0,0
DTXSID4041818,751,0.0,0
DTXSID4042094,751,0.0,0
DTXSID4042096,751,0.0,0
DTXSID4042121,751,0.0,0
DTXSID4042171,751,0.0,0
DTXSID4042206,751,0.0,0
DTXSID4042335,751,0.0,0
DTXSID4042416,751,0.9999656662143431,1
DTXSID4042418,751,1.873401813167111e-19,0
DTXSID4044537,751,0.0,0
DTXSID4044581,751,7.523744956362171e-16,0
DTXSID4044828,751,0.0,0
DTXSID4044901,751,0.0,0
DTXSID4047127,751,0.0,0
DTXSID4047252,751,0.0,0
DTXSID4047254,751,0.0,0
DTXSID4047258,751,0.0,0
DTXSID4047331,751,0.0,0
DTXSID4047333,751,0.0,0
DTXSID4047335,751,0.0,0
DTXSID4047337,751,0.0,0
DTXSID4047339,751,0.0,0
DTXSID4047383,751,0.0,0
DTXSID4047385,751,0.0,0
DTXSID4047387,751,4.6349612988842004e-14,0
DTXSID4047389,751,0.981902041955569,1
DTXSID4047597,751,0.0,0
DTXSID4047628,751,0.0,0
DTXSID4047882,751,0.9999999878406206,1
DTXSID4048191,751,0.0,0
DTXSID4048193,751,0.0,0
DTXSID4048195,751,0.9999980823371569,1
DTXSID4048199,751,0.0,0
DTXSID4048511,751,0.0,0
DTXSID4048513,751,1.2221309990382624e-09,0
DTXSID4048519,751,0.9999873197043418,1
DTXSID5020027,751,0.0,0
DTXSID5020029,751,0.0,0
DTXSID5020106,751,0.0,0
DTXSID5020108,751,0.0,0
DTXSID5020152,751,0.0,0
DTXSID5020154,751,4.126044581585256e-21,0
DTXSID5020233,751,0.0,0
DTXSID5020281,751,0.0,0
DTXSID5020283,751,0.0,0
DTXSID5020366,751,0.0,0
DTXSID5020443,751,0.0,0
DTXSID5020449,751,0.0,0
DTXSID5020493,751,0.9999999995138618,1
DTXSID5020499,751,0.0,0
DTXSID5020528,751,0.0,0
DTXSID5020570,751,0.0,0
DTXSID5020576,751,1.0,1
DTXSID5020601,751,0.0,0
DTXSID5020605,751,0.0,0
DTXSID5020607,751,0.0,0
DTXSID5020653,751,0.0,0
DTXSID5020730,751,0.0,0
DTXSID5020784,751,0.0,0
DTXSID5020811,751,0.9972912250926448,1
DTXSID5020819,751,0.0,0
DTXSID5020863,751,0.0,0
DTXSID5020867,751,1.1305129440682161e-10,0
DTXSID5020869,751,0.0,0
DTXSID5020944,751,0.0,0
DTXSID5021097,751,0.0,0
DTXSID5021124,751,0.0,0
DTXSID5021126,751,0.0,0
DTXSID5021201,751,0.0,0
DTXSID5021209,751,0.0,0
DTXSID5021251,751,0.0,0
DTXSID5021332,751,0.9999963691170133,1
DTXSID5021336,751,0.0,0
DTXSID5021386,751,0.0,0
DTXSID5021388,751,0.0,0
DTXSID5021411,751,0.0,0
DTXSID5021413,751,0.0,0
DTXSID5021415,751,0.0,0
DTXSID5021419,751,0.0,0
DTXSID5021544,751,0.0,0
DTXSID5021590,751,0.0,0
DTXSID5021754,751,0.0,0
DTXSID5021758,751,0.0,0
DTXSID5021831,751,0.0,0
DTXSID5021837,751,0.0,0
DTXSID5021885,751,0.0,0
DTXSID5021914,751,0.0,0
DTXSID5021916,751,0.0,0
DTXSID5021968,751,0.0,0
DTXSID5022308,751,1.0,1
DTXSID5022437,751,0.9999997645467754,1
DTXSID5022439,751,0.0,0
DTXSID5022489,751,0.9999999999951206,1
DTXSID5022510,751,0.0,0
DTXSID5022934,751,0.0,0
DTXSID5023322,751,0.9999999470145505,1
DTXSID5023588,751,0.0,0
DTXSID5023742,751,0.0,0
DTXSID5023792,751,0.0,0
DTXSID5023796,751,0.0,0
DTXSID5023825,751,0.0,0
DTXSID5023871,751,5.0549848646670794e-12,0
DTXSID5023875,751,0.0,0
DTXSID5023877,751,0.0,0
DTXSID5023900,751,0.0,0
DTXSID5023902,751,0.0,0
DTXSID5023950,751,0.0,0
DTXSID5024051,751,0.0,0
DTXSID5024055,751,0.0,0
DTXSID5024057,751,0.0,0
DTXSID5024059,751,0.9983582697310457,1
DTXSID5024182,751,0.0,0
DTXSID5024211,751,0.0,0
DTXSID5024261,751,0.0,0
DTXSID5024263,751,0.0,0
DTXSID5024344,751,0.0,0
DTXSID5024394,751,0.0,0
DTXSID5024681,751,0.0,0
DTXSID5024845,751,0.0,0
DTXSID5024891,751,0.0,0
DTXSID5024922,751,0.0,0
DTXSID5025021,751,0.0,0
DTXSID5025023,751,0.0,0
DTXSID5025102,751,0.0,0
DTXSID5025152,751,0.0,0
DTXSID5025607,751,0.0,0
DTXSID5025659,751,0.0,0
DTXSID5026178,751,0.0,0
DTXSID5026251,751,0.9999996929138394,1
DTXSID5026259,751,0.0,0
DTXSID5026461,751,0.0,0
DTXSID5026548,751,0.0,0
DTXSID5026623,751,0.0,0
DTXSID5026706,751,0.0,0
DTXSID5026889,751,0.0,0
DTXSID5026912,751,0.0,0
DTXSID5026918,751,0.0,0
DTXSID5027061,751,1.6849319765505636e-10,0
DTXSID5027142,751,0.0,0
DTXSID5027198,751,0.0,0
DTXSID5027304,751,0.0,0
DTXSID5027356,751,0.0,0
DTXSID5027433,751,0.0,0
DTXSID5027770,751,0.0,0
DTXSID5027774,751,0.0,0
DTXSID5027932,751,0.0,0
DTXSID5027982,751,0.0,0
DTXSID5028033,751,0.0,0
DTXSID5028665,751,0.0,0
DTXSID5029055,751,0.9999999999998415,1
DTXSID5029217,751,0.0,0
DTXSID5031131,751,0.999999999997933,1
DTXSID5032315,751,0.0,0
DTXSID5032361,751,0.0,0
DTXSID5032365,751,0.0,0
DTXSID5032442,751,0.0,0
DTXSID5032498,751,0.0,0
DTXSID5032523,751,0.9999999130027075,1
DTXSID5032525,751,0.0,0
DTXSID5032573,751,0.0,0
DTXSID5032577,751,0.0,0
DTXSID5032579,751,0.0,0
DTXSID5032600,751,0.0,0
DTXSID5032654,751,0.0,0
DTXSID5033836,751,2.6636174143759143e-11,0
DTXSID5034270,751,0.0,0
DTXSID5034303,751,0.0,0
DTXSID5034357,751,0.0,0
DTXSID5034723,751,0.0,0
DTXSID5034773,751,0.0,0
DTXSID5034981,751,0.5382343068081382,0
DTXSID5035589,751,0.999999999920334,1
DTXSID5035616,751,0.0,0
DTXSID5035957,751,0.0,0
DTXSID5037028,751,0.9999995449161523,1
DTXSID5037494,751,0.0,0
DTXSID5037523,751,0.0,0
DTXSID5038830,751,0.0,0
DTXSID5038888,751,3.474545868066617e-11,0
DTXSID5040700,751,0.0,0
DTXSID5040708,751,0.0,0
DTXSID5041273,751,0.0,0
DTXSID5041275,751,0.0,0
DTXSID5041302,751,0.0,0
DTXSID5041306,751,1.0,1
DTXSID5041487,751,0.0,0
DTXSID5041512,751,0.0,0
DTXSID5041514,751,0.0,0
DTXSID5041516,751,0.0,0
DTXSID5041641,751,0.0,0
DTXSID5041643,751,0.0,0
DTXSID5041691,751,0.0,0
DTXSID5041726,751,0.0,0
DTXSID5041728,751,0.0,0
DTXSID5042243,751,0.0,0
DTXSID5042299,751,0.0,0
DTXSID5044443,751,0.0,0
DTXSID5044493,751,4.799155861013706e-15,0
DTXSID5044570,751,0.0,0
DTXSID5044572,751,0.0,0
DTXSID5044576,751,0.0,0
DTXSID5044578,751,0.0,0
DTXSID5044784,751,0.0,0
DTXSID5044788,751,0.0,0
DTXSID5044815,751,0.0,0
DTXSID5044865,751,0.9999998475108545,1
DTXSID5047033,751,0.0,0
DTXSID5047249,751,0.0,0
DTXSID5047291,751,0.0,0
DTXSID5047295,751,0.9816882489911851,1
DTXSID5047297,751,0.0,0
DTXSID5047299,751,0.0,0
DTXSID5047320,751,1.1687615636439368e-11,0
DTXSID5047322,751,2.096156126094835e-15,0
DTXSID5047324,751,0.0,0
DTXSID5047328,751,1.1060805452759143e-21,0
DTXSID5047372,751,0.0,0
DTXSID5047374,751,0.0,0
DTXSID5047376,751,0.0,0
DTXSID5047451,751,0.0,0
DTXSID5047538,751,0.0,0
DTXSID5047611,751,0.0,0
DTXSID5047796,751,0.0,0
DTXSID5047879,751,0.0,0
DTXSID5048180,751,0.0,0
DTXSID5048182,751,0.0,0
DTXSID5048184,751,0.0,0
DTXSID5048186,751,0.9999863412069712,1
DTXSID5048188,751,0.0,0
DTXSID5048211,751,0.0,0
DTXSID5048506,751,0.0,0
DTXSID6020014,751,0.0,0
DTXSID6020068,751,0.0,0
DTXSID6020141,751,0.0,0
DTXSID6020143,751,0.0,0
DTXSID6020147,751,0.0,0
DTXSID6020197,751,0.0,0
DTXSID6020220,751,0.0,0
DTXSID6020224,751,0.0,0
DTXSID6020278,751,0.999999898987842,1
DTXSID6020307,751,0.0,0
DTXSID6020359,751,0.0,0
DTXSID6020430,751,0.7854586616014874,0
DTXSID6020480,751,0.0,0
DTXSID6020511,751,0.0,0
DTXSID6020515,751,0.0,0
DTXSID6020561,751,0.0,0
DTXSID6020692,751,0.0,0
DTXSID6020856,751,0.0,0
DTXSID6020939,751,0.0,0
DTXSID6021030,751,0.0,0
DTXSID6021032,751,0.0,0
DTXSID6021082,751,0.0,0
DTXSID6021086,751,0.0,0
DTXSID6021113,751,0.0,0
DTXSID6021240,751,0.0,0
DTXSID6021244,751,0.0,0
DTXSID6021248,751,0.0,0
DTXSID6021402,751,0.0,0
DTXSID6021456,751,0.0,0
DTXSID6021666,751,0.0,0
DTXSID6021793,751,0.0,0
DTXSID6021824,751,0.0,0
DTXSID6021828,751,0.0,0
DTXSID6021872,751,0.0,0
DTXSID6021907,751,0.0,0
DTXSID6021957,751,0.0,0
DTXSID6021959,751,0.0,0
DTXSID6022000,751,0.0,0
DTXSID6022008,751,0.0,0
DTXSID6022056,751,0.0,0
DTXSID6022137,751,0.0,0
DTXSID6022187,751,0.0,0
DTXSID6022341,751,0.0,0
DTXSID6022345,751,1.0,1
DTXSID6022391,751,0.9990029365444225,1
DTXSID6022422,751,0.0,0
DTXSID6022472,751,0.0,0
DTXSID6022474,751,0.0,0
DTXSID6022927,751,0.0,0
DTXSID6023159,751,0.0,0
DTXSID6023523,751,0.0,0
DTXSID6023602,751,0.0,0
DTXSID6023652,751,0.0,0
DTXSID6023733,751,2.555684791357959e-07,0
DTXSID6023862,751,0.0,0
DTXSID6023868,751,0.0,0
DTXSID6023999,751,0.0,0
DTXSID6024046,751,0.0,0
DTXSID6024048,751,0.0,0
DTXSID6024123,751,0.0,0
DTXSID6024175,751,0.0,0
DTXSID6024177,751,0.0,0
DTXSID6024200,751,0.0,0
DTXSID6024204,751,0.0,0
DTXSID6024206,751,0.0,0
DTXSID6024254,751,0.0,0
DTXSID6024337,751,0.0,0
DTXSID6024460,751,0.0,0
DTXSID6024466,751,0.0,0
DTXSID6024624,751,0.0,0
DTXSID6024676,751,0.0,0
DTXSID6024834,751,0.0,0
DTXSID6024836,751,0.0,0
DTXSID6024882,751,0.0,0
DTXSID6024888,751,0.0,0
DTXSID6024913,751,0.0,0
DTXSID6024917,751,0.0,0
DTXSID6025010,751,0.0,0
DTXSID6025014,751,0.0,0
DTXSID6025018,751,0.0,0
DTXSID6025068,751,0.0,0
DTXSID6025141,751,0.0,0
DTXSID6025143,751,0.0,0
DTXSID6025145,751,0.0,0
DTXSID6025220,751,0.0,0
DTXSID6025226,751,0.999857761261644,1
DTXSID6025272,751,0.0,0
DTXSID6025355,751,0.0,0
DTXSID6025436,751,0.0,0
DTXSID6025438,751,0.0,0
DTXSID6025486,751,0.0,0
DTXSID6025567,751,0.0,0
DTXSID6025692,751,0.0,0
DTXSID6026080,751,0.0,0
DTXSID6026298,751,0.0,0
DTXSID6026797,751,0.0,0
DTXSID6026799,751,0.0,0
DTXSID6027050,751,0.0,0
DTXSID6027052,751,0.0,0
DTXSID6027131,751,0.0,0
DTXSID6027218,751,0.0,0
DTXSID6027268,751,0.0,0
DTXSID6027345,751,4.796098509089835e-15,0
DTXSID6027397,751,0.0,0
DTXSID6027713,751,0.0,0
DTXSID6027921,751,0.0,0
DTXSID6027923,751,0.9999997298047721,1
DTXSID6028022,751,0.0,0
DTXSID6029755,751,0.0,0
DTXSID6031380,751,0.9999999999996567,1
DTXSID6032352,751,0.0,0
DTXSID6032354,751,0.0,0
DTXSID6032356,751,0.0,0
DTXSID6032358,751,0.0,0
DTXSID6032431,751,0.0,0
DTXSID6032514,751,7.601405000086703e-18,0
DTXSID6032516,751,3.2908804976878987e-21,0
DTXSID6032518,751,0.0,0
DTXSID6032562,751,0.0,0
DTXSID6032641,751,0.0,0
DTXSID6032645,751,0.0,0
DTXSID6032647,751,0.9999991830974295,1
DTXSID6032649,751,0.0,0
DTXSID6034005,751,0.0,0
DTXSID6034186,751,0.0,0
DTXSID6034265,751,0.0,0
DTXSID6034392,751,0.0,0
DTXSID6034764,751,0.0,0
DTXSID6034849,751,0.0,0
DTXSID6034924,751,0.0,0
DTXSID6034928,751,0.0,0
DTXSID6034972,751,0.0,0
DTXSID6035152,751,0.0,0
DTXSID6036467,751,0.0,0
DTXSID6040111,751,0.0,0
DTXSID6040371,751,0.0,0
DTXSID6040747,751,1.0,1
DTXSID6040795,751,0.0,0
DTXSID6041210,751,0.0,0
DTXSID6041422,751,0.0,0
DTXSID6041424,751,0.0,0
DTXSID6041426,751,0.0,0
DTXSID6041472,751,0.0,0
DTXSID6041557,751,0.0,0
DTXSID6041636,751,0.0,0
DTXSID6041682,751,0.0,0
DTXSID6041715,751,0.0,0
DTXSID6041719,751,0.0,0
DTXSID6042074,751,0.0,0
DTXSID6042232,751,0.0,0
DTXSID6042234,751,0.0,0
DTXSID6042369,751,0.0,0
DTXSID6042490,751,0.0,0
DTXSID6042494,751,0.0,0
DTXSID6043709,751,0.0,0
DTXSID6043915,751,0.0,0
DTXSID6044303,751,0.0,0
DTXSID6044430,751,0.0,0
DTXSID6045400,751,0.0,0
DTXSID6047103,751,0.0,0
DTXSID6047280,751,0.9998487559187327,1
DTXSID6047282,751,0.0,0
DTXSID6047284,751,0.0,0
DTXSID6047286,751,0.0,0
DTXSID6047288,751,0.9934302643613587,1
DTXSID6047311,751,0.0,0
DTXSID6047313,751,0.0,0
DTXSID6047315,751,0.0,0
DTXSID6047319,751,0.0,0
DTXSID6047363,751,0.0,0
DTXSID6047369,751,0.9999785796357425,1
DTXSID6047448,751,0.0,0
DTXSID6047525,751,0.0,0
DTXSID6047527,751,0.0,0
DTXSID6048171,751,0.0,0
DTXSID6048175,751,0.0,0
DTXSID6048200,751,0.9999999978829038,1
DTXSID6048202,751,0.0,0
DTXSID6048204,751,0.0,0
DTXSID6048206,751,0.0,0
DTXSID6048208,751,0.0,0
DTXSID7020005,751,0.0,0
DTXSID7020182,751,1.0,1
DTXSID7020267,751,0.0,0
DTXSID7020348,751,0.0,0
DTXSID7020392,751,7.05254043277605e-15,0
DTXSID7020425,751,0.0,0
DTXSID7020479,751,0.0,0
DTXSID7020508,751,0.0,0
DTXSID7020683,751,0.0,0
DTXSID7020685,751,0.0,0
DTXSID7020710,751,0.0,0
DTXSID7020716,751,0.0,0
DTXSID7020764,751,0.0,0
DTXSID7020766,751,0.0,0
DTXSID7020768,751,0.0,0
DTXSID7020843,751,6.025020472993056e-11,0
DTXSID7020845,751,0.0,0
DTXSID7020895,751,0.0,0
DTXSID7020970,751,0.0,0
DTXSID7020972,751,0.0,0
DTXSID7021029,751,0.0,0
DTXSID7021100,751,0.0,0
DTXSID7021106,751,0.0,0
DTXSID7021150,751,0.999990558418119,1
DTXSID7021152,751,0.999999999963025,1
DTXSID7021233,751,0.0,0
DTXSID7021237,751,0.9999999997276671,1
DTXSID7021239,751,0.0,0
DTXSID7021364,751,0.0,0
DTXSID7021520,751,0.0,0
DTXSID7021605,751,0.0,0
DTXSID7021607,751,0.0,0
DTXSID7021653,751,0.0,0
DTXSID7021655,751,0.0,0
DTXSID7021780,751,0.0,0
DTXSID7021788,751,0.9999977600645723,1
DTXSID7021815,751,0.0,0
DTXSID7021863,751,0.0,0
DTXSID7021869,751,0.0,0
DTXSID7021940,751,0.0,0
DTXSID7021946,751,0.0,0
DTXSID7021948,751,0.0,0
DTXSID7021992,751,0.0,0
DTXSID7022043,751,0.0,0
DTXSID7022049,751,0.0,0
DTXSID7022174,751,0.9999998546813577,1
DTXSID7022253,751,0.0,0
DTXSID7022332,751,0.9999999997002602,1
DTXSID7022411,751,0.0,0
DTXSID7022413,751,0.999562830594538,1
DTXSID7022679,751,0.0,0
DTXSID7023192,751,0.0,0
DTXSID7023645,751,0.0,0
DTXSID7023936,751,1.0292543456811067e-21,0
DTXSID7024031,751,0.0,0
DTXSID7024035,751,0.0,0
DTXSID7024081,751,0.0,0
DTXSID7024085,751,0.0,0
DTXSID7024087,751,0.0,0
DTXSID7024112,751,0.0,0
DTXSID7024160,751,0.0,0
DTXSID7024241,751,0.0,0
DTXSID7024245,751,0.0,0
DTXSID7024299,751,0.0,0
DTXSID7024320,751,0.0,0
DTXSID7024376,751,0.0,0
DTXSID7024538,751,0.0,0
DTXSID7024586,751,0.0,0
DTXSID7024821,751,0.0,0
DTXSID7024827,751,0.9999898214413411,1
DTXSID7024873,751,0.0,0
DTXSID7024902,751,0.0,0
DTXSID7025003,751,0.0,0
DTXSID7025055,751,0.0,0
DTXSID7025130,751,0.0,0
DTXSID7025132,751,0.0,0
DTXSID7025217,751,0.0,0
DTXSID7025219,751,0.9999999121666926,1
DTXSID7025427,751,0.0,0
DTXSID7025429,751,0.999999999996799,1
DTXSID7025502,751,0.0,0
DTXSID7025506,751,0.0,0
DTXSID7025895,751,0.0,0
DTXSID7026029,751,0.0,0
DTXSID7026102,751,0.0,0
DTXSID7026156,751,0.0,0
DTXSID7026235,751,0.8791969257661276,0
DTXSID7026285,751,0.0,0
DTXSID7026314,751,0.9999902294293446,1
DTXSID7026368,751,0.0,0
DTXSID7026811,751,0.0,0
DTXSID7026867,751,0.0,0
DTXSID7026946,751,0.0,0
DTXSID7026994,751,0.0,0
DTXSID7027041,751,0.0,0
DTXSID7027047,751,0.0,0
DTXSID7027205,751,0.0,0
DTXSID7027388,751,0.0,0
DTXSID7027461,751,0.0,0
DTXSID7027540,751,0.0,0
DTXSID7027625,751,0.0,0
DTXSID7027756,751,0.0,0
DTXSID7027833,751,0.0,0
DTXSID7027837,751,0.0,0
DTXSID7027887,751,0.0,0
DTXSID7027916,751,0.0,0
DTXSID7028774,751,0.0,0
DTXSID7029110,751,0.0,0
DTXSID7029162,751,0.0,0
DTXSID7029164,751,0.0,0
DTXSID7029241,751,0.0,0
DTXSID7029320,751,0.0,0
DTXSID7029611,751,0.0,0
DTXSID7029661,751,0.0,0
DTXSID7029871,751,0.9997812256872975,1
DTXSID7029879,751,0.9553777513689018,1
DTXSID7029904,751,0.0,0
DTXSID7030060,751,0.0,0
DTXSID7030307,751,0.0,0
DTXSID7030698,751,0.0,0
DTXSID7031248,751,0.0,0
DTXSID7032004,751,0.0,0
DTXSID7032345,751,0.9999999999998295,1
DTXSID7032393,751,0.0,0
DTXSID7032424,751,0.0,0
DTXSID7032470,751,0.0,0
DTXSID7032551,751,0.9999999986652645,1
DTXSID7032553,751,0.9999997968505782,1
DTXSID7032555,751,0.0,0
DTXSID7032559,751,0.0,0
DTXSID7032630,751,0.0,0
DTXSID7032638,751,0.0,0
DTXSID7032688,751,0.0,0
DTXSID7034252,751,0.0,0
DTXSID7034383,751,0.0,0
DTXSID7034545,751,0.0,0
DTXSID7034549,751,0.0,0
DTXSID7034674,751,9.347889898433222e-15,0
DTXSID7034676,751,0.0,0
DTXSID7034961,751,0.0,0
DTXSID7035010,751,0.0,0
DTXSID7035272,751,0.0,0
DTXSID7037185,751,4.98063651741991e-20,0
DTXSID7037262,751,0.0,0
DTXSID7037551,751,0.0,0
DTXSID7037717,751,1.0,1
DTXSID7038810,751,0.0,0
DTXSID7038864,751,0.0,0
DTXSID7040285,751,0.0,0
DTXSID7040360,751,0.0,0
DTXSID7040362,751,0.0,0
DTXSID7040788,751,0.0,0
DTXSID7041097,751,0.0,0
DTXSID7041413,751,0.0,0
DTXSID7041544,751,2.6931087569635272e-14,0
DTXSID7041623,751,0.0,0
DTXSID7041675,751,0.0,0
DTXSID7041708,751,0.0,0
DTXSID7041889,751,0.999999582920397,1
DTXSID7041962,751,0.0,0
DTXSID7042011,751,0.0,0
DTXSID7042061,751,0.0,0
DTXSID7042190,751,0.0,0
DTXSID7042196,751,0.0,0
DTXSID7042198,751,0.0,0
DTXSID7042273,751,1.8003601156180679e-22,0
DTXSID7042356,751,0.0,0
DTXSID7044390,751,0.0,0
DTXSID7044394,751,0.0,0
DTXSID7044718,751,0.0,0
DTXSID7044928,751,0.0,0
DTXSID7047271,751,0.9979883846476042,1
DTXSID7047277,751,0.99999899690656,1
DTXSID7047279,751,0.0,0
DTXSID7047304,751,0.0,0
DTXSID7047306,751,0.0,0
DTXSID7047308,751,2.3790339382350026e-15,0
DTXSID7047356,751,0.0,0
DTXSID7047358,751,0.9999987121989999,1
DTXSID7047433,751,1.0,1
DTXSID7047487,751,0.0,0
DTXSID7048166,751,0.0,0
DTXSID7048168,751,0.9998097738792964,1
DTXSID8020040,751,0.0,0
DTXSID8020044,751,0.0,0
DTXSID8020121,751,0.0,0
DTXSID8020123,751,0.0,0
DTXSID8020127,751,0.0,0
DTXSID8020179,751,0.9999999999997652,1
DTXSID8020337,751,1.0,1
DTXSID8020381,751,0.0,0
DTXSID8020462,751,0.0,0
DTXSID8020466,751,0.0,0
DTXSID8020541,751,0.0,0
DTXSID8020591,751,0.9999997860511896,1
DTXSID8020597,751,0.0,0
DTXSID8020620,751,0.0,0
DTXSID8020628,751,0.0,0
DTXSID8020755,751,0.0,0
DTXSID8020759,751,0.0,0
DTXSID8020834,751,0.0,0
DTXSID8020913,751,0.0,0
DTXSID8020915,751,0.0,0
DTXSID8020961,751,0.0,0
DTXSID8020969,751,0.0,0
DTXSID8021062,751,0.0,0
DTXSID8021195,751,0.0,0
DTXSID8021199,751,0.0,0
DTXSID8021224,751,0.0,0
DTXSID8021272,751,0.0,0
DTXSID8021301,751,1.0,1
DTXSID8021515,751,0.0,0
DTXSID8021517,751,0.0,0
DTXSID8021519,751,0.0,0
DTXSID8021640,751,0.0,0
DTXSID8021642,751,0.0,0
DTXSID8021771,751,1.0,1
DTXSID8021777,751,0.0,0
DTXSID8021800,751,0.0,0
DTXSID8021804,751,0.0,0
DTXSID8021808,751,0.0,0
DTXSID8021856,751,0.0,0
DTXSID8021931,751,0.0,0
DTXSID8021937,751,0.0,0
DTXSID8022111,751,0.0,0
DTXSID8022113,751,0.0,0
DTXSID8022292,751,0.0,0
DTXSID8022325,751,1.0,1
DTXSID8022377,751,1.0,1
DTXSID8022406,751,1.0,1
DTXSID8022408,751,0.9997739509042755,1
DTXSID8022589,751,0.0,0
DTXSID8022828,751,0.0,0
DTXSID8022959,751,0.9999999585054672,1
DTXSID8023216,751,0.0,0
DTXSID8023632,751,0.0,0
DTXSID8023719,751,0.0,0
DTXSID8023846,751,0.0,0
DTXSID8023848,751,0.0,0
DTXSID8023890,751,0.0,0
DTXSID8023892,751,0.0,0
DTXSID8023927,751,0.0,0
DTXSID8023977,751,0.0,0
DTXSID8024072,751,0.0,0
DTXSID8024105,751,0.0,0
DTXSID8024107,751,0.0,0
DTXSID8024109,751,0.0,0
DTXSID8024151,751,0.0,0
DTXSID8024157,751,0.9987991114822219,1
DTXSID8024159,751,0.0,0
DTXSID8024234,751,0.0,0
DTXSID8024238,751,0.0,0
DTXSID8024280,751,0.0,0
DTXSID8024284,751,0.0,0
DTXSID8024311,751,0.0,0
DTXSID8024315,751,0.0,0
DTXSID8024317,751,0.0,0
DTXSID8024523,751,0.0,0
DTXSID8024652,751,0.0,0
DTXSID8024814,751,0.0,0
DTXSID8024993,751,0.0,0
DTXSID8024999,751,0.0,0
DTXSID8025096,751,0.0,0
DTXSID8025337,751,0.0,0
DTXSID8025595,751,0.0,0
