dtxsid,aeid,hitc_clean,active
DTXSID0025523,1072,6.920537495831486e-05,0
DTXSID0026252,1072,5.856164444702369e-07,0
DTXSID0026915,1072,3.2755879324627736e-08,0
DTXSID0026967,1072,0.0,0
DTXSID0027195,1072,1.5420874679945555e-18,0
DTXSID0027270,1072,0.00011122388806752929,0
DTXSID0027640,1072,0.0020893892759805957,0
DTXSID0027856,1072,0.0,0
DTXSID0027983,1072,0.5524215673723363,0
DTXSID0028038,1072,0.8974467355897406,0
DTXSID0028666,1072,7.376308595091665e-05,0
DTXSID0032493,1072,0.39928379919644197,0
DTXSID0032497,1072,0.9911344860483602,1
DTXSID0032520,1072,0.9982566767825464,1
DTXSID0032572,1072,0.9479401036004134,1
DTXSID0032578,1072,0.16695518497713205,0
DTXSID0032601,1072,0.040721150798851066,0
DTXSID0032605,1072,0.9999999996948041,1
DTXSID0032651,1072,0.9999473813769428,1
DTXSID0032655,1072,0.0,0
DTXSID0034192,1072,0.0006783458295381831,0
DTXSID0034223,1072,0.9370803509404482,1
DTXSID0034227,1072,0.0037335456331893933,0
DTXSID0034300,1072,0.00016201882784150386,0
DTXSID0034566,1072,0.9949937811382337,1
DTXSID0034695,1072,0.9922486858543493,1
DTXSID0034803,1072,6.209217583747046e-10,0
DTXSID0034855,1072,3.07546047450201e-10,0
DTXSID0034930,1072,0.99960079112708,1
DTXSID0037495,1072,0.00680935520788623,0
DTXSID0039223,1072,0.0214268500898155,0
DTXSID0040701,1072,0.024465712119399654,0
DTXSID0040707,1072,6.847203106193774e-05,0
DTXSID0041141,1072,5.077986346038533e-07,0
DTXSID0042400,1072,0.9997230578993859,1
DTXSID0047167,1072,2.7820163908012408e-09,0
DTXSID0047246,1072,0.9999556530875734,1
DTXSID0047248,1072,0.9995729449290408,1
DTXSID0047290,1072,1.6627458388879947e-07,0
DTXSID0047292,1072,8.15459609558272e-08,0
DTXSID0047294,1072,2.808323645328914e-08,0
DTXSID0047296,1072,0.9999216775034606,1
DTXSID0047325,1072,0.00028230818080517784,0
DTXSID0047327,1072,0.02826100290486266,0
DTXSID0047371,1072,0.9995202778479566,1
DTXSID0047375,1072,0.1161619180565266,0
DTXSID0047377,1072,0.002771679912673546,0
DTXSID0047379,1072,0.9999735420270203,1
DTXSID0047456,1072,1.5787901414021466e-11,0
DTXSID0047533,1072,0.0014647913167225063,0
DTXSID0047535,1072,0.013879433204221062,0
DTXSID0047537,1072,4.332891708525656e-09,0
DTXSID0047539,1072,0.003278966142000764,0
DTXSID0048505,1072,0.9999999785635426,1
DTXSID0048507,1072,0.0013400982190449663,0
DTXSID0048509,1072,0.08956747428050722,0
DTXSID1020069,1072,0.9999999990788437,1
DTXSID1020140,1072,6.804905999153798e-05,0
DTXSID1020148,1072,1.241290902393586e-09,0
DTXSID1020194,1072,3.608906799667429e-11,0
DTXSID1020221,1072,2.3003799961349028e-14,0
DTXSID1020350,1072,1.5559081629948805e-09,0
DTXSID1020431,1072,0.0008915605790260433,0
DTXSID1020439,1072,5.895506210236549e-08,0
DTXSID1020485,1072,0.6652614635204809,0
DTXSID1020510,1072,0.999999970114926,1
DTXSID1020512,1072,3.481034583661675e-07,0
DTXSID1020560,1072,0.7670465320185913,0
DTXSID1020647,1072,9.424528316029111e-17,0
DTXSID1020699,1072,0.9541443822657594,1
DTXSID1020770,1072,0.999999999999843,1
DTXSID1020807,1072,2.5913113372256884e-12,0
DTXSID1020855,1072,1.156502821538908e-05,0
DTXSID1020930,1072,1.5234604708433334e-09,0
DTXSID1020932,1072,0.0,0
DTXSID1021160,1072,4.108901838151136e-06,0
DTXSID1021164,1072,0.0,0
DTXSID1021166,1072,0.9999990177654668,1
DTXSID1021322,1072,6.559439733979525e-17,0
DTXSID1021378,1072,0.004901594785953702,0
DTXSID1021409,1072,0.9991919319887027,1
DTXSID1021455,1072,0.0,0
DTXSID1021798,1072,0.39761287098635606,0
DTXSID1021821,1072,0.00013333259579586168,0
DTXSID1021877,1072,0.0,0
DTXSID1021952,1072,0.9999216888822978,1
DTXSID1021956,1072,7.597693044090206e-10,0
DTXSID1022053,1072,0.061698381676524965,0
DTXSID1022265,1072,0.9797522731763092,1
DTXSID1022267,1072,0.503396263225149,0
DTXSID1023235,1072,4.0451978854559494e-11,0
DTXSID1023819,1072,0.0,0
DTXSID1023869,1072,0.0018670067334784876,0
DTXSID1023990,1072,0.16905816222741799,0
DTXSID1023996,1072,2.253100828383355e-14,0
DTXSID1023998,1072,0.9928342692725388,1
DTXSID1024045,1072,0.0005926290324307176,0
DTXSID1024091,1072,7.155704128632104e-18,0
DTXSID1024097,1072,5.016723838398587e-18,0
DTXSID1024126,1072,0.8290657906162514,0
DTXSID1024170,1072,0.0,0
DTXSID1024174,1072,0.9975594692090022,1
DTXSID1024209,1072,0.3335468803685473,0
DTXSID1024259,1072,2.2222031093171462e-13,0
DTXSID1024338,1072,0.02545198540816365,0
DTXSID1024621,1072,0.8058830614230842,0
DTXSID1025017,1072,2.397851663115492e-07,0
DTXSID1025271,1072,3.9205634532337347e-07,0
DTXSID1025805,1072,0.9936951724117772,1
DTXSID1026031,1072,0.9999999999204562,1
DTXSID1026081,1072,0.9999999999995984,1
DTXSID1026164,1072,0.11283608319575732,0
DTXSID1026665,1072,8.698889348519384e-11,0
DTXSID1026792,1072,0.0,0
DTXSID1026900,1072,0.9999548852435239,1
DTXSID1026908,1072,8.562505441751086e-06,0
DTXSID1027263,1072,1.1045627763103078e-13,0
DTXSID1027635,1072,2.3048307689161743e-12,0
DTXSID1027924,1072,1.0416079522481948e-07,0
DTXSID1029677,1072,5.221495940749377e-05,0
DTXSID1032355,1072,8.860611735750478e-07,0
DTXSID1032359,1072,0.0021503758934631394,0
DTXSID1032482,1072,0.999889493041238,1
DTXSID1032488,1072,0.8567536873800343,0
DTXSID1032519,1072,1.7260500775824584e-10,0
DTXSID1032569,1072,9.065335778602783e-05,0
DTXSID1032640,1072,0.9999853905661865,1
DTXSID1032646,1072,0.9866220784322334,1
DTXSID1032690,1072,0.9922560326293748,1
DTXSID1033664,1072,0.965018441030986,1
DTXSID1034181,1072,0.9981417873916091,1
DTXSID1034187,1072,2.0250721003454655e-07,0
DTXSID1034210,1072,1.4531308425480824e-16,0
DTXSID1034212,1072,6.172121486670169e-05,0
DTXSID1034503,1072,0.9981543148547434,1
DTXSID1034634,1072,0.3619214414106572,0
DTXSID1034973,1072,0.0,0
DTXSID1037303,1072,0.9999962762294731,1
DTXSID1038298,1072,0.011397771988383484,0
DTXSID1038321,1072,0.9982857588023347,1
DTXSID1038666,1072,0.0,0
DTXSID1040112,1072,5.299539474581752e-07,0
DTXSID1040742,1072,5.321011824479126e-07,0
DTXSID1041847,1072,0.0007072148453909128,0
DTXSID1044564,1072,0.0007167436437902883,0
DTXSID1044643,1072,0.002252936528615996,0
DTXSID1044697,1072,0.00028040214722816875,0
DTXSID1046970,1072,0.0,0
DTXSID1047281,1072,0.8543406208368061,0
DTXSID1047283,1072,0.005208633600417177,0
DTXSID1047285,1072,3.228699047491746e-12,0
DTXSID1047287,1072,0.0,0
DTXSID1047289,1072,0.999910122267422,1
DTXSID1047310,1072,0.9999999999989941,1
DTXSID1047312,1072,0.652274972879077,0
DTXSID1047316,1072,1.0,1
DTXSID1047318,1072,2.1210206058697918e-05,0
DTXSID1047360,1072,0.7011384317241754,0
DTXSID1047362,1072,0.9999647085178982,1
DTXSID1047364,1072,0.3206126195860636,0
DTXSID1047366,1072,0.9999752667607342,1
DTXSID1047368,1072,0.0,0
DTXSID1047526,1072,7.67164270146637e-11,0
DTXSID1047528,1072,0.0008157157502887352,0
DTXSID1047576,1072,1.1870145721456731e-05,0
DTXSID1048170,1072,0.9999709170404253,1
DTXSID1048172,1072,0.0017427626074541524,0
DTXSID1048174,1072,0.9999979735726935,1
DTXSID1048176,1072,0.9918722243443288,1
DTXSID1048178,1072,0.999971841297978,1
DTXSID2020006,1072,7.079537769694807e-09,0
DTXSID2020137,1072,6.584539360894548e-09,0
DTXSID2020189,1072,0.03983557459022779,0
DTXSID2020262,1072,0.05206004877386895,0
DTXSID2020268,1072,0.0008792199179965278,0
DTXSID2020347,1072,0.9894033610399524,1
DTXSID2020420,1072,0.6833968849771476,0
DTXSID2020426,1072,0.9959270440764942,1
DTXSID2020428,1072,0.001969524221699399,0
DTXSID2020501,1072,0.21884180343325163,0
DTXSID2020505,1072,0.001165098012892894,0
DTXSID2020507,1072,3.3540361752900536e-17,0
DTXSID2020634,1072,0.9979910681641101,1
DTXSID2020686,1072,0.3162804831131885,0
DTXSID2020688,1072,2.3253767575274194e-05,0
DTXSID2020713,1072,3.475964636298903e-07,0
DTXSID2020890,1072,0.0,0
DTXSID2020894,1072,0.9729153008402257,1
DTXSID2020921,1072,0.13555893992135462,0
DTXSID2021026,1072,0.0023288229060586555,0
DTXSID2021028,1072,0.0,0
DTXSID2021105,1072,6.807864845631321e-10,0
DTXSID2021151,1072,1.6769638934843622e-11,0
DTXSID2021238,1072,2.6241060953670348e-08,0
DTXSID2021286,1072,1.82131724997534e-13,0
DTXSID2021288,1072,3.982631655313991e-05,0
DTXSID2021311,1072,0.9999988199578745,1
DTXSID2021440,1072,2.0268122100086497e-06,0
DTXSID2021575,1072,1.2421806030748692e-07,0
DTXSID2021600,1072,4.0938374778528844e-17,0
DTXSID2021781,1072,0.0,0
DTXSID2021864,1072,1.2904673791254366e-06,0
DTXSID2021866,1072,1.2271312370551348e-05,0
DTXSID2021941,1072,0.0015888473172064026,0
DTXSID2021947,1072,4.747890825711878e-05,0
DTXSID2021993,1072,3.2912539694866793e-09,0
DTXSID2021995,1072,0.0020129578967073695,0
DTXSID2022179,1072,9.305735659577898e-10,0
DTXSID2022254,1072,0.9999839808924234,1
DTXSID2022331,1072,0.00031583107528515493,0
DTXSID2022381,1072,0.9999804499907757,1
DTXSID2024086,1072,0.9235739336835292,1
DTXSID2024163,1072,0.006774854302477078,0
DTXSID2024242,1072,0.3696112884591521,0
DTXSID2024793,1072,2.6151362122884484e-06,0
DTXSID2024955,1072,7.271242789104843e-06,0
DTXSID2025133,1072,0.002760256540913969,0
DTXSID2025680,1072,0.9991440956937716,1
DTXSID2026076,1072,0.9510109837846168,1
DTXSID2026446,1072,3.8957020058232216e-09,0
DTXSID2026523,1072,2.1027175246945953e-05,0
DTXSID2026525,1072,0.0009443019254386405,0
DTXSID2026529,1072,0.0,0
DTXSID2026602,1072,0.8374861960914147,0
DTXSID2026781,1072,1.0881721529503949e-10,0
DTXSID2026864,1072,0.7873892410781205,0
DTXSID2026943,1072,1.3847232238374281e-14,0
DTXSID2027200,1072,0.007926551932317479,0
DTXSID2027204,1072,0.00010149976047927515,0
DTXSID2027593,1072,0.05575632891200212,0
DTXSID2029246,1072,0.0003376969432203945,0
DTXSID2029329,1072,4.707891530033177e-15,0
DTXSID2029874,1072,0.9999999999663305,1
DTXSID2032344,1072,0.007380647062562223,0
DTXSID2032390,1072,0.9994967640418682,1
DTXSID2032392,1072,0.5317845546792455,0
DTXSID2032398,1072,0.9965257099665529,1
DTXSID2032500,1072,0.9501248169547839,1
DTXSID2032550,1072,0.010617009244532974,0
DTXSID2032552,1072,1.3968959675376407e-13,0
DTXSID2032554,1072,5.049608012275389e-16,0
DTXSID2032556,1072,0.08719433677994505,0
DTXSID2032637,1072,6.522264723373379e-06,0
DTXSID2032683,1072,0.4045387993253636,0
DTXSID2034465,1072,0.9999929848710363,1
DTXSID2034590,1072,0.9477881068273004,1
DTXSID2034625,1072,0.9752447138209074,1
DTXSID2034627,1072,7.704992781972855e-12,0
DTXSID2034673,1072,0.0065696158764950545,0
DTXSID2034881,1072,0.9999941019509007,1
DTXSID2034962,1072,3.1547519024525034e-15,0
DTXSID2036299,1072,0.0,0
DTXSID2037712,1072,0.9999885594636297,1
DTXSID2037714,1072,0.0,0
DTXSID2038732,1072,0.2768919815601775,0
DTXSID2039336,1072,0.6408084395406559,0
DTXSID2040361,1072,0.0007383827949337134,0
DTXSID2040363,1072,0.9999999437367878,1
DTXSID2045232,1072,0.9997770746988984,1
DTXSID2047270,1072,0.9987636278381189,1
DTXSID2047272,1072,0.10273116165148258,0
DTXSID2047274,1072,2.2478266439160987e-05,0
DTXSID2047276,1072,1.0406778910164409e-07,0
DTXSID2047278,1072,7.832518876529864e-13,0
DTXSID2047301,1072,0.014538230323997528,0
DTXSID2047303,1072,0.9745692986798661,1
DTXSID2047305,1072,4.100389175713667e-13,0
DTXSID2047307,1072,0.9999999999999828,1
DTXSID2047309,1072,0.925483703678882,1
DTXSID2047351,1072,0.9855089621439156,1
DTXSID2047353,1072,0.5695022081512676,0
DTXSID2047355,1072,0.38743831273010404,0
DTXSID2047357,1072,0.9999993707285857,1
DTXSID2047359,1072,0.0,0
DTXSID2047565,1072,0.6052319833780494,0
DTXSID2048167,1072,6.731060012936152e-05,0
DTXSID3020122,1072,5.980837482919525e-05,0
DTXSID3020205,1072,0.4636899503242552,0
DTXSID3020207,1072,0.6993579934294781,0
DTXSID3020209,1072,2.737539127332419e-07,0
DTXSID3020257,1072,0.0003543902476733915,0
DTXSID3020332,1072,2.1333074973123016e-15,0
DTXSID3020336,1072,0.9913249664785956,1
DTXSID3020465,1072,0.9999911759061376,1
DTXSID3020627,1072,7.893176264930252e-08,0
DTXSID3020679,1072,0.960302490985703,1
DTXSID3020887,1072,0.018803406343983066,0
DTXSID3020910,1072,3.1352848332393667e-06,0
DTXSID3020916,1072,0.8396431867146396,0
DTXSID3020964,1072,8.415594219219934e-07,0
DTXSID3020966,1072,1.9180227639801867e-12,0
DTXSID3021196,1072,0.6822381454021688,0
DTXSID3021277,1072,0.00036502086920111877,0
DTXSID3021358,1072,0.0,0
DTXSID3021485,1072,2.499438827281874e-14,0
DTXSID3021641,1072,1.235021900230213e-15,0
DTXSID3021643,1072,0.00017304198822668378,0
DTXSID3021645,1072,0.0,0
DTXSID3021774,1072,1.087106774664206e-05,0
DTXSID3021932,1072,0.915794700783787,1
DTXSID3021936,1072,0.0,0
DTXSID3021986,1072,0.7593068349744637,0
DTXSID3022162,1072,0.998178955508912,1
DTXSID3022370,1072,0.999998144298514,1
DTXSID3022455,1072,3.285043996532458e-10,0
DTXSID3022536,1072,0.37346432500400123,0
DTXSID3022588,1072,0.9528967608520557,1
DTXSID3023556,1072,3.830210894177012e-07,0
DTXSID3023845,1072,0.0014963065074906244,0
DTXSID3023897,1072,0.0,0
DTXSID3023899,1072,0.025678507990440618,0
DTXSID3024102,1072,0.05410542832390248,0
DTXSID3024104,1072,0.0,0
DTXSID3024152,1072,0.0,0
DTXSID3024154,1072,0.9999962919376111,1
DTXSID3024235,1072,0.265079001671536,0
DTXSID3024239,1072,0.9893336882067856,1
DTXSID3024287,1072,4.717837581553811e-07,0
DTXSID3024289,1072,0.0007916231736135742,0
DTXSID3024316,1072,1.6785945635331664e-06,0
DTXSID3024368,1072,1.7124371530627136e-14,0
DTXSID3024657,1072,0.10885281627121653,0
DTXSID3024869,1072,4.188724816463141e-06,0
DTXSID3024940,1072,7.130896551205544e-14,0
DTXSID3025049,1072,1.0785420407789976e-07,0
DTXSID3025091,1072,0.0014260368413481965,0
DTXSID3025122,1072,5.885923545056498e-05,0
DTXSID3025178,1072,7.336451640506114e-05,0
DTXSID3025469,1072,0.0,0
DTXSID3025881,1072,0.9999776326171429,1
DTXSID3026223,1072,0.0012187365867311825,0
DTXSID3026302,1072,0.0002090996121539367,0
DTXSID3026564,1072,3.845019992666565e-07,0
DTXSID3026645,1072,2.168452169386979e-14,0
DTXSID3026691,1072,1.2658525755423253e-07,0
DTXSID3026697,1072,2.0722399674382966e-08,0
DTXSID3026726,1072,2.0035476253607908e-05,0
DTXSID3026728,1072,0.00013398301405765587,0
DTXSID3027320,1072,0.018973650594508354,0
DTXSID3027403,1072,0.3830682004710974,0
DTXSID3029289,1072,0.00028402908758044804,0
DTXSID3031860,1072,0.9999981559416993,1
DTXSID3031862,1072,0.9995729527663552,1
DTXSID3031864,1072,0.9999999999409033,1
DTXSID3032337,1072,0.72841989810521,0
DTXSID3032464,1072,0.7117089356104996,0
DTXSID3032547,1072,0.9998885636880064,1
DTXSID3032549,1072,2.118673994120517e-06,0
DTXSID3032620,1072,0.8789961365683095,0
DTXSID3032628,1072,0.9849456354481388,1
DTXSID3034165,1072,0.9999814301222145,1
DTXSID3034402,1072,0.9735047252015843,1
DTXSID3034456,1072,0.9970921597104261,1
DTXSID3034612,1072,0.05953409986911248,0
DTXSID3034618,1072,2.352012059285965e-05,0
DTXSID3034664,1072,0.0,0
DTXSID3034872,1072,8.452703926865652e-08,0
DTXSID3035341,1072,6.59225111976802e-15,0
DTXSID3036496,1072,0.9989865452288514,1
DTXSID3037094,1072,0.8428676298361093,0
DTXSID3037208,1072,0.4400650832060132,0
DTXSID3037707,1072,0.00010978247678474934,0
DTXSID3037709,1072,0.9999998906057724,1
DTXSID3038939,1072,0.782472895274919,0
DTXSID3040722,1072,1.083503855748629e-07,0
DTXSID3041376,1072,0.0,0
DTXSID3042059,1072,6.710035847669801e-06,0
DTXSID3042219,1072,1.776735234939569e-06,0
DTXSID3042390,1072,5.867799358521181e-15,0
DTXSID3042423,1072,8.782593282201037e-05,0
DTXSID3044203,1072,1.0,1
DTXSID3047138,1072,0.17013137484083385,0
DTXSID3047261,1072,0.07758438518675415,0
DTXSID3047263,1072,0.1475036169070165,0
DTXSID3047265,1072,6.911332072305757e-07,0
DTXSID3047267,1072,0.006987500595732786,0
DTXSID3047342,1072,0.9999933749040381,1
DTXSID3047344,1072,0.9987801395918222,1
DTXSID3047346,1072,0.003855174809186243,0
DTXSID3047348,1072,0.9835862958816957,1
DTXSID3047394,1072,1.5777825528097462e-14,0
DTXSID3047429,1072,0.07384547787188575,0
DTXSID3047558,1072,0.9975765815998936,1
DTXSID3048520,1072,0.9042233334714669,1
DTXSID3048522,1072,0.43369179679369424,0
DTXSID4020119,1072,0.9999972051094334,1
DTXSID4020161,1072,2.573309783670088e-06,0
DTXSID4020240,1072,3.5857467126417543e-10,0
DTXSID4020242,1072,0.23632640350935796,0
DTXSID4020290,1072,0.9999999999999954,1
DTXSID4020371,1072,7.89327309171952e-10,0
DTXSID4020373,1072,0.007109840244339006,0
DTXSID4020375,1072,0.4280547374159406,0
DTXSID4020402,1072,0.930134509712423,1
DTXSID4020450,1072,0.999599173393216,1
DTXSID4020458,1072,0.09978503779173761,0
DTXSID4020537,1072,0.009285099322511066,0
DTXSID4020666,1072,1.1939146535084351e-18,0
DTXSID4020791,1072,5.032926784638839e-05,0
DTXSID4020820,1072,3.4866482112027702e-06,0
DTXSID4020822,1072,0.9999275064798337,1
DTXSID4020959,1072,4.477799642025816e-09,0
DTXSID4021135,1072,0.9999999978705169,1
DTXSID4021137,1072,0.000335092800023322,0
DTXSID4021185,1072,0.027344982725779066,0
DTXSID4021218,1072,0.007829050280579399,0
DTXSID4021268,1072,2.647924587176948e-10,0
DTXSID4021393,1072,0.0,0
DTXSID4021395,1072,0.5750628229246301,0
DTXSID4021426,1072,3.8949208771801155e-11,0
DTXSID4021717,1072,0.03294471194163029,0
DTXSID4021848,1072,0.010160836679120646,0
DTXSID4021894,1072,1.5067987734204994e-05,0
DTXSID4021975,1072,1.2914681109851076e-05,0
DTXSID4022020,1072,0.9998260138180857,1
DTXSID4022361,1072,0.989604827830024,1
DTXSID4022367,1072,0.5117342478044871,0
DTXSID4022369,1072,0.9807567184306714,1
DTXSID4022442,1072,0.08711509097826926,0
DTXSID4022448,1072,0.8250473911926064,0
DTXSID4022527,1072,9.741189906588599e-06,0
DTXSID4022529,1072,1.0527254272705191e-06,0
DTXSID4022731,1072,0.019512562891328987,0
DTXSID4022991,1072,3.503182088707901e-05,0
DTXSID4023412,1072,0.7492889046183531,0
DTXSID4023541,1072,5.194067418817134e-07,0
DTXSID4024018,1072,0.0005483104054321756,0
DTXSID4024062,1072,0.0,0
DTXSID4024066,1072,0.02402802931533012,0
DTXSID4024143,1072,9.00086645131555e-07,0
DTXSID4024145,1072,0.00010182101236221436,0
DTXSID4024195,1072,0.9995333141924764,1
DTXSID4024270,1072,0.9999978734246043,1
DTXSID4024272,1072,5.956010063457952e-05,0
DTXSID4024276,1072,0.9979936026753404,1
DTXSID4024359,1072,1.2567851599548145e-09,0
DTXSID4024436,1072,1.4589111805546303e-07,0
DTXSID4024729,1072,6.00585930179279e-12,0
DTXSID4024985,1072,8.695960763534472e-06,0
DTXSID4025791,1072,0.0,0
DTXSID4026183,1072,2.4933011211352458e-08,0
DTXSID4026214,1072,0.9999571377406353,1
DTXSID4026262,1072,9.344469846974388e-08,0
DTXSID4026684,1072,0.0,0
DTXSID4027236,1072,0.00023722700639871417,0
DTXSID4027367,1072,0.0,0
DTXSID4027494,1072,0.3912591700099164,0
DTXSID4027608,1072,0.0001415152275335952,0
DTXSID4027991,1072,0.9891874963151684,1
DTXSID4029145,1072,0.07388687973981783,0
DTXSID4032372,1072,0.5223512516728828,0
DTXSID4032376,1072,0.5280189625439652,0
DTXSID4032405,1072,0.0017638283425290612,0
DTXSID4032459,1072,5.995225263862288e-07,0
DTXSID4032532,1072,0.001677580883126227,0
DTXSID4032580,1072,0.29490084136562267,0
DTXSID4032611,1072,0.0849248828825429,0
DTXSID4032613,1072,1.5817879214204362e-11,0
DTXSID4032615,1072,1.7333858248669262e-06,0
DTXSID4032667,1072,0.830910900078891,0
DTXSID4034150,1072,0.9999994320798888,1
DTXSID4034287,1072,2.059516376715888e-09,0
DTXSID4034528,1072,2.8542026072317342e-05,0
DTXSID4034609,1072,0.9999992167617527,1
DTXSID4034653,1072,0.9999456753415106,1
DTXSID4034948,1072,0.6148624238407805,0
DTXSID4040002,1072,3.9836361985277856e-05,0
DTXSID4040713,1072,0.6050902570145448,0
DTXSID4042121,1072,0.9999956836655906,1
DTXSID4042206,1072,5.834097054710595e-06,0
DTXSID4042416,1072,0.9999992500943597,1
DTXSID4044581,1072,3.2010745400456895e-07,0
DTXSID4047252,1072,0.012099913109381797,0
DTXSID4047254,1072,0.2533844662953094,0
DTXSID4047258,1072,1.1392275776383973e-05,0
DTXSID4047331,1072,0.0,0
DTXSID4047333,1072,0.9183523213513831,1
DTXSID4047335,1072,0.11889825587208598,0
DTXSID4047337,1072,0.9174476760671016,1
DTXSID4047339,1072,0.9999470724948146,1
DTXSID4047381,1072,0.11897516619722971,0
DTXSID4047383,1072,0.03184359217007191,0
DTXSID4047385,1072,0.9996560253496364,1
DTXSID4047387,1072,0.15990899593260305,0
DTXSID4047389,1072,2.2782745909842856e-09,0
DTXSID4047628,1072,3.892564603560719e-09,0
DTXSID4048511,1072,0.9999289177581194,1
DTXSID4048513,1072,0.8505417092602455,0
DTXSID4048519,1072,0.99999950661595,1
DTXSID5020027,1072,0.19217365623535018,0
DTXSID5020108,1072,0.0,0
DTXSID5020152,1072,0.0,0
DTXSID5020154,1072,0.9998093153083188,1
DTXSID5020281,1072,3.114625736617564e-18,0
DTXSID5020283,1072,0.7886806553686222,0
DTXSID5020366,1072,0.034900502770607994,0
DTXSID5020449,1072,2.3811788955185002e-05,0
DTXSID5020528,1072,0.0007628126223921379,0
DTXSID5020570,1072,0.00013304398037271935,0
DTXSID5020576,1072,0.26691211731673853,0
DTXSID5020601,1072,0.09678495072535334,0
DTXSID5020605,1072,0.0,0
DTXSID5020607,1072,2.2645465093268895e-16,0
DTXSID5020653,1072,0.9999990110275289,1
DTXSID5020730,1072,0.005814146807493094,0
DTXSID5020784,1072,0.9922674226502414,1
DTXSID5020811,1072,0.009780649589256127,0
DTXSID5020819,1072,9.123581108457434e-11,0
DTXSID5020863,1072,0.02045787045599037,0
DTXSID5020867,1072,1.224617894961781e-16,0
DTXSID5020869,1072,0.05284099828794107,0
DTXSID5020944,1072,0.664310452145376,0
DTXSID5021097,1072,0.0013268112013510337,0
DTXSID5021124,1072,0.462033631645773,0
DTXSID5021126,1072,0.00021796475687903998,0
DTXSID5021201,1072,0.9952423249425087,1
DTXSID5021209,1072,0.00010824384097078055,0
DTXSID5021332,1072,0.0,0
DTXSID5021336,1072,5.8408092814658e-11,0
DTXSID5021386,1072,0.006612588292416179,0
DTXSID5021411,1072,0.014287155566068393,0
DTXSID5021419,1072,4.764239528173777e-08,0
DTXSID5021544,1072,0.0026372005413636125,0
DTXSID5021754,1072,0.0020299779630009555,0
DTXSID5021831,1072,3.489690033894873e-13,0
DTXSID5021837,1072,0.0012859045118166468,0
DTXSID5021885,1072,2.0939438490917568e-10,0
DTXSID5022308,1072,0.004053225116803324,0
DTXSID5022439,1072,1.3368382887193712e-07,0
DTXSID5023322,1072,0.9999409007576281,1
DTXSID5023742,1072,0.025398661412638968,0
DTXSID5023792,1072,0.33218673558178563,0
DTXSID5023796,1072,0.9827858906941674,1
DTXSID5023825,1072,1.6207020726271573e-08,0
DTXSID5023871,1072,0.0038335405389241643,0
DTXSID5023877,1072,1.2419817533514548e-06,0
DTXSID5023900,1072,0.0,0
DTXSID5023902,1072,0.9999999992270804,1
DTXSID5023950,1072,0.5046341189476974,0
DTXSID5024051,1072,0.14812140209032268,0
DTXSID5024055,1072,2.2716621755949176e-07,0
DTXSID5024059,1072,0.9259970446390203,1
DTXSID5024182,1072,0.0017313590510826672,0
DTXSID5024211,1072,0.0,0
DTXSID5024261,1072,0.2231727212207499,0
DTXSID5024344,1072,7.403621989379015e-06,0
DTXSID5024394,1072,8.58416728355899e-05,0
DTXSID5024845,1072,0.9999999954013882,1
