dtxsid,aeid,hitc_clean,active
DTXSID2032344,337,0.9972841782696896,1.0
DTXSID2032390,337,0.9999999999925439,1.0
DTXSID2032500,337,0.9999999999832214,1.0
DTXSID2032554,337,6.5685792859316685e-09,0.0
DTXSID2032558,337,0.9999999951367758,1.0
DTXSID2035013,337,0.9999999931624903,1.0
DTXSID2038732,337,4.2444904293980095e-09,0.0
DTXSID2039336,337,0.9993015403234508,1.0
DTXSID2040361,337,0.0,0.0
DTXSID2040363,337,0.9999999999881192,1.0
DTXSID2047272,337,0.9999998774143025,1.0
DTXSID2047301,337,0.999663748720264,1.0
DTXSID2047353,337,0.9999999999957206,1.0
DTXSID3020122,337,0.9999999906822571,1.0
DTXSID3020209,337,0.9999999999924528,1.0
DTXSID3020627,337,1.7242296628843585e-08,0.0
DTXSID3020910,337,0.9996741167885996,1.0
DTXSID3020916,337,0.9999999894796658,1.0
DTXSID3021770,337,0.9999960769160906,1.0
DTXSID3022370,337,0.9990398973463915,1.0
DTXSID3022536,337,0.9755974027349962,1.0
DTXSID3022588,337,0.9949952008776195,1.0
DTXSID3023556,337,0.9993817202829189,1.0
DTXSID3023897,337,0.9999999997226297,1.0
DTXSID3024154,337,0.9999999843566193,1.0
DTXSID3024235,337,0.9999999999904438,1.0
DTXSID3025091,337,0.9999999998392715,1.0
DTXSID3027085,337,0.9999995420133204,1.0
DTXSID3029289,337,0.9999957269160348,1.0
DTXSID3031860,337,0.999999922819424,1.0
DTXSID3031864,337,0.9999999999999897,1.0
DTXSID3032464,337,0.9999919540997773,1.0
DTXSID3032549,337,0.9999999743251334,1.0
DTXSID3032628,337,0.009828318292077306,0.0
DTXSID3034165,337,0.9995295019451876,1.0
DTXSID3034402,337,0.9999999938152129,1.0
DTXSID3037709,337,0.9999999828241695,1.0
DTXSID3038939,337,0.9999999999988742,1.0
DTXSID3040352,337,0.9998545769248476,1.0
DTXSID3041376,337,0.9996045645817316,1.0
DTXSID3047348,337,0.9873209948262102,1.0
DTXSID3047394,337,0.9896917235530007,1.0
DTXSID4020791,337,0.9999999999883522,1.0
DTXSID4020822,337,0.00014458555293247593,0.0
DTXSID4022442,337,0.9999999974821523,1.0
DTXSID4022527,337,7.474576344783124e-10,0.0
DTXSID4024270,337,0.9999999999857571,1.0
DTXSID4024276,337,0.31930335704496887,0.0
DTXSID4026921,337,0.9961902938668276,1.0
DTXSID4031980,337,0.9999999990525871,1.0
DTXSID4032372,337,0.999999999619554,1.0
DTXSID4032613,337,0.9999999999963631,1.0
DTXSID4034497,337,0.9999999999995847,1.0
DTXSID4034609,337,0.9999985306298694,1.0
DTXSID4034653,337,0.9999999890464747,1.0
DTXSID4038922,337,0.9999975563495991,1.0
DTXSID4040713,337,0.9999999999707327,1.0
DTXSID4047258,337,0.9977953193365787,1.0
DTXSID4047381,337,0.999999998893476,1.0
DTXSID4047387,337,0.9999933988085881,1.0
DTXSID4047389,337,0.9999999996512532,1.0
DTXSID4048511,337,0.9999997930336401,1.0
DTXSID5020154,337,0.9999999999988635,1.0
DTXSID5020576,337,0.9999999974989088,1.0
DTXSID5020601,337,0.0,0.0
DTXSID5020607,337,1.835620292313193e-08,0.0
DTXSID5020653,337,0.9999952542788216,1.0
DTXSID5020811,337,0.9999999999561324,1.0
DTXSID5020819,337,0.9999999999079905,1.0
DTXSID5020867,337,0.0,0.0
DTXSID5021126,337,0.9999999571315382,1.0
DTXSID5021201,337,1.4429944961573647e-17,0.0
DTXSID5021332,337,0.999941369969328,1.0
DTXSID5023322,337,0.9999963591076427,1.0
DTXSID5023950,337,0.9994286882118095,1.0
DTXSID5024051,337,0.9999996510693505,1.0
DTXSID5024211,337,0.9999999676738326,1.0
DTXSID5024261,337,0.9996555242854278,1.0
DTXSID5024344,337,0.0,0.0
DTXSID5025607,337,0.0,0.0
DTXSID5032365,337,0.0,0.0
DTXSID5032498,337,0.9999999999586003,1.0
DTXSID5032525,337,0.9999750453532509,1.0
DTXSID5034303,337,0.8420194828060519,0.0
DTXSID5035957,337,0.997522665826866,1.0
DTXSID5037498,337,0.9999999507242444,1.0
DTXSID5037739,337,0.9999961977172273,1.0
DTXSID5047249,337,0.48718519603317195,0.0
DTXSID5048186,337,0.0,0.0
DTXSID5048506,337,0.9999535145055958,1.0
DTXSID5052042,337,0.6536955363721927,0.0
DTXSID6020193,337,0.9999994995877372,1.0
DTXSID6020220,337,0.999995882379616,1.0
DTXSID6020480,337,0.9999999949483179,1.0
DTXSID6021244,337,0.9999962827218417,1.0
DTXSID6021450,337,,
DTXSID6021953,337,0.9981474927571736,1.0
DTXSID6022422,337,0.0,0.0
DTXSID6024460,337,0.9999999999999999,1.0
DTXSID6024913,337,0.9999920271336289,1.0
DTXSID6027397,337,0.9830747260220916,1.0
DTXSID6027923,337,,
DTXSID6032358,337,0.0,0.0
DTXSID6032647,337,0.9999999978348485,1.0
DTXSID6032649,337,0.9152370153616266,1.0
DTXSID6035285,337,0.9999972405366636,1.0
DTXSID6047288,337,0.999999999969413,1.0
DTXSID6047311,337,0.9993814127993947,1.0
DTXSID6047313,337,0.999573506045922,1.0
DTXSID6047315,337,0.37429944653776326,0.0
DTXSID6047367,337,0.9988270861048705,1.0
DTXSID6047525,337,0.0,0.0
DTXSID7020057,337,0.9996817222887965,1.0
DTXSID7020182,337,0.9999999999980788,1.0
DTXSID7021100,337,0.9999999267412271,1.0
DTXSID7021150,337,0.9999999788050202,1.0
DTXSID7021239,337,0.0,0.0
DTXSID7022174,337,0.9999995936785842,1.0
DTXSID7022253,337,0.9999999904410939,1.0
DTXSID7022413,337,0.31182870964081727,0.0
DTXSID7024112,337,0.9999999905764694,1.0
DTXSID7025219,337,0.9999919715173146,1.0
DTXSID7025895,337,0.9997419189847205,1.0
DTXSID7029871,337,0.9999999992611829,1.0
DTXSID7032004,337,0.09177394932809828,0.0
DTXSID7032393,337,0.9978320460170597,1.0
DTXSID7032470,337,0.9999999999250877,1.0
DTXSID7032551,337,0.9999658763756831,1.0
DTXSID7032638,337,0.9999998763441298,1.0
DTXSID7034252,337,0.0027283477206899707,0.0
DTXSID7037717,337,0.9999999999952236,1.0
DTXSID7040788,337,0.9976725025733653,1.0
DTXSID7041097,337,0.9999958766249412,1.0
DTXSID7041966,337,0.9999999997567202,1.0
DTXSID7047271,337,0.9998544676463132,1.0
DTXSID7047304,337,0.9982314470721421,1.0
DTXSID7048168,337,0.9999999998942156,1.0
DTXSID8020256,337,0.9996171035628886,1.0
DTXSID8020337,337,0.9994379603975007,1.0
DTXSID8020620,337,0.9999777185732754,1.0
DTXSID8022325,337,0.9999999987361425,1.0
DTXSID8022959,337,0.9999999934366388,1.0
DTXSID8023719,337,0.0009035981431616948,0.0
DTXSID8024109,337,0.9999999928363514,1.0
DTXSID8024151,337,0.9999999985068551,1.0
DTXSID8024159,337,0.9999951964578165,1.0
DTXSID8024280,337,0.9999999999835096,1.0
DTXSID8024315,337,0.9999885037209473,1.0
DTXSID8024652,337,0.9999999827854895,1.0
DTXSID8026224,337,,
DTXSID8031863,337,0.9999999998524728,1.0
DTXSID8031865,337,1.2294314727203056e-12,0.0
DTXSID8032548,337,0.9999997896816321,1.0
DTXSID8033562,337,0.12448759517727163,0.0
DTXSID8034665,337,6.898290596846287e-06,0.0
DTXSID8034742,337,0.9999987680472211,1.0
DTXSID8034956,337,0.9999998942479447,1.0
DTXSID8035180,337,0.9999998833332238,1.0
DTXSID8037706,337,0.9999999999999999,1.0
DTXSID8037708,337,0.9999999994535221,1.0
DTXSID8041248,337,0.9999999731897811,1.0
DTXSID8047262,337,0.0,0.0
DTXSID8047553,337,0.9999999996150118,1.0
DTXSID8047890,337,0.9999996878732199,1.0
DTXSID8051754,337,0.3850547653684093,0.0
DTXSID9020168,337,0.9999374928991542,1.0
DTXSID9020243,337,0.9999342731799212,1.0
DTXSID9020582,337,0.999922858275174,1.0
DTXSID9020790,337,0.9976686237526156,1.0
DTXSID9020794,337,0.9987420450975177,1.0
DTXSID9020827,337,0.9996798307300634,1.0
DTXSID9021130,337,0.9999980087829777,1.0
DTXSID9022445,337,0.9998924330588769,1.0
DTXSID9024431,337,0.001248594343152073,0.0
DTXSID9024489,337,0.9999903698390331,1.0
DTXSID9025453,337,0.999993974170776,1.0
DTXSID9026132,337,,
DTXSID9026261,337,0.8901825706296144,0.0
DTXSID9032113,337,0.9999999998700733,1.0
DTXSID9032329,337,0.9999999999801048,1.0
DTXSID9032531,337,0.9999999947287355,1.0
DTXSID9034286,337,0.0,0.0
DTXSID9034492,337,0.9999997543908848,1.0
DTXSID9034650,337,0.9999991669332216,1.0
DTXSID9034737,337,3.704443011198162e-05,0.0
DTXSID9034868,337,1.794920152558655e-10,0.0
DTXSID9040718,337,0.5310193332540099,0.0
DTXSID9047257,337,0.9997727952035852,1.0
DTXSID9047330,337,0.9999383578138248,1.0
DTXSID9047540,337,0.999998613132443,1.0
DTXSID9047542,337,0.9999999949079023,1.0
DTXSID9047592,337,0.9999999999978635,1.0
DTXSID9047598,337,0.9999999999004063,1.0
DTXSID9048510,337,0.9999157203569469,1.0
DTXSID9048514,337,0.9971086617559706,1.0
DTXSID9048516,337,0.9999993706203508,1.0
DTXSID9048518,337,0.9999284791999352,1.0
