dtxsid,aeid,hitc_clean,active
DTXSID5032577,948,0.000446244246559534,0
DTXSID5032600,948,0.9488065138988826,1
DTXSID5033836,948,0.00014239240336236947,0
DTXSID5034270,948,3.120905580023301e-18,0
DTXSID5034303,948,5.684318021123765e-09,0
DTXSID5034723,948,4.023319914857241e-15,0
DTXSID5034773,948,7.600522180800192e-07,0
DTXSID5035957,948,2.5947664630148756e-07,0
DTXSID5037523,948,2.269441508879303e-06,0
DTXSID5041306,948,0.043708951863823745,0
DTXSID5041691,948,2.306408393634003e-06,0
DTXSID5044493,948,2.408683739114957e-06,0
DTXSID5044572,948,1.2533284205438327e-06,0
DTXSID5044576,948,0.0034467755823207147,0
DTXSID5047249,948,0.02899928775591251,0
DTXSID5047291,948,7.713155757767842e-08,0
DTXSID5047295,948,0.3370603432423701,0
DTXSID5047297,948,0.03557659144537833,0
DTXSID5047299,948,9.228216220913344e-11,0
DTXSID5047320,948,0.5643514515127925,0
DTXSID5047322,948,0.4569080102089497,0
DTXSID5047324,948,3.6847172010119234e-06,0
DTXSID5047328,948,0.0452106773679884,0
DTXSID5047372,948,0.039275339713341344,0
DTXSID5047374,948,2.131707643081217e-06,0
DTXSID5047376,948,3.2841866215272326e-07,0
DTXSID5047538,948,0.9999999764064552,1
DTXSID5048182,948,0.0,0
DTXSID5048186,948,0.10535477627759367,0
DTXSID5048506,948,0.0,0
DTXSID6020068,948,3.786044725213491e-14,0
DTXSID6020141,948,6.585404229704104e-11,0
DTXSID6020143,948,9.97401578711211e-05,0
DTXSID6020147,948,4.677300998784015e-08,0
DTXSID6020220,948,0.002390400613268747,0
DTXSID6020224,948,0.9415929059459854,1
DTXSID6020359,948,1.4127122580122704e-07,0
DTXSID6020430,948,0.000996518323788723,0
DTXSID6020480,948,1.2161647028701685e-05,0
DTXSID6020515,948,8.992282024460941e-07,0
DTXSID6020561,948,0.01539920732203126,0
DTXSID6020692,948,0.0014246382750042622,0
DTXSID6020856,948,0.0,0
DTXSID6020939,948,9.233285552652481e-05,0
DTXSID6021030,948,0.46013417237010046,0
DTXSID6021032,948,0.0,0
DTXSID6021086,948,8.45825539906228e-05,0
DTXSID6021244,948,1.5416829480252848e-15,0
DTXSID6021248,948,0.09930311575184872,0
DTXSID6021402,948,7.848399439307774e-10,0
DTXSID6021456,948,2.2191823850657357e-05,0
DTXSID6021828,948,0.6177066484343072,0
DTXSID6021872,948,9.449967504981428e-05,0
DTXSID6022000,948,0.00022015013221424317,0
DTXSID6022056,948,0.0,0
DTXSID6022187,948,0.025804382955048357,0
DTXSID6022341,948,0.0004948877398612625,0
DTXSID6022345,948,7.811003417008506e-06,0
DTXSID6022422,948,0.0,0
DTXSID6022472,948,1.432779732310725e-07,0
DTXSID6022474,948,0.09523201494108777,0
DTXSID6022927,948,0.006956077661450742,0
DTXSID6023652,948,0.02195554807826385,0
DTXSID6023733,948,0.04931208103889722,0
DTXSID6023999,948,1.923230625563563e-07,0
DTXSID6024048,948,0.9983138515042966,1
DTXSID6024175,948,0.08227326587223122,0
DTXSID6024177,948,2.4470236924323105e-08,0
DTXSID6024204,948,0.027781427097656002,0
DTXSID6024206,948,0.0026156374229453472,0
DTXSID6024254,948,0.07373586938792784,0
DTXSID6024337,948,1.722456684865102e-08,0
DTXSID6024460,948,0.4468064679534413,0
DTXSID6024466,948,1.6050287358867842e-10,0
DTXSID6024836,948,0.035755776415001904,0
DTXSID6024882,948,0.9196745648173141,1
DTXSID6024888,948,1.0334099563426314e-06,0
DTXSID6024913,948,3.2866964784947293e-13,0
DTXSID6024917,948,6.417238078615277e-05,0
DTXSID6025010,948,0.00041764920520058095,0
DTXSID6025014,948,7.068825406697526e-13,0
DTXSID6025068,948,2.4914996794956235e-09,0
DTXSID6025145,948,3.5297438734577956e-09,0
DTXSID6025355,948,0.0,0
DTXSID6025438,948,2.911001894430421e-17,0
DTXSID6025486,948,0.001037353852615272,0
DTXSID6025567,948,9.466994617526358e-05,0
DTXSID6025692,948,4.769041308507561e-06,0
DTXSID6026797,948,7.631448236687009e-12,0
DTXSID6027050,948,4.2326483222993386e-06,0
DTXSID6027052,948,4.499770488144205e-08,0
DTXSID6027131,948,0.28643039826463557,0
DTXSID6027218,948,0.00127588324826783,0
DTXSID6027268,948,3.767212222160287e-12,0
DTXSID6027397,948,0.0,0
DTXSID6027921,948,3.3542715874490396e-07,0
DTXSID6027923,948,0.9959998827218818,1
DTXSID6032352,948,7.389485416884157e-05,0
DTXSID6032354,948,0.0,0
DTXSID6032356,948,2.076616032917014e-05,0
DTXSID6032358,948,0.6618038783134801,0
DTXSID6032514,948,0.00018228723785954244,0
DTXSID6032562,948,0.0,0
DTXSID6032641,948,4.6565293512699366e-08,0
DTXSID6032645,948,1.7888696699456585e-07,0
DTXSID6032647,948,6.384413486864752e-09,0
DTXSID6032649,948,0.0,0
DTXSID6034186,948,0.9571575612440851,1
DTXSID6034265,948,0.0003957097526645234,0
DTXSID6034392,948,0.7822391060629572,0
DTXSID6034849,948,3.3941233811765394e-07,0
DTXSID6034924,948,0.3853441097301378,0
DTXSID6034928,948,1.8169922395169764e-05,0
DTXSID6034972,948,6.690108177341426e-06,0
DTXSID6035152,948,1.7608517282518945e-10,0
DTXSID6040111,948,2.4788522566190105e-14,0
DTXSID6040371,948,0.4565176159677759,0
DTXSID6040747,948,4.7208625310006045e-05,0
DTXSID6043709,948,5.072828978752762e-08,0
DTXSID6047280,948,1.0267401174847453e-08,0
DTXSID6047282,948,0.00011193101378174687,0
DTXSID6047284,948,2.606249269080075e-07,0
DTXSID6047286,948,0.6313280764732218,0
DTXSID6047288,948,4.046295191351279e-08,0
DTXSID6047311,948,0.4971599311639255,0
DTXSID6047313,948,0.9508924166401448,1
DTXSID6047315,948,0.4122682365202593,0
DTXSID6047319,948,0.005558072993617629,0
DTXSID6047363,948,1.976427550862137e-15,0
DTXSID6047369,948,0.9999999981720872,1
DTXSID6047525,948,0.0024257118878904292,0
DTXSID6047527,948,0.005664216218397038,0
DTXSID6048171,948,0.0,0
DTXSID6048175,948,1.0069113836332699e-05,0
DTXSID7020005,948,0.012951007544923917,0
DTXSID7020182,948,0.012171495733622703,0
DTXSID7020267,948,1.881089909970092e-11,0
DTXSID7020348,948,0.002268762369181088,0
DTXSID7020392,948,1.8082567294516777e-06,0
DTXSID7020479,948,1.815092704299603e-12,0
DTXSID7020508,948,0.07140145880029827,0
DTXSID7020685,948,8.296586174166654e-18,0
DTXSID7020710,948,0.0005404423572403547,0
DTXSID7020716,948,6.515409067918129e-15,0
DTXSID7020764,948,0.6418115185765488,0
DTXSID7020845,948,0.0015230194673242243,0
DTXSID7020895,948,2.80484450947898e-12,0
DTXSID7020970,948,3.438914916038563e-14,0
DTXSID7020972,948,0.00016895877282870064,0
DTXSID7021029,948,0.009640767998627594,0
DTXSID7021100,948,3.6649185928355285e-16,0
DTXSID7021106,948,0.9999999119926976,1
DTXSID7021150,948,0.9999998970987064,1
DTXSID7021237,948,0.0,0
DTXSID7021239,948,0.8920065501661659,0
DTXSID7021605,948,0.019304415062053087,0
DTXSID7021607,948,0.2896259553984026,0
DTXSID7021653,948,3.6354705984083596e-09,0
DTXSID7021780,948,0.00114797155499234,0
DTXSID7021869,948,0.0008668123665105752,0
DTXSID7021940,948,0.2967954090355494,0
DTXSID7021946,948,0.0,0
DTXSID7021948,948,8.318365943283427e-05,0
DTXSID7021992,948,4.5598065957629686e-06,0
DTXSID7022049,948,2.69717201683955e-07,0
DTXSID7022174,948,0.06997285485068212,0
DTXSID7022253,948,6.67205284705643e-05,0
DTXSID7022332,948,5.576113199729927e-08,0
DTXSID7022413,948,8.671051483663138e-05,0
DTXSID7023645,948,0.0,0
DTXSID7023936,948,1.726002798432609e-07,0
DTXSID7024035,948,0.18670536425907833,0
DTXSID7024081,948,0.0,0
DTXSID7024085,948,0.0007100992792130383,0
DTXSID7024087,948,0.0,0
DTXSID7024112,948,8.488356112606883e-07,0
DTXSID7024160,948,7.375534973885032e-05,0
DTXSID7024241,948,0.0,0
DTXSID7024245,948,1.9169951160775277e-05,0
DTXSID7024299,948,3.2175673916689178e-09,0
DTXSID7024320,948,0.008758031008867594,0
DTXSID7024376,948,6.7012136497705e-08,0
DTXSID7024538,948,1.9090854010737017e-14,0
DTXSID7024827,948,8.533966211710703e-06,0
DTXSID7024873,948,0.0025346115865113096,0
DTXSID7024902,948,4.855641567306141e-17,0
DTXSID7025055,948,0.0,0
DTXSID7025132,948,7.857642808722732e-06,0
DTXSID7025219,948,0.0001908664932653153,0
DTXSID7025895,948,1.69850898880215e-09,0
DTXSID7026029,948,0.0008541235935308271,0
DTXSID7026156,948,0.031679767935520284,0
DTXSID7026994,948,6.77113150293895e-07,0
DTXSID7027041,948,3.0936499105349214e-13,0
DTXSID7027047,948,1.0826972412053783e-06,0
DTXSID7027205,948,1.5689022326808546e-06,0
DTXSID7027625,948,0.0,0
DTXSID7029241,948,0.0007467714389835804,0
DTXSID7029871,948,9.226799268374234e-05,0
DTXSID7029879,948,0.0018525957081159282,0
DTXSID7029904,948,0.0018480259619891445,0
DTXSID7030698,948,3.640428692895945e-14,0
DTXSID7031248,948,1.291031064296545e-13,0
DTXSID7032004,948,0.0,0
DTXSID7032393,948,0.001042043443526743,0
DTXSID7032424,948,0.007829238522736624,0
DTXSID7032470,948,0.01668845496315895,0
DTXSID7032551,948,0.02442886252198401,0
DTXSID7032553,948,0.1113252787640643,0
DTXSID7032555,948,0.002628100748447276,0
DTXSID7032638,948,0.9997513439751888,1
DTXSID7034252,948,0.0027248585350843077,0
DTXSID7034545,948,0.0043006744902302045,0
DTXSID7034676,948,0.0071309237833352065,0
DTXSID7034961,948,0.0,0
DTXSID7037185,948,0.07795338020083183,0
DTXSID7037717,948,1.0092630106753124e-16,0
DTXSID7040362,948,0.9124807605162178,1
DTXSID7040788,948,1.5396469260241524e-08,0
DTXSID7041097,948,9.431241872156765e-05,0
DTXSID7041623,948,0.5809394631650078,0
DTXSID7042190,948,4.809761752140724e-13,0
DTXSID7044928,948,3.16523326668809e-05,0
DTXSID7047271,948,0.13240164544099797,0
DTXSID7047277,948,0.6969757732878065,0
DTXSID7047279,948,0.0002722376240039101,0
DTXSID7047304,948,0.999999629837211,1
DTXSID7047306,948,3.055631044091935e-13,0
DTXSID7047308,948,0.9994540342574806,1
DTXSID7047356,948,0.00010050191151657231,0
DTXSID7047358,948,0.9021573089227427,1
DTXSID7048166,948,0.059601823714619424,0
DTXSID7048168,948,0.7477460134739262,0
DTXSID8020040,948,2.398962783575709e-06,0
DTXSID8020121,948,0.7934943635072592,0
DTXSID8020123,948,0.0,0
DTXSID8020127,948,5.703539654318962e-06,0
DTXSID8020337,948,0.5088406913405545,0
DTXSID8020462,948,0.0,0
DTXSID8020541,948,0.00010652727163196257,0
DTXSID8020597,948,0.9520529941348653,1
DTXSID8020620,948,3.407434985937336e-06,0
DTXSID8020628,948,0.030316493052366618,0
DTXSID8020755,948,0.006227103977481466,0
DTXSID8020759,948,2.5462763679789833e-17,0
DTXSID8020913,948,1.759063100828735e-06,0
DTXSID8020961,948,6.074840115437464e-06,0
DTXSID8021195,948,0.0004868398947492561,0
DTXSID8021272,948,1.244642444090577e-07,0
DTXSID8021301,948,0.9994520861413563,1
DTXSID8021515,948,3.6262211959047792e-16,0
DTXSID8021519,948,2.2588273562603013e-06,0
DTXSID8021642,948,3.799120116489975e-07,0
DTXSID8021771,948,0.0,0
DTXSID8021800,948,3.51363146881911e-11,0
DTXSID8021808,948,0.025759837112032856,0
DTXSID8022111,948,5.645098822251574e-06,0
DTXSID8022292,948,0.0,0
DTXSID8022325,948,0.9997649454810488,1
DTXSID8022377,948,2.154915883571213e-05,0
DTXSID8022828,948,1.0423934602269081e-09,0
DTXSID8022959,948,0.999393899330578,1
DTXSID8023216,948,5.3675888780452023e-05,0
DTXSID8023632,948,0.0015041700055839458,0
DTXSID8023719,948,0.00032751152673903835,0
DTXSID8023846,948,0.0006336160938107616,0
DTXSID8023848,948,0.49191531730651245,0
DTXSID8023890,948,3.110836174802159e-05,0
DTXSID8023892,948,0.5964881914634562,0
DTXSID8023927,948,0.012205843517537743,0
DTXSID8023977,948,3.20551163120705e-18,0
DTXSID8024105,948,0.0019859328632553823,0
DTXSID8024107,948,0.6095999913425567,0
DTXSID8024109,948,8.643211321919029e-05,0
DTXSID8024151,948,0.2867297538262631,0
DTXSID8024157,948,0.14265293539295346,0
DTXSID8024159,948,0.001595146356554414,0
DTXSID8024234,948,2.427238626618204e-10,0
DTXSID8024238,948,0.9994151664845948,1
DTXSID8024280,948,0.7422232678213732,0
DTXSID8024284,948,8.341370112823961e-05,0
DTXSID8024315,948,0.00013234167404131944,0
DTXSID8024317,948,0.03908967166123538,0
DTXSID8024523,948,1.4509570992673509e-05,0
DTXSID8024652,948,0.0,0
DTXSID8024814,948,0.00014421504033499316,0
DTXSID8024999,948,0.0007279437277782883,0
DTXSID8025096,948,1.25579101855366e-05,0
DTXSID8025337,948,2.2940519398965993e-05,0
DTXSID8025595,948,0.17501606413272652,0
DTXSID8025599,948,2.5120317227659996e-15,0
DTXSID8026193,948,6.33038697695138e-05,0
DTXSID8026224,948,1.8039142422888804e-11,0
DTXSID8026307,948,0.0,0
DTXSID8026640,948,0.0,0
DTXSID8026727,948,0.002019975801406562,0
DTXSID8026773,948,4.2116438590283333e-16,0
DTXSID8027034,948,0.00022873752623085128,0
DTXSID8027581,948,0.0,0
DTXSID8027955,948,0.04336427254081854,0
DTXSID8029600,948,2.479561214240909e-05,0
DTXSID8031863,948,2.4792587333222045e-11,0
DTXSID8031865,948,0.44611918588017246,0
DTXSID8032386,948,3.7143614117844434e-05,0
DTXSID8032544,948,6.121055212795815e-07,0
DTXSID8032548,948,0.007316004489029573,0
DTXSID8032673,948,2.504487456471901e-14,0
DTXSID8033562,948,0.7937029848756515,0
DTXSID8034401,948,5.9161597303966413e-08,0
DTXSID8034580,948,0.12388774719410942,0
DTXSID8034586,948,0.0029390536543046973,0
DTXSID8034588,948,1.4397484245305336e-13,0
DTXSID8034665,948,2.7748166695617915e-07,0
DTXSID8034742,948,0.23254745531970628,0
DTXSID8034871,948,0.00023497431486069618,0
DTXSID8034877,948,7.038514818820379e-10,0
DTXSID8034956,948,0.9029880146828214,1
DTXSID8035001,948,0.02519895151927043,0
DTXSID8035180,948,0.7476975690203532,0
DTXSID8037706,948,0.8988637612363717,0
DTXSID8037708,948,0.04244863185560874,0
DTXSID8037752,948,0.3103261777676969,0
DTXSID8040222,948,1.7034542628660587e-13,0
DTXSID8040694,948,0.6669854800242974,0
DTXSID8040721,948,0.0001182107739268011,0
DTXSID8041248,948,0.9993256146070201,1
DTXSID8044175,948,1.379501479087497e-13,0
DTXSID8044593,948,0.7489900042036383,0
DTXSID8047262,948,1.7692748973592158e-12,0
DTXSID8047264,948,4.234663958607937e-10,0
DTXSID8047266,948,0.9020841471595722,1
DTXSID8047268,948,0.1753634244527908,0
DTXSID8047341,948,0.5712721905535942,0
DTXSID8047347,948,0.9993841815299978,1
DTXSID8047349,948,0.027825912103202784,0
DTXSID8047391,948,3.3631196569145296e-07,0
DTXSID8047395,948,0.943493428153495,1
DTXSID8047553,948,0.6760401322164565,0
DTXSID8048521,948,0.0055078327959449044,0
DTXSID9020087,948,0.00013257445246779752,0
DTXSID9020089,948,3.895524056853605e-11,0
DTXSID9020112,948,9.290733795400896e-05,0
DTXSID9020160,948,1.0604183003527457e-11,0
DTXSID9020164,948,0.0320763959192626,0
DTXSID9020168,948,0.0011210227052441475,0
DTXSID9020243,948,0.009742766616291252,0
DTXSID9020247,948,0.011876917997431572,0
DTXSID9020249,948,1.8345401879514095e-08,0
DTXSID9020293,948,4.960383292528619e-08,0
DTXSID9020295,948,0.0,0
DTXSID9020299,948,8.404285956257835e-06,0
DTXSID9020370,948,0.0,0
DTXSID9020374,948,2.261084861239184e-06,0
DTXSID9020407,948,0.0005968876457963118,0
DTXSID9020453,948,0.9979965608641299,1
DTXSID9020582,948,0.602917460011899,0
DTXSID9020617,948,4.6942759191891984e-08,0
DTXSID9020663,948,0.006084704068647984,0
DTXSID9020740,948,0.032203878974375086,0
DTXSID9020790,948,3.4384322494838953e-10,0
DTXSID9020792,948,0.0003625524281260014,0
DTXSID9020794,948,0.9998394728045995,1
DTXSID9020827,948,4.6009562035364434e-10,0
DTXSID9020877,948,0.0035300100765555294,0
DTXSID9021217,948,0.3004154180143715,0
DTXSID9021390,948,0.28036353543453985,0
DTXSID9021392,948,5.3839723743206313e-05,0
DTXSID9021427,948,0.0007246431549846235,0
DTXSID9021554,948,3.0305775733877377e-05,0
DTXSID9021689,948,1.4857447794749343e-11,0
DTXSID9021928,948,9.258129575853585e-06,0
DTXSID9021976,948,5.455145578090601e-17,0
DTXSID9022310,948,2.768343708298591e-09,0
DTXSID9022312,948,1.66327920348489e-05,0
DTXSID9022360,948,1.642977135693201e-05,0
DTXSID9022364,948,4.648843716261987e-10,0
DTXSID9022522,948,9.106039614665338e-15,0
DTXSID9022524,948,0.0006622818364346733,0
DTXSID9022528,948,4.6164107737772895e-06,0
DTXSID9022817,948,0.0,0
DTXSID9023380,948,0.0012247558966068767,0
DTXSID9023881,948,0.0,0
DTXSID9023889,948,0.848677458911091,0
DTXSID9023914,948,0.062243208751265294,0
DTXSID9024063,948,0.0,0
DTXSID9024065,948,2.587141264276767e-05,0
DTXSID9024304,948,0.002251719516113713,0
DTXSID9024431,948,0.0702369089954904,0
DTXSID9024489,948,3.398934397408649e-08,0
DTXSID9024699,948,7.1331290687212765e-12,0
DTXSID9024930,948,5.448203247924042e-07,0
DTXSID9025110,948,0.0,0
DTXSID9025293,948,0.0,0
DTXSID9025453,948,1.0545481038571561e-13,0
DTXSID9026132,948,0.09218220051290163,0
DTXSID9026261,948,0.8173267235774534,0
DTXSID9026265,948,0.0,0
DTXSID9026689,948,0.0025440328324459133,0
DTXSID9026926,948,7.601839473496184e-11,0
DTXSID9026974,948,3.000708477955489e-06,0
DTXSID9027360,948,3.37110402654006e-07,0
DTXSID9027441,948,0.36853446030332176,0
DTXSID9027522,948,0.001112805545289889,0
DTXSID9029221,948,2.1198327882140097e-15,0
DTXSID9032113,948,1.1730102354273695e-05,0
DTXSID9032327,948,5.222114852252955e-15,0
DTXSID9032329,948,0.35372532608405044,0
DTXSID9032379,948,0.21538052456259937,0
DTXSID9032537,948,0.9977672825100052,1
DTXSID9032581,948,0.9834244552268339,1
DTXSID9032610,948,8.654878581984683e-07,0
DTXSID9033058,948,9.562542711189395e-17,0
DTXSID9033923,948,0.28353170863960747,0
DTXSID9034232,948,7.159153219051479e-05,0
DTXSID9034286,948,1.6735363619537292e-13,0
DTXSID9034365,948,1.0031078362823172e-06,0
DTXSID9034490,948,0.0018254500703394584,0
DTXSID9034492,948,0.12167135307764171,0
DTXSID9034816,948,4.605891220404845e-07,0
DTXSID9034818,948,1.5387379196514277e-07,0
DTXSID9034864,948,0.0,0
DTXSID9035204,948,0.97992704063718,1
DTXSID9036515,948,0.02083092428538942,0
DTXSID9036690,948,3.994027976669862e-12,0
DTXSID9040001,948,4.856009479612884e-08,0
DTXSID9040716,948,0.037438117154911854,0
DTXSID9042209,948,0.00036924511028870626,0
DTXSID9043938,948,6.8276359258089576e-18,0
DTXSID9044742,948,5.276358763928024e-15,0
DTXSID9047251,948,0.9997735927493638,1
DTXSID9047253,948,0.0,0
DTXSID9047255,948,5.336273051109478e-10,0
DTXSID9047257,948,0.9999187667632464,1
DTXSID9047259,948,0.0,0
DTXSID9047330,948,0.13126554096414703,0
DTXSID9047334,948,0.9749581123445591,1
DTXSID9047338,948,0.055723609264318935,0
DTXSID9047540,948,4.2241152774981414e-14,0
DTXSID9047542,948,0.0009438780752713267,0
DTXSID9047592,948,1.458162610742389e-10,0
DTXSID9047598,948,1.2885775088975963e-09,0
DTXSID9048510,948,0.029678585202341873,0
DTXSID9048512,948,0.9982806488235274,1
DTXSID9048514,948,0.2799004792855495,0
DTXSID9048516,948,0.0,0
DTXSID9048518,948,1.7494560010641985e-14,0
