dtxsid,aeid,hitc_clean,active
DTXSID0024341,2060,0.0,0.0
DTXSID0024345,2060,0.0,0.0
DTXSID0024395,2060,0.0,0.0
DTXSID0024397,2060,0.0,0.0
DTXSID0024399,2060,0.0,0.0
DTXSID0024470,2060,0.0,0.0
DTXSID0024474,2060,0.0,0.0
DTXSID0024478,2060,0.05092943453335633,0.0
DTXSID0024501,2060,0.0,0.0
DTXSID0024503,2060,0.0,0.0
DTXSID0024505,2060,0.0,0.0
DTXSID0024507,2060,0.0,0.0
DTXSID0024509,2060,0.0,0.0
DTXSID0024553,2060,1.0593410765304517e-11,0.0
DTXSID0024555,2060,1.4390184234967042e-10,0.0
DTXSID0024559,2060,0.9976494500660432,1.0
DTXSID0024638,2060,0.0,0.0
DTXSID0024715,2060,0.0,0.0
DTXSID0024761,2060,0.0,0.0
DTXSID0024840,2060,0.0,0.0
DTXSID0024890,2060,0.0,0.0
DTXSID0024896,2060,0.0,0.0
DTXSID0024921,2060,0.0,0.0
DTXSID0024923,2060,0.0,0.0
DTXSID0024971,2060,0.0,0.0
DTXSID0024977,2060,,
DTXSID0024979,2060,0.0,0.0
DTXSID0025070,2060,0.0,0.0
DTXSID0025074,2060,0.0,0.0
DTXSID0025076,2060,0.9999999999999957,1.0
DTXSID0025078,2060,0.0,0.0
DTXSID0025101,2060,3.950256940468443e-09,0.0
DTXSID0025234,2060,4.507519937396762e-08,0.0
DTXSID0025286,2060,0.0,0.0
DTXSID0025315,2060,1.0673192452553715e-06,0.0
DTXSID0025361,2060,0.0,0.0
DTXSID0025363,2060,0.0,0.0
DTXSID0025367,2060,0.0,0.0
DTXSID0025440,2060,0.0,0.0
DTXSID0025492,2060,0.0,0.0
DTXSID0025494,2060,0.0,0.0
DTXSID0025523,2060,0.0,0.0
DTXSID0025527,2060,3.631968796094575e-18,0.0
DTXSID0025571,2060,0.0,0.0
DTXSID0025577,2060,0.0,0.0
DTXSID0025600,2060,0.9999999994356568,1.0
DTXSID0025604,2060,0.0,0.0
DTXSID0025654,2060,5.106719834277123e-09,0.0
DTXSID0025733,2060,0.0,0.0
DTXSID0025737,2060,0.0,0.0
DTXSID0025789,2060,,
DTXSID0025812,2060,0.0,0.0
DTXSID0025814,2060,0.0,0.0
DTXSID0025816,2060,0.0,0.0
DTXSID0025818,2060,0.025718224479819016,0.0
DTXSID0025862,2060,0.0,0.0
DTXSID0025864,2060,0.0,0.0
DTXSID0025866,2060,0.0,0.0
DTXSID0025991,2060,0.06045100613158584,0.0
DTXSID0025997,2060,0.9990984652289004,1.0
DTXSID0026040,2060,0.9999999999976983,1.0
DTXSID0026098,2060,0.0,0.0
DTXSID0026125,2060,0.0,0.0
DTXSID0026171,2060,0.0,0.0
DTXSID0026175,2060,0.0,0.0
DTXSID0026202,2060,3.407770101074269e-08,0.0
DTXSID0026204,2060,1.7123157822530234e-17,0.0
DTXSID0026208,2060,0.9999923055539581,1.0
DTXSID0026252,2060,0.0,0.0
DTXSID0026258,2060,2.5090939368547038e-14,0.0
DTXSID0026339,2060,0.0,0.0
DTXSID0026418,2060,0.0,0.0
DTXSID0026547,2060,1.7433951138024652e-12,0.0
DTXSID0026549,2060,0.0,0.0
DTXSID0026676,2060,0.0,0.0
DTXSID0026701,2060,0.0,0.0
DTXSID0026830,2060,0.0,0.0
DTXSID0026838,2060,0.0,0.0
DTXSID0026880,2060,0.0,0.0
DTXSID0026882,2060,0.0,0.0
DTXSID0026888,2060,8.726367945756222e-15,0.0
DTXSID0026913,2060,0.0,0.0
DTXSID0026915,2060,0.0,0.0
DTXSID0026961,2060,0.0,0.0
DTXSID0026967,2060,1.150105890933952e-06,0.0
DTXSID0027014,2060,0.0,0.0
DTXSID0027066,2060,0.0,0.0
DTXSID0027143,2060,0.004911788033753764,0.0
DTXSID0027149,2060,0.0,0.0
DTXSID0027191,2060,0.0,0.0
DTXSID0027195,2060,4.2579417775139605e-15,0.0
DTXSID0027197,2060,0.0,0.0
DTXSID0027222,2060,0.0,0.0
DTXSID0027228,2060,0.0,0.0
DTXSID0027270,2060,0.0,0.0
DTXSID0027301,2060,0.0,0.0
DTXSID0027309,2060,0.0,0.0
DTXSID0027432,2060,0.0,0.0
DTXSID0027436,2060,0.0,0.0
DTXSID0027438,2060,0.0,0.0
DTXSID0027486,2060,0.0,0.0
DTXSID0027513,2060,0.0,0.0
DTXSID0027515,2060,0.0,0.0
DTXSID0027561,2060,0.0,0.0
DTXSID0027565,2060,0.0,0.0
DTXSID0027567,2060,0.0,0.0
DTXSID0027640,2060,0.0,0.0
DTXSID0027721,2060,0.0,0.0
DTXSID0027729,2060,0.0,0.0
DTXSID0027771,2060,0.9596130772113395,1.0
DTXSID0027773,2060,,
DTXSID0027802,2060,2.0074191637319662e-12,0.0
DTXSID0027804,2060,0.0,0.0
DTXSID0027806,2060,0.0,0.0
DTXSID0027852,2060,0.0,0.0
DTXSID0027856,2060,0.0,0.0
DTXSID0027858,2060,0.0,0.0
DTXSID0027933,2060,0.0,0.0
DTXSID0027981,2060,0.0,0.0
DTXSID0027983,2060,5.119092476236021e-10,0.0
DTXSID0028030,2060,0.0,0.0
DTXSID0028038,2060,0.9999999997488086,1.0
DTXSID0028323,2060,0.0,0.0
DTXSID0028618,2060,0.0,0.0
DTXSID0028666,2060,0.0,0.0
DTXSID0029133,2060,0.0,0.0
DTXSID0029187,2060,0.0,0.0
DTXSID0029189,2060,0.0,0.0
DTXSID0029210,2060,0.0,0.0
DTXSID0029214,2060,0.0,0.0
DTXSID0029218,2060,0.0,0.0
DTXSID0029260,2060,2.741227369493357e-15,0.0
DTXSID0029262,2060,0.025698019622340366,0.0
DTXSID0029474,2060,0.0,0.0
DTXSID0029559,2060,0.0,0.0
DTXSID0029688,2060,0.0,0.0
DTXSID0029761,2060,0.0,0.0
DTXSID0029848,2060,0.0,0.0
DTXSID0030162,2060,0.0,0.0
DTXSID0030588,2060,0.0,0.0
DTXSID0032029,2060,0.0,0.0
DTXSID0032077,2060,0.0,0.0
DTXSID0032314,2060,0.0,0.0
DTXSID0032316,2060,0.0,0.0
DTXSID0032493,2060,0.0,0.0
DTXSID0032497,2060,0.0,0.0
DTXSID0032520,2060,0.9999999999767859,1.0
DTXSID0032572,2060,0.9875435316074429,1.0
DTXSID0032578,2060,0.9999979839911389,1.0
DTXSID0032601,2060,0.0,0.0
DTXSID0032605,2060,0.0,0.0
DTXSID0032651,2060,0.0,0.0
DTXSID0032655,2060,0.0,0.0
DTXSID0032811,2060,0.0,0.0
DTXSID0032813,2060,0.0,0.0
DTXSID0032869,2060,0.0,0.0
DTXSID0032998,2060,0.0,0.0
DTXSID0033047,2060,0.0,0.0
DTXSID0033332,2060,0.0,0.0
DTXSID0033334,2060,2.540254152228258e-16,0.0
DTXSID0033382,2060,0.9997169223630885,1.0
DTXSID0033469,2060,0.0,0.0
DTXSID0033673,2060,7.779765640135335e-17,0.0
DTXSID0033754,2060,0.0,0.0
DTXSID0033960,2060,0.9994761623924668,1.0
DTXSID0034192,2060,0.9999136597004625,1.0
DTXSID0034223,2060,0.9999972843500452,1.0
DTXSID0034227,2060,0.0,0.0
DTXSID0034229,2060,0.0,0.0
DTXSID0034300,2060,0.0,0.0
DTXSID0034518,2060,0.0,0.0
DTXSID0034566,2060,1.0,1.0
DTXSID0034695,2060,0.0,0.0
DTXSID0034722,2060,0.0,0.0
DTXSID0034776,2060,0.0,0.0
DTXSID0034803,2060,0.0,0.0
DTXSID0034851,2060,0.0,0.0
DTXSID0034855,2060,0.10210206296942818,0.0
DTXSID0034930,2060,0.0,0.0
DTXSID0034936,2060,0.0,0.0
DTXSID0035160,2060,2.1907358423961138e-16,0.0
DTXSID0035748,2060,0.0,0.0
DTXSID0035790,2060,0.0,0.0
DTXSID0036508,2060,2.7755750106925616e-16,0.0
DTXSID0037023,2060,0.0,0.0
DTXSID0037231,2060,0.0,0.0
DTXSID0037237,2060,0.0,0.0
DTXSID0037493,2060,,
DTXSID0037495,2060,0.0,0.0
DTXSID0037522,2060,1.5091121045562993e-11,0.0
DTXSID0037570,2060,0.0,0.0
DTXSID0037576,2060,0.0,0.0
DTXSID0037730,2060,0.9999949045188951,1.0
DTXSID0037734,2060,0.0,0.0
DTXSID0038700,2060,7.089821798042485e-10,0.0
DTXSID0038756,2060,0.0,0.0
DTXSID0038831,2060,0.0,0.0
DTXSID0038839,2060,1.4512586314852913e-12,0.0
DTXSID0038881,2060,0.9963876836286113,1.0
DTXSID0038887,2060,0.0,0.0
DTXSID0039223,2060,0.0,0.0
DTXSID0039227,2060,0.0,0.0
DTXSID0040127,2060,0.0,0.0
DTXSID0040208,2060,0.0,0.0
DTXSID0040464,2060,0.0,0.0
DTXSID0040672,2060,0.0,0.0
DTXSID0040674,2060,0.0,0.0
DTXSID0040676,2060,0.0,0.0
DTXSID0040678,2060,0.9905162101862388,1.0
DTXSID0040701,2060,0.0,0.0
DTXSID0040703,2060,0.0,0.0
DTXSID0040705,2060,0.0,0.0
DTXSID0040707,2060,1.569366680429453e-08,0.0
DTXSID0040751,2060,0.0,0.0
DTXSID0040757,2060,0.0,0.0
DTXSID0041141,2060,0.0,0.0
DTXSID0041197,2060,0.0,0.0
DTXSID0041220,2060,2.9355949251789164e-16,0.0
DTXSID0041224,2060,0.0,0.0
DTXSID0041270,2060,0.0,0.0
DTXSID0041274,2060,0.9999999993207164,1.0
DTXSID0041357,2060,0.0,0.0
DTXSID0041359,2060,0.9999433598491086,1.0
DTXSID0041436,2060,0.0,0.0
DTXSID0041484,2060,0.0,0.0
DTXSID0041513,2060,0.0,0.0
DTXSID0041517,2060,0.0,0.0
DTXSID0041519,2060,0.0,0.0
DTXSID0041567,2060,5.499470186754324e-12,0.0
DTXSID0041646,2060,0.0,0.0
DTXSID0041692,2060,0.0,0.0
DTXSID0041698,2060,0.0,0.0
DTXSID0041721,2060,8.57158382633746e-10,0.0
DTXSID0041850,2060,2.8378152289147796e-09,0.0
DTXSID0041852,2060,0.0,0.0
DTXSID0041981,2060,0.0,0.0
DTXSID0041983,2060,3.210509050226294e-11,0.0
DTXSID0041985,2060,0.9999996436041948,1.0
DTXSID0041987,2060,1.0146687050249081e-14,0.0
DTXSID0042038,2060,0.0,0.0
DTXSID0042080,2060,1.8822583384503835e-11,0.0
DTXSID0042084,2060,0.0,0.0
DTXSID0042086,2060,0.9980793072714876,1.0
DTXSID0042117,2060,0.0,0.0
DTXSID0042167,2060,1.5752108510632184e-19,0.0
DTXSID0042169,2060,0.0,0.0
DTXSID0042242,2060,0.0,0.0
DTXSID0042248,2060,0.0,0.0
DTXSID0042325,2060,0.0,0.0
DTXSID0042327,2060,0.0,0.0
DTXSID0042379,2060,0.0,0.0
DTXSID0042400,2060,2.1344111894134002e-10,0.0
DTXSID0042406,2060,0.0,0.0
DTXSID0042454,2060,0.0,0.0
DTXSID0042583,2060,0.0,0.0
DTXSID0042614,2060,0.0,0.0
DTXSID0043761,2060,0.8788794031698538,0.0
DTXSID0043765,2060,8.313009804620557e-19,0.0
DTXSID0043848,2060,0.0,0.0
DTXSID0043892,2060,0.0,0.0
DTXSID0043896,2060,0.0,0.0
DTXSID0044107,2060,0.0,0.0
DTXSID0044236,2060,3.025044465344511e-06,0.0
DTXSID0044280,2060,0.0,0.0
DTXSID0044313,2060,0.0,0.0
DTXSID0044315,2060,0.0,0.0
DTXSID0044317,2060,0.0,0.0
DTXSID0044361,2060,0.0,0.0
DTXSID0044363,2060,0.0,0.0
DTXSID0044365,2060,0.0,0.0
DTXSID0044367,2060,0.9999999994195798,1.0
DTXSID0044369,2060,0.0,0.0
DTXSID0044440,2060,0.999984443136315,1.0
DTXSID0044446,2060,0.0,0.0
DTXSID0044448,2060,0.0,0.0
DTXSID0044490,2060,0.0,0.0
DTXSID0044494,2060,0.0,0.0
DTXSID0044496,2060,0.0,0.0
DTXSID0044498,2060,0.0,0.0
DTXSID0044521,2060,0.0,0.0
DTXSID0044523,2060,0.0,0.0
DTXSID0044525,2060,1.0,1.0
DTXSID0044527,2060,4.8176366368676224e-15,0.0
DTXSID0044571,2060,4.3113901364897835e-16,0.0
DTXSID0044573,2060,0.0,0.0
DTXSID0044575,2060,0.0,0.0
DTXSID0044577,2060,0.0,0.0
DTXSID0044600,2060,1.872695836369279e-16,0.0
DTXSID0044604,2060,0.0,0.0
DTXSID0044606,2060,0.0,0.0
DTXSID0044650,2060,0.0,0.0
DTXSID0044654,2060,0.0,0.0
DTXSID0044656,2060,0.0,0.0
DTXSID0044658,2060,0.0,0.0
DTXSID0044731,2060,0.0,0.0
DTXSID0044733,2060,0.0,0.0
DTXSID0044735,2060,0.0,0.0
DTXSID0044737,2060,0.0,0.0
DTXSID0044781,2060,0.5064714901465964,0.0
DTXSID0044783,2060,0.0,0.0
DTXSID0044785,2060,0.0,0.0
DTXSID0044787,2060,0.0,0.0
DTXSID0044810,2060,0.0,0.0
DTXSID0044812,2060,0.0,0.0
DTXSID0044816,2060,0.0,0.0
DTXSID0044818,2060,0.0,0.0
DTXSID0044860,2060,0.0,0.0
DTXSID0044862,2060,0.0,0.0
DTXSID0044868,2060,0.0,0.0
DTXSID0044941,2060,0.0,0.0
DTXSID0044943,2060,0.0,0.0
DTXSID0044945,2060,0.0,0.0
DTXSID0044947,2060,0.0,0.0
DTXSID0044949,2060,0.0,0.0
DTXSID0044993,2060,0.0,0.0
DTXSID0044995,2060,4.997952386921219e-10,0.0
DTXSID0044997,2060,0.0,0.0
DTXSID0044999,2060,0.0,0.0
DTXSID0045090,2060,6.971573087115318e-10,0.0
DTXSID0045125,2060,0.9883340378835797,1.0
DTXSID0045127,2060,0.0,0.0
DTXSID0045171,2060,0.0,0.0
DTXSID0045173,2060,0.9913791122759699,1.0
DTXSID0045175,2060,4.3062031815172937e-13,0.0
DTXSID0045179,2060,0.0,0.0
DTXSID0045202,2060,0.0,0.0
DTXSID0045204,2060,0.9999999999999999,1.0
DTXSID0045206,2060,0.0,0.0
DTXSID0045208,2060,0.9999177705875463,1.0
DTXSID0045252,2060,0.0,0.0
DTXSID0045254,2060,0.6870738612407006,0.0
DTXSID0045383,2060,0.0,0.0
DTXSID0045389,2060,0.0,0.0
DTXSID0045410,2060,0.0,0.0
DTXSID0045412,2060,1.4376925333239831e-16,0.0
DTXSID0045416,2060,0.0,0.0
DTXSID0045462,2060,0.0,0.0
DTXSID0045464,2060,0.002819911275648692,0.0
DTXSID0045466,2060,0.0,0.0
DTXSID0045543,2060,0.0,0.0
DTXSID0045547,2060,0.0,0.0
DTXSID0045591,2060,0.0,0.0
DTXSID0045595,2060,0.0,0.0
DTXSID0045597,2060,0.0,0.0
DTXSID0045624,2060,0.0,0.0
DTXSID0045626,2060,0.0,0.0
DTXSID0045670,2060,0.0,0.0
DTXSID0045674,2060,0.0,0.0
DTXSID0045676,2060,7.391635602462137e-15,0.0
DTXSID0045701,2060,0.0,0.0
DTXSID0045703,2060,0.0,0.0
DTXSID0045705,2060,0.0,0.0
DTXSID0045707,2060,0.0,0.0
DTXSID0045709,2060,0.0,0.0
DTXSID0045753,2060,0.0,0.0
DTXSID0045832,2060,0.0,0.0
DTXSID0045836,2060,6.72195384998051e-18,0.0
DTXSID0045838,2060,7.03385265665895e-11,0.0
DTXSID0045880,2060,0.0,0.0
DTXSID0045886,2060,0.7767083971213653,0.0
DTXSID0045888,2060,0.0,0.0
DTXSID0045963,2060,0.0,0.0
DTXSID0046016,2060,0.0,0.0
DTXSID0046060,2060,0.0,0.0
DTXSID0046066,2060,0.0,0.0
DTXSID0046145,2060,0.0007278438983397482,0.0
DTXSID0046147,2060,0.0,0.0
DTXSID0046193,2060,0.0,0.0
DTXSID0046195,2060,0.0,0.0
DTXSID0046222,2060,1.665514517665209e-15,0.0
DTXSID0046226,2060,0.0,0.0
DTXSID0046270,2060,0.0,0.0
DTXSID0046272,2060,0.0,0.0
DTXSID0046274,2060,0.0,0.0
DTXSID0046276,2060,0.0,0.0
DTXSID0046305,2060,0.0,0.0
DTXSID0046307,2060,6.032811333100155e-06,0.0
DTXSID0046309,2060,1.2638139590091939e-05,0.0
DTXSID0046351,2060,0.0,0.0
DTXSID0046357,2060,0.9999598808778866,1.0
DTXSID0046430,2060,0.0,0.0
DTXSID0046432,2060,0.0,0.0
DTXSID0046434,2060,0.0,0.0
DTXSID0046480,2060,0.0,0.0
DTXSID0046482,2060,0.0,0.0
DTXSID0046484,2060,0.0,0.0
DTXSID0046486,2060,0.0,0.0
DTXSID0046488,2060,0.0,0.0
DTXSID0046511,2060,0.0,0.0
DTXSID0046513,2060,0.0,0.0
DTXSID0046561,2060,0.0,0.0
DTXSID0046563,2060,1.7992439243850094e-13,0.0
DTXSID0046565,2060,0.0,0.0
DTXSID0046567,2060,0.0,0.0
DTXSID0046569,2060,0.0,0.0
DTXSID0046640,2060,0.0,0.0
DTXSID0046644,2060,0.0,0.0
DTXSID0046648,2060,0.0,0.0
DTXSID0046690,2060,0.9999288312924094,1.0
DTXSID0046692,2060,7.28785698217937e-20,0.0
DTXSID0046696,2060,0.0,0.0
DTXSID0046698,2060,0.0,0.0
DTXSID0046721,2060,0.0,0.0
DTXSID0046725,2060,0.0,0.0
DTXSID0046727,2060,0.0,0.0
DTXSID0046804,2060,0.0,0.0
DTXSID0046850,2060,0.0,0.0
DTXSID0046989,2060,0.0,0.0
DTXSID0047030,2060,0.0,0.0
DTXSID0047032,2060,0.0,0.0
DTXSID0047034,2060,0.0,0.0
DTXSID0047036,2060,0.0,0.0
DTXSID0047038,2060,0.0,0.0
DTXSID0047080,2060,0.0,0.0
DTXSID0047082,2060,0.0,0.0
DTXSID0047084,2060,0.0,0.0
DTXSID0047086,2060,0.0,0.0
DTXSID0047088,2060,0.0,0.0
DTXSID0047111,2060,0.9999771658044044,1.0
DTXSID0047113,2060,0.0,0.0
DTXSID0047115,2060,0.0,0.0
DTXSID0047117,2060,0.0,0.0
DTXSID0047161,2060,0.0,0.0
DTXSID0047163,2060,2.382532267995678e-18,0.0
DTXSID0047165,2060,0.0,0.0
DTXSID0047167,2060,4.487791334559215e-14,0.0
DTXSID0047169,2060,0.0,0.0
DTXSID0047242,2060,0.9999970699888626,1.0
DTXSID0047244,2060,0.0,0.0
DTXSID0047246,2060,0.7792886187727562,0.0
DTXSID0047248,2060,0.0,0.0
DTXSID0047290,2060,0.03833609589193392,0.0
DTXSID0047292,2060,4.697954787014679e-18,0.0
DTXSID0047294,2060,0.0,0.0
DTXSID0047296,2060,0.0,0.0
DTXSID0047325,2060,5.354566245501713e-06,0.0
DTXSID0047327,2060,0.0,0.0
DTXSID0047371,2060,0.9999999994923494,1.0
DTXSID0047375,2060,0.0,0.0
DTXSID0047377,2060,0.9999999999725475,1.0
DTXSID0047379,2060,9.541923767601831e-14,0.0
DTXSID0047400,2060,0.0,0.0
DTXSID0047404,2060,0.0,0.0
DTXSID0047406,2060,0.0,0.0
DTXSID0047408,2060,0.0,0.0
DTXSID0047450,2060,0.0,0.0
DTXSID0047454,2060,0.0,0.0
DTXSID0047456,2060,0.0,0.0
DTXSID0047533,2060,0.0,0.0
DTXSID0047535,2060,0.0,0.0
DTXSID0047537,2060,0.0,0.0
DTXSID0047539,2060,0.0,0.0
DTXSID0047581,2060,3.2909753655709227e-14,0.0
DTXSID0047585,2060,0.0,0.0
DTXSID0047587,2060,0.0,0.0
DTXSID0047589,2060,0.0,0.0
DTXSID0047610,2060,0.0,0.0
DTXSID0047614,2060,0.0,0.0
DTXSID0047618,2060,0.0,0.0
DTXSID0047660,2060,0.0,0.0
DTXSID0047662,2060,0.0,0.0
DTXSID0047741,2060,9.174415373261651e-07,0.0
DTXSID0047745,2060,0.0,0.0
