dtxsid,aeid,hitc_clean,active
DTXSID2028985,2077,0.0,0.0
DTXSID2029117,2077,9.546266516100069e-06,0.0
DTXSID2029167,2077,0.0,0.0
DTXSID2029169,2077,,
DTXSID2029240,2077,,
DTXSID2029242,2077,6.44856817453585e-05,0.0
DTXSID2029244,2077,0.0,0.0
DTXSID2029246,2077,,
DTXSID2029290,2077,0.0,0.0
DTXSID2029298,2077,0.9999882026100434,1.0
DTXSID2029325,2077,0.0,0.0
DTXSID2029327,2077,,
DTXSID2029329,2077,1.106454886856276e-12,0.0
DTXSID2029612,2077,0.0,0.0
DTXSID2029616,2077,0.0,0.0
DTXSID2029662,2077,,
DTXSID2029668,2077,0.9999999967084713,1.0
DTXSID2029874,2077,7.906135246093333e-18,0.0
DTXSID2030695,2077,,
DTXSID2030857,2077,,
DTXSID2031089,2077,0.9999999999999193,1.0
DTXSID2031374,2077,0.0,0.0
DTXSID2031532,2077,,
DTXSID2031956,2077,,
DTXSID2032005,2077,0.004781352520935958,0.0
DTXSID2032180,2077,,
DTXSID2032342,2077,,
DTXSID2032344,2077,0.004734248568064214,0.0
DTXSID2032348,2077,0.9562515556770419,1.0
DTXSID2032390,2077,0.998295543342862,1.0
DTXSID2032392,2077,0.00010658727229339104,0.0
DTXSID2032398,2077,8.412649496174684e-06,0.0
DTXSID2032421,2077,0.0,0.0
DTXSID2032500,2077,0.9999534500272923,1.0
DTXSID2032550,2077,,
DTXSID2032552,2077,5.028377945675906e-05,0.0
DTXSID2032554,2077,6.390514930794799e-10,0.0
DTXSID2032556,2077,,
DTXSID2032558,2077,,
DTXSID2032631,2077,,
DTXSID2032637,2077,0.0,0.0
DTXSID2032639,2077,,
DTXSID2032683,2077,0.0,0.0
DTXSID2032891,2077,,
DTXSID2033281,2077,0.026233447374453538,0.0
DTXSID2033314,2077,0.9999999999979434,1.0
DTXSID2033445,2077,0.0003553189828020413,0.0
DTXSID2033447,2077,0.6418787251659458,0.0
DTXSID2033493,2077,0.0,0.0
DTXSID2033736,2077,0.0,0.0
DTXSID2033863,2077,0.0,0.0
DTXSID2034091,2077,1.4241972856182854e-06,0.0
DTXSID2034095,2077,1.2443102380043639e-06,0.0
DTXSID2034255,2077,0.0,0.0
DTXSID2034259,2077,0.0,0.0
DTXSID2034338,2077,,
DTXSID2034382,2077,0.0,0.0
DTXSID2034465,2077,5.011795722909102e-10,0.0
DTXSID2034540,2077,0.0,0.0
DTXSID2034542,2077,0.0,0.0
DTXSID2034590,2077,0.0,0.0
DTXSID2034598,2077,4.051973556692469e-07,0.0
DTXSID2034625,2077,,
DTXSID2034627,2077,0.00045097085502340443,0.0
DTXSID2034673,2077,0.0,0.0
DTXSID2034700,2077,0.00040434079299003436,0.0
DTXSID2034833,2077,0.0,0.0
DTXSID2034881,2077,0.0,0.0
DTXSID2034885,2077,0.0021566396817584307,0.0
DTXSID2034962,2077,0.0,0.0
DTXSID2034968,2077,0.0,0.0
DTXSID2035013,2077,0.0,0.0
DTXSID2035481,2077,0.0,0.0
DTXSID2036112,2077,0.999999999743675,1.0
DTXSID2036299,2077,3.2753279652844e-05,0.0
DTXSID2036588,2077,0.999743183782959,1.0
DTXSID2036827,2077,,
DTXSID2037502,2077,2.548058137588655e-07,0.0
DTXSID2037508,2077,,
DTXSID2037712,2077,0.0,0.0
DTXSID2037714,2077,0.9874878718706547,1.0
DTXSID2038732,2077,,
DTXSID2038788,2077,,
DTXSID2038813,2077,0.0,0.0
DTXSID2039336,2077,0.0001838013279570027,0.0
DTXSID2040151,2077,0.0,0.0
DTXSID2040234,2077,0.0,0.0
DTXSID2040236,2077,0.00011512421214852423,0.0
DTXSID2040284,2077,0.0,0.0
DTXSID2040361,2077,,
DTXSID2040363,2077,0.021573421507640418,0.0
DTXSID2040608,2077,0.0001574505887459259,0.0
DTXSID2040652,2077,4.175744695985484e-12,0.0
DTXSID2040656,2077,0.0,0.0
DTXSID2040731,2077,,
DTXSID2040733,2077,0.9999999999928211,1.0
DTXSID2040735,2077,0.0,0.0
DTXSID2040739,2077,5.326463270683039e-07,0.0
DTXSID2040787,2077,0.9999999964743399,1.0
DTXSID2041125,2077,0.0,0.0
DTXSID2041200,2077,,
DTXSID2041206,2077,0.0,0.0
DTXSID2041208,2077,0.007681992340870596,0.0
DTXSID2041250,2077,0.0002273294941432339,0.0
DTXSID2041252,2077,,
DTXSID2041256,2077,0.0,0.0
DTXSID2041389,2077,5.094867421396698e-06,0.0
DTXSID2041412,2077,0.0,0.0
DTXSID2041416,2077,0.0,0.0
DTXSID2041418,2077,6.154341162352399e-05,0.0
DTXSID2041460,2077,0.0,0.0
DTXSID2041464,2077,,
DTXSID2041468,2077,0.0,0.0
DTXSID2041541,2077,0.0,0.0
DTXSID2041545,2077,0.0,0.0
DTXSID2041547,2077,0.5571454490962031,0.0
DTXSID2041622,2077,0.0,0.0
DTXSID2041626,2077,0.0,0.0
DTXSID2041672,2077,,
DTXSID2041674,2077,,
DTXSID2041703,2077,,
DTXSID2041709,2077,,
DTXSID2041759,2077,0.9999999900128433,1.0
DTXSID2041880,2077,,
DTXSID2041884,2077,0.0,0.0
DTXSID2041886,2077,,
DTXSID2041913,2077,7.0623158955945475e-06,0.0
DTXSID2041917,2077,0.0,0.0
DTXSID2042014,2077,,
DTXSID2042060,2077,,
DTXSID2042062,2077,,
DTXSID2042143,2077,4.18656909572641e-09,0.0
DTXSID2042145,2077,1.760342731591586e-18,0.0
DTXSID2042149,2077,0.0,0.0
DTXSID2042191,2077,0.0,0.0
DTXSID2042195,2077,0.0,0.0
DTXSID2042199,2077,0.0,0.0
DTXSID2042220,2077,0.0,0.0
DTXSID2042276,2077,,
DTXSID2042436,2077,0.0,0.0
DTXSID2042517,2077,0.0001490722759795895,0.0
DTXSID2043747,2077,0.0,0.0
DTXSID2043874,2077,0.0,0.0
DTXSID2043903,2077,0.9999673520478716,1.0
DTXSID2044000,2077,0.0007605319025590671,0.0
DTXSID2044002,2077,8.643440841327163e-12,0.0
DTXSID2044131,2077,0.0,0.0
DTXSID2044137,2077,0.44691187413454525,0.0
DTXSID2044210,2077,,
DTXSID2044218,2077,0.0,0.0
DTXSID2044266,2077,0.0,0.0
DTXSID2044268,2077,0.0,0.0
DTXSID2044347,2077,0.0,0.0
DTXSID2044391,2077,0.002665557539357995,0.0
DTXSID2044393,2077,,
DTXSID2044395,2077,0.00021701194100110064,0.0
DTXSID2044397,2077,3.3988109566439856e-07,0.0
DTXSID2044399,2077,,
DTXSID2044420,2077,,
DTXSID2044422,2077,0.0,0.0
DTXSID2044424,2077,4.9487338710205384e-09,0.0
DTXSID2044428,2077,6.312487110096832e-09,0.0
DTXSID2044470,2077,8.113935789401801e-05,0.0
DTXSID2044472,2077,0.0,0.0
DTXSID2044476,2077,0.9714444000061674,1.0
DTXSID2044503,2077,0.5399759475284827,0.0
DTXSID2044507,2077,0.9987274299436779,1.0
DTXSID2044509,2077,0.0,0.0
DTXSID2044553,2077,1.1017332202016665e-06,0.0
DTXSID2044559,2077,7.0042335484265225e-06,0.0
DTXSID2044632,2077,,
DTXSID2044638,2077,,
DTXSID2044680,2077,0.0,0.0
DTXSID2044682,2077,0.0,0.0
DTXSID2044684,2077,0.0,0.0
DTXSID2044686,2077,0.0,0.0
DTXSID2044713,2077,0.1928587117727838,0.0
DTXSID2044715,2077,0.0,0.0
DTXSID2044717,2077,0.0,0.0
DTXSID2044719,2077,0.15910620351674237,0.0
DTXSID2044763,2077,,
DTXSID2044765,2077,0.0,0.0
DTXSID2044767,2077,,
DTXSID2044769,2077,2.5179797382908897e-11,0.0
DTXSID2044840,2077,2.5385892760901008e-05,0.0
DTXSID2044842,2077,4.9890077262178105e-09,0.0
DTXSID2044844,2077,0.0,0.0
DTXSID2044846,2077,0.0,0.0
DTXSID2044848,2077,,
DTXSID2044890,2077,4.579019416780413e-05,0.0
DTXSID2044892,2077,0.0,0.0
DTXSID2044894,2077,,
DTXSID2044896,2077,0.0,0.0
DTXSID2044898,2077,0.18706317525973942,0.0
DTXSID2044921,2077,4.065438714600146e-11,0.0
DTXSID2044923,2077,0.005769067315510472,0.0
DTXSID2044925,2077,,
DTXSID2044927,2077,,
DTXSID2044929,2077,,
DTXSID2044971,2077,1.457207056061418e-05,0.0
DTXSID2044973,2077,3.99918539742705e-08,0.0
DTXSID2044975,2077,0.0,0.0
DTXSID2044979,2077,,
DTXSID2045072,2077,2.2028988947371612e-05,0.0
DTXSID2045076,2077,0.0,0.0
DTXSID2045105,2077,0.0,0.0
DTXSID2045107,2077,0.0,0.0
DTXSID2045151,2077,9.87038214181539e-12,0.0
DTXSID2045153,2077,0.0017598526157105207,0.0
DTXSID2045157,2077,0.0,0.0
DTXSID2045232,2077,0.0,0.0
DTXSID2045238,2077,5.847359368594499e-07,0.0
DTXSID2045280,2077,0.0,0.0
DTXSID2045315,2077,0.0,0.0
DTXSID2045361,2077,,
DTXSID2045365,2077,3.681849717680385e-05,0.0
DTXSID2045440,2077,0.0,0.0
DTXSID2045444,2077,0.0,0.0
DTXSID2045448,2077,0.0,0.0
DTXSID2045490,2077,1.1523017563030773e-05,0.0
DTXSID2045492,2077,,
DTXSID2045496,2077,0.9999995975993105,1.0
DTXSID2045521,2077,0.0,0.0
DTXSID2045523,2077,0.0,0.0
DTXSID2045527,2077,,
DTXSID2045575,2077,8.036249190682688e-13,0.0
DTXSID2045600,2077,,
DTXSID2045652,2077,6.145562737276229e-07,0.0
DTXSID2045654,2077,0.0,0.0
DTXSID2045656,2077,,
DTXSID2045735,2077,,
DTXSID2045781,2077,,
DTXSID2045783,2077,0.0,0.0
DTXSID2045810,2077,,
DTXSID2045812,2077,,
DTXSID2045860,2077,0.9999131847035384,1.0
DTXSID2045862,2077,0.02546994378988452,0.0
DTXSID2045864,2077,0.014938671984775486,0.0
DTXSID2045868,2077,0.0,0.0
DTXSID2045941,2077,0.0,0.0
DTXSID2045943,2077,0.0,0.0
DTXSID2045945,2077,0.0019501151284723557,0.0
DTXSID2045993,2077,0.0,0.0
DTXSID2046042,2077,0.0,0.0
DTXSID2046090,2077,0.0,0.0
DTXSID2046092,2077,,
DTXSID2046094,2077,,
DTXSID2046096,2077,,
DTXSID2046123,2077,0.0,0.0
DTXSID2046127,2077,0.0,0.0
DTXSID2046179,2077,,
DTXSID2046200,2077,0.0,0.0
DTXSID2046383,2077,0.0,0.0
DTXSID2046385,2077,,
DTXSID2046389,2077,0.0,0.0
DTXSID2046410,2077,0.0,0.0
DTXSID2046412,2077,0.0,0.0
DTXSID2046414,2077,2.7320012171106025e-06,0.0
DTXSID2046418,2077,0.009778612936985254,0.0
DTXSID2046460,2077,,
DTXSID2046464,2077,0.0,0.0
DTXSID2046468,2077,9.86373719692481e-16,0.0
DTXSID2046541,2077,,
DTXSID2046543,2077,,
DTXSID2046545,2077,8.508134537087367e-10,0.0
DTXSID2046591,2077,0.0,0.0
DTXSID2046599,2077,,
DTXSID2046628,2077,,
DTXSID2046670,2077,0.0,0.0
DTXSID2046678,2077,,
DTXSID2046705,2077,0.0,0.0
DTXSID2046755,2077,,
DTXSID2046882,2077,0.0,0.0
DTXSID2046888,2077,0.0003107740171852274,0.0
DTXSID2046911,2077,1.132193311775759e-06,0.0
DTXSID2046919,2077,0.0,0.0
DTXSID2047060,2077,1.7972061550197864e-06,0.0
DTXSID2047062,2077,0.0,0.0
DTXSID2047064,2077,0.0,0.0
DTXSID2047066,2077,0.0,0.0
DTXSID2047068,2077,0.0,0.0
DTXSID2047141,2077,0.9950860490799394,1.0
DTXSID2047145,2077,,
DTXSID2047149,2077,0.0,0.0
DTXSID2047191,2077,0.9686765933930902,1.0
DTXSID2047193,2077,6.496209243666828e-05,0.0
DTXSID2047195,2077,0.0,0.0
DTXSID2047197,2077,4.397234322267436e-09,0.0
DTXSID2047199,2077,,
DTXSID2047222,2077,0.0,0.0
DTXSID2047270,2077,0.0,0.0
DTXSID2047272,2077,1.5049631680061052e-08,0.0
DTXSID2047274,2077,0.0,0.0
DTXSID2047276,2077,,
DTXSID2047278,2077,0.0,0.0
DTXSID2047301,2077,6.948557841276491e-05,0.0
DTXSID2047303,2077,0.0,0.0
DTXSID2047305,2077,,
DTXSID2047307,2077,3.3867619747969364e-08,0.0
DTXSID2047309,2077,,
DTXSID2047351,2077,0.9999587247633233,1.0
DTXSID2047353,2077,0.9999872415910199,1.0
DTXSID2047355,2077,0.0,0.0
DTXSID2047357,2077,,
DTXSID2047359,2077,0.0,0.0
DTXSID2047434,2077,0.8907109078228863,0.0
DTXSID2047436,2077,3.3693864863455877e-13,0.0
DTXSID2047484,2077,0.0,0.0
DTXSID2047486,2077,,
DTXSID2047511,2077,0.0,0.0
DTXSID2047517,2077,0.9999999999575655,1.0
DTXSID2047519,2077,0.0,0.0
DTXSID2047565,2077,0.0,0.0
DTXSID2047567,2077,1.8577881092671446e-09,0.0
DTXSID2047569,2077,0.1873699341338675,0.0
DTXSID2047642,2077,,
DTXSID2047644,2077,0.001157668523405883,0.0
DTXSID2047646,2077,0.0,0.0
DTXSID2047648,2077,0.00019029629743406805,0.0
DTXSID2047694,2077,,
DTXSID2047696,2077,0.0,0.0
DTXSID2047721,2077,0.0,0.0
DTXSID2047723,2077,0.02111646023675823,0.0
DTXSID2047725,2077,0.9516335966850653,1.0
DTXSID2047727,2077,0.9442452566473122,1.0
DTXSID2047773,2077,0.0,0.0
DTXSID2047775,2077,0.0,0.0
DTXSID2047777,2077,,
DTXSID2047779,2077,0.0,0.0
DTXSID2047804,2077,,
DTXSID2047806,2077,1.7764398308383087e-09,0.0
DTXSID2047856,2077,0.0,0.0
DTXSID2047858,2077,,
DTXSID2047931,2077,0.0,0.0
DTXSID2047933,2077,,
DTXSID2047935,2077,0.0,0.0
DTXSID2047937,2077,1.0398204210908115e-05,0.0
DTXSID2047939,2077,,
DTXSID2048161,2077,0.9999654845731312,1.0
DTXSID2048167,2077,0.00040481595180037153,0.0
DTXSID2048379,2077,0.0,0.0
DTXSID2048581,2077,0.0,0.0
DTXSID2048616,2077,0.0,0.0
DTXSID2048618,2077,8.332952644707637e-08,0.0
DTXSID2048660,2077,0.01380017400463484,0.0
DTXSID2048662,2077,2.5874413124179907e-17,0.0
DTXSID2048666,2077,0.0,0.0
DTXSID2048745,2077,0.0,0.0
DTXSID2048791,2077,0.9998646742143846,1.0
DTXSID2048793,2077,0.0,0.0
DTXSID2048795,2077,0.0,0.0
DTXSID2048797,2077,0.0,0.0
DTXSID2048799,2077,2.146110815083444e-06,0.0
DTXSID2048820,2077,0.9999987821137716,1.0
DTXSID2048822,2077,0.0,0.0
DTXSID2048826,2077,5.13619170275912e-05,0.0
DTXSID2048828,2077,0.0,0.0
DTXSID2048870,2077,,
DTXSID2048872,2077,0.001880400924452182,0.0
DTXSID2048901,2077,0.0,0.0
DTXSID2048905,2077,0.9999999999558734,1.0
DTXSID2048907,2077,,
DTXSID2048957,2077,0.0,0.0
DTXSID2048959,2077,0.0,0.0
DTXSID2049002,2077,5.49414205045578e-07,0.0
DTXSID2049006,2077,0.0,0.0
DTXSID2049050,2077,0.0,0.0
DTXSID2049052,2077,,
DTXSID2049135,2077,1.473698193773509e-06,0.0
DTXSID2049210,2077,0.34312699164828253,0.0
DTXSID2049212,2077,,
DTXSID2049214,2077,,
DTXSID2049216,2077,0.0,0.0
DTXSID2049218,2077,0.1458858940326078,0.0
DTXSID2049260,2077,1.0,1.0
DTXSID2049262,2077,0.5421756361479165,0.0
DTXSID2049264,2077,0.0,0.0
DTXSID2049266,2077,4.216504763766453e-05,0.0
DTXSID2049268,2077,7.684094171348079e-06,0.0
DTXSID2049341,2077,0.0031868110138690083,0.0
DTXSID2049343,2077,0.000644643720898657,0.0
DTXSID2049345,2077,0.0,0.0
DTXSID2049347,2077,0.0,0.0
DTXSID2049349,2077,0.0,0.0
DTXSID2049391,2077,0.9999999999999947,1.0
DTXSID2049393,2077,0.9986833582879917,1.0
DTXSID2049395,2077,,
DTXSID2049397,2077,6.106391962729463e-07,0.0
DTXSID2049399,2077,6.866848670101846e-05,0.0
DTXSID2049420,2077,,
DTXSID2049422,2077,,
DTXSID2049424,2077,,
DTXSID2049426,2077,9.033756455499995e-08,0.0
DTXSID2049428,2077,8.93438719161113e-12,0.0
DTXSID2049470,2077,,
DTXSID2049472,2077,,
DTXSID2049474,2077,0.0,0.0
DTXSID2049476,2077,,
DTXSID2049478,2077,,
DTXSID2049501,2077,0.013331929362944153,0.0
DTXSID2049503,2077,2.9042114423265524e-05,0.0
DTXSID2049505,2077,6.076321234228578e-10,0.0
DTXSID2049507,2077,0.0,0.0
DTXSID2049509,2077,0.0,0.0
DTXSID2049551,2077,,
DTXSID2049553,2077,0.0008087992812204923,0.0
DTXSID2049555,2077,1.8979264092113803e-11,0.0
DTXSID2049557,2077,0.001611997667947348,0.0
DTXSID2049559,2077,0.08505663306077157,0.0
DTXSID2050403,2077,1.5224435981165654e-07,0.0
DTXSID2051477,2077,0.0,0.0
DTXSID2051631,2077,0.0,0.0
DTXSID2051687,2077,,
DTXSID2051716,2077,0.0,0.0
DTXSID2051764,2077,,
DTXSID2051895,2077,9.139803712459354e-06,0.0
DTXSID2052281,2077,6.821602804331592e-05,0.0
DTXSID2052283,2077,0.0,0.0
DTXSID2052289,2077,0.0,0.0
DTXSID2052310,2077,4.371797334405855e-10,0.0
DTXSID2052447,2077,0.0003479166927062109,0.0
DTXSID2052574,2077,,
DTXSID2052603,2077,0.9888315717960726,1.0
DTXSID2052607,2077,7.099293943099945e-08,0.0
DTXSID2057601,2077,0.0,0.0
DTXSID2057603,2077,0.0,0.0
DTXSID2057607,2077,0.0,0.0
DTXSID2057609,2077,,
DTXSID2057651,2077,0.012596756628721766,0.0
DTXSID2057653,2077,3.889545744979993e-13,0.0
DTXSID2057655,2077,0.0,0.0
DTXSID2057657,2077,0.0,0.0
DTXSID2057659,2077,,
DTXSID2057730,2077,7.893522803661615e-06,0.0
DTXSID2057732,2077,,
DTXSID2057734,2077,,
DTXSID2057736,2077,,
DTXSID2057738,2077,0.0001072373093827299,0.0
DTXSID2057780,2077,5.367476185758348e-10,0.0
DTXSID2057782,2077,,
DTXSID2057784,2077,0.0,0.0
DTXSID2057786,2077,3.312242177989647e-17,0.0
DTXSID2057788,2077,,
DTXSID2057811,2077,0.0,0.0
DTXSID2057813,2077,,
DTXSID2057815,2077,0.9993086367901871,1.0
DTXSID2057817,2077,0.0,0.0
DTXSID2057819,2077,,
DTXSID3020043,2077,0.1160601891540656,0.0
DTXSID3020047,2077,0.0,0.0
DTXSID3020091,2077,1.7812199330860534e-08,0.0
DTXSID3020093,2077,0.003300129104374673,0.0
DTXSID3020095,2077,2.815978848482571e-14,0.0
DTXSID3020097,2077,0.00025925439951284386,0.0
DTXSID3020099,2077,0.00029740335642858555,0.0
DTXSID3020120,2077,3.3695799063625023e-09,0.0
DTXSID3020122,2077,7.13138324041973e-08,0.0
DTXSID3020128,2077,0.0,0.0
DTXSID3020205,2077,0.00024234572124020472,0.0
DTXSID3020207,2077,0.0,0.0
DTXSID3020209,2077,0.12320229703196613,0.0
DTXSID3020257,2077,0.0,0.0
DTXSID3020330,2077,4.345860062205059e-09,0.0
DTXSID3020332,2077,1.2791050345492866e-05,0.0
DTXSID3020336,2077,0.0020791263952612757,0.0
DTXSID3020380,2077,0.011002550240310402,0.0
DTXSID3020384,2077,0.0,0.0
DTXSID3020413,2077,,
DTXSID3020415,2077,0.0,0.0
DTXSID3020419,2077,0.9999630510520762,1.0
DTXSID3020463,2077,1.8892444987478327e-15,0.0
DTXSID3020465,2077,0.0,0.0
DTXSID3020540,2077,0.05889435492892505,0.0
DTXSID3020546,2077,0.0,0.0
DTXSID3020548,2077,3.236382478899673e-05,0.0
DTXSID3020596,2077,1.5523506356411753e-08,0.0
DTXSID3020598,2077,0.0,0.0
DTXSID3020621,2077,0.0,0.0
DTXSID3020625,2077,0.0,0.0
DTXSID3020627,2077,1.839616829074212e-05,0.0
DTXSID3020629,2077,0.0,0.0
DTXSID3020671,2077,0.0,0.0
DTXSID3020673,2077,,
DTXSID3020679,2077,0.9999999949980772,1.0
DTXSID3020704,2077,0.0,0.0
DTXSID3020706,2077,0.0,0.0
DTXSID3020708,2077,0.0,0.0
DTXSID3020750,2077,0.0005437083256607725,0.0
DTXSID3020752,2077,0.05370579647452816,0.0
DTXSID3020756,2077,0.0,0.0
DTXSID3020833,2077,0.2287983984287084,0.0
DTXSID3020835,2077,0.0,0.0
DTXSID3020881,2077,0.0,0.0
DTXSID3020887,2077,3.781606307073722e-09,0.0
DTXSID3020889,2077,1.1034794375630866e-10,0.0
DTXSID3020910,2077,8.474391086489374e-05,0.0
DTXSID3020912,2077,5.044317078986654e-05,0.0
DTXSID3020914,2077,,
DTXSID3020916,2077,0.0,0.0
DTXSID3020918,2077,,
DTXSID3020960,2077,0.0,0.0
DTXSID3020962,2077,,
DTXSID3020964,2077,,
DTXSID3020966,2077,0.0023687356535201857,0.0
DTXSID3021065,2077,0.0,0.0
DTXSID3021140,2077,0.9999998099159237,1.0
DTXSID3021142,2077,8.061644940084653e-11,0.0
DTXSID3021144,2077,0.0,0.0
DTXSID3021148,2077,0.0,0.0
DTXSID3021190,2077,1.935040233419046e-11,0.0
DTXSID3021192,2077,0.9995417797219079,1.0
DTXSID3021196,2077,1.1721514867003865e-07,0.0
DTXSID3021198,2077,0.012197409454420103,0.0
DTXSID3021221,2077,0.0,0.0
DTXSID3021223,2077,2.110364477823219e-05,0.0
DTXSID3021275,2077,2.3573565383791072e-07,0.0
DTXSID3021277,2077,5.9044641578049553e-08,0.0
DTXSID3021304,2077,0.0,0.0
DTXSID3021354,2077,0.0,0.0
DTXSID3021356,2077,0.0,0.0
DTXSID3021358,2077,0.0,0.0
DTXSID3021431,2077,,
DTXSID3021437,2077,0.0,0.0
DTXSID3021483,2077,0.0,0.0
DTXSID3021485,2077,4.603412370655559e-07,0.0
DTXSID3021487,2077,3.373429906803284e-08,0.0
DTXSID3021516,2077,,
DTXSID3021518,2077,8.25054253908403e-05,0.0
DTXSID3021562,2077,1.1943106001889981e-09,0.0
DTXSID3021641,2077,0.0,0.0
DTXSID3021643,2077,0.0,0.0
DTXSID3021645,2077,0.0,0.0
DTXSID3021647,2077,1.1916434589885802e-05,0.0
DTXSID3021726,2077,0.0,0.0
DTXSID3021770,2077,0.18953525142144192,0.0
DTXSID3021772,2077,8.788092089259047e-08,0.0
DTXSID3021774,2077,0.9940862169215506,1.0
DTXSID3021778,2077,,
DTXSID3021801,2077,1.1722998011544277e-07,0.0
DTXSID3021803,2077,0.0,0.0
DTXSID3021805,2077,0.0007140405261456815,0.0
DTXSID3021807,2077,1.2221612954597158e-11,0.0
DTXSID3021851,2077,0.0,0.0
DTXSID3021853,2077,0.0,0.0
DTXSID3021930,2077,6.485509869206717e-06,0.0
DTXSID3021932,2077,,
DTXSID3021936,2077,0.00024336792145101911,0.0
DTXSID3021938,2077,,
DTXSID3021980,2077,0.0,0.0
DTXSID3021982,2077,6.481018159126999e-05,0.0
DTXSID3021984,2077,0.0037589132490970455,0.0
DTXSID3021986,2077,0.998900362109991,1.0
DTXSID3021988,2077,1.434447075223883e-08,0.0
DTXSID3022035,2077,,
DTXSID3022085,2077,0.00047281362183843566,0.0
DTXSID3022089,2077,0.0036642172238374785,0.0
DTXSID3022160,2077,0.9848790978297368,1.0
DTXSID3022162,2077,2.668892165180192e-10,0.0
DTXSID3022164,2077,,
DTXSID3022247,2077,0.9993689890824409,1.0
DTXSID3022320,2077,1.3649238389303648e-08,0.0
DTXSID3022326,2077,0.04567050742056477,0.0
DTXSID3022370,2077,0.009331544865486935,0.0
DTXSID3022403,2077,0.28856706897005185,0.0
DTXSID3022405,2077,8.8275037076943e-06,0.0
DTXSID3022409,2077,7.53000065848508e-07,0.0
DTXSID3022455,2077,8.06858778336878e-06,0.0
DTXSID3022536,2077,0.9999754471286193,1.0
DTXSID3022582,2077,6.812550782746507e-09,0.0
DTXSID3022584,2077,0.0,0.0
DTXSID3022586,2077,,
DTXSID3022588,2077,,
DTXSID3022611,2077,,
DTXSID3022617,2077,0.0,0.0
DTXSID3022663,2077,0.9999920088628126,1.0
DTXSID3022667,2077,0.0,0.0
DTXSID3022748,2077,1.2086343037421805e-11,0.0
DTXSID3022798,2077,0.0,0.0
DTXSID3022821,2077,0.0,0.0
DTXSID3022825,2077,,
DTXSID3022829,2077,,
DTXSID3022871,2077,0.00017192659256768942,0.0
DTXSID3022877,2077,0.0,0.0
DTXSID3022904,2077,,
DTXSID3022906,2077,,
DTXSID3022950,2077,0.0,0.0
DTXSID3022956,2077,0.0,0.0
DTXSID3022958,2077,0.0,0.0
DTXSID3023007,2077,,
DTXSID3023051,2077,7.732070205502337e-10,0.0
DTXSID3023057,2077,0.0,0.0
DTXSID3023059,2077,5.070764519858722e-13,0.0
DTXSID3023132,2077,5.1959651420031345e-08,0.0
DTXSID3023180,2077,,
DTXSID3023188,2077,,
DTXSID3023261,2077,0.0,0.0
DTXSID3023265,2077,3.4256769623264886e-07,0.0
DTXSID3023269,2077,,
DTXSID3023340,2077,0.0,0.0
DTXSID3023342,2077,0.0,0.0
DTXSID3023425,2077,5.6588959130118416e-06,0.0
DTXSID3023427,2077,,
DTXSID3023471,2077,0.015369045821880497,0.0
DTXSID3023479,2077,0.0,0.0
DTXSID3023502,2077,,
DTXSID3023508,2077,0.0,0.0
DTXSID3023550,2077,0.23203904133486428,0.0
DTXSID3023556,2077,0.0,0.0
DTXSID3023685,2077,0.006305505923043185,0.0
DTXSID3023687,2077,0.0,0.0
DTXSID3023712,2077,6.609405818713733e-09,0.0
DTXSID3023716,2077,2.186674883085082e-05,0.0
DTXSID3023718,2077,3.1833800046422516e-09,0.0
DTXSID3023764,2077,1.0223801819049614e-05,0.0
DTXSID3023845,2077,0.8551111886273156,0.0
DTXSID3023897,2077,0.0,0.0
DTXSID3023899,2077,0.0,0.0
DTXSID3023974,2077,0.0,0.0
DTXSID3024077,2077,0.0,0.0
DTXSID3024100,2077,,
DTXSID3024102,2077,0.0,0.0
DTXSID3024104,2077,7.3903487040713e-06,0.0
DTXSID3024108,2077,0.0004367368023574924,0.0
DTXSID3024152,2077,0.0,0.0
DTXSID3024154,2077,0.0,0.0
DTXSID3024235,2077,0.07588170491596899,0.0
DTXSID3024239,2077,2.9840366482807743e-09,0.0
DTXSID3024287,2077,0.0,0.0
DTXSID3024289,2077,0.0,0.0
DTXSID3024316,2077,0.0005440034307873272,0.0
DTXSID3024318,2077,0.07758202076819991,0.0
DTXSID3024362,2077,0.9965229622298352,1.0
DTXSID3024366,2077,,
DTXSID3024368,2077,0.8787218849953731,0.0
DTXSID3024441,2077,0.7210844063962075,0.0
DTXSID3024447,2077,0.0,0.0
DTXSID3024449,2077,0.0,0.0
DTXSID3024491,2077,0.0,0.0
DTXSID3024497,2077,,
DTXSID3024499,2077,0.0,0.0
DTXSID3024522,2077,0.0,0.0
DTXSID3024528,2077,5.724598969391574e-07,0.0
DTXSID3024574,2077,0.9796696352737241,1.0
DTXSID3024603,2077,0.0001677908938496644,0.0
DTXSID3024657,2077,0.0,0.0
DTXSID3024659,2077,0.0,0.0
DTXSID3024736,2077,3.178689366504729e-06,0.0
DTXSID3024738,2077,0.45068090745570355,0.0
DTXSID3024780,2077,0.9752913143910967,1.0
DTXSID3024786,2077,0.0,0.0
DTXSID3024815,2077,1.241193323467667e-16,0.0
DTXSID3024861,2077,0.0,0.0
DTXSID3024869,2077,6.315826894226769e-07,0.0
DTXSID3024940,2077,0.0,0.0
DTXSID3024942,2077,,
DTXSID3024944,2077,0.9999998940067854,1.0
DTXSID3024994,2077,2.5855400740062083e-06,0.0
