dtxsid,aeid,hitc_clean,active
DTXSID0047296,996,0.583365482273663,0
DTXSID0047325,996,6.298567510319514e-14,0
DTXSID0047327,996,0.5372264818445946,0
DTXSID0047371,996,0.5277423405481257,0
DTXSID0047375,996,0.003335202746440336,0
DTXSID0047377,996,6.749070994138811e-05,0
DTXSID0047379,996,0.003258743601163755,0
DTXSID0047456,996,2.354194687179935e-05,0
DTXSID0047533,996,7.693187396560557e-09,0
DTXSID0047535,996,0.002697690761638287,0
DTXSID0047537,996,0.8892168553499268,0
DTXSID0047539,996,0.011222360284024369,0
DTXSID0048505,996,0.9999929827779711,1
DTXSID0048507,996,8.012918430227721e-05,0
DTXSID0048509,996,0.015559142457036424,0
DTXSID1020069,996,0.3053713713812809,0
DTXSID1020140,996,3.414546929626441e-11,0
DTXSID1020148,996,0.006806786686512116,0
DTXSID1020194,996,0.0,0
DTXSID1020221,996,0.0,0
DTXSID1020350,996,0.0,0
DTXSID1020431,996,0.0,0
DTXSID1020439,996,0.7084565432774145,0
DTXSID1020485,996,0.00047543037389062223,0
DTXSID1020510,996,0.00011600888818880682,0
DTXSID1020512,996,0.011201892978823277,0
DTXSID1020560,996,0.002673335471601856,0
DTXSID1020647,996,2.6502197268902785e-06,0
DTXSID1020699,996,1.0462601488282165e-13,0
DTXSID1020770,996,0.9999999999999936,1
DTXSID1020807,996,0.27945613741857345,0
DTXSID1020855,996,2.2226644460892795e-09,0
DTXSID1020930,996,1.0874145153441472e-14,0
DTXSID1020932,996,0.00021293884508278915,0
DTXSID1021160,996,0.0,0
DTXSID1021164,996,0.00011053164687021092,0
DTXSID1021166,996,3.0102998567168407e-06,0
DTXSID1021322,996,1.3740383108131651e-06,0
DTXSID1021378,996,0.02068128679371724,0
DTXSID1021409,996,0.8798431355235304,0
DTXSID1021455,996,0.0014138322757485603,0
DTXSID1021798,996,0.3861834076985445,0
DTXSID1021821,996,0.014264384963173343,0
DTXSID1021877,996,0.0010834761991346338,0
DTXSID1021952,996,6.777043947699421e-08,0
DTXSID1021956,996,3.2011346812892794e-08,0
DTXSID1022053,996,0.9835369023940026,1
DTXSID1022265,996,3.509299290656782e-08,0
DTXSID1022267,996,0.01751165528870041,0
DTXSID1023235,996,0.015172484756398647,0
DTXSID1023819,996,7.308236885327036e-06,0
DTXSID1023869,996,3.1584749718676713e-15,0
DTXSID1023990,996,0.0033561525777023736,0
DTXSID1023996,996,0.0,0
DTXSID1023998,996,6.315550370345705e-11,0
DTXSID1024045,996,2.910052863168859e-05,0
DTXSID1024091,996,0.0011333269319111032,0
DTXSID1024097,996,0.0003687742069107786,0
DTXSID1024126,996,3.408494323106785e-14,0
DTXSID1024170,996,9.212343444313961e-10,0
DTXSID1024174,996,0.5240168603571526,0
DTXSID1024209,996,0.0,0
DTXSID1024259,996,0.04319953883500033,0
DTXSID1024338,996,0.050805026256146225,0
DTXSID1024621,996,0.007275626869391801,0
DTXSID1025017,996,0.00010081265504827163,0
DTXSID1025271,996,0.0,0
DTXSID1025805,996,0.09353264199122126,0
DTXSID1026031,996,6.942119246656473e-11,0
DTXSID1026081,996,0.12361358754677232,0
DTXSID1026164,996,8.611659418097097e-09,0
DTXSID1026665,996,1.4124044781728121e-05,0
DTXSID1026792,996,0.0005675270104772021,0
DTXSID1026900,996,0.9984014000110815,1
DTXSID1026908,996,0.001295735909636932,0
DTXSID1027263,996,0.0,0
DTXSID1027635,996,1.5077581404146101e-05,0
DTXSID1027924,996,1.2524717232316665e-05,0
DTXSID1029677,996,9.468643125193115e-05,0
DTXSID1032355,996,0.0033283056710115555,0
DTXSID1032359,996,0.03643037690752805,0
DTXSID1032482,996,0.0898167709901396,0
DTXSID1032488,996,0.019142783278179823,0
DTXSID1032519,996,0.09591622820690521,0
DTXSID1032569,996,1.0058523612110357e-17,0
DTXSID1032640,996,4.6569783876907826e-08,0
DTXSID1032646,996,6.531917237548464e-10,0
DTXSID1032690,996,9.735691098171282e-07,0
DTXSID1033664,996,0.008313649647335426,0
DTXSID1034181,996,0.997881689661589,1
DTXSID1034187,996,0.9224243357601137,1
DTXSID1034210,996,1.8833156280149823e-05,0
DTXSID1034212,996,0.006582943419491405,0
DTXSID1034503,996,0.00022833388027004275,0
DTXSID1034634,996,0.9971002619981566,1
DTXSID1034973,996,0.036820570786096796,0
DTXSID1037303,996,5.547119031482556e-13,0
DTXSID1038298,996,0.00012989391933759041,0
DTXSID1038321,996,4.025659317421977e-15,0
DTXSID1038666,996,1.007653341127226e-07,0
DTXSID1040112,996,8.334037503596132e-05,0
DTXSID1040742,996,2.735841966088279e-07,0
DTXSID1041847,996,0.0931393576432394,0
DTXSID1044564,996,4.845020528411164e-10,0
DTXSID1044643,996,1.1916884545461887e-05,0
DTXSID1044697,996,0.6727066159726038,0
DTXSID1046970,996,0.0,0
DTXSID1047281,996,2.7746850524574245e-07,0
DTXSID1047283,996,0.31956873119942236,0
DTXSID1047285,996,0.0008583308031934892,0
DTXSID1047287,996,5.85709163395032e-18,0
DTXSID1047289,996,0.30080939324147543,0
DTXSID1047310,996,0.965853405516137,1
DTXSID1047312,996,0.14501527099243014,0
DTXSID1047316,996,0.7931127407440534,0
DTXSID1047318,996,0.4275993927528212,0
DTXSID1047360,996,0.05113344957812178,0
DTXSID1047362,996,0.8105571391720294,0
DTXSID1047364,996,0.9991833761173057,1
DTXSID1047366,996,0.9996542463188931,1
DTXSID1047368,996,0.0,0
DTXSID1047526,996,1.8417784021043624e-05,0
DTXSID1047528,996,0.00013412627162905842,0
DTXSID1047576,996,6.545327315202128e-12,0
DTXSID1048170,996,0.995932480882359,1
DTXSID1048172,996,0.0011479381186438786,0
DTXSID1048174,996,0.07327605823648344,0
DTXSID1048176,996,7.095213028824238e-17,0
DTXSID1048178,996,0.06077825262583488,0
DTXSID2020006,996,0.0015426906510792226,0
DTXSID2020137,996,0.0006531768623330893,0
DTXSID2020189,996,0.0005803187148452437,0
DTXSID2020262,996,0.004690731479276539,0
DTXSID2020268,996,0.02949962548317821,0
DTXSID2020347,996,0.0,0
DTXSID2020420,996,0.8028359203931533,0
DTXSID2020426,996,0.9752372581398857,1
DTXSID2020428,996,0.22876247708144964,0
DTXSID2020501,996,0.0,0
DTXSID2020505,996,0.8016316494598931,0
DTXSID2020507,996,0.0,0
DTXSID2020634,996,0.05187948854606719,0
DTXSID2020686,996,0.0,0
DTXSID2020688,996,6.061248082916346e-10,0
DTXSID2020713,996,5.423052381196882e-13,0
DTXSID2020890,996,0.0,0
DTXSID2020894,996,0.38315837043762074,0
DTXSID2020921,996,2.4026349538361394e-08,0
DTXSID2021026,996,0.037065219033251676,0
DTXSID2021028,996,0.006623944526583123,0
DTXSID2021105,996,0.046073477946766625,0
DTXSID2021151,996,1.2467446333458675e-09,0
DTXSID2021238,996,0.5813397342904959,0
DTXSID2021286,996,0.05814187253377405,0
DTXSID2021288,996,9.649372527744529e-17,0
DTXSID2021311,996,7.985656481588023e-09,0
DTXSID2021440,996,0.00045018658761574154,0
DTXSID2021575,996,3.3258309863477236e-05,0
DTXSID2021600,996,2.7299583728356186e-06,0
DTXSID2021781,996,5.966067738054436e-07,0
DTXSID2021864,996,0.4346703130543462,0
DTXSID2021866,996,2.634447372795412e-14,0
DTXSID2021941,996,0.003611759635224294,0
DTXSID2021947,996,4.790483128169566e-08,0
DTXSID2021993,996,3.528390651265244e-11,0
DTXSID2021995,996,0.03379745253841308,0
DTXSID2022179,996,1.880670573437652e-12,0
DTXSID2022254,996,0.23049710791659828,0
DTXSID2022331,996,3.933718009523093e-06,0
DTXSID2022381,996,0.9987417089968329,1
DTXSID2024086,996,2.3294108472141443e-05,0
DTXSID2024163,996,4.033394213070449e-05,0
DTXSID2024242,996,0.002716034214601622,0
DTXSID2024793,996,0.002932850464728929,0
DTXSID2024955,996,5.59153874997013e-12,0
DTXSID2025133,996,0.0001415918593365563,0
DTXSID2025680,996,0.03966589175165198,0
DTXSID2026076,996,0.3569546116109252,0
DTXSID2026446,996,6.004694095879435e-07,0
DTXSID2026523,996,3.740914066183868e-05,0
DTXSID2026525,996,0.0002926240155760705,0
DTXSID2026529,996,4.203301815009584e-13,0
DTXSID2026602,996,0.11725376824350782,0
DTXSID2026781,996,5.090385718398965e-10,0
DTXSID2026864,996,0.8418587977912051,0
DTXSID2026943,996,1.802413737051476e-10,0
DTXSID2027200,996,0.10558130547163831,0
DTXSID2027204,996,0.0,0
DTXSID2027593,996,0.012419982318006083,0
DTXSID2029246,996,0.2987157255203304,0
DTXSID2029329,996,0.00976876405494155,0
DTXSID2029874,996,0.9655785033735562,1
DTXSID2032344,996,0.01021204934271692,0
DTXSID2032390,996,0.04031438512674916,0
DTXSID2032392,996,2.0057685114010206e-05,0
DTXSID2032398,996,3.884515397185093e-06,0
DTXSID2032500,996,0.3139708976858627,0
DTXSID2032550,996,0.9999977713050132,1
DTXSID2032552,996,0.003613718274593974,0
DTXSID2032554,996,0.03511850432580767,0
DTXSID2032556,996,7.2716508247157264e-06,0
DTXSID2032637,996,3.946566212316366e-05,0
DTXSID2032683,996,0.0005053188235359529,0
DTXSID2034465,996,0.0014874274742101158,0
DTXSID2034590,996,0.9903068432577958,1
DTXSID2034625,996,0.9604788480277333,1
DTXSID2034627,996,0.274809847530845,0
DTXSID2034673,996,3.5608550749010567e-06,0
DTXSID2034881,996,1.3152646962959587e-05,0
DTXSID2034962,996,0.003825831271706491,0
DTXSID2036299,996,5.293911196350658e-06,0
DTXSID2037712,996,0.9998834213773806,1
DTXSID2037714,996,0.00036444774994079013,0
DTXSID2038732,996,0.01728901058340686,0
DTXSID2039336,996,4.197560053356317e-05,0
DTXSID2040361,996,1.1466718528030476e-05,0
DTXSID2040363,996,0.9735056051159335,1
DTXSID2045232,996,0.8976389693658131,0
DTXSID2047270,996,0.009591035815785695,0
DTXSID2047272,996,0.012800467555674032,0
DTXSID2047274,996,5.532485125763704e-07,0
DTXSID2047276,996,0.13352636852298377,0
DTXSID2047278,996,1.1053697785852028e-05,0
DTXSID2047301,996,0.0,0
DTXSID2047303,996,0.7973730056666802,0
DTXSID2047305,996,3.035134591109704e-15,0
DTXSID2047307,996,0.9484259920115687,1
DTXSID2047309,996,6.268599347772118e-07,0
DTXSID2047351,996,0.7859491095826479,0
DTXSID2047353,996,0.9868253386051816,1
DTXSID2047355,996,0.3951188892320807,0
DTXSID2047357,996,0.8245419554661162,0
DTXSID2047359,996,7.286186468045445e-07,0
DTXSID2047565,996,0.015933369081119385,0
DTXSID2048167,996,0.01723240589101531,0
DTXSID3020122,996,2.8752382238468912e-08,0
DTXSID3020205,996,3.1782154958960777e-08,0
DTXSID3020207,996,0.9195630702293917,1
DTXSID3020209,996,3.888212131083122e-06,0
DTXSID3020257,996,0.0007599909352362449,0
DTXSID3020332,996,3.898243978144801e-07,0
DTXSID3020336,996,0.05483886218308258,0
DTXSID3020465,996,0.1420443247400531,0
DTXSID3020627,996,6.435531591843523e-05,0
DTXSID3020679,996,0.8109307417427557,0
DTXSID3020887,996,0.0002338213667057655,0
DTXSID3020910,996,7.807794236730307e-08,0
DTXSID3020916,996,0.062137920227273505,0
DTXSID3020964,996,4.597226340788617e-06,0
DTXSID3020966,996,0.006681691117980707,0
DTXSID3021196,996,0.2212541757867791,0
DTXSID3021277,996,8.068405205533599e-12,0
DTXSID3021358,996,2.3653334067941747e-12,0
DTXSID3021485,996,0.008868499251662632,0
DTXSID3021641,996,4.4210232169293065e-12,0
DTXSID3021643,996,2.0455666268588173e-09,0
DTXSID3021645,996,0.48191225035803503,0
DTXSID3021774,996,0.0052102047401668275,0
DTXSID3021932,996,1.3997641863883489e-05,0
DTXSID3021936,996,4.857292260521753e-17,0
DTXSID3021986,996,0.08314581906554619,0
DTXSID3022162,996,0.11243891609723326,0
DTXSID3022370,996,0.8701602817621056,0
DTXSID3022455,996,0.06612825769961836,0
DTXSID3022536,996,0.00019121165591255254,0
DTXSID3022588,996,2.595579831475866e-07,0
DTXSID3023556,996,0.09759523287036699,0
DTXSID3023845,996,0.0,0
DTXSID3023897,996,0.3923174767678518,0
DTXSID3023899,996,0.0,0
DTXSID3024102,996,0.0005998883917578156,0
DTXSID3024104,996,0.07413169524449606,0
DTXSID3024152,996,0.0005473475151317347,0
DTXSID3024154,996,0.008322288913839621,0
DTXSID3024235,996,1.7338319867215634e-07,0
DTXSID3024239,996,0.17385607797256894,0
DTXSID3024287,996,6.569194617410087e-07,0
DTXSID3024289,996,0.0017316276169172542,0
DTXSID3024316,996,3.6804762702880387e-10,0
DTXSID3024368,996,3.302283043607802e-07,0
DTXSID3024657,996,0.05442997248492014,0
DTXSID3024869,996,2.0923328759326093e-06,0
DTXSID3024940,996,0.00019790285182567533,0
DTXSID3025049,996,1.4359273021274152e-05,0
DTXSID3025091,996,0.0,0
DTXSID3025122,996,1.1487410659063082e-05,0
DTXSID3025178,996,0.49593127511836255,0
DTXSID3025469,996,7.542451400756951e-07,0
DTXSID3025881,996,6.921355735750339e-05,0
DTXSID3026223,996,0.050368504355630464,0
DTXSID3026302,996,0.0033783640102202335,0
DTXSID3026564,996,5.446011491389086e-09,0
DTXSID3026645,996,0.008138678662864196,0
DTXSID3026691,996,1.837370692933012e-13,0
DTXSID3026697,996,4.2562934068152215e-07,0
DTXSID3026726,996,1.0886343819423532e-16,0
DTXSID3026728,996,1.6789889441676392e-10,0
DTXSID3027320,996,0.197062834963113,0
DTXSID3027403,996,0.6269559930218173,0
DTXSID3029289,996,0.17463022905990075,0
DTXSID3031860,996,0.9719640914046447,1
DTXSID3031862,996,0.001963432781135041,0
DTXSID3031864,996,0.9991353394616003,1
DTXSID3032337,996,3.2750044525559734e-12,0
DTXSID3032464,996,1.1088799102184729e-05,0
DTXSID3032547,996,0.02856102177803736,0
DTXSID3032549,996,6.967300129254801e-10,0
DTXSID3032620,996,0.00039903431015330965,0
DTXSID3032628,996,0.0013543990363024283,0
DTXSID3034165,996,0.9950874874827004,1
DTXSID3034402,996,9.535763897718155e-06,0
DTXSID3034456,996,0.007895831268376773,0
DTXSID3034612,996,0.0017124094048013125,0
DTXSID3034618,996,1.2776011935384223e-08,0
DTXSID3034664,996,4.441675093090793e-08,0
DTXSID3034872,996,4.2034146628209455e-06,0
DTXSID3035341,996,1.9018535755932274e-05,0
DTXSID3036496,996,1.8229655566553035e-13,0
DTXSID3037094,996,0.17453890041051817,0
DTXSID3037208,996,5.5140065858403905e-15,0
DTXSID3037707,996,0.004453708088189382,0
DTXSID3037709,996,1.4687152651163613e-09,0
DTXSID3038939,996,0.9968591844340343,1
DTXSID3040722,996,0.1356844056579962,0
DTXSID3041376,996,3.8200097479176796e-05,0
DTXSID3042059,996,9.605986091553668e-15,0
DTXSID3042219,996,2.882225175566085e-08,0
DTXSID3042390,996,1.0430848443970307e-05,0
DTXSID3042423,996,0.05279536740692435,0
DTXSID3044203,996,0.9758067880906378,1
DTXSID3047138,996,0.011802633114164827,0
DTXSID3047261,996,3.60558144563698e-11,0
DTXSID3047263,996,0.0031204602183949244,0
DTXSID3047265,996,9.332801005748333e-11,0
DTXSID3047267,996,5.7430877091079227e-05,0
DTXSID3047342,996,0.960378770680095,1
DTXSID3047344,996,0.010434473568704654,0
DTXSID3047346,996,0.03336872490343364,0
DTXSID3047348,996,0.7858897365366223,0
DTXSID3047394,996,7.93759220198541e-08,0
DTXSID3047429,996,0.010399763431424115,0
DTXSID3047558,996,4.2886594831679e-07,0
DTXSID3048520,996,0.0440114424463741,0
DTXSID3048522,996,0.0,0
DTXSID4020119,996,0.035570613148118484,0
DTXSID4020161,996,0.14564726985607718,0
DTXSID4020240,996,2.5773494798673522e-09,0
DTXSID4020242,996,5.5696888547186874e-05,0
DTXSID4020290,996,4.386154380281517e-08,0
DTXSID4020371,996,0.01777467511753748,0
DTXSID4020373,996,2.8579042170225626e-06,0
DTXSID4020375,996,0.9804062140203139,1
DTXSID4020402,996,1.6994649010732347e-05,0
DTXSID4020450,996,0.09063582348138194,0
DTXSID4020458,996,0.007769486616193953,0
DTXSID4020537,996,0.03459228027678191,0
DTXSID4020666,996,0.003341791148478785,0
DTXSID4020791,996,0.1328346952701766,0
DTXSID4020820,996,7.619333433112538e-07,0
DTXSID4020822,996,1.331719275563814e-06,0
DTXSID4020959,996,3.873939367897521e-05,0
DTXSID4021135,996,0.0063286724110475845,0
DTXSID4021137,996,0.0,0
DTXSID4021185,996,5.904326575369813e-05,0
DTXSID4021218,996,0.02811198620651027,0
DTXSID4021268,996,5.440768509225314e-10,0
DTXSID4021393,996,1.3846710691719202e-09,0
DTXSID4021395,996,1.61196398566224e-07,0
DTXSID4021426,996,9.383265955381525e-08,0
DTXSID4021717,996,0.03772167451626016,0
DTXSID4021848,996,0.00496714709454476,0
DTXSID4021894,996,4.7394727040494344e-05,0
DTXSID4021975,996,6.215021582382535e-07,0
DTXSID4022020,996,4.1824986119405207e-05,0
DTXSID4022361,996,0.0,0
DTXSID4022367,996,2.3678232018940668e-06,0
DTXSID4022369,996,0.47971604209172375,0
DTXSID4022442,996,0.80913599320137,0
DTXSID4022448,996,0.0004884494490491875,0
DTXSID4022527,996,0.00013548929737580842,0
DTXSID4022529,996,0.022117029710472854,0
DTXSID4022731,996,2.101946645011939e-05,0
DTXSID4022991,996,0.020076756568805715,0
DTXSID4023412,996,2.8082808638405157e-11,0
DTXSID4023541,996,0.0,0
DTXSID4024018,996,0.006890242552460072,0
DTXSID4024062,996,0.0001257307033905181,0
DTXSID4024066,996,1.4256860393253596e-14,0
DTXSID4024143,996,1.600209670016344e-07,0
DTXSID4024145,996,0.00022377964537257427,0
DTXSID4024195,996,0.02801101852805306,0
DTXSID4024270,996,0.9111989388844689,1
DTXSID4024272,996,2.389657975943931e-13,0
DTXSID4024276,996,0.6757139444611192,0
DTXSID4024359,996,0.04930546267608762,0
DTXSID4024436,996,3.3474925195668486e-06,0
DTXSID4024729,996,6.225310786576762e-06,0
DTXSID4024985,996,2.8411857396949922e-14,0
DTXSID4025791,996,3.013745204543653e-09,0
DTXSID4026183,996,0.0,0
DTXSID4026214,996,2.3552627759624585e-10,0
DTXSID4026262,996,2.104136737320599e-10,0
DTXSID4026684,996,0.0,0
DTXSID4027236,996,6.117747972116517e-07,0
DTXSID4027367,996,6.347792461342404e-07,0
DTXSID4027494,996,0.00589611146874929,0
DTXSID4027608,996,2.882119508265723e-07,0
DTXSID4027991,996,0.9924798665770004,1
DTXSID4029145,996,0.0065863834358793685,0
DTXSID4032372,996,0.9867617747979505,1
DTXSID4032376,996,4.55458512580966e-10,0
DTXSID4032405,996,0.011765303961407316,0
DTXSID4032459,996,0.001019402365956355,0
DTXSID4032532,996,0.0283753746622109,0
DTXSID4032580,996,0.0007050987457122988,0
DTXSID4032611,996,0.0004218723483657027,0
DTXSID4032613,996,0.0013931267280979458,0
DTXSID4032615,996,1.9017341101663907e-06,0
DTXSID4032667,996,3.87771033397258e-05,0
DTXSID4034150,996,0.0011521665311782178,0
DTXSID4034287,996,0.03635610614196336,0
DTXSID4034528,996,0.0,0
DTXSID4034609,996,0.9072219900348908,1
DTXSID4034653,996,0.06945452403628817,0
DTXSID4034948,996,7.1878231912596495e-06,0
DTXSID4040002,996,0.0,0
DTXSID4040713,996,0.0014514321033342716,0
DTXSID4042121,996,1.717092460488103e-05,0
DTXSID4042206,996,1.710167617501432e-08,0
DTXSID4042416,996,8.450800750452793e-12,0
DTXSID4044581,996,9.919916636968214e-08,0
DTXSID4047252,996,0.983023855666804,1
DTXSID4047254,996,0.18434398450289272,0
DTXSID4047258,996,1.1563837019734453e-10,0
DTXSID4047331,996,8.17816928677998e-08,0
DTXSID4047333,996,0.04182137926176154,0
DTXSID4047335,996,0.004743127337985319,0
DTXSID4047337,996,0.8496721422937745,0
DTXSID4047339,996,0.613765956097554,0
DTXSID4047381,996,0.0035937043269660394,0
DTXSID4047383,996,0.017479198086177886,0
DTXSID4047385,996,5.651472266448285e-05,0
DTXSID4047387,996,0.9249535388647323,1
DTXSID4047389,996,0.023778026246454077,0
DTXSID4047628,996,0.0,0
DTXSID4048511,996,0.9999539288351152,1
DTXSID4048513,996,0.9883816741279163,1
DTXSID4048519,996,0.18161622917325265,0
DTXSID5020027,996,0.0008815874628731291,0
DTXSID5020108,996,1.9312993769410137e-06,0
DTXSID5020152,996,1.4814291341988564e-11,0
DTXSID5020154,996,0.01653878503124655,0
DTXSID5020281,996,0.08410514958212566,0
DTXSID5020283,996,0.000134378093930549,0
DTXSID5020366,996,0.1954435031975188,0
DTXSID5020449,996,4.349254145406685e-06,0
DTXSID5020528,996,0.0012210082009406166,0
DTXSID5020570,996,0.003928936742071545,0
DTXSID5020576,996,0.003535755461687183,0
DTXSID5020601,996,0.6723527077414312,0
DTXSID5020605,996,1.2029604476797239e-12,0
DTXSID5020607,996,6.685920070487929e-06,0
DTXSID5020653,996,0.9997211781552429,1
DTXSID5020730,996,0.0,0
DTXSID5020784,996,7.042740214339715e-06,0
DTXSID5020811,996,0.0005490169820636213,0
DTXSID5020819,996,7.791163348582632e-12,0
DTXSID5020863,996,0.038387699996983916,0
DTXSID5020867,996,0.0004592648109318764,0
DTXSID5020869,996,0.019541440399365242,0
DTXSID5020944,996,0.6951500397505885,0
DTXSID5021097,996,1.0601116121211823e-17,0
DTXSID5021124,996,0.013444566264347476,0
DTXSID5021126,996,0.03573339121189034,0
DTXSID5021201,996,0.0,0
DTXSID5021209,996,0.009026547112831922,0
DTXSID5021332,996,4.4218733046380484e-06,0
DTXSID5021336,996,0.00027482482617771376,0
DTXSID5021386,996,0.8653773001209291,0
DTXSID5021411,996,0.028673459415593915,0
DTXSID5021419,996,3.423287998278537e-07,0
DTXSID5021544,996,6.903910923523436e-08,0
DTXSID5021754,996,0.17224945576978873,0
DTXSID5021831,996,0.016578779168545152,0
DTXSID5021837,996,6.115819793506383e-10,0
DTXSID5021885,996,0.0,0
DTXSID5022308,996,5.575781330811527e-07,0
DTXSID5022439,996,0.00014377366960372675,0
DTXSID5023322,996,0.9999181046731396,1
DTXSID5023742,996,0.709494717299486,0
DTXSID5023792,996,0.0,0
DTXSID5023796,996,0.7107438604834805,0
DTXSID5023825,996,4.675615528752245e-07,0
DTXSID5023871,996,8.441020537316406e-07,0
DTXSID5023877,996,8.855099446602718e-08,0
DTXSID5023900,996,0.07682808276492992,0
DTXSID5023902,996,0.0003129305179281376,0
DTXSID5023950,996,0.6881938407872416,0
DTXSID5024051,996,0.04378963917736208,0
DTXSID5024055,996,1.0114131982844114e-09,0
DTXSID5024059,996,0.0018160163404193311,0
DTXSID5024182,996,3.911498559598449e-09,0
DTXSID5024211,996,0.010709399796719967,0
DTXSID5024261,996,0.10249901662186527,0
DTXSID5024344,996,0.0,0
DTXSID5024394,996,0.04448576883465071,0
DTXSID5024845,996,3.222977202603725e-07,0
DTXSID5024891,996,0.0017979689970378367,0
DTXSID5025152,996,4.0389374670888196e-10,0
DTXSID5025607,996,0.0014703904740340436,0
DTXSID5025659,996,6.959933817564243e-05,0
DTXSID5026889,996,0.778613528866982,0
DTXSID5026918,996,1.5778465811323381e-06,0
DTXSID5027061,996,0.0004925068520794386,0
DTXSID5027932,996,0.8061681314976088,0
DTXSID5027982,996,0.0001605298959138549,0
DTXSID5028033,996,0.0010112776296535581,0
DTXSID5029055,996,2.4397501730375405e-13,0
DTXSID5031131,996,0.034096229899180736,0
DTXSID5032361,996,2.4848829957972035e-10,0
DTXSID5032365,996,2.9535498796751057e-07,0
DTXSID5032442,996,0.008074432964979414,0
DTXSID5032498,996,0.7615914605477583,0
DTXSID5032523,996,2.5537307890427573e-05,0
DTXSID5032525,996,0.0016956139587057666,0
DTXSID5032573,996,0.9999999999948875,1
DTXSID5032577,996,0.000926861918673055,0
