dtxsid,aeid,hitc_clean,active
DTXSID0027773,284,0.8114080512964431,0
DTXSID0027856,284,0.0,0
DTXSID0027983,284,0.0,0
DTXSID0028038,284,0.9999788426326033,1
DTXSID0028618,284,0.030931486106184666,0
DTXSID0028666,284,0.0,0
DTXSID0032493,284,0.00015855215629027977,0
DTXSID0032497,284,5.445383726756138e-05,0
DTXSID0032520,284,0.9999999830717412,1
DTXSID0032572,284,0.9999991694521122,1
DTXSID0032578,284,0.9999923562732321,1
DTXSID0032601,284,0.000762747403823359,0
DTXSID0032605,284,3.1118706751716504e-07,0
DTXSID0032651,284,5.544974610204587e-06,0
DTXSID0032655,284,6.297947597146569e-06,0
DTXSID0034192,284,0.0,0
DTXSID0034223,284,0.9998367399843004,1
DTXSID0034227,284,0.00035352557336682227,0
DTXSID0034300,284,5.960740586674309e-14,0
DTXSID0034566,284,0.9999985091596085,1
DTXSID0034695,284,0.0028167053764830813,0
DTXSID0034776,284,0.10245322495182133,0
DTXSID0034803,284,0.9998311048527592,1
DTXSID0034855,284,0.0,0
DTXSID0034930,284,0.0,0
DTXSID0037495,284,1.2128327842322617e-06,0
DTXSID00379268,284,1.9899025721927637e-06,0
DTXSID00379884,284,0.8290728832744152,0
DTXSID00379925,284,0.9248939250687985,1
DTXSID00380798,284,5.824444833503429e-10,0
DTXSID0038839,284,0.0,0
DTXSID0038887,284,7.650300729087665e-09,0
DTXSID0039223,284,4.2396355339398695e-06,0
DTXSID0040127,284,3.3024280550211096e-11,0
DTXSID0040701,284,1.0509639886545139e-08,0
DTXSID0040707,284,0.0,0
DTXSID0040755,284,0.0009329220907451918,0
DTXSID0041141,284,0.8776523146649986,0
DTXSID0041270,284,3.4556947715451214e-14,0
DTXSID0042400,284,2.2495939229936776e-12,0
DTXSID0044236,284,0.00046754322433152683,0
DTXSID00442840,284,8.636453957210956e-11,0
DTXSID0044363,284,0.00015371865885093077,0
DTXSID0044367,284,0.9999991655153716,1
DTXSID0044494,284,2.7392649986031375e-08,0
DTXSID0044608,284,1.5663595934490654e-09,0
DTXSID0044818,284,5.339115282818267e-06,0
DTXSID0044997,284,0.45808100488301096,0
DTXSID0046488,284,8.594729897880381e-07,0
DTXSID0047113,284,0.30143549169141853,0
DTXSID0047167,284,8.896873572109229e-07,0
DTXSID0047246,284,0.9999994422072643,1
DTXSID0047248,284,0.0,0
DTXSID0047290,284,4.5480013403616634e-05,0
DTXSID0047292,284,1.6957207595658727e-14,0
DTXSID0047294,284,0.9999998722338669,1
DTXSID0047296,284,6.579838391312842e-16,0
DTXSID0047325,284,0.9999822575518373,1
DTXSID0047327,284,0.0,0
DTXSID0047371,284,0.9999999999817722,1
DTXSID0047375,284,1.3863253844470738e-12,0
DTXSID0047377,284,0.9999999930293283,1
DTXSID0047379,284,0.9999766912764598,1
DTXSID0047456,284,0.0,0
DTXSID0047533,284,2.5642499294850185e-07,0
DTXSID0047535,284,1.5270168753068994e-06,0
DTXSID0047537,284,0.0,0
DTXSID0047539,284,0.0,0
DTXSID0047741,284,0.03415170438740568,0
DTXSID0048183,284,0.0073154953983020484,0
DTXSID0048505,284,0.9998880735128185,1
DTXSID0048507,284,0.9999999972749452,1
DTXSID0048509,284,0.004041437432999375,0
DTXSID0059794,284,6.110693748275087e-08,0
DTXSID0059829,284,0.99999475525525,1
DTXSID0059871,284,1.2042912493146329e-09,0
DTXSID0059879,284,7.430948406153459e-06,0
DTXSID0060985,284,0.0003628771859555759,0
DTXSID00892442,284,2.2946290077862763e-07,0
DTXSID1020063,284,3.1511376019610947e-09,0
DTXSID1020069,284,1.2126565519460713e-05,0
DTXSID1020140,284,5.963952919187171e-07,0
DTXSID1020142,284,3.749160049007391e-05,0
DTXSID1020148,284,0.0,0
DTXSID1020194,284,8.03907003210389e-11,0
DTXSID1020221,284,2.4656675161126858e-05,0
DTXSID1020350,284,0.0006292532920848691,0
DTXSID1020431,284,7.903976883833236e-06,0
DTXSID1020433,284,1.9640604528966183e-09,0
DTXSID1020439,284,0.0010366661315252645,0
DTXSID1020485,284,0.00013311965328231503,0
DTXSID1020510,284,0.2833878590599418,0
DTXSID1020512,284,2.1612506942964025e-07,0
DTXSID1020560,284,0.9999981874304392,1
DTXSID1020647,284,1.8226908372006624e-13,0
DTXSID1020699,284,0.9995532328221078,1
DTXSID1020770,284,0.999999999813237,1
DTXSID1020807,284,1.2638248970865822e-11,0
DTXSID1020855,284,1.1910868730705465e-05,0
DTXSID1020930,284,0.0,0
DTXSID1020932,284,6.384921560163184e-19,0
DTXSID1021160,284,0.0,0
DTXSID1021164,284,2.7050247962240837e-08,0
DTXSID1021166,284,0.9944428136039225,1
DTXSID1021241,284,2.6945855524183587e-05,0
DTXSID1021322,284,0.9999917798352209,1
DTXSID1021378,284,0.0,0
DTXSID1021405,284,0.02963578559154711,0
DTXSID1021409,284,0.9981748147815196,1
DTXSID1021455,284,1.349689806116142e-15,0
DTXSID1021586,284,2.3814056345403304e-09,0
DTXSID1021798,284,0.00019961813660374788,0
DTXSID1021821,284,1.9984819964659786e-11,0
DTXSID1021877,284,1.1294319142201842e-09,0
DTXSID1021952,284,0.9995839288912427,1
DTXSID1021956,284,0.0003731611821097247,0
DTXSID1022053,284,0.9502522052885665,1
DTXSID1022188,284,0.9990216063736097,1
DTXSID1022265,284,0.19182221907588493,0
DTXSID1022267,284,2.7523708303123796e-16,0
DTXSID10224331,284,0.9995827098272254,1
DTXSID1023235,284,8.815928504991485e-16,0
DTXSID1023817,284,0.9999672179894226,1
DTXSID1023819,284,0.0,0
DTXSID1023869,284,8.292351259563355e-11,0
DTXSID1023990,284,1.3343556513399896e-07,0
DTXSID1023996,284,4.901082081754345e-10,0
DTXSID1023998,284,0.10080763516730791,0
DTXSID1024045,284,0.0,0
DTXSID1024091,284,5.423823321724126e-08,0
DTXSID1024097,284,0.0,0
DTXSID1024124,284,5.540490225154905e-13,0
DTXSID1024126,284,0.0,0
DTXSID1024170,284,3.675017921666042e-15,0
DTXSID1024174,284,0.9986110044041557,1
DTXSID1024209,284,0.9999962970905163,1
DTXSID1024259,284,0.9981002668352355,1
DTXSID1024338,284,5.97704695959213e-06,0
DTXSID1024621,284,0.0,0
DTXSID1024837,284,0.017070738786220986,0
DTXSID1025017,284,0.9999676914569255,1
DTXSID1025271,284,0.0,0
DTXSID1025300,284,0.9588933148441301,1
DTXSID1025302,284,0.999717188028798,1
DTXSID1025485,284,0.9445952932449984,1
DTXSID1025512,284,0.8543953583691171,0
DTXSID1025805,284,0.9999999754556762,1
DTXSID1026031,284,0.0018727724524506878,0
DTXSID1026035,284,1.2758392799271381e-14,0
DTXSID1026081,284,0.9999995913532355,1
DTXSID1026164,284,1.4387080147583258e-12,0
DTXSID1026293,284,1.1294254782693299e-05,0
DTXSID1026665,284,0.0,0
DTXSID1026792,284,1.0588177615082155e-14,0
DTXSID1026900,284,0.9999998976853013,1
DTXSID1026902,284,0.999806418900021,1
DTXSID1026906,284,9.492398197550262e-05,0
DTXSID1026908,284,3.620647183960807e-11,0
DTXSID1027134,284,2.7915393554038444e-10,0
DTXSID1027263,284,0.0,0
DTXSID1027342,284,4.289971275002371e-12,0
DTXSID1027344,284,1.008690921294743e-15,0
DTXSID1027479,284,2.7478205795017e-06,0
DTXSID1027635,284,1.3805232350303447e-15,0
DTXSID1027841,284,0.08203465554452323,0
DTXSID1027891,284,0.999991976472158,1
DTXSID1027924,284,4.345532949374116e-15,0
DTXSID1027928,284,0.053109202305952764,0
DTXSID1029677,284,6.813681674157424e-12,0
DTXSID1030319,284,3.784173851903866e-05,0
DTXSID1031626,284,0.9935561275517701,1
DTXSID1032355,284,1.4650208013961274e-05,0
DTXSID1032359,284,1.9874553752466593e-05,0
DTXSID1032482,284,0.9999975967520884,1
DTXSID1032484,284,0.9969675882177791,1
DTXSID1032488,284,0.00038692472091393003,0
DTXSID1032511,284,9.582340246743087e-06,0
DTXSID1032519,284,1.8009533384559886e-17,0
DTXSID1032569,284,3.823225531645315e-06,0
DTXSID1032640,284,1.5488164954429836e-07,0
DTXSID1032642,284,0.9998212178571504,1
DTXSID1032646,284,0.9219474826623387,1
DTXSID1032690,284,0.9289634022686721,1
DTXSID1033664,284,0.0,0
DTXSID1034181,284,0.999730192779256,1
DTXSID1034187,284,0.9999994856803748,1
DTXSID1034210,284,0.8557199560783636,0
DTXSID1034212,284,0.9982318492824325,1
DTXSID1034260,284,0.002816244769312383,0
DTXSID1034501,284,0.3084037621394309,0
DTXSID1034503,284,0.0,0
DTXSID1034634,284,0.9958327252069203,1
DTXSID1034769,284,0.032616328114628536,0
DTXSID1034973,284,4.8537227284661346e-08,0
DTXSID1035783,284,0.9994928929771284,1
DTXSID1036541,284,6.12078678494622e-19,0
DTXSID1036545,284,0.03136714276696141,0
DTXSID1037303,284,0.9912283589253428,1
DTXSID1037567,284,0.023059285716928432,0
DTXSID10379254,284,8.507055230186661e-19,0
DTXSID10379835,284,5.92483874392447e-14,0
DTXSID10379991,284,0.9982443766535024,1
DTXSID10382147,284,2.0708267889204267e-05,0
DTXSID1038298,284,0.9999999664047267,1
DTXSID1038321,284,0.0,0
DTXSID1038666,284,3.019268999482893e-05,0
DTXSID1038743,284,1.606977775022831e-16,0
DTXSID1038822,284,5.99231482137819e-08,0
DTXSID1039719,284,6.645625578567997e-06,0
DTXSID1040112,284,0.0,0
DTXSID1040114,284,0.0,0
DTXSID1040245,284,4.869452214659268e-07,0
DTXSID1040742,284,0.00021236219950223774,0
DTXSID1041261,284,7.718909482953128e-09,0
DTXSID1041265,284,2.860397302825318e-07,0
DTXSID1041502,284,0.9998208832037435,1
DTXSID1041508,284,0.00024663784778891764,0
DTXSID1041847,284,0.0,0
DTXSID1042443,284,1.3862728900194183e-07,0
DTXSID1042445,284,0.0014005606720679986,0
DTXSID1044352,284,1.8192231170491746e-19,0
DTXSID1044354,284,8.073950703184779e-10,0
DTXSID1044489,284,0.9999738233511081,1
DTXSID1044518,284,0.021436009753912175,0
DTXSID1044564,284,0.0,0
DTXSID1044643,284,1.076640248313592e-12,0
DTXSID1044697,284,0.0,0
DTXSID1044934,284,6.390011010079328e-11,0
DTXSID1044938,284,2.2040581227164196e-09,0
DTXSID1046970,284,0.0,0
DTXSID1047281,284,0.0,0
DTXSID1047283,284,1.963656978259458e-11,0
DTXSID1047285,284,1.027423469590387e-07,0
DTXSID1047287,284,0.0,0
DTXSID1047289,284,2.64747999943781e-05,0
DTXSID1047310,284,0.9999924144317173,1
DTXSID1047312,284,2.1284670448399286e-08,0
DTXSID1047316,284,0.011658234403809397,0
DTXSID1047318,284,0.00011116471450288921,0
DTXSID1047360,284,0.9988765800951966,1
DTXSID1047362,284,0.9129014111173996,1
DTXSID1047364,284,0.999524938905058,1
DTXSID1047366,284,0.9999999995208929,1
DTXSID1047368,284,0.0010792613919750108,0
DTXSID1047526,284,0.0,0
DTXSID1047528,284,3.864405274198879e-06,0
DTXSID1047576,284,0.0,0
DTXSID1047578,284,1.231173392521302e-06,0
DTXSID1047607,284,0.060236095748527875,0
DTXSID1048170,284,7.572817455465384e-05,0
DTXSID1048172,284,4.311902079046803e-06,0
DTXSID1048174,284,3.6967256210300548e-09,0
DTXSID1048176,284,4.505528232181676e-11,0
DTXSID1048178,284,0.0006335300698148967,0
DTXSID1062122,284,8.17393855870601e-06,0
DTXSID1067629,284,1.7751200016644664e-07,0
DTXSID1068772,284,0.00010596681964387845,0
DTXSID1074915,284,0.04944049238937958,0
DTXSID20179883,284,0.051387959911203616,0
DTXSID2020006,284,9.49144061093797e-10,0
DTXSID2020137,284,5.44705489121144e-07,0
DTXSID2020189,284,1.5433225301838717e-19,0
DTXSID2020212,284,0.9998971468634621,1
DTXSID2020262,284,2.7731289637817127e-10,0
DTXSID2020266,284,0.9999951605389613,1
DTXSID2020268,284,4.102835509937627e-07,0
DTXSID2020347,284,6.739899745255003e-20,0
DTXSID2020420,284,0.0,0
DTXSID2020426,284,1.7475152354810229e-12,0
DTXSID2020428,284,1.057458151223371e-15,0
DTXSID2020501,284,3.679241719959599e-14,0
DTXSID2020505,284,1.0379636700134458e-09,0
DTXSID2020507,284,0.02765802018643012,0
DTXSID2020634,284,1.6186299381540737e-17,0
DTXSID2020686,284,0.0,0
DTXSID2020688,284,0.9999999998364527,1
DTXSID2020713,284,2.122266091027864e-14,0
DTXSID2020890,284,9.42693853194805e-10,0
DTXSID2020894,284,0.9989872394226501,1
DTXSID2020921,284,9.450619464701555e-12,0
DTXSID2020927,284,0.0,0
DTXSID2021026,284,0.0,0
DTXSID2021028,284,0.0,0
DTXSID2021105,284,5.108100527135162e-11,0
DTXSID2021151,284,1.887609960842129e-05,0
DTXSID2021238,284,0.00032691125818966793,0
DTXSID2021286,284,0.0,0
DTXSID2021288,284,0.0,0
DTXSID2021311,284,6.374233449028078e-06,0
DTXSID2021440,284,0.000314555969478311,0
DTXSID2021498,284,2.237998342682635e-10,0
DTXSID2021575,284,0.0,0
DTXSID2021600,284,0.0,0
DTXSID2021781,284,0.9988055461017723,1
DTXSID2021864,284,0.001358561100908099,0
DTXSID2021866,284,2.9922312672327934e-06,0
DTXSID2021941,284,3.272075466908919e-08,0
DTXSID2021947,284,0.9995220871439772,1
DTXSID2021993,284,2.627107037145178e-09,0
DTXSID2021995,284,0.0,0
DTXSID2022090,284,4.3224485823023016e-18,0
DTXSID2022121,284,9.160065020043388e-07,0
DTXSID2022179,284,0.9994771163380193,1
DTXSID2022254,284,1.2282652251729332e-07,0
DTXSID2022331,284,9.47211511581581e-07,0
DTXSID2022381,284,0.9999999632716544,1
DTXSID2022462,284,4.082650840644579e-06,0
DTXSID2022880,284,1.433529122233936e-17,0
DTXSID2023519,284,0.0,0
DTXSID2023567,284,1.077043397767612e-15,0
DTXSID2023569,284,4.46649007459679e-09,0
DTXSID2024086,284,6.99242961856053e-06,0
DTXSID2024163,284,0.0,0
DTXSID2024242,284,6.208177870442143e-14,0
DTXSID2024585,284,0.0,0
DTXSID2024666,284,2.191281968019175e-08,0
DTXSID2024793,284,3.1699878862319486e-06,0
DTXSID2024799,284,1.0180270741670064e-10,0
DTXSID2024955,284,5.986194143018573e-09,0
DTXSID2025050,284,9.393041461654478e-06,0
DTXSID2025133,284,0.0,0
DTXSID2025139,284,0.9999996991705746,1
DTXSID2025210,284,4.133351212092384e-17,0
DTXSID2025347,284,8.740855721632744e-12,0
DTXSID2025501,284,0.7178564633445479,0
DTXSID2025680,284,2.0666284902037976e-10,0
DTXSID2025842,284,0.9982726446043199,1
DTXSID2025892,284,0.998445323881847,1
DTXSID2026076,284,2.0678453032355137e-06,0
DTXSID2026446,284,0.002857699286290079,0
DTXSID2026496,284,6.045147272143705e-05,0
DTXSID2026523,284,2.7572743678718083e-11,0
DTXSID2026525,284,0.0,0
DTXSID2026529,284,2.3645118345061387e-18,0
DTXSID2026573,284,0.04879111557917752,0
DTXSID2026602,284,0.9999999426832624,1
DTXSID2026652,284,0.014798213443794861,0
DTXSID2026781,284,7.701333188888657e-15,0
DTXSID2026864,284,3.2722430705125315e-15,0
DTXSID2026943,284,1.2151532352356241e-06,0
DTXSID2027094,284,0.0006098756735082261,0
DTXSID2027200,284,2.5286513388069808e-11,0
DTXSID2027204,284,7.078227391497471e-20,0
DTXSID2027414,284,1.042330840222381e-12,0
DTXSID2027593,284,0.0,0
DTXSID2029117,284,0.9987415261355497,1
DTXSID2029246,284,0.11976693760697245,0
DTXSID2029329,284,2.8751407518755275e-08,0
DTXSID2029874,284,0.9736606319014818,1
DTXSID2031089,284,0.9787829018052389,1
DTXSID2032342,284,0.0011612421216994873,0
DTXSID2032344,284,0.3143783198173981,0
DTXSID2032390,284,5.0009868596100485e-15,0
DTXSID2032392,284,6.802327456335694e-10,0
DTXSID2032398,284,1.994459366311678e-06,0
DTXSID2032500,284,0.9999265065204518,1
DTXSID2032502,284,0.0008282625184368949,0
DTXSID2032550,284,0.9969610104944663,1
DTXSID2032552,284,2.2162626560109893e-07,0
DTXSID2032554,284,0.940960201095788,1
DTXSID2032556,284,6.556609886278373e-07,0
DTXSID2032631,284,9.5052486269184e-13,0
DTXSID2032637,284,4.846146508519345e-19,0
DTXSID2032683,284,0.0,0
DTXSID20335129,284,0.04458109767122982,0
DTXSID20337446,284,0.010125915611978365,0
DTXSID2034465,284,1.1430469620261696e-18,0
DTXSID2034542,284,0.3200969089408903,0
DTXSID2034590,284,0.9999999792226254,1
DTXSID2034625,284,0.9989724573065681,1
DTXSID2034627,284,6.129976661081763e-17,0
DTXSID2034673,284,4.312259578957812e-21,0
DTXSID2034881,284,0.9999997551853379,1
DTXSID2034885,284,3.231033731679414e-06,0
DTXSID2034962,284,0.0,0
DTXSID2036299,284,4.4680821529072686e-13,0
DTXSID2036827,284,0.06979752358955119,0
DTXSID2037502,284,0.08165099197605265,0
DTXSID20375106,284,2.7378829064551804e-06,0
DTXSID2037712,284,0.6964545860198857,0
DTXSID2037714,284,0.9999999679941652,1
DTXSID20379947,284,0.2435590697760081,0
DTXSID2038732,284,5.905512169054849e-07,0
DTXSID2039336,284,0.9929777564771137,1
DTXSID2040361,284,0.9999992726762315,1
DTXSID2040363,284,0.9999990677641101,1
DTXSID2040733,284,0.9999983369938513,1
DTXSID2041200,284,0.9572181409677394,1
DTXSID2041412,284,0.9806121040946569,1
DTXSID2041622,284,0.000998897256695943,0
DTXSID2041759,284,0.9992361000933275,1
DTXSID2043903,284,0.03616124415909751,0
DTXSID20440585,284,1.0015812646584081e-06,0
DTXSID2044717,284,1.7964043808949592e-13,0
DTXSID2044890,284,1.1597039610105874e-05,0
DTXSID2045232,284,0.0,0
DTXSID2047222,284,0.06835221076139603,0
DTXSID2047270,284,2.1406711857202977e-05,0
DTXSID2047272,284,0.26054178856152727,0
DTXSID2047274,284,0.0,0
DTXSID2047276,284,1.3833679003215716e-11,0
DTXSID2047278,284,1.0147931708519126e-12,0
DTXSID2047301,284,0.9999031998555277,1
DTXSID2047303,284,9.343291553562089e-10,0
DTXSID2047305,284,2.7794619187974087e-08,0
DTXSID2047307,284,1.287417270085057e-10,0
DTXSID2047309,284,1.0298142618215541e-07,0
DTXSID2047351,284,0.9995628135297672,1
DTXSID2047353,284,0.9999998652854091,1
DTXSID2047355,284,4.5022083922299164e-08,0
DTXSID2047357,284,0.9997385048779609,1
DTXSID2047359,284,4.448377594781661e-09,0
DTXSID2047565,284,0.0,0
DTXSID2047725,284,4.579085239634396e-07,0
DTXSID2047727,284,0.06218350506438741,0
DTXSID2048167,284,1.829099566877791e-07,0
DTXSID2060965,284,6.967935171852284e-08,0
DTXSID20874028,284,0.9945849714913885,1
DTXSID20880144,284,2.0722827034525652e-10,0
DTXSID30170109,284,0.002167750266335638,0
DTXSID30190948,284,0.02454084885591933,0
DTXSID3020122,284,1.693945124670976e-06,0
DTXSID3020205,284,1.1308240133317639e-09,0
DTXSID3020207,284,0.976080763047495,1
DTXSID3020209,284,7.898386767144972e-08,0
DTXSID3020257,284,0.0,0
DTXSID3020332,284,3.439542191090307e-19,0
DTXSID3020336,284,3.933954458806861e-08,0
DTXSID3020415,284,2.7033244014432417e-06,0
DTXSID3020465,284,0.9999988136025089,1
DTXSID3020627,284,0.0,0
DTXSID3020679,284,0.9999995720410396,1
DTXSID3020887,284,1.467074076126695e-07,0
DTXSID3020910,284,5.550242706647082e-08,0
DTXSID3020912,284,0.01857661919579236,0
DTXSID3020916,284,9.682437120830897e-10,0
DTXSID3020918,284,0.0,0
DTXSID3020960,284,0.0,0
DTXSID3020964,284,5.802412043541323e-14,0
DTXSID3020966,284,0.0,0
DTXSID3021142,284,1.9004379162132734e-16,0
DTXSID3021196,284,5.397350193994035e-11,0
DTXSID3021277,284,0.0,0
DTXSID3021358,284,1.2822352546093237e-06,0
DTXSID3021485,284,1.7626685479669525e-08,0
DTXSID3021641,284,0.00041017046336029513,0
DTXSID3021643,284,0.0,0
DTXSID3021645,284,0.0,0
DTXSID3021770,284,0.9999709780970394,1
DTXSID3021774,284,1.6729989949175158e-11,0
DTXSID3021778,284,0.0,0
DTXSID3021932,284,0.034384321656443416,0
DTXSID3021936,284,0.0,0
DTXSID3021986,284,0.002774627493690747,0
DTXSID3022162,284,1.4864442299060618e-07,0
DTXSID3022370,284,0.9992827300418289,1
DTXSID3022403,284,0.002750415685934494,0
DTXSID3022405,284,1.191226495842482e-18,0
DTXSID3022455,284,3.083522422543303e-10,0
DTXSID3022536,284,0.9999998933674504,1
DTXSID3022588,284,0.0,0
DTXSID3023556,284,4.540196554394222e-07,0
DTXSID3023764,284,6.826253442536707e-05,0
DTXSID3023845,284,6.829185589867749e-11,0
DTXSID3023897,284,1.4657030841386645e-08,0
DTXSID3023899,284,0.012256327628326022,0
DTXSID3024102,284,9.996718657658128e-10,0
DTXSID3024104,284,0.0024117545558920033,0
DTXSID3024152,284,0.0,0
DTXSID3024154,284,2.1200729419858903e-07,0
DTXSID3024235,284,4.520125602188547e-06,0
DTXSID3024239,284,0.9999682692408846,1
DTXSID3024287,284,0.0012140895049622333,0
DTXSID3024289,284,7.359408025660199e-13,0
DTXSID3024316,284,0.0,0
DTXSID3024318,284,0.0,0
DTXSID3024368,284,0.010169988353949036,0
DTXSID3024657,284,5.307745725858485e-15,0
DTXSID3024780,284,1.7558477333317726e-09,0
DTXSID3024861,284,0.6929903523540059,0
DTXSID3024869,284,1.1121467293439084e-13,0
DTXSID3024940,284,7.344459604766598e-15,0
DTXSID3024944,284,0.9982258452707998,1
DTXSID3025049,284,0.0,0
DTXSID3025091,284,3.0445126136854853e-06,0
DTXSID3025122,284,1.560785570300161e-08,0
DTXSID3025170,284,1.1414186389305108e-07,0
DTXSID3025178,284,2.9008408221129274e-05,0
DTXSID3025209,284,0.0,0
DTXSID3025465,284,0.8781635934074369,0
DTXSID3025469,284,1.2174268391753729e-11,0
DTXSID3025881,284,0.013013129916789061,0
DTXSID3026223,284,3.2858197735727852e-15,0
DTXSID3026302,284,7.940317529451292e-06,0
DTXSID3026564,284,0.9961354793185531,1
DTXSID3026645,284,3.584453633334399e-10,0
DTXSID3026691,284,6.424342193950284e-05,0
DTXSID3026697,284,1.5541832923309036e-11,0
DTXSID3026726,284,9.713942833852494e-13,0
DTXSID3026728,284,0.0,0
DTXSID3027085,284,0.012099102748426583,0
DTXSID3027320,284,0.0,0
DTXSID3027322,284,0.0,0
DTXSID3027403,284,0.9999999999999525,1
DTXSID3027530,284,2.56936849625401e-16,0
DTXSID3027584,284,0.8133832546380857,0
DTXSID3027588,284,1.0504468167850955e-14,0
DTXSID3027615,284,0.0,0
DTXSID3027792,284,1.253601565760487e-05,0
DTXSID3027902,284,0.03940867025622558,0
DTXSID3028005,284,0.04523674174637286,0
DTXSID3029289,284,0.0,0
DTXSID3029572,284,0.0888975472604769,0
DTXSID3029607,284,0.0,0
DTXSID3031860,284,0.9999999999952797,1
DTXSID3031862,284,7.197427822641562e-05,0
DTXSID3031864,284,0.9935275922146378,1
DTXSID3032331,284,0.999999999960396,1
DTXSID3032337,284,3.4155548415962105e-05,0
DTXSID3032464,284,0.9998411334289196,1
DTXSID3032541,284,0.9999999960739626,1
DTXSID3032547,284,7.609785036336237e-11,0
DTXSID3032549,284,4.210605844228355e-06,0
DTXSID3032620,284,1.9345146758855817e-06,0
DTXSID3032624,284,0.9114935303994344,1
DTXSID3032626,284,0.0006220557482293496,0
DTXSID3032628,284,6.185829348810194e-06,0
DTXSID30340244,284,7.2979455391887e-11,0
DTXSID3034165,284,1.0059712254192299e-16,0
DTXSID3034402,284,0.99999998517682,1
DTXSID3034456,284,0.0,0
DTXSID3034458,284,0.9919267031420294,1
DTXSID3034612,284,0.005947912770561138,0
DTXSID3034618,284,4.474263099082689e-11,0
DTXSID3034664,284,2.6033669368580265e-18,0
DTXSID3034872,284,6.269642197188483e-13,0
DTXSID3035341,284,4.66784100273506e-05,0
DTXSID3036496,284,0.0,0
DTXSID3036525,284,0.05352386345332294,0
DTXSID3037094,284,0.999999936537357,1
DTXSID3037208,284,1.23194477437743e-06,0
DTXSID3037541,284,0.08943339734920212,0
DTXSID3037707,284,5.514358552570865e-11,0
DTXSID3037709,284,0.9943633940798827,1
DTXSID3037757,284,2.0550394854461188e-13,0
DTXSID30378880,284,6.425454438483769e-07,0
DTXSID30382063,284,2.328051787542788e-06,0
DTXSID30382104,284,0.9891278118597383,1
DTXSID3038771,284,0.0,0
