dtxsid,aeid,hitc_clean,active
DTXSID1026902,200,0.8041406936908521,0
DTXSID1026906,200,0.0,0
DTXSID1026908,200,1.432900121102465e-06,0
DTXSID1027263,200,9.444496502739959e-15,0
DTXSID1027342,200,3.7463457673567923e-07,0
DTXSID1027344,200,9.85314848088074e-09,0
DTXSID1027479,200,0.0,0
DTXSID1027635,200,1.7398347565739224e-13,0
DTXSID1027841,200,4.3447428331444074e-08,0
DTXSID1027924,200,1.1535411820793517e-08,0
DTXSID1027928,200,2.932717919411387e-20,0
DTXSID1029677,200,2.5843121894823413e-06,0
DTXSID1030319,200,0.01633975656862147,0
DTXSID1031626,200,2.2382983921182113e-08,0
DTXSID1032355,200,0.9440847807213201,1
DTXSID1032359,200,0.0,0
DTXSID1032482,200,4.9545970578437666e-06,0
DTXSID1032484,200,0.5437836042094899,0
DTXSID1032488,200,0.0,0
DTXSID1032511,200,2.0485685931001804e-18,0
DTXSID1032519,200,1.6321355638711668e-17,0
DTXSID1032569,200,1.616593213205316e-13,0
DTXSID1032640,200,1.0076588324545403e-11,0
DTXSID1032642,200,0.0,0
DTXSID1032646,200,0.9999998723197461,1
DTXSID1032690,200,0.0,0
DTXSID1033664,200,0.0,0
DTXSID1034181,200,0.9987642796594453,1
DTXSID1034187,200,0.9999982732104872,1
DTXSID1034210,200,1.0078663891902746e-08,0
DTXSID1034212,200,0.0,0
DTXSID1034260,200,7.323782344799067e-07,0
DTXSID1034501,200,9.143410198134189e-05,0
DTXSID1034503,200,0.06592225009751616,0
DTXSID1034634,200,3.1332093792776306e-11,0
DTXSID1034769,200,1.0953774738519315e-05,0
DTXSID1034973,200,2.4400799360130564e-13,0
DTXSID1035783,200,0.5261795463809359,0
DTXSID1036545,200,4.7574142496252645e-07,0
DTXSID1037303,200,8.864962001723623e-17,0
DTXSID1037567,200,3.508096035685079e-11,0
DTXSID1038298,200,0.9146719051188963,1
DTXSID1038321,200,0.0,0
DTXSID1038666,200,1.1630335969936945e-15,0
DTXSID1038743,200,2.4364918734965176e-05,0
DTXSID1038822,200,9.937209760334877e-08,0
DTXSID1040112,200,4.942244026401638e-12,0
DTXSID1040114,200,9.46711999758465e-18,0
DTXSID1040742,200,1.6556661716601087e-06,0
DTXSID1041261,200,0.0,0
DTXSID1041265,200,6.259565220041818e-10,0
DTXSID1041502,200,0.9123189127432909,1
DTXSID1041508,200,6.94788398966483e-05,0
DTXSID1041847,200,0.0,0
DTXSID1042443,200,2.3860349074345984e-14,0
DTXSID1042445,200,0.06764115263120885,0
DTXSID1044489,200,0.39820787461336726,0
DTXSID1044518,200,0.9875154035761325,1
DTXSID1044564,200,3.810394058464582e-15,0
DTXSID1044643,200,2.5846258941704767e-06,0
DTXSID1044697,200,9.763473578856195e-08,0
DTXSID1046970,200,0.7190947664839311,0
DTXSID1047281,200,0.0,0
DTXSID1047283,200,0.0,0
DTXSID1047285,200,0.0,0
DTXSID1047287,200,0.0005053812144175769,0
DTXSID1047289,200,1.4166179930296042e-16,0
DTXSID1047310,200,0.9724571880883082,1
DTXSID1047312,200,4.8242064367667544e-05,0
DTXSID1047316,200,3.3471671065896e-08,0
DTXSID1047318,200,0.0,0
DTXSID1047360,200,0.9929846742706772,1
DTXSID1047362,200,3.9913784386060716e-08,0
DTXSID1047364,200,0.9999953728581223,1
DTXSID1047366,200,6.843602343527147e-06,0
DTXSID1047368,200,0.48636344960412276,0
DTXSID1047526,200,0.0,0
DTXSID1047528,200,0.0,0
DTXSID1047576,200,0.0,0
DTXSID1047607,200,7.002028948222851e-10,0
DTXSID1048170,200,0.8659995441255733,0
DTXSID1048172,200,5.541256704208261e-14,0
DTXSID1048174,200,0.0,0
DTXSID1048176,200,1.1650347704402888e-09,0
DTXSID1048178,200,0.0,0
DTXSID2020006,200,7.682729155669173e-05,0
DTXSID2020137,200,4.236312690172944e-11,0
DTXSID2020189,200,3.404312184276329e-07,0
DTXSID2020212,200,8.166298670535626e-07,0
DTXSID2020262,200,7.256612750979417e-12,0
DTXSID2020266,200,0.018745011236510678,0
DTXSID2020268,200,0.0007676828399091473,0
DTXSID2020347,200,7.576894728802801e-12,0
DTXSID2020420,200,0.0,0
DTXSID2020426,200,0.0,0
DTXSID2020428,200,7.699646799749239e-16,0
DTXSID2020501,200,3.1758872797870264e-09,0
DTXSID2020505,200,0.0,0
DTXSID2020507,200,1.3087896733809528e-05,0
DTXSID2020634,200,2.1992654118847177e-05,0
DTXSID2020686,200,0.009996013285694966,0
DTXSID2020688,200,0.9999541581448825,1
DTXSID2020713,200,3.5134124638669116e-05,0
DTXSID2020890,200,1.5164913633875116e-07,0
DTXSID2020894,200,2.5916405530053508e-05,0
DTXSID2020921,200,0.08769911450575398,0
DTXSID2020927,200,6.451636474143672e-13,0
DTXSID2021026,200,0.0,0
DTXSID2021028,200,0.0,0
DTXSID2021105,200,0.0,0
DTXSID2021151,200,1.5388467006075618e-09,0
DTXSID2021238,200,7.512473431578269e-12,0
DTXSID2021286,200,1.2585852271440845e-07,0
DTXSID2021288,200,0.0,0
DTXSID2021311,200,0.03427347759519145,0
DTXSID2021440,200,0.0007782452672308439,0
DTXSID2021498,200,5.239854574333379e-12,0
DTXSID2021575,200,0.0,0
DTXSID2021600,200,0.0,0
DTXSID2021781,200,0.08824664013145551,0
DTXSID2021864,200,0.004413716849292265,0
DTXSID2021866,200,4.8160215731663686e-08,0
DTXSID2021941,200,5.953511678634424e-09,0
DTXSID2021947,200,2.838979910998356e-05,0
DTXSID2021993,200,2.9331263403757175e-16,0
DTXSID2021995,200,0.0,0
DTXSID2022090,200,1.3466446498022286e-12,0
DTXSID2022121,200,0.0,0
DTXSID2022179,200,0.021778841270000203,0
DTXSID2022254,200,2.1081219934407945e-08,0
DTXSID2022331,200,0.006383485939572518,0
DTXSID2022381,200,0.9999882489574538,1
DTXSID2022462,200,0.0,0
DTXSID2022880,200,4.2740877441326833e-10,0
DTXSID2023519,200,1.3341040437641078e-05,0
DTXSID2023567,200,1.572996008994616e-07,0
DTXSID2023569,200,2.646604565210144e-13,0
DTXSID2024086,200,6.980769888803421e-05,0
DTXSID2024163,200,1.1469622628166789e-07,0
DTXSID2024242,200,0.002575488159642477,0
DTXSID2024585,200,7.913392115234578e-13,0
DTXSID2024793,200,3.194005735948208e-17,0
DTXSID2024799,200,2.3172882051955963e-08,0
DTXSID2024955,200,6.981669066682694e-19,0
DTXSID2025133,200,0.0,0
DTXSID2025139,200,7.354661567015634e-07,0
DTXSID2025210,200,3.616008668037693e-10,0
DTXSID2025347,200,0.0,0
DTXSID2025501,200,0.43812637932050347,0
DTXSID2025680,200,0.9688335672043469,1
DTXSID2025842,200,0.9990978558301122,1
DTXSID2026076,200,0.9998805758915168,1
DTXSID2026446,200,1.0468045159117184e-17,0
DTXSID2026496,200,9.170085639865427e-08,0
DTXSID2026523,200,2.6222289766035796e-20,0
DTXSID2026525,200,3.2374544129036216e-08,0
DTXSID2026529,200,2.5136961578589806e-14,0
DTXSID2026573,200,0.5127782144338286,0
DTXSID2026602,200,0.9999859906164077,1
DTXSID2026652,200,0.024804676069830178,0
DTXSID2026781,200,3.739380200906358e-09,0
DTXSID2026864,200,0.0,0
DTXSID2026943,200,1.0689710382036156e-17,0
DTXSID2027094,200,0.0,0
DTXSID2027200,200,1.0995324297648803e-15,0
DTXSID2027204,200,1.6723036115822734e-19,0
DTXSID2027414,200,6.143764197364838e-08,0
DTXSID2027593,200,1.4698876904711853e-09,0
DTXSID2029117,200,0.010818826027690288,0
DTXSID2029246,200,4.569888802391307e-07,0
DTXSID2029329,200,0.0,0
DTXSID2029874,200,1.790727445769903e-05,0
DTXSID2031089,200,0.9999998747199699,1
DTXSID2032342,200,1.985068147230088e-10,0
DTXSID2032344,200,0.0,0
DTXSID2032390,200,1.780366955108446e-10,0
DTXSID2032392,200,0.0009185168363155165,0
DTXSID2032398,200,3.290218677247697e-14,0
DTXSID2032500,200,0.9999819230746637,1
DTXSID2032502,200,0.0,0
DTXSID2032550,200,6.958284008062062e-08,0
DTXSID2032552,200,0.0,0
DTXSID2032554,200,1.2917443706239703e-08,0
DTXSID2032556,200,3.090860860685993e-14,0
DTXSID2032631,200,1.6250618454337894e-05,0
DTXSID2032637,200,8.719008822765618e-14,0
DTXSID2032683,200,1.486666093457582e-07,0
DTXSID2034465,200,2.4899124024680907e-19,0
DTXSID2034542,200,1.401968852306524e-10,0
DTXSID2034590,200,7.097860829135207e-06,0
DTXSID2034625,200,7.704190443637615e-16,0
DTXSID2034627,200,0.00149054028121735,0
DTXSID2034673,200,0.0006035291475781264,0
DTXSID2034881,200,0.9804666892290498,1
DTXSID2034885,200,0.0008714953641057063,0
DTXSID2034962,200,4.0439787274792327e-19,0
DTXSID2036299,200,0.0,0
DTXSID2036827,200,2.1211844902289297e-06,0
DTXSID2037502,200,8.376176381567889e-07,0
DTXSID2037712,200,0.9999999906344262,1
DTXSID2037714,200,0.9997400280071691,1
DTXSID2038732,200,2.7925981814556578e-09,0
DTXSID2039336,200,7.060984840219274e-08,0
DTXSID2040361,200,0.0,0
DTXSID2040363,200,4.207395345989435e-11,0
DTXSID2040733,200,0.7931223740029198,0
DTXSID2041412,200,5.3296969645204495e-05,0
DTXSID2041622,200,1.5779353999823692e-07,0
DTXSID2041759,200,0.9783506300199524,1
DTXSID2043903,200,8.95435719412142e-05,0
DTXSID2044717,200,0.8567803827033874,0
DTXSID2045232,200,0.021407405134918067,0
DTXSID2047222,200,0.14311570649831137,0
DTXSID2047270,200,5.015824139925286e-11,0
DTXSID2047272,200,0.8330509970165689,0
DTXSID2047274,200,9.727190752937236e-10,0
DTXSID2047276,200,1.1009253573395439e-10,0
DTXSID2047278,200,0.0,0
DTXSID2047301,200,0.0,0
DTXSID2047303,200,2.4272850859417713e-09,0
DTXSID2047305,200,2.348080278985282e-13,0
DTXSID2047307,200,0.002117676131053525,0
DTXSID2047309,200,0.0,0
DTXSID2047351,200,6.320785020787479e-13,0
DTXSID2047353,200,0.997420198555168,1
DTXSID2047355,200,1.3993856108592116e-07,0
DTXSID2047357,200,0.059088140181215755,0
DTXSID2047359,200,0.00013414663388600247,0
DTXSID2047565,200,2.1569700904092255e-07,0
DTXSID2047727,200,2.5293554809990226e-08,0
DTXSID2048167,200,5.5336112727373426e-08,0
DTXSID3020122,200,1.208044370489661e-10,0
DTXSID3020205,200,5.528590370549293e-13,0
DTXSID3020207,200,0.9999999997908272,1
DTXSID3020209,200,3.736969770618354e-10,0
DTXSID3020257,200,1.1587681140763386e-11,0
DTXSID3020332,200,0.0,0
DTXSID3020336,200,9.604512673092896e-06,0
DTXSID3020415,200,3.964814858036339e-15,0
DTXSID3020465,200,0.9999830128815073,1
DTXSID3020627,200,0.0,0
DTXSID3020679,200,0.992694464129568,1
DTXSID3020887,200,5.176461823145263e-05,0
DTXSID3020910,200,9.105175650485758e-07,0
DTXSID3020916,200,0.0,0
DTXSID3020918,200,1.009721888254203e-08,0
DTXSID3020960,200,0.0,0
DTXSID3020964,200,0.0,0
DTXSID3020966,200,9.817092459214104e-05,0
DTXSID3021142,200,8.660167930983064e-09,0
DTXSID3021196,200,0.0,0
DTXSID3021277,200,0.00012058215026393097,0
DTXSID3021358,200,0.0,0
DTXSID3021485,200,1.4057151880523993e-06,0
DTXSID3021641,200,5.0774574700168685e-05,0
DTXSID3021643,200,1.6948644557149439e-12,0
DTXSID3021645,200,1.1559889007602836e-14,0
DTXSID3021770,200,0.8265685963228638,0
DTXSID3021774,200,3.593462440146021e-07,0
DTXSID3021778,200,0.0,0
DTXSID3021932,200,9.134509426176708e-13,0
DTXSID3021936,200,1.2495682637121642e-05,0
DTXSID3021986,200,1.222102276937232e-07,0
DTXSID3022162,200,6.124906126442364e-13,0
DTXSID3022370,200,8.60404812130089e-09,0
DTXSID3022405,200,1.2635083432861059e-05,0
DTXSID3022455,200,0.0,0
DTXSID3022536,200,0.9054756829355998,1
DTXSID3022588,200,0.0,0
DTXSID3023556,200,4.8574064782548974e-05,0
DTXSID3023764,200,5.041677226570747e-15,0
DTXSID3023845,200,1.2487804816658171e-12,0
DTXSID3023897,200,1.5828093953651925e-18,0
DTXSID3023899,200,4.663579961098529e-05,0
DTXSID3024102,200,2.189431985918185e-06,0
DTXSID3024104,200,2.962452937031195e-12,0
DTXSID3024152,200,0.0,0
DTXSID3024154,200,0.0,0
DTXSID3024235,200,2.1005274991710579e-16,0
DTXSID3024239,200,0.3589171408750467,0
DTXSID3024287,200,4.587503331563406e-14,0
DTXSID3024289,200,2.877034547271217e-07,0
DTXSID3024316,200,5.479204509653969e-17,0
DTXSID3024318,200,0.0041032338334250325,0
DTXSID3024368,200,2.8817499917614458e-05,0
DTXSID3024657,200,0.0,0
DTXSID3024780,200,2.5631578513673563e-05,0
DTXSID3024861,200,0.48367398981761617,0
DTXSID3024869,200,0.00020910235983696097,0
DTXSID3024940,200,0.0,0
DTXSID3024944,200,0.9996555104847783,1
DTXSID3025049,200,0.0,0
DTXSID3025091,200,0.04780780748065323,0
DTXSID3025122,200,1.4624497893699836e-11,0
DTXSID3025170,200,0.0,0
DTXSID3025178,200,5.9796888398882686e-05,0
DTXSID3025209,200,0.012173155027502937,0
DTXSID3025465,200,0.0,0
DTXSID3025469,200,2.3540916340439086e-13,0
DTXSID3025881,200,0.000519761108290928,0
DTXSID3026223,200,0.0,0
DTXSID3026302,200,0.008866905034720653,0
DTXSID3026564,200,8.203982997366838e-08,0
DTXSID3026645,200,3.6765927682631203e-14,0
DTXSID3026691,200,8.305199165492304e-05,0
DTXSID3026697,200,5.071832022393645e-05,0
DTXSID3026726,200,5.3173577658036765e-09,0
DTXSID3026728,200,3.6697464900550836e-14,0
DTXSID3027085,200,2.737856352226967e-18,0
DTXSID3027320,200,0.0,0
DTXSID3027322,200,1.1060606395913765e-08,0
DTXSID3027403,200,0.9662689854508156,1
DTXSID3027530,200,1.3707799991623128e-09,0
DTXSID3027584,200,0.0,0
DTXSID3027588,200,4.567328592956997e-15,0
DTXSID3027615,200,2.4187400669531523e-16,0
DTXSID3027902,200,1.6402977776717533e-18,0
DTXSID3028005,200,7.746126806225665e-20,0
DTXSID3029289,200,0.0,0
DTXSID3029572,200,2.8781662505020688e-08,0
DTXSID3029607,200,0.0,0
DTXSID3031860,200,0.9999998780706432,1
DTXSID3031862,200,0.0,0
DTXSID3031864,200,0.9999968109564893,1
DTXSID3032331,200,0.9999694296297801,1
DTXSID3032337,200,2.0092185607866682e-07,0
DTXSID3032464,200,2.6962181885006955e-15,0
DTXSID3032541,200,0.9999996388503954,1
DTXSID3032547,200,5.135678575114299e-11,0
DTXSID3032549,200,5.1543805825013135e-14,0
DTXSID3032620,200,0.0,0
DTXSID3032624,200,7.539698744851592e-13,0
DTXSID3032626,200,0.010745488206975124,0
DTXSID3032628,200,0.42144999338434525,0
DTXSID3034165,200,7.617150149266389e-13,0
DTXSID3034402,200,0.9999974276063984,1
DTXSID3034456,200,0.0,0
DTXSID3034458,200,8.215410814967034e-08,0
DTXSID3034612,200,4.284081350481335e-07,0
DTXSID3034618,200,1.9108494031139638e-06,0
DTXSID3034664,200,0.0,0
DTXSID3034872,200,0.0,0
DTXSID3035341,200,0.00539217371813476,0
DTXSID3036496,200,0.0,0
DTXSID3036525,200,1.2287806109930061e-05,0
DTXSID3037094,200,0.9993240651864883,1
DTXSID3037208,200,1.432434548531743e-08,0
DTXSID3037541,200,2.519730235750336e-09,0
DTXSID3037707,200,0.0,0
DTXSID3037709,200,0.0,0
DTXSID3037757,200,5.243430107961312e-12,0
DTXSID3038771,200,6.438323729507021e-15,0
DTXSID3038939,200,0.9967039900342521,1
DTXSID3040300,200,1.962698411650929e-08,0
DTXSID3040352,200,0.043505288713166904,0
DTXSID3040722,200,0.0,0
DTXSID3041376,200,5.272941629666038e-07,0
DTXSID3041665,200,0.9534170877071044,1
DTXSID3041744,200,0.18889106277196835,0
DTXSID3042059,200,2.2089194881337835e-12,0
DTXSID3042219,200,2.5376552510329364e-05,0
DTXSID3042390,200,0.9999952573716508,1
DTXSID3042423,200,8.997616449809937e-09,0
DTXSID3044203,200,8.004399623395066e-10,0
DTXSID3044338,200,0.03885856951795944,0
DTXSID3044380,200,0.0020032800349039093,0
DTXSID3044463,200,1.2498012596600463e-08,0
DTXSID3044918,200,0.9999432556943596,1
DTXSID3047138,200,0.0,0
DTXSID3047261,200,4.788415212053804e-11,0
DTXSID3047263,200,0.0,0
DTXSID3047265,200,0.0,0
DTXSID3047267,200,0.0,0
DTXSID3047342,200,0.9920998363271804,1
DTXSID3047344,200,0.0,0
DTXSID3047346,200,3.894441386274821e-05,0
DTXSID3047348,200,0.9999345214367633,1
DTXSID3047394,200,0.9995246716178007,1
DTXSID3047429,200,0.0,0
DTXSID3047558,200,0.09242292848745506,0
DTXSID3048520,200,3.5711670105739715e-18,0
DTXSID4020119,200,0.0,0
DTXSID4020161,200,3.7269758497952824e-07,0
DTXSID4020240,200,0.0006492328522998428,0
DTXSID4020242,200,0.9917044283984657,1
DTXSID4020248,200,2.4094681733974533e-07,0
DTXSID4020290,200,0.0,0
DTXSID4020294,200,0.1257281471598783,0
DTXSID4020321,200,0.0,0
DTXSID4020371,200,0.0,0
DTXSID4020373,200,0.9987391517435773,1
DTXSID4020375,200,0.19425489716293282,0
DTXSID4020402,200,0.0,0
DTXSID4020450,200,0.9999603564561689,1
DTXSID4020458,200,0.012868975788358905,0
DTXSID4020537,200,1.4240230781628502e-07,0
DTXSID4020589,200,0.035371079342776716,0
DTXSID4020666,200,3.3478866644456374e-05,0
DTXSID4020743,200,0.0,0
DTXSID4020791,200,0.0,0
DTXSID4020820,200,0.0,0
DTXSID4020822,200,8.981832772950593e-10,0
DTXSID4020957,200,1.4449675413047611e-19,0
DTXSID4020959,200,0.0011963479799710908,0
DTXSID4021131,200,0.09092899372701016,0
DTXSID4021135,200,3.383734133835867e-11,0
DTXSID4021137,200,1.2699837858640235e-15,0
DTXSID4021185,200,1.4582195276561663e-05,0
DTXSID4021218,200,0.00045459830846593266,0
DTXSID4021268,200,2.6099287354374897e-15,0
DTXSID4021391,200,7.476148933053489e-08,0
DTXSID4021393,200,3.0664535614015614e-10,0
DTXSID4021395,200,0.011088227107926974,0
DTXSID4021426,200,0.0,0
DTXSID4021478,200,1.0042208542473678e-07,0
DTXSID4021553,200,8.82272493577454e-08,0
DTXSID4021559,200,1.1710958160022624e-14,0
DTXSID4021717,200,4.540641878091207e-05,0
DTXSID4021769,200,0.0,0
DTXSID4021848,200,9.878756479990416e-15,0
DTXSID4021894,200,1.136857851038041e-13,0
DTXSID4021973,200,7.949651642497616e-09,0
DTXSID4021975,200,0.9971042518582227,1
DTXSID4022020,200,0.0,0
DTXSID4022070,200,1.97859056993173e-05,0
DTXSID4022313,200,7.76899727120346e-05,0
