dtxsid,aeid,hitc_clean,active
DTXSID5024394,1056,1.2648620957963802e-05,0
DTXSID5024845,1056,1.0,1
DTXSID5024891,1056,0.4664923536960238,0
DTXSID5025152,1056,3.104030873436978e-16,0
DTXSID5025607,1056,0.011245506633732381,0
DTXSID5025659,1056,0.00016815363825435682,0
DTXSID5026889,1056,1.7504859035729933e-08,0
DTXSID5026918,1056,1.0521670606545308e-11,0
DTXSID5027061,1056,1.069856246825225e-15,0
DTXSID5027932,1056,0.999753934294621,1
DTXSID5027982,1056,0.025100806788866132,0
DTXSID5028033,1056,6.128981036945528e-16,0
DTXSID5029055,1056,2.2750329232049216e-09,0
DTXSID5031131,1056,6.329817503741631e-05,0
DTXSID5032361,1056,0.0,0
DTXSID5032365,1056,6.42387863937242e-10,0
DTXSID5032442,1056,0.9996976647068001,1
DTXSID5032498,1056,0.9760622559298862,1
DTXSID5032523,1056,2.790885125542893e-10,0
DTXSID5032525,1056,2.7753530078186667e-08,0
DTXSID5032573,1056,0.9999999999999867,1
DTXSID5032577,1056,7.75588340680715e-08,0
DTXSID5032600,1056,0.30889696886144197,0
DTXSID5033836,1056,0.4033309735607594,0
DTXSID5034270,1056,2.4118533885914134e-08,0
DTXSID5034303,1056,0.0,0
DTXSID5034723,1056,3.270458635925693e-06,0
DTXSID5034773,1056,2.6017925520334853e-09,0
DTXSID5035957,1056,3.672055922375029e-08,0
DTXSID5037523,1056,0.00037447718581092065,0
DTXSID5041306,1056,0.0009132306925638955,0
DTXSID5041691,1056,0.013895725396432575,0
DTXSID5044493,1056,1.0495862006066131e-10,0
DTXSID5044572,1056,0.0,0
DTXSID5044576,1056,0.0002074096406801067,0
DTXSID5047249,1056,0.9975376972655293,1
DTXSID5047291,1056,0.12436845878813364,0
DTXSID5047295,1056,0.9973521355407012,1
DTXSID5047297,1056,0.0206564279728354,0
DTXSID5047299,1056,3.731902324957726e-07,0
DTXSID5047320,1056,0.999575630036559,1
DTXSID5047322,1056,0.9958934116894096,1
DTXSID5047324,1056,0.3070280640927531,0
DTXSID5047328,1056,0.4873790756989031,0
DTXSID5047372,1056,1.0047849499183451e-05,0
DTXSID5047374,1056,0.9959713128665434,1
DTXSID5047376,1056,0.00033316052367808184,0
DTXSID5047538,1056,0.9999954290752496,1
DTXSID5048182,1056,1.1321903376549842e-07,0
DTXSID5048186,1056,0.942611874424315,1
DTXSID5048506,1056,0.729290215906695,0
DTXSID6020068,1056,0.9999999514492033,1
DTXSID6020141,1056,0.0,0
DTXSID6020143,1056,1.9389412336705904e-05,0
DTXSID6020147,1056,1.2272194009205725e-06,0
DTXSID6020220,1056,0.010872376943008927,0
DTXSID6020224,1056,0.9760947100653531,1
DTXSID6020359,1056,0.00030479631245901843,0
DTXSID6020430,1056,1.001446271588214e-06,0
DTXSID6020480,1056,5.4048400946391566e-11,0
DTXSID6020515,1056,3.800741996889439e-09,0
DTXSID6020561,1056,0.02073109996661505,0
DTXSID6020692,1056,1.6379732557431114e-06,0
DTXSID6020856,1056,6.534993397575826e-11,0
DTXSID6020939,1056,0.0,0
DTXSID6021030,1056,0.8089346042009965,0
DTXSID6021032,1056,5.537044109646468e-07,0
DTXSID6021086,1056,0.9850208131583192,1
DTXSID6021244,1056,1.0932261836746065e-09,0
DTXSID6021248,1056,0.9999999999981123,1
DTXSID6021402,1056,0.0,0
DTXSID6021456,1056,0.00011095051551077301,0
DTXSID6021828,1056,0.0,0
DTXSID6021872,1056,0.00010377973777713135,0
DTXSID6022000,1056,0.00907982151330174,0
DTXSID6022056,1056,0.0,0
DTXSID6022187,1056,7.411873640406702e-05,0
DTXSID6022341,1056,7.3886634785537225e-09,0
DTXSID6022345,1056,0.9839817591699933,1
DTXSID6022422,1056,1.0411838979667312e-05,0
DTXSID6022472,1056,0.0,0
DTXSID6022474,1056,0.7261733256586466,0
DTXSID6022927,1056,2.6228653850802315e-05,0
DTXSID6023652,1056,0.999009695870135,1
DTXSID6023733,1056,0.331545174406167,0
DTXSID6023999,1056,1.0269353322296843e-10,0
DTXSID6024048,1056,0.9861368038120334,1
DTXSID6024175,1056,0.11471223532731772,0
DTXSID6024177,1056,0.014607364361022127,0
DTXSID6024204,1056,1.1122646642216207e-06,0
DTXSID6024206,1056,0.003381850497902453,0
DTXSID6024254,1056,0.2557648366780764,0
DTXSID6024337,1056,0.0,0
DTXSID6024460,1056,0.9999781888349376,1
DTXSID6024466,1056,0.000296395665716707,0
DTXSID6024836,1056,0.006993208456952985,0
DTXSID6024882,1056,0.9137339593047188,1
DTXSID6024888,1056,9.032044455006121e-10,0
DTXSID6024913,1056,1.2849913429630433e-07,0
DTXSID6024917,1056,2.974346571713743e-07,0
DTXSID6025010,1056,0.0,0
DTXSID6025014,1056,2.7867510405752485e-13,0
DTXSID6025068,1056,0.0,0
DTXSID6025145,1056,1.8936650898829615e-10,0
DTXSID6025355,1056,1.7215279678833342e-08,0
DTXSID6025438,1056,6.135611353463488e-08,0
DTXSID6025486,1056,0.9570431128739797,1
DTXSID6025567,1056,8.134151800523608e-07,0
DTXSID6025692,1056,0.0016064641687203842,0
DTXSID6026797,1056,0.00011599119826203162,0
DTXSID6027050,1056,0.0,0
DTXSID6027052,1056,0.0,0
DTXSID6027131,1056,0.02741917707706222,0
DTXSID6027218,1056,0.002512875621304024,0
DTXSID6027268,1056,2.3623873217319274e-17,0
DTXSID6027397,1056,4.409822744685134e-11,0
DTXSID6027921,1056,0.0,0
DTXSID6027923,1056,0.9196126051636369,1
DTXSID6032352,1056,0.00011064260471308256,0
DTXSID6032354,1056,0.28303602785112675,0
DTXSID6032356,1056,2.1805126616146725e-06,0
DTXSID6032358,1056,0.8890070869817516,0
DTXSID6032514,1056,0.0025550458732556238,0
DTXSID6032562,1056,0.999251693120564,1
DTXSID6032641,1056,0.0002779273560117447,0
DTXSID6032645,1056,1.5919059788649604e-06,0
DTXSID6032647,1056,4.788623113858497e-07,0
DTXSID6032649,1056,0.0,0
DTXSID6034186,1056,0.004779174128889123,0
DTXSID6034265,1056,0.522023105991241,0
DTXSID6034392,1056,0.1339792202594958,0
DTXSID6034849,1056,0.0,0
DTXSID6034924,1056,0.9680910067648563,1
DTXSID6034928,1056,0.9987032884705931,1
DTXSID6034972,1056,0.00017218684421070122,0
DTXSID6035152,1056,1.0623313838018256e-11,0
DTXSID6040111,1056,0.0,0
DTXSID6040371,1056,0.486649293855301,0
DTXSID6040747,1056,0.8965357861446233,0
DTXSID6043709,1056,4.8195476713342663e-14,0
DTXSID6047280,1056,0.8038537228024338,0
DTXSID6047282,1056,0.12460561371354534,0
DTXSID6047284,1056,4.419842402845571e-15,0
DTXSID6047286,1056,0.2071420443787564,0
DTXSID6047288,1056,0.9999999998024718,1
DTXSID6047311,1056,0.9999769796906685,1
DTXSID6047313,1056,0.917563219475103,1
DTXSID6047315,1056,0.9999448265652822,1
DTXSID6047319,1056,0.3420566829537056,0
DTXSID6047363,1056,0.9987428148142489,1
DTXSID6047369,1056,0.9999999333174695,1
DTXSID6047525,1056,0.026901121638340065,0
DTXSID6047527,1056,0.05347339542932346,0
DTXSID6048171,1056,0.9859505951362073,1
DTXSID6048175,1056,0.9988015592148282,1
DTXSID7020005,1056,0.0003275172406241159,0
DTXSID7020182,1056,0.017258968738443892,0
DTXSID7020267,1056,0.8568354587411646,0
DTXSID7020348,1056,0.0,0
DTXSID7020392,1056,4.8483875882309226e-11,0
DTXSID7020479,1056,1.1871510269236274e-10,0
DTXSID7020508,1056,0.46358337470533534,0
DTXSID7020685,1056,5.39981726871163e-07,0
DTXSID7020710,1056,0.07116324464544353,0
DTXSID7020716,1056,6.130953333806458e-05,0
DTXSID7020764,1056,2.6931730021960615e-08,0
DTXSID7020845,1056,0.002649507484419511,0
DTXSID7020895,1056,0.0004507852748328623,0
DTXSID7020970,1056,1.4284941801714676e-09,0
DTXSID7020972,1056,0.9990403485605333,1
DTXSID7021029,1056,3.0508226896593992e-05,0
DTXSID7021100,1056,0.015248366405400301,0
DTXSID7021106,1056,0.9999999068953437,1
DTXSID7021150,1056,0.9999999987920839,1
DTXSID7021237,1056,0.002754880250004508,0
DTXSID7021239,1056,2.6613474407605562e-17,0
DTXSID7021605,1056,6.073948810105073e-11,0
DTXSID7021607,1056,0.6443957783898293,0
DTXSID7021653,1056,2.842701039263801e-07,0
DTXSID7021780,1056,0.002683834811273836,0
DTXSID7021869,1056,0.0005970371638420675,0
DTXSID7021940,1056,0.3825139313091031,0
DTXSID7021946,1056,0.0,0
DTXSID7021948,1056,0.0001232181545837776,0
DTXSID7021992,1056,7.382127017459964e-06,0
DTXSID7022049,1056,5.968034533911673e-08,0
DTXSID7022174,1056,0.49167670241669886,0
DTXSID7022253,1056,0.0,0
DTXSID7022332,1056,1.6833147638072243e-09,0
DTXSID7022413,1056,0.049464473280109854,0
DTXSID7023645,1056,0.01798523434180757,0
DTXSID7023936,1056,1.4700820275579171e-06,0
DTXSID7024035,1056,0.1158409872902888,0
DTXSID7024081,1056,0.7670632399319847,0
DTXSID7024085,1056,3.469143814840184e-05,0
DTXSID7024087,1056,4.178701675136783e-10,0
DTXSID7024112,1056,3.684920362000402e-07,0
DTXSID7024160,1056,0.06753064139497665,0
DTXSID7024241,1056,0.9999922045529843,1
DTXSID7024245,1056,0.5875583877117796,0
DTXSID7024299,1056,0.9999946583744367,1
DTXSID7024320,1056,0.09945893586884119,0
DTXSID7024376,1056,2.318389761482372e-08,0
DTXSID7024538,1056,1.553223510140503e-08,0
DTXSID7024827,1056,0.6586789532254435,0
DTXSID7024873,1056,1.686894459388935e-05,0
DTXSID7024902,1056,0.0,0
DTXSID7025055,1056,0.0,0
DTXSID7025132,1056,0.0,0
DTXSID7025219,1056,0.9687789987818635,1
DTXSID7025895,1056,0.04208517795397388,0
DTXSID7026029,1056,0.004407507970767325,0
DTXSID7026156,1056,0.9638173607105283,1
DTXSID7026994,1056,0.0,0
DTXSID7027041,1056,1.6712869410265246e-06,0
DTXSID7027047,1056,7.71180703643819e-10,0
DTXSID7027205,1056,9.197028384880282e-09,0
DTXSID7027625,1056,8.882754639831458e-07,0
DTXSID7029241,1056,0.006601051185402855,0
DTXSID7029871,1056,0.9999999999999647,1
DTXSID7029879,1056,0.9999940223830186,1
DTXSID7029904,1056,0.07080113016022704,0
DTXSID7030698,1056,1.015263532424163e-17,0
DTXSID7031248,1056,2.93613941327444e-08,0
DTXSID7032004,1056,0.9995378613353513,1
DTXSID7032393,1056,0.9998134803891688,1
DTXSID7032424,1056,0.0033234684317782533,0
DTXSID7032470,1056,0.9142414682219864,1
DTXSID7032551,1056,0.9999713854161766,1
DTXSID7032553,1056,0.013158695230985349,0
DTXSID7032555,1056,9.975804660693601e-06,0
DTXSID7032638,1056,0.026086313259093004,0
DTXSID7034252,1056,3.501468652265584e-10,0
DTXSID7034545,1056,0.10267150838764783,0
DTXSID7034676,1056,0.9947626584220208,1
DTXSID7034961,1056,4.303312103381125e-12,0
DTXSID7037185,1056,0.9999785957809272,1
DTXSID7037717,1056,0.9999029930235275,1
DTXSID7040362,1056,0.7471033258666472,0
DTXSID7040788,1056,1.4552736237811799e-05,0
DTXSID7041097,1056,0.6695758586017659,0
DTXSID7041623,1056,0.25367467878480243,0
DTXSID7042190,1056,0.002185116411767226,0
DTXSID7044928,1056,8.755289960011358e-06,0
DTXSID7047271,1056,0.9998336801060191,1
DTXSID7047277,1056,0.9986735593997882,1
DTXSID7047279,1056,9.947050772104386e-05,0
DTXSID7047304,1056,0.9949986142298575,1
DTXSID7047306,1056,0.00613884892587095,0
DTXSID7047308,1056,0.008807026947276874,0
DTXSID7047356,1056,0.0002657098402899849,0
DTXSID7047358,1056,0.999027873870154,1
DTXSID7048166,1056,0.9849551646360581,1
DTXSID7048168,1056,0.9999114736004387,1
DTXSID8020040,1056,0.14148130307345821,0
DTXSID8020121,1056,0.9996761157868523,1
DTXSID8020123,1056,0.3060504188309379,0
DTXSID8020127,1056,5.639750829993863e-08,0
DTXSID8020337,1056,0.9813223631349741,1
DTXSID8020462,1056,2.7896636262872487e-12,0
DTXSID8020541,1056,0.041017266793399385,0
DTXSID8020597,1056,0.6585469651072604,0
DTXSID8020620,1056,3.678687428303123e-05,0
DTXSID8020628,1056,2.178937653473484e-07,0
DTXSID8020755,1056,6.818029591157579e-06,0
DTXSID8020759,1056,1.7858564017561099e-12,0
DTXSID8020913,1056,7.941567430167046e-07,0
DTXSID8020961,1056,1.8095811742003623e-07,0
DTXSID8021195,1056,0.004132983488538371,0
DTXSID8021272,1056,1.7394384205050303e-06,0
DTXSID8021301,1056,0.9999898657536137,1
DTXSID8021515,1056,2.9736369112787085e-06,0
DTXSID8021519,1056,6.431253714501569e-16,0
DTXSID8021642,1056,1.1432626308295456e-16,0
DTXSID8021771,1056,1.3623563461778102e-10,0
DTXSID8021800,1056,1.7045770204445262e-11,0
DTXSID8021808,1056,0.06473430904506906,0
DTXSID8022111,1056,0.8107051538767976,0
DTXSID8022292,1056,1.1915506032968059e-14,0
DTXSID8022325,1056,0.9999991569539628,1
DTXSID8022377,1056,0.018507040110519162,0
DTXSID8022828,1056,1.0,1
DTXSID8022959,1056,0.9999864327620768,1
DTXSID8023216,1056,0.9403031302113801,1
DTXSID8023632,1056,0.010120196337834148,0
DTXSID8023719,1056,0.9954021546258804,1
DTXSID8023846,1056,2.8606190839732934e-06,0
DTXSID8023848,1056,0.3919249365643341,0
DTXSID8023890,1056,6.633900672207405e-07,0
DTXSID8023892,1056,0.9932160622126234,1
DTXSID8023927,1056,5.336667048483066e-14,0
DTXSID8023977,1056,0.0,0
DTXSID8024105,1056,0.01875487127064454,0
DTXSID8024107,1056,0.18377688765431358,0
DTXSID8024109,1056,0.013418814589391731,0
DTXSID8024151,1056,0.9999791856074881,1
DTXSID8024157,1056,0.9851885702795302,1
DTXSID8024159,1056,0.004069714825363599,0
DTXSID8024234,1056,0.2615647645819378,0
DTXSID8024238,1056,0.9932393973313968,1
DTXSID8024280,1056,0.9999995045757817,1
DTXSID8024284,1056,0.00010040825860394433,0
DTXSID8024315,1056,0.35833897387164504,0
DTXSID8024317,1056,0.856651614141511,0
DTXSID8024523,1056,0.316886412019241,0
DTXSID8024652,1056,1.6458361152003325e-08,0
DTXSID8024814,1056,0.0006756836142570836,0
DTXSID8024999,1056,0.00039426428229434043,0
DTXSID8025096,1056,5.953468986904813e-07,0
DTXSID8025337,1056,1.6310035333313523e-05,0
DTXSID8025595,1056,0.0009341103970155983,0
DTXSID8025599,1056,0.9881617260432828,1
DTXSID8026193,1056,6.473496846096213e-09,0
DTXSID8026224,1056,2.038867932543579e-12,0
DTXSID8026307,1056,0.0,0
DTXSID8026640,1056,0.0,0
DTXSID8026727,1056,1.406228087554081e-06,0
DTXSID8026773,1056,2.420167782788819e-08,0
DTXSID8027034,1056,0.0037831274461362875,0
DTXSID8027581,1056,0.00010198693539256731,0
DTXSID8027955,1056,0.020855094246566987,0
DTXSID8029600,1056,9.060395386323442e-06,0
DTXSID8031863,1056,0.9996452799773821,1
DTXSID8031865,1056,0.03135330038807558,0
DTXSID8032386,1056,3.3731025345966983e-06,0
DTXSID8032544,1056,0.0,0
DTXSID8032548,1056,0.9999876715463938,1
DTXSID8032673,1056,1.1410732990856893e-08,0
DTXSID8033562,1056,0.031122078324704074,0
DTXSID8034401,1056,0.9995207354287846,1
DTXSID8034580,1056,0.999821309527903,1
DTXSID8034586,1056,0.9149947895458981,1
DTXSID8034588,1056,0.9999531629798049,1
DTXSID8034665,1056,0.0005210223620266168,0
DTXSID8034742,1056,0.9690939762663181,1
DTXSID8034871,1056,6.630241301836677e-06,0
DTXSID8034877,1056,0.5605634466387596,0
DTXSID8034956,1056,0.9999997059965127,1
DTXSID8035001,1056,0.4777101298726171,0
DTXSID8035180,1056,0.4400614703339956,0
DTXSID8037706,1056,0.8490320715888043,0
DTXSID8037708,1056,0.8916431567117266,0
DTXSID8037752,1056,7.882850303456508e-05,0
DTXSID8040222,1056,0.001967896452779045,0
DTXSID8040694,1056,2.456336062290504e-06,0
DTXSID8040721,1056,5.655723364546354e-07,0
DTXSID8041248,1056,0.8835310794619586,0
DTXSID8044175,1056,0.0,0
DTXSID8044593,1056,0.9999926054733191,1
DTXSID8047262,1056,0.304093308126057,0
DTXSID8047264,1056,0.0,0
DTXSID8047266,1056,0.9900678044563356,1
DTXSID8047268,1056,0.9236486570074265,1
DTXSID8047341,1056,0.1839941391556586,0
DTXSID8047347,1056,0.9999570618204,1
DTXSID8047349,1056,3.6372394789288983e-07,0
DTXSID8047391,1056,0.5376610261171679,0
DTXSID8047395,1056,0.9754693766570334,1
DTXSID8047553,1056,0.9209376018028763,1
DTXSID8048521,1056,0.006735192047193426,0
DTXSID9020087,1056,0.0,0
DTXSID9020089,1056,3.0991779525229036e-09,0
DTXSID9020112,1056,5.26798127896772e-07,0
DTXSID9020160,1056,0.6655957449427146,0
DTXSID9020164,1056,1.657302234399103e-07,0
DTXSID9020168,1056,7.04901472323252e-09,0
DTXSID9020243,1056,0.9886116545922139,1
DTXSID9020247,1056,0.0004897199803268628,0
DTXSID9020249,1056,0.00014227488210906368,0
DTXSID9020293,1056,1.3881442531935108e-07,0
DTXSID9020295,1056,1.20283215734698e-05,0
DTXSID9020299,1056,0.9939954162985217,1
DTXSID9020370,1056,3.830590063900215e-09,0
DTXSID9020374,1056,5.091815168912419e-06,0
DTXSID9020407,1056,5.004003963099507e-16,0
DTXSID9020453,1056,0.6357276315499747,0
DTXSID9020582,1056,0.9918150303134481,1
DTXSID9020617,1056,2.2173118624602729e-16,0
DTXSID9020663,1056,5.874239956184077e-11,0
DTXSID9020740,1056,0.011183427252433233,0
DTXSID9020790,1056,7.178346039455999e-05,0
DTXSID9020792,1056,0.0016522796805565985,0
DTXSID9020794,1056,0.9891213704131198,1
DTXSID9020827,1056,0.9995976677484181,1
DTXSID9020877,1056,0.0011338119538506148,0
DTXSID9021217,1056,0.9984327160584634,1
DTXSID9021390,1056,0.04199443110868266,0
DTXSID9021392,1056,6.960646473918675e-08,0
DTXSID9021427,1056,0.016696663977371656,0
DTXSID9021554,1056,7.377964589287107e-07,0
DTXSID9021689,1056,3.661049939457949e-14,0
DTXSID9021928,1056,0.002393672983596191,0
DTXSID9021976,1056,0.0,0
DTXSID9022310,1056,0.0,0
DTXSID9022312,1056,0.14514405631540545,0
DTXSID9022360,1056,0.24455717187796228,0
DTXSID9022364,1056,0.0005611780612254155,0
DTXSID9022522,1056,1.0641481549698102e-05,0
DTXSID9022524,1056,4.6189253076940305e-05,0
DTXSID9022528,1056,2.183499823449963e-05,0
DTXSID9022817,1056,1.3058615439778248e-12,0
DTXSID9023380,1056,1.0626113215573724e-05,0
DTXSID9023881,1056,0.0004846370100855641,0
DTXSID9023889,1056,0.008551597211156234,0
DTXSID9023914,1056,1.9844286829196653e-09,0
DTXSID9024063,1056,1.272244854276108e-06,0
DTXSID9024065,1056,4.31803431584162e-05,0
DTXSID9024304,1056,3.7084537770939045e-16,0
DTXSID9024431,1056,3.152099670711644e-08,0
DTXSID9024489,1056,0.9716434611682047,1
DTXSID9024699,1056,1.747891703875547e-06,0
DTXSID9024930,1056,7.768417315944546e-12,0
DTXSID9025110,1056,3.1018843489713915e-15,0
DTXSID9025293,1056,1.3137081806390072e-07,0
DTXSID9025453,1056,0.0,0
DTXSID9026132,1056,0.01912397592346136,0
DTXSID9026261,1056,0.9808800760859847,1
DTXSID9026265,1056,2.0911710408581757e-08,0
DTXSID9026689,1056,0.0,0
DTXSID9026926,1056,1.200622510729166e-07,0
DTXSID9026974,1056,0.00019131708693514654,0
DTXSID9027360,1056,0.0,0
DTXSID9027441,1056,0.1179123460939289,0
DTXSID9027522,1056,0.068322043799624,0
DTXSID9029221,1056,0.007722427753740525,0
DTXSID9032113,1056,0.9830164834744509,1
DTXSID9032327,1056,0.0,0
DTXSID9032329,1056,0.9998416926542203,1
DTXSID9032379,1056,0.7655521713354476,0
DTXSID9032537,1056,0.9998180821346605,1
DTXSID9032581,1056,0.9978041076881922,1
DTXSID9032610,1056,0.0,0
DTXSID9033058,1056,3.0485969771451677e-06,0
DTXSID9033923,1056,1.630642870886273e-05,0
DTXSID9034232,1056,0.003494699122833757,0
DTXSID9034286,1056,8.026634271536832e-06,0
DTXSID9034365,1056,1.5211503358983028e-07,0
DTXSID9034490,1056,0.011278224164197742,0
DTXSID9034492,1056,0.6739852063841377,0
DTXSID9034816,1056,1.6547774989289897e-07,0
DTXSID9034818,1056,0.7293997627836805,0
DTXSID9034864,1056,5.458427075885998e-08,0
DTXSID9035204,1056,0.9999999999999974,1
DTXSID9036515,1056,0.3160668732586205,0
DTXSID9036690,1056,0.00036063176049352035,0
DTXSID9040001,1056,1.0963391551552897e-09,0
DTXSID9040716,1056,0.04377926628571638,0
DTXSID9042209,1056,0.006062301922537861,0
DTXSID9043938,1056,0.08635370836067187,0
DTXSID9044742,1056,0.00019591842135598038,0
DTXSID9047251,1056,0.9998566607948793,1
DTXSID9047253,1056,0.9999998911075916,1
DTXSID9047255,1056,1.8712587133551706e-09,0
DTXSID9047257,1056,0.7074493193803412,0
DTXSID9047259,1056,0.00014311181317658148,0
DTXSID9047330,1056,0.01598843920419472,0
DTXSID9047334,1056,0.9971856377837464,1
DTXSID9047338,1056,0.999919184257014,1
DTXSID9047540,1056,0.9720179726519128,1
DTXSID9047542,1056,0.9999999985877503,1
DTXSID9047592,1056,0.9184433135758936,1
DTXSID9047598,1056,0.9947175905505262,1
DTXSID9048510,1056,0.1073898548411413,0
DTXSID9048512,1056,0.9999992399691322,1
DTXSID9048514,1056,0.6741256310934456,0
DTXSID9048516,1056,0.000482434783022374,0
DTXSID9048518,1056,0.000634235981128249,0
