dtxsid,aeid,hitc_clean,active
DTXSID0021123,3187,0.9988084293448678,1.0
DTXSID0021125,3187,0.9999999999998187,1.0
DTXSID0021127,3187,0.9999999999999297,1.0
DTXSID0021129,3187,0.9999375046072595,1.0
DTXSID0021175,3187,0.9996765259911243,1.0
DTXSID0021179,3187,0.009211638539985297,0.0
DTXSID0021206,3187,2.0904853065694777e-08,0.0
DTXSID0021254,3187,1.6058238290734276e-05,0.0
DTXSID0021256,3187,0.9999999999999998,1.0
DTXSID0021258,3187,1.0164962808666411e-06,0.0
DTXSID0021331,3187,0.07001102580289677,0.0
DTXSID0021333,3187,0.9999999666627385,1.0
DTXSID0021335,3187,1.7814413194678207e-19,0.0
DTXSID0021337,3187,0.78563561291256,0.0
DTXSID0021339,3187,0.9999999982899833,1.0
DTXSID0021381,3187,0.0,0.0
DTXSID0021383,3187,0.0,0.0
DTXSID0021385,3187,0.9999999999999938,1.0
DTXSID0021387,3187,0.9999999999742516,1.0
DTXSID0021389,3187,0.005158553242237214,0.0
DTXSID0021410,3187,9.875231777441231e-14,0.0
DTXSID0021414,3187,2.4500964356826533e-05,0.0
DTXSID0021418,3187,0.9980925980870227,1.0
DTXSID0021460,3187,1.0,1.0
DTXSID0021462,3187,0.999999999995566,1.0
DTXSID0021464,3187,0.9999999324783757,1.0
DTXSID0021543,3187,7.022730442476516e-05,0.0
DTXSID0021545,3187,8.864550560198047e-09,0.0
DTXSID0021547,3187,1.0786155400331858e-15,0.0
DTXSID0021597,3187,0.9984111034151338,1.0
DTXSID0021599,3187,0.0,0.0
DTXSID0021620,3187,0.8744888732502681,0.0
DTXSID0021626,3187,0.9999879484422274,1.0
DTXSID0021628,3187,0.0,0.0
DTXSID0021672,3187,2.2395495985602053e-07,0.0
DTXSID0021709,3187,4.236470704700871e-07,0.0
DTXSID0021751,3187,0.0021878745927168173,0.0
DTXSID0021757,3187,4.373654693440908e-19,0.0
DTXSID0021759,3187,0.9412215410288166,1.0
DTXSID0021832,3187,4.731017761635826e-05,0.0
DTXSID0021834,3187,0.0,0.0
DTXSID0021836,3187,0.9999999999995307,1.0
DTXSID0021886,3187,0.0,0.0
DTXSID0021888,3187,0.031139632227167643,0.0
DTXSID0021915,3187,0.9999615931011361,1.0
DTXSID0021917,3187,0.0,0.0
DTXSID0021961,3187,0.9999998790138673,1.0
DTXSID0021963,3187,,
DTXSID0021965,3187,0.9814832253404596,1.0
DTXSID0021969,3187,5.412976292332625e-13,0.0
DTXSID0022010,3187,0.8247503708150544,0.0
DTXSID0022012,3187,,
DTXSID0022014,3187,0.08114041887839307,0.0
DTXSID0022016,3187,1.278381881108764e-07,0.0
DTXSID0022018,3187,0.9999999996395373,1.0
DTXSID0022060,3187,3.564597700072585e-11,0.0
DTXSID0022062,3187,0.5182801995057398,0.0
DTXSID0022191,3187,0.0,0.0
DTXSID0022193,3187,1.0808600420512644e-16,0.0
DTXSID0022220,3187,0.9978563567947678,1.0
DTXSID0022301,3187,0.9999999999999997,1.0
DTXSID0022305,3187,0.0,0.0
DTXSID0022307,3187,2.0672524893500664e-05,0.0
DTXSID0022353,3187,0.9999999866913118,1.0
DTXSID0022432,3187,4.551552463236097e-13,0.0
DTXSID0022436,3187,0.9741699458952556,1.0
DTXSID0022480,3187,0.0,0.0
DTXSID0022519,3187,3.194499394903412e-10,0.0
DTXSID0022563,3187,0.000266237642055148,0.0
DTXSID0022640,3187,0.0,0.0
DTXSID0022644,3187,9.058298735105406e-09,0.0
DTXSID0022646,3187,0.0,0.0
DTXSID0022690,3187,0.0,0.0
DTXSID0022725,3187,0.9974397587052629,1.0
DTXSID0022777,3187,0.9999999999999999,1.0
DTXSID0022800,3187,0.9799500548062674,1.0
DTXSID0022808,3187,4.394809102936056e-06,0.0
DTXSID0022850,3187,0.08860705414101869,0.0
DTXSID0022854,3187,0.9916700281369821,1.0
DTXSID0022858,3187,1.5345296538125545e-10,0.0
DTXSID0022933,3187,9.697660840417383e-09,0.0
DTXSID0022935,3187,0.9997726035707961,1.0
DTXSID0022981,3187,4.707374622248025e-12,0.0
DTXSID0023030,3187,2.538365865516442e-17,0.0
DTXSID0023036,3187,0.9999999999968416,1.0
DTXSID0023038,3187,0.0,0.0
DTXSID0023113,3187,0.0,0.0
DTXSID0023163,3187,0.0,0.0
DTXSID0023169,3187,0.9999999992311457,1.0
DTXSID0023240,3187,0.0,0.0
DTXSID0023244,3187,0.0,0.0
DTXSID0023292,3187,7.556320922685875e-17,0.0
DTXSID0023296,3187,1.0,1.0
DTXSID0023298,3187,1.3494883160368455e-15,0.0
DTXSID0023323,3187,4.813057684405567e-16,0.0
DTXSID0023329,3187,1.2996029881723438e-16,0.0
DTXSID0023371,3187,1.0,1.0
DTXSID0023373,3187,1.0,1.0
DTXSID0023377,3187,0.9765194182295844,1.0
DTXSID0023458,3187,0.9999999997034957,1.0
DTXSID0023581,3187,0.9999998625953402,1.0
DTXSID0023587,3187,0.0,0.0
DTXSID0023612,3187,0.0,0.0
DTXSID0023616,3187,6.319504372842788e-11,0.0
DTXSID0023618,3187,0.9999999969574115,1.0
DTXSID0023660,3187,0.9999971330786783,1.0
DTXSID0023745,3187,2.0971981863509503e-19,0.0
DTXSID0023747,3187,0.8745341618186839,0.0
DTXSID0023749,3187,0.0,0.0
DTXSID0023826,3187,2.971439098967048e-06,0.0
DTXSID0023870,3187,3.581159325973755e-17,0.0
DTXSID0023878,3187,0.9699988647776515,1.0
DTXSID0023901,3187,0.9999999999999992,1.0
DTXSID0023907,3187,5.327511308231118e-17,0.0
DTXSID0023909,3187,0.0,0.0
DTXSID0023951,3187,0.9999999999905469,1.0
DTXSID0023955,3187,1.859380233805216e-10,0.0
DTXSID0024000,3187,,
DTXSID0024002,3187,0.999999999999907,1.0
DTXSID0024052,3187,0.046527772539276174,0.0
DTXSID0024183,3187,6.422735371969899e-12,0.0
DTXSID0024185,3187,3.091432643288099e-17,0.0
DTXSID0024216,3187,5.525938817790947e-08,0.0
DTXSID0024266,3187,0.9999999999959361,1.0
DTXSID0024341,3187,0.9999999998364274,1.0
DTXSID0024345,3187,0.0,0.0
DTXSID0024395,3187,0.044812036401505356,0.0
DTXSID0024397,3187,0.35291482445268224,0.0
DTXSID0024399,3187,0.0,0.0
DTXSID0024470,3187,8.419458635064804e-12,0.0
DTXSID0024474,3187,0.9999999999984344,1.0
DTXSID0024478,3187,0.9999998654224973,1.0
DTXSID0024501,3187,0.9999989085561872,1.0
DTXSID0024503,3187,0.9999999999999255,1.0
DTXSID0024505,3187,3.0536741673397433e-06,0.0
DTXSID0024507,3187,8.35391308011178e-05,0.0
DTXSID0024509,3187,0.0005102372328855178,0.0
DTXSID0024553,3187,1.0,1.0
DTXSID0024555,3187,0.9677013437756685,1.0
DTXSID0024559,3187,0.99999999981708,1.0
DTXSID0024638,3187,0.0,0.0
DTXSID0024715,3187,0.0,0.0
DTXSID0024761,3187,0.9999462133281328,1.0
DTXSID0024840,3187,0.0,0.0
DTXSID0024890,3187,4.965052109724032e-09,0.0
DTXSID0024896,3187,0.983890635566174,1.0
DTXSID0024921,3187,1.6045354594016289e-09,0.0
DTXSID0024923,3187,0.9811274060339696,1.0
DTXSID0024971,3187,0.0020944205998829546,0.0
DTXSID0024977,3187,0.0,0.0
DTXSID0024979,3187,0.7155708487139555,0.0
DTXSID0025070,3187,0.971333171800113,1.0
DTXSID0025074,3187,2.984784172009393e-16,0.0
DTXSID0025076,3187,0.9999999999999173,1.0
DTXSID0025078,3187,0.4886132036873334,0.0
DTXSID0025101,3187,0.9999999999140988,1.0
DTXSID0025234,3187,1.0,1.0
DTXSID0025286,3187,2.497167160605731e-12,0.0
DTXSID0025315,3187,0.9999999960780181,1.0
DTXSID0025361,3187,7.173579302998505e-05,0.0
DTXSID0025363,3187,0.0,0.0
DTXSID0025367,3187,4.173516454694283e-12,0.0
DTXSID0025440,3187,0.0,0.0
DTXSID0025492,3187,0.991335451765335,1.0
DTXSID0025494,3187,2.429688235287062e-13,0.0
DTXSID0025523,3187,1.20741912550607e-06,0.0
DTXSID0025527,3187,0.9999999999945935,1.0
DTXSID0025571,3187,0.0005738394572274855,0.0
DTXSID0025577,3187,1.4938375238943933e-08,0.0
DTXSID0025600,3187,0.999999999999999,1.0
DTXSID0025604,3187,3.18572023442087e-12,0.0
DTXSID0025654,3187,0.998871956846364,1.0
DTXSID0025733,3187,0.0,0.0
DTXSID0025737,3187,0.0013984161655851478,0.0
DTXSID0025789,3187,0.9999981463394391,1.0
DTXSID0025812,3187,0.9999999999952818,1.0
DTXSID0025814,3187,6.764585539770765e-10,0.0
DTXSID0025816,3187,0.00034503434070344465,0.0
DTXSID0025818,3187,0.9997492695115953,1.0
DTXSID0025862,3187,0.9999999959462295,1.0
DTXSID0025864,3187,0.9958731462129689,1.0
DTXSID0025866,3187,2.7019325975270986e-08,0.0
DTXSID0025991,3187,0.9735718968477035,1.0
DTXSID0025997,3187,0.9999999537401044,1.0
DTXSID0026040,3187,0.9999758879879622,1.0
DTXSID0026098,3187,0.0,0.0
DTXSID0026125,3187,0.0,0.0
DTXSID0026171,3187,4.894799851609192e-10,0.0
DTXSID0026175,3187,0.9650059583880523,1.0
DTXSID0026202,3187,0.0,0.0
DTXSID0026204,3187,0.0,0.0
DTXSID0026208,3187,0.9771017476307411,1.0
DTXSID0026252,3187,0.9910948378569066,1.0
DTXSID0026258,3187,0.0002850930715338418,0.0
DTXSID0026339,3187,7.985946802485449e-13,0.0
DTXSID0026418,3187,0.0,0.0
DTXSID0026547,3187,0.9999999343057119,1.0
DTXSID0026549,3187,2.3775523252410437e-18,0.0
DTXSID0026676,3187,0.9852569547762794,1.0
DTXSID0026701,3187,0.12517874114662864,0.0
DTXSID0026830,3187,0.35267379130686927,0.0
DTXSID0026838,3187,3.8419776096802867e-08,0.0
DTXSID0026880,3187,2.58469859239093e-14,0.0
DTXSID0026882,3187,0.0,0.0
DTXSID0026888,3187,2.391989788801912e-14,0.0
DTXSID0026913,3187,0.0,0.0
DTXSID0026915,3187,0.0048111307420377475,0.0
DTXSID0026961,3187,7.060611403629056e-06,0.0
DTXSID0026967,3187,1.0,1.0
DTXSID0027014,3187,0.6213800780982482,0.0
DTXSID0027066,3187,4.2518070213489684e-14,0.0
DTXSID0027143,3187,0.9348873248601839,1.0
DTXSID0027149,3187,0.6377695793686531,0.0
DTXSID0027191,3187,0.0,0.0
DTXSID0027195,3187,0.9999973250554514,1.0
DTXSID0027197,3187,4.1732492581229966e-19,0.0
DTXSID0027222,3187,0.9991410521599088,1.0
DTXSID0027228,3187,0.0008531595227477606,0.0
DTXSID0027270,3187,0.9979835504773468,1.0
DTXSID0027301,3187,0.0612144891146536,0.0
DTXSID0027309,3187,3.558275141163681e-11,0.0
DTXSID0027432,3187,5.311620700643981e-14,0.0
DTXSID0027436,3187,6.418931691266452e-05,0.0
DTXSID0027438,3187,7.06713726849988e-05,0.0
DTXSID0027486,3187,0.9999998417317658,1.0
DTXSID0027513,3187,2.0937587262953492e-16,0.0
DTXSID0027515,3187,0.014571633837234579,0.0
DTXSID0027561,3187,1.6903853844718588e-16,0.0
DTXSID0027565,3187,0.9964997096350742,1.0
DTXSID0027567,3187,0.0,0.0
DTXSID0027640,3187,0.08666097077795729,0.0
DTXSID0027721,3187,0.9999999987341872,1.0
DTXSID0027729,3187,9.273553813841347e-13,0.0
DTXSID0027771,3187,1.0,1.0
DTXSID0027773,3187,0.9999999999999933,1.0
DTXSID0027802,3187,0.999999999999994,1.0
DTXSID0027804,3187,0.0,0.0
DTXSID0027806,3187,0.000497329564612479,0.0
DTXSID0027852,3187,1.2072952699919786e-13,0.0
DTXSID0027856,3187,1.8137724423971198e-05,0.0
DTXSID0027858,3187,0.0,0.0
DTXSID0027933,3187,0.9999992109960897,1.0
DTXSID0027981,3187,0.9974035300117331,1.0
DTXSID0027983,3187,0.11748176859408693,0.0
DTXSID0028030,3187,0.9469593670593549,1.0
DTXSID0028038,3187,1.0,1.0
DTXSID0028323,3187,2.3081543834512284e-19,0.0
DTXSID0028618,3187,0.999999376741266,1.0
DTXSID0028666,3187,0.45623588182118674,0.0
DTXSID0029133,3187,,
DTXSID0029187,3187,0.0,0.0
DTXSID0029189,3187,0.0,0.0
DTXSID0029210,3187,0.6793715423515057,0.0
DTXSID0029214,3187,0.011967845034222262,0.0
DTXSID0029218,3187,0.00016514218311176104,0.0
DTXSID0029260,3187,8.986406378236871e-06,0.0
DTXSID0029262,3187,0.9001774847625353,1.0
DTXSID0029474,3187,0.9999772806036881,1.0
DTXSID0029559,3187,4.926556692116997e-12,0.0
DTXSID0029688,3187,2.1318727556488783e-15,0.0
DTXSID0029761,3187,2.607049608007156e-06,0.0
DTXSID0029848,3187,0.9614821738265985,1.0
DTXSID0030162,3187,0.999998344517028,1.0
DTXSID0030588,3187,0.9906678247736475,1.0
DTXSID0032029,3187,0.0,0.0
DTXSID0032077,3187,9.854887796661704e-07,0.0
DTXSID0032314,3187,0.0,0.0
DTXSID0032316,3187,,
DTXSID0032493,3187,0.9999982849279647,1.0
DTXSID0032497,3187,0.9599601434093386,1.0
DTXSID0032520,3187,0.999999999999937,1.0
DTXSID0032572,3187,0.9999999999999999,1.0
DTXSID0032578,3187,0.9999730765255128,1.0
DTXSID0032601,3187,1.0,1.0
DTXSID0032605,3187,0.9999999998313129,1.0
DTXSID0032651,3187,0.9999786008624639,1.0
DTXSID0032655,3187,1.0,1.0
DTXSID0032811,3187,0.0,0.0
DTXSID0032813,3187,9.489299082933632e-08,0.0
DTXSID0032869,3187,4.401696821795712e-16,0.0
DTXSID0032998,3187,0.0,0.0
DTXSID0033047,3187,0.7689616708219669,0.0
DTXSID0033332,3187,8.095565188513738e-16,0.0
DTXSID0033334,3187,0.000824105765251362,0.0
DTXSID0033382,3187,0.9745195507118732,1.0
DTXSID0033469,3187,0.1588962832819769,0.0
DTXSID0033673,3187,0.0004303221985598207,0.0
DTXSID0033754,3187,0.0,0.0
DTXSID0033960,3187,0.97667082025972,1.0
DTXSID0034192,3187,0.9999999960925477,1.0
DTXSID0034223,3187,0.9999999999996728,1.0
DTXSID0034227,3187,0.9999380445484364,1.0
DTXSID0034229,3187,0.9959848765956272,1.0
DTXSID0034300,3187,9.893739830182299e-06,0.0
DTXSID0034518,3187,0.9996295067967101,1.0
DTXSID0034566,3187,0.9999993201432322,1.0
DTXSID0034695,3187,1.0,1.0
DTXSID0034722,3187,0.9999998201778643,1.0
DTXSID0034776,3187,1.0,1.0
DTXSID0034803,3187,0.9999999999210057,1.0
DTXSID0034851,3187,0.5181884318520538,0.0
DTXSID0034855,3187,0.9999999999938897,1.0
DTXSID0034930,3187,0.9999870743190128,1.0
DTXSID0034936,3187,0.0,0.0
DTXSID0035160,3187,1.7405112250250688e-13,0.0
DTXSID0035748,3187,2.5573794572987054e-16,0.0
DTXSID0035790,3187,0.04003339148052543,0.0
DTXSID0036508,3187,0.9956812055962331,1.0
DTXSID0037023,3187,1.9100391687781952e-07,0.0
DTXSID0037231,3187,0.9999999999999677,1.0
DTXSID0037237,3187,1.0,1.0
DTXSID0037493,3187,,
DTXSID0037495,3187,0.0,0.0
DTXSID0037522,3187,1.0,1.0
DTXSID0037570,3187,0.9999998029763675,1.0
DTXSID0037576,3187,0.9337824689534654,1.0
DTXSID0037730,3187,0.9999999999999999,1.0
DTXSID0037734,3187,0.9662626957230106,1.0
DTXSID0038700,3187,0.9999999287448793,1.0
DTXSID0038756,3187,0.0,0.0
DTXSID0038831,3187,5.466099832646864e-13,0.0
DTXSID0038839,3187,0.0,0.0
DTXSID0038881,3187,0.9999999999999024,1.0
DTXSID0038887,3187,0.9999999999999996,1.0
DTXSID0039223,3187,3.8770598520942283e-05,0.0
DTXSID0039227,3187,0.9999999999999846,1.0
DTXSID0040127,3187,0.9798499879635871,1.0
DTXSID0040208,3187,1.0,1.0
DTXSID0040464,3187,0.0,0.0
DTXSID0040672,3187,1.3175461801464114e-07,0.0
DTXSID0040674,3187,0.9999572384776616,1.0
DTXSID0040676,3187,0.9999999999990151,1.0
DTXSID0040678,3187,0.9999999885588443,1.0
DTXSID0040701,3187,0.9999999995933745,1.0
DTXSID0040703,3187,2.6784708832299977e-12,0.0
DTXSID0040705,3187,0.9999094286224718,1.0
DTXSID0040707,3187,0.9999999979843274,1.0
DTXSID0040751,3187,0.9999999999999947,1.0
DTXSID0040757,3187,0.9976731510639371,1.0
DTXSID0041141,3187,0.9683719123747363,1.0
DTXSID0041197,3187,0.9546250003677972,1.0
DTXSID0041220,3187,7.268103704890558e-15,0.0
DTXSID0041224,3187,0.9994636100981077,1.0
DTXSID0041270,3187,1.0859340700152956e-13,0.0
DTXSID0041274,3187,0.9999999030507111,1.0
DTXSID0041357,3187,0.9999999999991757,1.0
DTXSID0041359,3187,,
DTXSID0041436,3187,0.0002881288172588954,0.0
DTXSID0041484,3187,3.1535466260644283e-09,0.0
DTXSID0041513,3187,3.165548359271724e-06,0.0
DTXSID0041517,3187,0.0,0.0
DTXSID0041519,3187,5.821401912614314e-13,0.0
DTXSID0041567,3187,0.9943589836134911,1.0
DTXSID0041646,3187,0.5785524523325566,0.0
DTXSID0041692,3187,0.9195899800133899,1.0
DTXSID0041698,3187,5.144821182455421e-13,0.0
DTXSID0041721,3187,0.9914641598160543,1.0
DTXSID0041850,3187,0.999999999999697,1.0
DTXSID0041852,3187,0.0,0.0
DTXSID0041981,3187,0.0,0.0
DTXSID0041983,3187,0.9999999999999999,1.0
DTXSID0041985,3187,0.9999999999997734,1.0
DTXSID0041987,3187,,
DTXSID0042038,3187,0.0,0.0
DTXSID0042080,3187,1.0,1.0
DTXSID0042084,3187,4.278551018078998e-19,0.0
DTXSID0042086,3187,0.9999999075876692,1.0
DTXSID0042117,3187,1.0,1.0
DTXSID0042167,3187,8.366583398760204e-09,0.0
DTXSID0042169,3187,0.9994688692587086,1.0
DTXSID0042242,3187,0.0039418121264445756,0.0
DTXSID0042248,3187,0.9999999995172943,1.0
DTXSID0042325,3187,3.963881575998598e-05,0.0
DTXSID0042327,3187,0.9999999998542469,1.0
DTXSID0042379,3187,0.0,0.0
DTXSID0042400,3187,0.9794375080093493,1.0
DTXSID0042406,3187,0.0,0.0
DTXSID0042454,3187,0.9989164644525215,1.0
DTXSID0042583,3187,9.86275334871291e-19,0.0
DTXSID0042614,3187,0.9999999565177996,1.0
DTXSID0043761,3187,3.134332390593702e-18,0.0
DTXSID0043765,3187,4.884881202015327e-12,0.0
DTXSID0043848,3187,4.471356268720949e-19,0.0
DTXSID0043892,3187,0.0,0.0
DTXSID0043896,3187,2.6645247769270807e-09,0.0
DTXSID0044107,3187,0.9927689526318152,1.0
DTXSID0044236,3187,1.0,1.0
DTXSID0044280,3187,3.183047284829386e-13,0.0
DTXSID0044313,3187,1.5396239912087465e-06,0.0
DTXSID0044315,3187,0.9999967113057593,1.0
DTXSID0044317,3187,0.9981991233250694,1.0
DTXSID0044361,3187,3.575545759936124e-09,0.0
DTXSID0044363,3187,6.17288715739371e-11,0.0
DTXSID0044365,3187,0.0,0.0
DTXSID0044367,3187,0.9983688340889653,1.0
DTXSID0044369,3187,0.0,0.0
DTXSID0044440,3187,0.9999994388459912,1.0
DTXSID0044446,3187,0.0,0.0
DTXSID0044448,3187,0.0,0.0
DTXSID0044490,3187,1.3973865529037073e-15,0.0
DTXSID0044494,3187,0.999999999966636,1.0
DTXSID0044496,3187,9.706307136064585e-10,0.0
DTXSID0044498,3187,7.513743818281624e-17,0.0
DTXSID0044521,3187,0.0,0.0
DTXSID0044523,3187,0.9999704207440963,1.0
DTXSID0044525,3187,1.0,1.0
DTXSID0044527,3187,0.9740176374634961,1.0
DTXSID0044571,3187,0.0,0.0
DTXSID0044573,3187,2.7971411651336327e-05,0.0
DTXSID0044575,3187,0.9986911357832541,1.0
DTXSID0044577,3187,2.1584519175845748e-19,0.0
DTXSID0044600,3187,1.3314452820488042e-13,0.0
DTXSID0044604,3187,4.4054446829151874e-10,0.0
DTXSID0044606,3187,0.997479950187534,1.0
DTXSID0044650,3187,0.9984912908611058,1.0
DTXSID0044654,3187,1.313930827246324e-11,0.0
DTXSID0044656,3187,0.0,0.0
DTXSID0044658,3187,1.2601730073883374e-07,0.0
DTXSID0044731,3187,,
DTXSID0044733,3187,2.0018931757617333e-15,0.0
DTXSID0044735,3187,1.5154541652705396e-17,0.0
DTXSID0044737,3187,0.9999999999999397,1.0
DTXSID0044781,3187,0.9999954530080637,1.0
DTXSID0044783,3187,1.3678513826897083e-12,0.0
DTXSID0044785,3187,3.886621272235705e-07,0.0
DTXSID0044787,3187,0.9999539254510049,1.0
DTXSID0044810,3187,0.9841455573921257,1.0
DTXSID0044812,3187,2.5750318302597994e-17,0.0
DTXSID0044816,3187,7.36394043573888e-10,0.0
DTXSID0044818,3187,3.404726533735854e-09,0.0
DTXSID0044860,3187,0.0,0.0
DTXSID0044862,3187,0.0,0.0
DTXSID0044868,3187,0.0,0.0
DTXSID0044941,3187,,
DTXSID0044943,3187,0.0,0.0
DTXSID0044945,3187,0.0,0.0
DTXSID0044947,3187,1.2738896189747088e-10,0.0
DTXSID0044949,3187,0.0,0.0
DTXSID0044993,3187,0.7240488650306391,0.0
DTXSID0044995,3187,0.0,0.0
DTXSID0044997,3187,0.9999999999984849,1.0
DTXSID0044999,3187,5.198988243480987e-08,0.0
DTXSID0045090,3187,0.0,0.0
DTXSID0045125,3187,1.0,1.0
DTXSID0045127,3187,0.0,0.0
DTXSID0045171,3187,0.0,0.0
DTXSID0045173,3187,0.011238572386090766,0.0
DTXSID0045175,3187,4.2803069995428005e-17,0.0
DTXSID0045179,3187,0.0,0.0
DTXSID0045202,3187,7.959349516731599e-12,0.0
DTXSID0045204,3187,0.9959973575218375,1.0
DTXSID0045206,3187,0.0,0.0
DTXSID0045208,3187,0.9999613771716092,1.0
DTXSID0045252,3187,0.379921058798122,0.0
DTXSID0045254,3187,0.9999947729622263,1.0
DTXSID0045383,3187,0.0,0.0
DTXSID0045389,3187,0.9748984022427488,1.0
DTXSID0045410,3187,0.0,0.0
DTXSID0045412,3187,0.9666532154122619,1.0
DTXSID0045416,3187,0.9997188003362424,1.0
DTXSID0045462,3187,0.4976582797224216,0.0
DTXSID0045464,3187,0.3377751959057575,0.0
DTXSID0045466,3187,6.023856710831539e-07,0.0
DTXSID0045543,3187,0.0,0.0
DTXSID0045547,3187,0.0,0.0
DTXSID0045591,3187,,
DTXSID0045595,3187,1.8985742105428407e-08,0.0
DTXSID0045597,3187,0.561447052918521,0.0
DTXSID0045624,3187,0.0,0.0
DTXSID0045626,3187,3.4878142647225466e-06,0.0
DTXSID0045670,3187,0.0,0.0
DTXSID0045674,3187,0.0,0.0
DTXSID0045676,3187,0.9999999999382954,1.0
DTXSID0045701,3187,0.0,0.0
DTXSID0045703,3187,0.0,0.0
DTXSID0045705,3187,1.238029863524876e-17,0.0
DTXSID0045707,3187,0.997095435834585,1.0
DTXSID0045709,3187,0.0,0.0
DTXSID0045753,3187,4.901683200084648e-13,0.0
DTXSID0045832,3187,5.7316993099519645e-12,0.0
DTXSID0045836,3187,0.0,0.0
DTXSID0045838,3187,0.9984146440583462,1.0
DTXSID0045880,3187,0.10996030363754826,0.0
DTXSID0045886,3187,0.9996227010791243,1.0
DTXSID0045888,3187,1.1090823644764034e-10,0.0
DTXSID0045963,3187,0.0,0.0
DTXSID0046016,3187,0.0,0.0
DTXSID0046060,3187,0.0,0.0
DTXSID0046066,3187,0.0,0.0
DTXSID0046145,3187,0.0,0.0
DTXSID0046147,3187,1.0295603922121183e-14,0.0
DTXSID0046193,3187,1.0419837338589965e-08,0.0
DTXSID0046195,3187,0.0,0.0
DTXSID0046222,3187,0.09574313088877837,0.0
DTXSID0046226,3187,0.9999992030903994,1.0
DTXSID0046270,3187,0.0,0.0
DTXSID0046272,3187,1.0,1.0
DTXSID0046274,3187,0.0,0.0
DTXSID0046276,3187,0.9999999997265898,1.0
DTXSID0046305,3187,0.9999999999998911,1.0
DTXSID0046307,3187,0.0,0.0
DTXSID0046309,3187,1.0,1.0
DTXSID0046351,3187,0.0,0.0
DTXSID0046357,3187,0.9999999999998495,1.0
DTXSID0046430,3187,0.0,0.0
DTXSID0046432,3187,4.074143117695578e-18,0.0
DTXSID0046434,3187,2.3082164595508704e-09,0.0
DTXSID0046480,3187,1.2176039669642034e-10,0.0
DTXSID0046482,3187,2.7959376149488773e-15,0.0
DTXSID0046484,3187,0.0,0.0
DTXSID0046486,3187,0.00020103822581456226,0.0
DTXSID0046488,3187,0.999931492402254,1.0
DTXSID0046511,3187,0.0,0.0
