dtxsid,aeid,hitc_clean,active
DTXSID5034773,972,5.708767041995258e-12,0
DTXSID5035957,972,0.9427606522665402,1
DTXSID5037523,972,0.12629570542751556,0
DTXSID5041306,972,0.0011417772199610833,0
DTXSID5041691,972,0.9233193815816785,1
DTXSID5044493,972,2.072507170573249e-05,0
DTXSID5044572,972,0.0038843685084827932,0
DTXSID5044576,972,0.08044493632761661,0
DTXSID5047249,972,0.9890677446232777,1
DTXSID5047291,972,0.08587986846942285,0
DTXSID5047295,972,0.0005134868915239653,0
DTXSID5047297,972,0.9908908543606189,1
DTXSID5047299,972,0.3716172679679615,0
DTXSID5047320,972,4.032196577331872e-06,0
DTXSID5047322,972,0.6843245571294507,0
DTXSID5047324,972,0.8638907610233535,0
DTXSID5047328,972,0.02941474435127181,0
DTXSID5047372,972,0.8196341037025284,0
DTXSID5047374,972,0.9999995168588347,1
DTXSID5047376,972,0.0,0
DTXSID5047538,972,0.9999999950190391,1
DTXSID5048182,972,4.37144239849702e-09,0
DTXSID5048186,972,0.9999969859795743,1
DTXSID5048506,972,0.9997008267386382,1
DTXSID6020068,972,0.9998751048655414,1
DTXSID6020141,972,5.566146811681807e-06,0
DTXSID6020143,972,0.0,0
DTXSID6020147,972,1.0478603606066031e-12,0
DTXSID6020220,972,0.3040531974262158,0
DTXSID6020224,972,0.8143745648970747,0
DTXSID6020359,972,0.01760049974331393,0
DTXSID6020430,972,4.358434705523237e-06,0
DTXSID6020480,972,5.028525318493262e-11,0
DTXSID6020515,972,0.0003563663873648887,0
DTXSID6020561,972,0.3908462425376864,0
DTXSID6020692,972,0.0002246667482242234,0
DTXSID6020856,972,4.076883097168357e-17,0
DTXSID6020939,972,0.002044591591699366,0
DTXSID6021030,972,1.0637851071599895e-15,0
DTXSID6021032,972,0.12282193597677413,0
DTXSID6021086,972,0.9594020455960456,1
DTXSID6021244,972,0.9999281055341545,1
DTXSID6021248,972,0.9999999999995258,1
DTXSID6021402,972,2.730192990556064e-10,0
DTXSID6021456,972,7.181802439695854e-05,0
DTXSID6021828,972,0.001806051715026237,0
DTXSID6021872,972,0.0005057390497615942,0
DTXSID6022000,972,0.0,0
DTXSID6022056,972,6.016147390935894e-09,0
DTXSID6022187,972,0.003913552858102854,0
DTXSID6022341,972,0.6383242992601859,0
DTXSID6022345,972,0.9434695844946372,1
DTXSID6022422,972,0.7278175334680741,0
DTXSID6022472,972,0.0005252953169758984,0
DTXSID6022474,972,0.940795752596648,1
DTXSID6022927,972,7.476760821526556e-15,0
DTXSID6023652,972,0.9995525946720765,1
DTXSID6023733,972,3.35780918287149e-05,0
DTXSID6023999,972,0.0,0
DTXSID6024048,972,0.9999997973759406,1
DTXSID6024175,972,0.31457062381602424,0
DTXSID6024177,972,0.0067686832743895755,0
DTXSID6024204,972,0.1685156366246299,0
DTXSID6024206,972,1.7786659733568365e-09,0
DTXSID6024254,972,0.990087810459371,1
DTXSID6024337,972,4.426726710536932e-05,0
DTXSID6024460,972,0.9999999999641914,1
DTXSID6024466,972,0.014816425022735039,0
DTXSID6024836,972,0.014060975292586366,0
DTXSID6024882,972,0.9999999999955939,1
DTXSID6024888,972,9.247733653726125e-07,0
DTXSID6024913,972,0.0,0
DTXSID6024917,972,8.628103146133902e-11,0
DTXSID6025010,972,0.010162560103675968,0
DTXSID6025014,972,0.0002523878768255773,0
DTXSID6025068,972,0.09466988876204496,0
DTXSID6025145,972,2.0347674191500404e-11,0
DTXSID6025355,972,0.0,0
DTXSID6025438,972,6.361536527661158e-05,0
DTXSID6025486,972,0.8955762641668573,0
DTXSID6025567,972,0.0018118440275753627,0
DTXSID6025692,972,0.0009266149211231171,0
DTXSID6026797,972,4.101603149004593e-09,0
DTXSID6027050,972,0.0,0
DTXSID6027052,972,0.004556240882563004,0
DTXSID6027131,972,0.7343190472518617,0
DTXSID6027218,972,6.54570003375969e-05,0
DTXSID6027268,972,0.6028657885323668,0
DTXSID6027397,972,1.8883477435728619e-13,0
DTXSID6027921,972,4.768729338434646e-16,0
DTXSID6027923,972,0.9715924436865943,1
DTXSID6032352,972,0.025974665815183175,0
DTXSID6032354,972,0.09493207876558019,0
DTXSID6032356,972,0.0,0
DTXSID6032358,972,0.08050548165458903,0
DTXSID6032514,972,0.0,0
DTXSID6032562,972,0.9957782342952184,1
DTXSID6032641,972,4.4365361602743094e-10,0
DTXSID6032645,972,0.8728479895707193,0
DTXSID6032647,972,0.6956769920950835,0
DTXSID6032649,972,8.335147887477869e-18,0
DTXSID6034186,972,0.9987990908129416,1
DTXSID6034265,972,1.4526076718593074e-06,0
DTXSID6034392,972,0.006276562069040129,0
DTXSID6034849,972,0.0043598766710413565,0
DTXSID6034924,972,4.1162151624557395e-08,0
DTXSID6034928,972,5.4027466969787924e-17,0
DTXSID6034972,972,2.3145350605193123e-09,0
DTXSID6035152,972,9.078595993260193e-07,0
DTXSID6040111,972,8.056290055984968e-13,0
DTXSID6040371,972,0.9956537447195157,1
DTXSID6040747,972,0.7508016779208309,0
DTXSID6043709,972,0.010337489666178395,0
DTXSID6047280,972,0.00312201894934788,0
DTXSID6047282,972,3.497704297008717e-06,0
DTXSID6047284,972,5.403304060087761e-14,0
DTXSID6047286,972,0.007161005529585277,0
DTXSID6047288,972,0.999967393283481,1
DTXSID6047311,972,0.9999983784285432,1
DTXSID6047313,972,0.9974637108890881,1
DTXSID6047315,972,0.0,0
DTXSID6047319,972,0.5221387868085431,0
DTXSID6047363,972,5.467202625470728e-17,0
DTXSID6047369,972,0.9999736621480773,1
DTXSID6047525,972,0.00018219402378479003,0
DTXSID6047527,972,0.0029993319651825776,0
DTXSID6048171,972,1.9410301782625348e-10,0
DTXSID6048175,972,0.560855307395749,0
DTXSID7020005,972,0.0345769505576339,0
DTXSID7020182,972,0.39471757500112437,0
DTXSID7020267,972,0.9734894969467663,1
DTXSID7020348,972,6.296724300060921e-06,0
DTXSID7020392,972,0.00011845727597459515,0
DTXSID7020479,972,3.892655811874036e-05,0
DTXSID7020508,972,0.030114527026089643,0
DTXSID7020685,972,0.9999368959695373,1
DTXSID7020710,972,0.00042413127283092214,0
DTXSID7020716,972,8.491179872794365e-14,0
DTXSID7020764,972,0.0518912186915611,0
DTXSID7020845,972,0.05911597403854543,0
DTXSID7020895,972,1.20499885807686e-06,0
DTXSID7020970,972,0.7857552525725223,0
DTXSID7020972,972,0.9995599523372174,1
DTXSID7021029,972,3.9136764116208085e-05,0
DTXSID7021100,972,0.4624646748038529,0
DTXSID7021106,972,0.9999999999854695,1
DTXSID7021150,972,0.9998584975308495,1
DTXSID7021237,972,0.9999763153115444,1
DTXSID7021239,972,2.7621329935354648e-15,0
DTXSID7021605,972,0.00011711739343272003,0
DTXSID7021607,972,0.30915326200501564,0
DTXSID7021653,972,7.502143077221253e-06,0
DTXSID7021780,972,0.0001385658599300008,0
DTXSID7021869,972,0.0,0
DTXSID7021940,972,0.022320248208897765,0
DTXSID7021946,972,1.5525885929653648e-06,0
DTXSID7021948,972,0.8018745781980872,0
DTXSID7021992,972,0.00483749513059204,0
DTXSID7022049,972,0.9999499504639235,1
DTXSID7022174,972,0.9907027429979486,1
DTXSID7022253,972,0.41662020258254506,0
DTXSID7022332,972,0.0,0
DTXSID7022413,972,1.5572873397171462e-08,0
DTXSID7023645,972,1.5125858359406924e-05,0
DTXSID7023936,972,0.0,0
DTXSID7024035,972,0.999027067396503,1
DTXSID7024081,972,0.9999987099106802,1
DTXSID7024085,972,1.955054292020616e-05,0
DTXSID7024087,972,1.418433019238412e-10,0
DTXSID7024112,972,0.9999927956942133,1
DTXSID7024160,972,0.9522790667709855,1
DTXSID7024241,972,0.9940097213591038,1
DTXSID7024245,972,0.1699867084420978,0
DTXSID7024299,972,0.9999450337196352,1
DTXSID7024320,972,6.278176706560427e-12,0
DTXSID7024376,972,0.0010014538566408134,0
DTXSID7024538,972,2.7198997837138268e-12,0
DTXSID7024827,972,8.471595656611001e-08,0
DTXSID7024873,972,1.482728282133457e-07,0
DTXSID7024902,972,0.0,0
DTXSID7025055,972,4.0678403040401955e-10,0
DTXSID7025132,972,7.561002626757794e-06,0
DTXSID7025219,972,0.9999919858330409,1
DTXSID7025895,972,0.0,0
DTXSID7026029,972,3.889750480009629e-06,0
DTXSID7026156,972,0.6851574598769423,0
DTXSID7026994,972,4.148294322072933e-07,0
DTXSID7027041,972,0.767065621468036,0
DTXSID7027047,972,0.00011449900818773727,0
DTXSID7027205,972,5.599598240393635e-06,0
DTXSID7027625,972,7.678132549149723e-13,0
DTXSID7029241,972,0.9994901830542178,1
DTXSID7029871,972,0.9999781143617126,1
DTXSID7029879,972,0.9999999910687597,1
DTXSID7029904,972,0.08479152047431512,0
DTXSID7030698,972,4.863246503566685e-05,0
DTXSID7031248,972,0.0,0
DTXSID7032004,972,0.9142074305864327,1
DTXSID7032393,972,0.999681781547397,1
DTXSID7032424,972,7.63022939508153e-06,0
DTXSID7032470,972,0.9892198565332366,1
DTXSID7032551,972,0.9978160240309937,1
DTXSID7032553,972,0.8662646222651007,0
DTXSID7032555,972,0.006399420719264083,0
DTXSID7032638,972,0.9999995720105588,1
DTXSID7034252,972,0.0,0
DTXSID7034545,972,0.9570945165364078,1
DTXSID7034676,972,0.022867820409501086,0
DTXSID7034961,972,0.36775515191676805,0
DTXSID7037185,972,0.9999800386463166,1
DTXSID7037717,972,0.0038383952777112126,0
DTXSID7040362,972,0.9999996587660368,1
DTXSID7040788,972,3.287034317655875e-06,0
DTXSID7041097,972,0.9995830334242896,1
DTXSID7041623,972,0.6287947141019995,0
DTXSID7042190,972,2.7610584952063375e-05,0
DTXSID7044928,972,6.352498338993085e-07,0
DTXSID7047271,972,0.9999337637499675,1
DTXSID7047277,972,0.001440511828266953,0
DTXSID7047279,972,0.9963126010484822,1
DTXSID7047304,972,0.9999956079731463,1
DTXSID7047306,972,0.12581723611730322,0
DTXSID7047308,972,0.17103728171145466,0
DTXSID7047356,972,0.0,0
DTXSID7047358,972,0.9999975441804869,1
DTXSID7048166,972,0.999905007654359,1
DTXSID7048168,972,0.9987401237017159,1
DTXSID8020040,972,0.97220517012889,1
DTXSID8020121,972,0.9956355305004906,1
DTXSID8020123,972,0.00043589984183993886,0
DTXSID8020127,972,6.1813250616585475e-06,0
DTXSID8020337,972,0.07974399471158845,0
DTXSID8020462,972,1.0929321953521305e-15,0
DTXSID8020541,972,0.9999122889239898,1
DTXSID8020597,972,0.7386234881159903,0
DTXSID8020620,972,0.8443646771404426,0
DTXSID8020628,972,0.954113826631618,1
DTXSID8020755,972,5.027359175147749e-15,0
DTXSID8020759,972,3.9953497769928825e-08,0
DTXSID8020913,972,0.020140177126394557,0
DTXSID8020961,972,0.0009282676412195938,0
DTXSID8021195,972,0.00018061551743394163,0
DTXSID8021272,972,0.0,0
DTXSID8021301,972,8.671095443196034e-14,0
DTXSID8021515,972,8.79571166856953e-07,0
DTXSID8021519,972,0.04404456083122602,0
DTXSID8021642,972,4.385774958315815e-12,0
DTXSID8021771,972,7.812231621102997e-09,0
DTXSID8021800,972,2.0883918551810724e-05,0
DTXSID8021808,972,0.007140054458956096,0
DTXSID8022111,972,0.01824393347996447,0
DTXSID8022292,972,7.97727400843548e-06,0
DTXSID8022325,972,0.9999608575291168,1
DTXSID8022377,972,0.9979721339462512,1
DTXSID8022828,972,1.0,1
DTXSID8022959,972,0.9832212350620242,1
DTXSID8023216,972,0.9999934667350356,1
DTXSID8023632,972,0.009383764561699986,0
DTXSID8023719,972,0.882179470624294,0
DTXSID8023846,972,0.0,0
DTXSID8023848,972,0.9989064291630295,1
DTXSID8023890,972,1.4292654119265494e-07,0
DTXSID8023892,972,0.9999999790198201,1
DTXSID8023927,972,4.268676809774471e-10,0
DTXSID8023977,972,6.682521247399751e-05,0
DTXSID8024105,972,3.060474094179722e-11,0
DTXSID8024107,972,0.9999956976803734,1
DTXSID8024109,972,0.9389103258775853,1
DTXSID8024151,972,0.9994633103358287,1
DTXSID8024157,972,0.9245625392834425,1
DTXSID8024159,972,0.9999937642202148,1
DTXSID8024234,972,0.00361366790063853,0
DTXSID8024238,972,0.1135976454329662,0
DTXSID8024280,972,0.9999999913421299,1
DTXSID8024284,972,6.724903882070599e-05,0
DTXSID8024315,972,0.9838130976897332,1
DTXSID8024317,972,1.676396767030361e-07,0
DTXSID8024523,972,0.46134572882247055,0
DTXSID8024652,972,8.53993858885423e-08,0
DTXSID8024814,972,2.4978576477451802e-06,0
DTXSID8024999,972,0.00425954781394127,0
DTXSID8025096,972,0.0004952831465225687,0
DTXSID8025337,972,0.0006673181734283279,0
DTXSID8025595,972,1.4848690675079897e-06,0
DTXSID8025599,972,0.9996416238671667,1
DTXSID8026193,972,0.00044441592857544265,0
DTXSID8026224,972,0.0,0
DTXSID8026307,972,8.251247240732291e-12,0
DTXSID8026640,972,0.0,0
DTXSID8026727,972,0.0,0
DTXSID8026773,972,8.482439657922801e-05,0
DTXSID8027034,972,4.1845508560426556e-05,0
DTXSID8027581,972,8.329889113851855e-06,0
DTXSID8027955,972,0.027586869395498342,0
DTXSID8029600,972,0.0012486410391028167,0
DTXSID8031863,972,0.9999876041639588,1
DTXSID8031865,972,0.5960770837299227,0
DTXSID8032386,972,0.00027699921506968786,0
DTXSID8032544,972,0.001321043648300898,0
DTXSID8032548,972,0.9999995501069037,1
DTXSID8032673,972,0.0028796232310286363,0
DTXSID8033562,972,0.8768137597916943,0
DTXSID8034401,972,0.9991152548328451,1
DTXSID8034580,972,0.9972747182872184,1
DTXSID8034586,972,0.9338078380984971,1
DTXSID8034588,972,0.9999999729267156,1
DTXSID8034665,972,7.721416393257286e-10,0
DTXSID8034742,972,0.9715553712020927,1
DTXSID8034871,972,0.9928537980312989,1
DTXSID8034877,972,0.020940629492283487,0
DTXSID8034956,972,0.9998078271386324,1
DTXSID8035001,972,0.7499887173627529,0
DTXSID8035180,972,0.9747715695603175,1
DTXSID8037706,972,0.9938654132720441,1
DTXSID8037708,972,0.9195355449533552,1
DTXSID8037752,972,0.0,0
DTXSID8040222,972,0.12669525641941526,0
DTXSID8040694,972,2.5541334707937003e-06,0
DTXSID8040721,972,1.5927184657884737e-06,0
DTXSID8041248,972,0.9999958270745275,1
DTXSID8044175,972,0.00702021456797665,0
DTXSID8044593,972,0.9999874906546312,1
DTXSID8047262,972,0.9930241370387375,1
DTXSID8047264,972,0.001290896438295341,0
DTXSID8047266,972,0.9655850505980207,1
DTXSID8047268,972,0.4857822854211827,0
DTXSID8047341,972,0.004716229463548712,0
DTXSID8047347,972,0.16750335730874588,0
DTXSID8047349,972,0.7729164229835921,0
DTXSID8047391,972,0.8883151066966647,0
DTXSID8047395,972,0.05026823300222591,0
DTXSID8047553,972,0.007400734054241639,0
DTXSID8048521,972,0.0007333118193198753,0
DTXSID9020087,972,0.01071566308102334,0
DTXSID9020089,972,6.16047634884544e-16,0
DTXSID9020112,972,0.9273432749709727,1
DTXSID9020160,972,0.0016310016062085298,0
DTXSID9020164,972,0.21816430925468677,0
DTXSID9020168,972,7.879095205324924e-15,0
DTXSID9020243,972,0.1466127362945236,0
DTXSID9020247,972,0.06367474332293412,0
DTXSID9020249,972,0.053035312584623996,0
DTXSID9020293,972,3.3149202309908585e-07,0
DTXSID9020295,972,0.0,0
DTXSID9020299,972,0.9776304286995234,1
DTXSID9020370,972,0.0002373173444711484,0
DTXSID9020374,972,0.9991319541235814,1
DTXSID9020407,972,0.001498113955706628,0
DTXSID9020453,972,2.863036454279394e-08,0
DTXSID9020582,972,0.060619303446011255,0
DTXSID9020617,972,1.3479573913092879e-07,0
DTXSID9020663,972,4.034709949009645e-12,0
DTXSID9020740,972,0.018877078048820963,0
DTXSID9020790,972,2.1731048684425983e-09,0
DTXSID9020792,972,0.007643406206108875,0
DTXSID9020794,972,1.0,1
DTXSID9020827,972,0.8707584886693462,0
DTXSID9020877,972,5.153602096736002e-10,0
DTXSID9021217,972,0.9796436023262132,1
DTXSID9021390,972,0.0009001541380072018,0
DTXSID9021392,972,4.514207346044472e-05,0
DTXSID9021427,972,0.00045286792323602655,0
DTXSID9021554,972,5.522838139551517e-13,0
DTXSID9021689,972,1.0776661489821012e-09,0
DTXSID9021928,972,0.03751854607622253,0
DTXSID9021976,972,2.7894578738731474e-08,0
DTXSID9022310,972,6.041634307189084e-10,0
DTXSID9022312,972,0.016638681034220434,0
DTXSID9022360,972,1.1260039259922788e-06,0
DTXSID9022364,972,0.0010074177287334653,0
DTXSID9022522,972,2.1375775783385145e-15,0
DTXSID9022524,972,0.0,0
DTXSID9022528,972,1.3663750910899407e-05,0
DTXSID9022817,972,2.473724029124196e-09,0
DTXSID9023380,972,0.9996555678756561,1
DTXSID9023881,972,9.257682637532738e-05,0
DTXSID9023889,972,0.11273478168997368,0
DTXSID9023914,972,1.5653297326341492e-16,0
DTXSID9024063,972,0.016102164806813334,0
DTXSID9024065,972,0.0002208845962300722,0
DTXSID9024304,972,0.05549603259568208,0
DTXSID9024431,972,0.0028294023484010033,0
DTXSID9024489,972,0.001318519966527597,0
DTXSID9024699,972,7.848922549501063e-05,0
DTXSID9024930,972,1.8619405040789028e-05,0
DTXSID9025110,972,0.0,0
DTXSID9025293,972,0.0006758948929149187,0
DTXSID9025453,972,5.412084832525765e-07,0
DTXSID9026132,972,0.0004221071219352218,0
DTXSID9026261,972,0.9999746637548773,1
DTXSID9026265,972,5.1107697324388727e-05,0
DTXSID9026689,972,0.9804368454121802,1
DTXSID9026926,972,2.4824181000441297e-16,0
DTXSID9026974,972,4.464076421072584e-06,0
DTXSID9027360,972,1.954965816375407e-07,0
DTXSID9027441,972,0.10434006284511843,0
DTXSID9027522,972,1.7828022917598906e-17,0
DTXSID9029221,972,2.9548813654733337e-05,0
DTXSID9032113,972,0.9623135615930604,1
DTXSID9032327,972,1.0055995170519577e-09,0
DTXSID9032329,972,0.9997702632134685,1
DTXSID9032379,972,0.976024716352005,1
DTXSID9032537,972,1.0514575876687672e-06,0
DTXSID9032581,972,0.9999115582822796,1
DTXSID9032610,972,0.9999963192041449,1
DTXSID9033058,972,0.0,0
DTXSID9033923,972,0.026917713707811264,0
DTXSID9034232,972,0.9918423187231009,1
DTXSID9034286,972,3.4792368582798416e-06,0
DTXSID9034365,972,0.3882520931165896,0
DTXSID9034490,972,0.00022025086837504056,0
DTXSID9034492,972,0.9999999984544612,1
DTXSID9034816,972,1.9179319460030977e-08,0
DTXSID9034818,972,0.7248175572065286,0
DTXSID9034864,972,1.1004090766776516e-05,0
DTXSID9035204,972,0.9999865156015478,1
DTXSID9036515,972,0.0,0
DTXSID9036690,972,1.4294996855394802e-09,0
DTXSID9040001,972,4.6844206755697694e-12,0
DTXSID9040716,972,0.0011519226577281817,0
DTXSID9042209,972,0.04143340982061304,0
DTXSID9043938,972,2.1314572695389e-06,0
DTXSID9044742,972,0.0010829107993072557,0
DTXSID9047251,972,0.24433972563571849,0
DTXSID9047253,972,0.9999987020206457,1
DTXSID9047255,972,5.7898726853126046e-08,0
DTXSID9047257,972,0.9999977091267747,1
DTXSID9047259,972,0.9795628078277241,1
DTXSID9047330,972,0.8080103995699535,0
DTXSID9047334,972,0.8274454968283913,0
DTXSID9047338,972,0.9999952280914424,1
DTXSID9047540,972,0.010021204622410266,0
DTXSID9047542,972,0.9999999999852388,1
DTXSID9047592,972,4.623624563787314e-08,0
DTXSID9047598,972,0.9999796345752817,1
DTXSID9048510,972,0.03975997151382857,0
DTXSID9048512,972,0.9992429451478954,1
DTXSID9048514,972,7.22500463310992e-14,0
DTXSID9048516,972,0.0014184168162282122,0
DTXSID9048518,972,0.3084077381370647,0
