dtxsid,aeid,hitc_clean,active
DTXSID1048671,1200,3.8202277218207576e-13,0.0
DTXSID1048679,1200,0.0,0.0
DTXSID1048704,1200,0.0,0.0
DTXSID1048706,1200,6.636803024200277e-16,0.0
DTXSID1048831,1200,0.0,0.0
DTXSID1048833,1200,0.0,0.0
DTXSID1048835,1200,0.0,0.0
DTXSID1048837,1200,0.0,0.0
DTXSID1048839,1200,0.0,0.0
DTXSID1048883,1200,0.0,0.0
DTXSID1048910,1200,0.0,0.0
DTXSID1048912,1200,0.0,0.0
DTXSID1048914,1200,0.0,0.0
DTXSID1048916,1200,0.0,0.0
DTXSID1048918,1200,3.89773302766168e-06,0.0
DTXSID1048960,1200,1.1101720115451223e-16,0.0
DTXSID1049015,1200,0.5206939262807001,0.0
DTXSID1049065,1200,0.9998974781926347,1.0
DTXSID1049067,1200,2.344875918449579e-10,0.0
DTXSID1049069,1200,0.0,0.0
DTXSID1049221,1200,0.0,0.0
DTXSID1049223,1200,0.0,0.0
DTXSID1049225,1200,0.0,0.0
DTXSID1049227,1200,0.0,0.0
DTXSID1049229,1200,,
DTXSID1049271,1200,0.0,0.0
DTXSID1049273,1200,0.0,0.0
DTXSID1049275,1200,0.0,0.0
DTXSID1049277,1200,0.0,0.0
DTXSID1049279,1200,0.0,0.0
DTXSID1049300,1200,0.0,0.0
DTXSID1049302,1200,0.0,0.0
DTXSID1049304,1200,0.0,0.0
DTXSID1049306,1200,2.9384332375593436e-12,0.0
DTXSID1049308,1200,2.9585833614202353e-12,0.0
DTXSID1049350,1200,1.6095757845634843e-08,0.0
DTXSID1049352,1200,,
DTXSID1049354,1200,0.0003228163097434726,0.0
DTXSID1049356,1200,2.096528852094437e-14,0.0
DTXSID1049358,1200,0.0,0.0
DTXSID1049431,1200,2.6723221258144516e-16,0.0
DTXSID1049433,1200,4.03228538135397e-08,0.0
DTXSID1049481,1200,0.0,0.0
DTXSID1049483,1200,0.0,0.0
DTXSID1049485,1200,0.0,0.0
DTXSID1049487,1200,0.0,0.0
DTXSID1049489,1200,0.0,0.0
DTXSID1049510,1200,0.0,0.0
DTXSID1049512,1200,0.0,0.0
DTXSID1049514,1200,0.0,0.0
DTXSID1049516,1200,0.0,0.0
DTXSID1049518,1200,8.277143113315276e-16,0.0
DTXSID1049560,1200,3.802278243360709e-08,0.0
DTXSID1049562,1200,4.512820903098019e-13,0.0
DTXSID1057610,1200,0.0,0.0
DTXSID1057612,1200,0.0,0.0
DTXSID1057614,1200,4.0705615851911087e-16,0.0
DTXSID1057616,1200,0.0,0.0
DTXSID1057618,1200,0.0,0.0
DTXSID1057660,1200,0.0,0.0
DTXSID1057662,1200,0.0004598865183900777,0.0
DTXSID1057664,1200,0.0,0.0
DTXSID1057666,1200,0.0,0.0
DTXSID1057668,1200,0.0,0.0
DTXSID1057741,1200,0.0,0.0
DTXSID1057743,1200,0.0,0.0
DTXSID1057745,1200,0.0,0.0
DTXSID1057747,1200,0.0,0.0
DTXSID1057749,1200,0.02579825347770589,0.0
DTXSID1057791,1200,0.0,0.0
DTXSID1057793,1200,0.0,0.0
DTXSID1057795,1200,0.0,0.0
DTXSID1057797,1200,0.0,0.0
DTXSID1057799,1200,0.0,0.0
DTXSID1057820,1200,0.0,0.0
DTXSID1057822,1200,6.985391831865161e-05,0.0
DTXSID1057824,1200,0.0,0.0
DTXSID1057826,1200,0.0,0.0
DTXSID1057828,1200,0.0,0.0
DTXSID2020006,1200,1.7472981646363864e-09,0.0
DTXSID2020054,1200,0.0,0.0
DTXSID2020058,1200,0.0,0.0
DTXSID2020131,1200,0.0,0.0
DTXSID2020137,1200,0.0,0.0
DTXSID2020139,1200,0.9999999999402716,1.0
DTXSID2020181,1200,1.1353837187732294e-11,0.0
DTXSID2020189,1200,0.0,0.0
DTXSID2020210,1200,0.0,0.0
DTXSID2020212,1200,0.0,0.0
DTXSID2020216,1200,0.0,0.0
DTXSID2020260,1200,0.9855246838152429,1.0
DTXSID2020262,1200,0.0,0.0
DTXSID2020266,1200,0.9999990862483772,1.0
DTXSID2020268,1200,0.0,0.0
DTXSID2020341,1200,0.0,0.0
DTXSID2020345,1200,0.9999998672537351,1.0
DTXSID2020347,1200,0.0070251100393580726,0.0
DTXSID2020349,1200,6.449106721090606e-17,0.0
DTXSID2020391,1200,1.6640494884735298e-08,0.0
DTXSID2020399,1200,0.0,0.0
DTXSID2020420,1200,0.0,0.0
DTXSID2020424,1200,1.753043812918285e-12,0.0
DTXSID2020426,1200,0.0,0.0
DTXSID2020428,1200,0.0,0.0
DTXSID2020470,1200,0.9991288781583061,1.0
DTXSID2020474,1200,0.0,0.0
DTXSID2020478,1200,0.0,0.0
DTXSID2020501,1200,1.0736543878003358e-13,0.0
DTXSID2020505,1200,5.3617888292889824e-12,0.0
DTXSID2020507,1200,0.0,0.0
DTXSID2020509,1200,0.0,0.0
DTXSID2020557,1200,0.0,0.0
DTXSID2020634,1200,0.0,0.0
DTXSID2020636,1200,0.006520193699598676,0.0
DTXSID2020680,1200,1.331453010086359e-12,0.0
DTXSID2020682,1200,1.1253379028605376e-11,0.0
DTXSID2020684,1200,0.0,0.0
DTXSID2020686,1200,5.90825485638627e-13,0.0
DTXSID2020688,1200,1.0674606432945354e-09,0.0
DTXSID2020713,1200,0.0,0.0
DTXSID2020717,1200,0.0,0.0
DTXSID2020761,1200,0.0,0.0
DTXSID2020767,1200,4.388012869008969e-11,0.0
DTXSID2020844,1200,0.0,0.0
DTXSID2020846,1200,0.0,0.0
DTXSID2020890,1200,1.0481712533641521e-13,0.0
DTXSID2020892,1200,0.0,0.0
DTXSID2020894,1200,4.052590492755884e-08,0.0
DTXSID2020898,1200,0.9096541101002997,1.0
DTXSID2020921,1200,5.996168898530944e-16,0.0
DTXSID2020923,1200,0.0,0.0
DTXSID2020927,1200,2.3445194361943623e-19,0.0
DTXSID2020929,1200,0.0,0.0
DTXSID2020971,1200,0.0,0.0
DTXSID2020977,1200,0.0,0.0
DTXSID2021022,1200,4.534606698088485e-19,0.0
DTXSID2021026,1200,0.0,0.0
DTXSID2021028,1200,0.0,0.0
DTXSID2021070,1200,0.0,0.0
DTXSID2021103,1200,0.0,0.0
DTXSID2021105,1200,5.128548401786381e-08,0.0
DTXSID2021151,1200,3.5260286352195532e-12,0.0
DTXSID2021159,1200,0.0,0.0
DTXSID2021232,1200,0.0,0.0
DTXSID2021234,1200,7.006426425477366e-06,0.0
DTXSID2021236,1200,0.0,0.0
DTXSID2021238,1200,1.7795746618274522e-07,0.0
DTXSID2021282,1200,0.0,0.0
DTXSID2021284,1200,6.262834557297647e-14,0.0
DTXSID2021286,1200,0.0,0.0
DTXSID2021288,1200,0.0,0.0
DTXSID2021311,1200,1.1787460155960174e-10,0.0
DTXSID2021315,1200,0.0,0.0
DTXSID2021317,1200,3.776314669442282e-13,0.0
DTXSID2021319,1200,0.0,0.0
DTXSID2021363,1200,0.0,0.0
DTXSID2021365,1200,1.1414166887960364e-07,0.0
DTXSID2021367,1200,,
DTXSID2021440,1200,0.0,0.0
DTXSID2021442,1200,0.0,0.0
DTXSID2021446,1200,0.0,0.0
DTXSID2021448,1200,0.0,0.0
DTXSID2021492,1200,0.0,0.0
DTXSID2021496,1200,0.0,0.0
DTXSID2021498,1200,0.0,0.0
DTXSID2021575,1200,0.0,0.0
DTXSID2021577,1200,2.92756217591351e-14,0.0
DTXSID2021600,1200,0.0,0.0
DTXSID2021602,1200,2.1606497691463213e-11,0.0
DTXSID2021604,1200,0.0,0.0
DTXSID2021608,1200,0.0,0.0
DTXSID2021650,1200,0.0009797895710543611,0.0
DTXSID2021652,1200,0.0,0.0
DTXSID2021654,1200,5.3961792613448775e-12,0.0
DTXSID2021656,1200,0.0,0.0
DTXSID2021658,1200,0.0,0.0
DTXSID2021731,1200,0.0,0.0
DTXSID2021735,1200,4.079191369247727e-09,0.0
DTXSID2021739,1200,0.0,0.0
DTXSID2021781,1200,1.0482669544695663e-08,0.0
DTXSID2021789,1200,0.0,0.0
DTXSID2021810,1200,4.501440138703098e-16,0.0
DTXSID2021816,1200,1.1921505843218527e-13,0.0
DTXSID2021818,1200,7.634034269084857e-10,0.0
DTXSID2021860,1200,0.0,0.0
DTXSID2021864,1200,0.0,0.0
DTXSID2021866,1200,0.0,0.0
DTXSID2021868,1200,3.1987543848341855e-17,0.0
DTXSID2021941,1200,0.0,0.0
DTXSID2021943,1200,0.0,0.0
DTXSID2021947,1200,0.0,0.0
DTXSID2021949,1200,1.309136175252492e-13,0.0
DTXSID2021993,1200,1.5312508134489497e-14,0.0
DTXSID2021995,1200,2.7714160571329408e-08,0.0
DTXSID2021997,1200,0.00010123397327778113,0.0
DTXSID2022048,1200,3.3791946826140717e-11,0.0
DTXSID2022090,1200,0.0,0.0
DTXSID2022096,1200,0.0,0.0
DTXSID2022121,1200,5.896291827549991e-08,0.0
DTXSID2022123,1200,4.847259867197531e-12,0.0
DTXSID2022127,1200,0.0,0.0
DTXSID2022171,1200,1.0583390601644347e-14,0.0
DTXSID2022179,1200,0.0,0.0
DTXSID2022254,1200,1.4323847724647675e-17,0.0
DTXSID2022256,1200,0.0,0.0
DTXSID2022331,1200,2.572793392045176e-18,0.0
DTXSID2022381,1200,0.018288942706254363,0.0
DTXSID2022541,1200,4.297858856720365e-17,0.0
DTXSID2022543,1200,0.0,0.0
DTXSID2022549,1200,0.0,0.0
DTXSID2022593,1200,0.0,0.0
DTXSID2022595,1200,0.0,0.0
DTXSID2022628,1200,0.0,0.0
DTXSID2022674,1200,0.0,0.0
DTXSID2022676,1200,0.0,0.0
DTXSID2022678,1200,0.0,0.0
DTXSID2022707,1200,0.0,0.0
DTXSID2022753,1200,0.0,0.0
DTXSID2022880,1200,0.08371389246352835,0.0
DTXSID2022886,1200,0.0,0.0
DTXSID2022888,1200,0.0,0.0
DTXSID2022967,1200,0.0,0.0
DTXSID2023010,1200,0.0,0.0
DTXSID2023016,1200,6.037503151853256e-12,0.0
DTXSID2023064,1200,0.0,0.0
DTXSID2023068,1200,0.0002316140413854225,0.0
DTXSID2023143,1200,0.0,0.0
DTXSID2023193,1200,0.0,0.0
DTXSID2023195,1200,0.0,0.0
DTXSID2023222,1200,0.0,0.0
DTXSID2023224,1200,0.9831229334294963,1.0
DTXSID2023270,1200,0.0,0.0
DTXSID2023276,1200,0.0,0.0
DTXSID2023307,1200,0.0,0.0
DTXSID2023353,1200,0.0,0.0
DTXSID2023430,1200,0.0,0.0
DTXSID2023434,1200,0.001790081193526637,0.0
DTXSID2023480,1200,0.0,0.0
DTXSID2023488,1200,0.0,0.0
DTXSID2023519,1200,6.245156915599176e-11,0.0
DTXSID2023569,1200,0.0,0.0
DTXSID2023640,1200,0.0,0.0
DTXSID2023642,1200,0.0,0.0
DTXSID2023690,1200,0.0,0.0
DTXSID2023723,1200,3.4301019807590382e-12,0.0
DTXSID2023725,1200,0.0,0.0
DTXSID2023727,1200,0.0,0.0
DTXSID2023771,1200,0.0,0.0
DTXSID2023775,1200,0.0,0.0
DTXSID2023937,1200,5.808335119588348e-14,0.0
DTXSID2024030,1200,0.0,0.0
DTXSID2024038,1200,5.500602669757684e-11,0.0
DTXSID2024086,1200,0.0,0.0
DTXSID2024113,1200,9.300240996660795e-14,0.0
DTXSID2024163,1200,0.0,0.0
DTXSID2024242,1200,2.009248094768146e-12,0.0
DTXSID2024246,1200,0.0,0.0
DTXSID2024452,1200,0.0,0.0
DTXSID2024454,1200,0.0,0.0
DTXSID2024458,1200,0.9999857146784087,1.0
DTXSID2024585,1200,0.0,0.0
DTXSID2024589,1200,0.0,0.0
DTXSID2024616,1200,0.3926239203643638,0.0
DTXSID2024660,1200,0.0,0.0
DTXSID2024662,1200,0.0,0.0
DTXSID2024664,1200,0.0,0.0
DTXSID2024666,1200,0.0,0.0
DTXSID2024747,1200,0.0,0.0
DTXSID2024791,1200,2.746259188222068e-19,0.0
DTXSID2024793,1200,0.0003942835790300554,0.0
DTXSID2024797,1200,0.0,0.0
DTXSID2024799,1200,0.0,0.0
DTXSID2024822,1200,0.0,0.0
DTXSID2024824,1200,0.0,0.0
DTXSID2024878,1200,0.0,0.0
DTXSID2024953,1200,0.0,0.0
DTXSID2024955,1200,1.6274117563577705e-14,0.0
DTXSID2025004,1200,0.0,0.0
DTXSID2025006,1200,0.0,0.0
DTXSID2025050,1200,0.0,0.0
DTXSID2025058,1200,0.995314824171215,1.0
DTXSID2025133,1200,0.0,0.0
DTXSID2025135,1200,0.0,0.0
DTXSID2025137,1200,0.0,0.0
DTXSID2025139,1200,,
DTXSID2025183,1200,0.0,0.0
DTXSID2025185,1200,0.0,0.0
DTXSID2025216,1200,0.0,0.0
DTXSID2025264,1200,0.0,0.0
DTXSID2025345,1200,0.0,0.0
DTXSID2025347,1200,6.135016840185934e-06,0.0
DTXSID2025391,1200,0.0,0.0
DTXSID2025395,1200,0.0,0.0
DTXSID2025422,1200,4.8459892959944726e-14,0.0
DTXSID2025424,1200,7.147209062902524e-17,0.0
DTXSID2025474,1200,1.0811712203673576e-14,0.0
DTXSID2025478,1200,0.0,0.0
DTXSID2025501,1200,0.0,0.0
DTXSID2025503,1200,0.0,0.0
DTXSID2025505,1200,0.0023223165533558807,0.0
DTXSID2025551,1200,0.0,0.0
DTXSID2025557,1200,0.0,0.0
DTXSID2025632,1200,0.0,0.0
DTXSID2025634,1200,0.0,0.0
DTXSID2025680,1200,0.0,0.0
DTXSID2025688,1200,6.312921634492077e-09,0.0
DTXSID2025715,1200,0.9997821551106165,1.0
DTXSID2025761,1200,7.283909617394152e-18,0.0
DTXSID2025763,1200,0.0,0.0
DTXSID2025765,1200,0.0,0.0
DTXSID2025840,1200,2.2039372936760152e-10,0.0
DTXSID2025842,1200,0.999999160712787,1.0
DTXSID2025846,1200,0.0,0.0
DTXSID2025892,1200,0.501784790873283,0.0
DTXSID2025896,1200,0.0,0.0
DTXSID2025925,1200,0.0,0.0
DTXSID2025975,1200,0.0,0.0
DTXSID2025977,1200,4.589669045412014e-11,0.0
DTXSID2026022,1200,4.2273104111794155e-09,0.0
DTXSID2026074,1200,0.0,0.0
DTXSID2026076,1200,1.386674610599315e-12,0.0
DTXSID2026101,1200,1.0479213278449843e-07,0.0
DTXSID2026107,1200,0.9999747393603674,1.0
DTXSID2026151,1200,0.0,0.0
DTXSID2026157,1200,0.0,0.0
DTXSID2026232,1200,0.0,0.0
DTXSID2026238,1200,0.0,0.0
DTXSID2026444,1200,0.0,0.0
DTXSID2026446,1200,0.0,0.0
DTXSID2026448,1200,0.0,0.0
DTXSID2026494,1200,0.0,0.0
DTXSID2026496,1200,6.426804477626149e-05,0.0
DTXSID2026523,1200,3.875377208859826e-09,0.0
DTXSID2026525,1200,5.154664112313958e-15,0.0
DTXSID2026527,1200,0.0,0.0
DTXSID2026529,1200,0.0,0.0
DTXSID2026573,1200,1.000296679477974e-09,0.0
DTXSID2026600,1200,2.1071784092489013e-16,0.0
DTXSID2026602,1200,2.2063853066049293e-11,0.0
DTXSID2026606,1200,0.0,0.0
DTXSID2026608,1200,0.0,0.0
DTXSID2026652,1200,0.0,0.0
DTXSID2026739,1200,0.0,0.0
DTXSID2026781,1200,1.4199813464578895e-14,0.0
DTXSID2026783,1200,3.2625896525148268e-18,0.0
DTXSID2026789,1200,0.0,0.0
DTXSID2026864,1200,0.0,0.0
DTXSID2026941,1200,0.0,0.0
DTXSID2026943,1200,0.0,0.0
DTXSID2026991,1200,2.347784501484026e-09,0.0
DTXSID2026997,1200,0.0,0.0
DTXSID2027044,1200,0.0,0.0
DTXSID2027048,1200,0.0,0.0
DTXSID2027092,1200,0.0,0.0
DTXSID2027094,1200,0.0,0.0
DTXSID2027096,1200,0.0,0.0
DTXSID2027098,1200,0.0,0.0
DTXSID2027175,1200,0.0,0.0
DTXSID2027200,1200,0.0,0.0
DTXSID2027204,1200,0.0,0.0
DTXSID2027206,1200,1.7242914393212518e-13,0.0
DTXSID2027254,1200,0.0,0.0
DTXSID2027258,1200,0.0,0.0
DTXSID2027333,1200,3.72087529162974e-12,0.0
DTXSID2027412,1200,0.0,0.0
DTXSID2027414,1200,0.0,0.0
DTXSID2027416,1200,0.0,0.0
DTXSID2027418,1200,0.0,0.0
DTXSID2027462,1200,0.0,0.0
DTXSID2027466,1200,5.46036700676247e-16,0.0
DTXSID2027543,1200,0.0,0.0
DTXSID2027591,1200,0.0,0.0
DTXSID2027593,1200,0.0,0.0
DTXSID2027595,1200,0.0,0.0
DTXSID2027599,1200,0.10198636438403068,0.0
DTXSID2027620,1200,1.74828655811342e-11,0.0
DTXSID2027624,1200,0.0,0.0
DTXSID2027759,1200,0.0,0.0
DTXSID2027830,1200,0.0,0.0
DTXSID2027832,1200,0.0,0.0
DTXSID2027834,1200,0.0,0.0
DTXSID2027884,1200,0.0,0.0
DTXSID2027886,1200,0.0,0.0
DTXSID2027963,1200,0.0,0.0
DTXSID2028010,1200,4.1018606502194837e-13,0.0
DTXSID2028016,1200,0.0,0.0
DTXSID2028723,1200,0.0,0.0
DTXSID2028985,1200,1.0205942681309585e-12,0.0
DTXSID2029117,1200,4.630642434001643e-12,0.0
DTXSID2029167,1200,2.431141862525679e-16,0.0
DTXSID2029169,1200,5.368498047950312e-10,0.0
DTXSID2029240,1200,0.0,0.0
DTXSID2029242,1200,0.0,0.0
DTXSID2029244,1200,1.0857857647979698e-08,0.0
DTXSID2029246,1200,0.0,0.0
DTXSID2029290,1200,0.0,0.0
DTXSID2029298,1200,0.0,0.0
DTXSID2029325,1200,0.0,0.0
DTXSID2029327,1200,0.0,0.0
DTXSID2029329,1200,9.553362679463245e-08,0.0
DTXSID2029612,1200,1.0257220363879421e-10,0.0
DTXSID2029616,1200,6.295295449449934e-11,0.0
DTXSID2029662,1200,0.0,0.0
DTXSID2029668,1200,0.0,0.0
DTXSID2029874,1200,0.0,0.0
DTXSID2030695,1200,0.0,0.0
DTXSID2030857,1200,0.0,0.0
DTXSID2031089,1200,5.6251690705380356e-05,0.0
DTXSID2031532,1200,0.0,0.0
DTXSID2031956,1200,0.0,0.0
DTXSID2032005,1200,,
DTXSID2032180,1200,0.0,0.0
DTXSID2032344,1200,0.0,0.0
DTXSID2032348,1200,0.0016681926020359738,0.0
DTXSID2032390,1200,0.0,0.0
DTXSID2032392,1200,0.0,0.0
DTXSID2032398,1200,1.4817015583705819e-09,0.0
DTXSID2032421,1200,0.0,0.0
DTXSID2032500,1200,2.2815339467467096e-08,0.0
DTXSID2032550,1200,1.6282061604703463e-05,0.0
DTXSID2032552,1200,1.4126521549629338e-15,0.0
DTXSID2032554,1200,0.0,0.0
DTXSID2032556,1200,0.0,0.0
DTXSID2032558,1200,3.556200341051003e-11,0.0
DTXSID2032631,1200,0.0,0.0
DTXSID2032637,1200,0.0,0.0
DTXSID2032639,1200,0.0,0.0
DTXSID2032683,1200,0.0,0.0
DTXSID2032891,1200,0.0,0.0
DTXSID2033281,1200,0.9999999999999999,1.0
DTXSID2033314,1200,3.629763579450638e-13,0.0
DTXSID2033445,1200,0.0,0.0
DTXSID2033447,1200,0.0,0.0
DTXSID2033493,1200,0.0,0.0
DTXSID2033736,1200,0.9913408155856054,1.0
DTXSID2033863,1200,0.0,0.0
DTXSID2034091,1200,0.0,0.0
DTXSID2034095,1200,0.02744417980056068,0.0
DTXSID2034255,1200,0.0,0.0
DTXSID2034338,1200,1.345206028930703e-10,0.0
DTXSID2034382,1200,1.7917812473366433e-15,0.0
DTXSID2034465,1200,0.0,0.0
DTXSID2034540,1200,0.0,0.0
DTXSID2034590,1200,0.0,0.0
DTXSID2034598,1200,0.0,0.0
DTXSID2034625,1200,1.091358367693233e-09,0.0
DTXSID2034627,1200,0.0,0.0
DTXSID2034673,1200,1.494722393045456e-15,0.0
DTXSID2034700,1200,0.0,0.0
DTXSID2034833,1200,7.831177340713142e-06,0.0
DTXSID2034881,1200,0.0,0.0
DTXSID2034885,1200,0.0,0.0
DTXSID2034962,1200,5.0729336479478725e-11,0.0
DTXSID2034968,1200,0.0,0.0
DTXSID2035013,1200,0.0,0.0
DTXSID2035481,1200,0.0,0.0
DTXSID2036112,1200,0.8428624398215623,0.0
DTXSID2036299,1200,1.60283723883387e-07,0.0
DTXSID2036588,1200,0.018326333539584693,0.0
DTXSID2036827,1200,0.0,0.0
DTXSID2037508,1200,8.720927706585394e-09,0.0
DTXSID2037712,1200,0.0,0.0
DTXSID2037714,1200,0.0,0.0
DTXSID2038732,1200,0.0,0.0
DTXSID2038788,1200,0.0,0.0
DTXSID2038813,1200,0.0,0.0
DTXSID2039336,1200,0.0,0.0
DTXSID2040151,1200,0.0,0.0
DTXSID2040234,1200,0.0,0.0
DTXSID2040236,1200,0.0,0.0
DTXSID2040284,1200,0.0,0.0
DTXSID2040361,1200,0.0,0.0
DTXSID2040363,1200,0.011056308256140051,0.0
DTXSID2040608,1200,1.681626895280022e-08,0.0
DTXSID2040652,1200,0.0,0.0
DTXSID2040656,1200,0.0,0.0
DTXSID2040731,1200,4.0222835819103606e-13,0.0
DTXSID2040735,1200,0.0,0.0
DTXSID2040739,1200,0.0,0.0
DTXSID2040787,1200,0.0,0.0
DTXSID2041125,1200,0.0,0.0
DTXSID2041200,1200,0.0,0.0
DTXSID2041206,1200,0.0,0.0
DTXSID2041208,1200,0.0,0.0
DTXSID2041250,1200,0.0,0.0
DTXSID2041252,1200,0.0,0.0
DTXSID2041256,1200,0.0,0.0
DTXSID2041389,1200,0.0,0.0
DTXSID2041412,1200,0.0,0.0
DTXSID2041416,1200,0.0,0.0
DTXSID2041418,1200,0.0,0.0
DTXSID2041460,1200,0.0,0.0
DTXSID2041464,1200,0.0,0.0
DTXSID2041468,1200,2.6836259526764613e-18,0.0
DTXSID2041541,1200,3.000672997402951e-08,0.0
DTXSID2041545,1200,0.0,0.0
DTXSID2041547,1200,5.750207347178836e-09,0.0
DTXSID2041622,1200,7.700317347252227e-14,0.0
DTXSID2041626,1200,2.0875164555766357e-10,0.0
DTXSID2041672,1200,0.0,0.0
DTXSID2041703,1200,0.0,0.0
DTXSID2041709,1200,0.0,0.0
DTXSID2041759,1200,0.9837176118162867,1.0
DTXSID2041880,1200,0.0,0.0
DTXSID2041884,1200,0.0,0.0
DTXSID2041886,1200,0.0,0.0
DTXSID2041913,1200,0.0,0.0
DTXSID2041917,1200,0.0,0.0
DTXSID2042014,1200,0.0,0.0
DTXSID2042060,1200,0.0,0.0
DTXSID2042062,1200,8.104112429657564e-09,0.0
DTXSID2042143,1200,0.0,0.0
DTXSID2042145,1200,1.0743513974706055e-09,0.0
DTXSID2042149,1200,0.0,0.0
DTXSID2042191,1200,0.0,0.0
DTXSID2042195,1200,1.552463337091578e-10,0.0
DTXSID2042199,1200,0.0,0.0
DTXSID2042220,1200,0.0,0.0
DTXSID2042276,1200,4.202538415985192e-14,0.0
DTXSID2042436,1200,1.341894527794638e-17,0.0
DTXSID2042517,1200,0.0,0.0
DTXSID2043747,1200,0.0,0.0
DTXSID2043874,1200,0.0,0.0
DTXSID2044000,1200,0.034697642733909226,0.0
DTXSID2044002,1200,0.0,0.0
DTXSID2044131,1200,0.0,0.0
DTXSID2044137,1200,1.9161466401328544e-15,0.0
DTXSID2044210,1200,0.0,0.0
DTXSID2044218,1200,0.0,0.0
DTXSID2044266,1200,2.168400594784957e-15,0.0
DTXSID2044268,1200,0.0,0.0
DTXSID2044347,1200,1.5802037664160884e-09,0.0
DTXSID2044391,1200,0.0,0.0
DTXSID2044393,1200,0.0,0.0
DTXSID2044395,1200,0.0,0.0
DTXSID2044397,1200,0.0,0.0
DTXSID2044399,1200,0.0,0.0
DTXSID2044420,1200,0.0,0.0
DTXSID2044424,1200,0.0,0.0
DTXSID2044428,1200,0.0,0.0
DTXSID2044470,1200,0.0,0.0
DTXSID2044472,1200,0.0,0.0
DTXSID2044503,1200,5.32617629602127e-11,0.0
DTXSID2044507,1200,0.9813549794574564,1.0
DTXSID2044509,1200,5.533658916576096e-09,0.0
DTXSID2044553,1200,0.0,0.0
DTXSID2044559,1200,0.0,0.0
DTXSID2044632,1200,0.0,0.0
DTXSID2044638,1200,6.952774869174871e-07,0.0
DTXSID2044680,1200,0.0,0.0
DTXSID2044682,1200,0.0,0.0
DTXSID2044684,1200,0.0,0.0
DTXSID2044686,1200,0.0,0.0
DTXSID2044713,1200,0.0,0.0
DTXSID2044715,1200,0.0,0.0
DTXSID2044719,1200,0.0,0.0
DTXSID2044763,1200,0.0,0.0
DTXSID2044765,1200,1.815441734591428e-15,0.0
DTXSID2044767,1200,2.6067595557472073e-14,0.0
DTXSID2044769,1200,0.0,0.0
DTXSID2044840,1200,0.0,0.0
DTXSID2044842,1200,8.449015110835817e-15,0.0
DTXSID2044844,1200,6.568135861874512e-10,0.0
DTXSID2044846,1200,0.0,0.0
DTXSID2044848,1200,0.0,0.0
DTXSID2044890,1200,0.0,0.0
DTXSID2044892,1200,2.0126676584472383e-12,0.0
DTXSID2044894,1200,0.0,0.0
DTXSID2044896,1200,0.0,0.0
DTXSID2044898,1200,0.0,0.0
DTXSID2044921,1200,0.0,0.0
DTXSID2044923,1200,0.0,0.0
DTXSID2044925,1200,0.0,0.0
DTXSID2044927,1200,0.0,0.0
DTXSID2044929,1200,0.0,0.0
DTXSID2044971,1200,0.999999960910755,1.0
DTXSID2044973,1200,0.0,0.0
DTXSID2044975,1200,0.0,0.0
DTXSID2044979,1200,5.17900746791583e-10,0.0
DTXSID2045072,1200,8.14875535094354e-11,0.0
DTXSID2045076,1200,0.9999091381745636,1.0
DTXSID2045105,1200,0.0,0.0
DTXSID2045107,1200,0.0,0.0
DTXSID2045151,1200,0.0,0.0
DTXSID2045153,1200,3.467614334107564e-15,0.0
DTXSID2045157,1200,0.0,0.0
DTXSID2045232,1200,0.7819155069150608,0.0
DTXSID2045238,1200,0.0,0.0
DTXSID2045280,1200,9.198984330341201e-14,0.0
DTXSID2045315,1200,3.613756627113519e-17,0.0
DTXSID2045361,1200,0.0,0.0
DTXSID2045365,1200,6.672060292960489e-16,0.0
DTXSID2045440,1200,9.979594660423546e-14,0.0
DTXSID2045444,1200,4.000364371222355e-14,0.0
DTXSID2045448,1200,0.0,0.0
DTXSID2045490,1200,0.0,0.0
DTXSID2045492,1200,0.0,0.0
DTXSID2045496,1200,0.0,0.0
DTXSID2045521,1200,0.0,0.0
DTXSID2045523,1200,0.0,0.0
DTXSID2045527,1200,0.0,0.0
DTXSID2045575,1200,0.0,0.0
DTXSID2045600,1200,0.0,0.0
DTXSID2045652,1200,0.0,0.0
DTXSID2045654,1200,0.0,0.0
DTXSID2045656,1200,3.557402604191252e-13,0.0
DTXSID2045735,1200,2.827152828712552e-10,0.0
DTXSID2045781,1200,0.0,0.0
DTXSID2045783,1200,0.0,0.0
DTXSID2045810,1200,4.427054106387881e-08,0.0
DTXSID2045812,1200,0.0,0.0
DTXSID2045860,1200,0.0,0.0
DTXSID2045862,1200,0.0,0.0
DTXSID2045864,1200,0.0,0.0
DTXSID2045868,1200,0.0,0.0
DTXSID2045941,1200,0.0,0.0
DTXSID2045943,1200,1.2061324032190314e-06,0.0
DTXSID2045945,1200,5.883064981079146e-08,0.0
DTXSID2045993,1200,0.0,0.0
DTXSID2046042,1200,0.0,0.0
DTXSID2046090,1200,0.0,0.0
DTXSID2046092,1200,3.0107152237396305e-06,0.0
DTXSID2046094,1200,0.0,0.0
DTXSID2046096,1200,0.0,0.0
DTXSID2046123,1200,0.0,0.0
DTXSID2046127,1200,0.0,0.0
DTXSID2046179,1200,0.0,0.0
DTXSID2046200,1200,0.0,0.0
DTXSID2046383,1200,0.0,0.0
DTXSID2046385,1200,3.213096399991976e-19,0.0
DTXSID2046389,1200,2.0185180887143454e-08,0.0
