dtxsid,aeid,hitc_clean,active
DTXSID0041141,1050,3.2842268355600945e-06,0
DTXSID0042400,1050,3.0498583880824055e-15,0
DTXSID0047167,1050,0.00046568334631755774,0
DTXSID0047246,1050,0.8995287732701769,0
DTXSID0047248,1050,0.011631079645809648,0
DTXSID0047290,1050,0.047619472029005634,0
DTXSID0047292,1050,0.0,0
DTXSID0047294,1050,6.112962057046583e-07,0
DTXSID0047296,1050,1.055589230819471e-05,0
DTXSID0047325,1050,3.206458323864822e-11,0
DTXSID0047327,1050,0.006063021216033936,0
DTXSID0047371,1050,6.025156307137082e-05,0
DTXSID0047375,1050,9.310856141029577e-10,0
DTXSID0047377,1050,0.5171484134789317,0
DTXSID0047379,1050,0.9999408451466044,1
DTXSID0047456,1050,7.43254896862892e-08,0
DTXSID0047533,1050,0.05939618639696498,0
DTXSID0047535,1050,0.0006237601688081877,0
DTXSID0047537,1050,3.603705286256327e-07,0
DTXSID0047539,1050,3.2637299907293243e-15,0
DTXSID0048505,1050,0.9024394900836508,1
DTXSID0048507,1050,0.571628093916914,0
DTXSID0048509,1050,0.29346679004245435,0
DTXSID1020069,1050,0.0,0
DTXSID1020140,1050,1.8278523619576392e-09,0
DTXSID1020148,1050,0.1838421938494327,0
DTXSID1020194,1050,0.0,0
DTXSID1020221,1050,0.0655584338979926,0
DTXSID1020350,1050,0.0,0
DTXSID1020431,1050,0.0,0
DTXSID1020439,1050,8.334069577111101e-05,0
DTXSID1020485,1050,4.091028958354044e-07,0
DTXSID1020510,1050,0.18468987970517778,0
DTXSID1020512,1050,5.159829008009413e-08,0
DTXSID1020560,1050,0.0016650603441152754,0
DTXSID1020647,1050,7.318301124690803e-08,0
DTXSID1020699,1050,2.872762079371486e-08,0
DTXSID1020770,1050,0.008259963656793804,0
DTXSID1020807,1050,1.493302293513871e-08,0
DTXSID1020855,1050,1.337289895334868e-10,0
DTXSID1020930,1050,0.0019123748212638392,0
DTXSID1020932,1050,0.0,0
DTXSID1021160,1050,8.709410256843023e-08,0
DTXSID1021164,1050,3.1825891062650763e-06,0
DTXSID1021166,1050,1.2400668245588859e-11,0
DTXSID1021322,1050,9.001417137848094e-11,0
DTXSID1021378,1050,0.00035229626066857276,0
DTXSID1021409,1050,0.9929146005992078,1
DTXSID1021455,1050,0.0,0
DTXSID1021798,1050,0.012011254216450289,0
DTXSID1021821,1050,0.0013830195380636079,0
DTXSID1021877,1050,0.005089992487040383,0
DTXSID1021952,1050,6.270899029234848e-09,0
DTXSID1021956,1050,0.0,0
DTXSID1022053,1050,0.36060722848128346,0
DTXSID1022265,1050,5.228364818487574e-09,0
DTXSID1022267,1050,5.019508125766559e-06,0
DTXSID1023235,1050,3.381842810459758e-09,0
DTXSID1023819,1050,5.812801757522343e-06,0
DTXSID1023869,1050,5.965157232753194e-05,0
DTXSID1023990,1050,0.05946589921844447,0
DTXSID1023996,1050,1.7308533382349838e-07,0
DTXSID1023998,1050,0.626224934264295,0
DTXSID1024045,1050,0.4395974589182964,0
DTXSID1024091,1050,5.610204604877624e-08,0
DTXSID1024097,1050,0.0036508130201546134,0
DTXSID1024126,1050,0.06988439882249955,0
DTXSID1024170,1050,0.001689475196700861,0
DTXSID1024174,1050,2.171028408194371e-05,0
DTXSID1024209,1050,0.0005221710329997846,0
DTXSID1024259,1050,1.4610327244426548e-05,0
DTXSID1024338,1050,0.0014696600814116142,0
DTXSID1024621,1050,0.47798843900202187,0
DTXSID1025017,1050,0.00010660848466259236,0
DTXSID1025271,1050,0.0003280934194035621,0
DTXSID1025805,1050,2.774932008398875e-14,0
DTXSID1026031,1050,0.34434353741634144,0
DTXSID1026081,1050,7.755138287413817e-05,0
DTXSID1026164,1050,0.004641743311825625,0
DTXSID1026665,1050,6.244612910247485e-05,0
DTXSID1026792,1050,0.0,0
DTXSID1026900,1050,0.9985964580717128,1
DTXSID1026908,1050,6.653484974747667e-11,0
DTXSID1027263,1050,0.0001042216184464029,0
DTXSID1027635,1050,0.0,0
DTXSID1027924,1050,0.0,0
DTXSID1029677,1050,0.0,0
DTXSID1032355,1050,1.6838392231413154e-08,0
DTXSID1032359,1050,0.00010612487189477323,0
DTXSID1032482,1050,0.0,0
DTXSID1032488,1050,0.11960478270187475,0
DTXSID1032519,1050,0.0604322006444891,0
DTXSID1032569,1050,7.872339627070153e-05,0
DTXSID1032640,1050,1.3235421610324726e-11,0
DTXSID1032646,1050,1.483837881625318e-05,0
DTXSID1032690,1050,0.5827640821630213,0
DTXSID1033664,1050,4.796748578538227e-05,0
DTXSID1034181,1050,0.0028125691226006497,0
DTXSID1034187,1050,0.0006793148731897544,0
DTXSID1034210,1050,5.864834807902022e-06,0
DTXSID1034212,1050,2.37927212924379e-06,0
DTXSID1034503,1050,3.2751154176654547e-07,0
DTXSID1034634,1050,0.6589347312267394,0
DTXSID1034973,1050,0.006459576828589039,0
DTXSID1037303,1050,0.0,0
DTXSID1038298,1050,0.0008577917367329518,0
DTXSID1038321,1050,4.905707123325958e-06,0
DTXSID1038666,1050,0.0,0
DTXSID1040112,1050,0.0,0
DTXSID1040742,1050,3.802964856532757e-05,0
DTXSID1041847,1050,0.0,0
DTXSID1044564,1050,4.525046344428645e-06,0
DTXSID1044643,1050,0.4995506915697106,0
DTXSID1044697,1050,4.61132675549562e-05,0
DTXSID1046970,1050,0.001752190399480971,0
DTXSID1047281,1050,2.2124203097693598e-05,0
DTXSID1047283,1050,0.002689566073387415,0
DTXSID1047285,1050,0.0,0
DTXSID1047287,1050,0.0006521905110706998,0
DTXSID1047289,1050,1.1983817002850704e-06,0
DTXSID1047310,1050,0.9980702077757306,1
DTXSID1047312,1050,3.0051859769541332e-05,0
DTXSID1047316,1050,0.9755516191745497,1
DTXSID1047318,1050,2.5554886019384013e-07,0
DTXSID1047360,1050,8.975163845297909e-05,0
DTXSID1047362,1050,0.4274838936083849,0
DTXSID1047364,1050,0.9999504563532373,1
DTXSID1047366,1050,2.674315760170816e-13,0
DTXSID1047368,1050,7.63189659996083e-05,0
DTXSID1047526,1050,0.18175436370856057,0
DTXSID1047528,1050,1.6344047863432472e-09,0
DTXSID1047576,1050,1.2516917659061986e-09,0
DTXSID1048170,1050,3.322985950042599e-05,0
DTXSID1048172,1050,3.052990637046913e-08,0
DTXSID1048174,1050,0.9998068537117044,1
DTXSID1048176,1050,0.00010634184980673676,0
DTXSID1048178,1050,9.65567732392398e-16,0
DTXSID2020006,1050,3.679929288399041e-09,0
DTXSID2020137,1050,0.0011797963848754038,0
DTXSID2020189,1050,0.002219738430778177,0
DTXSID2020262,1050,9.632337526992144e-08,0
DTXSID2020268,1050,1.626469695906562e-09,0
DTXSID2020347,1050,0.0008340795286844415,0
DTXSID2020420,1050,0.004924236903674957,0
DTXSID2020426,1050,0.6587873115909071,0
DTXSID2020428,1050,1.022673246507942e-05,0
DTXSID2020501,1050,0.03024568955688007,0
DTXSID2020505,1050,0.0023647023815372404,0
DTXSID2020507,1050,0.0,0
DTXSID2020634,1050,0.00017111243332787202,0
DTXSID2020686,1050,3.8526098017069926e-08,0
DTXSID2020688,1050,0.0,0
DTXSID2020713,1050,7.530891352481455e-08,0
DTXSID2020890,1050,1.2493238360202177e-09,0
DTXSID2020894,1050,3.973158767461953e-08,0
DTXSID2020921,1050,0.004459347276293988,0
DTXSID2021026,1050,0.01291335769654899,0
DTXSID2021028,1050,0.0,0
DTXSID2021105,1050,5.263762404983481e-05,0
DTXSID2021151,1050,0.0,0
DTXSID2021238,1050,0.0,0
DTXSID2021286,1050,0.5242490209832631,0
DTXSID2021288,1050,0.0,0
DTXSID2021311,1050,8.546415430424688e-08,0
DTXSID2021440,1050,1.175900484904652e-17,0
DTXSID2021575,1050,0.047340639977744785,0
DTXSID2021600,1050,0.0,0
DTXSID2021781,1050,3.6801991578726746e-07,0
DTXSID2021864,1050,0.0,0
DTXSID2021866,1050,0.00017722641785299634,0
DTXSID2021941,1050,0.0015647291997226336,0
DTXSID2021947,1050,0.5745472171175652,0
DTXSID2021993,1050,4.684014636358673e-10,0
DTXSID2021995,1050,8.984759417617804e-06,0
DTXSID2022179,1050,4.833127183506011e-05,0
DTXSID2022254,1050,0.00020914808669004515,0
DTXSID2022331,1050,5.4717073610951994e-08,0
DTXSID2022381,1050,2.018824000927077e-05,0
DTXSID2024086,1050,0.2174818189414539,0
DTXSID2024163,1050,0.0004121591550935705,0
DTXSID2024242,1050,1.0777713768764615e-05,0
DTXSID2024793,1050,0.0,0
DTXSID2024955,1050,2.3127848726140668e-14,0
DTXSID2025133,1050,4.124210711001561e-05,0
DTXSID2025680,1050,8.191431171518884e-10,0
DTXSID2026076,1050,0.7757972887680196,0
DTXSID2026446,1050,0.0,0
DTXSID2026523,1050,2.0760329801934423e-06,0
DTXSID2026525,1050,0.0,0
DTXSID2026529,1050,0.0,0
DTXSID2026602,1050,0.9945144714585966,1
DTXSID2026781,1050,1.9116445836381627e-08,0
DTXSID2026864,1050,5.73101403385565e-05,0
DTXSID2026943,1050,4.101190635426701e-08,0
DTXSID2027200,1050,0.05569287932286547,0
DTXSID2027204,1050,0.0,0
DTXSID2027593,1050,9.094058190330474e-09,0
DTXSID2029246,1050,1.335052836827292e-10,0
DTXSID2029329,1050,0.00017670731580179524,0
DTXSID2029874,1050,0.00017227079993752312,0
DTXSID2032344,1050,0.0,0
DTXSID2032390,1050,0.9916837421943208,1
DTXSID2032392,1050,2.668956093941246e-06,0
DTXSID2032398,1050,4.7196591573227495e-09,0
DTXSID2032500,1050,0.12193185253019832,0
DTXSID2032550,1050,0.9754742139575749,1
DTXSID2032552,1050,3.665195245920966e-05,0
DTXSID2032554,1050,2.10462815108339e-08,0
DTXSID2032556,1050,3.065225471292915e-05,0
DTXSID2032637,1050,0.0,0
DTXSID2032683,1050,2.31663657968144e-09,0
DTXSID2034465,1050,0.9052984615440538,1
DTXSID2034590,1050,4.1504145237644803e-07,0
DTXSID2034625,1050,0.28097239085101944,0
DTXSID2034627,1050,4.479690627485423e-05,0
DTXSID2034673,1050,0.025704967575788815,0
DTXSID2034881,1050,1.2382199738683142e-07,0
DTXSID2034962,1050,3.8798912682458597e-07,0
DTXSID2036299,1050,1.951543187412943e-18,0
DTXSID2037712,1050,0.014453517184031803,0
DTXSID2037714,1050,6.301284564146398e-07,0
DTXSID2038732,1050,0.1138092256053786,0
DTXSID2039336,1050,0.0008595384041382877,0
DTXSID2040361,1050,0.00041347346798085446,0
DTXSID2040363,1050,0.9999961880083034,1
DTXSID2045232,1050,0.9993603508095996,1
DTXSID2047270,1050,2.388851754993199e-10,0
DTXSID2047272,1050,1.345457739831736e-09,0
DTXSID2047274,1050,2.2323935896151467e-07,0
DTXSID2047276,1050,2.308250672195669e-09,0
DTXSID2047278,1050,1.992118878270843e-07,0
DTXSID2047301,1050,2.843705021560166e-08,0
DTXSID2047303,1050,0.9999450598557107,1
DTXSID2047305,1050,6.061521094221782e-17,0
DTXSID2047307,1050,0.663738832059404,0
DTXSID2047309,1050,1.0998138096307246e-12,0
DTXSID2047351,1050,0.9993671242783823,1
DTXSID2047353,1050,0.9424098975906043,1
DTXSID2047355,1050,0.8616352273043069,0
DTXSID2047357,1050,0.9999773580656736,1
DTXSID2047359,1050,0.0004017056998045292,0
DTXSID2047565,1050,6.476910489523409e-06,0
DTXSID2048167,1050,1.4851068213840167e-07,0
DTXSID3020122,1050,2.937329910178486e-16,0
DTXSID3020205,1050,0.010203506884326547,0
DTXSID3020207,1050,0.9999990687123349,1
DTXSID3020209,1050,3.943514834069625e-08,0
DTXSID3020257,1050,0.006074415539488347,0
DTXSID3020332,1050,5.908188272612802e-16,0
DTXSID3020336,1050,0.0,0
DTXSID3020465,1050,0.18357970023523934,0
DTXSID3020627,1050,0.06952118955402421,0
DTXSID3020679,1050,2.1986038089692697e-11,0
DTXSID3020887,1050,5.410076301695349e-05,0
DTXSID3020910,1050,0.0007894019831086325,0
DTXSID3020916,1050,0.0,0
DTXSID3020964,1050,1.014770305335527e-15,0
DTXSID3020966,1050,9.102904010315301e-08,0
DTXSID3021196,1050,5.843211365424496e-06,0
DTXSID3021277,1050,0.1497959979831324,0
DTXSID3021358,1050,0.0004716032797983521,0
DTXSID3021485,1050,4.444456627958965e-07,0
DTXSID3021641,1050,3.007572208530718e-13,0
DTXSID3021643,1050,1.7673354114264013e-06,0
DTXSID3021645,1050,3.505409698123388e-17,0
DTXSID3021774,1050,6.833461352009467e-17,0
DTXSID3021932,1050,0.0,0
DTXSID3021936,1050,9.618306393101482e-08,0
DTXSID3021986,1050,6.264787578122468e-08,0
DTXSID3022162,1050,0.0,0
DTXSID3022370,1050,0.9998766467657293,1
DTXSID3022455,1050,0.004657520931958693,0
DTXSID3022536,1050,6.416344169754646e-07,0
DTXSID3022588,1050,0.000275318268684928,0
DTXSID3023556,1050,1.2549750160201082e-06,0
DTXSID3023845,1050,1.4339123175367854e-05,0
DTXSID3023897,1050,2.347841630545602e-14,0
DTXSID3023899,1050,1.2469282266378094e-08,0
DTXSID3024102,1050,2.5505308121096496e-06,0
DTXSID3024104,1050,0.0,0
DTXSID3024152,1050,1.2290078274572313e-06,0
DTXSID3024154,1050,4.150459101670893e-07,0
DTXSID3024235,1050,0.9790862769962572,1
DTXSID3024239,1050,0.0004055604976677246,0
DTXSID3024287,1050,0.0038801014559825516,0
DTXSID3024289,1050,1.613367716490587e-05,0
DTXSID3024316,1050,3.255937541917923e-05,0
DTXSID3024368,1050,1.3941774767990413e-06,0
DTXSID3024657,1050,0.0033750670133026574,0
DTXSID3024869,1050,2.0410267189754435e-05,0
DTXSID3024940,1050,5.828152044574528e-17,0
DTXSID3025049,1050,2.6824855969684647e-15,0
DTXSID3025091,1050,9.178334551155051e-09,0
DTXSID3025122,1050,0.018646217877998056,0
DTXSID3025178,1050,0.2903962506786496,0
DTXSID3025469,1050,8.705051018459563e-07,0
DTXSID3025881,1050,4.839369981446593e-05,0
DTXSID3026223,1050,9.189721770914768e-08,0
DTXSID3026302,1050,4.386701806521469e-06,0
DTXSID3026564,1050,2.3920511549777962e-05,0
DTXSID3026645,1050,0.0005601756259653863,0
DTXSID3026691,1050,2.5454439667354202e-08,0
DTXSID3026697,1050,3.94662124852837e-06,0
DTXSID3026726,1050,1.6004253170250328e-07,0
DTXSID3026728,1050,8.903556539454436e-07,0
DTXSID3027320,1050,0.003923520514128251,0
DTXSID3027403,1050,0.9999700959048485,1
DTXSID3029289,1050,0.069523283058565,0
DTXSID3031860,1050,0.6265212196816258,0
DTXSID3031862,1050,0.029320420707781427,0
DTXSID3031864,1050,0.5513275765228071,0
DTXSID3032337,1050,4.961733273133591e-06,0
DTXSID3032464,1050,0.0,0
DTXSID3032547,1050,0.9999998291360352,1
DTXSID3032549,1050,8.889726938372725e-05,0
DTXSID3032620,1050,2.3509294029406826e-17,0
DTXSID3032628,1050,0.00012192071641277246,0
DTXSID3034165,1050,0.0,0
DTXSID3034402,1050,0.21716882222150716,0
DTXSID3034456,1050,0.0,0
DTXSID3034612,1050,0.0012376918033837195,0
DTXSID3034618,1050,0.0,0
DTXSID3034664,1050,0.0,0
DTXSID3034872,1050,1.5488802020582686e-05,0
DTXSID3035341,1050,6.056309275609282e-07,0
DTXSID3036496,1050,0.0,0
DTXSID3037094,1050,3.8206125504250546e-07,0
DTXSID3037208,1050,0.00027435917120134103,0
DTXSID3037707,1050,2.8555652203879703e-05,0
DTXSID3037709,1050,7.4298845463173395e-06,0
DTXSID3038939,1050,0.8715977719138736,0
DTXSID3040722,1050,0.0003436842119694698,0
DTXSID3041376,1050,9.66008788452244e-06,0
DTXSID3042059,1050,7.753214999367602e-17,0
DTXSID3042219,1050,2.7250865794455157e-05,0
DTXSID3042390,1050,1.1639086954834545e-06,0
DTXSID3042423,1050,0.04421302722258342,0
DTXSID3044203,1050,0.17219220540518232,0
DTXSID3047138,1050,3.3598255701188282e-18,0
DTXSID3047261,1050,3.1562528150102864e-12,0
DTXSID3047263,1050,1.3699929977711327e-08,0
DTXSID3047265,1050,6.233917039424701e-06,0
DTXSID3047267,1050,7.140862897719292e-07,0
DTXSID3047342,1050,0.9979674229688855,1
DTXSID3047344,1050,0.9994814404177151,1
DTXSID3047346,1050,2.3294172382143734e-05,0
DTXSID3047348,1050,0.9999383252869027,1
DTXSID3047394,1050,0.0,0
DTXSID3047429,1050,0.013644689500021416,0
DTXSID3047558,1050,2.831267141870795e-05,0
DTXSID3048520,1050,0.9997173481812506,1
DTXSID3048522,1050,0.0006561409563320239,0
DTXSID4020119,1050,0.997110625774068,1
DTXSID4020161,1050,3.0707358765140613e-07,0
DTXSID4020240,1050,2.645553612977831e-07,0
DTXSID4020242,1050,0.00010931255488162512,0
DTXSID4020290,1050,0.0027252009430925313,0
DTXSID4020371,1050,1.451230328364386e-17,0
DTXSID4020373,1050,1.2280391272873406e-06,0
DTXSID4020375,1050,0.05933437363259497,0
DTXSID4020402,1050,0.0,0
DTXSID4020450,1050,0.9552967336238879,1
DTXSID4020458,1050,0.2412644641891214,0
DTXSID4020537,1050,5.300048676467865e-06,0
DTXSID4020666,1050,3.58537675514183e-08,0
DTXSID4020791,1050,1.6385817204191043e-06,0
DTXSID4020820,1050,4.075634606058662e-05,0
DTXSID4020822,1050,0.0,0
DTXSID4020959,1050,1.0001789065766762e-11,0
DTXSID4021135,1050,5.206938937763891e-10,0
DTXSID4021137,1050,9.596710928532935e-13,0
DTXSID4021185,1050,0.007485839418110636,0
DTXSID4021218,1050,0.0,0
DTXSID4021268,1050,0.022487310117901744,0
DTXSID4021393,1050,5.983508098001605e-05,0
DTXSID4021395,1050,7.71668781618661e-09,0
DTXSID4021426,1050,1.956076114999924e-06,0
DTXSID4021717,1050,2.1198999711559323e-05,0
DTXSID4021848,1050,4.916795354063802e-15,0
DTXSID4021894,1050,0.0,0
DTXSID4021975,1050,7.906263263688737e-07,0
DTXSID4022020,1050,4.982545948757865e-12,0
DTXSID4022361,1050,1.2967747766041845e-05,0
DTXSID4022367,1050,0.001277825875814267,0
DTXSID4022369,1050,0.9999998667400392,1
DTXSID4022442,1050,0.0011850061482437315,0
DTXSID4022448,1050,0.0,0
DTXSID4022527,1050,1.394481341190902e-05,0
DTXSID4022529,1050,0.0,0
DTXSID4022731,1050,9.135180350793783e-06,0
DTXSID4022991,1050,0.0,0
DTXSID4023412,1050,1.1964977841738684e-10,0
DTXSID4023541,1050,2.203250424494596e-06,0
DTXSID4024018,1050,9.641071567182995e-05,0
DTXSID4024062,1050,0.12448542031666121,0
DTXSID4024066,1050,4.048192937697992e-07,0
DTXSID4024143,1050,4.23037205862465e-05,0
DTXSID4024145,1050,0.12554649209642726,0
DTXSID4024195,1050,0.05093934634984588,0
DTXSID4024270,1050,0.9995727076664941,1
DTXSID4024272,1050,2.2694390329059442e-08,0
DTXSID4024276,1050,0.9998275679802249,1
DTXSID4024359,1050,0.00034260270869958985,0
DTXSID4024436,1050,0.0,0
DTXSID4024729,1050,0.0,0
DTXSID4024985,1050,0.0,0
DTXSID4025791,1050,0.0,0
DTXSID4026183,1050,0.0,0
DTXSID4026214,1050,0.9999994136202582,1
DTXSID4026262,1050,5.527974361923259e-07,0
DTXSID4026684,1050,1.9679554857243822e-10,0
DTXSID4027236,1050,1.3427654491766265e-07,0
DTXSID4027367,1050,0.295391313258436,0
DTXSID4027494,1050,1.694716871704547e-05,0
DTXSID4027608,1050,2.8076806221998e-06,0
DTXSID4027991,1050,3.052793024358854e-08,0
DTXSID4029145,1050,1.690058835269772e-13,0
DTXSID4032372,1050,0.9999995815163651,1
DTXSID4032376,1050,0.009837542020507139,0
DTXSID4032405,1050,0.0,0
DTXSID4032459,1050,0.0,0
DTXSID4032532,1050,6.837947044431926e-11,0
DTXSID4032580,1050,0.010347470224286583,0
DTXSID4032611,1050,1.6271328747173093e-06,0
DTXSID4032613,1050,9.150134024994927e-07,0
DTXSID4032615,1050,1.278765961502758e-05,0
DTXSID4032667,1050,4.490355863521728e-06,0
DTXSID4034150,1050,0.9998460957303966,1
DTXSID4034287,1050,8.343859006120251e-06,0
DTXSID4034528,1050,3.2757302032828535e-11,0
DTXSID4034609,1050,0.7048795659291832,0
DTXSID4034653,1050,0.9998041753201974,1
DTXSID4034948,1050,4.149147965847906e-05,0
DTXSID4040002,1050,0.0,0
DTXSID4040713,1050,0.0,0
DTXSID4042121,1050,2.8719200156335824e-08,0
DTXSID4042206,1050,2.719950628816634e-10,0
DTXSID4042416,1050,0.00020816872694818687,0
DTXSID4044581,1050,0.0004658245365996783,0
DTXSID4047252,1050,0.002223948117234123,0
DTXSID4047254,1050,2.2026211350264488e-05,0
DTXSID4047258,1050,3.5774481838309284e-14,0
DTXSID4047331,1050,0.004239399152424468,0
DTXSID4047333,1050,2.81935486005729e-18,0
DTXSID4047335,1050,1.342974508943859e-05,0
DTXSID4047337,1050,0.0,0
DTXSID4047339,1050,1.9823580739580422e-15,0
DTXSID4047381,1050,0.013546438668558189,0
DTXSID4047383,1050,2.055422125764366e-14,0
DTXSID4047385,1050,5.103766789161746e-17,0
DTXSID4047387,1050,0.7173830468025985,0
DTXSID4047389,1050,2.566898073522153e-06,0
DTXSID4047628,1050,5.2728307032925537e-11,0
DTXSID4048511,1050,0.2894066368446733,0
DTXSID4048513,1050,0.003298594914811759,0
DTXSID4048519,1050,0.010277007018618238,0
DTXSID5020027,1050,0.16300128603008374,0
DTXSID5020108,1050,9.190654174385331e-06,0
DTXSID5020152,1050,1.0777132387948795e-06,0
DTXSID5020154,1050,1.4810388800664449e-08,0
DTXSID5020281,1050,0.0,0
DTXSID5020283,1050,0.8427305517685298,0
DTXSID5020366,1050,0.2853342117487541,0
DTXSID5020449,1050,3.545826531358145e-07,0
DTXSID5020528,1050,0.00030154518788958574,0
DTXSID5020570,1050,0.0,0
DTXSID5020576,1050,0.0009886130091201432,0
DTXSID5020601,1050,0.03601993974664921,0
DTXSID5020605,1050,0.0006750705925237921,0
DTXSID5020607,1050,0.007071578303035924,0
DTXSID5020653,1050,0.9999855818140813,1
DTXSID5020730,1050,4.63516242775469e-11,0
DTXSID5020784,1050,0.007664912395350731,0
DTXSID5020811,1050,6.728392459535942e-05,0
DTXSID5020819,1050,2.7383417458741285e-06,0
DTXSID5020863,1050,0.00027368409646395597,0
DTXSID5020867,1050,0.11730811680629716,0
DTXSID5020869,1050,0.010882501481251488,0
DTXSID5020944,1050,0.9942067314445419,1
DTXSID5021097,1050,2.8553923339726284e-08,0
DTXSID5021124,1050,0.0012088100767746752,0
DTXSID5021126,1050,0.003552311744899787,0
DTXSID5021201,1050,0.00026220678982341985,0
DTXSID5021209,1050,8.343012505338048e-07,0
DTXSID5021332,1050,0.0,0
DTXSID5021336,1050,0.09447652547224507,0
DTXSID5021386,1050,1.6091467931240723e-09,0
DTXSID5021411,1050,1.1727945756290305e-06,0
DTXSID5021419,1050,1.6706658168872815e-09,0
DTXSID5021544,1050,3.976886316387471e-14,0
DTXSID5021754,1050,0.2685933008631987,0
DTXSID5021831,1050,3.360826796830071e-11,0
DTXSID5021837,1050,0.0002003311505985135,0
DTXSID5021885,1050,3.9228283544166305e-09,0
DTXSID5022308,1050,0.06336348385058273,0
DTXSID5022439,1050,4.464665788928436e-06,0
DTXSID5023322,1050,0.9988332645604202,1
DTXSID5023742,1050,1.4637265483633008e-10,0
DTXSID5023792,1050,4.9387176080637676e-08,0
DTXSID5023796,1050,0.722921170590958,0
DTXSID5023825,1050,3.692806983554964e-08,0
DTXSID5023871,1050,0.0,0
DTXSID5023877,1050,0.00039629896553951103,0
DTXSID5023900,1050,1.3558939381193342e-05,0
DTXSID5023902,1050,0.0,0
DTXSID5023950,1050,5.490068048637512e-05,0
DTXSID5024051,1050,0.00035772563588634546,0
DTXSID5024055,1050,2.07839867662317e-11,0
DTXSID5024059,1050,5.711803058520362e-05,0
DTXSID5024182,1050,0.0,0
DTXSID5024211,1050,6.31154325294519e-05,0
DTXSID5024261,1050,0.021705741609993463,0
DTXSID5024344,1050,8.02207416148225e-07,0
