dtxsid,aeid,hitc_clean,active
DTXSID6024888,58,0.0,0
DTXSID6024913,58,0.0,0
DTXSID6024917,58,1.0,1
DTXSID6025010,58,0.0,0
DTXSID6025014,58,0.0,0
DTXSID6025068,58,0.005145755186235879,0
DTXSID6025145,58,0.0,0
DTXSID6025355,58,5.544067949285443e-10,0
DTXSID6025438,58,9.148356174691225e-16,0
DTXSID6025486,58,0.9988802590041722,1
DTXSID6025567,58,0.0,0
DTXSID6025692,58,2.6787686513106625e-18,0
DTXSID6026797,58,0.0,0
DTXSID6027050,58,0.999999999999999,1
DTXSID6027052,58,0.8922230016934033,0
DTXSID6027131,58,0.0,0
DTXSID6027218,58,0.0,0
DTXSID6027268,58,0.0,0
DTXSID6027397,58,0.0,0
DTXSID6027921,58,0.0,0
DTXSID6027923,58,0.9978192450702468,1
DTXSID6032352,58,8.779271586269216e-14,0
DTXSID6032354,58,0.0,0
DTXSID6032356,58,0.0,0
DTXSID6032358,58,0.0,0
DTXSID6032514,58,0.0,0
DTXSID6032562,58,2.5997648785841612e-09,0
DTXSID6032641,58,0.0,0
DTXSID6032645,58,0.0,0
DTXSID6032647,58,0.0,0
DTXSID6032649,58,0.0,0
DTXSID6034186,58,0.9999999999999937,1
DTXSID6034265,58,0.0,0
DTXSID6034392,58,0.0,0
DTXSID6034712,58,0.0,0
DTXSID6034849,58,0.0,0
DTXSID6034924,58,0.0,0
DTXSID6034928,58,1.2826442446525759e-09,0
DTXSID6034972,58,0.0,0
DTXSID6035152,58,0.00014115249931462008,0
DTXSID6040111,58,0.0,0
DTXSID6040371,58,3.2762946764430394e-12,0
DTXSID6040747,58,0.0,0
DTXSID6043709,58,0.9997921856142884,1
DTXSID6047280,58,0.9999874904268332,1
DTXSID6047282,58,0.0,0
DTXSID6047284,58,0.0,0
DTXSID6047286,58,1.553512574836527e-16,0
DTXSID6047288,58,0.9999999999993918,1
DTXSID6047311,58,0.9999999943798542,1
DTXSID6047313,58,3.1473802964000234e-06,0
DTXSID6047315,58,0.9999995128966648,1
DTXSID6047319,58,8.423415170920909e-13,0
DTXSID6047363,58,0.1977883897035403,0
DTXSID6047367,58,0.9853994047950033,1
DTXSID6047369,58,0.47709145527256525,0
DTXSID6047525,58,0.0,0
DTXSID6047527,58,0.0,0
DTXSID6048171,58,9.173113249649325e-10,0
DTXSID6048175,58,8.120320137425467e-06,0
DTXSID7020005,58,1.1116328112445537e-16,0
DTXSID7020182,58,0.9995535628181371,1
DTXSID7020267,58,0.9999999998632201,1
DTXSID7020348,58,0.0,0
DTXSID7020392,58,0.0,0
DTXSID7020479,58,0.0,0
DTXSID7020508,58,0.0,0
DTXSID7020685,58,2.353220371642873e-11,0
DTXSID7020710,58,0.9950760743271536,1
DTXSID7020716,58,0.5137419847863979,0
DTXSID7020764,58,0.0,0
DTXSID7020845,58,0.0,0
DTXSID7020895,58,0.0,0
DTXSID7020970,58,0.008889689591704678,0
DTXSID7020972,58,0.9999999999997401,1
DTXSID7021029,58,4.7320154191369635e-07,0
DTXSID7021100,58,4.7833121585233774e-12,0
DTXSID7021106,58,4.2884826360245085e-18,0
DTXSID7021150,58,0.9999999999999998,1
DTXSID7021237,58,0.9999999999926846,1
DTXSID7021239,58,0.0,0
DTXSID7021605,58,0.0,0
DTXSID7021607,58,0.0,0
DTXSID7021653,58,0.0,0
DTXSID7021780,58,1.1889639661045496e-17,0
DTXSID7021869,58,0.0,0
DTXSID7021940,58,0.0,0
DTXSID7021946,58,0.0,0
DTXSID7021948,58,0.0,0
DTXSID7021992,58,0.0,0
DTXSID7022049,58,0.0,0
DTXSID7022174,58,0.0,0
DTXSID7022253,58,1.52698796800015e-10,0
DTXSID7022332,58,4.537457089938071e-11,0
DTXSID7022413,58,7.609998701891324e-15,0
DTXSID7023645,58,0.0,0
DTXSID7023936,58,0.0,0
DTXSID7023980,58,0.0,0
DTXSID7024035,58,0.0,0
DTXSID7024081,58,0.9999999999305805,1
DTXSID7024085,58,0.0,0
DTXSID7024087,58,0.0,0
DTXSID7024112,58,0.0,0
DTXSID7024160,58,3.238064147825149e-14,0
DTXSID7024164,58,4.543278514622817e-19,0
DTXSID7024241,58,0.0010082491136762877,0
DTXSID7024245,58,0.00033032100937444036,0
DTXSID7024299,58,1.0836945452354178e-10,0
DTXSID7024320,58,0.0,0
DTXSID7024376,58,0.0,0
DTXSID7024538,58,9.25766293733602e-12,0
DTXSID7024827,58,0.9999999958486078,1
DTXSID7024873,58,0.0,0
DTXSID7024902,58,0.9994903552811444,1
DTXSID7025055,58,0.9999999767540925,1
DTXSID7025132,58,2.6659011295273185e-16,0
DTXSID7025219,58,0.9999982297114847,1
DTXSID7025895,58,0.9999999999952406,1
DTXSID7026029,58,0.0,0
DTXSID7026156,58,0.0,0
DTXSID7026994,58,0.0,0
DTXSID7027041,58,0.0,0
DTXSID7027047,58,0.0,0
DTXSID7027205,58,0.0,0
DTXSID7027625,58,0.9999999999999981,1
DTXSID7029241,58,2.46205126226313e-10,0
DTXSID7029871,58,0.999999999916168,1
DTXSID7029879,58,0.9929546982369136,1
DTXSID7029904,58,0.9972640029778835,1
DTXSID7030698,58,0.0,0
DTXSID7032004,58,0.9999999999190596,1
DTXSID7032393,58,2.5572794790855374e-07,0
DTXSID7032424,58,0.0,0
DTXSID7032470,58,3.124992712629393e-10,0
DTXSID7032551,58,0.9993379220450663,1
DTXSID7032553,58,1.2658962102209194e-11,0
DTXSID7032555,58,0.0,0
DTXSID7032638,58,0.9994522893794973,1
DTXSID7034252,58,0.0,0
DTXSID7034545,58,1.8426366640474876e-10,0
DTXSID7034676,58,0.0,0
DTXSID7034753,58,0.0,0
DTXSID7034961,58,9.078228618233539e-16,0
DTXSID7037185,58,0.999960795773177,1
DTXSID7037717,58,2.252395392687545e-15,0
DTXSID7040362,58,0.3784823811958953,0
DTXSID7040788,58,1.6136220659953585e-20,0
DTXSID7041097,58,0.0,0
DTXSID7041623,58,0.0,0
DTXSID7042190,58,4.92524735895432e-13,0
DTXSID7044928,58,2.2217125388622216e-05,0
DTXSID7047271,58,0.9645109369096854,1
DTXSID7047277,58,0.2670600826871867,0
DTXSID7047279,58,0.0,0
DTXSID7047304,58,0.9999999999999627,1
DTXSID7047306,58,2.888956128577629e-12,0
DTXSID7047308,58,0.9998530650555681,1
DTXSID7047356,58,0.0,0
DTXSID7047358,58,0.9999999976425415,1
DTXSID7048166,58,8.495405825478752e-22,0
DTXSID7048168,58,0.9999710536482448,1
DTXSID8020040,58,0.999999999999279,1
DTXSID8020121,58,2.884271527059377e-11,0
DTXSID8020123,58,0.0,0
DTXSID8020127,58,6.284892285422108e-21,0
DTXSID8020337,58,0.9999934551167746,1
DTXSID8020462,58,0.0,0
DTXSID8020541,58,0.0,0
DTXSID8020597,58,0.0,0
DTXSID8020620,58,1.8907383440986391e-16,0
DTXSID8020628,58,0.0,0
DTXSID8020755,58,0.0,0
DTXSID8020759,58,0.0,0
DTXSID8020913,58,1.0784997540940705e-05,0
DTXSID8020961,58,3.360504644498006e-15,0
DTXSID8021195,58,0.0,0
DTXSID8021272,58,2.4503268104567412e-05,0
DTXSID8021301,58,0.9995954403605282,1
DTXSID8021515,58,0.0,0
DTXSID8021642,58,5.18237443327901e-12,0
DTXSID8021771,58,4.7650358138330415e-08,0
DTXSID8021800,58,6.725500071414198e-14,0
DTXSID8021808,58,0.0,0
DTXSID8022111,58,2.2744418617277712e-17,0
DTXSID8022292,58,1.3712583791917313e-07,0
DTXSID8022325,58,0.0,0
DTXSID8022377,58,0.0008811546766864185,0
DTXSID8022828,58,1.0,1
DTXSID8022959,58,0.9999987928601604,1
DTXSID8023216,58,0.0,0
DTXSID8023632,58,0.0,0
DTXSID8023719,58,0.9999994512761146,1
DTXSID8023846,58,0.0,0
DTXSID8023848,58,2.237300101140936e-07,0
DTXSID8023890,58,0.0,0
DTXSID8023892,58,0.0,0
DTXSID8023927,58,1.1878907697034043e-06,0
DTXSID8023977,58,0.0,0
DTXSID8024101,58,0.0,0
DTXSID8024105,58,0.0,0
DTXSID8024107,58,0.15095472169943822,0
DTXSID8024109,58,2.1630898301919132e-11,0
DTXSID8024151,58,0.19138341311792667,0
DTXSID8024157,58,0.9999998552669901,1
DTXSID8024159,58,4.605438116497481e-09,0
DTXSID8024234,58,1.4153421095122862e-14,0
DTXSID8024238,58,0.9999999958541412,1
DTXSID8024280,58,3.149904317686371e-07,0
DTXSID8024284,58,0.0,0
DTXSID8024315,58,5.870645303239318e-15,0
DTXSID8024317,58,0.0,0
DTXSID8024523,58,0.0,0
DTXSID8024652,58,0.011452783876722368,0
DTXSID8024814,58,0.0,0
DTXSID8024999,58,0.0,0
DTXSID8025096,58,0.0,0
DTXSID8025337,58,8.614667090680013e-13,0
DTXSID8025595,58,4.445371255228423e-12,0
DTXSID8025599,58,0.0,0
DTXSID8026193,58,0.0,0
DTXSID8026224,58,0.0,0
DTXSID8026307,58,0.0,0
DTXSID8026640,58,4.025460937842426e-12,0
DTXSID8026727,58,0.7496180184513201,0
DTXSID8026773,58,0.0,0
DTXSID8027034,58,0.9997332665698597,1
DTXSID8027581,58,0.0,0
DTXSID8027955,58,0.011362174151295668,0
DTXSID8031077,58,1.0,1
DTXSID8031863,58,0.8895732594751302,0
DTXSID8031865,58,0.0,0
DTXSID8032386,58,0.005326907348961978,0
DTXSID8032463,58,0.0,0
DTXSID8032544,58,4.633862110996787e-18,0
DTXSID8032548,58,7.840769702482546e-11,0
DTXSID8032673,58,0.0,0
DTXSID8033562,58,0.0,0
DTXSID8034401,58,7.910819654744092e-05,0
DTXSID8034580,58,2.2883685725514632e-17,0
DTXSID8034586,58,0.33062520304349696,0
DTXSID8034588,58,0.0,0
DTXSID8034665,58,0.0,0
DTXSID8034742,58,0.0,0
DTXSID8034871,58,0.0,0
DTXSID8034877,58,1.683157265338449e-14,0
DTXSID8034956,58,0.9999611249549912,1
DTXSID8035001,58,1.623801687171481e-11,0
DTXSID8035180,58,0.9999999999947792,1
DTXSID8037706,58,0.9999947251187982,1
DTXSID8037708,58,0.0,0
DTXSID8037752,58,7.3725946737662e-11,0
DTXSID8040222,58,0.0,0
DTXSID8040694,58,0.0,0
DTXSID8040721,58,0.0,0
DTXSID8041248,58,0.9999999999965732,1
DTXSID8044175,58,0.9999999999999962,1
DTXSID8044337,58,0.0,0
DTXSID8044593,58,0.9794587751076517,1
DTXSID8047262,58,0.0,0
DTXSID8047264,58,5.2811099202301765e-20,0
DTXSID8047266,58,0.97628804095857,1
DTXSID8047268,58,0.00033296965210301223,0
DTXSID8047341,58,0.9999999796282107,1
DTXSID8047347,58,0.00013255455288404275,0
DTXSID8047349,58,0.9999999999987993,1
DTXSID8047391,58,8.41114407131114e-16,0
DTXSID8047395,58,8.337693360255151e-19,0
DTXSID8047553,58,0.9999988285033377,1
DTXSID8048521,58,0.0,0
DTXSID9020087,58,2.9031871464729547e-13,0
DTXSID9020089,58,0.0,0
DTXSID9020112,58,0.0,0
DTXSID9020160,58,0.0,0
DTXSID9020164,58,0.0,0
DTXSID9020168,58,0.0,0
DTXSID9020243,58,0.9988129553899076,1
DTXSID9020247,58,0.999999999999631,1
DTXSID9020249,58,9.832215011877171e-19,0
DTXSID9020295,58,2.912320062350452e-19,0
DTXSID9020299,58,0.9999999999986909,1
DTXSID9020370,58,0.0,0
DTXSID9020374,58,0.0,0
DTXSID9020407,58,0.0,0
DTXSID9020453,58,0.9999938671878057,1
DTXSID9020582,58,0.9999999999981216,1
DTXSID9020617,58,0.0,0
DTXSID9020663,58,5.378346338836479e-06,0
DTXSID9020740,58,0.0,0
DTXSID9020790,58,0.0,0
DTXSID9020792,58,0.0,0
DTXSID9020794,58,0.0,0
DTXSID9020827,58,0.9979352928880467,1
DTXSID9020877,58,0.0,0
DTXSID9021217,58,0.9980276277349617,1
DTXSID9021390,58,5.536846269723423e-19,0
DTXSID9021392,58,0.0,0
DTXSID9021427,58,5.968401398458042e-11,0
DTXSID9021554,58,5.484084135294228e-13,0
DTXSID9021689,58,0.0,0
DTXSID9021928,58,7.291022854369349e-19,0
DTXSID9021976,58,0.0,0
DTXSID9022310,58,3.2962082912291915e-12,0
DTXSID9022312,58,4.962241233534101e-11,0
DTXSID9022360,58,0.0,0
DTXSID9022364,58,0.9418617014147608,1
DTXSID9022522,58,0.0011736193827242825,0
DTXSID9022524,58,0.0,0
DTXSID9022528,58,0.0,0
DTXSID9022817,58,0.0,0
DTXSID9023380,58,5.643531894608078e-20,0
DTXSID9023881,58,0.9999999691854281,1
DTXSID9023889,58,0.2321583993930088,0
DTXSID9023914,58,0.0,0
DTXSID9024063,58,6.55533597664311e-20,0
DTXSID9024065,58,0.0,0
DTXSID9024304,58,0.0,0
DTXSID9024431,58,0.0,0
DTXSID9024489,58,6.654332419962641e-15,0
DTXSID9024699,58,0.9999999999989241,1
DTXSID9024930,58,1.6617154687408768e-14,0
DTXSID9025110,58,0.000391962025438124,0
DTXSID9025293,58,0.0,0
DTXSID9025453,58,0.0,0
DTXSID9026132,58,0.0,0
DTXSID9026261,58,0.9999999999957888,1
DTXSID9026265,58,3.3780290392580973e-07,0
DTXSID9026689,58,6.214322349381296e-15,0
DTXSID9026926,58,0.9997491649268336,1
DTXSID9026974,58,0.002061505153023751,0
DTXSID9027360,58,0.9999999999999619,1
DTXSID9027441,58,9.426933464911825e-09,0
DTXSID9027522,58,0.9999961006366455,1
DTXSID9029221,58,0.0,0
DTXSID9032113,58,0.9999999999999992,1
DTXSID9032327,58,0.9994242834306352,1
DTXSID9032329,58,0.0,0
DTXSID9032379,58,5.035358907510357e-09,0
DTXSID9032537,58,0.999999130264971,1
DTXSID9032581,58,2.8205966497738025e-06,0
DTXSID9032610,58,6.9283792120618025e-15,0
DTXSID9033058,58,3.925091161755038e-09,0
DTXSID9033923,58,7.060486951641854e-21,0
DTXSID9034232,58,0.0,0
DTXSID9034286,58,0.9999999686739083,1
DTXSID9034365,58,0.2693320059842877,0
DTXSID9034490,58,0.0,0
DTXSID9034492,58,0.9998884958359532,1
DTXSID9034496,58,0.0,0
DTXSID9034573,58,0.0,0
DTXSID9034650,58,0.0,0
DTXSID9034737,58,0.07727029602054487,0
DTXSID9034816,58,0.0,0
DTXSID9034818,58,0.9931045240858466,1
DTXSID9034864,58,0.0,0
DTXSID9034868,58,0.0,0
DTXSID9035204,58,1.0,1
DTXSID9036515,58,0.9999999999999613,1
DTXSID9036690,58,8.728400008874058e-17,0
DTXSID9040001,58,7.747164617189519e-16,0
DTXSID9040716,58,0.9999681026512826,1
DTXSID9042209,58,0.0,0
DTXSID9043938,58,0.0,0
DTXSID9044742,58,1.0,1
DTXSID9047251,58,0.9999999999999984,1
DTXSID9047253,58,0.9925269911311385,1
DTXSID9047255,58,0.0,0
DTXSID9047257,58,0.9999999999110405,1
DTXSID9047259,58,2.4980393434121347e-09,0
DTXSID9047330,58,0.9944811265509447,1
DTXSID9047334,58,0.9999999999926814,1
DTXSID9047338,58,0.9982396782542738,1
DTXSID9047540,58,0.9937414065051221,1
DTXSID9047542,58,0.9999934686379888,1
DTXSID9047592,58,0.9999472871848047,1
DTXSID9047598,58,0.9999999783582579,1
DTXSID9048510,58,0.9999999999999853,1
DTXSID9048512,58,0.0,0
DTXSID9048514,58,0.9955840206134872,1
DTXSID9048516,58,0.1251559175993156,0
DTXSID9048518,58,0.020093247334666393,0
