dtxsid,aeid,hitc_clean,active
DTXSID1045459,1323,0.0,0.0
DTXSID1045530,1323,0.0,0.0
DTXSID1045534,1323,0.0,0.0
DTXSID1045536,1323,0.0,0.0
DTXSID1045538,1323,0.0,0.0
DTXSID1045580,1323,0.0,0.0
DTXSID1045582,1323,0.0,0.0
DTXSID1045584,1323,0.0,0.0
DTXSID1045586,1323,0.0,0.0
DTXSID1045588,1323,0.0,0.0
DTXSID1045611,1323,0.0,0.0
DTXSID1045615,1323,0.0,0.0
DTXSID1045619,1323,0.0,0.0
DTXSID1045661,1323,0.9737129478499448,1.0
DTXSID1045663,1323,0.0,0.0
DTXSID1045665,1323,0.0,0.0
DTXSID1045669,1323,0.0,0.0
DTXSID1045740,1323,3.933824053529133e-11,0.0
DTXSID1045742,1323,2.1234926351580837e-09,0.0
DTXSID1045744,1323,6.267938735305086e-14,0.0
DTXSID1045746,1323,0.0,0.0
DTXSID1045748,1323,0.0,0.0
DTXSID1045790,1323,0.0,0.0
DTXSID1045792,1323,6.556503868515664e-08,0.0
DTXSID1045794,1323,0.0,0.0
DTXSID1045796,1323,0.0,0.0
DTXSID1045798,1323,0.0,0.0
DTXSID1045825,1323,3.9495536845015175e-10,0.0
DTXSID1045871,1323,0.0,0.0
DTXSID1045873,1323,2.982747593080843e-12,0.0
DTXSID1045877,1323,0.0,0.0
DTXSID1045879,1323,4.6969417474181974e-08,0.0
DTXSID1045900,1323,0.0,0.0
DTXSID1045902,1323,0.0,0.0
DTXSID1045904,1323,0.0,0.0
DTXSID1045906,1323,0.0,0.0
DTXSID1045950,1323,0.0,0.0
DTXSID1045952,1323,,
DTXSID1045954,1323,,
DTXSID1045956,1323,7.474834951471971e-06,0.0
DTXSID1045958,1323,0.0,0.0
DTXSID1046003,1323,0.0,0.0
DTXSID1046007,1323,0.0,0.0
DTXSID1046009,1323,1.6642310344402095e-07,0.0
DTXSID1046051,1323,0.0,0.0
DTXSID1046055,1323,0.0,0.0
DTXSID1046059,1323,5.755988686885891e-10,0.0
DTXSID1046130,1323,0.0,0.0
DTXSID1046132,1323,0.0,0.0
DTXSID1046134,1323,0.9918526554275966,1.0
DTXSID1046136,1323,0.0,0.0
DTXSID1046138,1323,0.0,0.0
DTXSID1046180,1323,0.0,0.0
DTXSID1046182,1323,,
DTXSID1046184,1323,0.0,0.0
DTXSID1046186,1323,0.0,0.0
DTXSID1046188,1323,1.8805051851910528e-09,0.0
DTXSID1046211,1323,0.0,0.0
DTXSID1046213,1323,1.957809211881868e-06,0.0
DTXSID1046215,1323,0.0,0.0
DTXSID1046217,1323,1.2542907467321434e-09,0.0
DTXSID1046261,1323,0.0,0.0
DTXSID1046263,1323,0.0,0.0
DTXSID1046265,1323,0.0,0.0
DTXSID1046267,1323,0.0,0.0
DTXSID1046269,1323,0.0,0.0
DTXSID1046342,1323,0.0,0.0
DTXSID1046344,1323,8.700041850706615e-11,0.0
DTXSID1046346,1323,0.0,0.0
DTXSID1046348,1323,3.841827617902557e-10,0.0
DTXSID1046390,1323,0.0,0.0
DTXSID1046392,1323,0.0,0.0
DTXSID1046394,1323,0.0,0.0
DTXSID1046396,1323,0.0,0.0
DTXSID1046398,1323,0.0,0.0
DTXSID1046421,1323,0.0,0.0
DTXSID1046423,1323,0.0,0.0
DTXSID1046425,1323,1.2767630492745824e-12,0.0
DTXSID1046427,1323,8.091080274305396e-05,0.0
DTXSID1046429,1323,,
DTXSID1046471,1323,,
DTXSID1046475,1323,0.0,0.0
DTXSID1046477,1323,9.449900909157144e-09,0.0
DTXSID1046479,1323,0.0,0.0
DTXSID1046500,1323,,
DTXSID1046502,1323,0.0,0.0
DTXSID1046504,1323,0.0,0.0
DTXSID1046506,1323,0.0,0.0
DTXSID1046508,1323,0.7825127595207381,0.0
DTXSID1046550,1323,1.9195246211795258e-11,0.0
DTXSID1046552,1323,0.0,0.0
DTXSID1046556,1323,0.0,0.0
DTXSID1046558,1323,0.0,0.0
DTXSID1046631,1323,0.0,0.0
DTXSID1046633,1323,,
DTXSID1046637,1323,0.0,0.0
DTXSID1046639,1323,0.0,0.0
DTXSID1046681,1323,0.0,0.0
DTXSID1046683,1323,0.9999999999716452,1.0
DTXSID1046685,1323,0.0,0.0
DTXSID1046687,1323,0.0,0.0
DTXSID1046689,1323,0.0,0.0
DTXSID1046710,1323,0.0,0.0
DTXSID1046712,1323,0.0,0.0
DTXSID1046714,1323,0.0,0.0
DTXSID1046716,1323,1.8343274670763068e-13,0.0
DTXSID1046760,1323,0.0,0.0
DTXSID1046764,1323,0.0,0.0
DTXSID1046766,1323,0.0,0.0
DTXSID1046768,1323,0.013343508224010097,0.0
DTXSID1046841,1323,0.0,0.0
DTXSID1046843,1323,0.9999981333203497,1.0
DTXSID1046845,1323,,
DTXSID1046847,1323,0.0,0.0
DTXSID1046849,1323,0.0,0.0
DTXSID1046891,1323,0.0,0.0
DTXSID1046895,1323,1.201689969078852e-09,0.0
DTXSID1046920,1323,7.828207032797598e-15,0.0
DTXSID1046922,1323,0.9999942523538797,1.0
DTXSID1046924,1323,9.49738610325208e-15,0.0
DTXSID1046926,1323,0.0,0.0
DTXSID1046970,1323,0.9999992433893553,1.0
DTXSID1046974,1323,0.0,0.0
DTXSID1046976,1323,0.0,0.0
DTXSID1046978,1323,0.0,0.0
DTXSID1047027,1323,0.0,0.0
DTXSID1047029,1323,2.7797100305522616e-08,0.0
DTXSID1047071,1323,1.5183593236320832e-06,0.0
DTXSID1047075,1323,0.0,0.0
DTXSID1047102,1323,0.9999999814926578,1.0
DTXSID1047104,1323,0.0,0.0
DTXSID1047106,1323,,
DTXSID1047108,1323,0.0,0.0
DTXSID1047150,1323,0.001858141176513685,0.0
DTXSID1047152,1323,0.0,0.0
DTXSID1047156,1323,0.0,0.0
DTXSID1047158,1323,1.2651356477974293e-09,0.0
DTXSID1047239,1323,0.0,0.0
DTXSID1047281,1323,0.0,0.0
DTXSID1047283,1323,3.863066480562773e-08,0.0
DTXSID1047285,1323,9.300221850323597e-12,0.0
DTXSID1047287,1323,0.0,0.0
DTXSID1047289,1323,0.0,0.0
DTXSID1047310,1323,0.9999999999993378,1.0
DTXSID1047312,1323,0.0,0.0
DTXSID1047316,1323,0.0,0.0
DTXSID1047318,1323,0.17964689822860222,0.0
DTXSID1047360,1323,0.9999993235433093,1.0
DTXSID1047362,1323,1.0948497163945267e-07,0.0
DTXSID1047364,1323,0.9999956157010038,1.0
DTXSID1047366,1323,0.9999999990320289,1.0
DTXSID1047368,1323,0.0,0.0
DTXSID1047443,1323,0.0,0.0
DTXSID1047447,1323,0.0,0.0
DTXSID1047491,1323,,
DTXSID1047493,1323,7.23230282284585e-11,0.0
DTXSID1047497,1323,0.0,0.0
DTXSID1047524,1323,0.0,0.0
DTXSID1047526,1323,0.0,0.0
DTXSID1047528,1323,0.0,0.0
DTXSID1047570,1323,,
DTXSID1047574,1323,4.9351485686223816e-06,0.0
DTXSID1047576,1323,2.526824077243768e-10,0.0
DTXSID1047578,1323,0.0,0.0
DTXSID1047601,1323,,
DTXSID1047603,1323,1.2348212927992193e-07,0.0
DTXSID1047605,1323,0.0,0.0
DTXSID1047609,1323,8.756205197949641e-12,0.0
DTXSID1047651,1323,1.030600292457131e-15,0.0
DTXSID1047655,1323,0.0,0.0
DTXSID1047657,1323,5.719913814991853e-06,0.0
DTXSID1047659,1323,0.0,0.0
DTXSID1047730,1323,,
DTXSID1047780,1323,0.0,0.0
DTXSID1047782,1323,3.891218441488188e-08,0.0
DTXSID1047784,1323,0.0,0.0
DTXSID1047786,1323,1.4013997860445756e-09,0.0
DTXSID1047788,1323,0.0,0.0
DTXSID1047811,1323,3.4777948422777786e-09,0.0
DTXSID1047813,1323,0.0,0.0
DTXSID1047815,1323,0.0,0.0
DTXSID1047817,1323,0.01411708783076888,0.0
DTXSID1047819,1323,0.999997850612635,1.0
DTXSID1047869,1323,0.0,0.0
DTXSID1047940,1323,1.9433802360258392e-08,0.0
DTXSID1047942,1323,0.0,0.0
DTXSID1047944,1323,0.9999999994369893,1.0
DTXSID1047946,1323,0.0,0.0
DTXSID1047948,1323,4.426174735822802e-07,0.0
DTXSID1048122,1323,0.9999999999993395,1.0
DTXSID1048170,1323,0.9998868968399649,1.0
DTXSID1048172,1323,,
DTXSID1048174,1323,,
DTXSID1048176,1323,,
DTXSID1048178,1323,0.0,0.0
DTXSID1048201,1323,0.0,0.0
DTXSID1048203,1323,0.0,0.0
DTXSID1048207,1323,4.679545411782126e-10,0.0
DTXSID1048209,1323,0.0,0.0
DTXSID1048259,1323,0.0,0.0
DTXSID1048590,1323,0.0,0.0
DTXSID1048592,1323,0.0,0.0
DTXSID1048594,1323,0.0,0.0
DTXSID1048596,1323,0.00028570204137340284,0.0
DTXSID1048598,1323,0.0,0.0
DTXSID1048621,1323,0.0,0.0
DTXSID1048623,1323,0.9999385273365603,1.0
DTXSID1048625,1323,0.0,0.0
DTXSID1048627,1323,0.0,0.0
DTXSID1048629,1323,0.0,0.0
DTXSID1048671,1323,0.0,0.0
DTXSID1048675,1323,0.0,0.0
DTXSID1048677,1323,0.0,0.0
DTXSID1048679,1323,0.16160247185934817,0.0
DTXSID1048700,1323,0.999999852348941,1.0
DTXSID1048702,1323,0.0,0.0
DTXSID1048704,1323,0.0,0.0
DTXSID1048706,1323,0.0,0.0
DTXSID1048708,1323,3.9874893499936667e-08,0.0
DTXSID1048750,1323,0.0,0.0
DTXSID1048752,1323,0.0,0.0
DTXSID1048754,1323,0.0,0.0
DTXSID1048756,1323,0.0,0.0
DTXSID1048758,1323,,
DTXSID1048831,1323,1.0550245932842091e-10,0.0
DTXSID1048833,1323,0.0,0.0
DTXSID1048835,1323,,
DTXSID1048837,1323,0.0,0.0
DTXSID1048839,1323,0.0,0.0
DTXSID1048881,1323,0.0,0.0
DTXSID1048883,1323,0.0,0.0
DTXSID1048885,1323,0.0,0.0
DTXSID1048887,1323,0.0,0.0
DTXSID1048889,1323,,
DTXSID1048910,1323,0.0,0.0
DTXSID1048912,1323,,
DTXSID1048914,1323,0.0,0.0
DTXSID1048916,1323,0.0,0.0
DTXSID1048918,1323,0.0,0.0
DTXSID1048960,1323,0.0,0.0
DTXSID1048962,1323,0.0,0.0
DTXSID1048964,1323,0.0,0.0
DTXSID1048966,1323,1.514060059725433e-06,0.0
DTXSID1048968,1323,0.0,0.0
DTXSID1049011,1323,0.0,0.0
DTXSID1049013,1323,0.9880137055965657,1.0
DTXSID1049015,1323,0.9999967252361033,1.0
DTXSID1049017,1323,0.0,0.0
DTXSID1049019,1323,,
DTXSID1049061,1323,0.0,0.0
DTXSID1049063,1323,0.0,0.0
DTXSID1049065,1323,0.9999502504523446,1.0
DTXSID1049067,1323,0.0,0.0
DTXSID1049069,1323,0.0,0.0
DTXSID1049221,1323,0.0008906587415424649,0.0
DTXSID1049223,1323,2.7281945938634258e-08,0.0
DTXSID1049225,1323,0.0,0.0
DTXSID1049227,1323,0.0,0.0
DTXSID1049229,1323,0.999999991979565,1.0
DTXSID1049271,1323,0.0,0.0
DTXSID1049273,1323,6.213639655103613e-07,0.0
DTXSID1049275,1323,0.0,0.0
DTXSID1049277,1323,0.0,0.0
DTXSID1049279,1323,0.0,0.0
DTXSID1049300,1323,0.0,0.0
DTXSID1049302,1323,,
DTXSID1049304,1323,,
DTXSID1049306,1323,0.0,0.0
DTXSID1049308,1323,0.0,0.0
DTXSID1049350,1323,0.0,0.0
DTXSID1049352,1323,0.9999999973532456,1.0
DTXSID1049354,1323,0.0,0.0
DTXSID1049356,1323,0.0,0.0
DTXSID1049358,1323,0.0,0.0
DTXSID1049431,1323,0.0,0.0
DTXSID1049433,1323,0.0,0.0
DTXSID1049481,1323,0.0,0.0
DTXSID1049483,1323,0.0,0.0
DTXSID1049485,1323,0.0,0.0
DTXSID1049487,1323,,
DTXSID1049489,1323,,
DTXSID1049510,1323,0.0,0.0
DTXSID1049512,1323,0.0,0.0
DTXSID1049514,1323,0.0,0.0
DTXSID1049516,1323,0.0,0.0
DTXSID1049518,1323,0.0,0.0
DTXSID1049560,1323,,
DTXSID1049562,1323,,
DTXSID2020006,1323,3.133999439391636e-05,0.0
DTXSID2020054,1323,0.999895852165504,1.0
DTXSID2020058,1323,1.9160155941762497e-05,0.0
DTXSID2020131,1323,0.0,0.0
DTXSID2020137,1323,0.021927776172246727,0.0
DTXSID2020139,1323,,
DTXSID2020181,1323,,
DTXSID2020189,1323,0.0,0.0
DTXSID2020210,1323,0.0,0.0
DTXSID2020212,1323,0.9999999999857003,1.0
DTXSID2020216,1323,7.966790044789222e-08,0.0
DTXSID2020260,1323,0.9999564013352754,1.0
DTXSID2020262,1323,2.1700167668666574e-13,0.0
DTXSID2020266,1323,0.984517169003502,1.0
DTXSID2020268,1323,5.282561501831532e-10,0.0
DTXSID2020341,1323,1.1286261741756357e-15,0.0
DTXSID2020345,1323,0.00022971196859315377,0.0
DTXSID2020347,1323,4.123168675533837e-05,0.0
DTXSID2020349,1323,5.468176995312098e-07,0.0
DTXSID2020391,1323,0.0,0.0
DTXSID2020399,1323,0.0,0.0
DTXSID2020420,1323,0.0,0.0
DTXSID2020424,1323,0.005942789142939443,0.0
DTXSID2020426,1323,2.2642044773215185e-18,0.0
DTXSID2020428,1323,1.3543719065038936e-05,0.0
DTXSID2020470,1323,5.543623467100774e-08,0.0
DTXSID2020474,1323,0.0,0.0
DTXSID2020478,1323,1.5412557981274302e-09,0.0
DTXSID2020501,1323,1.3160312572644831e-14,0.0
DTXSID2020505,1323,0.0,0.0
DTXSID2020507,1323,0.0,0.0
DTXSID2020509,1323,0.0,0.0
DTXSID2020557,1323,0.0,0.0
DTXSID2020634,1323,5.238078563286496e-06,0.0
DTXSID2020636,1323,3.342566834624577e-15,0.0
DTXSID2020680,1323,0.0,0.0
DTXSID2020682,1323,0.0,0.0
DTXSID2020684,1323,0.002445818203663209,0.0
DTXSID2020686,1323,0.9893948019629974,1.0
DTXSID2020688,1323,0.0,0.0
DTXSID2020713,1323,1.2005871133252577e-08,0.0
DTXSID2020717,1323,9.131766561289033e-13,0.0
DTXSID2020761,1323,0.0,0.0
DTXSID2020767,1323,1.4163800440681866e-18,0.0
DTXSID2020844,1323,0.0,0.0
DTXSID2020846,1323,0.0,0.0
DTXSID2020890,1323,8.997942300905108e-09,0.0
DTXSID2020892,1323,5.289123940151825e-12,0.0
DTXSID2020894,1323,3.6706902575816336e-17,0.0
DTXSID2020898,1323,0.9960785240409492,1.0
DTXSID2020921,1323,4.020363006171041e-05,0.0
DTXSID2020923,1323,1.1330026012926886e-10,0.0
DTXSID2020927,1323,5.941314606112607e-10,0.0
DTXSID2020929,1323,0.0,0.0
DTXSID2020971,1323,3.1337880746717253e-07,0.0
DTXSID2020977,1323,2.081608681353424e-10,0.0
DTXSID2021022,1323,0.0,0.0
DTXSID2021026,1323,1.2704673758093987e-06,0.0
DTXSID2021028,1323,1.5808817869165797e-11,0.0
DTXSID2021070,1323,0.0008872114075401231,0.0
DTXSID2021103,1323,0.0,0.0
DTXSID2021105,1323,0.0,0.0
DTXSID2021151,1323,0.0002743322803489398,0.0
DTXSID2021159,1323,1.8509505177157505e-16,0.0
DTXSID2021232,1323,0.0,0.0
DTXSID2021234,1323,0.0,0.0
DTXSID2021236,1323,9.702526071513812e-13,0.0
DTXSID2021238,1323,2.4736184096762637e-13,0.0
DTXSID2021282,1323,2.6517755296742906e-06,0.0
DTXSID2021284,1323,0.0,0.0
DTXSID2021286,1323,0.0,0.0
DTXSID2021288,1323,3.355259390545081e-10,0.0
DTXSID2021311,1323,0.0,0.0
DTXSID2021315,1323,0.0,0.0
DTXSID2021317,1323,0.0,0.0
DTXSID2021319,1323,,
DTXSID2021363,1323,8.706978731954278e-09,0.0
DTXSID2021365,1323,0.0,0.0
DTXSID2021367,1323,0.9999905833500549,1.0
DTXSID2021440,1323,1.4231524552929692e-06,0.0
DTXSID2021442,1323,0.0,0.0
DTXSID2021446,1323,0.0,0.0
DTXSID2021448,1323,0.0,0.0
DTXSID2021492,1323,0.0,0.0
DTXSID2021496,1323,1.7028360065190412e-18,0.0
DTXSID2021498,1323,1.583553002370644e-06,0.0
DTXSID2021575,1323,0.0,0.0
DTXSID2021577,1323,2.0185647856820555e-10,0.0
DTXSID2021600,1323,5.964316339870419e-19,0.0
DTXSID2021602,1323,0.0,0.0
DTXSID2021604,1323,0.0,0.0
DTXSID2021608,1323,0.0,0.0
DTXSID2021650,1323,0.00013943776659210068,0.0
DTXSID2021652,1323,0.0,0.0
DTXSID2021654,1323,7.954407350318896e-08,0.0
DTXSID2021656,1323,5.806740166214268e-11,0.0
DTXSID2021658,1323,0.0,0.0
DTXSID2021731,1323,0.0,0.0
DTXSID2021735,1323,0.0,0.0
DTXSID2021739,1323,0.0,0.0
DTXSID2021781,1323,1.06653859170346e-09,0.0
DTXSID2021789,1323,0.0,0.0
DTXSID2021810,1323,2.8657687793364393e-14,0.0
DTXSID2021816,1323,0.0,0.0
DTXSID2021818,1323,0.0,0.0
DTXSID2021860,1323,0.0,0.0
DTXSID2021864,1323,0.0,0.0
DTXSID2021866,1323,0.0,0.0
DTXSID2021868,1323,0.0,0.0
DTXSID2021941,1323,0.0,0.0
DTXSID2021943,1323,0.0,0.0
DTXSID2021947,1323,0.0,0.0
DTXSID2021949,1323,1.4666179994826476e-05,0.0
DTXSID2021993,1323,5.55389226384399e-10,0.0
DTXSID2021995,1323,0.0,0.0
DTXSID2021997,1323,1.8397778118342254e-16,0.0
DTXSID2022048,1323,0.0004854707519531629,0.0
DTXSID2022090,1323,0.0,0.0
DTXSID2022096,1323,0.0,0.0
DTXSID2022121,1323,0.0,0.0
DTXSID2022123,1323,0.0071388702751380845,0.0
DTXSID2022127,1323,5.794928153382678e-09,0.0
DTXSID2022171,1323,9.523202993386214e-14,0.0
DTXSID2022179,1323,0.0,0.0
DTXSID2022254,1323,0.0,0.0
DTXSID2022256,1323,0.0,0.0
DTXSID2022331,1323,9.699845942176714e-07,0.0
DTXSID2022381,1323,0.999996228230126,1.0
DTXSID2022541,1323,0.0,0.0
DTXSID2022543,1323,1.1592261471373849e-09,0.0
DTXSID2022549,1323,0.0,0.0
DTXSID2022593,1323,0.0,0.0
DTXSID2022595,1323,0.0,0.0
DTXSID2022624,1323,0.0,0.0
DTXSID2022626,1323,,
DTXSID2022628,1323,0.0,0.0
DTXSID2022672,1323,0.0,0.0
DTXSID2022674,1323,0.0,0.0
DTXSID2022676,1323,0.0,0.0
DTXSID2022678,1323,0.0,0.0
DTXSID2022707,1323,0.0,0.0
DTXSID2022751,1323,0.0,0.0
DTXSID2022753,1323,9.035213647377757e-09,0.0
DTXSID2022880,1323,2.860424282890491e-07,0.0
DTXSID2022886,1323,3.807805887552275e-07,0.0
DTXSID2022888,1323,0.0,0.0
DTXSID2022915,1323,0.0,0.0
DTXSID2022967,1323,5.259564478307539e-12,0.0
DTXSID2023016,1323,0.0,0.0
DTXSID2023064,1323,0.0,0.0
DTXSID2023068,1323,0.99974960844187,1.0
DTXSID2023143,1323,0.0,0.0
DTXSID2023145,1323,,
DTXSID2023149,1323,0.0,0.0
DTXSID2023193,1323,0.0,0.0
DTXSID2023195,1323,1.8263530849201217e-20,0.0
DTXSID2023197,1323,,
DTXSID2023222,1323,0.0,0.0
DTXSID2023224,1323,0.0004368295524714839,0.0
DTXSID2023270,1323,,
DTXSID2023276,1323,0.0,0.0
DTXSID2023303,1323,0.0,0.0
DTXSID2023307,1323,0.0,0.0
DTXSID2023353,1323,0.0,0.0
DTXSID2023430,1323,0.03546424336408065,0.0
DTXSID2023434,1323,7.892148425831287e-17,0.0
DTXSID2023436,1323,0.0,0.0
DTXSID2023480,1323,0.0,0.0
DTXSID2023488,1323,0.0,0.0
DTXSID2023519,1323,0.0,0.0
DTXSID2023565,1323,0.0,0.0
DTXSID2023567,1323,2.6636895055785253e-10,0.0
DTXSID2023569,1323,3.3796502749427344e-07,0.0
DTXSID2023640,1323,8.942758789611272e-14,0.0
DTXSID2023642,1323,0.9999960750528919,1.0
DTXSID2023644,1323,0.0,0.0
DTXSID2023690,1323,0.0,0.0
DTXSID2023692,1323,0.0,0.0
DTXSID2023721,1323,0.0,0.0
DTXSID2023723,1323,0.0,0.0
DTXSID2023725,1323,0.0,0.0
DTXSID2023727,1323,2.3964484340763584e-10,0.0
DTXSID2023729,1323,0.0,0.0
DTXSID2023771,1323,1.2482604071001611e-11,0.0
DTXSID2023775,1323,1.503205138299262e-09,0.0
DTXSID2023937,1323,0.0,0.0
DTXSID2024030,1323,,
DTXSID2024038,1323,,
DTXSID2024086,1323,0.0,0.0
DTXSID2024113,1323,0.0,0.0
DTXSID2024163,1323,1.262354161287634e-09,0.0
DTXSID2024242,1323,6.66238728310184e-07,0.0
DTXSID2024246,1323,0.0,0.0
DTXSID2024452,1323,1.2646139470024072e-08,0.0
DTXSID2024454,1323,0.0,0.0
DTXSID2024458,1323,0.0,0.0
DTXSID2024585,1323,6.013915537959002e-08,0.0
DTXSID2024589,1323,,
DTXSID2024616,1323,0.9999983056464141,1.0
DTXSID2024660,1323,9.298716113573785e-11,0.0
DTXSID2024662,1323,0.0,0.0
DTXSID2024664,1323,0.0,0.0
DTXSID2024666,1323,1.6067921625349883e-05,0.0
DTXSID2024747,1323,2.7399707893934238e-18,0.0
DTXSID2024791,1323,0.0,0.0
DTXSID2024793,1323,0.0,0.0
DTXSID2024797,1323,5.8443919225172513e-08,0.0
DTXSID2024799,1323,1.5112008344044543e-06,0.0
DTXSID2024822,1323,0.0,0.0
DTXSID2024824,1323,8.611379116210538e-13,0.0
DTXSID2024878,1323,0.0,0.0
DTXSID2024953,1323,0.0,0.0
DTXSID2024955,1323,0.0,0.0
DTXSID2025004,1323,0.0,0.0
DTXSID2025006,1323,0.00035149678695930113,0.0
DTXSID2025050,1323,0.0,0.0
DTXSID2025058,1323,0.2553948456881583,0.0
DTXSID2025133,1323,4.51940047230987e-05,0.0
DTXSID2025135,1323,0.0,0.0
DTXSID2025137,1323,,
DTXSID2025139,1323,0.9999997571385868,1.0
DTXSID2025183,1323,0.0,0.0
DTXSID2025185,1323,0.0,0.0
DTXSID2025216,1323,0.0,0.0
DTXSID2025345,1323,1.4479500634943383e-09,0.0
DTXSID2025347,1323,1.1330607674091189e-09,0.0
DTXSID2025391,1323,0.0,0.0
DTXSID2025395,1323,0.0,0.0
DTXSID2025422,1323,0.0,0.0
DTXSID2025424,1323,,
DTXSID2025474,1323,0.0,0.0
DTXSID2025478,1323,0.0,0.0
DTXSID2025501,1323,0.0,0.0
DTXSID2025503,1323,3.0795670090831784e-06,0.0
DTXSID2025505,1323,0.0,0.0
DTXSID2025551,1323,0.0,0.0
DTXSID2025557,1323,0.0,0.0
DTXSID2025632,1323,0.0,0.0
DTXSID2025634,1323,7.917560900923073e-09,0.0
DTXSID2025680,1323,0.0,0.0
DTXSID2025688,1323,0.0,0.0
DTXSID2025715,1323,0.8262440513654449,0.0
DTXSID2025761,1323,2.3563908455827983e-09,0.0
DTXSID2025763,1323,0.0,0.0
DTXSID2025765,1323,,
DTXSID2025840,1323,0.0,0.0
DTXSID2025842,1323,0.8877865726953188,0.0
DTXSID2025846,1323,6.037673056600094e-09,0.0
DTXSID2025892,1323,0.9997677684035541,1.0
DTXSID2025896,1323,0.0,0.0
DTXSID2025925,1323,0.0,0.0
DTXSID2025975,1323,0.0,0.0
DTXSID2025977,1323,0.0,0.0
DTXSID2026022,1323,0.0,0.0
DTXSID2026074,1323,,
DTXSID2026076,1323,0.9999999999999916,1.0
DTXSID2026101,1323,0.9991297019282392,1.0
DTXSID2026107,1323,0.9744822956844849,1.0
DTXSID2026151,1323,2.9229958618650786e-09,0.0
DTXSID2026157,1323,0.0,0.0
DTXSID2026232,1323,0.0,0.0
DTXSID2026238,1323,0.0,0.0
DTXSID2026444,1323,7.5632145370608e-12,0.0
DTXSID2026446,1323,5.092572232551064e-08,0.0
DTXSID2026448,1323,0.0,0.0
DTXSID2026494,1323,0.0,0.0
DTXSID2026496,1323,0.0,0.0
DTXSID2026523,1323,1.7120426611169458e-06,0.0
DTXSID2026525,1323,0.0001691554496511884,0.0
DTXSID2026527,1323,0.0,0.0
DTXSID2026529,1323,0.9999748379680792,1.0
DTXSID2026573,1323,0.0,0.0
DTXSID2026600,1323,0.0,0.0
DTXSID2026602,1323,0.9999999997865389,1.0
DTXSID2026606,1323,0.0,0.0
DTXSID2026608,1323,0.0,0.0
DTXSID2026652,1323,0.0,0.0
DTXSID2026739,1323,0.0,0.0
DTXSID2026781,1323,0.0,0.0
DTXSID2026783,1323,0.0,0.0
DTXSID2026789,1323,3.7467243950719195e-09,0.0
DTXSID2026864,1323,0.0,0.0
DTXSID2026941,1323,4.126942839925545e-08,0.0
DTXSID2026943,1323,6.652137448652796e-09,0.0
DTXSID2026991,1323,0.0,0.0
DTXSID2026997,1323,1.518261114908662e-11,0.0
DTXSID2027044,1323,,
DTXSID2027048,1323,0.001998278550612693,0.0
DTXSID2027092,1323,0.0,0.0
DTXSID2027094,1323,0.0,0.0
DTXSID2027096,1323,0.0,0.0
DTXSID2027098,1323,1.2379515846105707e-10,0.0
DTXSID2027175,1323,0.0,0.0
DTXSID2027200,1323,0.0,0.0
DTXSID2027204,1323,0.0,0.0
DTXSID2027206,1323,8.725413303938836e-07,0.0
DTXSID2027254,1323,0.0033698002108025673,0.0
DTXSID2027258,1323,8.678861043666138e-10,0.0
DTXSID2027333,1323,0.0,0.0
DTXSID2027381,1323,0.0,0.0
DTXSID2027412,1323,0.0,0.0
DTXSID2027414,1323,0.0,0.0
DTXSID2027416,1323,0.0,0.0
DTXSID2027418,1323,0.0,0.0
DTXSID2027462,1323,0.9949831963536254,1.0
DTXSID2027466,1323,0.0,0.0
DTXSID2027543,1323,0.0,0.0
DTXSID2027591,1323,0.0,0.0
DTXSID2027593,1323,0.0,0.0
DTXSID2027595,1323,9.01838859793754e-11,0.0
DTXSID2027599,1323,8.724982857397238e-05,0.0
DTXSID2027620,1323,0.0,0.0
DTXSID2027624,1323,0.0,0.0
DTXSID2027759,1323,0.0,0.0
DTXSID2027830,1323,0.0,0.0
DTXSID2027832,1323,3.570870904458497e-05,0.0
DTXSID2027834,1323,0.0,0.0
DTXSID2027884,1323,0.0,0.0
DTXSID2027886,1323,5.225236293789997e-07,0.0
DTXSID2027963,1323,0.0,0.0
DTXSID2028010,1323,0.0,0.0
DTXSID2028016,1323,0.0,0.0
DTXSID2028723,1323,0.9706515880151799,1.0
DTXSID2028985,1323,0.0,0.0
DTXSID2029117,1323,8.849570005505327e-08,0.0
DTXSID2029167,1323,0.0,0.0
DTXSID2029169,1323,0.0,0.0
DTXSID2029240,1323,0.0,0.0
DTXSID2029242,1323,0.0,0.0
DTXSID2029244,1323,0.0,0.0
DTXSID2029246,1323,3.038622485373348e-08,0.0
DTXSID2029290,1323,0.0,0.0
DTXSID2029298,1323,0.7486559689808687,0.0
DTXSID2029325,1323,0.0,0.0
DTXSID2029327,1323,0.0,0.0
DTXSID2029329,1323,0.0,0.0
DTXSID2029612,1323,1.1239715907935836e-08,0.0
DTXSID2029616,1323,0.00041068711877388517,0.0
DTXSID2029662,1323,0.43811504924390976,0.0
DTXSID2029668,1323,0.0,0.0
DTXSID2029874,1323,0.0,0.0
DTXSID2030695,1323,0.0,0.0
DTXSID2030857,1323,1.3039483997172906e-08,0.0
DTXSID2031089,1323,0.9999999721990178,1.0
DTXSID2031532,1323,0.0,0.0
DTXSID2031956,1323,7.4172991876863e-17,0.0
DTXSID2032005,1323,0.9999998772809119,1.0
DTXSID2032180,1323,0.0,0.0
DTXSID2032344,1323,0.0,0.0
DTXSID2032348,1323,0.9999990797428998,1.0
