dtxsid,aeid,hitc_clean,active
DTXSID5024891,1084,0.00046012501934523486,0
DTXSID5025152,1084,2.28368737321225e-08,0
DTXSID5025607,1084,0.9900723464360043,1
DTXSID5025659,1084,1.430545429737267e-14,0
DTXSID5026889,1084,7.076985518095569e-08,0
DTXSID5026918,1084,4.575485312351241e-09,0
DTXSID5027061,1084,3.3570542961908174e-07,0
DTXSID5027932,1084,0.0007778762207640697,0
DTXSID5027982,1084,0.188444794446553,0
DTXSID5028033,1084,9.046427800250979e-11,0
DTXSID5029055,1084,1.128615464663007e-09,0
DTXSID5031131,1084,0.07097586770210772,0
DTXSID5032361,1084,0.0,0
DTXSID5032365,1084,1.0761151187349108e-17,0
DTXSID5032442,1084,0.9849877376985917,1
DTXSID5032498,1084,0.8284508595861474,0
DTXSID5032523,1084,0.0004584432695706002,0
DTXSID5032525,1084,0.004502577464469097,0
DTXSID5032573,1084,0.9999999900001569,1
DTXSID5032577,1084,0.0,0
DTXSID5032600,1084,0.9999592093927078,1
DTXSID5033836,1084,6.330308843504675e-05,0
DTXSID5034270,1084,5.0182603396630636e-05,0
DTXSID5034303,1084,0.0,0
DTXSID5034723,1084,6.64950788368304e-17,0
DTXSID5034773,1084,5.770571334299883e-09,0
DTXSID5035957,1084,7.039195330475084e-05,0
DTXSID5037523,1084,0.045723703740629416,0
DTXSID5041306,1084,0.004207324104924001,0
DTXSID5041691,1084,3.4619012414883786e-05,0
DTXSID5044493,1084,8.154616292880844e-14,0
DTXSID5044572,1084,8.132825058208029e-08,0
DTXSID5044576,1084,0.015294038921631252,0
DTXSID5047249,1084,0.9967340565117664,1
DTXSID5047291,1084,2.872406250361827e-05,0
DTXSID5047295,1084,0.8876913360906393,0
DTXSID5047297,1084,0.9722781723570263,1
DTXSID5047299,1084,3.568750775085184e-05,0
DTXSID5047320,1084,0.00272814027453795,0
DTXSID5047322,1084,0.81980515870285,0
DTXSID5047324,1084,0.0,0
DTXSID5047328,1084,0.35031215116159475,0
DTXSID5047372,1084,0.9927072345736676,1
DTXSID5047374,1084,0.9999999996534416,1
DTXSID5047376,1084,2.249439151556608e-08,0
DTXSID5047538,1084,0.9986557703769833,1
DTXSID5048182,1084,1.558539036091684e-06,0
DTXSID5048186,1084,0.9999982269716755,1
DTXSID5048506,1084,0.9959203031495716,1
DTXSID6020068,1084,0.9999706816586645,1
DTXSID6020141,1084,2.2232154962765363e-10,0
DTXSID6020143,1084,0.001499997738213982,0
DTXSID6020147,1084,2.657816093944425e-17,0
DTXSID6020220,1084,2.2409038151490362e-07,0
DTXSID6020224,1084,0.010777804755278952,0
DTXSID6020359,1084,0.015111704747232899,0
DTXSID6020430,1084,6.24603976275427e-11,0
DTXSID6020480,1084,0.0,0
DTXSID6020515,1084,3.853504442066226e-12,0
DTXSID6020561,1084,0.9957237952437659,1
DTXSID6020692,1084,0.0,0
DTXSID6020856,1084,7.597417315316332e-14,0
DTXSID6020939,1084,7.548517568186303e-16,0
DTXSID6021030,1084,0.8165093684238528,0
DTXSID6021032,1084,2.476222912041371e-12,0
DTXSID6021086,1084,0.0053741429204656795,0
DTXSID6021244,1084,2.177045070622324e-15,0
DTXSID6021248,1084,0.9999999999999867,1
DTXSID6021402,1084,1.2142493699811916e-16,0
DTXSID6021456,1084,0.047054408599868626,0
DTXSID6021828,1084,0.0,0
DTXSID6021872,1084,0.0,0
DTXSID6022000,1084,5.078034300269661e-12,0
DTXSID6022056,1084,1.2363787594992293e-11,0
DTXSID6022187,1084,0.42202613917137943,0
DTXSID6022341,1084,0.00032146983065562746,0
DTXSID6022345,1084,2.4398930418904488e-05,0
DTXSID6022422,1084,0.003795213689621193,0
DTXSID6022472,1084,0.0,0
DTXSID6022474,1084,0.9235135324972145,1
DTXSID6022927,1084,3.837969613497697e-15,0
DTXSID6023652,1084,0.9999999995745226,1
DTXSID6023733,1084,3.114731624534287e-07,0
DTXSID6023999,1084,7.828673875890622e-14,0
DTXSID6024048,1084,0.9999999366367447,1
DTXSID6024175,1084,0.05604263575017653,0
DTXSID6024177,1084,3.880481264032365e-05,0
DTXSID6024204,1084,1.3586802106801064e-07,0
DTXSID6024206,1084,0.001208673491884562,0
DTXSID6024254,1084,0.5247770504956145,0
DTXSID6024337,1084,2.330010874228473e-10,0
DTXSID6024460,1084,0.9999999997845158,1
DTXSID6024466,1084,0.0,0
DTXSID6024836,1084,1.1702051181833077e-08,0
DTXSID6024882,1084,0.9999999999999939,1
DTXSID6024888,1084,9.655926690488991e-07,0
DTXSID6024913,1084,0.00025640317284143587,0
DTXSID6024917,1084,0.0003575281017938461,0
DTXSID6025010,1084,0.0001807672299568114,0
DTXSID6025014,1084,0.0,0
DTXSID6025068,1084,1.605609430582443e-06,0
DTXSID6025145,1084,4.35155204448671e-08,0
DTXSID6025355,1084,4.962339991130296e-08,0
DTXSID6025438,1084,3.7097406747780855e-09,0
DTXSID6025486,1084,0.9984494235667699,1
DTXSID6025567,1084,1.663065283258788e-16,0
DTXSID6025692,1084,6.766808164315123e-05,0
DTXSID6026797,1084,0.0,0
DTXSID6027050,1084,2.557956319577422e-17,0
DTXSID6027052,1084,5.222544563771403e-13,0
DTXSID6027131,1084,0.01902544641542702,0
DTXSID6027218,1084,0.015879476163120926,0
DTXSID6027268,1084,0.14189646275997497,0
DTXSID6027397,1084,2.8794555440302732e-11,0
DTXSID6027921,1084,8.434646793348498e-05,0
DTXSID6027923,1084,0.00263794048414421,0
DTXSID6032352,1084,1.07259282512125e-05,0
DTXSID6032354,1084,0.0,0
DTXSID6032356,1084,0.0,0
DTXSID6032358,1084,0.11564378353228831,0
DTXSID6032514,1084,2.147493419459648e-06,0
DTXSID6032562,1084,0.0,0
DTXSID6032641,1084,0.0028476507132905752,0
DTXSID6032645,1084,1.557197135050728e-08,0
DTXSID6032647,1084,0.973216457765217,1
DTXSID6032649,1084,4.0620251378587804e-14,0
DTXSID6034186,1084,0.9998985188411669,1
DTXSID6034265,1084,2.1491063452906395e-10,0
DTXSID6034392,1084,0.10474916568576245,0
DTXSID6034849,1084,9.883015031725728e-12,0
DTXSID6034924,1084,0.270598597576312,0
DTXSID6034928,1084,0.00022283869019143566,0
DTXSID6034972,1084,6.294386670914e-07,0
DTXSID6035152,1084,1.0342062380487654e-05,0
DTXSID6040111,1084,1.1722868046814652e-09,0
DTXSID6040371,1084,0.5103006801962824,0
DTXSID6040747,1084,0.016477366468498296,0
DTXSID6043709,1084,4.3150552181965876e-11,0
DTXSID6047280,1084,0.9999902079442906,1
DTXSID6047282,1084,0.0,0
DTXSID6047284,1084,0.0008848781230351648,0
DTXSID6047286,1084,0.018053847985826987,0
DTXSID6047288,1084,0.9999999849034349,1
DTXSID6047311,1084,0.9988133163672049,1
DTXSID6047313,1084,0.8655670027332647,0
DTXSID6047315,1084,0.9999984339113764,1
DTXSID6047319,1084,3.298375215835407e-05,0
DTXSID6047363,1084,1.0026672573448063e-09,0
DTXSID6047369,1084,0.9999999961663308,1
DTXSID6047525,1084,0.0006078162245751103,0
DTXSID6047527,1084,0.017211301592035714,0
DTXSID6048171,1084,2.487820805911997e-10,0
DTXSID6048175,1084,0.781002187033044,0
DTXSID7020005,1084,0.0034155680071542628,0
DTXSID7020182,1084,0.9670981509905716,1
DTXSID7020267,1084,0.34263799257027727,0
DTXSID7020348,1084,1.1077289228242471e-10,0
DTXSID7020392,1084,4.266639503104433e-06,0
DTXSID7020479,1084,8.038114775330552e-07,0
DTXSID7020508,1084,0.11852347922520994,0
DTXSID7020685,1084,2.357412920528078e-17,0
DTXSID7020710,1084,0.0,0
DTXSID7020716,1084,2.616748301386286e-13,0
DTXSID7020764,1084,0.24203632996587177,0
DTXSID7020845,1084,9.98662657421505e-06,0
DTXSID7020895,1084,4.34216967188002e-09,0
DTXSID7020970,1084,0.0015603714069938337,0
DTXSID7020972,1084,1.0090485710851898e-06,0
DTXSID7021029,1084,6.200310940670095e-05,0
DTXSID7021100,1084,0.04096019485326919,0
DTXSID7021106,1084,0.9999999999998299,1
DTXSID7021150,1084,0.5382637433662906,0
DTXSID7021237,1084,0.9999924388097843,1
DTXSID7021239,1084,0.9999999927013203,1
DTXSID7021605,1084,1.0876210986661288e-07,0
DTXSID7021607,1084,0.666403247369374,0
DTXSID7021653,1084,0.0,0
DTXSID7021780,1084,0.004086613389003455,0
DTXSID7021869,1084,8.394182292932679e-09,0
DTXSID7021940,1084,4.850008941909648e-12,0
DTXSID7021946,1084,2.389477945799271e-05,0
DTXSID7021948,1084,0.00227553121687076,0
DTXSID7021992,1084,0.0,0
DTXSID7022049,1084,2.5042817363577137e-11,0
DTXSID7022174,1084,0.9943360570943602,1
DTXSID7022253,1084,4.190489830037496e-05,0
DTXSID7022332,1084,2.885935599215105e-10,0
DTXSID7022413,1084,0.0185034559371152,0
DTXSID7023645,1084,0.0,0
DTXSID7023936,1084,0.0007608985628042643,0
DTXSID7024035,1084,0.891867898208858,0
DTXSID7024081,1084,0.9996784743937438,1
DTXSID7024085,1084,1.6809665486407177e-07,0
DTXSID7024087,1084,0.01684717111035585,0
DTXSID7024112,1084,0.0031605819649367407,0
DTXSID7024160,1084,0.02197234368254168,0
DTXSID7024241,1084,0.999999755688477,1
DTXSID7024245,1084,0.9796459785058015,1
DTXSID7024299,1084,0.9998173638228549,1
DTXSID7024320,1084,1.3366876116252606e-06,0
DTXSID7024376,1084,1.0590432868219742e-18,0
DTXSID7024538,1084,4.535867382513779e-05,0
DTXSID7024827,1084,0.0,0
DTXSID7024873,1084,8.277767650174586e-09,0
DTXSID7024902,1084,7.601000703757688e-13,0
DTXSID7025055,1084,2.531903562368702e-06,0
DTXSID7025132,1084,2.846614041054006e-08,0
DTXSID7025219,1084,0.9978783468949519,1
DTXSID7025895,1084,0.9972260945176855,1
DTXSID7026029,1084,0.0059871643017573375,0
DTXSID7026156,1084,0.653470898903643,0
DTXSID7026994,1084,2.304725080630325e-15,0
DTXSID7027041,1084,0.0,0
DTXSID7027047,1084,0.0013645545763571786,0
DTXSID7027205,1084,6.543967801113107e-06,0
DTXSID7027625,1084,1.8930842994036398e-18,0
DTXSID7029241,1084,0.9983575521597376,1
DTXSID7029871,1084,0.9997347897061962,1
DTXSID7029879,1084,0.9999997722754028,1
DTXSID7029904,1084,1.2416509658775933e-08,0
DTXSID7030698,1084,1.2783676694432657e-06,0
DTXSID7031248,1084,1.6081227482837842e-12,0
DTXSID7032004,1084,0.9999999988123592,1
DTXSID7032393,1084,0.999815555571331,1
DTXSID7032424,1084,0.00015795824501667566,0
DTXSID7032470,1084,0.1589849438999761,0
DTXSID7032551,1084,0.9990632460701865,1
DTXSID7032553,1084,0.009904576173980115,0
DTXSID7032555,1084,0.00013428915279806237,0
DTXSID7032638,1084,0.9999581073774005,1
DTXSID7034252,1084,2.8125263571488203e-06,0
DTXSID7034545,1084,0.07538542989500438,0
DTXSID7034676,1084,8.878667287887752e-18,0
DTXSID7034961,1084,3.058884913392586e-17,0
DTXSID7037185,1084,0.9999574102972962,1
DTXSID7037717,1084,0.0009826850317318032,0
DTXSID7040362,1084,1.0,1
DTXSID7040788,1084,8.871054527569054e-05,0
DTXSID7041097,1084,7.75602602285447e-09,0
DTXSID7041623,1084,0.6756126106499459,0
DTXSID7042190,1084,1.259223771336606e-15,0
DTXSID7044928,1084,0.0035609963046607665,0
DTXSID7047271,1084,0.9999672962940482,1
DTXSID7047277,1084,0.44522097668244776,0
DTXSID7047279,1084,0.007650180374795279,0
DTXSID7047304,1084,0.9999999999999465,1
DTXSID7047306,1084,0.9631418656262,1
DTXSID7047308,1084,0.15432688555978347,0
DTXSID7047356,1084,5.2570534639191925e-08,0
DTXSID7047358,1084,0.9999999998933041,1
DTXSID7048166,1084,0.9999999972068394,1
DTXSID7048168,1084,0.9999104132811099,1
DTXSID8020040,1084,0.32599695908010085,0
DTXSID8020121,1084,0.0015846138008191767,0
DTXSID8020123,1084,0.0,0
DTXSID8020127,1084,0.0,0
DTXSID8020337,1084,0.9855931795885111,1
DTXSID8020462,1084,0.0,0
DTXSID8020541,1084,2.534594374051895e-05,0
DTXSID8020597,1084,0.7434016311435068,0
DTXSID8020620,1084,0.0004726072643358799,0
DTXSID8020628,1084,0.9540640105022831,1
DTXSID8020755,1084,3.078292516385935e-05,0
DTXSID8020759,1084,1.7640880433276375e-11,0
DTXSID8020913,1084,0.0,0
DTXSID8020961,1084,8.586403029151519e-07,0
DTXSID8021195,1084,0.07778263691748066,0
DTXSID8021272,1084,0.0,0
DTXSID8021301,1084,0.999420614366845,1
DTXSID8021515,1084,1.844882879118267e-18,0
DTXSID8021519,1084,2.973924026753504e-14,0
DTXSID8021642,1084,0.0,0
DTXSID8021771,1084,2.6715713836755008e-06,0
DTXSID8021800,1084,2.4006829757114187e-05,0
DTXSID8021808,1084,0.01315889146991594,0
DTXSID8022111,1084,0.048246595511795554,0
DTXSID8022292,1084,0.0049284429959276,0
DTXSID8022325,1084,0.0,0
DTXSID8022377,1084,0.9836769676496774,1
DTXSID8022828,1084,0.9999999999999999,1
DTXSID8022959,1084,0.9984645781200472,1
DTXSID8023216,1084,0.9999894389515909,1
DTXSID8023632,1084,0.030031631689978584,0
DTXSID8023719,1084,0.9913305389184044,1
DTXSID8023846,1084,0.0,0
DTXSID8023848,1084,0.9994265245741872,1
DTXSID8023890,1084,1.0125649047869552e-07,0
DTXSID8023892,1084,0.9999975971635218,1
DTXSID8023927,1084,3.889709888632282e-15,0
DTXSID8023977,1084,0.0022479899980899875,0
DTXSID8024105,1084,1.6468163472066673e-06,0
DTXSID8024107,1084,0.0024621904827351448,0
DTXSID8024109,1084,0.022007162977750086,0
DTXSID8024151,1084,0.9999999892360086,1
DTXSID8024157,1084,0.03191561925014931,0
DTXSID8024159,1084,0.6708632103024291,0
DTXSID8024234,1084,0.0086859748814446,0
DTXSID8024238,1084,0.00045091592663669053,0
DTXSID8024280,1084,0.9999999980727489,1
DTXSID8024284,1084,0.00010799844483864345,0
DTXSID8024315,1084,0.0,0
DTXSID8024317,1084,0.0,0
DTXSID8024523,1084,6.9329905687677755e-12,0
DTXSID8024652,1084,2.8285560645936243e-05,0
DTXSID8024814,1084,2.8926023382441927e-07,0
DTXSID8024999,1084,1.427991894573991e-07,0
DTXSID8025096,1084,0.0,0
DTXSID8025337,1084,4.1568535605504276e-05,0
DTXSID8025595,1084,0.017460878568608076,0
DTXSID8025599,1084,0.691263229579925,0
DTXSID8026193,1084,0.0,0
DTXSID8026224,1084,0.00036099719820108586,0
DTXSID8026307,1084,0.000342864314060342,0
DTXSID8026640,1084,4.213711325423144e-05,0
DTXSID8026727,1084,5.5191383527629845e-12,0
DTXSID8026773,1084,1.812244749768984e-10,0
DTXSID8027034,1084,0.00012804161009258262,0
DTXSID8027581,1084,1.273637107402422e-10,0
DTXSID8027955,1084,0.07981199997870016,0
DTXSID8029600,1084,0.0,0
DTXSID8031863,1084,0.9999960352962735,1
DTXSID8031865,1084,0.2678127579086726,0
DTXSID8032386,1084,3.4547153092845545e-07,0
DTXSID8032544,1084,2.715284003173813e-07,0
DTXSID8032548,1084,0.9999961588344555,1
DTXSID8032673,1084,0.0003451473790030489,0
DTXSID8033562,1084,0.9109872789885995,1
DTXSID8034401,1084,0.4461895821639694,0
DTXSID8034580,1084,0.9958111782997953,1
DTXSID8034586,1084,0.20282612730615474,0
DTXSID8034588,1084,0.9999999999998398,1
DTXSID8034665,1084,8.973674117353418e-05,0
DTXSID8034742,1084,0.9976007580509948,1
DTXSID8034871,1084,2.292016235003398e-17,0
DTXSID8034877,1084,6.724163355826616e-14,0
DTXSID8034956,1084,0.9999999963294879,1
DTXSID8035001,1084,2.787439891271953e-06,0
DTXSID8035180,1084,0.9942165774981562,1
DTXSID8037706,1084,0.9993107641315409,1
DTXSID8037708,1084,0.0,0
DTXSID8037752,1084,3.992844615635896e-06,0
DTXSID8040222,1084,0.9715821654482251,1
DTXSID8040694,1084,0.3999879142560853,0
DTXSID8040721,1084,0.005374229904980345,0
DTXSID8041248,1084,0.9999930365011136,1
DTXSID8044175,1084,4.238403676598928e-08,0
DTXSID8044593,1084,0.999994999890684,1
DTXSID8047262,1084,0.686830055550194,0
DTXSID8047264,1084,2.4997234373138455e-05,0
DTXSID8047266,1084,2.664542419533863e-07,0
DTXSID8047268,1084,0.9997859128762132,1
DTXSID8047341,1084,0.9999211161674575,1
DTXSID8047347,1084,0.8917871991369561,0
DTXSID8047349,1084,0.5605980128423623,0
DTXSID8047391,1084,9.663048277167578e-06,0
DTXSID8047395,1084,0.0025351032662299542,0
DTXSID8047553,1084,0.12576044167516873,0
DTXSID8048521,1084,0.13041445437061586,0
DTXSID9020087,1084,0.022494672484649567,0
DTXSID9020089,1084,3.2463361224995735e-07,0
DTXSID9020112,1084,2.4302120780209954e-07,0
DTXSID9020160,1084,9.904685995816223e-14,0
DTXSID9020164,1084,0.05757753573375354,0
DTXSID9020168,1084,0.0,0
DTXSID9020243,1084,0.7994196683388338,0
DTXSID9020247,1084,0.012018382859841083,0
DTXSID9020249,1084,0.07569951303933162,0
DTXSID9020293,1084,0.004539175798167128,0
DTXSID9020295,1084,1.5468353977563083e-07,0
DTXSID9020299,1084,0.00022172912838235674,0
DTXSID9020370,1084,8.539637512787909e-09,0
DTXSID9020374,1084,7.218752477446845e-06,0
DTXSID9020407,1084,5.0009619724607625e-05,0
DTXSID9020453,1084,0.766072903758847,0
DTXSID9020582,1084,0.04039112410657344,0
DTXSID9020617,1084,0.0,0
DTXSID9020663,1084,0.0020739203835885736,0
DTXSID9020740,1084,0.037732483614982375,0
DTXSID9020790,1084,1.1914004411220993e-15,0
DTXSID9020792,1084,0.07581561189667681,0
DTXSID9020794,1084,1.0,1
DTXSID9020827,1084,2.9213298466416127e-07,0
DTXSID9020877,1084,0.005797671231723302,0
DTXSID9021217,1084,1.6753521467667397e-06,0
DTXSID9021390,1084,0.6273033115901332,0
DTXSID9021392,1084,7.093481486373184e-05,0
DTXSID9021427,1084,2.38216740011186e-06,0
DTXSID9021554,1084,2.1262267001459986e-07,0
DTXSID9021689,1084,3.5216185387741744e-09,0
DTXSID9021928,1084,1.2496543885249632e-10,0
DTXSID9021976,1084,7.502964756220479e-05,0
DTXSID9022310,1084,1.1950725308730133e-07,0
DTXSID9022312,1084,5.4460186046562634e-05,0
DTXSID9022360,1084,0.0031272209824461726,0
DTXSID9022364,1084,8.228716124782049e-07,0
DTXSID9022522,1084,0.0,0
DTXSID9022524,1084,7.689758385827373e-12,0
DTXSID9022528,1084,0.005161490887888515,0
DTXSID9022817,1084,2.1326897879711867e-05,0
DTXSID9023380,1084,0.0409801888875684,0
DTXSID9023881,1084,0.5692851879485321,0
DTXSID9023889,1084,0.5721008100803675,0
DTXSID9023914,1084,3.832413733571845e-07,0
DTXSID9024063,1084,3.189944633191054e-05,0
DTXSID9024065,1084,2.081893704547571e-06,0
DTXSID9024304,1084,6.337181755765512e-07,0
DTXSID9024431,1084,2.2044493521495346e-10,0
DTXSID9024489,1084,0.0033951543816175545,0
DTXSID9024699,1084,1.901135375075653e-10,0
DTXSID9024930,1084,0.020829705773332846,0
DTXSID9025110,1084,3.6781426981088453e-10,0
DTXSID9025293,1084,1.201482187640617e-06,0
DTXSID9025453,1084,0.0,0
DTXSID9026132,1084,0.0814905675966964,0
DTXSID9026261,1084,0.9971798880026648,1
DTXSID9026265,1084,0.0,0
DTXSID9026689,1084,3.643655952193753e-11,0
DTXSID9026926,1084,0.0,0
DTXSID9026974,1084,1.1047266914518037e-08,0
DTXSID9027360,1084,0.0,0
DTXSID9027441,1084,0.41151062652983783,0
DTXSID9027522,1084,0.003845841596835953,0
DTXSID9029221,1084,5.657752686413176e-06,0
DTXSID9032113,1084,9.13413230203649e-05,0
DTXSID9032327,1084,1.7130675899178151e-12,0
DTXSID9032329,1084,0.9992689480233024,1
DTXSID9032379,1084,0.001996738496086967,0
DTXSID9032537,1084,0.04781196635665956,0
DTXSID9032581,1084,0.9994564673823947,1
DTXSID9032610,1084,0.0002047841710653626,0
DTXSID9033058,1084,4.647854610908958e-09,0
DTXSID9033923,1084,0.07562630340103729,0
DTXSID9034232,1084,0.0,0
DTXSID9034286,1084,1.3379303368303429e-06,0
DTXSID9034365,1084,1.796022796062447e-11,0
DTXSID9034490,1084,0.03383171229749639,0
DTXSID9034492,1084,0.9999999981153395,1
DTXSID9034816,1084,2.244357758918907e-05,0
DTXSID9034818,1084,8.357119969593743e-14,0
DTXSID9034864,1084,1.2531576656108778e-06,0
DTXSID9035204,1084,0.9997566200613658,1
DTXSID9036515,1084,0.9993692886769786,1
DTXSID9036690,1084,2.3645563006387848e-07,0
DTXSID9040001,1084,9.041576270919107e-08,0
DTXSID9040716,1084,0.09872470787696801,0
DTXSID9042209,1084,6.27833529493044e-09,0
DTXSID9043938,1084,0.00012303272099967375,0
DTXSID9044742,1084,0.0,0
DTXSID9047251,1084,0.009418619576479584,0
DTXSID9047253,1084,0.9999985620261177,1
DTXSID9047255,1084,8.652494063091115e-05,0
DTXSID9047257,1084,0.9999993651089285,1
DTXSID9047259,1084,0.00040556178562335313,0
DTXSID9047330,1084,0.875719344199302,0
DTXSID9047334,1084,0.9999996309406659,1
DTXSID9047338,1084,0.9999858259744397,1
DTXSID9047540,1084,2.116560825730777e-06,0
DTXSID9047542,1084,0.9999999999999996,1
DTXSID9047592,1084,0.00027493929351123846,0
DTXSID9047598,1084,0.9999805882930376,1
DTXSID9048510,1084,0.0005217598623736735,0
DTXSID9048512,1084,0.9999999891184762,1
DTXSID9048514,1084,5.597897998719104e-16,0
DTXSID9048516,1084,0.0,0
DTXSID9048518,1084,0.000381353677565156,0
