dtxsid,aeid,hitc_clean,active
DTXSID2044717,3186,0.999999997276183,1.0
DTXSID2044719,3186,0.9999934256351327,1.0
DTXSID2044763,3186,0.9999959486633636,1.0
DTXSID2044765,3186,0.28856102200189426,0.0
DTXSID2044767,3186,0.0,0.0
DTXSID2044769,3186,0.08749732989442931,0.0
DTXSID2044840,3186,1.0644027423662616e-09,0.0
DTXSID2044842,3186,4.36843219292343e-06,0.0
DTXSID2044844,3186,0.9999999997024168,1.0
DTXSID2044846,3186,0.9828153270342168,1.0
DTXSID2044848,3186,0.0,0.0
DTXSID2044890,3186,0.9995731765955816,1.0
DTXSID2044892,3186,0.9959679308138303,1.0
DTXSID2044894,3186,0.9999991373788947,1.0
DTXSID2044896,3186,0.0,0.0
DTXSID2044898,3186,0.00024733230572222624,0.0
DTXSID2044921,3186,0.0,0.0
DTXSID2044923,3186,0.9999999624786013,1.0
DTXSID2044925,3186,0.9999999999836685,1.0
DTXSID2044927,3186,0.9868395269339458,1.0
DTXSID2044929,3186,0.0,0.0
DTXSID2044971,3186,0.9717831050276814,1.0
DTXSID2044973,3186,0.0,0.0
DTXSID2044975,3186,0.0,0.0
DTXSID2044979,3186,0.0,0.0
DTXSID2045072,3186,0.1410764512043769,0.0
DTXSID2045076,3186,2.303374199917198e-07,0.0
DTXSID2045105,3186,0.0,0.0
DTXSID2045107,3186,0.0,0.0
DTXSID2045151,3186,0.0,0.0
DTXSID2045153,3186,0.16721444534096566,0.0
DTXSID2045157,3186,0.0,0.0
DTXSID2045232,3186,0.0,0.0
DTXSID2045238,3186,0.0,0.0
DTXSID2045280,3186,0.970224199454105,1.0
DTXSID2045315,3186,2.0195133447975586e-05,0.0
DTXSID2045361,3186,0.7412063009612873,0.0
DTXSID2045365,3186,3.3816692836232195e-05,0.0
DTXSID2045440,3186,0.0,0.0
DTXSID2045444,3186,0.00021701927909835116,0.0
DTXSID2045448,3186,0.9996472150288721,1.0
DTXSID2045490,3186,0.9999999999999998,1.0
DTXSID2045492,3186,0.0,0.0
DTXSID2045496,3186,0.9999847618607647,1.0
DTXSID2045521,3186,0.0,0.0
DTXSID2045523,3186,0.0,0.0
DTXSID2045527,3186,0.0,0.0
DTXSID2045575,3186,0.0,0.0
DTXSID2045600,3186,0.0,0.0
DTXSID2045652,3186,0.0,0.0
DTXSID2045654,3186,0.0,0.0
DTXSID2045656,3186,0.0,0.0
DTXSID2045735,3186,0.33490797312150944,0.0
DTXSID2045781,3186,0.0,0.0
DTXSID2045783,3186,0.0,0.0
DTXSID2045810,3186,0.0,0.0
DTXSID2045812,3186,0.0,0.0
DTXSID2045860,3186,0.9999999444545482,1.0
DTXSID2045862,3186,0.0,0.0
DTXSID2045864,3186,0.0,0.0
DTXSID2045868,3186,0.9997282057944086,1.0
DTXSID2045941,3186,0.4648775758762453,0.0
DTXSID2045943,3186,1.0,1.0
DTXSID2045945,3186,0.0,0.0
DTXSID2045993,3186,0.0,0.0
DTXSID2046042,3186,0.0,0.0
DTXSID2046090,3186,0.0,0.0
DTXSID2046092,3186,0.0,0.0
DTXSID2046094,3186,0.0,0.0
DTXSID2046096,3186,0.0,0.0
DTXSID2046123,3186,2.1643291836297475e-10,0.0
DTXSID2046127,3186,0.9943234186132516,1.0
DTXSID2046179,3186,0.0,0.0
DTXSID2046200,3186,0.0,0.0
DTXSID2046383,3186,0.0,0.0
DTXSID2046385,3186,0.0,0.0
DTXSID2046389,3186,0.0,0.0
DTXSID2046410,3186,0.0,0.0
DTXSID2046412,3186,0.0,0.0
DTXSID2046414,3186,0.0,0.0
DTXSID2046418,3186,2.1402437624387654e-17,0.0
DTXSID2046460,3186,0.0007971980421876237,0.0
DTXSID2046464,3186,0.0,0.0
DTXSID2046468,3186,0.0,0.0
DTXSID2046541,3186,0.0,0.0
DTXSID2046543,3186,0.0,0.0
DTXSID2046545,3186,0.021009303392349517,0.0
DTXSID2046591,3186,0.7708499891666218,0.0
DTXSID2046599,3186,0.0,0.0
DTXSID2046628,3186,0.0,0.0
DTXSID2046670,3186,0.0,0.0
DTXSID2046678,3186,0.9980187368362327,1.0
DTXSID2046705,3186,0.0,0.0
DTXSID2046755,3186,0.4712811522835471,0.0
DTXSID2046882,3186,0.0,0.0
DTXSID2046888,3186,1.0406019279517439e-09,0.0
DTXSID2046911,3186,0.0,0.0
DTXSID2046919,3186,0.9999999996234481,1.0
DTXSID2047060,3186,0.0,0.0
DTXSID2047062,3186,0.0,0.0
DTXSID2047064,3186,0.0,0.0
DTXSID2047066,3186,0.963371036104042,1.0
DTXSID2047068,3186,0.0,0.0
DTXSID2047141,3186,0.0,0.0
DTXSID2047145,3186,0.0,0.0
DTXSID2047149,3186,0.0,0.0
DTXSID2047191,3186,0.999999893550115,1.0
DTXSID2047193,3186,0.9855766857008778,1.0
DTXSID2047195,3186,0.9689739066860965,1.0
DTXSID2047197,3186,0.0,0.0
DTXSID2047199,3186,1.671327409577629e-08,0.0
DTXSID2047222,3186,0.9994877843643911,1.0
DTXSID2047270,3186,0.9722908704706664,1.0
DTXSID2047272,3186,0.999992740083376,1.0
DTXSID2047274,3186,0.0,0.0
DTXSID2047276,3186,7.91310197491377e-05,0.0
DTXSID2047278,3186,0.6526622754099882,0.0
DTXSID2047301,3186,0.9993369324194943,1.0
DTXSID2047303,3186,0.9999999999265036,1.0
DTXSID2047305,3186,0.0,0.0
DTXSID2047307,3186,0.27252821526506865,0.0
DTXSID2047309,3186,0.46557569096939866,0.0
DTXSID2047351,3186,0.6146300663033714,0.0
DTXSID2047353,3186,0.999999999999143,1.0
DTXSID2047355,3186,5.9045036257054076e-05,0.0
DTXSID2047357,3186,3.710407082961947e-06,0.0
DTXSID2047359,3186,4.703074314044295e-05,0.0
DTXSID2047434,3186,0.0,0.0
DTXSID2047436,3186,0.0,0.0
DTXSID2047484,3186,0.0,0.0
DTXSID2047486,3186,0.0,0.0
DTXSID2047511,3186,9.146043455627736e-20,0.0
DTXSID2047517,3186,0.0,0.0
DTXSID2047519,3186,0.0,0.0
DTXSID2047565,3186,3.657751551981238e-16,0.0
DTXSID2047567,3186,0.0,0.0
DTXSID2047569,3186,0.9999965727993702,1.0
DTXSID2047642,3186,0.9971526824653626,1.0
DTXSID2047644,3186,0.0,0.0
DTXSID2047646,3186,0.5321714856403132,0.0
DTXSID2047648,3186,0.0,0.0
DTXSID2047694,3186,0.315828668389986,0.0
DTXSID2047696,3186,0.9275919242149706,1.0
DTXSID2047721,3186,0.9666781287363813,1.0
DTXSID2047723,3186,0.0,0.0
DTXSID2047725,3186,0.9210218526229339,1.0
DTXSID2047727,3186,0.9995256257257176,1.0
DTXSID2047773,3186,0.0,0.0
DTXSID2047775,3186,0.0,0.0
DTXSID2047777,3186,0.0,0.0
DTXSID2047779,3186,0.9999869022655109,1.0
DTXSID2047804,3186,0.0,0.0
DTXSID2047806,3186,1.3320942416740331e-08,0.0
DTXSID2047856,3186,0.2922999867606834,0.0
DTXSID2047858,3186,0.0,0.0
DTXSID2047931,3186,0.0,0.0
DTXSID2047933,3186,0.0,0.0
DTXSID2047935,3186,0.0,0.0
DTXSID2047937,3186,0.0,0.0
DTXSID2047939,3186,0.0012402280939179074,0.0
DTXSID2048161,3186,0.0,0.0
DTXSID2048167,3186,0.0,0.0
DTXSID2048379,3186,0.0,0.0
DTXSID2048581,3186,5.427767912576509e-08,0.0
DTXSID2048616,3186,0.0,0.0
DTXSID2048618,3186,1.45810050604983e-10,0.0
DTXSID2048660,3186,0.0,0.0
DTXSID2048662,3186,0.0,0.0
DTXSID2048666,3186,0.0,0.0
DTXSID2048745,3186,0.9999967947417493,1.0
DTXSID2048791,3186,0.0,0.0
DTXSID2048793,3186,0.0,0.0
DTXSID2048795,3186,0.0,0.0
DTXSID2048797,3186,0.0,0.0
DTXSID2048799,3186,0.0,0.0
DTXSID2048820,3186,0.9088246874495756,1.0
DTXSID2048822,3186,0.0,0.0
DTXSID2048826,3186,0.0,0.0
DTXSID2048828,3186,0.00700191637767133,0.0
DTXSID2048870,3186,0.0,0.0
DTXSID2048872,3186,0.0,0.0
DTXSID2048901,3186,0.00019391956495982875,0.0
DTXSID2048905,3186,0.6413704325457646,0.0
DTXSID2048907,3186,0.0,0.0
DTXSID2048957,3186,0.9999999990463648,1.0
DTXSID2048959,3186,0.0,0.0
DTXSID2049002,3186,0.0,0.0
DTXSID2049006,3186,0.0,0.0
DTXSID2049050,3186,0.9999473841337014,1.0
DTXSID2049052,3186,0.0,0.0
DTXSID2049135,3186,0.9999999999999992,1.0
DTXSID2049210,3186,0.9999999050681349,1.0
DTXSID2049212,3186,5.053330889242306e-19,0.0
DTXSID2049214,3186,0.0,0.0
DTXSID2049216,3186,0.9999988550776897,1.0
DTXSID2049218,3186,3.095004824321986e-12,0.0
DTXSID2049260,3186,0.999998621927125,1.0
DTXSID2049262,3186,0.9999993629624553,1.0
DTXSID2049264,3186,0.0,0.0
DTXSID2049266,3186,0.0,0.0
DTXSID2049268,3186,0.9999740412065533,1.0
DTXSID2049341,3186,6.091116557125765e-14,0.0
DTXSID2049343,3186,6.41488219061708e-11,0.0
DTXSID2049345,3186,0.0,0.0
DTXSID2049347,3186,0.0,0.0
DTXSID2049349,3186,1.178735360332098e-08,0.0
DTXSID2049391,3186,0.9988499664486344,1.0
DTXSID2049393,3186,0.9999999999999399,1.0
DTXSID2049395,3186,0.0,0.0
DTXSID2049397,3186,2.382719927714377e-17,0.0
DTXSID2049399,3186,0.011428731150286493,0.0
DTXSID2049420,3186,0.0,0.0
DTXSID2049422,3186,2.833428820954009e-06,0.0
DTXSID2049424,3186,0.38416733176320883,0.0
DTXSID2049426,3186,0.9992387210554489,1.0
DTXSID2049428,3186,0.974136601809302,1.0
DTXSID2049470,3186,0.0,0.0
DTXSID2049472,3186,0.0,0.0
DTXSID2049474,3186,0.0,0.0
DTXSID2049476,3186,0.0,0.0
DTXSID2049478,3186,0.0,0.0
DTXSID2049501,3186,2.1568112734095205e-13,0.0
DTXSID2049503,3186,5.724617024795579e-17,0.0
DTXSID2049505,3186,0.6769966282971729,0.0
DTXSID2049507,3186,1.9110290527815483e-07,0.0
DTXSID2049509,3186,0.99100832556297,1.0
DTXSID2049551,3186,0.9996648039396155,1.0
DTXSID2049553,3186,0.9991185374478518,1.0
DTXSID2049555,3186,0.9989285236818773,1.0
DTXSID2049557,3186,0.9937683653303808,1.0
DTXSID2049559,3186,0.6455513021604943,0.0
DTXSID2050403,3186,0.0,0.0
DTXSID2051477,3186,7.348168270126629e-13,0.0
DTXSID2051631,3186,5.050771521894452e-12,0.0
DTXSID2051687,3186,0.9999924265561766,1.0
DTXSID2051716,3186,0.0,0.0
DTXSID2051764,3186,0.0,0.0
DTXSID2051895,3186,0.0,0.0
DTXSID2052281,3186,0.0,0.0
DTXSID2052283,3186,0.0,0.0
DTXSID2052289,3186,1.519818552987842e-10,0.0
DTXSID2052310,3186,0.0,0.0
DTXSID2052447,3186,2.7558154878509512e-06,0.0
DTXSID2052574,3186,0.9999905927615675,1.0
DTXSID2052603,3186,0.0,0.0
DTXSID2052607,3186,0.9980990159454306,1.0
DTXSID2057601,3186,0.0,0.0
DTXSID2057603,3186,0.0,0.0
DTXSID2057607,3186,0.0,0.0
DTXSID2057609,3186,0.7915514801371782,0.0
DTXSID2057651,3186,0.0,0.0
DTXSID2057653,3186,0.9999988693443886,1.0
DTXSID2057655,3186,0.0,0.0
DTXSID2057657,3186,0.0,0.0
DTXSID2057659,3186,0.0,0.0
DTXSID2057730,3186,0.03818530192912133,0.0
DTXSID2057732,3186,0.0,0.0
DTXSID2057734,3186,0.0,0.0
DTXSID2057736,3186,3.359654633344556e-18,0.0
DTXSID2057738,3186,0.0,0.0
DTXSID2057780,3186,0.23966041966835736,0.0
DTXSID2057782,3186,0.0,0.0
DTXSID2057784,3186,2.678455683022391e-05,0.0
DTXSID2057786,3186,0.0,0.0
DTXSID2057788,3186,0.0,0.0
DTXSID2057811,3186,0.0,0.0
DTXSID2057813,3186,0.0,0.0
DTXSID2057815,3186,0.0,0.0
DTXSID2057817,3186,0.0,0.0
DTXSID2057819,3186,0.0,0.0
DTXSID3020043,3186,0.0,0.0
DTXSID3020047,3186,0.998544204127247,1.0
DTXSID3020091,3186,0.9999831809121819,1.0
DTXSID3020093,3186,0.9977601641869461,1.0
DTXSID3020095,3186,0.0,0.0
DTXSID3020097,3186,0.0001690136947527579,0.0
DTXSID3020099,3186,0.9670424354833681,1.0
DTXSID3020120,3186,0.999999999695535,1.0
DTXSID3020122,3186,1.0,1.0
DTXSID3020128,3186,0.0,0.0
DTXSID3020205,3186,1.0,1.0
DTXSID3020207,3186,0.9464991858218991,1.0
DTXSID3020209,3186,0.9999900239189702,1.0
DTXSID3020257,3186,0.009566801494341554,0.0
DTXSID3020330,3186,0.9999999999961718,1.0
DTXSID3020332,3186,0.0,0.0
DTXSID3020336,3186,0.9546781170576597,1.0
DTXSID3020380,3186,0.9996937425044431,1.0
DTXSID3020384,3186,1.4446112973187093e-05,0.0
DTXSID3020413,3186,0.0,0.0
DTXSID3020415,3186,0.00022820196697315056,0.0
DTXSID3020419,3186,0.0,0.0
DTXSID3020463,3186,0.9850393278179362,1.0
DTXSID3020465,3186,0.36087976823437434,0.0
DTXSID3020540,3186,0.9992699981624196,1.0
DTXSID3020546,3186,0.12210999365587487,0.0
DTXSID3020548,3186,0.0017605436203447418,0.0
DTXSID3020596,3186,0.0,0.0
DTXSID3020598,3186,0.0,0.0
DTXSID3020621,3186,0.9999995752914597,1.0
DTXSID3020625,3186,1.0,1.0
DTXSID3020627,3186,0.9999999999992488,1.0
DTXSID3020629,3186,0.9999417624648587,1.0
DTXSID3020671,3186,0.9940349764064379,1.0
DTXSID3020673,3186,0.9999918289092954,1.0
DTXSID3020679,3186,0.9994903120777116,1.0
DTXSID3020704,3186,0.9994793012497966,1.0
DTXSID3020706,3186,0.9999999983565248,1.0
DTXSID3020708,3186,0.9789281614091268,1.0
DTXSID3020750,3186,2.7046447526329594e-07,0.0
DTXSID3020752,3186,5.053682213218326e-06,0.0
DTXSID3020756,3186,0.0,0.0
DTXSID3020833,3186,1.3781691091388374e-05,0.0
DTXSID3020835,3186,0.0003699963827040202,0.0
DTXSID3020881,3186,0.0,0.0
DTXSID3020887,3186,2.0536313223521225e-07,0.0
DTXSID3020889,3186,3.832907750669676e-06,0.0
DTXSID3020910,3186,0.9152298142174305,1.0
DTXSID3020912,3186,1.9115847402667166e-17,0.0
DTXSID3020914,3186,8.976821204472744e-05,0.0
DTXSID3020916,3186,0.9999362617858565,1.0
DTXSID3020918,3186,0.011831301227614468,0.0
DTXSID3020960,3186,0.999600068130147,1.0
DTXSID3020962,3186,0.6401478003286981,0.0
DTXSID3020964,3186,0.0,0.0
DTXSID3020966,3186,7.152006065235125e-10,0.0
DTXSID3021065,3186,0.952963881852899,1.0
DTXSID3021140,3186,0.9999521416580854,1.0
DTXSID3021142,3186,0.9444388514806447,1.0
DTXSID3021144,3186,0.9999987382668238,1.0
DTXSID3021148,3186,0.9942248717100995,1.0
DTXSID3021190,3186,0.3320959663458029,0.0
DTXSID3021192,3186,0.999974106330661,1.0
DTXSID3021196,3186,0.9655699355143914,1.0
DTXSID3021198,3186,0.9941723307771113,1.0
DTXSID3021221,3186,0.9994079404427167,1.0
DTXSID3021223,3186,1.6407575816104794e-08,0.0
DTXSID3021275,3186,0.992196428257039,1.0
DTXSID3021277,3186,0.9934478359340821,1.0
DTXSID3021304,3186,0.9508050359720287,1.0
DTXSID3021354,3186,0.000509850601298433,0.0
DTXSID3021356,3186,0.0,0.0
DTXSID3021358,3186,0.9999999998847003,1.0
DTXSID3021431,3186,5.829050597317423e-05,0.0
DTXSID3021437,3186,0.0,0.0
DTXSID3021483,3186,0.9999999996311111,1.0
DTXSID3021485,3186,0.7591436237453284,0.0
DTXSID3021487,3186,6.183389287520045e-08,0.0
DTXSID3021516,3186,0.0,0.0
DTXSID3021518,3186,0.0,0.0
DTXSID3021562,3186,0.7380294128512723,0.0
DTXSID3021641,3186,0.0,0.0
DTXSID3021643,3186,3.134961920529586e-05,0.0
DTXSID3021645,3186,0.998543598901714,1.0
DTXSID3021647,3186,1.1507882601462683e-09,0.0
DTXSID3021726,3186,0.0,0.0
DTXSID3021770,3186,0.9998621687327138,1.0
DTXSID3021772,3186,0.0,0.0
DTXSID3021774,3186,0.007931272744066898,0.0
DTXSID3021778,3186,0.9999980910229189,1.0
DTXSID3021801,3186,0.9991850980736516,1.0
DTXSID3021803,3186,0.9999952385881115,1.0
DTXSID3021805,3186,0.999979235545493,1.0
DTXSID3021807,3186,0.9984856004724727,1.0
DTXSID3021851,3186,0.9511567183928676,1.0
DTXSID3021853,3186,0.0,0.0
DTXSID3021930,3186,1.7118823589251498e-07,0.0
DTXSID3021932,3186,0.0,0.0
DTXSID3021936,3186,0.12778433878662096,0.0
DTXSID3021938,3186,1.6912807477428867e-09,0.0
DTXSID3021980,3186,0.026045958743290805,0.0
DTXSID3021982,3186,0.02407320774461558,0.0
DTXSID3021984,3186,0.9999999999987339,1.0
DTXSID3021986,3186,0.9999999999999999,1.0
DTXSID3021988,3186,2.494172801093925e-08,0.0
DTXSID3022035,3186,0.0,0.0
DTXSID3022085,3186,3.833328528422043e-14,0.0
DTXSID3022089,3186,0.0,0.0
DTXSID3022160,3186,0.9999999841270567,1.0
DTXSID3022162,3186,0.0,0.0
DTXSID3022164,3186,0.004007439958661523,0.0
DTXSID3022247,3186,0.9999995116522128,1.0
DTXSID3022320,3186,0.9999999999998116,1.0
DTXSID3022326,3186,2.0982007179883577e-15,0.0
DTXSID3022370,3186,0.9999999999836473,1.0
DTXSID3022403,3186,0.9999999999952072,1.0
DTXSID3022405,3186,0.9999999994911598,1.0
DTXSID3022409,3186,0.9999993380379029,1.0
DTXSID3022455,3186,0.9974063127135041,1.0
DTXSID3022536,3186,4.449544399890728e-09,0.0
DTXSID3022582,3186,0.0,0.0
DTXSID3022584,3186,0.0,0.0
DTXSID3022586,3186,0.0,0.0
DTXSID3022588,3186,0.0,0.0
DTXSID3022611,3186,0.9999974067651546,1.0
DTXSID3022617,3186,0.0,0.0
DTXSID3022663,3186,0.9957514667141979,1.0
DTXSID3022667,3186,0.9999994794262933,1.0
DTXSID3022748,3186,0.0,0.0
DTXSID3022798,3186,0.9824392952669266,1.0
DTXSID3022821,3186,0.0,0.0
DTXSID3022825,3186,0.9995299276844704,1.0
DTXSID3022829,3186,0.0,0.0
DTXSID3022871,3186,0.0017912554781108257,0.0
DTXSID3022877,3186,0.0,0.0
DTXSID3022904,3186,0.009941176152251664,0.0
DTXSID3022906,3186,0.0,0.0
DTXSID3022950,3186,0.020993638666126625,0.0
DTXSID3022956,3186,0.9718657797447569,1.0
DTXSID3022958,3186,3.17661714718413e-18,0.0
DTXSID3023007,3186,0.0,0.0
DTXSID3023051,3186,0.0023849807581961128,0.0
DTXSID3023057,3186,0.0,0.0
DTXSID3023059,3186,0.0,0.0
DTXSID3023132,3186,0.9453843687946608,1.0
DTXSID3023180,3186,0.00013052072683465278,0.0
DTXSID3023188,3186,7.126174369986648e-07,0.0
DTXSID3023261,3186,0.8621032137791185,0.0
DTXSID3023265,3186,0.0,0.0
DTXSID3023269,3186,0.0,0.0
DTXSID3023340,3186,0.0,0.0
DTXSID3023342,3186,0.0,0.0
DTXSID3023425,3186,0.005695920971890653,0.0
DTXSID3023427,3186,0.0,0.0
DTXSID3023471,3186,0.996285021124886,1.0
DTXSID3023479,3186,0.0,0.0
DTXSID3023502,3186,0.0,0.0
DTXSID3023508,3186,0.0,0.0
DTXSID3023550,3186,0.9999987771286594,1.0
DTXSID3023556,3186,0.9989837411370037,1.0
DTXSID3023685,3186,0.9036845084317994,1.0
DTXSID3023687,3186,4.2845707751489685e-06,0.0
DTXSID3023712,3186,2.0629766800970523e-08,0.0
DTXSID3023716,3186,0.0,0.0
DTXSID3023718,3186,0.0,0.0
DTXSID3023764,3186,0.9772560325740475,1.0
DTXSID3023845,3186,0.00015447176303062462,0.0
DTXSID3023897,3186,0.9999999482373566,1.0
DTXSID3023899,3186,0.998501082584877,1.0
DTXSID3023974,3186,0.0059427872520434214,0.0
DTXSID3024077,3186,2.4507294155403838e-08,0.0
DTXSID3024100,3186,0.9998464420730134,1.0
DTXSID3024102,3186,0.9999999999993626,1.0
DTXSID3024104,3186,0.9999527019203243,1.0
DTXSID3024108,3186,0.9999999999395501,1.0
DTXSID3024152,3186,8.966160843715384e-14,0.0
DTXSID3024154,3186,0.9999999992047052,1.0
DTXSID3024235,3186,1.0,1.0
DTXSID3024239,3186,0.999999999917386,1.0
DTXSID3024287,3186,0.0,0.0
DTXSID3024289,3186,0.935762600257946,1.0
DTXSID3024316,3186,0.0003634904902699676,0.0
DTXSID3024318,3186,0.9977759461215199,1.0
DTXSID3024362,3186,0.10011181251811285,0.0
DTXSID3024366,3186,0.38438681563794586,0.0
DTXSID3024368,3186,0.9824643424034595,1.0
DTXSID3024441,3186,0.9997292689586701,1.0
DTXSID3024447,3186,1.7569068541947448e-08,0.0
DTXSID3024449,3186,0.988950739899705,1.0
DTXSID3024491,3186,0.038660879917883834,0.0
DTXSID3024497,3186,0.986134598018811,1.0
DTXSID3024499,3186,0.9999907141785132,1.0
DTXSID3024522,3186,3.262648854824192e-15,0.0
DTXSID3024528,3186,0.9999999987437309,1.0
DTXSID3024574,3186,0.9784403756670662,1.0
DTXSID3024603,3186,4.202746902835821e-16,0.0
DTXSID3024657,3186,0.0,0.0
DTXSID3024659,3186,0.14487263920727572,0.0
DTXSID3024736,3186,0.0,0.0
DTXSID3024738,3186,1.8551032531429688e-12,0.0
DTXSID3024780,3186,0.0,0.0
DTXSID3024786,3186,0.0020571757421561708,0.0
DTXSID3024815,3186,4.605832304803127e-12,0.0
DTXSID3024861,3186,0.9999999999869276,1.0
DTXSID3024869,3186,0.9867535376773646,1.0
DTXSID3024940,3186,8.04144332386132e-10,0.0
DTXSID3024942,3186,0.9175960216500475,1.0
DTXSID3024944,3186,0.9999999997329821,1.0
DTXSID3024994,3186,0.5807284629923939,0.0
DTXSID3024998,3186,0.0,0.0
DTXSID3025041,3186,0.0,0.0
DTXSID3025045,3186,0.7269295132663238,0.0
DTXSID3025047,3186,0.0,0.0
DTXSID3025049,3186,0.0,0.0
DTXSID3025091,3186,0.9999999999470162,1.0
DTXSID3025093,3186,0.9999999999995683,1.0
DTXSID3025122,3186,0.011375010459886974,0.0
DTXSID3025170,3186,0.9549920842324632,1.0
DTXSID3025178,3186,0.0,0.0
DTXSID3025203,3186,8.08197505010941e-20,0.0
DTXSID3025209,3186,0.9964442209332747,1.0
DTXSID3025253,3186,0.9984821314415538,1.0
DTXSID3025257,3186,0.0002881927511201598,0.0
DTXSID3025330,3186,0.3014721946059187,0.0
DTXSID3025332,3186,0.0,0.0
DTXSID3025338,3186,0.8082134755723677,0.0
DTXSID3025461,3186,0.999974946339036,1.0
DTXSID3025465,3186,0.9999999998190027,1.0
DTXSID3025469,3186,2.6694929054314238e-14,0.0
DTXSID3025540,3186,0.9999999218188692,1.0
DTXSID3025542,3186,0.0,0.0
DTXSID3025590,3186,0.9999977697612232,1.0
DTXSID3025629,3186,0.9998669976888241,1.0
DTXSID3025671,3186,0.7631697253863442,0.0
DTXSID3025706,3186,1.1545305395541764e-06,0.0
DTXSID3025758,3186,0.0,0.0
DTXSID3025839,3186,0.0025595349243825683,0.0
DTXSID3025881,3186,0.9994690975806261,1.0
DTXSID3025889,3186,0.9937989334426964,1.0
DTXSID3026065,3186,0.9999566613843212,1.0
DTXSID3026067,3186,0.0,0.0
DTXSID3026148,3186,0.0,0.0
DTXSID3026190,3186,0.9999995959416006,1.0
DTXSID3026223,3186,0.654392908718011,0.0
DTXSID3026275,3186,0.7263846535895103,0.0
DTXSID3026279,3186,1.955514070656988e-19,0.0
DTXSID3026302,3186,0.0,0.0
DTXSID3026304,3186,0.13496180090367926,0.0
DTXSID3026306,3186,0.9998191591648953,1.0
DTXSID3026308,3186,0.999786258165194,1.0
DTXSID3026512,3186,0.0,0.0
DTXSID3026514,3186,0.0,0.0
DTXSID3026516,3186,0.0,0.0
DTXSID3026560,3186,0.9998888280324033,1.0
DTXSID3026562,3186,0.01660915630713618,0.0
DTXSID3026564,3186,0.9999215507135789,1.0
DTXSID3026566,3186,0.0,0.0
DTXSID3026641,3186,0.9920113531935949,1.0
DTXSID3026645,3186,0.1063362287958186,0.0
DTXSID3026647,3186,0.056319729465949174,0.0
DTXSID3026691,3186,1.0176746840038586e-09,0.0
DTXSID3026697,3186,0.9999996632930239,1.0
DTXSID3026724,3186,0.9999999988462612,1.0
DTXSID3026726,3186,0.8735182743930636,0.0
DTXSID3026728,3186,0.9423786633011384,1.0
DTXSID3026851,3186,0.0,0.0
DTXSID3026932,3186,0.0,0.0
DTXSID3026984,3186,0.0,0.0
DTXSID3027037,3186,5.844328322606497e-10,0.0
DTXSID3027039,3186,0.0,0.0
DTXSID3027085,3186,0.999784501484892,1.0
DTXSID3027116,3186,0.9999999999999901,1.0
DTXSID3027241,3186,0.0,0.0
DTXSID3027247,3186,0.0,0.0
DTXSID3027249,3186,0.0,0.0
DTXSID3027291,3186,3.343235358821485e-16,0.0
DTXSID3027293,3186,0.9999577571022493,1.0
DTXSID3027295,3186,0.975554991539553,1.0
DTXSID3027297,3186,0.9998118881198833,1.0
DTXSID3027320,3186,0.5973360035302375,0.0
DTXSID3027322,3186,0.9640335166478634,1.0
DTXSID3027328,3186,0.994617798008062,1.0
DTXSID3027370,3186,0.0,0.0
DTXSID3027401,3186,0.0,0.0
DTXSID3027403,3186,0.9999999999999986,1.0
DTXSID3027405,3186,0.989431474435235,1.0
DTXSID3027407,3186,0.9306508534296832,1.0
DTXSID3027530,3186,0.9999999999999999,1.0
DTXSID3027534,3186,1.0595504864483042e-06,0.0
DTXSID3027536,3186,1.2093497033505491e-09,0.0
DTXSID3027580,3186,0.0,0.0
DTXSID3027584,3186,5.6922047202378285e-05,0.0
DTXSID3027586,3186,0.0,0.0
DTXSID3027588,3186,0.9920840164672308,1.0
DTXSID3027615,3186,0.9958562230652336,1.0
DTXSID3027617,3186,0.06534629548676686,0.0
DTXSID3027740,3186,0.9999919661755166,1.0
DTXSID3027790,3186,0.0,0.0
DTXSID3027792,3186,0.9998959130777182,1.0
DTXSID3027798,3186,0.0,0.0
DTXSID3027823,3186,0.9207479868988061,1.0
DTXSID3027829,3186,0.0,0.0
DTXSID3027875,3186,0.9995163827821223,1.0
DTXSID3027877,3186,0.9997040411096809,1.0
DTXSID3027902,3186,0.9117384557916056,1.0
DTXSID3027950,3186,0.9999979325416098,1.0
DTXSID3028001,3186,0.0,0.0
DTXSID3028005,3186,0.9981872855354597,1.0
DTXSID3029108,3186,0.0,0.0
DTXSID3029150,3186,0.0,0.0
DTXSID3029152,3186,0.7679200381635576,0.0
DTXSID3029154,3186,0.0,0.0
DTXSID3029158,3186,0.0,0.0
DTXSID3029231,3186,0.0,0.0
DTXSID3029233,3186,0.0,0.0
DTXSID3029235,3186,0.0,0.0
DTXSID3029237,3186,0.9998110265021873,1.0
DTXSID3029281,3186,8.493137342341543e-14,0.0
DTXSID3029283,3186,0.0,0.0
DTXSID3029287,3186,0.900395162779666,1.0
DTXSID3029289,3186,0.971440593484986,1.0
DTXSID3029310,3186,6.458055829712461e-10,0.0
DTXSID3029312,3186,3.631418185326166e-08,0.0
DTXSID3029362,3186,0.999999927709425,1.0
DTXSID3029364,3186,0.9999999999997691,1.0
DTXSID3029572,3186,0.9999999997048394,1.0
DTXSID3029607,3186,0.9999730833281664,1.0
DTXSID3029651,3186,0.0,0.0
DTXSID3029653,3186,4.3527820319189145e-15,0.0
