dtxsid,aeid,hitc_clean,active
DTXSID0047327,932,0.9999523689909363,1
DTXSID0047371,932,0.9999611512994778,1
DTXSID0047375,932,0.43556430300600213,0
DTXSID0047377,932,0.005925634409202425,0
DTXSID0047379,932,0.9999999999997272,1
DTXSID0047456,932,8.609986668019558e-05,0
DTXSID0047533,932,0.0026300437620672456,0
DTXSID0047535,932,0.0457675083472437,0
DTXSID0047537,932,2.908238454148674e-15,0
DTXSID0047539,932,0.001172274622243931,0
DTXSID0048505,932,0.9999999999995901,1
DTXSID0048507,932,0.8729035030886886,0
DTXSID0048509,932,0.9999984802109104,1
DTXSID1020069,932,0.9999999999999803,1
DTXSID1020140,932,1.295090444641197e-05,0
DTXSID1020148,932,1.9213550718143986e-06,0
DTXSID1020194,932,0.0001513857801689945,0
DTXSID1020221,932,3.184533627982079e-06,0
DTXSID1020350,932,0.0,0
DTXSID1020431,932,7.512111164571063e-12,0
DTXSID1020439,932,1.824464872682017e-06,0
DTXSID1020485,932,0.9994287847881421,1
DTXSID1020510,932,0.9999999999999926,1
DTXSID1020512,932,3.0780484103227303e-10,0
DTXSID1020560,932,0.9999513788647364,1
DTXSID1020647,932,4.3500640755709216e-07,0
DTXSID1020699,932,0.0018514028019828968,0
DTXSID1020770,932,0.9987543956851694,1
DTXSID1020807,932,8.89577834083418e-11,0
DTXSID1020855,932,6.208925917643041e-16,0
DTXSID1020930,932,9.0992666928384e-13,0
DTXSID1020932,932,6.843251951643942e-09,0
DTXSID1021160,932,2.2754558135208817e-10,0
DTXSID1021164,932,8.849903061325961e-06,0
DTXSID1021166,932,0.954083260330947,1
DTXSID1021322,932,3.5163908936900537e-07,0
DTXSID1021378,932,3.509355111923708e-05,0
DTXSID1021409,932,0.0,0
DTXSID1021455,932,4.352677945271914e-05,0
DTXSID1021798,932,0.28263487910597335,0
DTXSID1021821,932,0.00022553086231151128,0
DTXSID1021877,932,0.16847847452750903,0
DTXSID1021952,932,0.9897431851824214,1
DTXSID1021956,932,1.8993787376141124e-09,0
DTXSID1022053,932,0.9999847972357163,1
DTXSID1022265,932,0.6910149179681842,0
DTXSID1022267,932,7.221648309828415e-07,0
DTXSID1023235,932,4.225499432541952e-06,0
DTXSID1023819,932,0.0,0
DTXSID1023869,932,0.9739338716553881,1
DTXSID1023990,932,0.6463146920517955,0
DTXSID1023996,932,3.8402557223434814e-07,0
DTXSID1023998,932,0.2887538461949245,0
DTXSID1024045,932,9.552495007885472e-13,0
DTXSID1024091,932,4.706163102353184e-07,0
DTXSID1024097,932,3.0574240735681806e-07,0
DTXSID1024126,932,0.9995710728756376,1
DTXSID1024170,932,0.0,0
DTXSID1024174,932,0.9989446514813978,1
DTXSID1024209,932,7.001764331327932e-06,0
DTXSID1024259,932,0.5611288128085329,0
DTXSID1024338,932,0.035342611437160866,0
DTXSID1024621,932,0.9968075053014993,1
DTXSID1025017,932,0.04707779827564949,0
DTXSID1025271,932,1.6923708947520546e-14,0
DTXSID1025805,932,0.9997878523175245,1
DTXSID1026031,932,0.9999626653698617,1
DTXSID1026081,932,0.004889266311006995,0
DTXSID1026164,932,0.09560134517543814,0
DTXSID1026665,932,3.683318919149215e-10,0
DTXSID1026792,932,4.983938331657938e-05,0
DTXSID1026900,932,6.118857744568666e-13,0
DTXSID1026908,932,0.059861623805075585,0
DTXSID1027263,932,2.2965407908480332e-10,0
DTXSID1027635,932,0.0,0
DTXSID1027924,932,0.0,0
DTXSID1029677,932,1.103369814227006e-05,0
DTXSID1032355,932,0.7102719122470784,0
DTXSID1032359,932,0.12787839708332713,0
DTXSID1032482,932,0.9996086644276774,1
DTXSID1032488,932,0.7890847546146813,0
DTXSID1032519,932,3.7171135356824856e-05,0
DTXSID1032569,932,0.03042188295350071,0
DTXSID1032640,932,0.9823934835103587,1
DTXSID1032646,932,0.9975441239187222,1
DTXSID1032690,932,0.9999991450261558,1
DTXSID1033664,932,0.9995943171447096,1
DTXSID1034181,932,0.16117633081882107,0
DTXSID1034187,932,0.9885969504493597,1
DTXSID1034210,932,0.9999302740333169,1
DTXSID1034212,932,1.2291846594944017e-05,0
DTXSID1034503,932,0.031017000474899543,0
DTXSID1034634,932,0.9975911604416359,1
DTXSID1034973,932,0.008837948205210232,0
DTXSID1037303,932,0.0034280293987209555,0
DTXSID1038298,932,0.1096484591809477,0
DTXSID1038321,932,4.641568217386765e-10,0
DTXSID1038666,932,0.9999809664378234,1
DTXSID1040112,932,1.6145720046202452e-16,0
DTXSID1040742,932,6.846026949148178e-16,0
DTXSID1041847,932,0.009328205468272267,0
DTXSID1044564,932,6.216207262245793e-07,0
DTXSID1044643,932,0.03143773134588313,0
DTXSID1044697,932,8.078354520672256e-05,0
DTXSID1046970,932,0.9993117019680012,1
DTXSID1047281,932,0.15258773729191064,0
DTXSID1047283,932,0.9977213520517547,1
DTXSID1047285,932,8.954163778108395e-11,0
DTXSID1047287,932,5.085958924324249e-06,0
DTXSID1047289,932,0.9953039564836911,1
DTXSID1047310,932,0.0003039301172238611,0
DTXSID1047312,932,0.017523808431175833,0
DTXSID1047316,932,0.9999999999999964,1
DTXSID1047318,932,0.00016414573153249062,0
DTXSID1047360,932,3.033400304025005e-09,0
DTXSID1047362,932,0.015133889716754246,0
DTXSID1047364,932,0.9834507137971138,1
DTXSID1047366,932,0.9997502030124158,1
DTXSID1047368,932,0.9998775142581962,1
DTXSID1047526,932,0.3873694798553665,0
DTXSID1047528,932,1.944611642467798e-12,0
DTXSID1047576,932,0.0006646500422994835,0
DTXSID1048170,932,0.9999130730640546,1
DTXSID1048172,932,0.026309705848589007,0
DTXSID1048174,932,0.9999982460696761,1
DTXSID1048176,932,0.9997058776807088,1
DTXSID1048178,932,0.9973399824717069,1
DTXSID2020006,932,1.9182914765856715e-15,0
DTXSID2020137,932,0.8582839171077878,0
DTXSID2020189,932,0.001980097986388108,0
DTXSID2020262,932,5.301802062178619e-07,0
DTXSID2020268,932,0.03875614792358654,0
DTXSID2020347,932,0.9999994450561711,1
DTXSID2020420,932,0.9989096849287593,1
DTXSID2020426,932,0.9999997433096898,1
DTXSID2020428,932,0.058886555127132235,0
DTXSID2020501,932,0.9996434611002923,1
DTXSID2020505,932,0.0,0
DTXSID2020507,932,6.999410673607064e-10,0
DTXSID2020634,932,0.3949465259289914,0
DTXSID2020686,932,0.9996451842824015,1
DTXSID2020688,932,1.6244594328639112e-09,0
DTXSID2020713,932,6.496463673675119e-07,0
DTXSID2020890,932,1.175217974147153e-06,0
DTXSID2020894,932,0.9939275280590998,1
DTXSID2020921,932,0.0003074710891750254,0
DTXSID2021026,932,0.001033181816899366,0
DTXSID2021028,932,4.4346764393282265e-12,0
DTXSID2021105,932,0.12862549951419433,0
DTXSID2021151,932,0.0,0
DTXSID2021238,932,0.00012197737656225489,0
DTXSID2021286,932,0.00010464766576425154,0
DTXSID2021288,932,4.404744692817544e-06,0
DTXSID2021311,932,0.9999700588011194,1
DTXSID2021440,932,7.63005931900044e-05,0
DTXSID2021575,932,7.529547931164957e-11,0
DTXSID2021600,932,1.2658963327312269e-06,0
DTXSID2021781,932,7.745797498851271e-13,0
DTXSID2021864,932,8.29929004105358e-05,0
DTXSID2021866,932,1.5558389251762674e-05,0
DTXSID2021941,932,0.0007154886365490043,0
DTXSID2021947,932,0.002144128024421697,0
DTXSID2021993,932,6.29343105537192e-07,0
DTXSID2021995,932,0.0242401136716102,0
DTXSID2022179,932,0.0,0
DTXSID2022254,932,0.9676571619398695,1
DTXSID2022331,932,5.163840481961196e-06,0
DTXSID2022381,932,9.084405264517835e-14,0
DTXSID2024086,932,0.9995256519444352,1
DTXSID2024163,932,0.9984652513640838,1
DTXSID2024242,932,0.1625412067691303,0
DTXSID2024793,932,1.0033760480388737e-13,0
DTXSID2024955,932,3.4093119512516294e-14,0
DTXSID2025133,932,8.34947269699988e-07,0
DTXSID2025680,932,0.6370125577575629,0
DTXSID2026076,932,0.9999999163394032,1
DTXSID2026446,932,3.146774955755612e-11,0
DTXSID2026523,932,2.5509458655552932e-05,0
DTXSID2026525,932,0.0009773174167705403,0
DTXSID2026529,932,3.3783710587132945e-08,0
DTXSID2026602,932,0.7763216255948974,0
DTXSID2026781,932,2.1611358640748542e-05,0
DTXSID2026864,932,0.7837534429416977,0
DTXSID2026943,932,7.281200193335085e-12,0
DTXSID2027200,932,0.4537806498618586,0
DTXSID2027204,932,0.0,0
DTXSID2027593,932,0.00023185230312710214,0
DTXSID2029246,932,0.00020529508684440065,0
DTXSID2029329,932,0.0008139645713345113,0
DTXSID2029874,932,4.6826672568442614e-08,0
DTXSID2032344,932,0.1398131977695926,0
DTXSID2032390,932,0.9999986688065368,1
DTXSID2032392,932,0.7187450435014064,0
DTXSID2032398,932,0.9999790745474055,1
DTXSID2032500,932,0.9999660296462388,1
DTXSID2032550,932,0.9999999999679499,1
DTXSID2032552,932,0.9979134535706495,1
DTXSID2032554,932,3.224377184770174e-17,0
DTXSID2032556,932,0.03941359839558559,0
DTXSID2032637,932,0.7250775821526292,0
DTXSID2032683,932,0.012262753782846761,0
DTXSID2034465,932,0.9891667467413965,1
DTXSID2034590,932,0.999999999970768,1
DTXSID2034625,932,0.9999999407401006,1
DTXSID2034627,932,9.880390483277135e-05,0
DTXSID2034673,932,0.3390002335255165,0
DTXSID2034881,932,0.9996463917665838,1
DTXSID2034962,932,0.0001899564861718301,0
DTXSID2036299,932,0.010031740154340473,0
DTXSID2037712,932,0.7719008083999487,0
DTXSID2037714,932,1.4120093209090569e-06,0
DTXSID2038732,932,0.06415511870028268,0
DTXSID2039336,932,0.9998551009044226,1
DTXSID2040361,932,3.729418074572719e-05,0
DTXSID2040363,932,0.9999641016144437,1
DTXSID2045232,932,0.9999436702455585,1
DTXSID2047270,932,0.9999951628964205,1
DTXSID2047272,932,0.9999999999944725,1
DTXSID2047274,932,3.669192855503188e-05,0
DTXSID2047276,932,0.6118748344950111,0
DTXSID2047278,932,0.6787035646469686,0
DTXSID2047301,932,0.7043894883025705,0
DTXSID2047303,932,0.9999770867187775,1
DTXSID2047305,932,0.0,0
DTXSID2047307,932,0.9999980421911363,1
DTXSID2047309,932,0.0015269772588327132,0
DTXSID2047351,932,0.0005403742730698636,0
DTXSID2047353,932,0.0008096881602253106,0
DTXSID2047355,932,0.9999588736979518,1
DTXSID2047357,932,0.999977547758707,1
DTXSID2047359,932,0.00035645224070274863,0
DTXSID2047565,932,0.00120011455114538,0
DTXSID2048167,932,2.10095016443297e-06,0
DTXSID3020122,932,8.904410341483707e-06,0
DTXSID3020205,932,1.2029342288745287e-05,0
DTXSID3020207,932,0.999996938148889,1
DTXSID3020209,932,6.113487765043087e-06,0
DTXSID3020257,932,0.0001967914683275975,0
DTXSID3020332,932,0.0017322693117348656,0
DTXSID3020336,932,4.936824840604234e-10,0
DTXSID3020465,932,2.354258357213468e-05,0
DTXSID3020627,932,2.2196876116074107e-05,0
DTXSID3020679,932,0.9726438511296502,1
DTXSID3020887,932,0.030339155973272972,0
DTXSID3020910,932,0.0,0
DTXSID3020916,932,0.8210054553717864,0
DTXSID3020964,932,5.813696965181524e-07,0
DTXSID3020966,932,8.604755319041603e-17,0
DTXSID3021196,932,0.9965417339928996,1
DTXSID3021277,932,0.0008114928682586214,0
DTXSID3021358,932,5.6778406666152e-07,0
DTXSID3021485,932,1.6021531865519918e-06,0
DTXSID3021641,932,6.118869142781689e-07,0
DTXSID3021643,932,0.0022775694632786244,0
DTXSID3021645,932,0.0033435320848534595,0
DTXSID3021774,932,3.4493233719678665e-12,0
DTXSID3021932,932,0.9774183741906869,1
DTXSID3021936,932,7.463268641355783e-09,0
DTXSID3021986,932,0.9987760228574343,1
DTXSID3022162,932,0.9999999959173979,1
DTXSID3022370,932,0.9999836494101626,1
DTXSID3022455,932,5.222321704892349e-13,0
DTXSID3022536,932,0.9986735887812429,1
DTXSID3022588,932,0.9998409266594942,1
DTXSID3023556,932,0.7369526832941214,0
DTXSID3023845,932,4.240608403058906e-11,0
DTXSID3023897,932,0.08174426084539288,0
DTXSID3023899,932,9.090653548031542e-05,0
DTXSID3024102,932,0.9862984966864721,1
DTXSID3024104,932,0.748510463771144,0
DTXSID3024152,932,0.0017381633245903167,0
DTXSID3024154,932,0.999999974943942,1
DTXSID3024235,932,0.9997613451052221,1
DTXSID3024239,932,0.9999999766424428,1
DTXSID3024287,932,4.4391718605232066e-12,0
DTXSID3024289,932,0.18097196306241628,0
DTXSID3024316,932,0.0,0
DTXSID3024368,932,7.632736001272631e-10,0
DTXSID3024657,932,0.014408779616776776,0
DTXSID3024869,932,9.718998859492647e-06,0
DTXSID3024940,932,0.0005060516046930448,0
DTXSID3025049,932,9.429434101383128e-05,0
DTXSID3025091,932,0.9566004772418365,1
DTXSID3025122,932,3.3662018728235904e-10,0
DTXSID3025178,932,0.9000504455096547,1
DTXSID3025469,932,7.05131700790802e-07,0
DTXSID3025881,932,0.9999999411723653,1
DTXSID3026223,932,1.2070400848015147e-07,0
DTXSID3026302,932,0.000245560862674838,0
DTXSID3026564,932,1.0979970667132447e-07,0
DTXSID3026645,932,2.750553949411899e-06,0
DTXSID3026691,932,3.439572509054617e-17,0
DTXSID3026697,932,8.643557678489188e-06,0
DTXSID3026726,932,0.0003378043788746117,0
DTXSID3026728,932,0.0009674570416622928,0
DTXSID3027320,932,4.5459145765279595e-12,0
DTXSID3027403,932,0.9998119781630099,1
DTXSID3029289,932,5.067948122648022e-07,0
DTXSID3031860,932,0.99951315140439,1
DTXSID3031862,932,1.7176362096162698e-05,0
DTXSID3031864,932,0.9999743496935763,1
DTXSID3032337,932,0.9960095116106396,1
DTXSID3032464,932,0.11856833365828745,0
DTXSID3032547,932,0.9999955192976886,1
DTXSID3032549,932,5.017450959987425e-06,0
DTXSID3032620,932,0.6828553989788781,0
DTXSID3032628,932,0.9989775217254425,1
DTXSID3034165,932,0.9999764560591745,1
DTXSID3034402,932,0.05145814120872206,0
DTXSID3034456,932,0.09536427934215609,0
DTXSID3034612,932,2.257509718900498e-15,0
DTXSID3034618,932,0.0003355159122444453,0
DTXSID3034664,932,0.0006529928207732496,0
DTXSID3034872,932,0.017784275107984422,0
DTXSID3035341,932,1.567162891849642e-07,0
DTXSID3036496,932,0.567280129841975,0
DTXSID3037094,932,0.00044956196165862194,0
DTXSID3037208,932,0.9954597817645409,1
DTXSID3037707,932,0.00024252671863851823,0
DTXSID3037709,932,2.4151337237951196e-08,0
DTXSID3038939,932,0.999999999993549,1
DTXSID3040722,932,1.0807656728185433e-06,0
DTXSID3041376,932,0.0,0
DTXSID3042059,932,1.6334163409298042e-06,0
DTXSID3042219,932,0.004468604964034081,0
DTXSID3042390,932,0.000605260262353979,0
DTXSID3042423,932,0.1457297708412051,0
DTXSID3044203,932,0.9999992696660979,1
DTXSID3047138,932,0.008223811867161819,0
DTXSID3047261,932,0.18446396928353362,0
DTXSID3047263,932,3.9376639005322374e-08,0
DTXSID3047265,932,0.0004658729073248379,0
DTXSID3047267,932,0.5151388363252704,0
DTXSID3047342,932,0.008004581754056408,0
DTXSID3047344,932,0.9985011215396504,1
DTXSID3047346,932,0.7825508005765937,0
DTXSID3047348,932,0.9998023112771326,1
DTXSID3047394,932,1.3329881800142398e-06,0
DTXSID3047429,932,0.07150668540403016,0
DTXSID3047558,932,0.0005278567748984718,0
DTXSID3048520,932,0.9999796703063908,1
DTXSID3048522,932,7.318762697188908e-08,0
DTXSID4020119,932,0.999999999995352,1
DTXSID4020161,932,1.1227548710797592e-07,0
DTXSID4020240,932,3.2978111345100475e-07,0
DTXSID4020242,932,0.3141646315317336,0
DTXSID4020290,932,0.14562437318538743,0
DTXSID4020371,932,1.4462323575677615e-05,0
DTXSID4020373,932,0.9900681829033339,1
DTXSID4020375,932,0.9934793882561428,1
DTXSID4020402,932,0.010785057237247965,0
DTXSID4020450,932,0.8301379457720326,0
DTXSID4020458,932,0.512505152659849,0
DTXSID4020537,932,0.9227309445881866,1
DTXSID4020666,932,6.785641269165654e-06,0
DTXSID4020791,932,2.2818505950201586e-05,0
DTXSID4020820,932,0.000667536250092425,0
DTXSID4020822,932,0.999999999921852,1
DTXSID4020959,932,6.689529406830892e-06,0
DTXSID4021135,932,0.9999836787711178,1
DTXSID4021137,932,4.4550483152621513e-05,0
DTXSID4021185,932,0.05173703768615987,0
DTXSID4021218,932,0.9470666829079558,1
DTXSID4021268,932,1.055491899176667e-05,0
DTXSID4021393,932,4.5249829845473265e-18,0
DTXSID4021395,932,2.1010014698733172e-06,0
DTXSID4021426,932,1.4712010956078519e-07,0
DTXSID4021717,932,2.2113410314769547e-06,0
DTXSID4021848,932,0.0005747337399762333,0
DTXSID4021894,932,2.5279109922003436e-15,0
DTXSID4021975,932,0.0,0
DTXSID4022020,932,0.9996921625084182,1
DTXSID4022361,932,0.01967592967184812,0
DTXSID4022367,932,0.9127347004613269,1
DTXSID4022369,932,0.9999998583665602,1
DTXSID4022442,932,0.9559217957699067,1
DTXSID4022448,932,0.9324356454907126,1
DTXSID4022527,932,0.0,0
DTXSID4022529,932,3.9520205000977464e-08,0
DTXSID4022731,932,0.12321798514378196,0
DTXSID4022991,932,0.002293889940199569,0
DTXSID4023412,932,0.5508068882941697,0
DTXSID4023541,932,1.7837423348586424e-07,0
DTXSID4024018,932,2.6967476875785835e-10,0
DTXSID4024062,932,1.7315267639521453e-06,0
DTXSID4024066,932,7.150194715183161e-05,0
DTXSID4024143,932,0.015152888300349963,0
DTXSID4024145,932,0.020035499818180716,0
DTXSID4024195,932,0.10613183301374413,0
DTXSID4024270,932,0.9999860381065998,1
DTXSID4024272,932,0.9999361212075794,1
DTXSID4024276,932,0.9999592274618537,1
DTXSID4024359,932,0.0017708924012122657,0
DTXSID4024436,932,0.0,0
DTXSID4024729,932,5.677332469143375e-05,0
DTXSID4024985,932,2.2164659515164462e-05,0
DTXSID4025791,932,8.994228863324763e-13,0
DTXSID4026183,932,0.0,0
DTXSID4026214,932,0.0001074008400116097,0
DTXSID4026262,932,1.4920419224523955e-08,0
DTXSID4026684,932,5.962060932114184e-13,0
DTXSID4027236,932,2.9844917667265317e-07,0
DTXSID4027367,932,0.0,0
DTXSID4027494,932,0.9966733026256948,1
DTXSID4027608,932,0.8134829657871833,0
DTXSID4027991,932,0.05362943135319065,0
DTXSID4029145,932,0.9515591060242147,1
DTXSID4032372,932,0.9999998063838721,1
DTXSID4032376,932,0.031061169156135243,0
DTXSID4032405,932,2.3680653701591976e-05,0
DTXSID4032459,932,1.5182588643731331e-12,0
DTXSID4032532,932,8.846002060767513e-06,0
DTXSID4032580,932,0.6406136407246839,0
DTXSID4032611,932,0.450763566130303,0
DTXSID4032613,932,0.002205633216629516,0
DTXSID4032615,932,1.2054177552198618e-05,0
DTXSID4032667,932,0.9008126848194388,1
DTXSID4034150,932,0.9999999552113028,1
DTXSID4034287,932,0.0062025071089767255,0
DTXSID4034528,932,0.9958113435753647,1
DTXSID4034609,932,0.9999999199243431,1
DTXSID4034653,932,0.9999999919858831,1
DTXSID4034948,932,0.9997703507880616,1
DTXSID4040002,932,9.809775185065192e-13,0
DTXSID4040713,932,4.64388113830135e-18,0
DTXSID4042121,932,0.99999999151802,1
DTXSID4042206,932,0.0,0
DTXSID4042416,932,0.9740578686353318,1
DTXSID4044581,932,0.00017880927669074997,0
DTXSID4047252,932,0.5911817056463987,0
DTXSID4047254,932,0.9377769355150561,1
DTXSID4047258,932,0.05261311146640435,0
DTXSID4047331,932,3.352551359889261e-05,0
DTXSID4047333,932,0.026567430934441732,0
DTXSID4047335,932,0.3204941794001169,0
DTXSID4047337,932,0.9994549679460855,1
DTXSID4047339,932,0.9999592149975356,1
DTXSID4047381,932,0.009956246745811727,0
DTXSID4047383,932,0.00298700625031638,0
DTXSID4047385,932,0.9997948494904033,1
DTXSID4047387,932,0.9998516882995389,1
DTXSID4047389,932,8.719579646823232e-15,0
DTXSID4047628,932,4.2333803652291514e-10,0
DTXSID4048511,932,0.000683451695017547,0
DTXSID4048513,932,0.9999986266832627,1
DTXSID4048519,932,0.9996841003107877,1
DTXSID5020027,932,0.00931479052591214,0
DTXSID5020108,932,1.0362830305824683e-12,0
DTXSID5020152,932,1.115907507241782e-14,0
DTXSID5020154,932,0.9992310493767138,1
DTXSID5020281,932,3.4693320567519677e-06,0
DTXSID5020283,932,0.9999948584925176,1
DTXSID5020366,932,0.968028620636208,1
DTXSID5020449,932,0.005075343437573045,0
DTXSID5020528,932,0.006396127455888611,0
DTXSID5020570,932,0.0009878950869493383,0
DTXSID5020576,932,0.018342629513977426,0
DTXSID5020601,932,0.06016316183615841,0
DTXSID5020605,932,0.0,0
DTXSID5020607,932,0.00609029312982746,0
DTXSID5020653,932,0.999498581486682,1
DTXSID5020730,932,9.776221423243764e-12,0
DTXSID5020784,932,7.051347839235334e-06,0
DTXSID5020811,932,7.427853381789987e-11,0
DTXSID5020819,932,0.0010207979347131467,0
DTXSID5020863,932,0.0279998420759578,0
DTXSID5020867,932,0.8194006570748497,0
DTXSID5020869,932,0.9986025861415668,1
DTXSID5020944,932,0.14871978188909094,0
DTXSID5021097,932,0.2599370270746601,0
DTXSID5021124,932,0.4420992228931536,0
DTXSID5021126,932,0.6154015607683136,0
DTXSID5021201,932,0.9628516429190294,1
DTXSID5021209,932,0.46623500617724634,0
DTXSID5021332,932,0.0,0
DTXSID5021336,932,1.2358100133568101e-16,0
DTXSID5021386,932,0.5504443427069627,0
DTXSID5021411,932,6.365627609462492e-06,0
DTXSID5021419,932,0.037183121741344714,0
DTXSID5021544,932,0.01122275154231583,0
DTXSID5021754,932,0.0,0
DTXSID5021831,932,1.9361519505464794e-07,0
DTXSID5021837,932,6.41792077108136e-15,0
DTXSID5021885,932,4.65558458937035e-15,0
DTXSID5022308,932,0.0018200053908125579,0
DTXSID5022439,932,0.0,0
DTXSID5023322,932,0.9999184333551485,1
DTXSID5023742,932,0.46466101076414007,0
DTXSID5023792,932,7.653347314952152e-07,0
DTXSID5023796,932,0.9999986633241864,1
DTXSID5023825,932,1.3585622492648079e-09,0
DTXSID5023871,932,3.6157415569636136e-07,0
DTXSID5023877,932,1.2023206188373855e-14,0
DTXSID5023900,932,0.00012210476855271498,0
DTXSID5023902,932,0.9999999749960078,1
DTXSID5023950,932,0.452792303328708,0
DTXSID5024051,932,0.25315602030951634,0
DTXSID5024055,932,3.626121715625445e-08,0
DTXSID5024059,932,0.9938588151753432,1
DTXSID5024182,932,1.184389696215464e-09,0
DTXSID5024211,932,0.9999069621315412,1
DTXSID5024261,932,0.1722886324707483,0
DTXSID5024344,932,3.934313782316756e-06,0
DTXSID5024394,932,0.00025132928289479516,0
DTXSID5024845,932,1.0,1
DTXSID5024891,932,0.6969337430274899,0
DTXSID5025152,932,1.0836117720666301e-14,0
DTXSID5025607,932,2.9022452350927828e-11,0
DTXSID5025659,932,1.5380572639539592e-13,0
DTXSID5026889,932,0.00012741432034499455,0
DTXSID5026918,932,3.2331841485499286e-07,0
DTXSID5027061,932,6.573590027757229e-06,0
DTXSID5027932,932,4.3089906077112366e-07,0
DTXSID5027982,932,0.002163668493360446,0
DTXSID5028033,932,4.58187761651221e-16,0
DTXSID5029055,932,3.7795149746016487e-06,0
DTXSID5031131,932,0.0,0
DTXSID5032361,932,6.794900975284691e-08,0
DTXSID5032365,932,2.3193675885540287e-07,0
DTXSID5032442,932,0.9999946771326923,1
DTXSID5032498,932,0.9187146788463687,1
DTXSID5032523,932,0.0068687868085420605,0
DTXSID5032525,932,8.965404923835029e-06,0
DTXSID5032573,932,0.9999999999999428,1
DTXSID5032577,932,0.0007181140363270957,0
DTXSID5032600,932,0.9999958864044496,1
