dtxsid,aeid,hitc_clean,active
DTXSID5024055,1060,1.018029274121852e-07,0
DTXSID5024059,1060,0.002126356777512654,0
DTXSID5024182,1060,0.0,0
DTXSID5024211,1060,0.0036158187686144,0
DTXSID5024261,1060,1.5223661145059283e-05,0
DTXSID5024344,1060,2.4447663763304414e-06,0
DTXSID5024394,1060,3.861034904249711e-16,0
DTXSID5024845,1060,1.0,1
DTXSID5024891,1060,0.0011775304690470388,0
DTXSID5025152,1060,0.0,0
DTXSID5025607,1060,1.8813074374933582e-12,0
DTXSID5025659,1060,3.347739671808451e-06,0
DTXSID5026889,1060,0.0002608409051479212,0
DTXSID5026918,1060,0.0,0
DTXSID5027061,1060,7.1624544301319666e-06,0
DTXSID5027932,1060,1.485961106768955e-16,0
DTXSID5027982,1060,2.655839091863453e-05,0
DTXSID5028033,1060,1.8150572348022648e-06,0
DTXSID5029055,1060,8.392034758117207e-13,0
DTXSID5031131,1060,0.0021760828541463636,0
DTXSID5032361,1060,1.5365924758765764e-13,0
DTXSID5032365,1060,0.04633008385987629,0
DTXSID5032442,1060,0.881627620503749,0
DTXSID5032498,1060,0.9917166981009561,1
DTXSID5032523,1060,1.9729051091796148e-10,0
DTXSID5032525,1060,0.0,0
DTXSID5032573,1060,0.9992676380137284,1
DTXSID5032577,1060,3.949474702227106e-11,0
DTXSID5032600,1060,0.3061629471153495,0
DTXSID5033836,1060,3.588424904063239e-05,0
DTXSID5034270,1060,0.0,0
DTXSID5034303,1060,0.0,0
DTXSID5034723,1060,1.8305357977611474e-07,0
DTXSID5034773,1060,0.005421572965771728,0
DTXSID5035957,1060,1.9544769536138295e-07,0
DTXSID5037523,1060,6.605551341163216e-10,0
DTXSID5041306,1060,0.000642061837296147,0
DTXSID5041691,1060,4.1255088950880404e-05,0
DTXSID5044493,1060,0.0,0
DTXSID5044572,1060,7.586745662094648e-07,0
DTXSID5044576,1060,0.0005851773919271005,0
DTXSID5047249,1060,0.7198042175187324,0
DTXSID5047291,1060,0.00013620200708621408,0
DTXSID5047295,1060,0.99994418073013,1
DTXSID5047297,1060,4.584392214223464e-07,0
DTXSID5047299,1060,0.017863403980436853,0
DTXSID5047320,1060,0.9972563092211549,1
DTXSID5047322,1060,0.9843471580636879,1
DTXSID5047324,1060,8.406987426592403e-17,0
DTXSID5047328,1060,6.038770062666989e-07,0
DTXSID5047372,1060,0.8859491148153024,0
DTXSID5047374,1060,0.0481703586519495,0
DTXSID5047376,1060,0.00017399442544221256,0
DTXSID5047538,1060,0.4666253612482532,0
DTXSID5048182,1060,0.00015783538278762988,0
DTXSID5048186,1060,0.999943878954298,1
DTXSID5048506,1060,0.9992296652095229,1
DTXSID6020068,1060,1.5119319031012123e-06,0
DTXSID6020141,1060,0.00015563368356855158,0
DTXSID6020143,1060,2.770216566278273e-05,0
DTXSID6020147,1060,4.061598246042351e-07,0
DTXSID6020220,1060,0.0,0
DTXSID6020224,1060,3.0629711414149055e-07,0
DTXSID6020359,1060,0.001024334429611784,0
DTXSID6020430,1060,5.984406278975228e-14,0
DTXSID6020480,1060,2.61595829350386e-06,0
DTXSID6020515,1060,3.2175186832271133e-07,0
DTXSID6020561,1060,0.648910106091726,0
DTXSID6020692,1060,8.157528375312446e-13,0
DTXSID6020856,1060,2.7404514849260495e-05,0
DTXSID6020939,1060,0.0005789491805443403,0
DTXSID6021030,1060,0.003318783328933913,0
DTXSID6021032,1060,4.955799235018812e-08,0
DTXSID6021086,1060,0.0637381333668872,0
DTXSID6021244,1060,1.8827438472943117e-08,0
DTXSID6021248,1060,0.9999999927108136,1
DTXSID6021402,1060,0.0,0
DTXSID6021456,1060,6.232528682110595e-07,0
DTXSID6021828,1060,0.1739414984550084,0
DTXSID6021872,1060,1.6134751179623664e-07,0
DTXSID6022000,1060,0.0009873833430581228,0
DTXSID6022056,1060,6.209178908560608e-10,0
DTXSID6022187,1060,0.0,0
DTXSID6022341,1060,0.0618005627834427,0
DTXSID6022345,1060,4.374859840380086e-06,0
DTXSID6022422,1060,0.0026099881660151558,0
DTXSID6022472,1060,6.58901343849758e-15,0
DTXSID6022474,1060,0.0007742415691091336,0
DTXSID6022927,1060,1.2269950466494566e-15,0
DTXSID6023652,1060,0.043244150501653686,0
DTXSID6023733,1060,0.00031432792086029236,0
DTXSID6023999,1060,1.8615688502322702e-07,0
DTXSID6024048,1060,0.024645763571904802,0
DTXSID6024175,1060,0.0006140570584109576,0
DTXSID6024177,1060,7.396286965896409e-05,0
DTXSID6024204,1060,3.6551332509215924e-05,0
DTXSID6024206,1060,3.913207947573705e-15,0
DTXSID6024254,1060,0.013280481745358156,0
DTXSID6024337,1060,0.0,0
DTXSID6024460,1060,0.0005360912463004919,0
DTXSID6024466,1060,8.032130840850334e-06,0
DTXSID6024836,1060,0.005523309826933336,0
DTXSID6024882,1060,0.00014955468631678965,0
DTXSID6024888,1060,2.3284488320349995e-06,0
DTXSID6024913,1060,0.0,0
DTXSID6024917,1060,0.09185744747382965,0
DTXSID6025010,1060,8.345395044037115e-14,0
DTXSID6025014,1060,1.6646449717481194e-16,0
DTXSID6025068,1060,0.00066482490996719,0
DTXSID6025145,1060,2.132119557932874e-05,0
DTXSID6025355,1060,2.3916804210614223e-11,0
DTXSID6025438,1060,0.0,0
DTXSID6025486,1060,0.0,0
DTXSID6025567,1060,3.572549270985185e-05,0
DTXSID6025692,1060,6.785902045355715e-06,0
DTXSID6026797,1060,1.389677188274233e-10,0
DTXSID6027050,1060,0.0005117155023357905,0
DTXSID6027052,1060,1.8152969844509744e-13,0
DTXSID6027131,1060,0.9658594631927366,1
DTXSID6027218,1060,0.000895074179971948,0
DTXSID6027268,1060,9.544200764881915e-18,0
DTXSID6027397,1060,5.780992934860299e-08,0
DTXSID6027921,1060,0.0451700705488797,0
DTXSID6027923,1060,0.18249504643612885,0
DTXSID6032352,1060,6.120993403135439e-05,0
DTXSID6032354,1060,0.005174911913110473,0
DTXSID6032356,1060,1.4785573347762238e-13,0
DTXSID6032358,1060,1.757423044302168e-18,0
DTXSID6032514,1060,0.0,0
DTXSID6032562,1060,0.12337815733469479,0
DTXSID6032641,1060,1.427876008538971e-17,0
DTXSID6032645,1060,0.006614157032847348,0
DTXSID6032647,1060,0.0008054260724739096,0
DTXSID6032649,1060,1.2780283927824362e-14,0
DTXSID6034186,1060,0.9836545818157093,1
DTXSID6034265,1060,0.013363466733707769,0
DTXSID6034392,1060,3.051930578829759e-05,0
DTXSID6034849,1060,1.1637018713526082e-05,0
DTXSID6034924,1060,0.00230451776912153,0
DTXSID6034928,1060,0.0017468173699833126,0
DTXSID6034972,1060,9.710001886487506e-06,0
DTXSID6035152,1060,0.0004895449186487304,0
DTXSID6040111,1060,0.0,0
DTXSID6040371,1060,4.6158801526517536e-08,0
DTXSID6040747,1060,0.000585040185218571,0
DTXSID6043709,1060,1.423394414893792e-08,0
DTXSID6047280,1060,0.9996546260535342,1
DTXSID6047282,1060,3.5278234256311e-10,0
DTXSID6047284,1060,4.6948167269279645e-18,0
DTXSID6047286,1060,3.298698059670581e-06,0
DTXSID6047288,1060,0.9980176191151644,1
DTXSID6047311,1060,0.00933371689606741,0
DTXSID6047313,1060,0.9430566474320974,1
DTXSID6047315,1060,0.9998933338921971,1
DTXSID6047319,1060,0.0004015734055020531,0
DTXSID6047363,1060,1.4407763875491334e-13,0
DTXSID6047369,1060,0.9999811247672165,1
DTXSID6047525,1060,0.4476906721441289,0
DTXSID6047527,1060,0.00022577956653044165,0
DTXSID6048171,1060,0.09410165069137885,0
DTXSID6048175,1060,0.00045043383345097265,0
DTXSID7020005,1060,0.001829707738708984,0
DTXSID7020182,1060,0.3364486597746539,0
DTXSID7020267,1060,0.853928254675374,0
DTXSID7020348,1060,0.0002636092068391316,0
DTXSID7020392,1060,3.245419383981903e-11,0
DTXSID7020479,1060,1.95969846696607e-11,0
DTXSID7020508,1060,2.0196579975987698e-05,0
DTXSID7020685,1060,2.767751687763811e-05,0
DTXSID7020710,1060,6.591528824499532e-05,0
DTXSID7020716,1060,2.410744697481671e-07,0
DTXSID7020764,1060,9.995198072857968e-07,0
DTXSID7020845,1060,0.001900492766540089,0
DTXSID7020895,1060,0.0,0
DTXSID7020970,1060,4.968798352158311e-09,0
DTXSID7020972,1060,0.0008715695099031092,0
DTXSID7021029,1060,0.0053098425401904145,0
DTXSID7021100,1060,0.010024599406252705,0
DTXSID7021106,1060,0.9994897013470149,1
DTXSID7021150,1060,0.9997199462806189,1
DTXSID7021237,1060,0.9999956655433557,1
DTXSID7021239,1060,3.2635677719889536e-17,0
DTXSID7021605,1060,0.0022546454325767535,0
DTXSID7021607,1060,0.0,0
DTXSID7021653,1060,2.2665453386324985e-05,0
DTXSID7021780,1060,6.02070256158754e-05,0
DTXSID7021869,1060,1.1362322164811548e-12,0
DTXSID7021940,1060,0.0,0
DTXSID7021946,1060,6.881162325272425e-06,0
DTXSID7021948,1060,0.001967433760611873,0
DTXSID7021992,1060,0.0003880319409707048,0
DTXSID7022049,1060,2.7239893231998663e-06,0
DTXSID7022174,1060,4.334900910104049e-11,0
DTXSID7022253,1060,0.00014132538970761585,0
DTXSID7022332,1060,3.225992783586784e-05,0
DTXSID7022413,1060,3.697088171849707e-05,0
DTXSID7023645,1060,1.1124869668309468e-10,0
DTXSID7023936,1060,0.0,0
DTXSID7024035,1060,0.04429336242296738,0
DTXSID7024081,1060,8.2534264023109e-16,0
DTXSID7024085,1060,4.34331690766531e-12,0
DTXSID7024087,1060,7.885441744645577e-05,0
DTXSID7024112,1060,4.500169174980521e-05,0
DTXSID7024160,1060,0.00031052711634823536,0
DTXSID7024241,1060,0.9604935866622217,1
DTXSID7024245,1060,0.000303525400749544,0
DTXSID7024299,1060,0.9518025335906987,1
DTXSID7024320,1060,0.0,0
DTXSID7024376,1060,0.0,0
DTXSID7024538,1060,1.3712176791378302e-09,0
DTXSID7024827,1060,0.9999651268487176,1
DTXSID7024873,1060,1.2831714470523572e-10,0
DTXSID7024902,1060,4.321176319564764e-08,0
DTXSID7025055,1060,1.7791411857424378e-07,0
DTXSID7025132,1060,5.355100475156803e-06,0
DTXSID7025219,1060,0.9989680904369062,1
DTXSID7025895,1060,0.011451642007642728,0
DTXSID7026029,1060,6.307117942294195e-17,0
DTXSID7026156,1060,0.958938146828123,1
DTXSID7026994,1060,3.30860033740106e-11,0
DTXSID7027041,1060,2.0809877706799305e-09,0
DTXSID7027047,1060,0.13360779165522307,0
DTXSID7027205,1060,0.0,0
DTXSID7027625,1060,7.909297564971521e-07,0
DTXSID7029241,1060,0.49106417444640843,0
DTXSID7029871,1060,0.9973284188958141,1
DTXSID7029879,1060,0.9999999968718655,1
DTXSID7029904,1060,2.739472601068102e-18,0
DTXSID7030698,1060,9.47565653070354e-08,0
DTXSID7031248,1060,0.00553534326357894,0
DTXSID7032004,1060,0.9835942115113381,1
DTXSID7032393,1060,0.995516877405655,1
DTXSID7032424,1060,0.18104028633915736,0
DTXSID7032470,1060,0.07559713132155582,0
DTXSID7032551,1060,0.9652974514219899,1
DTXSID7032553,1060,8.345505362436565e-14,0
DTXSID7032555,1060,0.0011910985776608092,0
DTXSID7032638,1060,0.9983410664853486,1
DTXSID7034252,1060,0.0017200744712663621,0
DTXSID7034545,1060,0.0,0
DTXSID7034676,1060,1.1507973804057042e-05,0
DTXSID7034961,1060,0.006093771910161768,0
DTXSID7037185,1060,0.999804839772037,1
DTXSID7037717,1060,0.9973603330245685,1
DTXSID7040362,1060,0.9999999927507193,1
DTXSID7040788,1060,1.9715394210375397e-08,0
DTXSID7041097,1060,1.2063116053697107e-14,0
DTXSID7041623,1060,0.006077787294749218,0
DTXSID7042190,1060,0.003519582423547599,0
DTXSID7044928,1060,1.3027711291098307e-12,0
DTXSID7047271,1060,0.09581743640517686,0
DTXSID7047277,1060,0.9948827568880082,1
DTXSID7047279,1060,1.810195769346185e-14,0
DTXSID7047304,1060,0.9999018172911668,1
DTXSID7047306,1060,1.9645495857389612e-14,0
DTXSID7047308,1060,0.0007089139508833043,0
DTXSID7047356,1060,3.2210537147896543e-07,0
DTXSID7047358,1060,0.9997934398196499,1
DTXSID7048166,1060,0.999990670352161,1
DTXSID7048168,1060,0.9999727478585362,1
DTXSID8020040,1060,0.0014938204181604191,0
DTXSID8020121,1060,0.0005226263067806681,0
DTXSID8020123,1060,0.0014504255837286776,0
DTXSID8020127,1060,0.0035770490687639773,0
DTXSID8020337,1060,0.9979472754586597,1
DTXSID8020462,1060,0.00011560627809300588,0
DTXSID8020541,1060,1.0826314284548576e-06,0
DTXSID8020597,1060,0.00013917702289635784,0
DTXSID8020620,1060,5.570404266430504e-05,0
DTXSID8020628,1060,0.00017573969800105908,0
DTXSID8020755,1060,5.2357271905974916e-05,0
DTXSID8020759,1060,0.0031333453430227158,0
DTXSID8020913,1060,4.19668427320105e-05,0
DTXSID8020961,1060,1.2244636959436971e-07,0
DTXSID8021195,1060,6.287042255826999e-06,0
DTXSID8021272,1060,0.0,0
DTXSID8021301,1060,0.9996376258840936,1
DTXSID8021515,1060,0.0,0
DTXSID8021519,1060,1.0300461382659545e-11,0
DTXSID8021642,1060,1.0673084524636667e-16,0
DTXSID8021771,1060,0.0011520140974194699,0
DTXSID8021800,1060,0.00019968701149390602,0
DTXSID8021808,1060,0.0,0
DTXSID8022111,1060,2.6195702179294735e-06,0
DTXSID8022292,1060,5.679168710951946e-12,0
DTXSID8022325,1060,0.9985907499018651,1
DTXSID8022377,1060,7.867308306474868e-08,0
DTXSID8022828,1060,0.999999999992678,1
DTXSID8022959,1060,0.0003924031488439363,0
DTXSID8023216,1060,2.69150795298593e-09,0
DTXSID8023632,1060,0.0,0
DTXSID8023719,1060,0.9999999999998678,1
DTXSID8023846,1060,0.004500677442613055,0
DTXSID8023848,1060,0.014111747766046465,0
DTXSID8023890,1060,0.00021124225908466352,0
DTXSID8023892,1060,0.9999992389279839,1
DTXSID8023927,1060,0.0037615173200402615,0
DTXSID8023977,1060,1.5019173936665428e-07,0
DTXSID8024105,1060,1.4921585254273642e-09,0
DTXSID8024107,1060,0.0,0
DTXSID8024109,1060,0.05223839846589337,0
DTXSID8024151,1060,0.9998235300538845,1
DTXSID8024157,1060,4.246211928735983e-08,0
DTXSID8024159,1060,0.032441466526337434,0
DTXSID8024234,1060,0.0006678103613951215,0
DTXSID8024238,1060,0.9998866473786482,1
DTXSID8024280,1060,0.9989589056847921,1
DTXSID8024284,1060,8.16135383470262e-06,0
DTXSID8024315,1060,0.0,0
DTXSID8024317,1060,0.000758874768121271,0
DTXSID8024523,1060,6.398048595648429e-08,0
DTXSID8024652,1060,7.140803431058985e-08,0
DTXSID8024814,1060,0.0,0
DTXSID8024999,1060,1.3400856375212033e-07,0
DTXSID8025096,1060,3.272509828089972e-05,0
DTXSID8025337,1060,0.04463269955606743,0
DTXSID8025595,1060,0.0,0
DTXSID8025599,1060,0.9711539961553911,1
DTXSID8026193,1060,3.991102603728247e-08,0
DTXSID8026224,1060,0.0034160770771148687,0
DTXSID8026307,1060,0.0,0
DTXSID8026640,1060,5.008061037550695e-07,0
DTXSID8026727,1060,0.0,0
DTXSID8026773,1060,0.00032388492497061245,0
DTXSID8027034,1060,9.3857718891804e-05,0
DTXSID8027581,1060,2.2699633717807255e-05,0
DTXSID8027955,1060,0.05222137369266458,0
DTXSID8029600,1060,0.0,0
DTXSID8031863,1060,0.9997122436784958,1
DTXSID8031865,1060,0.00548684991619022,0
DTXSID8032386,1060,1.271635238477462e-06,0
DTXSID8032544,1060,1.6324756864614366e-06,0
DTXSID8032548,1060,0.999977524943041,1
DTXSID8032673,1060,9.1968359751596e-06,0
DTXSID8033562,1060,0.004436003283768252,0
DTXSID8034401,1060,0.0014248155547554073,0
DTXSID8034580,1060,0.0,0
DTXSID8034586,1060,6.005052190453043e-13,0
DTXSID8034588,1060,0.9999999871380589,1
DTXSID8034665,1060,4.2410360356749795e-06,0
DTXSID8034742,1060,0.9996942657589196,1
DTXSID8034871,1060,0.00035749405280194617,0
DTXSID8034877,1060,2.009201088240241e-18,0
DTXSID8034956,1060,0.9999717358410711,1
DTXSID8035001,1060,0.0033309303900387085,0
DTXSID8035180,1060,0.007687811471579581,0
DTXSID8037706,1060,0.9183491327794077,1
DTXSID8037708,1060,0.0006554293914973839,0
DTXSID8037752,1060,0.01524252844525315,0
DTXSID8040222,1060,5.8035372027762685e-08,0
DTXSID8040694,1060,0.014672851487097878,0
DTXSID8040721,1060,0.043611325549952264,0
DTXSID8041248,1060,0.9660957827604266,1
DTXSID8044175,1060,0.00012678908830773863,0
DTXSID8044593,1060,0.0033440180272303103,0
DTXSID8047262,1060,3.1335820839217904e-15,0
DTXSID8047264,1060,0.006886364774779034,0
DTXSID8047266,1060,0.03987442199118587,0
DTXSID8047268,1060,0.7481607513907615,0
DTXSID8047341,1060,0.9999571434359846,1
DTXSID8047347,1060,0.9971007295580379,1
DTXSID8047349,1060,0.028085635241815156,0
DTXSID8047391,1060,0.8192898446140746,0
DTXSID8047395,1060,8.362326576393795e-10,0
DTXSID8047553,1060,0.008161342606912841,0
DTXSID8048521,1060,3.976092360447892e-12,0
DTXSID9020087,1060,3.2906176504992185e-07,0
DTXSID9020089,1060,0.0038257202290942188,0
DTXSID9020112,1060,1.5154953887062128e-17,0
DTXSID9020160,1060,0.7569332859807797,0
DTXSID9020164,1060,0.008030128667442998,0
DTXSID9020168,1060,0.3879720255019615,0
DTXSID9020243,1060,0.964662128776515,1
DTXSID9020247,1060,0.004194452315599808,0
DTXSID9020249,1060,0.0,0
DTXSID9020293,1060,0.005465607188383996,0
DTXSID9020295,1060,1.868957668055918e-15,0
DTXSID9020299,1060,2.5482991143528132e-05,0
DTXSID9020370,1060,0.00034685587596053823,0
DTXSID9020374,1060,0.0,0
DTXSID9020407,1060,3.0405594727597272e-09,0
DTXSID9020453,1060,2.8792250147137873e-08,0
DTXSID9020582,1060,1.6132519237609635e-06,0
DTXSID9020617,1060,0.0,0
DTXSID9020663,1060,5.227188767473157e-18,0
DTXSID9020740,1060,6.429772028907742e-06,0
DTXSID9020790,1060,2.05311062284189e-05,0
DTXSID9020792,1060,0.09785968192205942,0
DTXSID9020794,1060,0.521745820035294,0
DTXSID9020827,1060,0.001695265783489478,0
DTXSID9020877,1060,0.0004922557341486049,0
DTXSID9021217,1060,0.3975276375641776,0
DTXSID9021390,1060,0.001161735348093446,0
DTXSID9021392,1060,1.908570103138088e-05,0
DTXSID9021427,1060,3.1044029379122742e-06,0
DTXSID9021554,1060,3.3159317672084842e-18,0
DTXSID9021689,1060,5.304478717578469e-07,0
DTXSID9021928,1060,3.347910313323165e-05,0
DTXSID9021976,1060,0.0046585721167654625,0
DTXSID9022310,1060,0.01097883418028725,0
DTXSID9022312,1060,0.6839154989773195,0
DTXSID9022360,1060,6.410982790778254e-10,0
DTXSID9022364,1060,0.024479677356238908,0
DTXSID9022522,1060,0.0,0
DTXSID9022524,1060,0.0004599256364958943,0
DTXSID9022528,1060,2.773388431430812e-05,0
DTXSID9022817,1060,1.0956479470980592e-07,0
DTXSID9023380,1060,0.670973037085536,0
DTXSID9023881,1060,1.0634752347858701e-14,0
DTXSID9023889,1060,0.21300163758389068,0
DTXSID9023914,1060,7.506566084432976e-06,0
DTXSID9024063,1060,6.6965642934662645e-09,0
DTXSID9024065,1060,2.2649061855439078e-05,0
DTXSID9024304,1060,0.0,0
DTXSID9024431,1060,0.0,0
DTXSID9024489,1060,0.0,0
DTXSID9024699,1060,9.726334819806906e-06,0
DTXSID9024930,1060,1.68739818195986e-11,0
DTXSID9025110,1060,2.561064957992608e-16,0
DTXSID9025293,1060,9.622560225801857e-12,0
DTXSID9025453,1060,2.5330741708249786e-09,0
DTXSID9026132,1060,0.001860328695017137,0
DTXSID9026261,1060,0.8799179240795512,0
DTXSID9026265,1060,6.893155691250928e-10,0
DTXSID9026689,1060,2.329193512608722e-09,0
DTXSID9026926,1060,1.7732379292145808e-16,0
DTXSID9026974,1060,1.4784474979681398e-18,0
DTXSID9027360,1060,2.0587451373776772e-08,0
DTXSID9027441,1060,0.467245524932328,0
DTXSID9027522,1060,0.0,0
DTXSID9029221,1060,1.1373316769304385e-17,0
DTXSID9032113,1060,0.8298867476989124,0
DTXSID9032327,1060,3.3842421419684815e-07,0
DTXSID9032329,1060,0.9999882189383653,1
DTXSID9032379,1060,0.008180349852126399,0
DTXSID9032537,1060,4.899685659805949e-17,0
DTXSID9032581,1060,0.9053265791704066,1
DTXSID9032610,1060,3.604104591347006e-05,0
DTXSID9033058,1060,8.710615081164668e-09,0
DTXSID9033923,1060,3.309423216300408e-07,0
DTXSID9034232,1060,0.0001377228899003137,0
DTXSID9034286,1060,0.0,0
DTXSID9034365,1060,4.15573532956938e-09,0
DTXSID9034490,1060,5.262636944088569e-07,0
DTXSID9034492,1060,0.0019565436405642863,0
DTXSID9034816,1060,1.204272040293996e-06,0
DTXSID9034818,1060,8.6653392616795e-06,0
DTXSID9034864,1060,0.00210097532762874,0
DTXSID9035204,1060,0.8602382824544574,0
DTXSID9036515,1060,0.3893780971235094,0
DTXSID9036690,1060,1.7753336044747775e-17,0
DTXSID9040001,1060,1.9745055771120363e-06,0
DTXSID9040716,1060,1.933583461083279e-10,0
DTXSID9042209,1060,0.0006771304404000225,0
DTXSID9043938,1060,0.12896595979934192,0
DTXSID9044742,1060,7.086850819224404e-05,0
DTXSID9047251,1060,0.9999211177948806,1
DTXSID9047253,1060,0.9994542743500398,1
DTXSID9047255,1060,0.0,0
DTXSID9047257,1060,4.291918491222307e-06,0
DTXSID9047259,1060,0.0660661571198393,0
DTXSID9047330,1060,0.1622501649280856,0
DTXSID9047334,1060,0.9999158542639687,1
DTXSID9047338,1060,0.9666996931711709,1
DTXSID9047540,1060,7.398825997280555e-10,0
DTXSID9047542,1060,0.9999999868545144,1
DTXSID9047592,1060,1.467846881300002e-05,0
DTXSID9047598,1060,0.9993396074289445,1
DTXSID9048510,1060,0.9706646306560326,1
DTXSID9048512,1060,0.9999998922800979,1
DTXSID9048514,1060,0.005866581146646569,0
DTXSID9048516,1060,1.8233365397782573e-08,0
DTXSID9048518,1060,3.2852770059058353e-06,0
