dtxsid,aeid,hitc_clean,active
DTXSID2021311,2456,0.04464265471036694,0
DTXSID2021575,2456,0.00021469953272404112,0
DTXSID2022331,2456,0.9987492790834236,1
DTXSID2022381,2456,0.212916806688717,0
DTXSID2022707,2456,0.24281882223996273,0
DTXSID2023270,2456,0.0,0
DTXSID2023309,2456,0.047667155557116286,0
DTXSID2024086,2456,0.6707175384494256,0
DTXSID2024163,2456,0.7654745991040333,0
DTXSID2024242,2456,0.814286532542448,0
DTXSID2024666,2456,0.0,0
DTXSID2025050,2456,0.8028333840764269,0
DTXSID2025892,2456,0.9975844950018083,1
DTXSID2026525,2456,0.9381505506453236,1
DTXSID2026529,2456,0.8966560933416695,0
DTXSID2027200,2456,0.0,0
DTXSID2027593,2456,6.914569190908745e-17,0
DTXSID2032390,2456,0.9999964722932587,1
DTXSID2032398,2456,0.9579536984329314,1
DTXSID2032500,2456,0.9999443806014005,1
DTXSID2032550,2456,0.9999999999997601,1
DTXSID2032552,2456,0.9891862683010847,1
DTXSID2032637,2456,0.00029438903143877865,0
DTXSID2034465,2456,1.3356393220508333e-06,0
DTXSID2034590,2456,0.946404200887934,1
DTXSID2034625,2456,0.9363433073784474,1
DTXSID2034627,2456,0.0,0
DTXSID2034881,2456,4.51912611191414e-12,0
DTXSID2034962,2456,1.4668099413665282e-15,0
DTXSID2037712,2456,0.979653738111079,1
DTXSID2039336,2456,0.982934888567683,1
DTXSID2041200,2456,0.12816459617839987,0
DTXSID2044890,2456,0.9998332272310982,1
DTXSID2047303,2456,0.7386661531657972,0
DTXSID2047353,2456,0.9973807922294439,1
DTXSID2047359,2456,4.189585503294493e-06,0
DTXSID2047565,2456,1.5022767116760665e-14,0
DTXSID2047725,2456,0.2840075487163762,0
DTXSID3020122,2456,0.055204036948048464,0
DTXSID3020205,2456,0.9986153802437774,1
DTXSID3020207,2456,0.7545466576220956,0
DTXSID3020209,2456,0.1742868342965583,0
DTXSID3020336,2456,2.4688598841664687e-05,0
DTXSID3020465,2456,0.9193853731672893,1
DTXSID3020679,2456,0.9997904635203312,1
DTXSID3020887,2456,0.1677196595044149,0
DTXSID3020912,2456,0.9999999999963607,1
DTXSID3021986,2456,0.9664879221354464,1
DTXSID3022403,2456,0.9999999991918849,1
DTXSID3022588,2456,0.0,0
DTXSID3024102,2456,0.9258607984885531,1
DTXSID3024235,2456,0.9982906221876838,1
DTXSID3024239,2456,0.0,0
DTXSID3024287,2456,2.994149329489189e-15,0
DTXSID3024869,2456,0.20927455712660772,0
DTXSID3024940,2456,0.0,0
DTXSID3025049,2456,0.13662813951706723,0
DTXSID3025178,2456,0.9995360964301975,1
DTXSID3025881,2456,0.0,0
DTXSID3026564,2456,0.0,0
DTXSID3027403,2456,0.9999999999999972,1
DTXSID3027792,2456,0.7427152049953654,0
DTXSID3031862,2456,0.0,0
DTXSID3031864,2456,0.0,0
DTXSID3032337,2456,0.5038587182906467,0
DTXSID3032620,2456,0.32808518452602925,0
DTXSID3037044,2456,7.714178017479016e-08,0
DTXSID3037094,2456,0.8592174834760391,0
DTXSID3040722,2456,0.9364802719085896,1
DTXSID3042219,2456,1.8899076132260088e-10,0
DTXSID3042390,2456,9.771122441915595e-10,0
DTXSID3044203,2456,2.890315957969053e-16,0
DTXSID3044463,2456,0.31236588420156675,0
DTXSID3047265,2456,0.0,0
DTXSID3047342,2456,0.9903832766748386,1
DTXSID3047348,2456,0.9999878774492432,1
DTXSID3048522,2456,0.9235418104929896,1
DTXSID401020544,2456,1.1161117231831839e-07,0
DTXSID4020119,2456,4.4543619832594926e-07,0
DTXSID4020161,2456,0.8230666683991162,0
DTXSID4020242,2456,0.4328788599128929,0
DTXSID4020321,2456,0.8344566126058485,0
DTXSID4020373,2456,0.9944066883735975,1
DTXSID4020375,2456,0.0090766518949646,0
DTXSID4020402,2456,8.598541615697847e-07,0
DTXSID4020450,2456,0.9893762111370196,1
DTXSID4020537,2456,0.9942831561923438,1
DTXSID4021391,2456,0.9994965391885261,1
DTXSID4021395,2456,0.8788531382549777,0
DTXSID4022442,2456,1.232981189509653e-12,0
DTXSID4022446,2456,0.9998023979337085,1
DTXSID4022448,2456,0.9909726850606262,1
DTXSID4022602,2456,0.038905822357072434,0
DTXSID4022991,2456,0.0,0
DTXSID4024066,2456,0.03204537201880875,0
DTXSID4024270,2456,0.9928160849880721,1
DTXSID4024276,2456,0.9639592514082306,1
DTXSID4024359,2456,0.9725619105339397,1
DTXSID4024729,2456,8.457524159184157e-11,0
DTXSID4028880,2456,0.917244480214084,1
DTXSID4029692,2456,0.9999903751500973,1
DTXSID4032372,2456,0.991592239981424,1
DTXSID4032580,2456,0.9999972584538915,1
DTXSID4032615,2456,0.00033862117707515504,0
DTXSID4032667,2456,0.8046959932945149,0
DTXSID4034150,2456,0.9780257120462583,1
DTXSID4034287,2456,0.21236201194163157,0
DTXSID4034528,2456,9.06581010024079e-12,0
DTXSID4034609,2456,0.9679237945565596,1
DTXSID4034653,2456,0.0008290357920071954,0
DTXSID4038924,2456,0.5050898750368765,0
DTXSID4040713,2456,0.9976164929658163,1
DTXSID4041280,2456,0.07552061222551763,0
DTXSID4042121,2456,0.9984408738762446,1
DTXSID4042206,2456,0.0038239119833776815,0
DTXSID4044400,2456,0.9999999996861055,1
DTXSID4044581,2456,0.991945216727214,1
DTXSID4044791,2456,0.17547875680442054,0
DTXSID4047258,2456,0.996755276145819,1
DTXSID4047333,2456,3.2654734720756173e-09,0
DTXSID4047339,2456,0.987999312750256,1
DTXSID4047381,2456,0.5630598979255527,0
DTXSID4047387,2456,0.9999804943747933,1
DTXSID4047389,2456,0.4498575702124555,0
DTXSID4047672,2456,0.9867635681794391,1
DTXSID4048511,2456,0.9145852790829572,1
DTXSID5020027,2456,2.029736685182929e-16,0
DTXSID5020108,2456,0.00032585885539069306,0
DTXSID5020152,2456,2.3742057930863953e-11,0
DTXSID5020154,2456,0.9999915021279422,1
DTXSID5020653,2456,0.9999923996949954,1
DTXSID5020811,2456,0.9897223830783516,1
DTXSID5020867,2456,0.9625723232865988,1
DTXSID5021097,2456,7.0765639969982175e-12,0
DTXSID5021126,2456,0.9827702571195875,1
DTXSID5021209,2456,0.0007183592814606326,0
DTXSID5021251,2456,0.9999999999796706,1
DTXSID5021336,2456,0.0010353322045205246,0
DTXSID5021411,2456,1.5450174737468603e-10,0
DTXSID5021837,2456,4.336896556014415e-10,0
DTXSID5021885,2456,1.531731625927028e-08,0
DTXSID5022439,2456,0.7987292551890961,0
DTXSID5023039,2456,0.0,0
DTXSID5023322,2456,0.9977099555041192,1
DTXSID5023796,2456,0.7980231258114393,0
DTXSID5023871,2456,0.9131298935565784,1
DTXSID5024051,2456,8.845682988831183e-07,0
DTXSID5024055,2456,9.223155613924143e-15,0
DTXSID5024344,2456,0.9264438712504484,1
DTXSID5024845,2456,0.42811279916684863,0
DTXSID5026706,2456,0.0,0
DTXSID5026918,2456,0.8212569192172601,0
DTXSID5027932,2456,1.554906154176295e-14,0
DTXSID5027982,2456,1.142172523839363e-06,0
DTXSID5029055,2456,0.9978516363785853,1
DTXSID5031131,2456,0.9915804241809504,1
DTXSID5032442,2456,4.499693240448378e-09,0
DTXSID5032498,2456,0.9979949778611039,1
DTXSID5032523,2456,0.9980977646789012,1
DTXSID5032573,2456,0.9999989929849331,1
DTXSID5032577,2456,0.9996508583240026,1
DTXSID5033836,2456,0.9753717828977934,1
DTXSID5035957,2456,0.9999926522021413,1
DTXSID5037731,2456,0.999999779433371,1
DTXSID5038888,2456,0.99999994469567,1
DTXSID5040700,2456,0.0,0
DTXSID5041306,2456,1.8085242558322646e-11,0
DTXSID5041726,2456,0.3645358664272744,0
DTXSID5044520,2456,0.8523166259212899,0
DTXSID5047037,2456,0.24745027110063575,0
DTXSID5047249,2456,6.603004320429572e-05,0
DTXSID5047295,2456,0.8202261167261753,0
DTXSID5047320,2456,0.9233974277969602,1
DTXSID5047322,2456,7.23615715044269e-14,0
DTXSID5047324,2456,0.00044044596013839357,0
DTXSID5047328,2456,0.9916385427736835,1
DTXSID5048182,2456,0.6952556835912944,0
DTXSID6020062,2456,0.8992419825507345,0
DTXSID6020068,2456,0.0,0
DTXSID6020141,2456,5.550744677567788e-07,0
DTXSID6020143,2456,0.0,0
DTXSID6020147,2456,0.0,0
DTXSID6020220,2456,0.0015172669819942693,0
DTXSID6020226,2456,0.0,0
DTXSID6020515,2456,0.0,0
DTXSID6020561,2456,0.9999939427681569,1
DTXSID6020690,2456,0.9988439090081535,1
DTXSID6020856,2456,6.631012540567332e-17,0
DTXSID6020939,2456,3.1735616713438347e-18,0
DTXSID6021032,2456,0.0,0
DTXSID6021086,2456,0.00020822705991319152,0
DTXSID6021244,2456,0.0,0
DTXSID6021248,2456,0.9510037127817902,1
DTXSID6021456,2456,0.0,0
DTXSID6022187,2456,0.2694721604428627,0
DTXSID6023652,2456,8.574262491499908e-08,0
DTXSID6024048,2456,0.9953499929457513,1
DTXSID6024175,2456,3.1913381270280527e-12,0
DTXSID6024177,2456,0.00013269854715960435,0
DTXSID6024701,2456,0.9929747936103992,1
DTXSID6024836,2456,0.0,0
DTXSID6025010,2456,0.0,0
DTXSID6025301,2456,0.47053771132089545,0
DTXSID6025486,2456,0.12298699568562281,0
DTXSID6027050,2456,3.037422616394945e-14,0
DTXSID6027397,2456,0.1082190806422748,0
DTXSID6032192,2456,0.8977215876840597,0
DTXSID6032352,2456,2.30176048403806e-06,0
DTXSID6032354,2456,1.2385313699803373e-05,0
DTXSID6032356,2456,0.9019114618021989,1
DTXSID6032358,2456,0.00047733996820183703,0
DTXSID6032562,2456,0.9009780898214308,1
DTXSID6032647,2456,0.7662742899950992,0
DTXSID6032649,2456,0.870232788072015,0
DTXSID6034265,2456,3.406579803247093e-05,0
DTXSID6034392,2456,0.8096518264178465,0
DTXSID6034928,2456,0.712949787992669,0
DTXSID6034972,2456,0.04372801592886426,0
DTXSID6041424,2456,0.006016848620381693,0
DTXSID6042490,2456,0.23121478227195102,0
DTXSID6042521,2456,0.9999999997809068,1
DTXSID6044357,2456,0.16620238405655832,0
DTXSID6047280,2456,0.9908672171419238,1
DTXSID6047284,2456,1.6495725147413116e-16,0
DTXSID6047288,2456,0.9999962775961619,1
DTXSID6047363,2456,0.9963946546064666,1
DTXSID6047525,2456,0.002600405601515675,0
DTXSID7020005,2456,0.0,0
DTXSID7020182,2456,0.9922815349841544,1
DTXSID7020215,2456,0.9955549809870242,1
DTXSID7020267,2456,0.0,0
DTXSID7020392,2456,0.14706562158454153,0
DTXSID7020479,2456,0.0,0
DTXSID7020635,2456,0.998984461913319,1
DTXSID7020710,2456,0.6685227403784222,0
DTXSID7020716,2456,0.09864638347998156,0
DTXSID7020764,2456,0.8900496486669537,0
DTXSID7020895,2456,8.392580726053481e-07,0
DTXSID7020970,2456,0.92040166228511,1
DTXSID7021150,2456,0.5348583477944828,0
DTXSID7021237,2456,0.9999641573244592,1
DTXSID7021605,2456,0.0,0
DTXSID7021653,2456,0.00034286305885492213,0
DTXSID7021946,2456,0.7417881034203804,0
DTXSID7022174,2456,0.921193065484826,1
DTXSID7022253,2456,0.5788818170554488,0
DTXSID7022332,2456,0.903654516124792,1
DTXSID7023300,2456,0.9999999999999885,1
DTXSID7023938,2456,0.9999999999740208,1
DTXSID7024035,2456,0.0143761364983216,0
DTXSID7024160,2456,0.9180669399603905,1
DTXSID7024299,2456,0.9967488658332656,1
DTXSID7024320,2456,6.770753992631614e-12,0
DTXSID7024827,2456,0.7550498813858721,0
DTXSID7025055,2456,0.5082616692865708,0
DTXSID7025219,2456,2.5869898661082885e-05,0
DTXSID7025502,2456,0.1082965867581335,0
DTXSID7026029,2456,0.042965444188087454,0
DTXSID7026994,2456,6.668145091419987e-05,0
DTXSID7027047,2456,0.1437438189006736,0
DTXSID7027205,2456,0.00018731820116433114,0
DTXSID7027837,2456,0.009800698781289207,0
DTXSID7029241,2456,0.9810033523895428,1
DTXSID7029871,2456,0.9920741793274058,1
DTXSID7029879,2456,0.8764930226996323,0
DTXSID7029904,2456,0.0,0
DTXSID7031248,2456,2.0325868913236096e-06,0
DTXSID7032004,2456,0.9252926761864655,1
DTXSID7032551,2456,0.9999998108696792,1
DTXSID7032559,2456,0.9902944119019927,1
DTXSID7032638,2456,0.9999999994917446,1
DTXSID7034961,2456,3.848334240621824e-09,0
DTXSID7037185,2456,0.9026688131614516,1
DTXSID7037555,2456,0.9779510967338627,1
DTXSID7037717,2456,0.9798079988504501,1
DTXSID7040362,2456,0.999999842945232,1
DTXSID7040734,2456,0.0667060760087385,0
DTXSID7040788,2456,0.7737680847592211,0
DTXSID7041201,2456,0.8446336023554489,0
DTXSID7042011,2456,0.642862883995303,0
DTXSID7044427,2456,0.00018277983027642855,0
DTXSID7044764,2456,4.127935486243106e-05,0
DTXSID7044922,2456,0.32790392385563927,0
DTXSID7047198,2456,2.080273010906354e-12,0
DTXSID7047271,2456,0.9865430640263748,1
DTXSID7047277,2456,0.9537776114473642,1
DTXSID7047279,2456,0.10189169971429636,0
DTXSID7047358,2456,0.9736748769564578,1
DTXSID7048168,2456,0.9594804488341756,1
DTXSID8020040,2456,3.205401944484236e-11,0
DTXSID8020121,2456,2.8932416572283172e-05,0
DTXSID8020123,2456,0.20314956431527345,0
DTXSID8020127,2456,0.0,0
DTXSID8020337,2456,0.9899198523758582,1
DTXSID8020381,2456,0.9981911767173385,1
DTXSID8020620,2456,0.9852595201561875,1
DTXSID8021301,2456,0.9999296025756677,1
DTXSID8021515,2456,0.0,0
DTXSID8021519,2456,1.1755044104259158e-06,0
DTXSID8021642,2456,3.2071732604107776e-10,0
DTXSID8021771,2456,0.9994111934008684,1
DTXSID8022292,2456,3.169303277898508e-14,0
DTXSID8022325,2456,0.9985813106876997,1
DTXSID8022377,2456,0.8120301834056303,0
DTXSID8023719,2456,0.9255166014358363,1
DTXSID8023846,2456,0.7562009912798732,0
DTXSID8023892,2456,0.9999999999999972,1
DTXSID8024151,2456,0.9694765114359344,1
DTXSID8024159,2456,0.8734096208790494,0
DTXSID8024238,2456,0.9980890609270562,1
DTXSID8024280,2456,0.32528562794777116,0
DTXSID8024652,2456,0.9821448303678356,1
DTXSID8025599,2456,0.6919207478797623,0
DTXSID8026193,2456,0.0,0
DTXSID8026303,2456,0.29854561147694786,0
DTXSID8027036,2456,0.0030321876213375907,0
DTXSID8032330,2456,0.977919806773014,1
DTXSID8032386,2456,0.9869398002830698,1
DTXSID8032548,2456,0.06360540415158747,0
DTXSID8032673,2456,1.2998952399019553e-16,0
DTXSID8034401,2456,0.9996002341193262,1
DTXSID8034586,2456,0.9954798450007529,1
DTXSID8034665,2456,2.669458343697881e-09,0
DTXSID8034956,2456,0.9600339421175551,1
DTXSID8035180,2456,0.8117155696814504,0
DTXSID8037750,2456,0.21654172845280897,0
DTXSID8041248,2456,0.9761139152466989,1
DTXSID8044755,2456,0.000726627825538366,0
DTXSID8044836,2456,0.1098832352802407,0
DTXSID8044961,2456,0.9999887015141692,1
DTXSID8047262,2456,0.2401346528797066,0
DTXSID8047268,2456,3.799906270254329e-16,0
DTXSID8047341,2456,0.7156165998622476,0
DTXSID8047553,2456,1.5403155102288188e-09,0
DTXSID8052148,2456,0.919152309495252,1
DTXSID80873178,2456,0.004654088636406913,0
DTXSID9020087,2456,0.8468229726513425,0
DTXSID9020089,2456,2.0525503730054125e-06,0
DTXSID9020112,2456,0.0,0
DTXSID9020116,2456,0.9999997075213825,1
DTXSID9020160,2456,0.005211618245231186,0
DTXSID9020164,2456,3.0518372519779987e-07,0
DTXSID9020168,2456,4.5498356794419415e-06,0
DTXSID9020241,2456,0.8783884352272793,0
DTXSID9020247,2456,0.6517946425448018,0
DTXSID9020370,2456,0.0,0
DTXSID9020374,2456,2.4843994331591573e-06,0
DTXSID9020453,2456,0.9999999788144645,1
DTXSID9020617,2456,0.4480600740038083,0
DTXSID9020740,2456,2.703356158880689e-10,0
DTXSID9020790,2456,0.0,0
DTXSID9020827,2456,0.20208504849389064,0
DTXSID9021342,2456,0.8633791621151509,0
DTXSID9021639,2456,0.005110989377757,0
DTXSID9022310,2456,0.881478545507309,0
DTXSID9022312,2456,0.9980323670335233,1
DTXSID9022360,2456,0.9212315098995766,1
DTXSID9022364,2456,0.9435283623561074,1
DTXSID9022445,2456,0.9999865930198095,1
DTXSID9022522,2456,0.9358591989423974,1
DTXSID9023881,2456,0.0003569821895047063,0
DTXSID9024065,2456,6.612208264226121e-11,0
DTXSID9024304,2456,0.9583345697855737,1
DTXSID9024930,2456,0.0038298225162380376,0
DTXSID9026261,2456,0.8246570945148326,0
DTXSID9026974,2456,0.9950780125776877,1
DTXSID9032113,2456,0.9989789837307661,1
DTXSID9032329,2456,0.9904569678461315,1
DTXSID9032537,2456,0.961726484538937,1
DTXSID9032610,2456,0.6200138321761863,0
DTXSID9034361,2456,0.9879901070008146,1
DTXSID9034490,2456,0.0,0
DTXSID9034492,2456,0.6592784810521088,0
DTXSID9034816,2456,5.696061202185124e-18,0
DTXSID9035204,2456,0.9999999977491197,1
DTXSID9036690,2456,0.05634098817835473,0
DTXSID9040001,2456,4.8353734951426155e-11,0
DTXSID9040215,2456,0.02334031085343769,0
DTXSID9042170,2456,0.7514805869150999,0
DTXSID9042382,2456,0.21493627308420948,0
DTXSID9044374,2456,0.9997846133275687,1
DTXSID9044532,2456,0.02735494157335856,0
DTXSID9044584,2456,0.00021414092121859065,0
DTXSID9044821,2456,0.15023885041159485,0
DTXSID9047201,2456,0.4266407800629892,0
DTXSID9047251,2456,0.9926500730573468,1
DTXSID9047257,2456,0.27974880696223314,0
DTXSID9047330,2456,0.9978071444865979,1
DTXSID9047338,2456,0.9922717145786372,1
DTXSID9047542,2456,0.9999997371210304,1
DTXSID9047592,2456,0.0,0
DTXSID9047598,2456,0.003528744582624127,0
