dtxsid,aeid,hitc_clean,active
DTXSID1033664,120,9.53772447948666e-07,0.0
DTXSID1034181,120,5.631060920044505e-05,0.0
DTXSID1034187,120,5.2121209704213134e-06,0.0
DTXSID1034210,120,,
DTXSID1034212,120,0.0,0.0
DTXSID1034260,120,0.0,0.0
DTXSID1034501,120,2.811971641203714e-09,0.0
DTXSID1034503,120,7.541059321728579e-12,0.0
DTXSID1034634,120,,
DTXSID1034769,120,6.307571436892858e-06,0.0
DTXSID1034929,120,2.1073578802218224e-05,0.0
DTXSID1034973,120,,
DTXSID1035288,120,1.900332747481016e-06,0.0
DTXSID1035783,120,9.325855858701656e-06,0.0
DTXSID1036541,120,2.2613055639779514e-20,0.0
DTXSID1036545,120,0.9636962531437824,1.0
DTXSID10370988,120,0.0,0.0
DTXSID1037303,120,1.85907676150717e-05,0.0
DTXSID1037565,120,6.01248726590092e-07,0.0
DTXSID1037567,120,0.0,0.0
DTXSID1037806,120,0.0,0.0
DTXSID10379254,120,1.208631398781567e-16,0.0
DTXSID10379835,120,0.0,0.0
DTXSID10379850,120,1.4345169662748502e-10,0.0
DTXSID10379991,120,2.0760127700108386e-05,0.0
DTXSID10382147,120,2.4745598531640014e-14,0.0
DTXSID1038298,120,0.007684994102478376,0.0
DTXSID1038321,120,0.0,0.0
DTXSID1038666,120,0.0006258771105776611,0.0
DTXSID1038743,120,,
DTXSID1038795,120,0.0,0.0
DTXSID1038822,120,7.301589459268826e-09,0.0
DTXSID1038824,120,,
DTXSID1038876,120,0.0015173534446746644,0.0
DTXSID1040110,120,7.670997678853605e-10,0.0
DTXSID1040112,120,3.42560086513634e-06,0.0
DTXSID1040114,120,0.0,0.0
DTXSID1040164,120,,
DTXSID1040245,120,0.0,0.0
DTXSID1040320,120,0.7554632675186022,0.0
DTXSID1040326,120,0.0,0.0
DTXSID1040372,120,0.0,0.0
DTXSID1040611,120,0.0,0.0
DTXSID1040619,120,0.9971083346083697,1.0
DTXSID1040661,120,,
DTXSID1040742,120,0.0,0.0
DTXSID1040792,120,7.78579685796367e-06,0.0
DTXSID1040794,120,4.208572613079539e-16,0.0
DTXSID1041184,120,3.009350719038354e-14,0.0
DTXSID1041188,120,0.0,0.0
DTXSID1041261,120,0.0,0.0
DTXSID1041263,120,,
DTXSID1041265,120,,
DTXSID1041267,120,0.0,0.0
DTXSID1041346,120,,
DTXSID1041396,120,0.0,0.0
DTXSID1041421,120,0.00017863186228503068,0.0
DTXSID1041423,120,0.0,0.0
DTXSID1041425,120,0.0,0.0
DTXSID1041502,120,1.0891524497624195e-06,0.0
DTXSID1041506,120,0.9629839223398986,1.0
DTXSID1041508,120,2.696908652162561e-10,0.0
DTXSID1041550,120,1.7891213379792341e-19,0.0
DTXSID1041639,120,2.388891528940568e-12,0.0
DTXSID1041847,120,5.6080286324297474e-05,0.0
DTXSID1041891,120,0.0,0.0
DTXSID1041920,120,0.0,0.0
DTXSID1041970,120,0.0,0.0
DTXSID1041978,120,6.559825336602093e-13,0.0
DTXSID1042154,120,0.0,0.0
DTXSID1042443,120,2.244130783808808e-07,0.0
DTXSID1042445,120,1.074565547401388e-06,0.0
DTXSID1042491,120,1.1066370940727571e-11,0.0
DTXSID1042499,120,0.0004998344264326188,0.0
DTXSID1043910,120,0.0,0.0
DTXSID1044221,120,1.503499399795108e-09,0.0
DTXSID1044227,120,0.0,0.0
DTXSID1044352,120,6.051185156428165e-10,0.0
DTXSID1044354,120,1.5018175272139652e-09,0.0
DTXSID1044356,120,6.507670752084742e-17,0.0
DTXSID1044435,120,0.0,0.0
DTXSID1044437,120,,
DTXSID1044481,120,2.247459885163479e-11,0.0
DTXSID1044487,120,0.0,0.0
DTXSID1044489,120,8.94869944370915e-11,0.0
DTXSID1044514,120,0.14114742783322473,0.0
DTXSID1044518,120,0.0007468904037758821,0.0
DTXSID1044560,120,5.693131298281537e-07,0.0
DTXSID1044564,120,9.272021720787055e-20,0.0
DTXSID1044568,120,2.2479342614741024e-10,0.0
DTXSID1044643,120,3.237142403448333e-07,0.0
DTXSID1044693,120,0.007059857281407151,0.0
DTXSID1044697,120,2.650336274440304e-06,0.0
DTXSID1044720,120,,
DTXSID1044770,120,0.0,0.0
DTXSID1044772,120,4.9293176319844346e-08,0.0
DTXSID1044774,120,5.803680106156738e-09,0.0
DTXSID1044776,120,0.0,0.0
DTXSID1044809,120,0.0,0.0
DTXSID1044851,120,,
DTXSID1044853,120,0.0,0.0
DTXSID1044859,120,1.541892376084251e-07,0.0
DTXSID1044934,120,0.0,0.0
DTXSID1044936,120,0.0,0.0
DTXSID1044938,120,0.0,0.0
DTXSID1044986,120,,
DTXSID10461880,120,1.1084058009162552e-11,0.0
DTXSID1046970,120,0.9301733401419738,1.0
DTXSID1046976,120,2.2911556668349827e-10,0.0
DTXSID1047029,120,0.0,0.0
DTXSID1047071,120,0.0,0.0
DTXSID1047102,120,0.0011242001211437234,0.0
DTXSID1047104,120,1.4147594964831518e-13,0.0
DTXSID1047106,120,7.446251684079484e-15,0.0
DTXSID1047152,120,0.0,0.0
DTXSID1047156,120,1.7582953976660888e-12,0.0
DTXSID1047158,120,0.0,0.0
DTXSID1047281,120,,
DTXSID1047283,120,0.0,0.0
DTXSID1047285,120,7.222310438169392e-05,0.0
DTXSID1047287,120,4.493673988175889e-05,0.0
DTXSID1047289,120,6.733145784191846e-07,0.0
DTXSID1047310,120,0.0,0.0
DTXSID1047312,120,,
DTXSID1047316,120,0.008761419303514859,0.0
DTXSID1047318,120,1.2881059851173393e-09,0.0
DTXSID1047360,120,0.0011746685400814403,0.0
DTXSID1047362,120,2.9367276550513946e-08,0.0
DTXSID1047364,120,1.1699560458119327e-08,0.0
DTXSID1047366,120,0.02122781608668067,0.0
DTXSID1047368,120,0.9355214673186285,1.0
DTXSID1047443,120,4.519575294925734e-11,0.0
DTXSID1047447,120,2.6649114580886323e-07,0.0
DTXSID1047497,120,2.2591589888465376e-19,0.0
DTXSID1047520,120,1.5407143873421477e-05,0.0
DTXSID1047526,120,0.015481778285718685,0.0
DTXSID1047528,120,,
DTXSID1047570,120,5.999810464068714e-10,0.0
DTXSID1047574,120,5.477443641096451e-09,0.0
DTXSID1047576,120,0.0,0.0
DTXSID1047578,120,0.0,0.0
DTXSID1047601,120,,
DTXSID1047603,120,,
DTXSID1047605,120,0.0,0.0
DTXSID1047607,120,0.0,0.0
DTXSID1047609,120,1.0575455444028938e-08,0.0
DTXSID1047651,120,6.288155467653182e-09,0.0
DTXSID1047655,120,0.0,0.0
DTXSID1047657,120,7.882139277501546e-14,0.0
DTXSID1047659,120,,
DTXSID1048122,120,,
DTXSID1048170,120,0.00016507976862452348,0.0
DTXSID1048172,120,4.635703701280316e-08,0.0
DTXSID1048174,120,5.490029306723649e-09,0.0
DTXSID1048176,120,0.0,0.0
DTXSID1048178,120,2.3011210857186322e-10,0.0
DTXSID1048201,120,0.0,0.0
DTXSID1048203,120,0.0,0.0
DTXSID1048207,120,5.934785392878377e-09,0.0
DTXSID1048209,120,0.0,0.0
DTXSID1049225,120,1.0615665512283283e-09,0.0
DTXSID1049697,120,0.003315551552037124,0.0
DTXSID1051690,120,3.371629792078914e-05,0.0
DTXSID1051771,120,,
DTXSID1051779,120,0.0,0.0
DTXSID1051808,120,0.0,0.0
DTXSID1051850,120,,
DTXSID1051856,120,7.382419338267132e-07,0.0
DTXSID1051939,120,7.500467186049364e-10,0.0
DTXSID1052294,120,0.0,0.0
DTXSID1052298,120,,
DTXSID1052539,120,4.3316672810781914e-08,0.0
DTXSID1052585,120,7.168732413940641e-08,0.0
DTXSID1052587,120,0.0,0.0
DTXSID1052610,120,0.0,0.0
DTXSID1052901,120,0.0,0.0
DTXSID1052903,120,0.0,0.0
DTXSID1052905,120,1.5847153287760586e-08,0.0
DTXSID1052907,120,0.0,0.0
DTXSID1052909,120,0.0,0.0
DTXSID1057907,120,,
DTXSID1057909,120,5.661464874029007e-05,0.0
DTXSID1062122,120,2.2431357772173873e-10,0.0
DTXSID1067629,120,4.394819538432725e-11,0.0
DTXSID1068772,120,3.3938356810213225e-09,0.0
DTXSID1074915,120,2.7005439953780654e-06,0.0
DTXSID10858872,120,6.103191536561876e-05,0.0
DTXSID10858877,120,1.1016923691412217e-14,0.0
DTXSID10858892,120,1.982091730389704e-07,0.0
DTXSID10858897,120,0.0,0.0
DTXSID10858913,120,0.0,0.0
DTXSID10858918,120,1.0356080327567045e-06,0.0
DTXSID10872710,120,0.0,0.0
DTXSID10872715,120,,
DTXSID10872730,120,0.00012195910315544355,0.0
DTXSID10872735,120,1.3494468537132732e-08,0.0
DTXSID10872750,120,3.4979138198469604e-06,0.0
DTXSID10872755,120,0.0,0.0
DTXSID10903831,120,6.085076517507728e-11,0.0
DTXSID10903836,120,7.155325445314076e-10,0.0
DTXSID10903851,120,1.9989810174645756e-07,0.0
DTXSID10903856,120,0.0,0.0
DTXSID10903871,120,0.0,0.0
DTXSID10903876,120,0.0,0.0
DTXSID10903891,120,0.0,0.0
DTXSID10903896,120,0.0,0.0
DTXSID201339555,120,4.9037009284680985e-06,0.0
DTXSID201339593,120,0.0,0.0
DTXSID201351484,120,5.2302414178143414e-11,0.0
DTXSID201351789,120,0.7457233254609282,0.0
DTXSID201351791,120,7.484531507423319e-07,0.0
DTXSID20179883,120,1.2233018612859174e-10,0.0
DTXSID2020006,120,,
DTXSID2020058,120,,
DTXSID2020137,120,0.2947498648368468,0.0
DTXSID2020189,120,6.175719916165283e-05,0.0
DTXSID2020210,120,0.0,0.0
DTXSID2020212,120,0.0,0.0
DTXSID2020216,120,0.8365554732998823,0.0
DTXSID2020262,120,,
DTXSID2020266,120,2.422621574779816e-09,0.0
DTXSID2020268,120,,
DTXSID2020347,120,6.066653241533528e-06,0.0
DTXSID2020349,120,0.0,0.0
DTXSID2020420,120,0.0,0.0
DTXSID2020424,120,0.025633630374638602,0.0
DTXSID2020426,120,1.8662045037049654e-08,0.0
DTXSID2020428,120,0.0,0.0
DTXSID2020474,120,4.758187006919878e-06,0.0
DTXSID2020501,120,3.829115655712513e-12,0.0
DTXSID2020505,120,4.438548844283472e-11,0.0
DTXSID2020507,120,,
DTXSID2020509,120,0.0,0.0
DTXSID2020634,120,0.0,0.0
DTXSID2020636,120,7.151242877947398e-05,0.0
DTXSID2020686,120,1.4858678834284251e-06,0.0
DTXSID2020688,120,8.306587175638274e-06,0.0
DTXSID2020713,120,0.0,0.0
DTXSID2020767,120,0.0,0.0
DTXSID2020890,120,0.0003689857240555867,0.0
DTXSID2020892,120,1.4470303520054197e-08,0.0
DTXSID2020894,120,0.0,0.0
DTXSID2020921,120,1.0020970165219828e-12,0.0
DTXSID2020923,120,1.344137552552723e-10,0.0
DTXSID2020927,120,2.773746028005838e-08,0.0
DTXSID2020929,120,9.149645589906847e-08,0.0
DTXSID2020977,120,0.0,0.0
DTXSID2021022,120,0.0,0.0
DTXSID2021026,120,5.57049615489306e-06,0.0
DTXSID2021028,120,,
DTXSID2021103,120,0.0,0.0
DTXSID2021105,120,0.0,0.0
DTXSID2021151,120,0.0,0.0
DTXSID2021234,120,0.0,0.0
DTXSID2021236,120,5.367874744976581e-06,0.0
DTXSID2021238,120,,
DTXSID2021282,120,7.248274437125073e-05,0.0
DTXSID2021286,120,0.0,0.0
DTXSID2021288,120,0.003358163305038518,0.0
DTXSID2021311,120,0.9983053940544749,1.0
DTXSID2021367,120,6.575205989702831e-08,0.0
DTXSID2021440,120,,
DTXSID2021498,120,0.0,0.0
DTXSID2021575,120,0.0,0.0
DTXSID2021577,120,0.0,0.0
DTXSID2021600,120,2.063119785479808e-09,0.0
DTXSID2021602,120,0.0,0.0
DTXSID2021604,120,7.286171181395667e-08,0.0
DTXSID2021650,120,1.4937770896274103e-08,0.0
DTXSID2021654,120,0.0,0.0
DTXSID2021656,120,0.0,0.0
DTXSID2021735,120,0.0,0.0
DTXSID2021739,120,0.0003254495504834378,0.0
DTXSID2021781,120,1.5117352423887046e-05,0.0
DTXSID2021816,120,2.1707707734463696e-06,0.0
DTXSID2021818,120,0.0,0.0
DTXSID2021864,120,0.0,0.0
DTXSID2021866,120,0.03426810812948034,0.0
DTXSID2021941,120,,
DTXSID2021943,120,0.0,0.0
DTXSID2021947,120,0.8869363564996643,0.0
DTXSID2021993,120,,
DTXSID2021995,120,0.0001549627046228193,0.0
DTXSID2021997,120,7.77515794593238e-08,0.0
DTXSID2022048,120,1.9286192737531254e-11,0.0
DTXSID2022090,120,,
DTXSID2022096,120,2.101407847315997e-12,0.0
DTXSID2022121,120,5.593951258279035e-10,0.0
DTXSID2022123,120,0.0,0.0
DTXSID2022125,120,,
DTXSID2022127,120,8.761786811923215e-16,0.0
DTXSID2022171,120,0.0005198541879172395,0.0
DTXSID2022179,120,0.0003818196481919486,0.0
DTXSID2022254,120,0.006333726685610288,0.0
DTXSID2022331,120,5.395921045756059e-07,0.0
DTXSID2022333,120,4.8055164396998025e-06,0.0
DTXSID2022381,120,0.02254843602135013,0.0
DTXSID2022462,120,0.0,0.0
DTXSID2022628,120,1.1938767537188444e-09,0.0
DTXSID2022678,120,0.00019095552746558215,0.0
DTXSID2022880,120,5.285208765303695e-13,0.0
DTXSID2023016,120,0.0,0.0
DTXSID2023193,120,1.0334309505478377e-10,0.0
DTXSID2023224,120,0.24935665089553838,0.0
DTXSID2023270,120,0.0,0.0
DTXSID2023309,120,0.0,0.0
DTXSID2023430,120,2.0573364876586256e-08,0.0
DTXSID2023434,120,0.0016253545939460454,0.0
DTXSID2023519,120,2.119640044177417e-09,0.0
DTXSID2023567,120,0.0,0.0
DTXSID2023569,120,0.782183094066052,0.0
DTXSID2023723,120,0.0,0.0
DTXSID2024086,120,0.9817655084204794,1.0
DTXSID2024163,120,0.04314887828467767,0.0
DTXSID2024242,120,,
DTXSID2024452,120,0.0023473512548481874,0.0
DTXSID2024458,120,3.170441554118321e-08,0.0
DTXSID2024585,120,,
DTXSID2024662,120,0.0,0.0
DTXSID2024664,120,3.899041151788639e-09,0.0
DTXSID2024666,120,0.0,0.0
DTXSID2024793,120,2.720168024841462e-16,0.0
DTXSID2024799,120,0.0,0.0
DTXSID2024824,120,0.9794130350934485,1.0
DTXSID2024955,120,0.0015401813893031954,0.0
DTXSID2025050,120,0.0,0.0
DTXSID2025133,120,2.6465904519345337e-05,0.0
DTXSID2025135,120,2.6100041574131015e-06,0.0
DTXSID2025139,120,0.3408449826428699,0.0
DTXSID2025210,120,0.0,0.0
DTXSID2025216,120,,
DTXSID2025347,120,0.0,0.0
DTXSID2025395,120,,
DTXSID2025478,120,0.0,0.0
DTXSID2025501,120,0.0,0.0
DTXSID2025505,120,1.3604213615269844e-11,0.0
DTXSID2025557,120,2.3742390665492035e-09,0.0
DTXSID2025632,120,0.0,0.0
DTXSID2025680,120,6.782113667732541e-08,0.0
DTXSID2025688,120,6.087989057528397e-16,0.0
DTXSID2025842,120,,
DTXSID2025892,120,0.9190228342847246,1.0
DTXSID2025925,120,5.101739045745299e-08,0.0
DTXSID2025977,120,3.3700989790525856e-08,0.0
DTXSID2026076,120,0.0,0.0
DTXSID2026232,120,2.247476550715555e-08,0.0
DTXSID2026238,120,2.45059671379786e-16,0.0
DTXSID2026446,120,0.03525708076718806,0.0
DTXSID2026496,120,0.0,0.0
DTXSID2026523,120,,
DTXSID2026525,120,0.04052711586753082,0.0
DTXSID2026529,120,0.08634293413834902,0.0
DTXSID2026573,120,0.0,0.0
DTXSID2026602,120,0.00015221320201660996,0.0
DTXSID2026608,120,1.1468939580418336e-06,0.0
DTXSID2026652,120,0.0,0.0
DTXSID2026739,120,6.487295545367262e-13,0.0
DTXSID2026781,120,,
DTXSID2026783,120,5.4456866223796355e-08,0.0
DTXSID2026789,120,0.0,0.0
DTXSID2026864,120,9.87739453962375e-10,0.0
DTXSID2026943,120,0.0,0.0
DTXSID2026991,120,6.438976176863912e-07,0.0
DTXSID2026997,120,0.0,0.0
DTXSID2027094,120,5.850921234849903e-10,0.0
DTXSID2027200,120,7.263021506601029e-05,0.0
DTXSID2027204,120,0.00017828329452502224,0.0
DTXSID2027206,120,0.0,0.0
DTXSID2027258,120,0.0,0.0
DTXSID2027333,120,4.8471180069458504e-08,0.0
DTXSID2027412,120,0.0,0.0
DTXSID2027414,120,0.0,0.0
DTXSID2027466,120,,
DTXSID2027593,120,,
DTXSID2027620,120,0.0,0.0
DTXSID2027759,120,1.1808104179539075e-13,0.0
DTXSID2027830,120,2.0526845433875462e-07,0.0
DTXSID2027832,120,0.0,0.0
DTXSID2027834,120,2.0427236302442485e-11,0.0
DTXSID2027884,120,0.0,0.0
DTXSID2027963,120,1.094753910275457e-05,0.0
DTXSID2028985,120,0.0,0.0
DTXSID2029117,120,1.2834666259907889e-05,0.0
DTXSID2029167,120,0.0,0.0
DTXSID2029242,120,,
DTXSID2029246,120,5.674244435231491e-06,0.0
DTXSID2029290,120,,
DTXSID2029298,120,0.2381543805009925,0.0
DTXSID2029325,120,0.0,0.0
DTXSID2029329,120,1.2465392594722294e-06,0.0
DTXSID2029612,120,0.0,0.0
DTXSID2029616,120,0.0,0.0
DTXSID2029874,120,0.9997121028519154,1.0
DTXSID2030695,120,6.356043531549228e-05,0.0
DTXSID2031089,120,7.166828238813081e-11,0.0
DTXSID2031374,120,,
DTXSID2032342,120,0.0,0.0
DTXSID2032344,120,1.0274534754641444e-06,0.0
DTXSID2032348,120,5.711690203885558e-15,0.0
DTXSID2032390,120,2.240604203824253e-06,0.0
DTXSID2032392,120,,
DTXSID2032398,120,1.9375715790871618e-08,0.0
DTXSID2032500,120,2.3959670799760196e-11,0.0
DTXSID2032502,120,0.0,0.0
DTXSID2032550,120,,
DTXSID2032552,120,0.0,0.0
DTXSID2032554,120,0.0,0.0
DTXSID2032556,120,0.0,0.0
DTXSID2032558,120,4.687998502099437e-06,0.0
DTXSID2032631,120,2.9406959770173146e-05,0.0
DTXSID2032637,120,7.636827945582574e-06,0.0
DTXSID2032639,120,9.489933814488284e-05,0.0
DTXSID2032683,120,0.00024651066402352304,0.0
DTXSID2033314,120,0.7288125564931027,0.0
DTXSID20335129,120,0.0,0.0
DTXSID20335700,120,0.0,0.0
DTXSID20337446,120,0.0,0.0
DTXSID20337466,120,8.864657210784172e-15,0.0
DTXSID2034259,120,,
DTXSID2034465,120,,
DTXSID2034542,120,8.648339806582633e-05,0.0
DTXSID2034590,120,,
DTXSID2034598,120,1.1653097807553135e-14,0.0
DTXSID2034625,120,1.0266665601385304e-18,0.0
DTXSID2034627,120,1.0884236918225413e-11,0.0
DTXSID2034673,120,,
DTXSID2034700,120,,
DTXSID2034881,120,0.0,0.0
DTXSID2034885,120,4.8432870719174504e-17,0.0
DTXSID2034962,120,1.1056600359238018e-05,0.0
DTXSID2035013,120,0.0,0.0
DTXSID2036112,120,3.324759451573084e-06,0.0
DTXSID2036299,120,0.00023776315089321296,0.0
DTXSID2036588,120,9.433385567941605e-16,0.0
DTXSID2036827,120,1.5884549427019281e-18,0.0
DTXSID2037502,120,5.605071022400398e-08,0.0
DTXSID20375106,120,1.3196514275631887e-11,0.0
DTXSID2037712,120,0.9933737398222813,1.0
DTXSID2037714,120,2.8708417820724946e-08,0.0
DTXSID20379947,120,1.1839938753102361e-09,0.0
DTXSID2038732,120,1.4643504832567829e-06,0.0
DTXSID2038788,120,,
DTXSID2038813,120,,
DTXSID2039336,120,,
DTXSID2040151,120,0.0,0.0
DTXSID2040284,120,0.0,0.0
DTXSID2040361,120,0.0,0.0
DTXSID2040363,120,0.0,0.0
DTXSID2040731,120,1.1423137970985845e-05,0.0
DTXSID2040733,120,1.7809541787913257e-06,0.0
DTXSID2040787,120,0.0,0.0
DTXSID2041125,120,,
DTXSID2041200,120,6.198433418708791e-15,0.0
DTXSID2041206,120,2.6008507265467754e-18,0.0
DTXSID2041208,120,0.021192189761451628,0.0
DTXSID2041250,120,0.0,0.0
DTXSID2041252,120,0.0,0.0
DTXSID2041256,120,0.0,0.0
DTXSID2041389,120,0.00046294183579338586,0.0
DTXSID2041412,120,0.0,0.0
DTXSID2041416,120,8.159394445899785e-07,0.0
DTXSID2041418,120,0.0,0.0
DTXSID2041460,120,3.803760380271876e-20,0.0
DTXSID2041464,120,0.0,0.0
DTXSID2041622,120,0.0,0.0
DTXSID2041672,120,2.305155036271074e-16,0.0
DTXSID2041674,120,0.0,0.0
DTXSID2041703,120,4.013022307751275e-05,0.0
DTXSID2041709,120,0.0,0.0
DTXSID2041759,120,7.878098044068605e-06,0.0
DTXSID2042060,120,0.0,0.0
DTXSID2042062,120,0.14002771041012024,0.0
DTXSID2042143,120,1.2160210996750563e-07,0.0
DTXSID2042191,120,0.0,0.0
DTXSID2042199,120,0.0,0.0
DTXSID2042276,120,0.0,0.0
DTXSID2042436,120,0.0,0.0
DTXSID2043903,120,0.0,0.0
DTXSID20440585,120,0.0,0.0
DTXSID2044268,120,1.0924044226636653e-05,0.0
DTXSID2044347,120,0.0,0.0
DTXSID2044391,120,0.0,0.0
DTXSID2044395,120,6.582897979876586e-09,0.0
DTXSID2044428,120,0.0,0.0
DTXSID2044470,120,3.889033067156337e-08,0.0
DTXSID2044472,120,5.497853608116488e-06,0.0
DTXSID2044476,120,1.3814225727507633e-15,0.0
DTXSID2044503,120,5.885929583833505e-10,0.0
DTXSID2044507,120,1.2887297351753241e-05,0.0
DTXSID2044509,120,0.0,0.0
DTXSID2044553,120,0.0,0.0
DTXSID2044713,120,0.0,0.0
DTXSID2044717,120,4.186027453557657e-07,0.0
DTXSID2044719,120,2.158833419601438e-09,0.0
DTXSID2044763,120,2.3765302592300223e-05,0.0
DTXSID2044765,120,0.0,0.0
DTXSID2044767,120,0.0,0.0
DTXSID2044769,120,0.0,0.0
DTXSID2044846,120,0.0,0.0
DTXSID2044848,120,4.1555305766590735e-09,0.0
DTXSID2044890,120,0.0,0.0
DTXSID2044892,120,2.0766273220257857e-09,0.0
DTXSID2044896,120,7.013016400966569e-14,0.0
DTXSID2044898,120,0.0,0.0
DTXSID2044927,120,4.427506478125227e-08,0.0
DTXSID2044929,120,1.6369299595069043e-08,0.0
DTXSID2044971,120,,
DTXSID2044973,120,0.0,0.0
DTXSID2045076,120,0.0,0.0
DTXSID2045232,120,0.0008873560743992492,0.0
DTXSID2047060,120,0.0,0.0
DTXSID2047062,120,5.524980101325144e-16,0.0
DTXSID2047066,120,0.0,0.0
DTXSID2047068,120,1.2291831051898564e-07,0.0
DTXSID2047141,120,4.783679693662314e-19,0.0
DTXSID2047145,120,2.578518424208952e-05,0.0
DTXSID2047149,120,0.0,0.0
DTXSID2047191,120,1.7651859205524697e-17,0.0
DTXSID2047193,120,4.1820219225378595e-09,0.0
DTXSID2047195,120,2.3687273768137843e-07,0.0
DTXSID2047197,120,0.0,0.0
DTXSID2047199,120,0.0,0.0
DTXSID2047222,120,0.001638072731261733,0.0
DTXSID2047270,120,0.0,0.0
DTXSID2047272,120,0.009099080633777299,0.0
DTXSID2047274,120,0.0,0.0
DTXSID2047276,120,6.328384487905284e-06,0.0
DTXSID2047278,120,0.00011147586560651657,0.0
DTXSID2047301,120,0.0,0.0
DTXSID2047303,120,0.00011576868697462699,0.0
DTXSID2047305,120,0.0,0.0
DTXSID2047307,120,0.06543912216221015,0.0
DTXSID2047309,120,0.0,0.0
DTXSID2047351,120,0.0,0.0
DTXSID2047353,120,0.0,0.0
DTXSID2047355,120,0.0006601088192035309,0.0
DTXSID2047357,120,1.2932270710520915e-09,0.0
DTXSID2047359,120,,
DTXSID2047434,120,6.968731675291438e-08,0.0
DTXSID2047436,120,,
DTXSID2047486,120,0.0,0.0
DTXSID2047511,120,0.0,0.0
DTXSID2047517,120,4.103487778010355e-05,0.0
DTXSID2047519,120,0.0,0.0
DTXSID2047565,120,0.0,0.0
DTXSID2047567,120,0.0,0.0
DTXSID2047642,120,0.0,0.0
DTXSID2047644,120,6.62312309182139e-18,0.0
DTXSID2047646,120,5.166346918147692e-07,0.0
DTXSID2047648,120,0.0,0.0
DTXSID2047696,120,0.0,0.0
DTXSID2047721,120,1.1124305986096999e-17,0.0
DTXSID2047725,120,0.0,0.0
DTXSID2047727,120,0.0,0.0
DTXSID2048167,120,0.0,0.0
DTXSID2050403,120,0.0,0.0
DTXSID2051477,120,5.504268201349581e-08,0.0
DTXSID2051631,120,,
DTXSID2051687,120,0.003864712986661866,0.0
DTXSID2051716,120,0.0,0.0
DTXSID2051764,120,0.0,0.0
DTXSID2051895,120,,
DTXSID2052281,120,9.927706152238478e-07,0.0
DTXSID2052283,120,5.904106063254874e-07,0.0
DTXSID2052289,120,0.0,0.0
DTXSID2052310,120,0.0,0.0
DTXSID2052447,120,2.224862610668689e-08,0.0
DTXSID2052574,120,0.0,0.0
DTXSID2052603,120,6.030647918634654e-10,0.0
DTXSID2052607,120,0.0,0.0
DTXSID2060965,120,3.4192605242467406e-11,0.0
DTXSID20858868,120,1.3612088464858375e-05,0.0
DTXSID20858883,120,1.5968861360925617e-08,0.0
DTXSID20858888,120,0.0,0.0
DTXSID20858904,120,8.11766944566795e-14,0.0
DTXSID20858909,120,2.340534242422684e-10,0.0
DTXSID20861913,120,2.472365989626714e-12,0.0
DTXSID20872706,120,0.0,0.0
DTXSID20872721,120,,
DTXSID20872726,120,0.0005504143720870765,0.0
DTXSID20872741,120,2.800247378183621e-05,0.0
DTXSID20872746,120,1.0520043767187772e-07,0.0
DTXSID20874028,120,3.26765136766569e-13,0.0
DTXSID20880144,120,5.481274638849762e-08,0.0
DTXSID20881338,120,3.1277074618697885e-08,0.0
DTXSID20903827,120,5.013413543339655e-10,0.0
DTXSID20903842,120,0.0,0.0
DTXSID20903847,120,3.4742046934460294e-07,0.0
DTXSID20903862,120,0.0,0.0
DTXSID20903867,120,0.0,0.0
DTXSID20903882,120,0.0,0.0
DTXSID20903887,120,0.0,0.0
DTXSID301339558,120,0.9963748587804684,1.0
DTXSID301339560,120,4.5238637554169354e-12,0.0
DTXSID301351794,120,5.131826391210529e-05,0.0
DTXSID301351801,120,0.0,0.0
DTXSID30170109,120,6.587837682597043e-09,0.0
DTXSID30190948,120,,
DTXSID3020043,120,0.0,0.0
DTXSID3020047,120,0.0,0.0
DTXSID3020091,120,,
DTXSID3020093,120,,
DTXSID3020122,120,6.454988351347267e-17,0.0
DTXSID3020205,120,8.31219429403444e-06,0.0
DTXSID3020207,120,0.1319953594284757,0.0
DTXSID3020209,120,0.9959288914044616,1.0
DTXSID3020257,120,,
DTXSID3020332,120,1.7254749006196286e-06,0.0
DTXSID3020336,120,1.0868281979327664e-05,0.0
DTXSID3020415,120,1.235498403000255e-07,0.0
DTXSID3020465,120,0.00023036965545444315,0.0
DTXSID3020621,120,4.085728525950949e-09,0.0
DTXSID3020625,120,0.20504733998675642,0.0
DTXSID3020627,120,0.10898649022551089,0.0
DTXSID3020629,120,2.9251918504882018e-05,0.0
DTXSID3020671,120,0.0,0.0
DTXSID3020673,120,0.0,0.0
DTXSID3020679,120,0.9344891773482246,1.0
DTXSID3020704,120,0.0,0.0
DTXSID3020706,120,0.0,0.0
DTXSID3020881,120,0.0,0.0
DTXSID3020887,120,,
DTXSID3020889,120,1.543977020981291e-08,0.0
DTXSID3020910,120,1.2085956022820108e-06,0.0
DTXSID3020912,120,6.762263130448544e-10,0.0
DTXSID3020916,120,0.0025137525514982778,0.0
DTXSID3020918,120,0.0,0.0
DTXSID3020960,120,6.906098208855027e-08,0.0
DTXSID3020962,120,2.4193664167033827e-06,0.0
DTXSID3020964,120,0.0,0.0
DTXSID3020966,120,,
DTXSID3021142,120,6.464198404839212e-06,0.0
DTXSID3021190,120,5.497682526699774e-11,0.0
DTXSID3021192,120,0.0,0.0
DTXSID3021196,120,1.2908866906989956e-07,0.0
