dtxsid,aeid,hitc_clean,active
DTXSID0023377,67,1.0426097485204697e-06,0
DTXSID0023581,67,0.0,0
DTXSID0023745,67,0.0,0
DTXSID0023747,67,6.647210402967719e-06,0
DTXSID0023826,67,6.659200246993535e-06,0
DTXSID0023878,67,0.0,0
DTXSID0023901,67,0.7076094894661847,0
DTXSID0023907,67,0.0,0
DTXSID0023951,67,0.00209214877877752,0
DTXSID0023955,67,1.1140960993104788e-11,0
DTXSID0024000,67,0.0,0
DTXSID0024002,67,0.012721629920321864,0
DTXSID0024052,67,0.9988880428983176,1
DTXSID0024183,67,0.0,0
DTXSID0024216,67,0.13091238855334245,0
DTXSID0024266,67,1.9220688013067043e-05,0
DTXSID0024345,67,4.045868037245617e-08,0
DTXSID0024397,67,4.96344459804546e-09,0
DTXSID0024399,67,1.0841787220645984e-19,0
DTXSID0024553,67,8.286931138933376e-18,0
DTXSID0024761,67,0.0,0
DTXSID0024890,67,6.8305609836639865e-06,0
DTXSID0025101,67,0.0,0
DTXSID0025234,67,0.026452793393724357,0
DTXSID0025361,67,0.0,0
DTXSID0025363,67,1.2277641566248147e-07,0
DTXSID0025492,67,0.0,0
DTXSID0025523,67,7.167309565121746e-11,0
DTXSID0025527,67,0.01720970918013021,0
DTXSID0025571,67,3.725861263304326e-19,0
DTXSID0025737,67,1.0764333959631132e-10,0
DTXSID0025789,67,2.2375834909830256e-17,0
DTXSID0025812,67,1.4778340848455823e-08,0
DTXSID0025816,67,6.104329591543626e-06,0
DTXSID0025864,67,3.019040561337048e-06,0
DTXSID0025991,67,0.0,0
DTXSID0026098,67,1.9913263030213734e-15,0
DTXSID0026171,67,1.7948364570310694e-18,0
DTXSID0026252,67,1.553384638235255e-13,0
DTXSID0026258,67,0.0,0
DTXSID0026838,67,0.0,0
DTXSID0026880,67,9.869569278406056e-07,0
DTXSID0026913,67,8.421822200528588e-18,0
DTXSID0026915,67,1.0231011659026532e-06,0
DTXSID0026967,67,2.34816901262412e-20,0
DTXSID0027014,67,0.0,0
DTXSID0027191,67,0.0,0
DTXSID0027195,67,9.080313795967897e-11,0
DTXSID0027222,67,6.701890272013339e-21,0
DTXSID0027270,67,2.068109298653658e-05,0
DTXSID0027301,67,0.0,0
DTXSID0027432,67,2.616887597308044e-09,0
DTXSID0027438,67,5.237336640902647e-09,0
DTXSID0027561,67,0.0,0
DTXSID0027640,67,0.6271828666846344,0
DTXSID0027721,67,2.102651168181827e-08,0
DTXSID0027729,67,0.0,0
DTXSID0027771,67,0.015489421035584526,0
DTXSID0027773,67,4.188242904251002e-11,0
DTXSID0027806,67,8.725722403172773e-12,0
DTXSID0027852,67,0.0,0
DTXSID0027856,67,0.0,0
DTXSID0027981,67,5.677671483727518e-08,0
DTXSID0027983,67,0.0,0
DTXSID0028038,67,0.9879164476851653,1
DTXSID0028323,67,1.0643202879985443e-14,0
DTXSID0028618,67,3.57157296302756e-17,0
DTXSID0028666,67,0.0,0
DTXSID0029133,67,3.4405488091151284e-11,0
DTXSID0029210,67,3.272635981007174e-12,0
DTXSID0029214,67,1.252530134000744e-14,0
DTXSID0029262,67,0.0,0
DTXSID0029559,67,4.62669003831091e-17,0
DTXSID0029761,67,3.2764080816864907e-10,0
DTXSID0029848,67,0.0,0
DTXSID0030162,67,3.7389933047704437e-14,0
DTXSID0032029,67,9.568119291575383e-17,0
DTXSID0032314,67,1.3824671491824515e-08,0
DTXSID0032316,67,0.326728354562106,0
DTXSID0032493,67,0.9977147226772506,1
DTXSID0032497,67,0.00012003349620077771,0
DTXSID0032520,67,0.9998985436304207,1
DTXSID0032572,67,0.9996103818895156,1
DTXSID0032578,67,1.813079626896285e-05,0
DTXSID0032601,67,1.2720679560311468e-07,0
DTXSID0032605,67,0.8318142567897595,0
DTXSID0032651,67,1.398601174236144e-12,0
DTXSID0032655,67,0.7164777347979345,0
DTXSID0034192,67,0.9999445971211804,1
DTXSID0034223,67,0.9999323405303991,1
DTXSID0034227,67,1.8039218929857555e-10,0
DTXSID0034229,67,0.0,0
DTXSID0034300,67,9.593452981289862e-07,0
DTXSID0034518,67,2.646502955897713e-10,0
DTXSID0034566,67,6.663421422888751e-12,0
DTXSID0034695,67,0.7807749767304912,0
DTXSID0034722,67,1.2321880778081132e-09,0
DTXSID0034776,67,0.00017492720329588367,0
DTXSID0034803,67,4.23410784391525e-08,0
DTXSID0034851,67,4.664507687525566e-13,0
DTXSID0034855,67,9.180268443938878e-07,0
DTXSID0034930,67,0.5937969744662503,0
DTXSID0034936,67,2.1160996322507085e-08,0
DTXSID0035160,67,3.0479443074390844e-17,0
DTXSID0035748,67,0.0,0
DTXSID0035790,67,0.0,0
DTXSID0036926,67,2.215393781085872e-11,0
DTXSID0037495,67,0.027978670077163977,0
DTXSID0037570,67,9.85892397049415e-10,0
DTXSID0037730,67,0.9999924462430377,1
DTXSID0037734,67,0.9967171465629726,1
DTXSID00379268,67,0.0,0
DTXSID00379884,67,0.0,0
DTXSID00379925,67,0.40127768142445663,0
DTXSID00380798,67,2.5890102623258866e-09,0
DTXSID0038700,67,0.0,0
DTXSID0038756,67,4.497150673123019e-12,0
DTXSID0038839,67,0.0,0
DTXSID0038881,67,0.0,0
DTXSID0038887,67,6.783513809807615e-08,0
DTXSID0039223,67,0.055510122784549455,0
DTXSID0040127,67,0.0,0
DTXSID0040674,67,4.883940136027498e-06,0
DTXSID0040701,67,1.2143525794453185e-12,0
DTXSID0040703,67,1.551444261339669e-06,0
DTXSID0040707,67,2.0121145363561278e-06,0
DTXSID0040751,67,4.668036818353151e-06,0
DTXSID0040755,67,0.0,0
DTXSID0041141,67,2.0519413483028423e-07,0
DTXSID0041197,67,1.854466031792132e-16,0
DTXSID0041220,67,0.0,0
DTXSID0041224,67,1.0350169357712373e-18,0
DTXSID0041270,67,0.0,0
DTXSID0041274,67,1.0898693758471271e-10,0
DTXSID0041357,67,0.003329004155255786,0
DTXSID0041359,67,2.9398119078952836e-06,0
DTXSID0041436,67,2.7587662090960773e-19,0
DTXSID0041484,67,0.0,0
DTXSID0041513,67,6.503159921972166e-17,0
DTXSID0041517,67,0.0,0
DTXSID0041519,67,0.0,0
DTXSID0041567,67,0.9999907788685346,1
DTXSID0041646,67,1.2487895886989777e-06,0
DTXSID0041692,67,6.097309082936055e-15,0
DTXSID0041721,67,0.0,0
DTXSID0041981,67,4.42251641539068e-09,0
DTXSID0041983,67,1.1185175820750398e-09,0
DTXSID0041985,67,0.7189530166932104,0
DTXSID0042038,67,9.9296522138933e-07,0
DTXSID0042086,67,7.668353133501178e-10,0
DTXSID0042167,67,5.466612741618592e-19,0
DTXSID0042169,67,0.0,0
DTXSID0042242,67,1.216477528549556e-12,0
DTXSID0042248,67,0.9444091351912728,1
DTXSID0042325,67,2.03691808297882e-08,0
DTXSID0042327,67,0.0,0
DTXSID0042379,67,3.123600983021512e-05,0
DTXSID0042400,67,0.00035623505320977664,0
DTXSID0042406,67,0.0,0
DTXSID0042454,67,1.6941414066666554e-08,0
DTXSID0043765,67,0.9999894312757303,1
DTXSID0044236,67,0.0,0
DTXSID00442840,67,0.0,0
DTXSID0044315,67,0.0,0
DTXSID0044317,67,1.33368612814604e-16,0
DTXSID0044361,67,0.0,0
DTXSID0044363,67,1.6143702581092532e-14,0
DTXSID0044365,67,4.924493605308553e-14,0
DTXSID0044367,67,1.236410396557771e-18,0
DTXSID0044369,67,4.68203412882788e-08,0
DTXSID0044440,67,4.006177059294719e-16,0
DTXSID0044446,67,1.3305115241533388e-07,0
DTXSID0044490,67,1.9836224286063487e-19,0
DTXSID0044494,67,3.1700831482010277e-21,0
DTXSID0044496,67,2.5190238298972777e-13,0
DTXSID0044498,67,0.0,0
DTXSID0044527,67,0.0,0
DTXSID0044571,67,6.516098482748259e-05,0
DTXSID0044573,67,6.136077194175103e-14,0
DTXSID0044575,67,3.781344189556818e-05,0
DTXSID0044577,67,0.0,0
DTXSID0044604,67,5.688578569711604e-08,0
DTXSID0044658,67,0.29807352905091694,0
DTXSID0044781,67,0.12204142868855657,0
DTXSID0044810,67,0.0,0
DTXSID0044812,67,0.49130731243453984,0
DTXSID0044816,67,4.980398952095761e-12,0
DTXSID0044818,67,9.70355258902011e-19,0
DTXSID0044860,67,1.5458224102603122e-15,0
DTXSID0044862,67,2.720229397675104e-16,0
DTXSID0044868,67,3.984493372920887e-12,0
DTXSID0044993,67,1.1732768237164703e-16,0
DTXSID0044997,67,1.5611690561364516e-15,0
DTXSID0044999,67,6.277732107791642e-11,0
DTXSID0045254,67,0.005129821296684769,0
DTXSID0046488,67,0.010421120892404784,0
DTXSID0046567,67,5.955206600007471e-17,0
DTXSID0047032,67,5.428545227947329e-06,0
DTXSID0047034,67,0.005219724806923883,0
DTXSID0047038,67,1.5148586723319213e-10,0
DTXSID0047080,67,0.0,0
DTXSID0047082,67,1.2942146789170897e-17,0
DTXSID0047084,67,4.58949022413103e-07,0
DTXSID0047086,67,5.848636727863407e-08,0
DTXSID0047088,67,9.691243816037881e-15,0
DTXSID0047111,67,6.484576999345593e-07,0
DTXSID0047113,67,3.378524057171632e-10,0
DTXSID0047115,67,0.0,0
DTXSID0047117,67,0.0,0
DTXSID0047161,67,0.0,0
DTXSID0047163,67,1.2969244218017106e-08,0
DTXSID0047165,67,0.0,0
DTXSID0047167,67,1.473347957416067e-14,0
DTXSID0047169,67,6.160742854093854e-11,0
DTXSID0047246,67,0.0,0
DTXSID0047248,67,2.5719735332659467e-13,0
DTXSID0047290,67,0.0,0
DTXSID0047292,67,0.0,0
DTXSID0047294,67,0.7355445742610274,0
DTXSID0047296,67,3.138643351396557e-12,0
DTXSID0047325,67,0.0,0
DTXSID0047327,67,0.8993598937843725,0
DTXSID0047371,67,0.9078491654094306,1
DTXSID0047375,67,0.0,0
DTXSID0047377,67,4.0954626032260145e-05,0
DTXSID0047379,67,1.0638324276178308e-17,0
DTXSID0047400,67,0.0,0
DTXSID0047406,67,2.688981129777333e-08,0
DTXSID0047408,67,0.0,0
DTXSID0047454,67,7.746918134878271e-09,0
DTXSID0047456,67,0.0,0
DTXSID0047533,67,0.0,0
DTXSID0047535,67,3.2339897533941734e-16,0
DTXSID0047537,67,2.7989721043083027e-13,0
DTXSID0047539,67,7.373211127129854e-17,0
DTXSID0047581,67,9.449473294409269e-14,0
DTXSID0047583,67,8.449081353994286e-16,0
DTXSID0047585,67,4.404427861136451e-10,0
DTXSID0047587,67,2.293199385561671e-08,0
DTXSID0047589,67,0.0,0
DTXSID0047610,67,0.0,0
DTXSID0047614,67,0.0,0
DTXSID0047618,67,1.6089137052667368e-17,0
DTXSID0047741,67,0.0,0
DTXSID0047749,67,5.171299251094539e-11,0
DTXSID0047957,67,2.7202135816029783e-12,0
DTXSID0048181,67,0.0,0
DTXSID0048183,67,9.836226333468129e-08,0
DTXSID0048185,67,1.1441454771194889e-05,0
DTXSID0048187,67,2.5925327410175965e-17,0
DTXSID0048189,67,5.627902421458741e-19,0
DTXSID0048210,67,0.0,0
DTXSID0048505,67,0.025773400173170462,0
DTXSID0048507,67,0.0,0
DTXSID0048509,67,4.4912655081839187e-13,0
DTXSID0051447,67,6.508233269118996e-08,0
DTXSID0051493,67,0.0,0
DTXSID0051497,67,3.0579618574738964e-14,0
DTXSID0051499,67,0.9998784541645034,1
DTXSID0051570,67,1.4819332419640408e-11,0
DTXSID0051574,67,7.249070079142608e-10,0
DTXSID0051732,67,4.502433616203771e-11,0
DTXSID0051736,67,0.0,0
DTXSID0051738,67,8.590368133729094e-11,0
DTXSID0051782,67,0.0,0
DTXSID0051863,67,0.0,0
DTXSID0051944,67,3.922630504288862e-12,0
DTXSID0051996,67,2.9604448903862744e-05,0
DTXSID0052043,67,4.954076615157083e-08,0
DTXSID0052124,67,1.888283946455054e-07,0
DTXSID0052463,67,0.0,0
DTXSID0052542,67,1.7679020778712166e-07,0
DTXSID0052590,67,4.965293637599445e-13,0
DTXSID0052594,67,6.020899139097091e-21,0
DTXSID0052596,67,3.1254888325371773e-10,0
DTXSID0052598,67,0.0,0
DTXSID0052621,67,6.521567280745149e-17,0
DTXSID0052629,67,0.0,0
DTXSID0052833,67,0.0,0
DTXSID0052837,67,2.4692995941391216e-08,0
DTXSID0052839,67,0.0,0
DTXSID0052910,67,5.485818282631009e-17,0
DTXSID0052912,67,1.863659687733619e-12,0
DTXSID0057910,67,2.173298722389062e-17,0
DTXSID0057912,67,1.5405807064870893e-14,0
DTXSID0057914,67,4.240871171627766e-09,0
DTXSID0057916,67,0.0,0
DTXSID0059794,67,6.747627966504159e-10,0
DTXSID0059829,67,1.4400248442684053e-18,0
DTXSID0059871,67,0.0,0
DTXSID0059879,67,0.0,0
DTXSID0060985,67,0.0,0
DTXSID0061826,67,0.0,0
DTXSID0073118,67,1.5679353511110578e-10,0
DTXSID0074059,67,0.0,0
DTXSID00858881,67,3.16366395339538e-07,0
DTXSID00858886,67,2.8141177884768207e-19,0
DTXSID00858902,67,2.5784340150200697e-10,0
DTXSID00858907,67,8.602970816064829e-12,0
DTXSID00858922,67,1.408649851904518e-07,0
DTXSID00872663,67,1.376039889383022e-10,0
DTXSID00872709,67,3.010800500974971e-08,0
DTXSID00872724,67,7.223132175841026e-07,0
DTXSID00872729,67,2.8559205573788796e-21,0
DTXSID00872744,67,1.4857035798171464e-17,0
DTXSID00872749,67,0.0,0
DTXSID00892442,67,6.196086748335176e-10,0
DTXSID00903825,67,7.538441356834502e-20,0
DTXSID00903840,67,6.042401170509689e-10,0
DTXSID00903845,67,4.884419793909234e-19,0
DTXSID00903860,67,0.0,0
DTXSID00903865,67,0.0,0
DTXSID00903880,67,0.0,0
DTXSID00903885,67,0.0,0
DTXSID101351786,67,0.07495296011487318,0
DTXSID101351798,67,0.18029391801418018,0
DTXSID101351805,67,0.9999999119530999,1
DTXSID10190946,67,0.0,0
DTXSID1020063,67,0.0,0
DTXSID1020069,67,0.00010844913550983165,0
DTXSID1020140,67,0.0,0
DTXSID1020142,67,3.764862007163864e-12,0
DTXSID1020144,67,5.230004680640894e-18,0
DTXSID1020148,67,1.1849603359166782e-07,0
DTXSID1020190,67,5.194510162960138e-14,0
DTXSID1020194,67,2.4325548604168245e-17,0
DTXSID1020221,67,0.010073249936827077,0
DTXSID1020223,67,0.0,0
DTXSID1020308,67,1.1018952254795053e-06,0
DTXSID1020350,67,2.8805546347115635e-15,0
DTXSID1020352,67,9.12863997793384e-07,0
DTXSID1020354,67,1.0745499714523174e-08,0
DTXSID1020431,67,0.045623722110392444,0
DTXSID1020433,67,0.01945145584745083,0
DTXSID1020439,67,8.32308411897881e-06,0
DTXSID1020485,67,0.999688507905391,1
DTXSID1020510,67,3.1564717912873893e-07,0
DTXSID1020512,67,0.0,0
DTXSID1020516,67,0.0,0
DTXSID1020560,67,0.0,0
DTXSID1020647,67,0.038032142817450786,0
DTXSID1020697,67,3.99198724203615e-06,0
DTXSID1020699,67,0.0,0
DTXSID1020728,67,0.0,0
DTXSID1020770,67,0.9998740623789243,1
DTXSID1020778,67,0.0,0
DTXSID1020803,67,6.143615951222794e-08,0
DTXSID1020805,67,4.8984296651976663e-11,0
DTXSID1020807,67,4.1738896505150175e-06,0
DTXSID1020855,67,3.6798027100941723e-07,0
DTXSID1020930,67,0.0,0
DTXSID1020932,67,6.025094722921573e-06,0
DTXSID1020980,67,0.0,0
DTXSID1021031,67,0.9791329461373304,1
DTXSID1021039,67,7.29136225391709e-11,0
DTXSID1021081,67,0.0,0
DTXSID1021087,67,9.569780207155551e-19,0
DTXSID1021116,67,2.308847930892864e-09,0
DTXSID1021118,67,0.48945603585781505,0
DTXSID1021160,67,2.2338649280973434e-09,0
DTXSID1021164,67,1.6300316894583351e-09,0
DTXSID1021166,67,2.7565414887586144e-09,0
DTXSID1021241,67,0.0,0
DTXSID1021243,67,3.75008131383437e-18,0
DTXSID1021247,67,0.995436886222426,1
DTXSID1021299,67,5.96777131169622e-16,0
DTXSID1021322,67,0.8358936694307667,0
DTXSID1021328,67,4.491994547657156e-08,0
DTXSID1021372,67,0.0,0
DTXSID1021378,67,0.0,0
DTXSID1021403,67,1.6210245802792527e-05,0
DTXSID1021405,67,0.002114151352927975,0
DTXSID1021409,67,0.9999787234779731,1
DTXSID1021455,67,3.78680617598673e-08,0
DTXSID1021586,67,0.0,0
DTXSID1021617,67,0.0,0
DTXSID1021740,67,3.3469440914391036e-14,0
DTXSID1021790,67,1.574092728677439e-07,0
DTXSID1021792,67,1.01419464098891e-11,0
DTXSID1021798,67,1.192879490636449e-07,0
DTXSID1021821,67,3.3805769198851103e-09,0
DTXSID1021871,67,0.0,0
DTXSID1021877,67,0.0,0
DTXSID1021904,67,4.500805573806488e-16,0
DTXSID1021952,67,0.0,0
DTXSID1021956,67,2.1057308641237927e-07,0
DTXSID1022001,67,0.002056649360043956,0
DTXSID1022003,67,0.0,0
DTXSID1022009,67,5.306432800863709e-07,0
DTXSID1022051,67,8.212151782475213e-11,0
DTXSID1022053,67,0.9979401081772455,1
DTXSID1022055,67,1.0703239363447243e-09,0
DTXSID1022138,67,0.0,0
DTXSID1022180,67,1.0883466052333318e-11,0
DTXSID1022188,67,0.0,0
DTXSID1022217,67,7.975798083276203e-12,0
DTXSID1022265,67,0.9999325594787574,1
DTXSID1022267,67,0.0,0
DTXSID1022394,67,0.004600370463471316,0
DTXSID1022396,67,0.08707365051780358,0
DTXSID1022421,67,0.0,0
DTXSID10224331,67,0.0,0
DTXSID1022479,67,3.872860665179212e-17,0
DTXSID1022508,67,0.0,0
DTXSID1023235,67,0.0,0
DTXSID1023815,67,4.935653693277758e-15,0
DTXSID1023817,67,3.3556191682343656e-10,0
DTXSID1023819,67,1.4630565991405643e-14,0
DTXSID1023869,67,0.025628487877999546,0
DTXSID1023990,67,0.024414771600249262,0
DTXSID1023996,67,9.482575196504258e-07,0
DTXSID1023998,67,0.40336787779153094,0
DTXSID1024045,67,1.0385245182349553e-08,0
DTXSID1024049,67,2.7823240666087635e-09,0
DTXSID1024091,67,3.5045883287787908e-06,0
DTXSID1024097,67,0.0,0
DTXSID1024124,67,2.897851829739876e-11,0
DTXSID1024126,67,8.102585406578486e-06,0
DTXSID1024170,67,1.2320229537326999e-05,0
DTXSID1024174,67,0.6895990763865345,0
DTXSID1024176,67,0.0,0
DTXSID1024209,67,3.876321281559129e-11,0
DTXSID1024255,67,1.328686329486376e-10,0
DTXSID1024259,67,0.9121386756268491,1
DTXSID1024338,67,0.9987507063022868,1
DTXSID1024465,67,0.0,0
DTXSID1024598,67,0.0,0
DTXSID1024621,67,0.0,0
DTXSID1024629,67,1.5141320796913586e-09,0
DTXSID1024704,67,0.0,0
DTXSID1024837,67,1.4871854612769455e-07,0
DTXSID1024916,67,0.0,0
DTXSID1024918,67,0.0,0
DTXSID1024966,67,1.4032941756239912e-12,0
DTXSID1025017,67,0.999646093425357,1
DTXSID1025148,67,0.0,0
DTXSID1025221,67,4.315018720221378e-18,0
DTXSID1025271,67,1.2370463402185689e-08,0
DTXSID1025279,67,0.9873866558944774,1
DTXSID1025300,67,0.8462945675203261,0
DTXSID1025306,67,5.539909961215336e-06,0
DTXSID1025433,67,1.1354514194862495e-07,0
DTXSID1025485,67,2.0193479799820305e-09,0
DTXSID1025512,67,1.0296165407934668e-05,0
DTXSID1025560,67,0.0031457588064769957,0
DTXSID1025726,67,0.0,0
DTXSID1025805,67,0.08849894603319064,0
DTXSID1025809,67,0.5729668964490858,0
DTXSID1025857,67,0.7715686371077036,0
DTXSID1025930,67,0.007674133655146834,0
DTXSID1026031,67,0.0020718764720938933,0
DTXSID1026033,67,5.230753076456494e-10,0
DTXSID1026035,67,0.0,0
DTXSID1026081,67,6.4858535869401646e-09,0
DTXSID1026118,67,5.755604947479003e-14,0
DTXSID1026164,67,0.0,0
DTXSID1026241,67,3.3605726798662108e-06,0
DTXSID1026293,67,3.7413131244835003e-08,0
DTXSID1026457,67,9.186607460721852e-19,0
DTXSID1026536,67,1.0505655692703e-18,0
DTXSID1026615,67,1.152786678658428e-07,0
DTXSID1026665,67,3.172434886668659e-11,0
DTXSID1026792,67,8.030516793458425e-08,0
DTXSID1026879,67,3.689587189737329e-05,0
DTXSID1026900,67,0.0,0
DTXSID1026902,67,0.9944100136594894,1
DTXSID1026904,67,2.2187694036973987e-12,0
DTXSID1026906,67,0.005402077132871654,0
DTXSID1026908,67,0.0,0
DTXSID1027134,67,1.6792401134306785e-13,0
DTXSID1027184,67,1.5342652668499446e-19,0
DTXSID1027211,67,2.7920288214818846e-09,0
DTXSID1027263,67,0.0,0
DTXSID1027267,67,0.0,0
DTXSID1027342,67,1.4788672424128289e-05,0
DTXSID1027344,67,1.5222900902392074e-14,0
DTXSID1027346,67,1.4851886178147937e-13,0
DTXSID1027390,67,0.0,0
DTXSID1027429,67,1.1599304261474885e-12,0
DTXSID1027479,67,0.0,0
DTXSID1027500,67,0.0,0
DTXSID1027502,67,0.0,0
DTXSID1027504,67,0.0,0
DTXSID1027550,67,7.072959855543589e-07,0
DTXSID1027556,67,9.825936069469683e-16,0
DTXSID1027558,67,5.144925410935889e-10,0
DTXSID1027633,67,0.0,0
DTXSID1027635,67,0.0,0
DTXSID1027841,67,0.0,0
DTXSID1027891,67,2.4305664205701927e-12,0
DTXSID1027899,67,0.0,0
DTXSID1027920,67,1.469472975536748e-14,0
DTXSID1027924,67,0.0,0
DTXSID1027926,67,0.0,0
DTXSID1027928,67,0.0005888890211714953,0
DTXSID1027978,67,1.7518747291412482e-07,0
DTXSID1029124,67,1.0146359553133534e-08,0
DTXSID1029128,67,1.6925139977571845e-12,0
DTXSID1029170,67,2.3708606749723325e-10,0
DTXSID1029201,67,4.753191588405328e-18,0
DTXSID1029251,67,2.2716534347979666e-07,0
DTXSID1029677,67,5.046852920890786e-16,0
DTXSID1029889,67,0.6481576911886091,0
DTXSID1030319,67,0.5698117477128881,0
DTXSID1030606,67,0.0,0
DTXSID1031460,67,1.1979427279430759e-09,0
DTXSID1031462,67,3.181206282186384e-10,0
DTXSID1031591,67,0.0,0
DTXSID1031626,67,1.535880072594324e-05,0
DTXSID1032303,67,2.7298229150960803e-08,0
DTXSID1032305,67,4.414582500199158e-13,0
DTXSID1032309,67,4.964459296172403e-06,0
DTXSID1032355,67,0.004012213195616023,0
DTXSID1032359,67,0.7752817164838645,0
DTXSID1032482,67,0.9986564567008948,1
DTXSID1032484,67,0.09066806213305216,0
DTXSID1032488,67,0.9796117212933912,1
DTXSID1032511,67,0.9055090002476057,1
DTXSID1032513,67,1.4832997100286e-10,0
DTXSID1032519,67,1.38213449849209e-08,0
DTXSID1032569,67,8.444079752114359e-09,0
DTXSID1032640,67,0.9089276884467368,1
DTXSID1032642,67,0.010207153039721053,0
DTXSID1032646,67,0.46371258257195447,0
DTXSID1032648,67,1.6809649908372215e-14,0
DTXSID1032690,67,0.004111156712069731,0
DTXSID1033161,67,4.101714347021427e-07,0
DTXSID1033371,67,0.0,0
DTXSID1033664,67,3.270232367365864e-10,0
DTXSID1034181,67,0.9495694580100043,1
DTXSID1034187,67,1.2832092222398526e-08,0
DTXSID1034210,67,0.008309475407865714,0
DTXSID1034212,67,0.4997015252252787,0
DTXSID1034260,67,4.9153581383238166e-14,0
DTXSID1034501,67,8.638311770745612e-12,0
DTXSID1034503,67,1.5697846071783207e-10,0
DTXSID1034634,67,0.9997312741419917,1
DTXSID1034769,67,2.161883785980633e-08,0
DTXSID1034929,67,0.2128303527791157,0
DTXSID1034973,67,1.0325197172476014e-18,0
