dtxsid,aeid,hitc_clean,active
DTXSID0021333,86,0.00032551273193420115,0
DTXSID0021337,86,3.1941917366857646e-12,0
DTXSID0021339,86,4.1316148622296466e-14,0
DTXSID0021385,86,1.2418495731468894e-05,0
DTXSID0021389,86,3.642300365008621e-05,0
DTXSID0021414,86,1.0651113858677571e-05,0
DTXSID0021460,86,0.9998732247444371,1
DTXSID0021464,86,3.386758479395264e-08,0
DTXSID0021543,86,3.98530569390792e-06,0
DTXSID0021597,86,7.919463811724768e-06,0
DTXSID0021626,86,9.302664296239524e-06,0
DTXSID0021628,86,4.457716734008808e-09,0
DTXSID0021757,86,3.572722630635538e-11,0
DTXSID0021759,86,2.98388214495708e-13,0
DTXSID0021832,86,0.0,0
DTXSID0021834,86,5.0128537204891385e-11,0
DTXSID0021836,86,0.970904603285119,1
DTXSID0021888,86,3.7964945081121597e-13,0
DTXSID0021915,86,2.271013856702288e-06,0
DTXSID0021961,86,1.8293383154265296e-06,0
DTXSID0021963,86,3.4398147202083396e-16,0
DTXSID0021965,86,0.0,0
DTXSID0021969,86,1.0606122622339992e-12,0
DTXSID0022012,86,3.2526652520771743e-12,0
DTXSID0022014,86,1.7153931998366463e-07,0
DTXSID0022016,86,0.0,0
DTXSID0022018,86,0.049244256534659275,0
DTXSID0022062,86,0.0,0
DTXSID0022191,86,0.0,0
DTXSID0022193,86,1.2391606314154603e-17,0
DTXSID0022301,86,1.328258868880445e-16,0
DTXSID0022305,86,4.833091865502149e-05,0
DTXSID0022307,86,0.9755486648731965,1
DTXSID0022353,86,8.400933768091805e-09,0
DTXSID00223797,86,9.84771591730231e-12,0
DTXSID0022436,86,1.7766433067919885e-07,0
DTXSID0022480,86,4.115194712011753e-07,0
DTXSID0022519,86,0.06597180219462069,0
DTXSID0022563,86,9.418174461846898e-07,0
DTXSID0022777,86,7.959416899553009e-06,0
DTXSID0022933,86,0.9999999970583185,1
DTXSID0023113,86,3.0821643946422757e-07,0
DTXSID0023244,86,3.277321691772367e-05,0
DTXSID0023296,86,0.9999900311692491,1
DTXSID0023371,86,0.9786909716761075,1
DTXSID0023377,86,1.5004103765486254e-06,0
DTXSID0023581,86,2.230942641853782e-15,0
DTXSID0023745,86,1.259300078531815e-16,0
DTXSID0023747,86,9.107499603185491e-08,0
DTXSID0023826,86,6.774935777203666e-18,0
DTXSID0023878,86,9.929613024015056e-08,0
DTXSID0023901,86,9.540240292614852e-17,0
DTXSID0023907,86,1.3352941024552628e-06,0
DTXSID0023951,86,0.0,0
DTXSID0023955,86,9.126084360351459e-09,0
DTXSID0024000,86,0.0,0
DTXSID0024002,86,3.9280930183264836e-07,0
DTXSID0024052,86,4.9575713102777236e-06,0
DTXSID0024183,86,0.0,0
DTXSID0024216,86,0.0,0
DTXSID0024266,86,0.00032486122182815135,0
DTXSID0024345,86,8.780892993401711e-07,0
DTXSID0024397,86,5.63403929500047e-08,0
DTXSID0024399,86,5.374151474333407e-07,0
DTXSID0024553,86,0.0,0
DTXSID0024761,86,1.1587214489573284e-09,0
DTXSID0024890,86,0.0,0
DTXSID0025101,86,8.595498165337787e-07,0
DTXSID0025234,86,0.00017909348350526245,0
DTXSID0025361,86,9.101241715533462e-07,0
DTXSID0025363,86,1.4640881317339211e-06,0
DTXSID0025492,86,1.2445074006513408e-15,0
DTXSID0025523,86,0.0,0
DTXSID0025527,86,0.957410566950031,1
DTXSID0025571,86,6.22289403434469e-12,0
DTXSID0025737,86,3.081322908537308e-05,0
DTXSID0025789,86,0.999999888626431,1
DTXSID0025812,86,3.070498961149423e-10,0
DTXSID0025816,86,0.00013621568958241393,0
DTXSID0025864,86,0.0005411314903599622,0
DTXSID0025991,86,0.0,0
DTXSID0026098,86,0.5933886056872055,0
DTXSID0026171,86,6.370219608204328e-19,0
DTXSID0026252,86,0.0,0
DTXSID0026258,86,0.0,0
DTXSID0026838,86,2.6086182294360286e-08,0
DTXSID0026880,86,0.0,0
DTXSID0026913,86,1.2888120558083866e-15,0
DTXSID0026915,86,1.01395323543639e-06,0
DTXSID0026967,86,1.075046701881942e-19,0
DTXSID0027014,86,4.2663099754403265e-17,0
DTXSID0027191,86,8.319984156377047e-13,0
DTXSID0027195,86,0.0,0
DTXSID0027222,86,0.00011307635066953525,0
DTXSID0027270,86,0.0,0
DTXSID0027301,86,1.402775519054906e-11,0
DTXSID0027432,86,1.1479611180731605e-07,0
DTXSID0027438,86,0.0,0
DTXSID0027561,86,0.00021923466271479912,0
DTXSID0027640,86,0.0004388614422487108,0
DTXSID0027721,86,5.633466365660292e-06,0
DTXSID0027729,86,0.0,0
DTXSID0027771,86,1.5898601354676677e-07,0
DTXSID0027773,86,0.999985961737529,1
DTXSID0027806,86,8.768805313129932e-06,0
DTXSID0027852,86,2.6962162984283587e-13,0
DTXSID0027856,86,7.155220446200093e-07,0
DTXSID0027981,86,0.0,0
DTXSID0027983,86,0.0,0
DTXSID0028038,86,0.9999975882545707,1
DTXSID0028323,86,0.0,0
DTXSID0028618,86,1.4441343808769837e-06,0
DTXSID0028666,86,3.254623688976333e-06,0
DTXSID0029133,86,1.068376077345602e-09,0
DTXSID0029210,86,1.0626459015678381e-06,0
DTXSID0029214,86,0.00018215554307358364,0
DTXSID0029262,86,0.00018849216598147968,0
DTXSID0029559,86,3.8022238764763086e-06,0
DTXSID0029761,86,8.698769137605566e-10,0
DTXSID0029848,86,2.954594247852112e-05,0
DTXSID0030162,86,9.860624271590656e-10,0
DTXSID0032029,86,0.0,0
DTXSID0032314,86,6.407870848332748e-07,0
DTXSID0032316,86,0.013796808099815473,0
DTXSID0032493,86,0.010788645411812728,0
DTXSID0032497,86,0.0,0
DTXSID0032520,86,0.47135474134624106,0
DTXSID0032572,86,0.9999763636429378,1
DTXSID0032578,86,0.0,0
DTXSID0032601,86,4.834465726623691e-08,0
DTXSID0032605,86,7.468197224360539e-07,0
DTXSID0032651,86,1.4349633497786977e-10,0
DTXSID0032655,86,9.79485261513962e-05,0
DTXSID0034192,86,0.9999999902570117,1
DTXSID0034223,86,0.42667254877335375,0
DTXSID0034227,86,1.8240276500899948e-07,0
DTXSID0034229,86,1.4143044955298245e-06,0
DTXSID0034300,86,6.851485199531435e-07,0
DTXSID0034518,86,2.806732988640471e-14,0
DTXSID0034566,86,5.062072746400441e-16,0
DTXSID0034695,86,0.998897678769648,1
DTXSID0034722,86,2.4082034490391338e-05,0
DTXSID0034776,86,0.12319776909057284,0
DTXSID0034803,86,3.5934382237442513e-11,0
DTXSID0034851,86,4.386757708918929e-05,0
DTXSID0034855,86,5.483158900452701e-09,0
DTXSID0034930,86,0.00012925479548977768,0
DTXSID0034936,86,7.571405122061152e-07,0
DTXSID0035160,86,4.775539666661166e-13,0
DTXSID0035748,86,0.9988483555819824,1
DTXSID0035790,86,0.0,0
DTXSID0036926,86,1.177061489753568e-07,0
DTXSID0037495,86,0.0,0
DTXSID0037570,86,3.5637860163847033e-07,0
DTXSID0037730,86,0.0002484178401112955,0
DTXSID0037734,86,0.0,0
DTXSID00379268,86,0.0,0
DTXSID00379884,86,0.0,0
DTXSID00379925,86,0.9993426293568255,1
DTXSID00380798,86,0.3719640393769643,0
DTXSID0038700,86,6.859985401140766e-06,0
DTXSID0038756,86,1.2414861815298982e-07,0
DTXSID0038839,86,9.012061705676165e-08,0
DTXSID0038881,86,0.00010135176739680655,0
DTXSID0038887,86,1.2052979166944428e-12,0
DTXSID0039223,86,0.9748649925551558,1
DTXSID0040127,86,1.5786558095755454e-14,0
DTXSID0040674,86,4.681573364905206e-12,0
DTXSID0040701,86,7.128035424571826e-14,0
DTXSID0040703,86,5.739150536571112e-05,0
DTXSID0040707,86,0.8918199868861276,0
DTXSID0040751,86,5.29341255971129e-12,0
DTXSID0040755,86,7.472067566992593e-08,0
DTXSID0041141,86,0.8900810359440898,0
DTXSID0041197,86,0.0,0
DTXSID0041220,86,6.639786450797488e-08,0
DTXSID0041224,86,1.0960314271585263e-14,0
DTXSID0041270,86,5.294466306816473e-06,0
DTXSID0041274,86,0.0,0
DTXSID0041357,86,0.9849541890258473,1
DTXSID0041359,86,1.5460567106276117e-09,0
DTXSID0041436,86,3.917797346989572e-10,0
DTXSID0041484,86,2.3455538122286458e-05,0
DTXSID0041513,86,0.5998739527148486,0
DTXSID0041517,86,2.6805898626537426e-07,0
DTXSID0041519,86,0.0,0
DTXSID0041567,86,0.4934553089540172,0
DTXSID0041646,86,1.5252983875451756e-09,0
DTXSID0041692,86,4.878745636942101e-07,0
DTXSID0041721,86,1.8175981166548823e-07,0
DTXSID0041981,86,8.816775199278312e-08,0
DTXSID0041983,86,4.052015473681539e-06,0
DTXSID0041985,86,0.9948761622307728,1
DTXSID0042038,86,7.331851214949078e-15,0
DTXSID0042086,86,2.719063030606421e-06,0
DTXSID0042167,86,0.04979897959444621,0
DTXSID0042169,86,1.1629216879562942e-05,0
DTXSID0042242,86,1.6266907675311296e-05,0
DTXSID0042248,86,0.9999268847534517,1
DTXSID0042325,86,0.0,0
DTXSID0042327,86,0.0,0
DTXSID0042379,86,0.0,0
DTXSID0042400,86,0.9424531713655363,1
DTXSID0042406,86,8.980120660482683e-17,0
DTXSID0042454,86,0.0,0
DTXSID0043765,86,0.999987911681796,1
DTXSID0044236,86,2.5973303015909916e-11,0
DTXSID00442840,86,1.3283514527916683e-10,0
DTXSID0044315,86,9.814056088968085e-07,0
DTXSID0044317,86,2.2072347686127747e-12,0
DTXSID0044361,86,2.3963839545405632e-05,0
DTXSID0044363,86,1.959675740489489e-08,0
DTXSID0044365,86,1.601806115015122e-19,0
DTXSID0044367,86,0.01847158139747833,0
DTXSID0044369,86,3.388803516375856e-07,0
DTXSID0044440,86,6.339664349841736e-09,0
DTXSID0044446,86,1.1496453399263512e-06,0
DTXSID0044490,86,3.6882082886249187e-20,0
DTXSID0044494,86,1.6927936331543164e-11,0
DTXSID0044496,86,2.389210382190194e-08,0
DTXSID0044498,86,1.3566333430883826e-08,0
DTXSID0044527,86,0.9994227961328361,1
DTXSID0044571,86,9.513590831787172e-06,0
DTXSID0044573,86,1.9960339336070292e-13,0
DTXSID0044575,86,0.683228783387993,0
DTXSID0044577,86,4.788977190011316e-08,0
DTXSID0044604,86,0.0,0
DTXSID0044658,86,0.9999977394995025,1
DTXSID0044781,86,0.999733209615709,1
DTXSID0044810,86,5.209545971720242e-10,0
DTXSID0044812,86,0.7588922415292714,0
DTXSID0044816,86,1.7726227263477112e-20,0
DTXSID0044818,86,0.004109209269386801,0
DTXSID0044860,86,7.302127907797945e-08,0
DTXSID0044862,86,0.008394480890966408,0
DTXSID0044868,86,1.5464435780971805e-16,0
DTXSID0044993,86,0.0,0
DTXSID0044997,86,0.0004402736088439532,0
DTXSID0044999,86,1.3749495001614356e-05,0
DTXSID0045254,86,0.9754940357575708,1
DTXSID0046488,86,3.556667553846497e-05,0
DTXSID0046567,86,0.0,0
DTXSID0047032,86,0.00016790311186752824,0
DTXSID0047034,86,0.9995330633818078,1
DTXSID0047038,86,0.0,0
DTXSID0047080,86,0.0,0
DTXSID0047082,86,2.923651796840044e-11,0
DTXSID0047084,86,1.6255480405309138e-15,0
DTXSID0047086,86,6.919319698860113e-09,0
DTXSID0047088,86,1.2124207689796173e-06,0
DTXSID0047111,86,2.539596504127478e-09,0
DTXSID0047113,86,0.016932643866627062,0
DTXSID0047115,86,6.007396551857307e-09,0
DTXSID0047117,86,1.6363536105943876e-09,0
DTXSID0047161,86,1.8192312619048714e-20,0
DTXSID0047163,86,0.8424799716996403,0
DTXSID0047165,86,1.389519547634436e-16,0
DTXSID0047167,86,9.93005487091316e-07,0
DTXSID0047169,86,0.0,0
DTXSID0047246,86,0.9845462125927218,1
DTXSID0047248,86,0.9999983698820423,1
DTXSID0047290,86,0.03150441107925601,0
DTXSID0047292,86,5.5587558496036774e-15,0
DTXSID0047294,86,0.1912853026488089,0
DTXSID0047296,86,0.0,0
DTXSID0047325,86,8.074202759298389e-08,0
DTXSID0047327,86,0.9823123306622296,1
DTXSID0047371,86,0.974165245348515,1
DTXSID0047375,86,0.0,0
DTXSID0047377,86,7.505454540222045e-09,0
DTXSID0047379,86,0.9999998560117522,1
DTXSID0047400,86,0.0,0
DTXSID0047406,86,0.00018454388443405948,0
DTXSID0047408,86,6.729917515325305e-05,0
DTXSID0047454,86,4.810811743056368e-15,0
DTXSID0047456,86,5.756913627231249e-08,0
DTXSID0047533,86,1.0481036631395222e-06,0
DTXSID0047535,86,1.19611814139585e-07,0
DTXSID0047537,86,0.0,0
DTXSID0047539,86,1.2088827279141122e-12,0
DTXSID0047581,86,0.00010193861173319474,0
DTXSID0047583,86,0.0,0
DTXSID0047585,86,1.2111126459319536e-15,0
DTXSID0047587,86,2.4412753621937256e-19,0
DTXSID0047589,86,0.0015692633951997388,0
DTXSID0047610,86,1.958264590015743e-06,0
DTXSID0047614,86,5.3416459281788364e-08,0
DTXSID0047618,86,0.0,0
DTXSID0047741,86,6.5211418558907155e-12,0
DTXSID0047749,86,2.2284453425573278e-17,0
DTXSID0047957,86,4.654183341567625e-08,0
DTXSID0048181,86,1.9501490596900018e-14,0
DTXSID0048183,86,5.317670516122488e-09,0
DTXSID0048185,86,0.9888679396155268,1
DTXSID0048187,86,0.005498921894038409,0
DTXSID0048189,86,0.9420797087141521,1
DTXSID0048210,86,0.0,0
DTXSID0048505,86,0.9999223186084375,1
DTXSID0048507,86,0.7964423112818524,0
DTXSID0048509,86,0.9999943394323415,1
DTXSID0051447,86,0.999968245097677,1
DTXSID0051493,86,1.5478772501441646e-05,0
DTXSID0051497,86,0.0011825279393735994,0
DTXSID0051499,86,0.9999380050489828,1
DTXSID0051570,86,0.00032991091597191316,0
DTXSID0051574,86,0.9995846688816813,1
DTXSID0051732,86,2.5575858691345024e-05,0
DTXSID0051736,86,0.0,0
DTXSID0051738,86,0.00010731389694638614,0
DTXSID0051782,86,1.5341205144387766e-15,0
DTXSID0051863,86,1.5425165690426604e-09,0
DTXSID0051944,86,4.728321208989228e-06,0
DTXSID0051996,86,2.1259946450960618e-07,0
DTXSID0052043,86,1.8317774697789374e-13,0
DTXSID0052124,86,1.2881298702686675e-12,0
DTXSID0052463,86,0.09952496599205143,0
DTXSID0052542,86,5.433170181763509e-16,0
DTXSID0052590,86,7.632942435953331e-08,0
DTXSID0052594,86,0.0,0
DTXSID0052596,86,0.0,0
DTXSID0052598,86,2.794310757432714e-16,0
DTXSID0052621,86,2.321054155059938e-06,0
DTXSID0052629,86,0.16418934233814933,0
DTXSID0052833,86,8.83769898844179e-05,0
DTXSID0052837,86,5.6045774596905683e-05,0
DTXSID0052839,86,6.423349103314249e-12,0
DTXSID0052910,86,0.0,0
DTXSID0052912,86,1.59466293895207e-09,0
DTXSID0057910,86,1.46601370901244e-10,0
DTXSID0057912,86,6.059127104849009e-13,0
DTXSID0057914,86,2.2544561462270325e-06,0
DTXSID0057916,86,1.9546999821164393e-05,0
DTXSID0059794,86,2.936191452182272e-07,0
DTXSID0059829,86,0.5988775457763834,0
DTXSID0059871,86,5.3435914164657796e-14,0
DTXSID0059879,86,2.42059209759385e-06,0
DTXSID0060985,86,1.5855574873344156e-14,0
DTXSID0061826,86,2.0934139354993184e-10,0
DTXSID0073118,86,0.0,0
DTXSID0074059,86,9.294407425005197e-08,0
DTXSID00858881,86,8.869425131067226e-10,0
DTXSID00858886,86,3.431872132663512e-09,0
DTXSID00858902,86,2.8265276600321865e-07,0
DTXSID00858907,86,0.0,0
DTXSID00858922,86,0.00032513652901483537,0
DTXSID00872663,86,0.999922115055927,1
DTXSID00872709,86,1.3034641488750008e-08,0
DTXSID00872724,86,9.58222315114977e-08,0
DTXSID00872729,86,4.0581397271085025e-19,0
DTXSID00872744,86,4.391573218997928e-17,0
DTXSID00872749,86,2.4512265949556592e-09,0
DTXSID00892442,86,1.3503602149612556e-09,0
DTXSID00903825,86,8.139919587846373e-11,0
DTXSID00903840,86,0.0,0
DTXSID00903845,86,0.0,0
DTXSID00903860,86,0.0,0
DTXSID00903865,86,0.0,0
DTXSID00903880,86,0.0,0
DTXSID00903885,86,0.0,0
DTXSID101351786,86,0.984947169071106,1
DTXSID101351798,86,0.03753204676688836,0
DTXSID101351805,86,0.999792491036401,1
DTXSID10190946,86,6.5488098564646e-09,0
DTXSID1020063,86,0.0,0
DTXSID1020069,86,0.8462578394994793,0
DTXSID1020140,86,9.095547751740309e-18,0
DTXSID1020142,86,6.5121095763559834e-18,0
DTXSID1020144,86,4.176013299140018e-06,0
DTXSID1020148,86,3.54330739178803e-08,0
DTXSID1020190,86,0.00013317878279331738,0
DTXSID1020194,86,2.8123041362254513e-07,0
DTXSID1020221,86,0.17936994840543793,0
DTXSID1020223,86,3.2507773147824357e-14,0
DTXSID1020308,86,0.0,0
DTXSID1020350,86,2.462849317895357e-17,0
DTXSID1020352,86,0.00010441575707646853,0
DTXSID1020354,86,6.919923691003077e-06,0
DTXSID1020431,86,0.08452058374402711,0
DTXSID1020433,86,0.8923005822571266,0
DTXSID1020439,86,5.3072216342036156e-08,0
DTXSID1020485,86,0.9898239282253236,1
DTXSID1020510,86,4.776789699026225e-05,0
DTXSID1020512,86,7.36165310249968e-09,0
DTXSID1020516,86,0.0,0
DTXSID1020560,86,7.506068494966703e-09,0
DTXSID1020647,86,0.06314033276502433,0
DTXSID1020697,86,0.06963490644947883,0
DTXSID1020699,86,0.9993637938552644,1
DTXSID1020728,86,0.0,0
DTXSID1020770,86,0.9999648664303183,1
DTXSID1020778,86,8.696869775904649e-08,0
DTXSID1020803,86,3.476082242091148e-08,0
DTXSID1020805,86,5.218987193220864e-05,0
DTXSID1020807,86,0.99867749321418,1
DTXSID1020855,86,1.6671806431101152e-11,0
DTXSID1020930,86,4.5398611372036847e-07,0
DTXSID1020932,86,5.060675549436442e-12,0
DTXSID1020980,86,1.5574957322302347e-07,0
DTXSID1021031,86,0.9999985165841756,1
DTXSID1021039,86,4.368285470585877e-10,0
DTXSID1021081,86,0.1353478651733819,0
DTXSID1021087,86,4.8303670993978854e-14,0
DTXSID1021116,86,2.2404647683763705e-08,0
DTXSID1021118,86,0.23343173215754306,0
DTXSID1021160,86,9.349682707572677e-11,0
DTXSID1021164,86,2.5195959857527582e-08,0
DTXSID1021166,86,0.00015985644515060984,0
DTXSID1021241,86,3.021367625704627e-06,0
DTXSID1021243,86,0.9999922811048638,1
DTXSID1021247,86,0.999962081130253,1
DTXSID1021299,86,1.563144573323207e-06,0
DTXSID1021322,86,0.9999685747118581,1
DTXSID1021328,86,2.4411490658944158e-06,0
DTXSID1021372,86,7.135674328429437e-19,0
DTXSID1021378,86,0.0,0
DTXSID1021403,86,0.00048572405689860577,0
DTXSID1021405,86,0.9947299721700006,1
DTXSID1021409,86,7.447596237097943e-08,0
DTXSID1021455,86,3.081138494194496e-08,0
DTXSID1021586,86,2.491647348401876e-06,0
DTXSID1021617,86,2.9541700256380733e-06,0
DTXSID1021740,86,2.6147664692902285e-08,0
DTXSID1021790,86,4.784254344434123e-06,0
DTXSID1021792,86,2.376314367282643e-05,0
DTXSID1021798,86,4.904222123356996e-07,0
DTXSID1021821,86,1.8644081351451988e-11,0
DTXSID1021871,86,1.5754703607979556e-09,0
DTXSID1021877,86,2.7519610798229645e-06,0
DTXSID1021904,86,4.95792510184305e-09,0
DTXSID1021952,86,0.946666977609194,1
DTXSID1021956,86,3.8442752935613843e-13,0
DTXSID1022001,86,0.0008791774344553572,0
DTXSID1022003,86,2.0236889748811898e-12,0
DTXSID1022009,86,0.3844015577921061,0
DTXSID1022051,86,0.0,0
DTXSID1022053,86,0.031240868529763207,0
DTXSID1022055,86,0.0,0
DTXSID1022138,86,0.0,0
DTXSID1022180,86,1.0309471363230645e-14,0
DTXSID1022188,86,3.084737376282378e-15,0
DTXSID1022217,86,3.4750549869512925e-17,0
DTXSID1022265,86,2.4858195656020267e-06,0
DTXSID1022267,86,2.299570002002932e-15,0
DTXSID1022394,86,0.007810788863829199,0
DTXSID1022396,86,0.6090833635809454,0
DTXSID1022421,86,8.596402822315276e-06,0
DTXSID10224331,86,0.9910082695162064,1
DTXSID1022479,86,2.2309988249710483e-08,0
DTXSID1022508,86,0.0,0
DTXSID1023235,86,0.0003534513336047141,0
DTXSID1023815,86,2.0223812509411164e-13,0
DTXSID1023817,86,0.9997150225914744,1
DTXSID1023819,86,0.0,0
DTXSID1023869,86,2.8413234961422163e-06,0
DTXSID1023990,86,4.6608371639028115e-06,0
DTXSID1023996,86,4.439357335646305e-07,0
DTXSID1023998,86,3.058971064447107e-07,0
DTXSID1024045,86,7.050079445563169e-08,0
DTXSID1024049,86,0.0,0
DTXSID1024091,86,3.244366956586319e-05,0
DTXSID1024097,86,0.0,0
DTXSID1024124,86,0.00029781483781021425,0
DTXSID1024126,86,0.9991692246343435,1
DTXSID1024170,86,2.015239223654635e-06,0
DTXSID1024174,86,0.9999532877069738,1
DTXSID1024176,86,1.1507599165209075e-07,0
DTXSID1024209,86,5.772062481494404e-07,0
DTXSID1024255,86,0.0014643674199775086,0
DTXSID1024259,86,0.0004147774627343996,0
DTXSID1024338,86,6.925716346396607e-11,0
DTXSID1024465,86,1.7416840693474597e-08,0
DTXSID1024598,86,3.65946130391965e-11,0
DTXSID1024621,86,0.0,0
DTXSID1024629,86,0.00022251312631204242,0
DTXSID1024704,86,0.0,0
DTXSID1024837,86,0.0006897903342747454,0
DTXSID1024916,86,2.3744241295059582e-11,0
DTXSID1024918,86,7.117016606084702e-08,0
DTXSID1024966,86,0.010091113567661373,0
DTXSID1025017,86,0.9981780842771133,1
DTXSID1025148,86,2.0187135970816754e-05,0
DTXSID1025221,86,2.661364559785075e-07,0
DTXSID1025271,86,6.944293127667675e-13,0
DTXSID1025279,86,0.9965378062701126,1
DTXSID1025300,86,0.7147936140857434,0
DTXSID1025306,86,0.0035478090236938696,0
DTXSID1025433,86,5.768779748932499e-10,0
DTXSID1025485,86,0.9990977026786517,1
DTXSID1025512,86,0.9979110623476334,1
DTXSID1025560,86,8.692609358929419e-09,0
DTXSID1025726,86,1.2555118279035748e-11,0
DTXSID1025805,86,0.9999982951743778,1
DTXSID1025809,86,0.0,0
DTXSID1025857,86,0.9999990092309697,1
DTXSID1025930,86,0.11441339017365666,0
DTXSID1026031,86,0.07113046235878911,0
DTXSID1026033,86,5.754070277183415e-07,0
DTXSID1026035,86,1.553349011680993e-14,0
DTXSID1026081,86,0.9999810953987925,1
DTXSID1026118,86,2.7909925368920016e-15,0
DTXSID1026164,86,2.2197187145267014e-05,0
DTXSID1026241,86,3.6385666588743304e-06,0
DTXSID1026293,86,0.0,0
DTXSID1026457,86,2.7041680995343277e-06,0
DTXSID1026536,86,1.2446165989571274e-16,0
DTXSID1026615,86,2.3294515707558123e-06,0
DTXSID1026665,86,3.5741604973274415e-06,0
DTXSID1026792,86,3.716658115947453e-05,0
DTXSID1026879,86,1.332166158064626e-08,0
DTXSID1026900,86,0.9251433205513973,1
DTXSID1026902,86,0.0,0
DTXSID1026904,86,4.963144476839734e-07,0
DTXSID1026906,86,2.268740781807815e-16,0
DTXSID1026908,86,1.6003838094153088e-15,0
DTXSID1027134,86,0.05964025739194865,0
DTXSID1027184,86,6.476946979770041e-06,0
DTXSID1027211,86,0.0,0
DTXSID1027263,86,3.9573630059888775e-11,0
DTXSID1027267,86,4.674158049624431e-13,0
DTXSID1027342,86,2.7081700351424744e-12,0
DTXSID1027344,86,0.000251919309175572,0
DTXSID1027346,86,1.7980614496428248e-10,0
DTXSID1027390,86,3.5929587382793527e-14,0
DTXSID1027429,86,9.914723608813769e-12,0
DTXSID1027479,86,2.4718276822720336e-07,0
DTXSID1027500,86,8.602102432063287e-10,0
DTXSID1027502,86,8.718499754998732e-07,0
DTXSID1027504,86,0.00030947383967941334,0
DTXSID1027550,86,4.476529894990273e-18,0
DTXSID1027556,86,1.7024096747215415e-10,0
DTXSID1027558,86,9.669879853699044e-08,0
DTXSID1027633,86,7.768319777161257e-18,0
DTXSID1027635,86,1.901854269744525e-09,0
DTXSID1027841,86,1.3898594212645546e-11,0
DTXSID1027891,86,1.172069384946431e-07,0
DTXSID1027899,86,1.3835123264787997e-15,0
DTXSID1027920,86,0.0,0
DTXSID1027924,86,3.1589269159189148e-12,0
DTXSID1027926,86,4.4845566278178745e-07,0
DTXSID1027928,86,0.0010382747198867104,0
DTXSID1027978,86,1.6739019136862797e-09,0
DTXSID1029124,86,5.148588995666532e-17,0
DTXSID1029128,86,5.551632915424146e-12,0
DTXSID1029170,86,1.0351006159034717e-07,0
DTXSID1029201,86,6.016999145564923e-07,0
DTXSID1029251,86,3.6831078718856895e-19,0
DTXSID1029677,86,1.3119646396266109e-20,0
DTXSID1029889,86,0.01609900458317371,0
DTXSID1030319,86,0.0011644669178649748,0
DTXSID1030606,86,0.0,0
DTXSID1031460,86,2.4105829519220997e-05,0
DTXSID1031462,86,0.0,0
DTXSID1031591,86,9.591009190856551e-05,0
DTXSID1031626,86,0.960289162501117,1
DTXSID1032303,86,2.0910103708998076e-10,0
DTXSID1032305,86,3.9149681795797045e-13,0
DTXSID1032309,86,3.354125595273679e-14,0
DTXSID1032355,86,8.681454558422841e-14,0
DTXSID1032359,86,0.99998136936072,1
DTXSID1032482,86,0.8064764909527977,0
DTXSID1032484,86,0.00044991860704757394,0
