dtxsid,aeid,hitc_clean,active
DTXSID2020971,1839,,
DTXSID2020977,1839,0.0,0.0
DTXSID2021022,1839,1.0536907907049584e-16,0.0
DTXSID2021026,1839,0.0,0.0
DTXSID2021028,1839,9.92082386557364e-10,0.0
DTXSID2021070,1839,3.2671486784378165e-13,0.0
DTXSID2021103,1839,1.358895749183143e-09,0.0
DTXSID2021105,1839,0.20978639145952058,0.0
DTXSID2021151,1839,2.5332548341802323e-13,0.0
DTXSID2021159,1839,0.0,0.0
DTXSID2021232,1839,0.0,0.0
DTXSID2021234,1839,6.5370974396614525e-06,0.0
DTXSID2021236,1839,0.0033260507050884196,0.0
DTXSID2021238,1839,0.018532528038814746,0.0
DTXSID2021282,1839,3.2053919292555353e-15,0.0
DTXSID2021284,1839,,
DTXSID2021286,1839,0.0,0.0
DTXSID2021288,1839,0.0,0.0
DTXSID2021311,1839,0.9975098170447904,1.0
DTXSID2021315,1839,0.0,0.0
DTXSID2021317,1839,,
DTXSID2021319,1839,0.0,0.0
DTXSID2021363,1839,,
DTXSID2021365,1839,,
DTXSID2021367,1839,0.9999661374863605,1.0
DTXSID2021440,1839,0.0,0.0
DTXSID2021442,1839,0.0,0.0
DTXSID2021446,1839,,
DTXSID2021448,1839,0.0,0.0
DTXSID2021492,1839,,
DTXSID2021496,1839,1.2493558602951622e-06,0.0
DTXSID2021498,1839,0.0,0.0
DTXSID2021575,1839,2.8578851168699477e-07,0.0
DTXSID2021577,1839,0.9999986605881707,1.0
DTXSID2021600,1839,0.0,0.0
DTXSID2021602,1839,0.0,0.0
DTXSID2021604,1839,0.0,0.0
DTXSID2021608,1839,,
DTXSID2021650,1839,0.2851502669207141,0.0
DTXSID2021652,1839,0.0,0.0
DTXSID2021654,1839,0.0,0.0
DTXSID2021656,1839,2.2033296396812707e-13,0.0
DTXSID2021658,1839,7.507732186101285e-09,0.0
DTXSID2021731,1839,0.0,0.0
DTXSID2021735,1839,,
DTXSID2021739,1839,0.0,0.0
DTXSID2021781,1839,1.7173237012837315e-07,0.0
DTXSID2021789,1839,,
DTXSID2021810,1839,0.0,0.0
DTXSID2021816,1839,0.003841097492525649,0.0
DTXSID2021818,1839,1.4058416289834191e-13,0.0
DTXSID2021860,1839,0.0,0.0
DTXSID2021864,1839,,
DTXSID2021866,1839,0.0,0.0
DTXSID2021868,1839,,
DTXSID2021941,1839,0.0,0.0
DTXSID2021943,1839,0.0,0.0
DTXSID2021947,1839,,
DTXSID2021949,1839,1.5738504629163724e-09,0.0
DTXSID2021993,1839,,
DTXSID2021995,1839,0.008494156251957631,0.0
DTXSID2021997,1839,,
DTXSID2022048,1839,,
DTXSID2022090,1839,0.0,0.0
DTXSID2022096,1839,4.842149810960653e-11,0.0
DTXSID2022121,1839,0.0,0.0
DTXSID2022123,1839,1.0218985652615493e-07,0.0
DTXSID2022125,1839,0.0,0.0
DTXSID2022127,1839,0.0,0.0
DTXSID2022171,1839,0.0,0.0
DTXSID2022179,1839,0.0,0.0
DTXSID2022254,1839,0.0,0.0
DTXSID2022256,1839,3.120561212378564e-05,0.0
DTXSID2022331,1839,4.467602280916116e-07,0.0
DTXSID2022333,1839,,
DTXSID2022381,1839,0.9822149954532938,1.0
DTXSID2022462,1839,,
DTXSID2022541,1839,0.0,0.0
DTXSID2022543,1839,9.661884469856887e-14,0.0
DTXSID2022549,1839,0.0,0.0
DTXSID2022593,1839,0.0,0.0
DTXSID2022595,1839,,
DTXSID2022628,1839,0.0,0.0
DTXSID2022674,1839,0.0,0.0
DTXSID2022676,1839,0.0,0.0
DTXSID2022678,1839,3.164051967395405e-05,0.0
DTXSID2022707,1839,0.0,0.0
DTXSID2022753,1839,5.4311787656639335e-12,0.0
DTXSID2022880,1839,0.9999999810479374,1.0
DTXSID2022886,1839,0.0,0.0
DTXSID2022888,1839,0.0,0.0
DTXSID2022967,1839,0.0,0.0
DTXSID2023010,1839,0.0,0.0
DTXSID2023016,1839,2.0422030713653307e-06,0.0
DTXSID2023064,1839,0.0,0.0
DTXSID2023068,1839,0.888039075242763,0.0
DTXSID2023143,1839,0.0,0.0
DTXSID2023193,1839,2.3198752490880206e-11,0.0
DTXSID2023195,1839,0.0,0.0
DTXSID2023222,1839,,
DTXSID2023224,1839,0.9998333203373405,1.0
DTXSID2023270,1839,0.0,0.0
DTXSID2023276,1839,0.004366184623709135,0.0
DTXSID2023307,1839,0.0,0.0
DTXSID2023309,1839,,
DTXSID2023353,1839,0.0004341537557096794,0.0
DTXSID2023430,1839,0.0,0.0
DTXSID2023434,1839,1.1555337359710158e-12,0.0
DTXSID2023480,1839,0.0,0.0
DTXSID2023488,1839,0.0,0.0
DTXSID2023519,1839,0.0,0.0
DTXSID2023569,1839,,
DTXSID2023640,1839,0.0013749816233115798,0.0
DTXSID2023642,1839,0.989715153804703,1.0
DTXSID2023690,1839,0.0,0.0
DTXSID2023723,1839,0.0,0.0
DTXSID2023725,1839,0.0,0.0
DTXSID2023727,1839,0.0,0.0
DTXSID2023771,1839,9.510377248376956e-07,0.0
DTXSID2023775,1839,8.325691882395291e-07,0.0
DTXSID2023937,1839,0.0,0.0
DTXSID2024030,1839,9.956324565142372e-05,0.0
DTXSID2024038,1839,,
DTXSID2024086,1839,,
DTXSID2024113,1839,1.2728848986950007e-05,0.0
DTXSID2024163,1839,,
DTXSID2024242,1839,0.2589682223055745,0.0
DTXSID2024246,1839,,
DTXSID2024452,1839,,
DTXSID2024454,1839,0.0,0.0
DTXSID2024458,1839,,
DTXSID2024585,1839,,
DTXSID2024589,1839,1.2434809238685027e-16,0.0
DTXSID2024616,1839,0.9998776807256109,1.0
DTXSID2024660,1839,,
DTXSID2024662,1839,0.0,0.0
DTXSID2024664,1839,0.0,0.0
DTXSID2024666,1839,0.0,0.0
DTXSID2024747,1839,0.0,0.0
DTXSID2024791,1839,,
DTXSID2024793,1839,1.8556319787486497e-16,0.0
DTXSID2024797,1839,0.0,0.0
DTXSID2024799,1839,4.351184272070756e-09,0.0
DTXSID2024822,1839,0.0,0.0
DTXSID2024824,1839,3.914100122221273e-05,0.0
DTXSID2024878,1839,,
DTXSID2024953,1839,4.073805442860731e-10,0.0
DTXSID2024955,1839,5.4016312380244263e-05,0.0
DTXSID2025004,1839,0.0,0.0
DTXSID2025006,1839,1.3442059849474266e-07,0.0
DTXSID2025050,1839,6.594472593865545e-08,0.0
DTXSID2025058,1839,0.33476503399798035,0.0
DTXSID2025133,1839,0.0,0.0
DTXSID2025135,1839,4.100015895823636e-11,0.0
DTXSID2025137,1839,,
DTXSID2025139,1839,0.999999999464376,1.0
DTXSID2025183,1839,,
DTXSID2025185,1839,2.1439302409092087e-07,0.0
DTXSID2025210,1839,,
DTXSID2025216,1839,0.0,0.0
DTXSID2025264,1839,,
DTXSID2025345,1839,5.278090325381783e-09,0.0
DTXSID2025347,1839,0.0,0.0
DTXSID2025391,1839,0.0,0.0
DTXSID2025395,1839,7.613510634149816e-11,0.0
DTXSID2025422,1839,0.0,0.0
DTXSID2025424,1839,,
DTXSID2025474,1839,1.8544137175701814e-11,0.0
DTXSID2025478,1839,0.0,0.0
DTXSID2025501,1839,1.485353333791833e-09,0.0
DTXSID2025503,1839,0.0,0.0
DTXSID2025505,1839,0.44746094767954725,0.0
DTXSID2025551,1839,,
DTXSID2025557,1839,,
DTXSID2025632,1839,,
DTXSID2025634,1839,0.0002483874208937276,0.0
DTXSID2025680,1839,0.0,0.0
DTXSID2025688,1839,,
DTXSID2025715,1839,0.99993657459906,1.0
DTXSID2025761,1839,0.0,0.0
DTXSID2025763,1839,,
DTXSID2025765,1839,2.7356469796448784e-07,0.0
DTXSID2025840,1839,3.290746292109376e-05,0.0
DTXSID2025842,1839,0.9999999998923617,1.0
DTXSID2025846,1839,0.0,0.0
DTXSID2025892,1839,0.06394273270945769,0.0
DTXSID2025896,1839,0.0,0.0
DTXSID2025925,1839,0.0,0.0
DTXSID2025975,1839,0.0,0.0
DTXSID2025977,1839,0.0043712375137344,0.0
DTXSID2026022,1839,8.615724796174303e-12,0.0
DTXSID2026074,1839,0.0,0.0
DTXSID2026076,1839,,
DTXSID2026101,1839,0.9988234750203981,1.0
DTXSID2026107,1839,0.999996064367085,1.0
DTXSID2026151,1839,4.703623854116955e-06,0.0
DTXSID2026157,1839,,
DTXSID2026232,1839,0.0,0.0
DTXSID2026238,1839,0.0,0.0
DTXSID2026444,1839,0.0,0.0
DTXSID2026446,1839,1.9110479559914197e-07,0.0
DTXSID2026448,1839,1.1136011309497107e-11,0.0
DTXSID2026494,1839,5.6342522055839036e-14,0.0
DTXSID2026496,1839,1.0044822282043363e-05,0.0
DTXSID2026523,1839,6.930510130245934e-15,0.0
DTXSID2026525,1839,0.00010622282388282917,0.0
DTXSID2026527,1839,,
DTXSID2026529,1839,0.0,0.0
DTXSID2026573,1839,0.9999999234484547,1.0
DTXSID2026600,1839,,
DTXSID2026602,1839,0.6562581134422806,0.0
DTXSID2026606,1839,0.0,0.0
DTXSID2026608,1839,0.0,0.0
DTXSID2026652,1839,1.4373654989124178e-14,0.0
DTXSID2026739,1839,0.9997153070814027,1.0
DTXSID2026781,1839,4.799816663955528e-14,0.0
DTXSID2026783,1839,0.0,0.0
DTXSID2026789,1839,0.00013057921184298754,0.0
DTXSID2026864,1839,0.0,0.0
DTXSID2026941,1839,2.046710600369206e-08,0.0
DTXSID2026943,1839,0.0,0.0
DTXSID2026991,1839,2.6725224549339946e-06,0.0
DTXSID2026997,1839,1.8901523959065126e-06,0.0
DTXSID2027044,1839,0.0,0.0
DTXSID2027048,1839,,
DTXSID2027092,1839,1.6742624485401146e-17,0.0
DTXSID2027094,1839,0.0,0.0
DTXSID2027096,1839,0.0,0.0
DTXSID2027098,1839,0.0,0.0
DTXSID2027175,1839,5.465252169443564e-09,0.0
DTXSID2027200,1839,2.1212519525222866e-06,0.0
DTXSID2027204,1839,0.00014915471842417738,0.0
DTXSID2027206,1839,0.0,0.0
DTXSID2027254,1839,,
DTXSID2027258,1839,0.11845395068017531,0.0
DTXSID2027333,1839,0.606531032095133,0.0
DTXSID2027412,1839,0.0,0.0
DTXSID2027414,1839,1.927047869902482e-05,0.0
DTXSID2027416,1839,,
DTXSID2027418,1839,0.0,0.0
DTXSID2027462,1839,2.3753699184131905e-05,0.0
DTXSID2027466,1839,0.0,0.0
DTXSID2027543,1839,0.0003009965357541462,0.0
DTXSID2027591,1839,1.0842760004905983e-12,0.0
DTXSID2027593,1839,4.2421407228264625e-06,0.0
DTXSID2027595,1839,0.0,0.0
DTXSID2027599,1839,0.7438508278332479,0.0
DTXSID2027620,1839,0.0,0.0
DTXSID2027624,1839,0.0,0.0
DTXSID2027759,1839,0.0,0.0
DTXSID2027830,1839,0.0,0.0
DTXSID2027832,1839,0.0,0.0
DTXSID2027834,1839,3.8125077883926464e-12,0.0
DTXSID2027884,1839,0.0,0.0
DTXSID2027886,1839,0.0001384946655387935,0.0
DTXSID2027963,1839,,
DTXSID2028010,1839,0.0,0.0
DTXSID2028016,1839,6.328522683148929e-15,0.0
DTXSID2028723,1839,0.011312476803508916,0.0
DTXSID2028985,1839,0.0,0.0
DTXSID2029117,1839,,
DTXSID2029167,1839,0.0,0.0
DTXSID2029169,1839,0.0,0.0
DTXSID2029240,1839,0.0,0.0
DTXSID2029242,1839,8.241144993910491e-14,0.0
DTXSID2029244,1839,9.979293767577097e-13,0.0
DTXSID2029246,1839,0.0,0.0
DTXSID2029290,1839,0.0,0.0
DTXSID2029298,1839,7.448625193884608e-05,0.0
DTXSID2029325,1839,7.108846134138266e-19,0.0
DTXSID2029327,1839,0.0,0.0
DTXSID2029329,1839,0.0,0.0
DTXSID2029612,1839,0.0,0.0
DTXSID2029616,1839,0.0,0.0
DTXSID2029662,1839,0.0012252939360018352,0.0
DTXSID2029668,1839,0.0,0.0
DTXSID2029874,1839,0.0,0.0
DTXSID2030695,1839,,
DTXSID2030857,1839,0.0,0.0
DTXSID2031089,1839,0.38686662219215573,0.0
DTXSID2031374,1839,0.0,0.0
DTXSID2031532,1839,,
DTXSID2031956,1839,0.0,0.0
DTXSID2032005,1839,0.9985467536583118,1.0
DTXSID2032180,1839,0.0,0.0
DTXSID2032342,1839,0.0,0.0
DTXSID2032344,1839,4.602907782507406e-15,0.0
DTXSID2032348,1839,,
DTXSID2032390,1839,0.06509169267277749,0.0
DTXSID2032392,1839,,
DTXSID2032398,1839,0.9002899533100612,1.0
DTXSID2032421,1839,0.0,0.0
DTXSID2032500,1839,0.9624252450768528,1.0
DTXSID2032550,1839,0.044890754248649585,0.0
DTXSID2032552,1839,0.0,0.0
DTXSID2032554,1839,0.5307047658334176,0.0
DTXSID2032556,1839,2.4180072211881222e-11,0.0
DTXSID2032558,1839,0.9999999495205036,1.0
DTXSID2032631,1839,0.0,0.0
DTXSID2032637,1839,,
DTXSID2032639,1839,7.379527319891977e-10,0.0
DTXSID2032683,1839,0.0,0.0
DTXSID2032891,1839,,
DTXSID2033281,1839,,
DTXSID2033314,1839,0.9999999999070354,1.0
DTXSID2033445,1839,,
DTXSID2033447,1839,0.0,0.0
DTXSID2033493,1839,0.0,0.0
DTXSID2033736,1839,0.999992654045328,1.0
DTXSID2033863,1839,0.0,0.0
DTXSID2034091,1839,0.0,0.0
DTXSID2034095,1839,0.06980410670667068,0.0
DTXSID2034255,1839,0.0,0.0
DTXSID2034259,1839,0.9998527978609691,1.0
DTXSID2034338,1839,8.46854049043895e-18,0.0
DTXSID2034382,1839,0.0,0.0
DTXSID2034465,1839,0.0,0.0
DTXSID2034540,1839,2.1274373457000042e-05,0.0
DTXSID2034542,1839,,
DTXSID2034590,1839,0.7789987981339419,0.0
DTXSID2034598,1839,,
DTXSID2034625,1839,0.9999647768513488,1.0
DTXSID2034627,1839,0.0,0.0
DTXSID2034673,1839,2.9120574082773932e-05,0.0
DTXSID2034700,1839,0.0,0.0
DTXSID2034833,1839,0.0,0.0
DTXSID2034881,1839,,
DTXSID2034885,1839,0.0007553353461502643,0.0
DTXSID2034962,1839,0.0,0.0
DTXSID2034968,1839,,
DTXSID2035013,1839,,
DTXSID2035481,1839,0.0,0.0
DTXSID2036112,1839,0.999683462705971,1.0
DTXSID2036299,1839,0.0,0.0
DTXSID2036588,1839,0.7776066553485863,0.0
DTXSID2036827,1839,,
DTXSID2037502,1839,8.970748304947346e-07,0.0
DTXSID2037508,1839,0.0,0.0
DTXSID2037712,1839,0.9999639866263041,1.0
DTXSID2037714,1839,,
DTXSID2038732,1839,,
DTXSID2038788,1839,0.6621311235422309,0.0
DTXSID2038813,1839,,
DTXSID2039336,1839,0.28725222446967236,0.0
DTXSID2040151,1839,0.0,0.0
DTXSID2040234,1839,1.4209982533270832e-14,0.0
DTXSID2040236,1839,6.253439925477628e-10,0.0
DTXSID2040284,1839,4.956239113237283e-19,0.0
DTXSID2040361,1839,0.0,0.0
DTXSID2040363,1839,0.9998624491210681,1.0
DTXSID2040608,1839,0.0,0.0
DTXSID2040652,1839,0.0,0.0
DTXSID2040656,1839,0.0,0.0
DTXSID2040731,1839,5.027571991874745e-08,0.0
DTXSID2040733,1839,1.0,1.0
DTXSID2040735,1839,0.0,0.0
DTXSID2040739,1839,0.0,0.0
DTXSID2040787,1839,0.9999999221717613,1.0
DTXSID2041125,1839,8.807188453013496e-10,0.0
DTXSID2041200,1839,,
DTXSID2041206,1839,,
DTXSID2041208,1839,0.0,0.0
DTXSID2041250,1839,0.0,0.0
DTXSID2041252,1839,,
DTXSID2041256,1839,0.0,0.0
DTXSID2041389,1839,0.0,0.0
DTXSID2041412,1839,0.0,0.0
DTXSID2041416,1839,0.0,0.0
DTXSID2041418,1839,0.0,0.0
DTXSID2041460,1839,0.0,0.0
DTXSID2041464,1839,0.0,0.0
DTXSID2041468,1839,0.3446118033468727,0.0
DTXSID2041541,1839,0.0,0.0
DTXSID2041545,1839,0.0,0.0
DTXSID2041547,1839,4.200879952623648e-08,0.0
DTXSID2041622,1839,0.9996885420091088,1.0
DTXSID2041626,1839,,
DTXSID2041672,1839,0.0,0.0
DTXSID2041674,1839,0.0,0.0
DTXSID2041703,1839,0.0,0.0
DTXSID2041709,1839,2.4326633538931764e-13,0.0
DTXSID2041759,1839,0.999999994998558,1.0
DTXSID2041880,1839,0.0,0.0
DTXSID2041884,1839,,
DTXSID2041886,1839,0.0,0.0
DTXSID2041913,1839,0.7793826136760448,0.0
DTXSID2041917,1839,0.0,0.0
DTXSID2042014,1839,0.0,0.0
DTXSID2042060,1839,3.5471708486809457e-13,0.0
DTXSID2042062,1839,0.0,0.0
DTXSID2042143,1839,3.274980600797756e-05,0.0
DTXSID2042145,1839,0.0,0.0
DTXSID2042149,1839,0.0,0.0
DTXSID2042191,1839,1.7225510715705225e-06,0.0
DTXSID2042195,1839,0.0,0.0
DTXSID2042199,1839,0.0,0.0
DTXSID2042220,1839,2.3083775840507113e-13,0.0
DTXSID2042276,1839,0.0,0.0
DTXSID2042436,1839,2.51575471467906e-12,0.0
DTXSID2042517,1839,2.777536803753241e-07,0.0
DTXSID2043747,1839,0.0,0.0
DTXSID2043874,1839,0.0,0.0
DTXSID2043903,1839,0.0,0.0
DTXSID2044000,1839,0.9995751567054523,1.0
DTXSID2044002,1839,0.7576548003361954,0.0
DTXSID2044131,1839,1.0926331101710938e-08,0.0
DTXSID2044137,1839,0.0,0.0
DTXSID2044210,1839,0.0,0.0
DTXSID2044218,1839,5.575703316076264e-09,0.0
DTXSID2044266,1839,0.1333405615100674,0.0
DTXSID2044268,1839,4.971526081573995e-09,0.0
DTXSID2044347,1839,0.0,0.0
DTXSID2044391,1839,0.0,0.0
DTXSID2044393,1839,0.087906535042632,0.0
DTXSID2044395,1839,,
DTXSID2044397,1839,7.930522178940784e-12,0.0
DTXSID2044399,1839,0.0,0.0
DTXSID2044420,1839,0.9332371355896822,1.0
DTXSID2044422,1839,,
DTXSID2044424,1839,2.450662362220876e-16,0.0
DTXSID2044428,1839,0.0,0.0
DTXSID2044470,1839,0.0,0.0
DTXSID2044472,1839,,
DTXSID2044476,1839,8.811971503527877e-08,0.0
DTXSID2044503,1839,,
DTXSID2044507,1839,0.9999999982180477,1.0
DTXSID2044509,1839,0.0,0.0
DTXSID2044553,1839,0.0,0.0
DTXSID2044559,1839,0.3843300356955182,0.0
DTXSID2044632,1839,0.0,0.0
DTXSID2044638,1839,0.00016600155625086464,0.0
DTXSID2044680,1839,0.0,0.0
DTXSID2044682,1839,0.0,0.0
DTXSID2044684,1839,0.0,0.0
DTXSID2044686,1839,0.0,0.0
DTXSID2044713,1839,0.0,0.0
DTXSID2044715,1839,0.0,0.0
DTXSID2044717,1839,0.9999096365966857,1.0
DTXSID2044719,1839,,
DTXSID2044763,1839,,
DTXSID2044765,1839,0.0,0.0
DTXSID2044767,1839,0.0,0.0
DTXSID2044769,1839,0.0,0.0
DTXSID2044840,1839,0.0,0.0
DTXSID2044842,1839,1.5308872401307855e-09,0.0
DTXSID2044844,1839,0.0002333945145976397,0.0
DTXSID2044846,1839,0.9998054086717119,1.0
DTXSID2044848,1839,0.0,0.0
DTXSID2044890,1839,,
DTXSID2044892,1839,0.0,0.0
DTXSID2044894,1839,0.0,0.0
DTXSID2044896,1839,0.0,0.0
DTXSID2044898,1839,0.0,0.0
DTXSID2044921,1839,0.0,0.0
DTXSID2044923,1839,7.634753779489334e-08,0.0
DTXSID2044925,1839,,
DTXSID2044927,1839,0.0,0.0
DTXSID2044929,1839,0.0,0.0
DTXSID2044971,1839,0.9999790747592566,1.0
DTXSID2044973,1839,0.0,0.0
DTXSID2044975,1839,0.0,0.0
DTXSID2044979,1839,0.0,0.0
DTXSID2045072,1839,0.0,0.0
DTXSID2045076,1839,0.9672803186774237,1.0
DTXSID2045105,1839,0.9966154819213309,1.0
DTXSID2045107,1839,1.1893295369301823e-08,0.0
DTXSID2045151,1839,,
DTXSID2045153,1839,1.0044535208061223e-13,0.0
DTXSID2045157,1839,0.0,0.0
DTXSID2045232,1839,0.05299045651490754,0.0
DTXSID2045238,1839,,
DTXSID2045280,1839,0.0036125878193990356,0.0
DTXSID2045315,1839,0.9967749683535609,1.0
DTXSID2045361,1839,0.0,0.0
DTXSID2045365,1839,0.0,0.0
DTXSID2045440,1839,0.0,0.0
DTXSID2045444,1839,0.0,0.0
DTXSID2045448,1839,4.5810189139870385e-09,0.0
DTXSID2045490,1839,0.979663090734898,1.0
DTXSID2045492,1839,0.0,0.0
DTXSID2045496,1839,0.01005101447476973,0.0
DTXSID2045521,1839,0.0,0.0
DTXSID2045523,1839,0.0,0.0
DTXSID2045527,1839,0.0,0.0
DTXSID2045575,1839,0.0,0.0
DTXSID2045600,1839,0.0,0.0
DTXSID2045652,1839,0.0,0.0
DTXSID2045654,1839,0.0,0.0
DTXSID2045656,1839,2.934006558419863e-09,0.0
DTXSID2045735,1839,1.9656526174907616e-06,0.0
DTXSID2045781,1839,9.114075625887634e-10,0.0
DTXSID2045783,1839,0.0,0.0
DTXSID2045810,1839,0.0,0.0
DTXSID2045812,1839,1.2650469034585159e-14,0.0
DTXSID2045860,1839,0.9993185910820626,1.0
DTXSID2045862,1839,0.0,0.0
DTXSID2045864,1839,,
DTXSID2045868,1839,0.0,0.0
DTXSID2045941,1839,2.6513010769840432e-12,0.0
DTXSID2045943,1839,0.996126085111451,1.0
DTXSID2045945,1839,0.6808415662142007,0.0
DTXSID2045993,1839,0.0,0.0
DTXSID2046042,1839,,
DTXSID2046090,1839,0.0,0.0
DTXSID2046092,1839,0.0,0.0
DTXSID2046094,1839,0.0,0.0
DTXSID2046096,1839,2.572597559001923e-15,0.0
DTXSID2046123,1839,0.8691567290586697,0.0
DTXSID2046127,1839,0.0,0.0
DTXSID2046179,1839,0.0,0.0
DTXSID2046200,1839,0.0,0.0
DTXSID2046383,1839,0.0,0.0
DTXSID2046385,1839,0.0,0.0
DTXSID2046389,1839,0.0,0.0
DTXSID2046410,1839,0.0,0.0
DTXSID2046412,1839,0.0,0.0
DTXSID2046414,1839,0.0,0.0
DTXSID2046418,1839,,
DTXSID2046460,1839,5.135606577708174e-06,0.0
DTXSID2046464,1839,2.679999353676355e-16,0.0
DTXSID2046468,1839,0.0017058383178955281,0.0
DTXSID2046541,1839,,
DTXSID2046543,1839,0.0,0.0
DTXSID2046545,1839,0.9999999999129118,1.0
DTXSID2046591,1839,0.9999995767476955,1.0
DTXSID2046599,1839,0.03961083556554508,0.0
DTXSID2046628,1839,4.617961079691532e-15,0.0
DTXSID2046670,1839,0.0,0.0
DTXSID2046678,1839,0.0,0.0
DTXSID2046705,1839,0.041875327825385576,0.0
DTXSID2046755,1839,0.09791755052170585,0.0
DTXSID2046882,1839,0.0,0.0
DTXSID2046888,1839,1.1959003045146582e-19,0.0
DTXSID2046911,1839,0.0,0.0
DTXSID2046919,1839,0.015255323827237054,0.0
DTXSID2047060,1839,0.0,0.0
DTXSID2047062,1839,,
DTXSID2047064,1839,,
DTXSID2047066,1839,0.0,0.0
DTXSID2047068,1839,0.0,0.0
DTXSID2047141,1839,0.0,0.0
DTXSID2047145,1839,6.239967804834418e-11,0.0
DTXSID2047149,1839,0.0,0.0
DTXSID2047191,1839,0.0,0.0
DTXSID2047193,1839,0.0,0.0
DTXSID2047195,1839,0.0,0.0
DTXSID2047197,1839,0.0,0.0
DTXSID2047199,1839,0.0,0.0
DTXSID2047222,1839,,
DTXSID2047270,1839,0.0,0.0
DTXSID2047272,1839,0.9999999999561949,1.0
DTXSID2047274,1839,0.0018489267446441346,0.0
DTXSID2047276,1839,,
DTXSID2047278,1839,0.0,0.0
DTXSID2047301,1839,,
DTXSID2047303,1839,,
DTXSID2047305,1839,0.0,0.0
DTXSID2047307,1839,5.188263224366603e-14,0.0
DTXSID2047309,1839,,
DTXSID2047351,1839,0.9999437080494387,1.0
DTXSID2047353,1839,0.9999999181844066,1.0
DTXSID2047355,1839,0.0,0.0
DTXSID2047357,1839,0.6241960790598795,0.0
DTXSID2047359,1839,0.0,0.0
DTXSID2047434,1839,2.031541055708048e-11,0.0
DTXSID2047436,1839,0.0,0.0
DTXSID2047484,1839,0.0,0.0
DTXSID2047486,1839,0.0,0.0
DTXSID2047511,1839,,
DTXSID2047517,1839,1.641366080022042e-06,0.0
DTXSID2047519,1839,8.044887568176117e-10,0.0
DTXSID2047565,1839,0.0,0.0
DTXSID2047567,1839,0.0,0.0
DTXSID2047569,1839,,
DTXSID2047642,1839,0.0,0.0
DTXSID2047644,1839,9.951821459505956e-06,0.0
DTXSID2047646,1839,,
DTXSID2047648,1839,0.0,0.0
DTXSID2047694,1839,0.0,0.0
DTXSID2047696,1839,0.0,0.0
DTXSID2047721,1839,0.0,0.0
DTXSID2047723,1839,0.0,0.0
DTXSID2047725,1839,1.4641193063775404e-15,0.0
DTXSID2047727,1839,,
DTXSID2047773,1839,7.023022335838312e-08,0.0
DTXSID2047775,1839,0.0,0.0
DTXSID2047777,1839,,
DTXSID2047779,1839,7.097070310049878e-12,0.0
DTXSID2047804,1839,0.0,0.0
DTXSID2047806,1839,3.094999696190835e-08,0.0
DTXSID2047856,1839,0.0,0.0
DTXSID2047858,1839,0.0,0.0
DTXSID2047931,1839,0.0,0.0
DTXSID2047933,1839,0.0,0.0
DTXSID2047935,1839,0.0,0.0
DTXSID2047937,1839,4.172370303194976e-07,0.0
DTXSID2047939,1839,,
DTXSID2048161,1839,0.9946769300773891,1.0
DTXSID2048167,1839,0.0,0.0
DTXSID2048379,1839,0.0,0.0
DTXSID2048581,1839,1.0958648250155821e-08,0.0
DTXSID2048616,1839,0.0,0.0
DTXSID2048618,1839,0.0,0.0
DTXSID2048660,1839,,
DTXSID2048662,1839,0.0,0.0
DTXSID2048666,1839,9.062080904950499e-09,0.0
DTXSID2048745,1839,,
DTXSID2048791,1839,0.0,0.0
DTXSID2048793,1839,0.0,0.0
DTXSID2048795,1839,,
DTXSID2048797,1839,0.0,0.0
DTXSID2048799,1839,0.0,0.0
DTXSID2048820,1839,,
DTXSID2048822,1839,0.0,0.0
DTXSID2048826,1839,0.0,0.0
DTXSID2048828,1839,,
DTXSID2048870,1839,,
DTXSID2048872,1839,5.1995000248996976e-05,0.0
DTXSID2048901,1839,2.1204376780306427e-11,0.0
DTXSID2048905,1839,0.9999991218016451,1.0
DTXSID2048907,1839,,
DTXSID2048957,1839,,
DTXSID2048959,1839,0.0,0.0
DTXSID2049002,1839,0.0,0.0
DTXSID2049006,1839,,
DTXSID2049050,1839,0.9921287130596167,1.0
DTXSID2049052,1839,0.0,0.0
DTXSID2049135,1839,0.0,0.0
DTXSID2049210,1839,0.0,0.0
DTXSID2049212,1839,0.0,0.0
DTXSID2049214,1839,0.0,0.0
DTXSID2049216,1839,2.3429149682745714e-08,0.0
DTXSID2049218,1839,,
DTXSID2049260,1839,,
DTXSID2049262,1839,0.835846305001712,0.0
DTXSID2049264,1839,,
DTXSID2049266,1839,0.22443031117008982,0.0
DTXSID2049268,1839,,
DTXSID2049341,1839,4.353217279101659e-11,0.0
DTXSID2049343,1839,0.0,0.0
DTXSID2049345,1839,1.7028205025070212e-10,0.0
DTXSID2049347,1839,0.0,0.0
DTXSID2049349,1839,3.2426812254834564e-15,0.0
DTXSID2049391,1839,0.9999999994032414,1.0
DTXSID2049393,1839,0.0011334595791978662,0.0
DTXSID2049395,1839,0.0,0.0
DTXSID2049397,1839,0.0,0.0
DTXSID2049399,1839,0.0,0.0
DTXSID2049420,1839,,
DTXSID2049422,1839,,
DTXSID2049424,1839,1.7858188646754103e-16,0.0
DTXSID2049426,1839,,
DTXSID2049428,1839,0.5693992961289814,0.0
DTXSID2049470,1839,0.0,0.0
DTXSID2049472,1839,,
DTXSID2049474,1839,,
DTXSID2049476,1839,0.0,0.0
