dtxsid,aeid,hitc_clean,active
DTXSID1034260,69,4.6039482422008277e-05,0
DTXSID1034501,69,1.489106364298817e-14,0
DTXSID1034503,69,3.4897204006742836e-08,0
DTXSID1034634,69,0.9999670216831208,1
DTXSID1034769,69,0.4191107585544368,0
DTXSID1034929,69,0.9917505790845307,1
DTXSID1034973,69,1.2056068695642916e-06,0
DTXSID1035288,69,5.365314396411032e-18,0
DTXSID1035783,69,1.1105497341304277e-17,0
DTXSID1036541,69,2.636970399859869e-06,0
DTXSID1036545,69,7.094295616305215e-05,0
DTXSID10370988,69,0.0,0
DTXSID1037303,69,3.637320237939019e-06,0
DTXSID1037565,69,1.2768496695540778e-06,0
DTXSID1037567,69,7.82077394087332e-18,0
DTXSID1037806,69,0.0,0
DTXSID10379254,69,0.0,0
DTXSID10379835,69,5.574759908055879e-12,0
DTXSID10379850,69,0.0,0
DTXSID10379991,69,4.456295169414316e-06,0
DTXSID10382147,69,0.0,0
DTXSID1038298,69,7.194989406204145e-05,0
DTXSID1038321,69,2.531995833923532e-19,0
DTXSID1038666,69,0.14559475265941604,0
DTXSID1038743,69,0.00010060299149205992,0
DTXSID1038795,69,2.3219941501209514e-09,0
DTXSID1038822,69,1.6477545937802995e-07,0
DTXSID1038824,69,0.0,0
DTXSID1038876,69,0.0,0
DTXSID1040110,69,0.0,0
DTXSID1040112,69,0.0,0
DTXSID1040114,69,0.0,0
DTXSID1040164,69,0.0,0
DTXSID1040245,69,0.0,0
DTXSID1040320,69,7.356577079284139e-08,0
DTXSID1040326,69,9.343507194664255e-14,0
DTXSID1040372,69,0.0,0
DTXSID1040611,69,9.31210091651999e-09,0
DTXSID1040619,69,0.9929262053815692,1
DTXSID1040661,69,0.0,0
DTXSID1040742,69,9.872568789106305e-14,0
DTXSID1040792,69,0.0,0
DTXSID1040794,69,0.9996230124367328,1
DTXSID1041184,69,0.953772652901867,1
DTXSID1041188,69,4.852589814792282e-12,0
DTXSID1041261,69,8.068382788752061e-07,0
DTXSID1041263,69,0.0,0
DTXSID1041265,69,0.9870915533395571,1
DTXSID1041267,69,3.97382387690432e-05,0
DTXSID1041346,69,0.0,0
DTXSID1041396,69,0.0,0
DTXSID1041421,69,0.03408863085266784,0
DTXSID1041423,69,4.577915600929575e-05,0
DTXSID1041425,69,4.130689610251104e-14,0
DTXSID1041502,69,5.350291390370909e-11,0
DTXSID1041506,69,0.9955157272855168,1
DTXSID1041508,69,4.02288178324956e-05,0
DTXSID1041550,69,2.1393229775343778e-11,0
DTXSID1041639,69,0.0,0
DTXSID1041847,69,9.547114798017978e-11,0
DTXSID1041891,69,0.0,0
DTXSID1041920,69,5.0065229386294284e-05,0
DTXSID1041970,69,2.5997646879243997e-08,0
DTXSID1041978,69,4.163916959193539e-11,0
DTXSID1042154,69,0.08428570938545946,0
DTXSID1042443,69,0.0,0
DTXSID1042445,69,0.0,0
DTXSID1042491,69,4.6538251553986884e-05,0
DTXSID1042499,69,0.9968282689743555,1
DTXSID1043910,69,1.1462670129870362e-06,0
DTXSID1044221,69,9.865971333313334e-05,0
DTXSID1044227,69,1.4984219357021358e-10,0
DTXSID1044352,69,0.0,0
DTXSID1044354,69,7.013818887726251e-13,0
DTXSID1044356,69,0.0,0
DTXSID1044435,69,3.463172268547645e-14,0
DTXSID1044437,69,0.0,0
DTXSID1044481,69,0.999999771697592,1
DTXSID1044487,69,0.00029739869104804424,0
DTXSID1044489,69,0.03633173077094425,0
DTXSID1044514,69,0.9994418352937375,1
DTXSID1044518,69,4.17441192902766e-14,0
DTXSID1044560,69,0.9847311790898251,1
DTXSID1044564,69,1.1561535993637102e-06,0
DTXSID1044568,69,0.0,0
DTXSID1044643,69,2.7642547620659623e-08,0
DTXSID1044693,69,6.51055934399365e-10,0
DTXSID1044697,69,0.34596863812142037,0
DTXSID1044720,69,3.5092749043569044e-10,0
DTXSID1044770,69,0.0,0
DTXSID1044772,69,0.0,0
DTXSID1044774,69,1.746728344033795e-05,0
DTXSID1044776,69,0.002295725258676889,0
DTXSID1044809,69,0.0,0
DTXSID1044851,69,4.825862839905319e-06,0
DTXSID1044853,69,3.8116405124549335e-08,0
DTXSID1044859,69,3.7562363059897713e-10,0
DTXSID1044934,69,1.399103999501219e-08,0
DTXSID1044936,69,1.0032228230110119e-08,0
DTXSID1044938,69,2.9932338473656498e-06,0
DTXSID1044986,69,1.0050431155875522e-09,0
DTXSID10461880,69,0.0,0
DTXSID1046970,69,0.9999996183723627,1
DTXSID1046976,69,7.449349068739493e-08,0
DTXSID1047029,69,2.039813936327784e-11,0
DTXSID1047071,69,0.0,0
DTXSID1047102,69,0.12576661388786492,0
DTXSID1047104,69,0.27188483984213907,0
DTXSID1047106,69,6.258989859294943e-14,0
DTXSID1047152,69,7.000227981548605e-12,0
DTXSID1047156,69,3.152708587678332e-15,0
DTXSID1047158,69,0.0,0
DTXSID1047281,69,2.544332918065393e-09,0
DTXSID1047283,69,0.9853281656447276,1
DTXSID1047285,69,1.1844403052266527e-19,0
DTXSID1047287,69,0.0,0
DTXSID1047289,69,2.8579126887440184e-13,0
DTXSID1047310,69,3.4012423819534604e-14,0
DTXSID1047312,69,1.872263000761673e-15,0
DTXSID1047316,69,1.1671012587701697e-07,0
DTXSID1047318,69,0.0,0
DTXSID1047360,69,0.9578585927645209,1
DTXSID1047362,69,0.9999964799570343,1
DTXSID1047364,69,0.00019186445213411463,0
DTXSID1047366,69,3.518713676309196e-12,0
DTXSID1047368,69,0.9999999998581458,1
DTXSID1047443,69,1.766401959843451e-18,0
DTXSID1047447,69,9.204893905177978e-08,0
DTXSID1047497,69,1.8419630342332418e-07,0
DTXSID1047520,69,1.9801464514525954e-08,0
DTXSID1047526,69,0.0,0
DTXSID1047528,69,3.1261947941030325e-09,0
DTXSID1047570,69,1.4765241364040026e-14,0
DTXSID1047574,69,1.4028367131582435e-09,0
DTXSID1047576,69,1.27844359081454e-08,0
DTXSID1047578,69,0.0,0
DTXSID1047601,69,0.0,0
DTXSID1047603,69,3.559013464582108e-13,0
DTXSID1047605,69,1.9411850122743076e-18,0
DTXSID1047607,69,6.450956789646564e-08,0
DTXSID1047609,69,2.3473837198095403e-08,0
DTXSID1047651,69,2.1084441252918172e-10,0
DTXSID1047655,69,0.0,0
DTXSID1047657,69,2.1190841482101195e-06,0
DTXSID1047659,69,1.7448694030291576e-19,0
DTXSID1048122,69,3.3651437774461093e-12,0
DTXSID1048170,69,0.9678691002835637,1
DTXSID1048172,69,4.041699718581661e-15,0
DTXSID1048174,69,3.3620895409949535e-05,0
DTXSID1048176,69,0.45306369439058297,0
DTXSID1048178,69,3.253947982829941e-08,0
DTXSID1048201,69,4.625918419171205e-05,0
DTXSID1048203,69,6.562942134728937e-11,0
DTXSID1048207,69,1.1090504447565475e-16,0
DTXSID1048209,69,0.0,0
DTXSID1049225,69,7.3635575119355e-10,0
DTXSID1049697,69,0.0,0
DTXSID1051690,69,2.0958532120491607e-08,0
DTXSID1051771,69,0.0,0
DTXSID1051779,69,9.769864631406852e-10,0
DTXSID1051808,69,0.9999894194029328,1
DTXSID1051850,69,0.0,0
DTXSID1051856,69,2.225332494822515e-09,0
DTXSID1051939,69,0.21500843249149795,0
DTXSID1052294,69,2.2934308181286453e-07,0
DTXSID1052298,69,4.806263106763119e-21,0
DTXSID1052539,69,1.0245623445928529e-06,0
DTXSID1052585,69,0.0,0
DTXSID1052587,69,0.0,0
DTXSID1052610,69,2.2114240322745294e-08,0
DTXSID1052901,69,0.0,0
DTXSID1052903,69,0.0,0
DTXSID1052905,69,0.0,0
DTXSID1052907,69,0.0,0
DTXSID1052909,69,0.0,0
DTXSID1057907,69,0.0,0
DTXSID1057909,69,2.982629952746315e-08,0
DTXSID1062122,69,0.0003897810841888704,0
DTXSID1067629,69,0.8456700005058875,0
DTXSID1068772,69,0.0,0
DTXSID1074915,69,1.932434320177957e-12,0
DTXSID10858872,69,0.0,0
DTXSID10858877,69,8.225385923659884e-19,0
DTXSID10858892,69,0.0,0
DTXSID10858897,69,0.0,0
DTXSID10858913,69,2.9456767285571535e-07,0
DTXSID10858918,69,8.061526024464228e-05,0
DTXSID10872710,69,8.719512956807862e-19,0
DTXSID10872715,69,1.2715160754018294e-09,0
DTXSID10872730,69,0.0,0
DTXSID10872735,69,3.973612536252985e-16,0
DTXSID10872750,69,1.1628435521444606e-08,0
DTXSID10872755,69,0.0,0
DTXSID10903831,69,5.43168427273642e-09,0
DTXSID10903836,69,2.1112146320552223e-17,0
DTXSID10903851,69,0.0,0
DTXSID10903856,69,0.0,0
DTXSID10903871,69,0.0,0
DTXSID10903876,69,0.0,0
DTXSID10903891,69,0.0,0
DTXSID10903896,69,0.0,0
DTXSID201339555,69,1.9385784802803854e-08,0
DTXSID201339593,69,0.0,0
DTXSID201351484,69,0.10620700131881067,0
DTXSID201351789,69,0.9129378594594998,1
DTXSID201351791,69,3.096467340865759e-06,0
DTXSID20179883,69,1.1989992904767259e-17,0
DTXSID2020006,69,5.700025482095093e-12,0
DTXSID2020058,69,2.9706485293705045e-09,0
DTXSID2020137,69,3.804366797084118e-16,0
DTXSID2020189,69,4.8899375464533204e-17,0
DTXSID2020210,69,0.0,0
DTXSID2020212,69,0.00049059902240076,0
DTXSID2020216,69,1.055100993828378e-06,0
DTXSID2020262,69,1.3771375200936143e-11,0
DTXSID2020266,69,9.760960159506649e-13,0
DTXSID2020268,69,2.746117383060396e-06,0
DTXSID2020347,69,0.5835325037741729,0
DTXSID2020349,69,2.134306428619075e-06,0
DTXSID2020420,69,0.9995977749163723,1
DTXSID2020424,69,1.2060942719077168e-07,0
DTXSID2020426,69,0.9982765107744631,1
DTXSID2020428,69,1.7773681892641976e-07,0
DTXSID2020474,69,2.929317354552194e-09,0
DTXSID2020501,69,0.00017709714887471125,0
DTXSID2020505,69,1.2962774939688416e-07,0
DTXSID2020507,69,7.606856443517467e-07,0
DTXSID2020509,69,0.0,0
DTXSID2020634,69,0.0,0
DTXSID2020636,69,9.035105339676039e-18,0
DTXSID2020686,69,0.9430282389343743,1
DTXSID2020688,69,0.9999989700164507,1
DTXSID2020713,69,6.941345682670782e-07,0
DTXSID2020767,69,0.01155919382742275,0
DTXSID2020890,69,5.296385315686962e-09,0
DTXSID2020892,69,0.0,0
DTXSID2020894,69,2.8951416452323223e-08,0
DTXSID2020921,69,1.3710139483030912e-15,0
DTXSID2020923,69,1.4868406092916308e-07,0
DTXSID2020927,69,0.0,0
DTXSID2020929,69,0.0,0
DTXSID2020977,69,0.0,0
DTXSID2021022,69,0.0,0
DTXSID2021026,69,0.0,0
DTXSID2021028,69,8.83175140615344e-06,0
DTXSID2021103,69,0.0,0
DTXSID2021105,69,0.9837783715934765,1
DTXSID2021151,69,0.06007087811118795,0
DTXSID2021234,69,8.755537240585833e-10,0
DTXSID2021236,69,5.204261084833485e-12,0
DTXSID2021238,69,0.04024577014399414,0
DTXSID2021282,69,0.0,0
DTXSID2021286,69,0.0,0
DTXSID2021288,69,4.627098383180376e-12,0
DTXSID2021311,69,0.027295419727159067,0
DTXSID2021367,69,5.9811548277719816e-09,0
DTXSID2021440,69,0.0,0
DTXSID2021498,69,3.023309609994135e-08,0
DTXSID2021575,69,6.1759888981847e-14,0
DTXSID2021577,69,0.9490505998815901,1
DTXSID2021600,69,3.665487045943515e-05,0
DTXSID2021602,69,4.284238811152973e-12,0
DTXSID2021604,69,1.2242350024964176e-07,0
DTXSID2021650,69,0.0,0
DTXSID2021654,69,1.075003208305593e-12,0
DTXSID2021656,69,0.0,0
DTXSID2021735,69,5.2472771352253976e-11,0
DTXSID2021739,69,2.0922245730387588e-14,0
DTXSID2021781,69,0.0017530433765762569,0
DTXSID2021816,69,0.0,0
DTXSID2021818,69,5.953912761919083e-11,0
DTXSID2021864,69,9.802506829461438e-06,0
DTXSID2021866,69,2.6860516949537085e-09,0
DTXSID2021941,69,4.254275221200266e-07,0
DTXSID2021943,69,0.008533759557075105,0
DTXSID2021947,69,0.9748326481769117,1
DTXSID2021993,69,0.0,0
DTXSID2021995,69,6.076050068519659e-14,0
DTXSID2021997,69,4.65065067401306e-11,0
DTXSID2022048,69,2.540625272423422e-15,0
DTXSID2022090,69,2.090357771518743e-10,0
DTXSID2022096,69,0.0,0
DTXSID2022121,69,0.0,0
DTXSID2022123,69,0.9998654360926787,1
DTXSID2022125,69,0.0,0
DTXSID2022127,69,3.837675607601012e-18,0
DTXSID2022171,69,2.706243907539882e-07,0
DTXSID2022179,69,3.273144087395428e-06,0
DTXSID2022254,69,0.3748360590876523,0
DTXSID2022331,69,0.0001268061401649475,0
DTXSID2022333,69,1.3868897694394892e-19,0
DTXSID2022381,69,0.00025938460895134376,0
DTXSID2022462,69,1.56792586481066e-07,0
DTXSID2022628,69,4.32391025538822e-09,0
DTXSID2022678,69,0.009633381324727491,0
DTXSID2022880,69,0.9999439819078754,1
DTXSID2023016,69,5.4021745131228885e-05,0
DTXSID2023193,69,2.2010253783419768e-07,0
DTXSID2023224,69,6.763812799925177e-05,0
DTXSID2023270,69,1.8670026560717532e-12,0
DTXSID2023309,69,3.44718849860866e-08,0
DTXSID2023430,69,3.913565940879182e-07,0
DTXSID2023434,69,3.508088319606435e-15,0
DTXSID2023519,69,3.4014172489678414e-08,0
DTXSID2023567,69,1.2018226378056153e-19,0
DTXSID2023569,69,6.025656694942278e-06,0
DTXSID2023723,69,3.1833363173407563e-18,0
DTXSID2024086,69,2.8744899361153812e-11,0
DTXSID2024163,69,2.3475188419956634e-05,0
DTXSID2024242,69,0.9998720608325435,1
DTXSID2024452,69,2.2080012624277027e-16,0
DTXSID2024458,69,5.000755543981014e-07,0
DTXSID2024585,69,4.506486906504932e-05,0
DTXSID2024662,69,3.0741426380325003e-10,0
DTXSID2024664,69,5.862171271372527e-09,0
DTXSID2024666,69,5.7906885107621606e-05,0
DTXSID2024793,69,0.0007145017517038016,0
DTXSID2024799,69,5.626761290764833e-11,0
DTXSID2024824,69,1.5891996654162495e-07,0
DTXSID2024955,69,1.2340521422073648e-08,0
DTXSID2025050,69,0.0,0
DTXSID2025133,69,3.685103218004583e-07,0
DTXSID2025135,69,4.530609684015465e-12,0
DTXSID2025139,69,0.7441333040454944,0
DTXSID2025210,69,3.402732265071995e-09,0
DTXSID2025216,69,0.00521382570349874,0
DTXSID2025347,69,1.5466663183185328e-17,0
DTXSID2025395,69,3.3403357184712803e-10,0
DTXSID2025478,69,3.585031118494644e-05,0
DTXSID2025501,69,0.9678022368576559,1
DTXSID2025505,69,0.001376088072176842,0
DTXSID2025557,69,2.4518775629396676e-12,0
DTXSID2025632,69,1.2397429062301344e-08,0
DTXSID2025680,69,0.0008247377601480936,0
DTXSID2025688,69,5.434251564963271e-09,0
DTXSID2025842,69,0.9735283465846477,1
DTXSID2025892,69,0.9998881536187264,1
DTXSID2025925,69,3.4771679220220865e-16,0
DTXSID2025977,69,1.652561952351514e-07,0
DTXSID2026076,69,3.024618321734691e-18,0
DTXSID2026232,69,0.0017719552126946687,0
DTXSID2026238,69,0.0,0
DTXSID2026446,69,1.6658546062439e-12,0
DTXSID2026496,69,9.245284436821132e-06,0
DTXSID2026523,69,7.2225269136559435e-12,0
DTXSID2026525,69,0.9732957429596079,1
DTXSID2026529,69,0.9985506453075796,1
DTXSID2026573,69,0.9884467452421952,1
DTXSID2026602,69,2.2456332596923076e-05,0
DTXSID2026608,69,1.1977061672751507e-07,0
DTXSID2026652,69,0.8775815103805824,0
DTXSID2026739,69,0.0,0
DTXSID2026781,69,7.805467219140569e-11,0
DTXSID2026783,69,1.0919248396727708e-08,0
DTXSID2026789,69,2.9187058540069536e-12,0
DTXSID2026864,69,0.0,0
DTXSID2026943,69,1.463036620665309e-05,0
DTXSID2026991,69,4.010230547024821e-07,0
DTXSID2026997,69,0.0,0
DTXSID2027094,69,0.9999955911170261,1
DTXSID2027200,69,5.1619249956798485e-09,0
DTXSID2027204,69,0.9980158136620892,1
DTXSID2027206,69,0.0,0
DTXSID2027258,69,1.1077041046742652e-08,0
DTXSID2027333,69,1.4517760715279847e-08,0
DTXSID2027412,69,1.611970498532948e-08,0
DTXSID2027414,69,0.0,0
DTXSID2027466,69,0.0,0
DTXSID2027593,69,0.0,0
DTXSID2027620,69,7.754714951145051e-05,0
DTXSID2027759,69,2.913321827216783e-07,0
DTXSID2027830,69,0.0,0
DTXSID2027832,69,1.2496140774169273e-15,0
DTXSID2027834,69,0.0,0
DTXSID2027884,69,2.934108863350776e-07,0
DTXSID2027963,69,4.3180105049998056e-07,0
DTXSID2028985,69,0.0,0
DTXSID2029117,69,3.810028533717995e-10,0
DTXSID2029167,69,0.09775995169420842,0
DTXSID2029242,69,7.32312189795908e-10,0
DTXSID2029246,69,0.9999982758111232,1
DTXSID2029290,69,0.0,0
DTXSID2029298,69,8.529113580582166e-07,0
DTXSID2029325,69,7.622687911374797e-08,0
DTXSID2029329,69,2.1714537232023047e-10,0
DTXSID2029612,69,4.2651199394703517e-10,0
DTXSID2029616,69,0.0,0
DTXSID2029874,69,0.0006865515093341603,0
DTXSID2030695,69,3.314236741924791e-08,0
DTXSID2031089,69,1.7592898619576242e-12,0
DTXSID2031374,69,1.7422339737224067e-07,0
DTXSID2032342,69,0.9876262926020788,1
DTXSID2032344,69,0.9276216619441296,1
DTXSID2032348,69,0.9999999999181023,1
DTXSID2032390,69,0.006146238784572601,0
DTXSID2032392,69,1.6685926777121257e-10,0
DTXSID2032398,69,0.9999984995704929,1
DTXSID2032500,69,1.5916748351383333e-19,0
DTXSID2032502,69,0.024450455849431053,0
DTXSID2032550,69,0.99999987967958,1
DTXSID2032552,69,0.9999544565767002,1
DTXSID2032554,69,0.00023761193711092807,0
DTXSID2032556,69,2.477884383078056e-07,0
DTXSID2032558,69,0.8418776868864741,0
DTXSID2032631,69,3.84065329880905e-11,0
DTXSID2032637,69,2.436878483130727e-12,0
DTXSID2032639,69,0.01267156024906731,0
DTXSID2032683,69,0.0009263589183772869,0
DTXSID2033314,69,0.040834699207663014,0
DTXSID20335129,69,8.946831822608723e-10,0
DTXSID20335700,69,5.1285934033993526e-14,0
DTXSID20337446,69,9.415736923140696e-10,0
DTXSID20337466,69,0.0,0
DTXSID2034259,69,0.9999204548322732,1
DTXSID2034465,69,0.0,0
DTXSID2034542,69,0.0,0
DTXSID2034590,69,0.9997973303560551,1
DTXSID2034598,69,7.36316668289602e-10,0
DTXSID2034625,69,0.9999993981639265,1
DTXSID2034627,69,0.00011170615102844668,0
DTXSID2034673,69,1.3616341937565416e-12,0
DTXSID2034700,69,0.0,0
DTXSID2034881,69,8.223541714739339e-09,0
DTXSID2034885,69,2.645730778649682e-13,0
DTXSID2034962,69,9.305045256615248e-17,0
DTXSID2035013,69,0.05120403180253851,0
DTXSID2036112,69,0.419287281488199,0
DTXSID2036299,69,0.021068642441600942,0
DTXSID2036588,69,0.9999844002229785,1
DTXSID2036827,69,7.506830332961413e-05,0
DTXSID2037502,69,4.945268205340381e-15,0
DTXSID20375106,69,0.0,0
DTXSID2037712,69,0.9973418327572493,1
DTXSID2037714,69,2.5362778916360455e-08,0
DTXSID20379947,69,2.4036729237875887e-11,0
DTXSID2038732,69,3.89976720371662e-18,0
DTXSID2038788,69,1.0447396965638927e-08,0
DTXSID2038813,69,1.5415342380083034e-13,0
DTXSID2039336,69,0.9032340799836703,1
DTXSID2040151,69,0.5375275030786428,0
DTXSID2040284,69,1.860043282605162e-05,0
DTXSID2040361,69,0.024158763433528675,0
DTXSID2040363,69,1.4951196634545972e-05,0
DTXSID2040731,69,1.207984189435638e-10,0
DTXSID2040733,69,0.9999464396718866,1
DTXSID2040787,69,0.9940804981902217,1
DTXSID2041125,69,0.0,0
DTXSID2041200,69,0.0,0
DTXSID2041206,69,2.9837032916879675e-06,0
DTXSID2041208,69,0.0,0
DTXSID2041250,69,2.2147703687038306e-16,0
DTXSID2041252,69,0.967932237500726,1
DTXSID2041256,69,3.198526967341535e-20,0
DTXSID2041389,69,0.0,0
DTXSID2041412,69,0.0,0
DTXSID2041416,69,0.0,0
DTXSID2041418,69,9.91677600823579e-20,0
DTXSID2041460,69,0.0,0
DTXSID2041464,69,1.6588331429765392e-13,0
DTXSID2041622,69,0.2827157538426986,0
DTXSID2041672,69,7.903254541310346e-07,0
DTXSID2041674,69,1.388262952882552e-08,0
DTXSID2041703,69,1.3909001202440178e-19,0
DTXSID2041709,69,0.0,0
DTXSID2041759,69,2.870306203243081e-05,0
DTXSID2042060,69,0.0,0
DTXSID2042062,69,7.025149602085784e-11,0
DTXSID2042143,69,4.161395689825765e-09,0
DTXSID2042191,69,0.0,0
DTXSID2042199,69,7.494617646582142e-08,0
DTXSID2042276,69,6.399315560617685e-09,0
DTXSID2042436,69,3.8883091757764685e-08,0
DTXSID2043903,69,4.9373281235834164e-05,0
DTXSID20440585,69,6.653244597543591e-06,0
DTXSID2044268,69,1.647381901560285e-11,0
DTXSID2044347,69,1.671763445351484e-08,0
DTXSID2044391,69,4.7479591438853814e-11,0
DTXSID2044395,69,2.8870213115464907e-15,0
DTXSID2044428,69,2.1743575960023704e-08,0
DTXSID2044470,69,5.940272933837427e-13,0
DTXSID2044472,69,0.0,0
DTXSID2044476,69,5.609826749587199e-07,0
DTXSID2044503,69,0.0,0
DTXSID2044507,69,0.8627314014710261,0
DTXSID2044509,69,1.3798449876994442e-18,0
DTXSID2044553,69,1.7491614636570236e-15,0
DTXSID2044713,69,0.0,0
DTXSID2044717,69,1.4260737951751587e-07,0
DTXSID2044719,69,0.9110649852400301,1
DTXSID2044763,69,4.1330766149361513e-13,0
DTXSID2044765,69,0.0,0
DTXSID2044767,69,0.0,0
DTXSID2044769,69,4.5870520910043227e-07,0
DTXSID2044846,69,0.9900787209271857,1
DTXSID2044848,69,0.0,0
DTXSID2044890,69,0.0004042724048307279,0
DTXSID2044892,69,0.0,0
DTXSID2044896,69,1.8930446650229013e-21,0
DTXSID2044898,69,0.8983888400077922,0
DTXSID2044927,69,7.863511104935626e-21,0
DTXSID2044929,69,4.95213053466776e-06,0
DTXSID2044971,69,0.9654742540508857,1
DTXSID2044973,69,3.7303495047026637e-10,0
DTXSID2045076,69,6.201183388900795e-18,0
DTXSID2045232,69,0.04603072936379151,0
DTXSID2047060,69,0.0,0
DTXSID2047062,69,0.0,0
DTXSID2047066,69,2.3697700110986813e-16,0
DTXSID2047068,69,0.0,0
DTXSID2047141,69,4.791135472501164e-16,0
DTXSID2047145,69,6.923634445628277e-08,0
DTXSID2047149,69,0.0,0
DTXSID2047191,69,0.0043579021177129005,0
DTXSID2047193,69,5.607096183197016e-21,0
DTXSID2047195,69,3.4158731815102583e-15,0
DTXSID2047197,69,1.9295013749576307e-15,0
DTXSID2047199,69,2.399766349933211e-06,0
DTXSID2047222,69,6.183896075954698e-08,0
DTXSID2047270,69,0.7581233250933114,0
DTXSID2047272,69,0.9999999990075916,1
DTXSID2047274,69,9.149533613139599e-08,0
DTXSID2047276,69,0.00034713153615119027,0
DTXSID2047278,69,2.8031105655244534e-07,0
DTXSID2047301,69,3.4048704416320056e-08,0
DTXSID2047303,69,0.990348387822401,1
DTXSID2047305,69,0.0,0
DTXSID2047307,69,4.70886900738678e-06,0
DTXSID2047309,69,0.0,0
DTXSID2047351,69,0.9999243926936006,1
DTXSID2047353,69,1.5556796168038535e-08,0
DTXSID2047355,69,0.0013698605852137987,0
DTXSID2047357,69,0.0,0
DTXSID2047359,69,2.0456179783380257e-18,0
DTXSID2047434,69,0.0,0
DTXSID2047436,69,0.0,0
DTXSID2047486,69,7.999047138308374e-08,0
DTXSID2047511,69,0.0,0
DTXSID2047517,69,1.695601532378078e-13,0
DTXSID2047519,69,2.398664801977015e-06,0
DTXSID2047565,69,9.024547766395946e-12,0
DTXSID2047567,69,0.0,0
DTXSID2047642,69,1.5896206240347433e-10,0
DTXSID2047644,69,3.1658896357665778e-06,0
DTXSID2047646,69,2.2163128026737282e-10,0
DTXSID2047648,69,6.748215069327937e-17,0
DTXSID2047696,69,3.51693946227855e-20,0
DTXSID2047721,69,8.99701186643525e-08,0
DTXSID2047725,69,1.159684294719454e-15,0
DTXSID2047727,69,0.0,0
DTXSID2048167,69,2.5341114071447893e-14,0
DTXSID2050403,69,5.814333545554413e-17,0
DTXSID2051477,69,0.0,0
DTXSID2051631,69,7.834600190200661e-13,0
DTXSID2051687,69,7.745173305849336e-05,0
DTXSID2051716,69,9.061597828261866e-11,0
DTXSID2051764,69,0.0,0
DTXSID2051895,69,0.0,0
DTXSID2052281,69,7.375120684428702e-07,0
DTXSID2052283,69,0.0,0
DTXSID2052289,69,9.31531539890632e-11,0
DTXSID2052310,69,0.0,0
DTXSID2052447,69,4.628981088042073e-06,0
DTXSID2052574,69,0.00011500664566117408,0
DTXSID2052603,69,9.238555886035584e-07,0
DTXSID2052607,69,1.5060710256004936e-11,0
DTXSID2060965,69,0.0,0
DTXSID20858868,69,7.653901683406623e-10,0
DTXSID20858883,69,5.81153125863332e-10,0
DTXSID20858888,69,4.392052734277428e-07,0
DTXSID20858904,69,0.0,0
DTXSID20858909,69,2.042578871141919e-19,0
DTXSID20861913,69,0.0,0
DTXSID20872706,69,0.0,0
DTXSID20872721,69,0.0,0
DTXSID20872726,69,8.712483103317283e-08,0
DTXSID20872741,69,0.0,0
DTXSID20872746,69,6.714511399961121e-12,0
DTXSID20874028,69,3.1798673580776904e-12,0
DTXSID20880144,69,0.0,0
DTXSID20881338,69,3.68312613678095e-17,0
DTXSID20903827,69,6.042267071768524e-17,0
DTXSID20903842,69,0.0,0
DTXSID20903847,69,0.0,0
DTXSID20903862,69,0.0,0
DTXSID20903867,69,0.0,0
DTXSID20903882,69,0.0,0
DTXSID20903887,69,0.0,0
DTXSID301339558,69,1.027802969164154e-10,0
DTXSID301339560,69,6.718317784863152e-14,0
DTXSID301351794,69,1.4819843540879053e-11,0
DTXSID301351801,69,4.2841815248493564e-08,0
DTXSID30170109,69,0.0,0
DTXSID30190948,69,3.982418933935487e-08,0
DTXSID3020043,69,0.0002986556189557285,0
DTXSID3020047,69,5.656404186704853e-07,0
DTXSID3020091,69,9.166147301573013e-12,0
DTXSID3020093,69,0.0,0
DTXSID3020122,69,0.9992700305790374,1
DTXSID3020205,69,1.5289551811882045e-05,0
DTXSID3020207,69,0.996575861170112,1
DTXSID3020209,69,0.9999520161787167,1
DTXSID3020257,69,0.029467319184812567,0
DTXSID3020332,69,5.953087516657121e-07,0
DTXSID3020336,69,0.0,0
DTXSID3020415,69,2.0755361609912574e-08,0
DTXSID3020465,69,0.9994532613872275,1
DTXSID3020621,69,1.6579639752878306e-15,0
DTXSID3020625,69,0.0,0
DTXSID3020627,69,3.092130668910196e-11,0
DTXSID3020629,69,9.621997772817005e-07,0
DTXSID3020671,69,1.8213486232659944e-09,0
DTXSID3020673,69,0.0,0
DTXSID3020679,69,2.3408555552347066e-06,0
DTXSID3020704,69,0.00014973279391993971,0
DTXSID3020706,69,0.019344277739646074,0
DTXSID3020881,69,3.1626158342300217e-10,0
DTXSID3020887,69,0.0,0
DTXSID3020889,69,0.0,0
DTXSID3020910,69,0.0,0
DTXSID3020912,69,2.9790384973750526e-07,0
DTXSID3020916,69,3.4882471555328628e-09,0
DTXSID3020918,69,1.1481718169740988e-08,0
DTXSID3020960,69,2.454662632043015e-19,0
DTXSID3020962,69,0.0,0
DTXSID3020964,69,0.0,0
DTXSID3020966,69,1.3950352959928713e-07,0
DTXSID3021142,69,0.0,0
DTXSID3021190,69,0.0,0
DTXSID3021192,69,0.012508226166426977,0
DTXSID3021196,69,4.757399757258007e-09,0
DTXSID3021275,69,6.887632629736575e-17,0
DTXSID3021277,69,1.8334767865912974e-06,0
DTXSID3021356,69,1.6904299843955745e-10,0
