dtxsid,aeid,hitc_clean,active
DTXSID0021965,1857,0.0,0.0
DTXSID0021969,1857,,
DTXSID0022014,1857,0.08376438795051434,0.0
DTXSID0022018,1857,0.9888357035307499,1.0
DTXSID0022353,1857,0.9367878991267033,1.0
DTXSID0022436,1857,0.9567258900693815,1.0
DTXSID0022480,1857,0.006238132325320667,0.0
DTXSID0022519,1857,0.6863900483245178,0.0
DTXSID0022777,1857,0.9999999999080899,1.0
DTXSID0023113,1857,4.213345716727326e-06,0.0
DTXSID0023296,1857,0.9999897970838412,1.0
DTXSID0023581,1857,0.9984939682677751,1.0
DTXSID0023745,1857,0.000876609007329516,0.0
DTXSID0023826,1857,0.08965450133408971,0.0
DTXSID0023878,1857,0.38898416331901503,0.0
DTXSID0023901,1857,0.6066921811656654,0.0
DTXSID0023907,1857,0.9999089349559467,1.0
DTXSID0023951,1857,0.0013859801200062996,0.0
DTXSID0024000,1857,0.9480615605432007,1.0
DTXSID0024002,1857,0.9999755312716453,1.0
DTXSID0024052,1857,0.9993809530413836,1.0
DTXSID0024216,1857,0.14297197315925925,0.0
DTXSID0024266,1857,0.9965627759947507,1.0
DTXSID0024553,1857,0.9707017020292886,1.0
DTXSID0025101,1857,0.001277064428925849,0.0
DTXSID0025234,1857,0.0,0.0
DTXSID0025363,1857,0.0,0.0
DTXSID0025523,1857,4.061673997609765e-11,0.0
DTXSID0025816,1857,,
DTXSID0025864,1857,0.0,0.0
DTXSID0026171,1857,0.5929510820893047,0.0
DTXSID0026252,1857,,
DTXSID0026258,1857,7.466302070252042e-13,0.0
DTXSID0026838,1857,0.0,0.0
DTXSID0026880,1857,1.4417009820013795e-10,0.0
DTXSID0026915,1857,0.9999712002283053,1.0
DTXSID0026967,1857,0.002934498159563363,0.0
DTXSID0027014,1857,0.0,0.0
DTXSID0027191,1857,0.0006154002779947199,0.0
DTXSID0027222,1857,0.0,0.0
DTXSID0027270,1857,0.9551643362130243,1.0
DTXSID0027640,1857,2.7163425932717086e-08,0.0
DTXSID0027721,1857,0.9926863890258184,1.0
DTXSID0027852,1857,8.395238486155704e-15,0.0
DTXSID0027856,1857,0.0,0.0
DTXSID0027983,1857,0.0,0.0
DTXSID0028038,1857,0.9999999999717722,1.0
DTXSID0028666,1857,0.12462117374116405,0.0
DTXSID0029133,1857,0.03046865798492425,0.0
DTXSID0029210,1857,0.3016970544602289,0.0
DTXSID0029214,1857,0.0010497334884519997,0.0
DTXSID0029262,1857,0.009286551522148466,0.0
DTXSID0029559,1857,0.0,0.0
DTXSID0029761,1857,1.1989329092553305e-15,0.0
DTXSID0029848,1857,0.0,0.0
DTXSID0032316,1857,0.9553088320651099,1.0
DTXSID0032493,1857,0.9822208161069339,1.0
DTXSID0032497,1857,,
DTXSID0032520,1857,0.9999993215124829,1.0
DTXSID0032572,1857,0.9999120493000535,1.0
DTXSID0032578,1857,0.9999394294711522,1.0
DTXSID0032601,1857,0.9556581475299577,1.0
DTXSID0032605,1857,0.9965417079683757,1.0
DTXSID0032651,1857,0.934775742019526,1.0
DTXSID0032655,1857,0.8484167909257828,0.0
DTXSID0034192,1857,0.031159400344597105,0.0
DTXSID0034223,1857,0.9999999998434467,1.0
DTXSID0034227,1857,0.08114190174899975,0.0
DTXSID0034229,1857,4.25804867387271e-07,0.0
DTXSID0034300,1857,0.026918550166252452,0.0
DTXSID0034518,1857,3.236570087251747e-10,0.0
DTXSID0034566,1857,0.9999999999999858,1.0
DTXSID0034695,1857,,
DTXSID0034722,1857,5.491438913064302e-10,0.0
DTXSID0034803,1857,0.1887125397215505,0.0
DTXSID0034855,1857,0.39998094769367953,0.0
DTXSID0034930,1857,1.3471822879618728e-08,0.0
DTXSID0035160,1857,0.04017820918639997,0.0
DTXSID0035748,1857,6.273575470505779e-06,0.0
DTXSID0037495,1857,0.0,0.0
DTXSID0037730,1857,4.763686775486989e-05,0.0
DTXSID0038700,1857,0.8463718893563932,0.0
DTXSID0038881,1857,0.04677440367497992,0.0
DTXSID0038887,1857,1.9957242222300079e-13,0.0
DTXSID0039223,1857,0.005756253438615686,0.0
DTXSID0040701,1857,0.00010313949808477907,0.0
DTXSID0040707,1857,0.0014679015669177382,0.0
DTXSID0041141,1857,0.9998998167270761,1.0
DTXSID0041270,1857,0.0,0.0
DTXSID0041274,1857,6.257950637603721e-15,0.0
DTXSID0041357,1857,0.0,0.0
DTXSID0041484,1857,1.1619091357340194e-08,0.0
DTXSID0041567,1857,0.06457785513591133,0.0
DTXSID0041646,1857,3.0730722412160928e-12,0.0
DTXSID0041721,1857,0.9077647800118481,1.0
DTXSID0041981,1857,0.007942445026007992,0.0
DTXSID0042038,1857,0.0,0.0
DTXSID0042086,1857,0.0,0.0
DTXSID0042167,1857,1.4486108272977983e-14,0.0
DTXSID0042169,1857,2.3308807801538044e-05,0.0
DTXSID0042325,1857,0.0026694913560267575,0.0
DTXSID0042379,1857,0.06611734677398512,0.0
DTXSID0042400,1857,0.9999893524021705,1.0
DTXSID0042406,1857,0.0,0.0
DTXSID0042454,1857,0.07442968682932245,0.0
DTXSID0044571,1857,2.0901178433550873e-10,0.0
DTXSID0044575,1857,0.9944175212341168,1.0
DTXSID0044818,1857,0.00012692467912589118,0.0
DTXSID0047167,1857,0.009817536190333277,0.0
DTXSID0047246,1857,0.9999999523120039,1.0
DTXSID0047248,1857,0.9999894666297563,1.0
DTXSID0047290,1857,0.9999213227071851,1.0
DTXSID0047292,1857,0.006921627414215647,0.0
DTXSID0047294,1857,0.9972408944585625,1.0
DTXSID0047296,1857,1.6455592526388646e-05,0.0
DTXSID0047325,1857,0.9859255481047118,1.0
DTXSID0047327,1857,0.9998004306529943,1.0
DTXSID0047371,1857,0.9999997613823973,1.0
DTXSID0047375,1857,3.2448241121594837e-06,0.0
DTXSID0047377,1857,0.9999999999981724,1.0
DTXSID0047379,1857,0.9999999303752601,1.0
DTXSID0047456,1857,0.0011866680820054466,0.0
DTXSID0047533,1857,5.174821448928853e-06,0.0
DTXSID0047535,1857,0.4842498347587654,0.0
DTXSID0047537,1857,4.186826561863219e-07,0.0
DTXSID0047539,1857,0.9999649268553609,1.0
DTXSID0047741,1857,0.012461488923562008,0.0
DTXSID0047957,1857,0.6656323450461463,0.0
DTXSID0048181,1857,1.1330903242566127e-06,0.0
DTXSID0048183,1857,0.9934552333794839,1.0
DTXSID0048185,1857,0.9841405680586526,1.0
DTXSID0048187,1857,4.963964656358732e-08,0.0
DTXSID0048189,1857,0.9999994224954204,1.0
DTXSID0048210,1857,1.4085687201387158e-05,0.0
DTXSID0048505,1857,0.9999997190918243,1.0
DTXSID0048507,1857,0.8328544678190277,0.0
DTXSID0048509,1857,0.9999735678221544,1.0
DTXSID00872663,1857,0.9999838929174614,1.0
DTXSID1020069,1857,0.9999998306517213,1.0
DTXSID1020140,1857,0.2053430191763028,0.0
DTXSID1020144,1857,0.0,0.0
DTXSID1020148,1857,0.0031653450568796763,0.0
DTXSID1020190,1857,,
DTXSID1020194,1857,2.4229270076521325e-07,0.0
DTXSID1020221,1857,0.9998720737873075,1.0
DTXSID1020350,1857,0.04887460720428279,0.0
DTXSID1020352,1857,0.0011981232328670923,0.0
DTXSID1020354,1857,0.042382713566046296,0.0
DTXSID1020431,1857,3.895979386829305e-07,0.0
DTXSID1020439,1857,0.7461013485335324,0.0
DTXSID1020485,1857,0.9999986532631523,1.0
DTXSID1020510,1857,0.9999960953639293,1.0
DTXSID1020512,1857,0.0,0.0
DTXSID1020516,1857,0.0,0.0
DTXSID1020560,1857,0.9999990358452308,1.0
DTXSID1020699,1857,0.999999109641174,1.0
DTXSID1020770,1857,0.9999999999999984,1.0
DTXSID1020805,1857,0.9719615599167214,1.0
DTXSID1020807,1857,8.915087882541085e-07,0.0
DTXSID1020855,1857,0.0007572151230620231,0.0
DTXSID1020930,1857,1.2536196478641348e-17,0.0
DTXSID1020932,1857,0.0031069347560050246,0.0
DTXSID1021031,1857,2.2931448622752337e-11,0.0
DTXSID1021087,1857,0.562984599673947,0.0
DTXSID1021160,1857,0.0008061053353127774,0.0
DTXSID1021164,1857,0.3015999457019771,0.0
DTXSID1021166,1857,0.9997378612488298,1.0
DTXSID1021243,1857,1.0,1.0
DTXSID1021322,1857,0.9999997887547747,1.0
DTXSID1021403,1857,,
DTXSID1021409,1857,1.0,1.0
DTXSID1021455,1857,0.0027205231665721964,0.0
DTXSID1021790,1857,,
DTXSID1021792,1857,0.0003491343399740119,0.0
DTXSID1021798,1857,1.4530818606040291e-08,0.0
DTXSID1021821,1857,0.9233308346707529,1.0
DTXSID1021871,1857,1.9576384826549784e-05,0.0
DTXSID1021956,1857,0.8879223622310173,0.0
DTXSID1022053,1857,0.9999998635283696,1.0
DTXSID1022055,1857,0.005555602336189289,0.0
DTXSID1022265,1857,0.9873927248317065,1.0
DTXSID1022267,1857,0.014292530398115628,0.0
DTXSID1022394,1857,0.9465262752974701,1.0
DTXSID1022396,1857,0.0004913691137501766,0.0
DTXSID1022421,1857,0.0,0.0
DTXSID1022479,1857,5.648950579476032e-16,0.0
DTXSID1022508,1857,0.9771144732043416,1.0
DTXSID1023235,1857,0.0020285444684287703,0.0
DTXSID1023819,1857,0.9177371541614688,1.0
DTXSID1023869,1857,6.407820130975462e-06,0.0
DTXSID1023990,1857,0.986117572864377,1.0
DTXSID1023996,1857,7.401977875746023e-15,0.0
DTXSID1023998,1857,0.8766498756120936,0.0
DTXSID1024049,1857,7.403482664066058e-09,0.0
DTXSID1024091,1857,,
DTXSID1024097,1857,4.5735857432804e-07,0.0
DTXSID1024124,1857,0.0,0.0
DTXSID1024126,1857,0.9999683240687861,1.0
DTXSID1024170,1857,0.027338084443666245,0.0
DTXSID1024174,1857,0.999988313183386,1.0
DTXSID1024176,1857,0.042575921083439855,0.0
DTXSID1024209,1857,0.9999420448675861,1.0
DTXSID1024255,1857,0.0007706788795875814,0.0
DTXSID1024259,1857,0.9971995374601794,1.0
DTXSID1024338,1857,0.9391556943597563,1.0
DTXSID1024598,1857,2.4237294216579485e-09,0.0
DTXSID1024621,1857,5.592415438222466e-05,0.0
DTXSID1024704,1857,0.0052638285850667745,0.0
DTXSID1025017,1857,0.9999985767912904,1.0
DTXSID1025148,1857,9.702358394703613e-06,0.0
DTXSID1025271,1857,1.271721419784883e-05,0.0
DTXSID1025300,1857,0.9912061733552526,1.0
DTXSID1025306,1857,0.0014351586962651935,0.0
DTXSID1025726,1857,,
DTXSID1025805,1857,0.9999999995426591,1.0
DTXSID1025809,1857,0.0,0.0
DTXSID1025857,1857,0.9999999748271736,1.0
DTXSID1026031,1857,0.9999551187354639,1.0
DTXSID1026033,1857,3.8800068796816035e-12,0.0
DTXSID1026035,1857,5.486368679163528e-19,0.0
DTXSID1026081,1857,0.9999985413317944,1.0
DTXSID1026118,1857,1.9323541651148564e-12,0.0
DTXSID1026164,1857,0.007764514050679945,0.0
DTXSID1026241,1857,0.5790700671670569,0.0
DTXSID1026665,1857,8.095261104825885e-05,0.0
DTXSID1026792,1857,0.5279370207544897,0.0
DTXSID1026879,1857,4.8283387675059435e-06,0.0
DTXSID1026900,1857,0.9999999999999998,1.0
DTXSID1026904,1857,1.538140549204744e-08,0.0
DTXSID1026906,1857,2.0003052821841246e-07,0.0
DTXSID1026908,1857,8.481340820879385e-05,0.0
DTXSID1027134,1857,0.0,0.0
DTXSID1027184,1857,,
DTXSID1027263,1857,0.0,0.0
DTXSID1027390,1857,,
DTXSID1027429,1857,5.7826531477711844e-08,0.0
DTXSID1027479,1857,0.8272377131281823,0.0
DTXSID1027500,1857,0.0009427328992342394,0.0
DTXSID1027550,1857,,
DTXSID1027633,1857,0.574163797992127,0.0
DTXSID1027635,1857,0.9998771968262892,1.0
DTXSID1027891,1857,1.6952224120165408e-08,0.0
DTXSID1027899,1857,0.0,0.0
DTXSID1027920,1857,0.007587889976480666,0.0
DTXSID1027924,1857,0.04316589615806912,0.0
DTXSID1027926,1857,0.9974292127135929,1.0
DTXSID1029124,1857,0.0010147991569334843,0.0
DTXSID1029128,1857,0.0,0.0
DTXSID1029170,1857,0.0,0.0
DTXSID1029677,1857,0.0003795171795928955,0.0
DTXSID1030606,1857,3.667648189008147e-13,0.0
DTXSID1032303,1857,2.5944410754115338e-08,0.0
DTXSID1032309,1857,2.1028016886177902e-11,0.0
DTXSID1032355,1857,0.9896292801700562,1.0
DTXSID1032359,1857,0.9999774809939594,1.0
DTXSID1032482,1857,0.9999913108312694,1.0
DTXSID1032484,1857,0.0009504543015873865,0.0
DTXSID1032488,1857,0.3116776744564082,0.0
DTXSID1032511,1857,0.0,0.0
DTXSID1032513,1857,8.135975656745341e-07,0.0
DTXSID1032519,1857,0.4637172242706101,0.0
DTXSID1032569,1857,0.0,0.0
DTXSID1032640,1857,0.9997745884803805,1.0
DTXSID1032646,1857,5.417473029655794e-06,0.0
DTXSID1032648,1857,0.0,0.0
DTXSID1032690,1857,0.9999999352495216,1.0
DTXSID1033161,1857,0.0,0.0
DTXSID1033371,1857,0.9799299625548161,1.0
DTXSID1033664,1857,,
DTXSID1034181,1857,0.9999999910413767,1.0
DTXSID1034187,1857,4.8611663314394517e-08,0.0
DTXSID1034210,1857,0.9990025274294996,1.0
DTXSID1034212,1857,0.9999991300616337,1.0
DTXSID1034260,1857,0.42583965446198696,0.0
DTXSID1034503,1857,0.9974193755057544,1.0
DTXSID1034634,1857,0.9999999035158925,1.0
DTXSID1034929,1857,0.0,0.0
DTXSID1034973,1857,0.05599670613604748,0.0
DTXSID1035288,1857,0.05412142952263573,0.0
DTXSID1037303,1857,2.985629603977117e-08,0.0
DTXSID1037565,1857,3.159873161180556e-13,0.0
DTXSID1038298,1857,0.9998578061873933,1.0
DTXSID1038321,1857,0.00017068487247841942,0.0
DTXSID1038666,1857,0.9998444631352427,1.0
DTXSID1038795,1857,0.008504108107136732,0.0
DTXSID1040110,1857,0.040715533921599,0.0
DTXSID1040112,1857,8.216920175291723e-14,0.0
DTXSID1040372,1857,0.0031132227141319672,0.0
DTXSID1040611,1857,0.0,0.0
DTXSID1040742,1857,0.0,0.0
DTXSID1040792,1857,1.1497844359085883e-06,0.0
DTXSID1040794,1857,,
DTXSID1041184,1857,3.574897983724317e-09,0.0
DTXSID1041188,1857,0.9865582729447316,1.0
DTXSID1041265,1857,0.00037237781355448513,0.0
DTXSID1041267,1857,0.0,0.0
DTXSID1041346,1857,6.499590180120672e-05,0.0
DTXSID1041421,1857,0.9932382635303891,1.0
DTXSID1041425,1857,0.09262799109884565,0.0
DTXSID1041550,1857,0.23258238818157687,0.0
DTXSID1041639,1857,0.03941951064208205,0.0
DTXSID1041847,1857,,
DTXSID1041891,1857,0.9840915287078627,1.0
DTXSID1041920,1857,1.0188335708238098e-11,0.0
DTXSID1041970,1857,0.0,0.0
DTXSID1041978,1857,0.01049021171753532,0.0
DTXSID1042154,1857,0.9586562387256377,1.0
DTXSID1042491,1857,0.016838919860269565,0.0
DTXSID1044435,1857,0.03797470146097659,0.0
DTXSID1044487,1857,0.999999999999999,1.0
DTXSID1044564,1857,0.0,0.0
DTXSID1044643,1857,0.02058332803209769,0.0
DTXSID1044693,1857,4.5295101171041364e-10,0.0
DTXSID1044697,1857,3.330454157069871e-05,0.0
DTXSID1046970,1857,0.9999999486376598,1.0
DTXSID1047281,1857,0.4475919295110328,0.0
DTXSID1047283,1857,0.9999999845952884,1.0
DTXSID1047285,1857,0.019996564578519976,0.0
DTXSID1047287,1857,0.0004939305481822075,0.0
DTXSID1047289,1857,0.03740420699196299,0.0
DTXSID1047310,1857,0.9999999979501184,1.0
DTXSID1047312,1857,,
DTXSID1047318,1857,0.992839160429467,1.0
DTXSID1047360,1857,0.9999999842541843,1.0
DTXSID1047362,1857,0.9999824494792476,1.0
DTXSID1047364,1857,0.9999244916109064,1.0
DTXSID1047366,1857,0.9999999999938973,1.0
DTXSID1047368,1857,0.9999781952023085,1.0
DTXSID1047497,1857,0.0004668008585498202,0.0
DTXSID1047526,1857,0.6887783626961131,0.0
DTXSID1047528,1857,0.0,0.0
DTXSID1047576,1857,1.9909006940875762e-19,0.0
DTXSID1048122,1857,0.9999999997016594,1.0
DTXSID1048170,1857,0.9999994920985129,1.0
DTXSID1048172,1857,0.9999999999997892,1.0
DTXSID1048174,1857,0.9999999922156085,1.0
DTXSID1048176,1857,0.9983702662160826,1.0
DTXSID1048178,1857,0.9910658988445596,1.0
DTXSID1048201,1857,0.99996114782692,1.0
DTXSID1048203,1857,,
DTXSID1048207,1857,0.0,0.0
DTXSID1048209,1857,0.0008798382878011491,0.0
DTXSID2020006,1857,0.0002704168033349836,0.0
DTXSID2020137,1857,0.6806943637452477,0.0
DTXSID2020189,1857,0.0,0.0
DTXSID2020212,1857,0.0002252677829070886,0.0
DTXSID2020216,1857,0.9962762257079701,1.0
DTXSID2020262,1857,2.2219043934959033e-08,0.0
DTXSID2020268,1857,0.18382134165294098,0.0
DTXSID2020347,1857,0.9977050182386057,1.0
DTXSID2020420,1857,0.9017405185960219,1.0
DTXSID2020426,1857,0.9902098795750154,1.0
DTXSID2020428,1857,0.016492272574338628,0.0
DTXSID2020501,1857,0.9845198681475449,1.0
DTXSID2020505,1857,0.003968963866185263,0.0
DTXSID2020507,1857,0.8836562940630358,0.0
DTXSID2020634,1857,0.999999999999988,1.0
DTXSID2020686,1857,8.589083951909304e-16,0.0
DTXSID2020688,1857,0.9999949913160983,1.0
DTXSID2020713,1857,0.016015366136811406,0.0
DTXSID2020890,1857,0.9171764147714296,1.0
DTXSID2020894,1857,0.9999999999000975,1.0
DTXSID2020921,1857,0.0,0.0
DTXSID2020929,1857,,
DTXSID2021026,1857,6.723550594579591e-05,0.0
DTXSID2021028,1857,9.722555316775718e-17,0.0
DTXSID2021103,1857,0.0,0.0
DTXSID2021105,1857,0.9999488493331963,1.0
DTXSID2021151,1857,0.9999967889413949,1.0
DTXSID2021234,1857,4.620362024443828e-12,0.0
DTXSID2021238,1857,3.940170603243117e-06,0.0
DTXSID2021286,1857,1.1704118598441225e-11,0.0
DTXSID2021288,1857,1.8398119798083198e-10,0.0
DTXSID2021440,1857,1.7669635542286998e-08,0.0
DTXSID2021575,1857,0.014006411017414209,0.0
DTXSID2021600,1857,2.143578962334417e-05,0.0
DTXSID2021602,1857,0.0,0.0
DTXSID2021735,1857,0.0,0.0
DTXSID2021739,1857,,
DTXSID2021781,1857,0.9999813256545071,1.0
DTXSID2021864,1857,0.008483078058761615,0.0
DTXSID2021866,1857,0.025156835737361972,0.0
DTXSID2021941,1857,,
DTXSID2021943,1857,0.7214365182969351,0.0
DTXSID2021947,1857,0.003144967032717577,0.0
DTXSID2021993,1857,2.7056269423123324e-05,0.0
DTXSID2021995,1857,0.07580433796298353,0.0
DTXSID2021997,1857,0.006255767828288175,0.0
DTXSID2022048,1857,4.660535947166357e-08,0.0
DTXSID2022123,1857,0.34240713904042985,0.0
DTXSID2022171,1857,2.8038926134136543e-11,0.0
DTXSID2022179,1857,0.9850609609523819,1.0
DTXSID2022254,1857,0.9999850239426812,1.0
DTXSID2022331,1857,0.16615093007747034,0.0
DTXSID2022381,1857,0.9999999795092557,1.0
DTXSID2022628,1857,,
DTXSID2022678,1857,0.9999999702754508,1.0
DTXSID2023193,1857,,
DTXSID2023430,1857,,
DTXSID2023723,1857,,
DTXSID2024086,1857,0.9992498538444949,1.0
DTXSID2024163,1857,0.9999999885198089,1.0
DTXSID2024242,1857,0.9975276667335067,1.0
DTXSID2024664,1857,0.0004995456836708738,0.0
DTXSID2024666,1857,,
DTXSID2024793,1857,0.0005446243757696625,0.0
DTXSID2024955,1857,0.0,0.0
DTXSID2025050,1857,7.042438801719634e-08,0.0
DTXSID2025133,1857,8.014410679019893e-07,0.0
DTXSID2025135,1857,,
DTXSID2025216,1857,0.9317140847477409,1.0
DTXSID2025347,1857,3.16866662898294e-15,0.0
DTXSID2025395,1857,0.41854372135481605,0.0
DTXSID2025478,1857,0.0,0.0
DTXSID2025505,1857,2.5143618074803716e-05,0.0
DTXSID2025680,1857,0.4514978234653088,0.0
DTXSID2025688,1857,0.000947980840929818,0.0
DTXSID2025892,1857,0.9871769194245686,1.0
DTXSID2026076,1857,,
DTXSID2026238,1857,0.267488828641582,0.0
DTXSID2026446,1857,0.00045673668763732155,0.0
DTXSID2026496,1857,0.01784873724725683,0.0
DTXSID2026523,1857,0.005851854630749668,0.0
DTXSID2026525,1857,0.8879646121509597,0.0
DTXSID2026529,1857,0.4360510085167448,0.0
DTXSID2026602,1857,0.9999999999760112,1.0
DTXSID2026781,1857,0.0028791785401619833,0.0
DTXSID2026789,1857,6.816328703995506e-10,0.0
DTXSID2026864,1857,9.98129983483345e-07,0.0
DTXSID2026943,1857,0.0,0.0
DTXSID2026997,1857,0.0,0.0
DTXSID2027094,1857,,
DTXSID2027200,1857,9.446122624446037e-06,0.0
DTXSID2027204,1857,0.0,0.0
DTXSID2027258,1857,0.0,0.0
DTXSID2027333,1857,0.0003007227351152814,0.0
DTXSID2027412,1857,0.0,0.0
DTXSID2027414,1857,0.004956222675516356,0.0
DTXSID2027466,1857,0.0,0.0
DTXSID2027593,1857,0.018080442758385974,0.0
DTXSID2027963,1857,0.0,0.0
DTXSID2029167,1857,0.0,0.0
DTXSID2029246,1857,0.0017615226833781114,0.0
DTXSID2029290,1857,0.23234039813615542,0.0
DTXSID2029298,1857,0.4438984614612183,0.0
DTXSID2029325,1857,0.015672725486508544,0.0
DTXSID2029329,1857,0.0007001113542163829,0.0
DTXSID2029612,1857,4.190414068044936e-07,0.0
DTXSID2029616,1857,2.7802259495985555e-07,0.0
DTXSID2029874,1857,0.9999923656514778,1.0
DTXSID2032344,1857,,
DTXSID2032348,1857,0.9997018200329607,1.0
DTXSID2032390,1857,0.9994976237215795,1.0
DTXSID2032392,1857,0.9988384627985195,1.0
DTXSID2032398,1857,0.9996951063080083,1.0
DTXSID2032500,1857,0.999999999991857,1.0
DTXSID2032550,1857,0.9999999874728648,1.0
DTXSID2032552,1857,0.9229086979853441,1.0
DTXSID2032554,1857,0.9939284515345732,1.0
DTXSID2032556,1857,0.00017663466606097631,0.0
DTXSID2032558,1857,6.674316891568797e-06,0.0
DTXSID2032637,1857,0.05808805909118034,0.0
DTXSID2032639,1857,0.0,0.0
DTXSID2032683,1857,0.9980137921844813,1.0
DTXSID2034465,1857,0.4316169500499949,0.0
DTXSID2034590,1857,0.9964484243133509,1.0
DTXSID2034598,1857,0.899316630094002,0.0
DTXSID2034625,1857,0.9999537958368465,1.0
DTXSID2034627,1857,0.0005955498734991205,0.0
DTXSID2034673,1857,5.7811401085419e-08,0.0
DTXSID2034700,1857,1.1017560030216465e-06,0.0
DTXSID2034881,1857,0.9998805740990621,1.0
DTXSID2034962,1857,6.090678617327833e-08,0.0
DTXSID2036112,1857,0.8977805830515317,0.0
DTXSID2036299,1857,0.0,0.0
DTXSID2036588,1857,0.9977841927925681,1.0
DTXSID2037712,1857,0.9999999999995239,1.0
DTXSID2037714,1857,0.9999995814784051,1.0
DTXSID2038732,1857,,
DTXSID2038788,1857,0.5338272611110865,0.0
DTXSID2039336,1857,0.9998495595173362,1.0
DTXSID2040151,1857,0.0,0.0
DTXSID2040361,1857,3.5232345896046933e-09,0.0
DTXSID2040363,1857,0.9999999515795209,1.0
DTXSID2040731,1857,0.08825509469369083,0.0
DTXSID2041125,1857,6.813280123472515e-10,0.0
DTXSID2041200,1857,0.9944148290526149,1.0
DTXSID2041208,1857,0.0028077823717586833,0.0
DTXSID2041250,1857,0.0004777248074689852,0.0
DTXSID2041252,1857,0.9996808421088474,1.0
DTXSID2041389,1857,0.028965444290818675,0.0
DTXSID2041703,1857,0.5293656316208396,0.0
DTXSID2041709,1857,,
DTXSID2042060,1857,0.0020695043630585205,0.0
DTXSID2042062,1857,0.0,0.0
DTXSID2042191,1857,0.0,0.0
DTXSID2042276,1857,,
DTXSID2042436,1857,0.0,0.0
DTXSID2044391,1857,4.0831322906659395e-05,0.0
DTXSID2044553,1857,0.013353375341273512,0.0
DTXSID2044713,1857,6.007499868222233e-12,0.0
DTXSID2045232,1857,0.9999999990998094,1.0
DTXSID2047270,1857,0.0002514141192829941,0.0
DTXSID2047272,1857,0.9999743701345841,1.0
DTXSID2047274,1857,0.0010328055410483345,0.0
DTXSID2047276,1857,0.9733414721160916,1.0
DTXSID2047278,1857,0.10499812790213447,0.0
DTXSID2047301,1857,0.004328855080168487,0.0
DTXSID2047303,1857,0.999534101672756,1.0
DTXSID2047305,1857,0.0003308503878478151,0.0
DTXSID2047307,1857,0.9995986091928297,1.0
DTXSID2047309,1857,0.9998503237668893,1.0
DTXSID2047351,1857,0.9999999999850223,1.0
DTXSID2047353,1857,0.9999999999187111,1.0
DTXSID2047355,1857,0.9706675079706413,1.0
DTXSID2047357,1857,0.9999991907834859,1.0
DTXSID2047359,1857,0.7433423231459726,0.0
DTXSID2047517,1857,0.16904089498227604,0.0
DTXSID2047565,1857,0.0,0.0
DTXSID2047696,1857,0.0005896121761583877,0.0
DTXSID2048167,1857,0.9859970965793848,1.0
DTXSID3020043,1857,0.0,0.0
DTXSID3020047,1857,2.893886036226343e-06,0.0
DTXSID3020091,1857,0.12150282109241259,0.0
DTXSID3020093,1857,2.1741191897990207e-14,0.0
DTXSID3020122,1857,0.9999781049149159,1.0
DTXSID3020205,1857,0.9883170801804788,1.0
DTXSID3020207,1857,0.9999999995647254,1.0
DTXSID3020209,1857,0.9999813552554314,1.0
