dtxsid,aeid,hitc_clean,active
DTXSID3037541,214,0.0028703198366840264,0
DTXSID3037707,214,0.0,0
DTXSID3037709,214,0.0,0
DTXSID3037757,214,0.00015584342673026895,0
DTXSID30378880,214,0.6308383132734947,0
DTXSID30382063,214,0.00029657579918029116,0
DTXSID30382104,214,8.075111891777592e-07,0
DTXSID3038771,214,0.0,0
DTXSID3038939,214,0.9956622224555796,1
DTXSID30395037,214,0.00015737128057812853,0
DTXSID30396867,214,6.301117484071968e-06,0
DTXSID3040300,214,9.261306033954575e-07,0
DTXSID3040352,214,0.9999884010892947,1
DTXSID3040722,214,1.930593296346675e-09,0
DTXSID3041376,214,0.0,0
DTXSID3041665,214,0.9999990215339425,1
DTXSID3041744,214,1.1998245962824875e-15,0
DTXSID3042059,214,0.0,0
DTXSID3042219,214,7.453976053847691e-11,0
DTXSID3042390,214,0.9998404863158943,1
DTXSID3042423,214,0.0,0
DTXSID3044203,214,4.753090254710382e-16,0
DTXSID3044338,214,1.5306410792403278e-12,0
DTXSID3044380,214,2.34480161102776e-06,0
DTXSID3044463,214,4.494946183518744e-06,0
DTXSID3044918,214,0.9957432211503594,1
DTXSID3047138,214,1.4005240874182052e-09,0
DTXSID3047261,214,4.2538174182981633e-13,0
DTXSID3047263,214,0.00025690472224863955,0
DTXSID3047265,214,1.3104492696934796e-09,0
DTXSID3047267,214,2.5957396073966166e-09,0
DTXSID3047342,214,0.9919920657764105,1
DTXSID3047344,214,0.0,0
DTXSID3047346,214,0.0,0
DTXSID3047348,214,0.9999331475660471,1
DTXSID3047394,214,3.1699449498233217e-10,0
DTXSID3047429,214,3.272672992701134e-05,0
DTXSID3047558,214,0.9999962959848011,1
DTXSID3048520,214,2.2079106759221934e-08,0
DTXSID3059921,214,6.140733507143752e-05,0
DTXSID3059927,214,2.706918610149e-05,0
DTXSID30622698,214,2.0058069712882698e-09,0
DTXSID30627108,214,0.09834609911349532,0
DTXSID3065586,214,1.0279315602733124e-06,0
DTXSID3066215,214,7.187103995052139e-12,0
DTXSID30880413,214,1.3392472446044102e-06,0
DTXSID30891564,214,1.0301978616073401e-08,0
DTXSID40108559,214,0.18653920567051382,0
DTXSID40187142,214,2.602420478435261e-12,0
DTXSID4020119,214,1.5227048707450757e-05,0
DTXSID4020161,214,2.703543448860525e-09,0
DTXSID4020240,214,6.80713238523518e-10,0
DTXSID4020242,214,0.001003264855120892,0
DTXSID4020248,214,0.01964311027813814,0
DTXSID4020290,214,0.11680143760044158,0
DTXSID4020294,214,0.9719493792752155,1
DTXSID4020321,214,1.0949839422753656e-06,0
DTXSID4020371,214,0.0,0
DTXSID4020373,214,0.9244995559773135,1
DTXSID4020375,214,0.9562420145792743,1
DTXSID4020402,214,2.502827209267732e-09,0
DTXSID40204489,214,3.664681279095502e-05,0
DTXSID4020450,214,0.022379091470219967,0
DTXSID4020458,214,0.8380030096609293,0
DTXSID4020537,214,1.4097929441258398e-09,0
DTXSID4020589,214,0.8416225889258853,0
DTXSID4020666,214,1.5635557945449625e-10,0
DTXSID4020743,214,0.002754295862372334,0
DTXSID4020791,214,1.484646230643237e-07,0
DTXSID4020820,214,3.290771965506564e-13,0
DTXSID4020822,214,0.5665160174157133,0
DTXSID4020957,214,0.00029797779513312313,0
DTXSID4020959,214,7.258135343271724e-08,0
DTXSID4021131,214,0.0006140735345378612,0
DTXSID4021135,214,1.1109096983206324e-10,0
DTXSID4021137,214,0.0,0
DTXSID4021185,214,3.4825148615022964e-09,0
DTXSID4021218,214,0.9999258101307343,1
DTXSID4021268,214,3.2695838518147315e-16,0
DTXSID4021391,214,0.0002946204435946845,0
DTXSID4021393,214,1.2371257332600596e-11,0
DTXSID4021395,214,0.0009432613077559376,0
DTXSID4021426,214,0.002050948133022125,0
DTXSID4021478,214,0.01647426032788277,0
DTXSID4021553,214,0.005272181613793476,0
DTXSID4021559,214,0.12189676730469973,0
DTXSID4021717,214,1.329833869978978e-10,0
DTXSID4021769,214,8.094229970926341e-06,0
DTXSID4021848,214,3.6113057725031724e-08,0
DTXSID4021894,214,0.0,0
DTXSID4021973,214,7.653442579576386e-13,0
DTXSID4021975,214,0.0,0
DTXSID4022020,214,0.0,0
DTXSID4022070,214,0.02171740671775731,0
DTXSID4022313,214,0.9999388648666051,1
DTXSID4022361,214,1.3784960902068647e-12,0
DTXSID4022367,214,8.517039378158272e-09,0
DTXSID4022369,214,0.9999820552469992,1
DTXSID4022442,214,0.0,0
DTXSID4022446,214,3.356490789921311e-06,0
DTXSID4022448,214,3.619637640233076e-11,0
DTXSID4022521,214,0.0008822262733223684,0
DTXSID4022527,214,1.0614709907671013e-05,0
DTXSID4022529,214,6.566345888833826e-05,0
DTXSID4022731,214,4.929189635466457e-10,0
DTXSID4022991,214,1.6146566124490385e-15,0
DTXSID4023412,214,3.0524291206640563e-13,0
DTXSID40235137,214,1.439383226504781e-06,0
DTXSID4023541,214,0.0,0
DTXSID4024018,214,1.957543594568966e-14,0
DTXSID4024062,214,1.1721037610531623e-14,0
DTXSID4024066,214,5.335197383536992e-14,0
DTXSID4024143,214,1.1581233365474515e-12,0
DTXSID4024145,214,1.449521593335472e-07,0
DTXSID4024195,214,0.0,0
DTXSID4024270,214,1.6625781008988054e-17,0
DTXSID4024272,214,3.633370707475093e-05,0
DTXSID4024274,214,0.9999999911201496,1
DTXSID4024276,214,0.0,0
DTXSID4024359,214,4.824655270301824e-10,0
DTXSID4024436,214,2.319209753703013e-12,0
DTXSID4024729,214,4.811987716858843e-15,0
DTXSID4024985,214,0.0,0
DTXSID4025082,214,1.1749752414714544e-08,0
DTXSID4025668,214,5.5943051323724376e-14,0
DTXSID4025791,214,7.834728948544806e-06,0
DTXSID4026183,214,5.4582202384707e-16,0
DTXSID4026214,214,0.9999999758880393,1
DTXSID4026216,214,1.0054019454253691e-05,0
DTXSID4026262,214,0.0,0
DTXSID4026684,214,0.00018561025930053082,0
DTXSID4027103,214,1.2042383629261814e-14,0
DTXSID4027153,214,0.0025302374364148793,0
DTXSID4027236,214,0.0006673923815348614,0
DTXSID4027288,214,0.005277701405678151,0
DTXSID4027367,214,2.7486221542440913e-12,0
DTXSID4027494,214,0.00039424689601208355,0
DTXSID4027498,214,8.885522558708646e-08,0
DTXSID4027527,214,2.490630338092219e-05,0
DTXSID4027608,214,0.00037168504813797355,0
DTXSID4027789,214,0.00017931299031156842,0
DTXSID4027991,214,7.559787274446686e-09,0
DTXSID4027997,214,0.0006009246546792982,0
DTXSID4028880,214,0.06112776975947569,0
DTXSID4029145,214,3.2584940686183227e-13,0
DTXSID4029692,214,0.10245535237447981,0
DTXSID4031980,214,3.558088140726638e-10,0
DTXSID4032372,214,6.223326522860581e-16,0
DTXSID4032376,214,0.0006753553053377526,0
DTXSID4032405,214,2.4110483784345034e-05,0
DTXSID4032459,214,0.0,0
DTXSID4032532,214,5.199700260672767e-07,0
DTXSID4032580,214,1.351727798591062e-10,0
DTXSID4032611,214,4.1515537702409946e-05,0
DTXSID4032613,214,6.334312843213479e-07,0
DTXSID4032615,214,9.023028729298119e-07,0
DTXSID4032667,214,1.24486234520407e-10,0
DTXSID4034150,214,0.9999998012700639,1
DTXSID4034287,214,1.5918065016760821e-06,0
DTXSID4034364,214,2.69312984627105e-08,0
DTXSID4034528,214,1.1566642180796425e-08,0
DTXSID4034609,214,2.542715673476053e-07,0
DTXSID4034653,214,1.0119889700669653e-15,0
DTXSID4034788,214,0.0,0
DTXSID4034869,214,0.942572253116007,1
DTXSID4034948,214,0.0,0
DTXSID4035839,214,0.0,0
DTXSID4037611,214,0.0,0
DTXSID40379666,214,1.2131213906584002e-06,0
DTXSID40380257,214,9.410843128191685e-07,0
DTXSID40380797,214,1.303018198659881e-06,0
DTXSID4038847,214,2.334563934190115e-06,0
DTXSID4038899,214,0.0,0
DTXSID4038922,214,0.00571981262573562,0
DTXSID4038924,214,7.294496939202994e-12,0
DTXSID4040002,214,1.962871877434224e-08,0
DTXSID4040264,214,6.708715457505538e-20,0
DTXSID4040268,214,0.9999987679928227,1
DTXSID4040713,214,0.998900526255872,1
DTXSID4040765,214,2.3375533786420195e-05,0
DTXSID4041280,214,4.041526528141725e-08,0
DTXSID4041490,214,1.4629515405593422e-07,0
DTXSID4042121,214,7.807886529678751e-15,0
DTXSID4042206,214,0.04592762874939588,0
DTXSID4042416,214,0.0,0
DTXSID4043937,214,0.0,0
DTXSID4044400,214,3.7339979188467265e-08,0
DTXSID4044454,214,2.444091889374251e-13,0
DTXSID4044581,214,3.8018348565311403e-16,0
DTXSID4044791,214,6.402986651729888e-10,0
DTXSID4046448,214,1.544027634778829e-17,0
DTXSID4047252,214,5.258204153792142e-05,0
DTXSID4047254,214,7.386553955317881e-05,0
DTXSID4047258,214,8.573302737736229e-10,0
DTXSID4047331,214,0.003620416873933785,0
DTXSID4047333,214,0.07764244278737362,0
DTXSID4047335,214,1.3885087822506998e-15,0
DTXSID4047337,214,0.0,0
DTXSID4047339,214,0.10006479885560124,0
DTXSID4047381,214,0.993291573803016,1
DTXSID4047383,214,0.0016849645167448038,0
DTXSID4047385,214,1.60332513095065e-05,0
DTXSID4047387,214,0.9996244389801275,1
DTXSID4047389,214,0.9999981832404702,1
DTXSID4047620,214,3.5162266054468083e-13,0
DTXSID4047628,214,3.3741422283607477e-12,0
DTXSID4048511,214,0.9992674501041284,1
DTXSID4048513,214,0.9999820731127524,1
DTXSID4048519,214,0.9559523657669335,1
DTXSID4052558,214,5.936419257200541e-07,0
DTXSID4059833,214,2.977697843778695e-09,0
DTXSID4059912,214,4.691209866726842e-13,0
DTXSID4059914,214,2.6650898605695866e-06,0
DTXSID4059916,214,2.686675195485057e-08,0
DTXSID50184723,214,1.3487405248372464e-15,0
DTXSID5020027,214,1.3806444632996818e-07,0
DTXSID5020108,214,0.0011020244632174235,0
DTXSID5020152,214,8.93685888916334e-06,0
DTXSID5020154,214,0.9999994828975174,1
DTXSID5020281,214,8.308858976905548e-05,0
DTXSID5020283,214,0.0007320952225196498,0
DTXSID5020360,214,1.3328676865864247e-06,0
DTXSID5020366,214,2.7693808294494566e-13,0
DTXSID5020368,214,0.9999991123271487,1
DTXSID5020449,214,1.1673867600919911e-05,0
DTXSID5020528,214,7.219766369792534e-15,0
DTXSID5020570,214,0.04966332449330959,0
DTXSID5020576,214,0.9894993983355804,1
DTXSID5020601,214,2.076955187379881e-09,0
DTXSID5020605,214,0.0003019774763872076,0
DTXSID5020607,214,4.546492026134482e-13,0
DTXSID5020653,214,0.9997601915747014,1
DTXSID5020730,214,3.546032451662903e-08,0
DTXSID5020732,214,0.7679618884737206,0
DTXSID5020784,214,6.172687982537518e-11,0
DTXSID5020811,214,0.9998472378387971,1
DTXSID5020819,214,0.0,0
DTXSID5020863,214,0.0,0
DTXSID5020867,214,9.341100033208198e-17,0
DTXSID5020869,214,0.0,0
DTXSID5020944,214,1.0095569159985018e-06,0
DTXSID5021097,214,0.21187959437751552,0
DTXSID5021124,214,6.485334882190857e-18,0
DTXSID5021126,214,0.3553939003636099,0
DTXSID5021201,214,2.023507217954621e-06,0
DTXSID5021209,214,2.743434118650518e-09,0
DTXSID5021251,214,1.6074428260734473e-10,0
DTXSID5021332,214,5.5833364443219817e-05,0
DTXSID5021336,214,0.00041031689279403963,0
DTXSID5021386,214,6.165687252595744e-12,0
DTXSID5021388,214,2.322557662187631e-11,0
DTXSID5021411,214,0.0,0
DTXSID5021413,214,1.8711228218557386e-10,0
DTXSID5021419,214,3.427812499493725e-10,0
DTXSID5021544,214,1.587713607007269e-14,0
DTXSID5021754,214,1.7570205126079614e-14,0
DTXSID5021758,214,0.03281966082507782,0
DTXSID5021831,214,2.5894076125426765e-14,0
DTXSID5021837,214,1.394947328289219e-07,0
DTXSID5021885,214,1.784328716492621e-07,0
DTXSID5022271,214,5.905532429497909e-07,0
DTXSID5022279,214,5.321569645702822e-14,0
DTXSID5022308,214,0.0008545720351290715,0
DTXSID5022439,214,2.629896282921958e-16,0
DTXSID50226894,214,1.7684083875088434e-09,0
DTXSID50229163,214,0.06207119078511668,0
DTXSID5023322,214,0.1279089630192264,0
DTXSID5023742,214,0.0,0
DTXSID5023792,214,7.984196663579062e-07,0
DTXSID5023796,214,3.597958303884738e-05,0
DTXSID5023825,214,0.0,0
DTXSID5023871,214,0.0438874680385731,0
DTXSID5023877,214,1.2649980334856197e-13,0
DTXSID5023900,214,0.00299712147745357,0
DTXSID5023902,214,0.01583015169637074,0
DTXSID5023950,214,0.959270675984196,1
DTXSID5024051,214,0.9955185249345001,1
DTXSID5024055,214,0.0,0
DTXSID5024059,214,1.1986132882783101e-10,0
DTXSID5024134,214,6.131945574454526e-09,0
DTXSID5024182,214,0.0,0
DTXSID5024211,214,2.2873805232364235e-06,0
DTXSID5024261,214,2.276133250189186e-16,0
DTXSID5024344,214,4.546939465031124e-20,0
DTXSID5024394,214,1.2193493109808952e-05,0
DTXSID5024687,214,1.7460599076050214e-05,0
DTXSID5024845,214,0.00516948836383177,0
DTXSID5024891,214,3.285215634873436e-07,0
DTXSID5025021,214,0.9999452889140483,1
DTXSID5025023,214,2.878980368055696e-16,0
DTXSID5025150,214,0.0,0
DTXSID5025152,214,0.0,0
DTXSID5025607,214,3.7615018269538856e-08,0
DTXSID5025659,214,6.199264550832069e-19,0
DTXSID5026259,214,1.8438245478070405e-05,0
DTXSID5026706,214,7.420394278982407e-05,0
DTXSID5026889,214,6.692187632117454e-13,0
DTXSID5026918,214,6.64150658004177e-12,0
DTXSID5027061,214,1.6478230297365043e-07,0
DTXSID5027140,214,1.0856256796913982e-11,0
DTXSID5027302,214,9.024559546491943e-10,0
DTXSID5027932,214,0.0,0
DTXSID5027982,214,3.3817235278247482e-15,0
DTXSID5028033,214,6.0059862816069346e-05,0
DTXSID5029055,214,0.9999971923036738,1
DTXSID5030030,214,0.003439266291429009,0
DTXSID5031131,214,2.297705907076372e-08,0
DTXSID5031133,214,4.497128129287173e-06,0
DTXSID5032361,214,2.57924668138028e-07,0
DTXSID5032365,214,5.458912769013615e-20,0
DTXSID5032442,214,1.6167825310286638e-09,0
DTXSID5032498,214,0.9999990196099093,1
DTXSID5032523,214,0.9999989653394817,1
DTXSID5032525,214,1.02690290604892e-05,0
DTXSID5032573,214,0.9902118693288974,1
DTXSID5032577,214,2.0460845331470186e-11,0
DTXSID5032600,214,3.428459960522917e-09,0
DTXSID5033836,214,0.9999986316176406,1
DTXSID5034270,214,0.0,0
DTXSID5034303,214,5.612514232013412e-12,0
DTXSID5034723,214,2.963000640355514e-09,0
DTXSID5034773,214,4.772964650411698e-12,0
DTXSID5035957,214,4.702003445086783e-12,0
DTXSID50369896,214,0.0007732486193541364,0
DTXSID5037498,214,0.9987845880845084,1
DTXSID50375114,214,0.9989243161312239,1
DTXSID5037523,214,0.9318832374164407,1
DTXSID5037731,214,0.9999999996382207,1
DTXSID5037739,214,0.9293907084380323,1
DTXSID50379814,214,9.39074797612841e-11,0
DTXSID50379930,214,3.149790148540653e-06,0
DTXSID50381073,214,1.3764171188700916e-07,0
DTXSID50381992,214,4.465668645754419e-08,0
DTXSID50382621,214,0.9999895475891656,1
DTXSID5038888,214,0.7142283724552464,0
DTXSID5038919,214,5.126066165429442e-09,0
DTXSID5040700,214,1.6024653618592557e-10,0
DTXSID5040704,214,0.9999751053413208,1
DTXSID5040706,214,6.262902919853508e-06,0
DTXSID5041306,214,1.5612821045362957e-16,0
DTXSID5041431,214,7.016964295962576e-11,0
DTXSID5041560,214,0.9999716260366096,1
DTXSID5041691,214,0.0,0
DTXSID5041726,214,0.0053980384021277686,0
DTXSID50441560,214,9.742967611330718e-07,0
DTXSID5044233,214,1.4387938644984603e-15,0
DTXSID5044360,214,0.9974453885133084,1
DTXSID5044493,214,0.0,0
DTXSID5044520,214,0.03519328452474157,0
DTXSID5044522,214,0.0,0
DTXSID5044572,214,3.092925801726309e-05,0
DTXSID5044576,214,3.9718312343468524e-08,0
DTXSID5044605,214,7.57943308346119e-19,0
DTXSID5044815,214,0.0,0
DTXSID5046801,214,8.1146841546105e-11,0
DTXSID50469320,214,3.790620715562792e-08,0
DTXSID5047249,214,0.9938620208809102,1
DTXSID5047291,214,3.69260846112425e-05,0
DTXSID5047295,214,0.9999882665230777,1
DTXSID5047297,214,3.728241194540461e-08,0
DTXSID5047299,214,3.184966734437702e-06,0
DTXSID5047320,214,0.9579958611301636,1
DTXSID5047322,214,0.9999999564836721,1
DTXSID5047324,214,3.819933179653167e-10,0
DTXSID5047328,214,2.1051031049838045e-14,0
DTXSID5047372,214,0.9983987575577334,1
DTXSID5047374,214,0.9535012612016527,1
DTXSID5047376,214,3.328635476860456e-13,0
DTXSID5047538,214,1.7006775455179792e-08,0
DTXSID5048182,214,3.1487952091487296e-10,0
DTXSID5048186,214,0.06999868165484326,0
DTXSID5048506,214,1.1505053280873466e-11,0
DTXSID5049073,214,1.5726739366106888e-14,0
DTXSID5049075,214,0.0,0
DTXSID5052832,214,0.0,0
DTXSID5057888,214,1.3756482960648556e-11,0
DTXSID5059799,214,2.853517767843232e-10,0
DTXSID5059828,214,4.83672208835114e-05,0
DTXSID5060986,214,0.999996934394189,1
DTXSID5061954,214,1.7164917833213782e-08,0
DTXSID5063235,214,0.0009519125213425093,0
DTXSID5067348,214,2.3197642680900294e-07,0
DTXSID50880218,214,0.0003431605201332078,0
DTXSID50892417,214,0.014177287646305228,0
DTXSID60195123,214,0.002343841449227814,0
DTXSID6020062,214,0.0014955801677389053,0
DTXSID6020066,214,6.266600966108091e-09,0
DTXSID6020068,214,0.0,0
DTXSID6020141,214,4.037182173282305e-13,0
DTXSID6020143,214,4.255902261478096e-17,0
DTXSID6020145,214,0.021644441932737513,0
DTXSID6020147,214,3.75335445461082e-17,0
DTXSID6020220,214,7.623337047201426e-05,0
DTXSID6020224,214,4.100758425624615e-10,0
DTXSID6020226,214,0.9996025931301498,1
DTXSID6020359,214,1.0888561990632454e-15,0
DTXSID6020430,214,0.0,0
DTXSID6020480,214,4.7124853132221e-09,0
DTXSID6020515,214,0.0002255645761842737,0
DTXSID6020561,214,0.0002517922208874881,0
DTXSID6020690,214,8.919990170012941e-05,0
DTXSID6020692,214,9.659095288786473e-12,0
DTXSID6020856,214,8.28482718229741e-05,0
DTXSID6020939,214,3.1487142345811816e-11,0
DTXSID6021030,214,8.589028096432417e-09,0
DTXSID6021032,214,7.37685441940954e-05,0
DTXSID6021086,214,1.7613398188625605e-05,0
DTXSID6021244,214,1.1924215867812943e-05,0
DTXSID6021248,214,0.0,0
DTXSID6021402,214,2.6496871548891787e-14,0
DTXSID6021450,214,0.02970965817566205,0
DTXSID6021456,214,0.0,0
DTXSID6021793,214,0.005732599684196991,0
DTXSID6021795,214,1.986540821950646e-05,0
DTXSID6021828,214,0.0,0
DTXSID6021872,214,3.7059802768641957e-06,0
DTXSID6021953,214,7.506968562581526e-13,0
DTXSID6021959,214,0.0,0
DTXSID6022000,214,1.0830344990008167e-11,0
DTXSID6022056,214,0.00046414562808640305,0
DTXSID6022187,214,0.0010851303458429076,0
DTXSID6022341,214,5.176714547262694e-13,0
DTXSID6022345,214,0.9999977750668444,1
DTXSID6022422,214,5.18451358592511e-13,0
DTXSID6022472,214,0.0,0
DTXSID6022474,214,0.9999982841869863,1
DTXSID6022927,214,1.03026257967768e-06,0
DTXSID6023652,214,0.9926366001620033,1
DTXSID6023733,214,0.0,0
DTXSID6023810,214,0.999994117362349,1
DTXSID6023864,214,0.00011520039554130749,0
DTXSID60238701,214,3.9455462594037695e-05,0
DTXSID6023999,214,0.0,0
DTXSID6024048,214,0.0,0
DTXSID6024175,214,6.506536908749675e-08,0
DTXSID6024177,214,1.2614601764408663e-11,0
DTXSID6024204,214,0.9994928385001765,1
DTXSID6024206,214,1.1389716587359064e-12,0
DTXSID6024254,214,2.774212481182051e-10,0
DTXSID6024337,214,0.0,0
DTXSID6024460,214,0.0,0
DTXSID6024466,214,0.0,0
DTXSID6024701,214,0.9990843871165195,1
DTXSID6024836,214,0.0006101538940270825,0
DTXSID6024838,214,0.9998713709161449,1
DTXSID6024882,214,0.9999776526402978,1
DTXSID6024888,214,1.796172052663383e-05,0
DTXSID6024911,214,0.7888411720132135,0
DTXSID6024913,214,8.900748561604595e-08,0
DTXSID6024917,214,8.142959939600798e-06,0
DTXSID6025010,214,2.7317594722118092e-11,0
DTXSID6025014,214,2.1585523309994562e-11,0
DTXSID6025068,214,5.6810925185998255e-09,0
DTXSID6025143,214,6.336960660985109e-14,0
DTXSID6025145,214,7.687120607250739e-15,0
DTXSID6025220,214,9.092664146427525e-09,0
DTXSID6025301,214,0.0006275037897507122,0
DTXSID6025303,214,0.9999949448242023,1
DTXSID6025355,214,0.0021579399507211604,0
DTXSID6025438,214,8.167790675999957e-09,0
DTXSID6025486,214,1.331309207871387e-11,0
DTXSID6025567,214,1.2464189560245495e-15,0
DTXSID6025648,214,0.0,0
DTXSID6025690,214,2.471531850514036e-12,0
DTXSID6025692,214,0.0,0
DTXSID6026797,214,4.295899726478126e-17,0
DTXSID6027050,214,4.90218322260054e-08,0
DTXSID6027052,214,0.001738610367450979,0
DTXSID6027131,214,2.4736952520258194e-17,0
DTXSID6027133,214,5.011398256266666e-05,0
DTXSID6027218,214,1.6892174974197352e-07,0
DTXSID6027268,214,5.430962315117253e-12,0
DTXSID6027397,214,1.928764985034337e-05,0
DTXSID6027426,214,0.9996408291429019,1
DTXSID6027634,214,5.242359942925272e-07,0
DTXSID6027921,214,0.0,0
DTXSID6027923,214,1.3043404621230525e-06,0
DTXSID6029331,214,0.023565608725548918,0
DTXSID6032192,214,0.2519429830926998,0
DTXSID6032352,214,3.631801027860042e-08,0
DTXSID6032354,214,2.7776707603863427e-06,0
DTXSID6032356,214,1.9814863429937557e-07,0
DTXSID6032358,214,0.0,0
DTXSID6032514,214,0.00013934659987582484,0
DTXSID6032518,214,0.28689295133951825,0
DTXSID6032562,214,0.0,0
DTXSID6032641,214,9.62601805885444e-07,0
DTXSID6032645,214,2.412045322227972e-05,0
DTXSID6032647,214,0.999999999965616,1
DTXSID6032649,214,5.866515458337257e-13,0
DTXSID6034186,214,1.6671353774923915e-08,0
DTXSID6034265,214,1.0325370104671867e-17,0
DTXSID6034392,214,1.3576860740615516e-07,0
DTXSID6034712,214,1.7470803175961213e-08,0
DTXSID6034764,214,0.0,0
DTXSID6034849,214,0.0,0
DTXSID6034924,214,1.3717319263220379e-10,0
DTXSID6034928,214,1.0298902500034204e-05,0
DTXSID6034972,214,1.6478015751464102e-05,0
DTXSID6035152,214,0.0002433920306567298,0
DTXSID6035285,214,0.8956489336109958,0
DTXSID6035784,214,0.9996379941751805,1
DTXSID6037564,214,2.542356137064276e-08,0
DTXSID60377821,214,4.67584108175048e-06,0
DTXSID60377826,214,2.2644679199311727e-05,0
DTXSID60379269,214,2.4680303893891513e-07,0
DTXSID60379901,214,0.01314250809569054,0
DTXSID60380390,214,0.0010054942369958511,0
DTXSID6038827,214,5.440349512792192e-09,0
DTXSID60400587,214,0.09120404747498824,0
DTXSID6040111,214,0.0,0
DTXSID6040371,214,4.215487099799124e-06,0
DTXSID6040373,214,0.0,0
DTXSID6040747,214,0.0,0
DTXSID6041397,214,0.0,0
DTXSID6041424,214,3.784550770307237e-11,0
DTXSID6041503,214,0.9898322323069962,1
DTXSID6041551,214,0.9983271217768799,1
DTXSID6041892,214,1.1318550957935207e-14,0
DTXSID6042280,214,0.0004132874146360172,0
DTXSID6042282,214,0.0,0
DTXSID6042490,214,3.603985238424856e-05,0
DTXSID6042521,214,2.3330958770103604e-08,0
DTXSID6043709,214,0.9999999977166371,1
DTXSID6044357,214,2.1108781589568432e-08,0
DTXSID6044359,214,0.9972773020774123,1
DTXSID6044515,214,7.469179892469365e-11,0
DTXSID6044519,214,0.9991443161940784,1
DTXSID6047280,214,0.997771432962362,1
DTXSID6047282,214,0.0001149907368706318,0
DTXSID6047284,214,0.0,0
DTXSID6047286,214,4.0277819199619466e-09,0
DTXSID6047288,214,0.9999999999958828,1
DTXSID6047311,214,0.9999988406898496,1
DTXSID6047313,214,8.726835278293125e-16,0
DTXSID6047315,214,0.9999885636137369,1
DTXSID6047319,214,3.965792769540528e-09,0
DTXSID6047363,214,0.1947865737682072,0
DTXSID6047367,214,0.9629068213036136,1
DTXSID6047369,214,0.9999988931372257,1
DTXSID6047525,214,2.2512690773565653e-20,0
DTXSID6047527,214,6.942215824530409e-08,0
DTXSID6048171,214,0.0,0
DTXSID6048175,214,3.151466502628176e-12,0
DTXSID60500450,214,1.6326631303892412e-06,0
DTXSID6062599,214,1.7820641876920338e-13,0
DTXSID60663110,214,4.380757248256293e-09,0
DTXSID6067331,214,6.494371783786309e-07,0
DTXSID60892443,214,1.0989826477344963e-09,0
DTXSID70191136,214,1.7028827798914064e-07,0
DTXSID7020005,214,1.814670145792108e-09,0
DTXSID7020057,214,7.430587352971592e-08,0
DTXSID7020182,214,0.00014240358346125296,0
DTXSID7020215,214,0.0007523630607428499,0
DTXSID7020263,214,0.9979649234081395,1
DTXSID7020267,214,0.28937451021076166,0
DTXSID7020348,214,0.00714832938994799,0
DTXSID7020392,214,0.0,0
DTXSID7020479,214,8.360021269453866e-05,0
DTXSID7020508,214,5.399526078555815e-10,0
DTXSID7020683,214,3.787509201626606e-07,0
DTXSID7020685,214,2.550339496879338e-16,0
DTXSID7020687,214,0.9985003190382337,1
DTXSID7020710,214,1.017070118931793e-05,0
DTXSID7020716,214,0.3191362062202587,0
DTXSID7020760,214,0.1914937723178831,0
DTXSID7020764,214,4.168840385386374e-07,0
DTXSID7020843,214,0.9759831284372366,1
DTXSID7020845,214,2.1251010028061793e-10,0
DTXSID7020895,214,0.997149304787712,1
DTXSID7020920,214,0.903418265723338,1
DTXSID7020970,214,1.652247586441119e-07,0
DTXSID7020972,214,1.8826667793424433e-07,0
DTXSID7020978,214,1.220921579120555e-07,0
DTXSID7021029,214,0.0,0
DTXSID7021100,214,0.0,0
DTXSID7021106,214,0.002960974260610569,0
DTXSID7021150,214,0.9999811742069903,1
DTXSID7021152,214,0.9985257399957053,1
DTXSID7021156,214,2.0513674485622314e-07,0
DTXSID7021233,214,0.0,0
DTXSID7021237,214,0.9999999972997214,1
DTXSID7021239,214,0.0045850587711594734,0
DTXSID7021316,214,1.014526518865396e-11,0
DTXSID7021605,214,0.0,0
DTXSID7021607,214,0.0,0
DTXSID7021653,214,0.05848765603122378,0
DTXSID7021780,214,2.6470314173008504e-13,0
DTXSID7021782,214,0.0010219136645450758,0
DTXSID7021869,214,2.7693508474657147e-15,0
DTXSID7021940,214,3.0232127329152575e-15,0
DTXSID7021946,214,4.928750180356599e-09,0
DTXSID7021948,214,0.0,0
DTXSID7021992,214,0.0,0
DTXSID7022049,214,1.1382190525101922e-19,0
DTXSID7022120,214,3.410147215154028e-05,0
DTXSID7022170,214,3.891180774371075e-12,0
DTXSID7022174,214,0.9947150864953203,1
DTXSID7022253,214,2.96387423440075e-07,0
DTXSID7022332,214,0.0,0
DTXSID7022413,214,2.8991126138084555e-07,0
DTXSID7023300,214,1.831718466190182e-15,0
DTXSID7023645,214,2.2913497594552008e-08,0
DTXSID7023936,214,1.403044460376744e-05,0
DTXSID7023938,214,6.765481828993954e-07,0
DTXSID7023980,214,3.671243783245991e-12,0
DTXSID7024035,214,1.5189717519800147e-23,0
DTXSID7024081,214,5.438719255281488e-05,0
DTXSID7024085,214,0.0,0
DTXSID7024087,214,0.0029766398336999547,0
DTXSID7024112,214,1.5925857899528077e-05,0
DTXSID7024160,214,1.5251164755114118e-08,0
DTXSID7024164,214,5.1219367641046265e-08,0
DTXSID7024241,214,0.0,0
DTXSID7024245,214,8.684455298950465e-09,0
DTXSID7024247,214,8.957873496077792e-11,0
