dtxsid,aeid,hitc_clean,active
DTXSID1020510,333,0.9999998595578506,1.0
DTXSID1020560,333,0.999999999259082,1.0
DTXSID1020699,333,0.9999885322882768,1.0
DTXSID1020770,333,0.9999999999888602,1.0
DTXSID1020807,333,0.9999999998554611,1.0
DTXSID1020855,333,0.9999999997786588,1.0
DTXSID1021160,333,0.0,0.0
DTXSID1021166,333,0.9999999999959065,1.0
DTXSID1021322,333,0.9999999999698155,1.0
DTXSID1021409,333,0.9999999993462668,1.0
DTXSID1021952,333,0.9999999999793584,1.0
DTXSID1022265,333,0.9999521997595372,1.0
DTXSID1023869,333,0.9999997987636541,1.0
DTXSID1023990,333,,
DTXSID1023998,333,0.9998106316834735,1.0
DTXSID1024091,333,0.9998072794117787,1.0
DTXSID1024174,333,0.3716123024696547,0.0
DTXSID1024209,333,0.9994068659314521,1.0
DTXSID1024259,333,0.9999999999999774,1.0
DTXSID1024338,333,0.9997649458232003,1.0
DTXSID1025485,333,0.9999941502947329,1.0
DTXSID1025805,333,0.9999995153013664,1.0
DTXSID1026035,333,0.9800343393893163,1.0
DTXSID1026081,333,0.9999999797806813,1.0
DTXSID1030319,333,0.9999994879290857,1.0
DTXSID1032359,333,0.429847922965733,0.0
DTXSID1032484,333,0.9999999999934183,1.0
DTXSID1032488,333,0.9999999999924183,1.0
DTXSID1032513,333,0.9998975867324059,1.0
DTXSID1032519,333,0.9999612215281501,1.0
DTXSID1032640,333,0.9188990570980842,1.0
DTXSID1032646,333,0.9978793895198738,1.0
DTXSID1032690,333,0.999999999992246,1.0
DTXSID1033664,333,0.9997119422078832,1.0
DTXSID1034181,333,0.9992439336542382,1.0
DTXSID1034187,333,0.9839069344727718,1.0
DTXSID1034503,333,0.9996491558939815,1.0
DTXSID1034769,333,0.9998963695580699,1.0
DTXSID1034973,333,0.9999999999835508,1.0
DTXSID1035783,333,0.9739056331863716,1.0
DTXSID1038666,333,0.9999995618529278,1.0
DTXSID1040372,333,0.9999999999660975,1.0
DTXSID1046970,333,0.9999982567358527,1.0
DTXSID1047281,333,0.9999930120181258,1.0
DTXSID1047287,333,0.9999996336873188,1.0
DTXSID1047289,333,0.9999995749245492,1.0
DTXSID1047310,333,1.5474353824536935e-05,0.0
DTXSID1047360,333,0.995694709357378,1.0
DTXSID1047362,333,0.9999999684594407,1.0
DTXSID1047526,333,0.9974112392773687,1.0
DTXSID1047528,333,0.9999033993683161,1.0
DTXSID1048172,333,0.9999999999166302,1.0
DTXSID2020137,333,0.9999993170064293,1.0
DTXSID2020347,333,0.9999999999999836,1.0
DTXSID2020420,333,,
DTXSID2020426,333,0.0,0.0
DTXSID2020505,333,3.053200502482352e-09,0.0
DTXSID2020688,333,0.00011337224892409068,0.0
DTXSID2020921,333,0.9999995594429493,1.0
DTXSID2021781,333,0.9999999763117164,1.0
DTXSID2022121,333,0.9927333566984841,1.0
DTXSID2022381,333,0.9987124259545292,1.0
DTXSID2022880,333,0.999999987771033,1.0
DTXSID2024086,333,0.9999999993875813,1.0
DTXSID2024242,333,0.9999999993830617,1.0
DTXSID2025133,333,0.9999997633620386,1.0
DTXSID2025139,333,0.9999998513449063,1.0
DTXSID2025680,333,0.9999990190551932,1.0
DTXSID2025842,333,0.9999847937661573,1.0
DTXSID2026076,333,0.9999999996426218,1.0
DTXSID2026446,333,0.9999999999266763,1.0
DTXSID2026496,333,0.9991244218156042,1.0
DTXSID2026573,333,0.9999981245015939,1.0
DTXSID2029874,333,0.9999997740059747,1.0
DTXSID2031089,333,0.999957665735277,1.0
DTXSID2032390,333,0.9999999998008227,1.0
DTXSID2032392,333,0.9939253149535837,1.0
DTXSID2032500,333,0.9999999997025268,1.0
DTXSID2032550,333,0.999428284361903,1.0
DTXSID2032552,333,0.9999999999993165,1.0
DTXSID2032554,333,0.9999591436368398,1.0
DTXSID2032556,333,,
DTXSID2032558,333,0.999999999999811,1.0
DTXSID2034590,333,0.9999999993962001,1.0
DTXSID2034625,333,0.9999999999106038,1.0
DTXSID2034673,333,0.0,0.0
DTXSID2034881,333,0.042570852335577884,0.0
DTXSID2037712,333,0.9999999991158803,1.0
DTXSID2037714,333,0.0,0.0
DTXSID2038732,333,0.9994502185930518,1.0
DTXSID2039336,333,0.9999650327316544,1.0
DTXSID2040361,333,0.9999999581760195,1.0
DTXSID2040363,333,1.0,1.0
DTXSID2040733,333,0.989298599170833,1.0
DTXSID2041622,333,0.9999827729819064,1.0
DTXSID2041759,333,0.9999952043397987,1.0
DTXSID2045232,333,1.6746841702335869e-12,0.0
DTXSID2047272,333,0.9999941054000396,1.0
DTXSID2047274,333,0.7910575629633557,0.0
DTXSID2047278,333,0.9999917637046792,1.0
DTXSID2047301,333,0.9999965447272463,1.0
DTXSID2047303,333,0.9999999998785659,1.0
DTXSID2047351,333,0.999977445819567,1.0
DTXSID2047353,333,0.9999999999999875,1.0
DTXSID2047357,333,4.658928198734948e-16,0.0
DTXSID3020122,333,0.999999997794328,1.0
DTXSID3020205,333,0.9999768174646634,1.0
DTXSID3020207,333,0.99970417353449,1.0
DTXSID3020209,333,0.9999999173449982,1.0
DTXSID3020627,333,0.999999999999564,1.0
DTXSID3020910,333,0.3904312013274084,0.0
DTXSID3020916,333,0.9999999994585288,1.0
DTXSID3021770,333,0.9999999642144863,1.0
DTXSID3021986,333,0.8727426027606897,0.0
DTXSID3022370,333,0.9999999982311777,1.0
DTXSID3022455,333,0.0,0.0
DTXSID3023556,333,2.508394942840815e-05,0.0
DTXSID3023897,333,0.999999968628584,1.0
DTXSID3024102,333,0.9999755537981357,1.0
DTXSID3024154,333,0.9999999973096818,1.0
DTXSID3024235,333,0.9999999999998234,1.0
DTXSID3024239,333,0.005708224323987753,0.0
DTXSID3025091,333,0.9999999997738656,1.0
DTXSID3025209,333,0.9999999989482328,1.0
DTXSID3026726,333,1.1380913765428073e-06,0.0
DTXSID3027085,333,0.9948638177936234,1.0
DTXSID3027584,333,0.09620290997458515,0.0
DTXSID3031864,333,0.9999994602244007,1.0
DTXSID3032464,333,0.9999626550117344,1.0
DTXSID3032549,333,0.999809209348707,1.0
DTXSID3032628,333,0.9999991559277536,1.0
DTXSID3034165,333,0.9999999996807812,1.0
DTXSID3034402,333,0.9999999999850643,1.0
DTXSID3034531,333,0.999999999976223,1.0
DTXSID3034612,333,0.14199707958915384,0.0
DTXSID3034872,333,0.0,0.0
DTXSID3036496,333,0.9999999999954836,1.0
DTXSID3037094,333,0.9999999130168253,1.0
DTXSID3037541,333,0.9999934440330975,1.0
DTXSID3040352,333,0.9999975298685491,1.0
DTXSID3041665,333,0.9909622373737074,1.0
DTXSID3042390,333,0.9999999999648561,1.0
DTXSID3047261,333,0.9997782091201836,1.0
DTXSID3047263,333,0.0,0.0
DTXSID3047348,333,1.7244227637335125e-13,0.0
DTXSID3047394,333,0.0,0.0
DTXSID4020242,333,0.0,0.0
DTXSID4020373,333,0.9999984764800695,1.0
DTXSID4020450,333,0.9999999999999384,1.0
DTXSID4020791,333,0.9999999999999994,1.0
DTXSID4020822,333,0.0,0.0
DTXSID4020957,333,0.9999993128848151,1.0
DTXSID4020959,333,0.9999912983868783,1.0
DTXSID4021268,333,0.0,0.0
DTXSID4021478,333,0.9899692730898398,1.0
DTXSID4022020,333,0.07280442280801377,0.0
DTXSID4022361,333,0.9999999999996018,1.0
DTXSID4022442,333,0.9999890174051707,1.0
DTXSID4022448,333,0.999993645526829,1.0
DTXSID4022527,333,0.012766780373934427,0.0
DTXSID4022731,333,0.008386152866606334,0.0
DTXSID4024018,333,,
DTXSID4024270,333,1.0,1.0
DTXSID4024272,333,0.9246983443142923,1.0
DTXSID4024276,333,0.9999735166200623,1.0
DTXSID4026214,333,0.9495406060774162,1.0
DTXSID4027608,333,0.9999566313057091,1.0
DTXSID4027991,333,0.9999545522639479,1.0
DTXSID4031980,333,0.9998034394511048,1.0
DTXSID4032372,333,0.99999999999995,1.0
DTXSID4032459,333,0.9999983810400135,1.0
DTXSID4032532,333,0.9937975680084478,1.0
DTXSID4032580,333,0.9999797652235942,1.0
DTXSID4032613,333,0.9999999998598514,1.0
DTXSID4032667,333,0.9430437453285366,1.0
DTXSID4034497,333,0.9999999999994136,1.0
DTXSID4034601,333,0.9999999521505567,1.0
DTXSID4034609,333,0.9999975724207065,1.0
DTXSID4034653,333,0.999999999999989,1.0
DTXSID4034869,333,0.9999999988901874,1.0
DTXSID4037580,333,0.9999549343464754,1.0
DTXSID4038922,333,0.9999942864821755,1.0
DTXSID4040002,333,0.8677211823822683,0.0
DTXSID4040713,333,0.9999999991555595,1.0
DTXSID4047258,333,0.9989413582498132,1.0
DTXSID4047339,333,0.4159087148616777,0.0
DTXSID4047381,333,0.9999999998916751,1.0
DTXSID4047387,333,0.9999999777444293,1.0
DTXSID4047389,333,0.9999999993444024,1.0
DTXSID4048511,333,0.9999359690868528,1.0
DTXSID5020154,333,0.9999999999999574,1.0
DTXSID5020283,333,9.680405430762087e-06,0.0
DTXSID5020576,333,0.9999999999974547,1.0
DTXSID5020601,333,1.347918228506788e-16,0.0
DTXSID5020607,333,0.6037896010998095,0.0
DTXSID5020653,333,0.9999999993192504,1.0
DTXSID5020811,333,0.9999999999947949,1.0
DTXSID5020819,333,0.9999999999999841,1.0
DTXSID5020867,333,0.9999670811679608,1.0
DTXSID5020869,333,0.9999999992562093,1.0
DTXSID5021126,333,0.9999999774843121,1.0
DTXSID5021201,333,0.0013806410122925484,0.0
DTXSID5021332,333,0.9999999995594259,1.0
DTXSID5021413,333,0.9991009817566163,1.0
DTXSID5021758,333,0.2739560050712798,0.0
DTXSID5021910,333,0.9951396315596597,1.0
DTXSID5022439,333,0.9999962483613517,1.0
DTXSID5023322,333,0.9999999363331007,1.0
DTXSID5023742,333,3.7908862031008285e-05,0.0
DTXSID5023871,333,0.9999975128357146,1.0
DTXSID5023950,333,0.05870811756254816,0.0
DTXSID5024211,333,0.9999999562941908,1.0
DTXSID5024261,333,0.9999999932169447,1.0
DTXSID5029055,333,0.9999999553564857,1.0
DTXSID5032315,333,0.9993397383018313,1.0
DTXSID5032361,333,0.0,0.0
DTXSID5032498,333,0.9999999999264801,1.0
DTXSID5032525,333,0.9999999994280288,1.0
DTXSID5032600,333,,
DTXSID5032654,333,0.9991703674864328,1.0
DTXSID5034303,333,0.9999999835529825,1.0
DTXSID5034723,333,0.0,0.0
DTXSID5035957,333,0.9963598304979151,1.0
DTXSID5037498,333,0.9999999213867349,1.0
DTXSID5037523,333,0.9992544229421638,1.0
DTXSID5037739,333,0.9993066675426048,1.0
DTXSID5040706,333,0.999985353097985,1.0
DTXSID5041306,333,0.9999999990423603,1.0
DTXSID5044572,333,0.9999737272649625,1.0
DTXSID5044576,333,0.0,0.0
DTXSID5047249,333,0.9999400488613186,1.0
DTXSID5047320,333,0.9999999987902364,1.0
DTXSID5048186,333,0.0,0.0
DTXSID5048506,333,0.9999995159996441,1.0
DTXSID5052042,333,0.9989907866852461,1.0
DTXSID6020220,333,0.9999999971800695,1.0
DTXSID6020480,333,0.9994594341697051,1.0
DTXSID6020515,333,0.0,0.0
DTXSID6021244,333,0.9964280738912733,1.0
DTXSID6021248,333,0.9999999987011936,1.0
DTXSID6021450,333,0.9988920376015273,1.0
DTXSID6021953,333,0.9999999999280775,1.0
DTXSID6022422,333,0.9993224033878939,1.0
DTXSID6023733,333,0.9815706705728632,1.0
DTXSID6023864,333,0.9762729312105454,1.0
DTXSID6024204,333,0.00042012205994150395,0.0
DTXSID6024337,333,0.9997032353945816,1.0
DTXSID6024460,333,0.9999972004308852,1.0
DTXSID6024836,333,0.0,0.0
DTXSID6024913,333,0.999685225425835,1.0
DTXSID6027050,333,8.839345648514861e-11,0.0
DTXSID6027268,333,0.9998511347979705,1.0
DTXSID6027921,333,0.9999993957119702,1.0
DTXSID6027923,333,0.9999904438467057,1.0
DTXSID6032352,333,0.9945415458264292,1.0
DTXSID6032354,333,0.9999999998679799,1.0
DTXSID6032562,333,0.999993860947465,1.0
DTXSID6032647,333,0.9999999992815916,1.0
DTXSID6032649,333,0.9994846411880522,1.0
DTXSID6034186,333,0.9999999962558925,1.0
DTXSID6034265,333,0.0,0.0
DTXSID6034392,333,0.9999999999931988,1.0
DTXSID6034712,333,0.0,0.0
DTXSID6035285,333,0.9999489174280866,1.0
DTXSID6040747,333,0.9999999999530682,1.0
DTXSID6042280,333,0.995211543506023,1.0
DTXSID6047280,333,0.9999999998709572,1.0
DTXSID6047311,333,0.9999992265643753,1.0
DTXSID6047367,333,0.9999998281171046,1.0
DTXSID6047527,333,0.9999714834831512,1.0
DTXSID6048175,333,0.9999999998779268,1.0
DTXSID6051566,333,0.9998386806838147,1.0
DTXSID7020057,333,0.9932977376235991,1.0
DTXSID7020182,333,,
DTXSID7020267,333,0.9999997472752945,1.0
DTXSID7020392,333,0.9999999989689119,1.0
DTXSID7020479,333,0.9999997253672228,1.0
DTXSID7020843,333,0.9998760364469074,1.0
DTXSID7021100,333,0.9999999999921851,1.0
DTXSID7021150,333,0.9999999999563687,1.0
DTXSID7021152,333,0.9945685249293277,1.0
DTXSID7021237,333,0.9998214854909079,1.0
DTXSID7021239,333,7.531269380364431e-09,0.0
DTXSID7022049,333,0.7997671256163226,0.0
DTXSID7022174,333,0.9999999999956752,1.0
DTXSID7022253,333,0.9999645271069137,1.0
DTXSID7024035,333,0.9999884759244987,1.0
DTXSID7024160,333,0.999986060255442,1.0
DTXSID7024245,333,0.9998536654772637,1.0
DTXSID7024299,333,0.9997844027993623,1.0
DTXSID7024827,333,0.9999983679416742,1.0
DTXSID7024902,333,0.9028126893917223,1.0
DTXSID7025132,333,0.9999410237380243,1.0
DTXSID7025895,333,0.9999999994126285,1.0
DTXSID7027386,333,0.9999662503938325,1.0
DTXSID7029871,333,0.9999999993369436,1.0
DTXSID7031458,333,0.9999999998634413,1.0
DTXSID7031531,333,0.9998667049168822,1.0
DTXSID7032004,333,0.9999999994845196,1.0
DTXSID7032393,333,0.9999999998026575,1.0
DTXSID7032470,333,0.9999999999981266,1.0
DTXSID7032551,333,0.9999837494388227,1.0
DTXSID7032553,333,0.9917335468042124,1.0
DTXSID7032559,333,0.9999999047632306,1.0
DTXSID7032638,333,0.9999999999989808,1.0
DTXSID7034250,333,0.9999336721889491,1.0
DTXSID7034545,333,0.9999995659748567,1.0
DTXSID7034676,333,0.9999999999982674,1.0
DTXSID7037185,333,0.9477853347530579,1.0
DTXSID7037717,333,0.9999999999999561,1.0
DTXSID7040360,333,0.9942458715055875,1.0
DTXSID7040788,333,0.999999100301328,1.0
DTXSID7041623,333,0.9998558568547011,1.0
DTXSID7041966,333,0.9999999996834469,1.0
DTXSID7042190,333,0.0,0.0
DTXSID7043908,333,0.9592011560282215,1.0
DTXSID7047271,333,0.9999886027835927,1.0
DTXSID7047304,333,1.4459238942736466e-10,0.0
DTXSID7047358,333,0.9998405156324283,1.0
DTXSID7047433,333,0.9999999265463175,1.0
DTXSID7048168,333,0.9999999988873498,1.0
DTXSID8020337,333,0.9999999999999284,1.0
DTXSID8020381,333,0.9950241664592689,1.0
DTXSID8020620,333,0.9999999683030396,1.0
DTXSID8020755,333,0.9999999966353459,1.0
DTXSID8020961,333,0.9787578328777554,1.0
DTXSID8022292,333,0.25113889848649396,0.0
DTXSID8022325,333,0.9999999999890536,1.0
DTXSID8022377,333,0.999999920785652,1.0
DTXSID8022959,333,0.9999999970444433,1.0
DTXSID8023848,333,0.9993632245437465,1.0
DTXSID8023892,333,0.9999884263807224,1.0
DTXSID8024109,333,0.9982510951932642,1.0
DTXSID8024151,333,0.9999999999999537,1.0
DTXSID8024159,333,0.9999998991830861,1.0
DTXSID8024234,333,0.9998839255843437,1.0
DTXSID8024238,333,0.9999999999943796,1.0
DTXSID8024280,333,0.999999999999941,1.0
DTXSID8024315,333,0.999999999931445,1.0
DTXSID8024317,333,0.997277171354168,1.0
DTXSID8024523,333,0.9999996466719753,1.0
DTXSID8024652,333,0.9999999999983391,1.0
DTXSID8026640,333,0.9981587793026954,1.0
DTXSID8027323,333,0.995895459657787,1.0
DTXSID8031865,333,0.0,0.0
DTXSID8032544,333,0.9987550858225451,1.0
DTXSID8032548,333,0.9999999999688312,1.0
DTXSID8033562,333,0.9999999963516972,1.0
DTXSID8034580,333,0.9999993213149557,1.0
DTXSID8034586,333,0.9999999935144498,1.0
DTXSID8034742,333,0.9999999913642236,1.0
DTXSID8034956,333,1.0,1.0
DTXSID8035180,333,0.99999999995616,1.0
DTXSID8037706,333,0.9999999468026584,1.0
DTXSID8040721,333,5.546506322773962e-17,0.0
DTXSID8041248,333,0.9999999738952142,1.0
DTXSID8044593,333,0.9999997993611092,1.0
DTXSID8047262,333,0.999983592961148,1.0
DTXSID8047264,333,0.9999919230371597,1.0
DTXSID8047266,333,4.351462167076213e-05,0.0
DTXSID8047349,333,2.019071310803301e-11,0.0
DTXSID8047553,333,0.9948888854872598,1.0
DTXSID8047890,333,0.9999972461150677,1.0
DTXSID8052198,333,0.9999870460040565,1.0
DTXSID9020112,333,0.9398499090158353,1.0
DTXSID9020160,333,0.9965775457104601,1.0
DTXSID9020243,333,0.9967329719809206,1.0
DTXSID9020299,333,0.9999999995064607,1.0
DTXSID9020374,333,1.5415965187376858e-13,0.0
DTXSID9020407,333,0.9999999999994897,1.0
DTXSID9020453,333,0.9999481251011358,1.0
DTXSID9020582,333,0.9999999994824665,1.0
DTXSID9020790,333,0.9999348866496929,1.0
DTXSID9020794,333,0.9999999671647531,1.0
DTXSID9020827,333,0.999829505817041,1.0
DTXSID9020877,333,0.09844501563505258,0.0
DTXSID9021976,333,,
DTXSID9022817,333,0.0006304637437717981,0.0
DTXSID9023380,333,0.9999999999376197,1.0
DTXSID9023914,333,0.8469708053825931,0.0
DTXSID9024431,333,0.23516647088168297,0.0
DTXSID9024485,333,0.9999856678740994,1.0
DTXSID9024489,333,0.9986973295474075,1.0
DTXSID9024986,333,0.999999956650551,1.0
DTXSID9025453,333,,
DTXSID9026132,333,0.0,0.0
DTXSID9026261,333,0.9999961283956149,1.0
DTXSID9027360,333,0.0,0.0
DTXSID9027528,333,0.9999953915551609,1.0
DTXSID9029221,333,7.926260717610707e-06,0.0
DTXSID9032113,333,0.9999999999912977,1.0
DTXSID9032329,333,0.9999999999999784,1.0
DTXSID9032379,333,0.9963772192183015,1.0
DTXSID9032531,333,0.9999999999938759,1.0
DTXSID9032537,333,0.9999999999966975,1.0
DTXSID9032581,333,0.8742476807585132,0.0
DTXSID9034286,333,0.9920490796595651,1.0
DTXSID9034492,333,0.9999793676020671,1.0
DTXSID9034737,333,,
DTXSID9034818,333,0.999999998190318,1.0
DTXSID9034868,333,0.0,0.0
DTXSID9040001,333,0.9987500924757493,1.0
DTXSID9047257,333,0.9999492980380456,1.0
DTXSID9047338,333,0.9999999992507732,1.0
DTXSID9047540,333,0.9999998983515715,1.0
DTXSID9047542,333,0.9999999999964914,1.0
DTXSID9047592,333,0.9999999999802156,1.0
DTXSID9047598,333,0.9999999972229732,1.0
DTXSID9048510,333,0.9999999853627494,1.0
