dtxsid,aeid,hitc_clean,active
DTXSID0024266,1034,8.606450286956883e-09,0
DTXSID0025523,1034,0.0,0
DTXSID0026252,1034,6.614982549077438e-06,0
DTXSID0026915,1034,1.5620433667038085e-07,0
DTXSID0026967,1034,0.0,0
DTXSID0027195,1034,5.855027848943669e-18,0
DTXSID0027270,1034,0.00020761529717097207,0
DTXSID0027640,1034,1.7461626665829147e-06,0
DTXSID0027856,1034,3.3857370183203706e-06,0
DTXSID0027983,1034,0.001758890706186903,0
DTXSID0028038,1034,0.8014537680881143,0
DTXSID0028666,1034,1.8431749369227241e-06,0
DTXSID0032493,1034,0.999750966206733,1
DTXSID0032497,1034,0.001858779360125134,0
DTXSID0032520,1034,0.9999999909055828,1
DTXSID0032572,1034,0.32004059998188544,0
DTXSID0032578,1034,0.8810429257277029,0
DTXSID0032601,1034,0.9998042291250228,1
DTXSID0032605,1034,0.9999814838437365,1
DTXSID0032651,1034,0.999986281203656,1
DTXSID0032655,1034,0.749019576927957,0
DTXSID0034192,1034,0.5413684806014438,0
DTXSID0034223,1034,0.9999999997394432,1
DTXSID0034227,1034,0.0,0
DTXSID0034300,1034,2.2251450205364654e-05,0
DTXSID0034566,1034,0.999999979109002,1
DTXSID0034695,1034,0.9999999999999994,1
DTXSID0034803,1034,0.9783424036943583,1
DTXSID0034855,1034,0.19168066266930206,0
DTXSID0034930,1034,0.9992350422065743,1
DTXSID0037495,1034,0.0011796680389118527,0
DTXSID0039223,1034,9.091102795399807e-12,0
DTXSID0040701,1034,0.006976515164537798,0
DTXSID0040707,1034,0.0,0
DTXSID0041141,1034,0.008841046782638163,0
DTXSID0042400,1034,0.8021841337061382,0
DTXSID0047167,1034,1.4706299703301872e-06,0
DTXSID0047246,1034,0.984291266336074,1
DTXSID0047248,1034,0.9714774335627117,1
DTXSID0047290,1034,0.9983974228175642,1
DTXSID0047292,1034,3.9234207956720585e-06,0
DTXSID0047294,1034,0.9999755151314887,1
DTXSID0047296,1034,3.577186704974907e-07,0
DTXSID0047325,1034,0.0037604093009701474,0
DTXSID0047327,1034,0.996398358562065,1
DTXSID0047371,1034,0.9998668217196298,1
DTXSID0047375,1034,0.7268127139326341,0
DTXSID0047377,1034,0.0006571776249378655,0
DTXSID0047379,1034,0.9999999999999948,1
DTXSID0047456,1034,6.583273500869247e-10,0
DTXSID0047533,1034,0.00021246417032809046,0
DTXSID0047535,1034,0.008876122737249515,0
DTXSID0047537,1034,1.0761905499680793e-09,0
DTXSID0047539,1034,0.009316135725913648,0
DTXSID0048505,1034,0.9999999999965453,1
DTXSID0048507,1034,0.0005783439435450403,0
DTXSID0048509,1034,0.9999937211388003,1
DTXSID1020069,1034,0.9999999999450712,1
DTXSID1020140,1034,0.0,0
DTXSID1020148,1034,6.896712359679512e-16,0
DTXSID1020194,1034,4.7537139651015136e-08,0
DTXSID1020221,1034,9.39300056315561e-15,0
DTXSID1020350,1034,0.0,0
DTXSID1020431,1034,0.0,0
DTXSID1020439,1034,0.0,0
DTXSID1020485,1034,0.9999844557461122,1
DTXSID1020510,1034,0.9999999999996824,1
DTXSID1020512,1034,8.585472013863016e-05,0
DTXSID1020560,1034,0.9999975258935597,1
DTXSID1020647,1034,1.0455959277713831e-10,0
DTXSID1020699,1034,0.0005041595835703121,0
DTXSID1020770,1034,0.9995346754444521,1
DTXSID1020807,1034,1.896635095008162e-06,0
DTXSID1020855,1034,5.031118072134471e-08,0
DTXSID1020930,1034,0.002526190584878495,0
DTXSID1020932,1034,4.861880404979404e-16,0
DTXSID1021160,1034,0.0,0
DTXSID1021164,1034,7.758942237060906e-17,0
DTXSID1021166,1034,0.03732637275336636,0
DTXSID1021322,1034,0.0004944856295900274,0
DTXSID1021378,1034,2.6537154119917537e-13,0
DTXSID1021409,1034,0.9999999990473075,1
DTXSID1021455,1034,4.3828696166793186e-11,0
DTXSID1021798,1034,0.20443925480914935,0
DTXSID1021821,1034,3.990719725150875e-06,0
DTXSID1021877,1034,0.0,0
DTXSID1021952,1034,0.6540453506591534,0
DTXSID1021956,1034,0.014765946272898003,0
DTXSID1022053,1034,1.0,1
DTXSID1022265,1034,0.0,0
DTXSID1022267,1034,0.04154662264084536,0
DTXSID1023235,1034,0.0,0
DTXSID1023819,1034,0.00047265364486578774,0
DTXSID1023869,1034,0.9100565571105953,1
DTXSID1023990,1034,0.04246358088277499,0
DTXSID1023996,1034,1.8349843883774e-05,0
DTXSID1023998,1034,0.004210772238275172,0
DTXSID1024045,1034,0.1999713323320656,0
DTXSID1024091,1034,1.894497974671623e-05,0
DTXSID1024097,1034,4.112621351925132e-07,0
DTXSID1024126,1034,0.9049449299553971,1
DTXSID1024170,1034,0.0,0
DTXSID1024174,1034,0.9714079426068071,1
DTXSID1024209,1034,0.09013242513434035,0
DTXSID1024259,1034,3.6633941223681717e-17,0
DTXSID1024338,1034,0.10138831985575243,0
DTXSID1024621,1034,0.7288051228112622,0
DTXSID1025017,1034,7.4096620113714145e-06,0
DTXSID1025271,1034,1.1299740124459846e-06,0
DTXSID1025805,1034,0.992463378220054,1
DTXSID1026031,1034,0.9998528636417862,1
DTXSID1026081,1034,0.9999999999998526,1
DTXSID1026164,1034,0.06304744642367442,0
DTXSID1026665,1034,3.66943514023342e-08,0
DTXSID1026792,1034,3.367069829632412e-17,0
DTXSID1026900,1034,0.9999929086651016,1
DTXSID1026908,1034,4.851550708272795e-06,0
DTXSID1027263,1034,1.7763863168019397e-05,0
DTXSID1027635,1034,2.1054046047133453e-11,0
DTXSID1027924,1034,2.862654566799038e-10,0
DTXSID1029677,1034,3.7123468012577406e-05,0
DTXSID1032355,1034,0.8569272288316008,0
DTXSID1032359,1034,3.319506669132527e-11,0
DTXSID1032482,1034,0.999998956120134,1
DTXSID1032488,1034,0.3195508113001805,0
DTXSID1032519,1034,3.9430908865570676e-14,0
DTXSID1032569,1034,0.0024635147406751917,0
DTXSID1032640,1034,0.912819843490284,1
DTXSID1032646,1034,0.5786678539153555,0
DTXSID1032690,1034,0.9999622574740007,1
DTXSID1033664,1034,0.9975720771708768,1
DTXSID1034181,1034,0.9232408450747176,1
DTXSID1034187,1034,0.4964384653726884,0
DTXSID1034210,1034,0.9998080724934347,1
DTXSID1034212,1034,0.0,0
DTXSID1034503,1034,0.9800012323898244,1
DTXSID1034634,1034,0.999136532699634,1
DTXSID1034973,1034,0.13578943172059466,0
DTXSID1037303,1034,0.9667308898393078,1
DTXSID1038298,1034,5.164812718626384e-06,0
DTXSID1038321,1034,0.029873919136876162,0
DTXSID1038666,1034,0.9993538201813873,1
DTXSID1040112,1034,2.136618747230757e-08,0
DTXSID1040742,1034,0.0,0
DTXSID1041847,1034,1.3017377367655732e-06,0
DTXSID1044564,1034,0.004447001292999509,0
DTXSID1044643,1034,5.286836964897628e-06,0
DTXSID1044697,1034,1.2542572287350063e-05,0
DTXSID1046970,1034,0.9796710594903583,1
DTXSID1047281,1034,0.0011518490496345256,0
DTXSID1047283,1034,0.27471540440888353,0
DTXSID1047285,1034,0.0,0
DTXSID1047287,1034,0.0,0
DTXSID1047289,1034,1.0450503607614091e-08,0
DTXSID1047310,1034,0.999750358971198,1
DTXSID1047312,1034,0.0,0
DTXSID1047316,1034,1.0,1
DTXSID1047318,1034,0.00042768160884354574,0
DTXSID1047360,1034,1.3008908833144972e-05,0
DTXSID1047362,1034,0.9999948453333581,1
DTXSID1047364,1034,0.9999998425418934,1
DTXSID1047366,1034,0.9999999998869284,1
DTXSID1047368,1034,0.9998089760029196,1
DTXSID1047526,1034,7.915965485858928e-05,0
DTXSID1047528,1034,0.0,0
DTXSID1047576,1034,1.8925919601795227e-11,0
DTXSID1048170,1034,0.9999999922159645,1
DTXSID1048172,1034,1.3157001095266516e-08,0
DTXSID1048174,1034,0.9999999999999929,1
DTXSID1048176,1034,0.9977987877185793,1
DTXSID1048178,1034,0.01361439020046499,0
DTXSID2020006,1034,7.674065039656116e-08,0
DTXSID2020137,1034,0.04254294929244214,0
DTXSID2020189,1034,0.0018405897848948053,0
DTXSID2020262,1034,6.767976556412566e-05,0
DTXSID2020268,1034,0.01282197528507205,0
DTXSID2020347,1034,0.9999826997338056,1
DTXSID2020420,1034,0.0037487301313885767,0
DTXSID2020426,1034,0.999999525630971,1
DTXSID2020428,1034,0.10353692019422549,0
DTXSID2020501,1034,0.9796519980835658,1
DTXSID2020505,1034,4.288198004474737e-08,0
DTXSID2020507,1034,1.1036817876012772e-06,0
DTXSID2020634,1034,0.9405026000932138,1
DTXSID2020686,1034,0.9989323908877727,1
DTXSID2020688,1034,0.0,0
DTXSID2020713,1034,1.8593374278048434e-07,0
DTXSID2020890,1034,1.5055510010952452e-17,0
DTXSID2020894,1034,0.04210492942645968,0
DTXSID2020921,1034,0.13689988646455253,0
DTXSID2021026,1034,0.0,0
DTXSID2021028,1034,9.922555592257453e-07,0
DTXSID2021105,1034,0.011858688915467113,0
DTXSID2021151,1034,0.0,0
DTXSID2021238,1034,1.691776220549209e-12,0
DTXSID2021286,1034,9.678667882986593e-05,0
DTXSID2021288,1034,4.520156150171874e-14,0
DTXSID2021311,1034,0.9668399966742379,1
DTXSID2021440,1034,6.401148021179311e-15,0
DTXSID2021575,1034,0.0,0
DTXSID2021600,1034,1.4649172819838912e-07,0
DTXSID2021781,1034,0.0,0
DTXSID2021864,1034,0.0012106715549824497,0
DTXSID2021866,1034,2.6154547879116617e-07,0
DTXSID2021941,1034,0.007176421830295825,0
DTXSID2021947,1034,6.61259631889005e-07,0
DTXSID2021993,1034,7.622276666183562e-13,0
DTXSID2021995,1034,5.722971614684615e-06,0
DTXSID2022179,1034,2.812046008755098e-07,0
DTXSID2022254,1034,0.9999999647441593,1
DTXSID2022331,1034,0.006072048774295847,0
DTXSID2022381,1034,0.9999909826020914,1
DTXSID2024086,1034,0.9996934571589123,1
DTXSID2024163,1034,0.9977078258840701,1
DTXSID2024242,1034,0.12745659807046433,0
DTXSID2024793,1034,5.823410798232771e-09,0
DTXSID2024955,1034,8.83000304750814e-12,0
DTXSID2025133,1034,3.543155639894871e-08,0
DTXSID2025680,1034,0.020176417826979095,0
DTXSID2026076,1034,0.9999999279968733,1
DTXSID2026446,1034,0.0,0
DTXSID2026523,1034,3.215464744085543e-08,0
DTXSID2026525,1034,0.00021760764595590674,0
DTXSID2026529,1034,0.0,0
DTXSID2026602,1034,9.832085002375943e-08,0
DTXSID2026781,1034,0.0,0
DTXSID2026864,1034,2.270367797555349e-16,0
DTXSID2026943,1034,7.638257984823557e-11,0
DTXSID2027200,1034,0.007918537708000883,0
DTXSID2027204,1034,1.743413474668397e-08,0
DTXSID2027593,1034,0.0024281263567799923,0
DTXSID2029246,1034,0.0,0
DTXSID2029329,1034,0.002832351496658505,0
DTXSID2029874,1034,0.9999999249512965,1
DTXSID2032344,1034,0.015935510030325336,0
DTXSID2032390,1034,0.9999998572748934,1
DTXSID2032392,1034,1.6942579899816053e-17,0
DTXSID2032398,1034,0.9999924220813066,1
DTXSID2032500,1034,0.9999999999699264,1
DTXSID2032550,1034,0.9999999999895451,1
DTXSID2032552,1034,0.983354573156698,1
DTXSID2032554,1034,1.9746267038290237e-12,0
DTXSID2032556,1034,1.206773351241267e-06,0
DTXSID2032637,1034,3.0233140110917484e-05,0
DTXSID2032683,1034,0.48539296083827327,0
DTXSID2034465,1034,0.0006394175082518857,0
DTXSID2034590,1034,0.9999999999963873,1
DTXSID2034625,1034,0.9999999999995224,1
DTXSID2034627,1034,1.2887688125684294e-06,0
DTXSID2034673,1034,0.007875374968223223,0
DTXSID2034881,1034,0.6167647279942353,0
DTXSID2034962,1034,8.044286774902583e-08,0
DTXSID2036299,1034,3.662532817915853e-07,0
DTXSID2037712,1034,0.9999996247860669,1
DTXSID2037714,1034,1.3068722515259289e-06,0
DTXSID2038732,1034,0.7891404738343565,0
DTXSID2039336,1034,0.9895218521198451,1
DTXSID2040361,1034,4.505960769803605e-05,0
DTXSID2040363,1034,0.9999999998449134,1
DTXSID2045232,1034,0.9999252887902701,1
DTXSID2047270,1034,0.9999275978017356,1
DTXSID2047272,1034,1.0,1
DTXSID2047274,1034,1.6502492545520597e-06,0
DTXSID2047276,1034,9.35907040417769e-05,0
DTXSID2047278,1034,0.468578439043396,0
DTXSID2047301,1034,0.09174145370041405,0
DTXSID2047303,1034,0.9999999999890861,1
DTXSID2047305,1034,6.939362791623187e-07,0
DTXSID2047307,1034,0.999987377237368,1
DTXSID2047309,1034,0.013660377125265218,0
DTXSID2047351,1034,0.020616905111202847,0
DTXSID2047353,1034,0.9998780608061894,1
DTXSID2047355,1034,0.9305352115791128,1
DTXSID2047357,1034,0.9999743060038756,1
DTXSID2047359,1034,0.0005037942528679008,0
DTXSID2047565,1034,0.02172326391631533,0
DTXSID2048167,1034,0.00036112191092800675,0
DTXSID3020122,1034,1.7527150001377388e-05,0
DTXSID3020205,1034,1.4071627428054419e-05,0
DTXSID3020207,1034,0.999999999999989,1
DTXSID3020209,1034,1.8734674533546682e-19,0
DTXSID3020257,1034,6.633535682267129e-06,0
DTXSID3020332,1034,4.0048744757894946e-10,0
DTXSID3020336,1034,0.9073480406727894,1
DTXSID3020465,1034,0.03554905456504873,0
DTXSID3020627,1034,1.1301773459834018e-16,0
DTXSID3020679,1034,0.7217834035960649,0
DTXSID3020887,1034,3.560830876312795e-05,0
DTXSID3020910,1034,1.4873541401261754e-07,0
DTXSID3020916,1034,0.6870074116204423,0
DTXSID3020964,1034,3.6254093616581882e-06,0
DTXSID3020966,1034,1.6679959588857952e-06,0
DTXSID3021196,1034,0.9999980098940848,1
DTXSID3021277,1034,2.303764301749488e-14,0
DTXSID3021358,1034,0.00033081791193041856,0
DTXSID3021485,1034,2.179576527047659e-08,0
DTXSID3021641,1034,3.337138618700068e-17,0
DTXSID3021643,1034,2.739316501761555e-06,0
DTXSID3021645,1034,0.6162556497970327,0
DTXSID3021774,1034,0.0011172116742978193,0
DTXSID3021932,1034,0.9938692440433711,1
DTXSID3021936,1034,0.0,0
DTXSID3021986,1034,0.0006286319390541823,0
DTXSID3022162,1034,0.9999999999999986,1
DTXSID3022370,1034,0.9999936250270517,1
DTXSID3022455,1034,2.1030013665726345e-14,0
DTXSID3022536,1034,0.2537700906610232,0
DTXSID3022588,1034,0.13839664244890726,0
DTXSID3023556,1034,0.0029332322554547013,0
DTXSID3023845,1034,1.7358678320988491e-06,0
DTXSID3023897,1034,0.16649355193792664,0
DTXSID3023899,1034,0.0,0
DTXSID3024102,1034,0.9985714758115969,1
DTXSID3024104,1034,0.002346302585453953,0
DTXSID3024152,1034,4.274073734705585e-07,0
DTXSID3024154,1034,0.9999999993787688,1
DTXSID3024235,1034,0.9999999999816611,1
DTXSID3024239,1034,0.9999999733462732,1
DTXSID3024287,1034,1.776387442051738e-05,0
DTXSID3024289,1034,6.331524182548977e-05,0
DTXSID3024316,1034,2.675289353749643e-07,0
DTXSID3024368,1034,5.3214934398707106e-05,0
DTXSID3024657,1034,0.0,0
DTXSID3024869,1034,0.0,0
DTXSID3024940,1034,0.0,0
DTXSID3025049,1034,8.110792840019983e-07,0
DTXSID3025091,1034,8.091456809158607e-05,0
DTXSID3025122,1034,2.5979635568654783e-05,0
DTXSID3025178,1034,0.001446620629033619,0
DTXSID3025469,1034,3.448400438010209e-08,0
DTXSID3025881,1034,0.9999994813655357,1
DTXSID3026223,1034,4.291332691833383e-05,0
DTXSID3026302,1034,4.200870303458101e-06,0
DTXSID3026564,1034,0.00020317204503733627,0
DTXSID3026645,1034,1.4108520970348398e-07,0
DTXSID3026691,1034,0.0210795999548147,0
DTXSID3026697,1034,0.0,0
DTXSID3026726,1034,2.255407979211762e-12,0
DTXSID3026728,1034,1.4978365480616303e-07,0
DTXSID3027320,1034,4.4541728324937485e-15,0
DTXSID3027403,1034,0.9962222565885733,1
DTXSID3029289,1034,0.010969370026645414,0
DTXSID3031860,1034,0.9999999994084912,1
DTXSID3031862,1034,0.9771959871397916,1
DTXSID3031864,1034,0.999915860875414,1
DTXSID3032337,1034,0.9964055750810469,1
DTXSID3032464,1034,0.0,0
DTXSID3032547,1034,0.005395579684979945,0
DTXSID3032549,1034,9.292212808247714e-10,0
DTXSID3032620,1034,0.902651222601443,1
DTXSID3032628,1034,0.0,0
DTXSID3034165,1034,0.9999994005577986,1
DTXSID3034402,1034,2.9191482623320417e-17,0
DTXSID3034456,1034,0.0002544296131342419,0
DTXSID3034612,1034,0.0,0
DTXSID3034618,1034,6.895986983240483e-06,0
DTXSID3034664,1034,1.3127197979959718e-10,0
DTXSID3034872,1034,5.6604226026140335e-14,0
DTXSID3035341,1034,0.0,0
DTXSID3036496,1034,6.203221518462761e-07,0
DTXSID3037094,1034,0.999999999999952,1
DTXSID3037208,1034,4.011720756458151e-07,0
DTXSID3037707,1034,0.00031918902448502815,0
DTXSID3037709,1034,0.9985058928557865,1
DTXSID3038939,1034,0.9999999999965424,1
DTXSID3040722,1034,7.917335698124266e-08,0
DTXSID3041376,1034,2.64469808957323e-06,0
DTXSID3042059,1034,8.29760917412109e-09,0
DTXSID3042219,1034,0.0005082174579817268,0
DTXSID3042390,1034,2.948472207202198e-14,0
DTXSID3042423,1034,1.53675948854949e-06,0
DTXSID3044203,1034,0.9998331248211406,1
DTXSID3047138,1034,0.0001804581011878131,0
DTXSID3047261,1034,1.3990002922180235e-05,0
DTXSID3047263,1034,2.909473472526416e-06,0
DTXSID3047265,1034,1.1305658879698233e-06,0
DTXSID3047267,1034,0.0,0
DTXSID3047342,1034,0.9999998032749111,1
DTXSID3047344,1034,0.34813458831988897,0
DTXSID3047346,1034,0.000441633655627706,0
DTXSID3047348,1034,0.999999923815994,1
DTXSID3047394,1034,0.0,0
DTXSID3047429,1034,0.11389280137202226,0
DTXSID3047558,1034,0.29660155488006257,0
DTXSID3048520,1034,3.7015570316345904e-05,0
DTXSID3048522,1034,0.9999990754845385,1
DTXSID4020119,1034,0.999999999867596,1
DTXSID4020161,1034,3.749465597881729e-09,0
DTXSID4020240,1034,0.00024418453927844486,0
DTXSID4020242,1034,0.6318148844344724,0
DTXSID4020290,1034,0.9995362614712651,1
DTXSID4020371,1034,9.830967310551326e-18,0
DTXSID4020373,1034,0.04049251646143168,0
DTXSID4020375,1034,0.3464786536694969,0
DTXSID4020402,1034,0.4380027520068843,0
DTXSID4020450,1034,0.9999992820426846,1
DTXSID4020458,1034,0.6414765986005376,0
DTXSID4020537,1034,0.19941062282515554,0
DTXSID4020666,1034,2.3484220218530843e-16,0
DTXSID4020791,1034,2.2129812148137685e-11,0
DTXSID4020820,1034,3.330957141415645e-07,0
DTXSID4020822,1034,0.028246944868990168,0
DTXSID4020959,1034,0.0,0
DTXSID4021135,1034,0.9999999813154382,1
DTXSID4021137,1034,0.0035443281972038962,0
DTXSID4021185,1034,0.0022383170286979326,0
DTXSID4021218,1034,0.8513641918163509,0
DTXSID4021268,1034,0.024423915754755644,0
DTXSID4021393,1034,0.0,0
DTXSID4021395,1034,2.6641654096755345e-18,0
DTXSID4021426,1034,3.1154321877993956e-06,0
DTXSID4021717,1034,1.936704682444636e-06,0
DTXSID4021848,1034,0.0025024664730061074,0
DTXSID4021894,1034,0.000947148071032153,0
DTXSID4021975,1034,0.0,0
DTXSID4022020,1034,0.9999969141250096,1
DTXSID4022361,1034,0.0009312221942088304,0
DTXSID4022367,1034,0.9268966668376936,1
DTXSID4022369,1034,0.999999999987563,1
DTXSID4022442,1034,0.0009130869881629478,0
DTXSID4022448,1034,0.123642028525532,0
DTXSID4022527,1034,0.0,0
DTXSID4022529,1034,7.543032573064802e-08,0
DTXSID4022731,1034,5.8810476919821426e-05,0
DTXSID4022991,1034,3.853412573436244e-05,0
DTXSID4023412,1034,0.03421917311974047,0
DTXSID4023541,1034,1.976839918058625e-08,0
DTXSID4024018,1034,2.813044222081664e-17,0
DTXSID4024062,1034,5.4165708282993685e-05,0
DTXSID4024066,1034,0.0,0
DTXSID4024143,1034,0.0002927493302604689,0
DTXSID4024145,1034,5.264410645314269e-08,0
DTXSID4024195,1034,0.2803574606439999,0
DTXSID4024270,1034,0.9999999999998569,1
DTXSID4024272,1034,0.9995926353596869,1
DTXSID4024276,1034,0.9999999999967467,1
DTXSID4024359,1034,7.003373455531925e-05,0
DTXSID4024436,1034,1.3691250178568032e-06,0
DTXSID4024729,1034,0.0008860298821362655,0
DTXSID4024985,1034,3.319951139101066e-05,0
DTXSID4025791,1034,1.146952950903454e-11,0
DTXSID4026183,1034,2.2188610065942034e-09,0
DTXSID4026214,1034,0.9999999999998749,1
DTXSID4026262,1034,3.737172853232183e-09,0
DTXSID4026684,1034,0.0,0
DTXSID4027236,1034,9.923311352198002e-19,0
DTXSID4027367,1034,2.8074204405009055e-05,0
DTXSID4027494,1034,0.9991194723412297,1
DTXSID4027608,1034,0.8146029857363974,0
DTXSID4027991,1034,0.24200143890965295,0
DTXSID4029145,1034,0.541065721226624,0
DTXSID4032372,1034,0.9999999999996526,1
DTXSID4032376,1034,4.289048903216918e-07,0
DTXSID4032405,1034,0.0,0
DTXSID4032459,1034,4.357754462250304e-06,0
DTXSID4032532,1034,3.849214213474279e-15,0
DTXSID4032580,1034,6.628145617781125e-12,0
DTXSID4032611,1034,0.37619234970795495,0
DTXSID4032613,1034,0.0,0
DTXSID4032615,1034,4.288331334427169e-05,0
DTXSID4032667,1034,9.742221234821262e-08,0
DTXSID4034150,1034,0.9999999971512058,1
DTXSID4034287,1034,6.095229338272072e-06,0
DTXSID4034528,1034,8.444361606333295e-06,0
DTXSID4034609,1034,0.9999999999999976,1
DTXSID4034653,1034,0.999999982225289,1
DTXSID4034948,1034,0.99953470523923,1
DTXSID4040002,1034,3.251793241306211e-08,0
DTXSID4040713,1034,1.7331152872474898e-16,0
DTXSID4042121,1034,0.9974608498021592,1
DTXSID4042206,1034,9.756913563176312e-07,0
DTXSID4042416,1034,0.4248900149900809,0
DTXSID4044581,1034,2.7283965913079588e-06,0
DTXSID4047252,1034,0.9102295864761981,1
DTXSID4047254,1034,0.8866371655951848,0
DTXSID4047258,1034,0.003267861457953991,0
DTXSID4047331,1034,1.792908864091287e-18,0
DTXSID4047333,1034,0.00613974551463168,0
DTXSID4047335,1034,0.1496906116246007,0
DTXSID4047337,1034,0.9999999999701793,1
DTXSID4047339,1034,0.9912525459073244,1
DTXSID4047381,1034,0.0,0
DTXSID4047383,1034,0.0,0
DTXSID4047385,1034,0.9999403940951368,1
DTXSID4047387,1034,0.3835760567872771,0
DTXSID4047389,1034,9.694475960664314e-07,0
DTXSID4047628,1034,1.5421017292828132e-09,0
DTXSID4048511,1034,0.9999972522726377,1
DTXSID4048513,1034,0.9999997950307162,1
DTXSID4048519,1034,0.9999901274306636,1
DTXSID5020027,1034,0.0013039254693051263,0
DTXSID5020108,1034,2.181387367641363e-14,0
DTXSID5020152,1034,1.927993012936228e-15,0
DTXSID5020154,1034,0.9118199989428046,1
DTXSID5020281,1034,4.953338982491235e-06,0
DTXSID5020283,1034,0.9999999999993822,1
DTXSID5020366,1034,0.9999997245036014,1
DTXSID5020449,1034,1.1396081440402406e-05,0
DTXSID5020528,1034,1.2258727036225756e-08,0
DTXSID5020570,1034,5.323840154922728e-05,0
DTXSID5020576,1034,0.40441819665454093,0
DTXSID5020601,1034,0.00012587605052376833,0
DTXSID5020605,1034,1.7005713393755314e-08,0
DTXSID5020607,1034,0.09916956386890567,0
DTXSID5020653,1034,0.9999999999993819,1
DTXSID5020730,1034,1.936306287468801e-09,0
DTXSID5020784,1034,3.0431182145729266e-05,0
DTXSID5020811,1034,0.0015136027432203496,0
DTXSID5020819,1034,0.0,0
DTXSID5020863,1034,0.0009894746354648445,0
DTXSID5020867,1034,8.989242409945933e-07,0
DTXSID5020869,1034,0.9991682449770883,1
DTXSID5020944,1034,0.9985405120020316,1
DTXSID5021097,1034,0.0005665362455833604,0
DTXSID5021124,1034,0.10512461426270796,0
DTXSID5021126,1034,3.749546360744713e-07,0
DTXSID5021201,1034,0.9915960313298879,1
DTXSID5021209,1034,1.83989238303839e-14,0
DTXSID5021332,1034,0.0,0
DTXSID5021336,1034,9.990895964498679e-05,0
DTXSID5021386,1034,0.5546539487015414,0
DTXSID5021411,1034,0.11484055732731467,0
DTXSID5021419,1034,3.9870128226504485e-07,0
DTXSID5021544,1034,0.0005039336734558954,0
DTXSID5021754,1034,2.4464923775201946e-07,0
DTXSID5021831,1034,6.17788968153483e-14,0
DTXSID5021837,1034,0.08812042853332785,0
DTXSID5021885,1034,0.0,0
DTXSID5022308,1034,0.16519998808987957,0
DTXSID5022439,1034,0.0,0
DTXSID5023322,1034,0.9999955343343883,1
DTXSID5023742,1034,0.2567350748742909,0
DTXSID5023792,1034,0.5075762617887578,0
DTXSID5023796,1034,1.0,1
DTXSID5023825,1034,8.00894123245337e-05,0
DTXSID5023871,1034,0.0,0
DTXSID5023877,1034,3.044386171410078e-07,0
DTXSID5023900,1034,7.235065419599012e-06,0
DTXSID5023902,1034,0.9999999910305408,1
DTXSID5023950,1034,0.8585532275787418,0
DTXSID5024051,1034,0.0068397615144739346,0
DTXSID5024055,1034,1.2583072790171864e-07,0
DTXSID5024059,1034,0.9933935553523864,1
DTXSID5024182,1034,0.0,0
DTXSID5024211,1034,0.9999846419871051,1
DTXSID5024261,1034,0.03324165557490942,0
DTXSID5024344,1034,9.01426757880789e-07,0
DTXSID5024394,1034,1.9888890910092976e-07,0
DTXSID5024845,1034,1.0,1
DTXSID5024891,1034,0.06918847056241405,0
DTXSID5025152,1034,0.0,0
DTXSID5025607,1034,0.04125965129347138,0
DTXSID5025659,1034,0.0002330864985464181,0
