dtxsid,aeid,hitc_clean,active
DTXSID6032514,48,0.0,0
DTXSID6032562,48,0.9991968467637847,1
DTXSID6032641,48,0.0,0
DTXSID6032645,48,0.0,0
DTXSID6032647,48,0.0,0
DTXSID6032649,48,0.0,0
DTXSID6034186,48,0.4200266585249933,0
DTXSID6034265,48,0.0,0
DTXSID6034392,48,1.2525497817812307e-17,0
DTXSID6034712,48,0.0,0
DTXSID6034849,48,0.005905818543201076,0
DTXSID6034924,48,1.544824963496462e-07,0
DTXSID6034928,48,1.4860152419469126e-16,0
DTXSID6034972,48,0.0,0
DTXSID6035152,48,3.9950040526858466e-06,0
DTXSID6040111,48,0.0,0
DTXSID6040371,48,1.71485940784286e-19,0
DTXSID6040747,48,0.0,0
DTXSID6043709,48,9.218927509025113e-14,0
DTXSID6047280,48,0.0,0
DTXSID6047282,48,0.0,0
DTXSID6047284,48,0.0,0
DTXSID6047286,48,0.0,0
DTXSID6047288,48,0.9999999999985336,1
DTXSID6047311,48,0.9522930948896339,1
DTXSID6047313,48,4.112443619515619e-07,0
DTXSID6047315,48,0.0,0
DTXSID6047319,48,0.0,0
DTXSID6047363,48,0.937229063705002,1
DTXSID6047367,48,0.9999999832267158,1
DTXSID6047369,48,0.9179653529836127,1
DTXSID6047525,48,0.0,0
DTXSID6047527,48,0.0,0
DTXSID6048171,48,0.0,0
DTXSID6048175,48,0.0,0
DTXSID7020005,48,0.0,0
DTXSID7020182,48,0.00040099947887352674,0
DTXSID7020267,48,0.9762832743693833,1
DTXSID7020348,48,0.0,0
DTXSID7020392,48,0.0,0
DTXSID7020479,48,0.0,0
DTXSID7020508,48,9.10866613071051e-19,0
DTXSID7020685,48,0.0,0
DTXSID7020710,48,0.00010175403375153714,0
DTXSID7020716,48,0.0,0
DTXSID7020764,48,9.622721644279748e-08,0
DTXSID7020845,48,0.0,0
DTXSID7020895,48,0.0,0
DTXSID7020970,48,3.335903574897547e-11,0
DTXSID7020972,48,0.7817796022735823,0
DTXSID7021029,48,0.0,0
DTXSID7021100,48,0.0,0
DTXSID7021106,48,5.683190467998093e-17,0
DTXSID7021150,48,0.9999930254826557,1
DTXSID7021237,48,0.9998432872226783,1
DTXSID7021239,48,4.813999174202308e-06,0
DTXSID7021605,48,0.0,0
DTXSID7021607,48,0.0,0
DTXSID7021653,48,0.0,0
DTXSID7021780,48,0.0,0
DTXSID7021869,48,0.0,0
DTXSID7021940,48,0.0,0
DTXSID7021946,48,0.0,0
DTXSID7021948,48,0.0,0
DTXSID7021992,48,0.0,0
DTXSID7022049,48,0.0,0
DTXSID7022174,48,0.0,0
DTXSID7022253,48,0.999673871913078,1
DTXSID7022332,48,0.0,0
DTXSID7022413,48,0.0,0
DTXSID7023645,48,0.0,0
DTXSID7023936,48,0.0,0
DTXSID7023980,48,0.0,0
DTXSID7024035,48,0.0,0
DTXSID7024081,48,0.6863477957963168,0
DTXSID7024085,48,2.6917600837043874e-10,0
DTXSID7024087,48,0.0,0
DTXSID7024112,48,0.0,0
DTXSID7024160,48,0.0007841275715496768,0
DTXSID7024164,48,0.0,0
DTXSID7024241,48,0.9170679307518773,1
DTXSID7024245,48,0.9968869319450344,1
DTXSID7024299,48,0.99761690872383,1
DTXSID7024320,48,0.0,0
DTXSID7024376,48,0.0,0
DTXSID7024538,48,0.0,0
DTXSID7024827,48,0.0001323449813431809,0
DTXSID7024873,48,0.0,0
DTXSID7024902,48,0.9999996730846349,1
DTXSID7025055,48,0.9998329447635579,1
DTXSID7025132,48,0.0,0
DTXSID7025219,48,4.1001041450830093e-17,0
DTXSID7025895,48,2.0022891253477472e-05,0
DTXSID7026029,48,0.0,0
DTXSID7026156,48,0.0,0
DTXSID7026994,48,0.0,0
DTXSID7027041,48,0.0,0
DTXSID7027047,48,0.0,0
DTXSID7027205,48,0.0,0
DTXSID7027625,48,0.0,0
DTXSID7029241,48,0.0,0
DTXSID7029871,48,6.559346782120286e-09,0
DTXSID7029879,48,3.2696835039309564e-09,0
DTXSID7029904,48,9.792978488902695e-06,0
DTXSID7030698,48,0.0,0
DTXSID7032004,48,0.9999999999440022,1
DTXSID7032393,48,0.9995085869378038,1
DTXSID7032424,48,0.0,0
DTXSID7032470,48,7.94444559694611e-15,0
DTXSID7032551,48,0.9636117602577995,1
DTXSID7032553,48,0.9917262661806874,1
DTXSID7032555,48,0.0,0
DTXSID7032638,48,0.9999999999905499,1
DTXSID7034252,48,0.0,0
DTXSID7034545,48,8.900027698830907e-12,0
DTXSID7034676,48,0.00011076201867498511,0
DTXSID7034753,48,1.2104913950435531e-16,0
DTXSID7034961,48,0.0069747845043229345,0
DTXSID7037185,48,0.005844906460376668,0
DTXSID7037717,48,7.646554426594313e-14,0
DTXSID7040362,48,0.9962349403194355,1
DTXSID7040788,48,0.0,0
DTXSID7041097,48,0.0,0
DTXSID7041623,48,0.0,0
DTXSID7042190,48,0.0,0
DTXSID7044928,48,0.0,0
DTXSID7047271,48,0.9999925676936302,1
DTXSID7047277,48,0.9999949888091209,1
DTXSID7047279,48,0.0,0
DTXSID7047304,48,0.9999960309646431,1
DTXSID7047306,48,0.0,0
DTXSID7047308,48,4.2838085753698554e-05,0
DTXSID7047356,48,0.0,0
DTXSID7047358,48,1.5669936948916718e-06,0
DTXSID7048166,48,0.0,0
DTXSID7048168,48,1.2360856290511468e-06,0
DTXSID8020040,48,0.00010845595138297788,0
DTXSID8020121,48,0.0,0
DTXSID8020123,48,0.0,0
DTXSID8020127,48,0.0,0
DTXSID8020337,48,0.9968422725530486,1
DTXSID8020462,48,0.0,0
DTXSID8020541,48,0.0,0
DTXSID8020597,48,0.0,0
DTXSID8020620,48,1.1075583279227357e-05,0
DTXSID8020628,48,0.0,0
DTXSID8020759,48,0.0,0
DTXSID8020913,48,7.339220133551189e-07,0
DTXSID8020961,48,0.0,0
DTXSID8021195,48,0.0,0
DTXSID8021272,48,0.0,0
DTXSID8021301,48,0.07778454356745108,0
DTXSID8021515,48,4.6752795512661095e-17,0
DTXSID8021642,48,2.2407461301819937e-18,0
DTXSID8021771,48,1.1677966697164106e-20,0
DTXSID8021800,48,0.0,0
DTXSID8021808,48,0.0,0
DTXSID8022111,48,0.14825910510062615,0
DTXSID8022292,48,0.9761760130746459,1
DTXSID8022325,48,0.0,0
DTXSID8022377,48,0.0,0
DTXSID8022828,48,6.998016557655406e-11,0
DTXSID8022959,48,3.968085220345785e-15,0
DTXSID8023216,48,0.0,0
DTXSID8023632,48,0.0,0
DTXSID8023719,48,1.4326769089948185e-08,0
DTXSID8023846,48,0.0,0
DTXSID8023848,48,0.9999381126155658,1
DTXSID8023890,48,0.0,0
DTXSID8023892,48,4.8395099005547936e-11,0
DTXSID8023927,48,2.5995306321024774e-10,0
DTXSID8023977,48,1.7272940389002827e-18,0
DTXSID8024101,48,0.0,0
DTXSID8024105,48,0.0,0
DTXSID8024107,48,0.0,0
DTXSID8024109,48,0.9170613290707521,1
DTXSID8024151,48,0.9988991622311821,1
DTXSID8024157,48,0.9999999939883126,1
DTXSID8024159,48,3.8083040406847737e-05,0
DTXSID8024234,48,0.02346677787644192,0
DTXSID8024238,48,3.897891475897698e-13,0
DTXSID8024280,48,0.9999642764255109,1
DTXSID8024284,48,0.0,0
DTXSID8024315,48,1.3914810561559045e-11,0
DTXSID8024317,48,7.643184925300016e-06,0
DTXSID8024523,48,0.0,0
DTXSID8024652,48,0.0,0
DTXSID8024814,48,0.0,0
DTXSID8024999,48,8.628536811666816e-20,0
DTXSID8025096,48,7.908818899347615e-19,0
DTXSID8025337,48,0.0,0
DTXSID8025595,48,0.0,0
DTXSID8025599,48,0.0,0
DTXSID8026193,48,0.0,0
DTXSID8026224,48,4.977164284066312e-14,0
DTXSID8026307,48,0.0,0
DTXSID8026640,48,0.0,0
DTXSID8026727,48,2.2001159883415884e-17,0
DTXSID8026773,48,0.0,0
DTXSID8027034,48,0.0,0
DTXSID8027581,48,0.0,0
DTXSID8027955,48,0.0,0
DTXSID8031077,48,0.9999999131641678,1
DTXSID8031863,48,9.382785947128761e-09,0
DTXSID8031865,48,0.5035658835470386,0
DTXSID8032386,48,0.9204613301456521,1
DTXSID8032463,48,0.0,0
DTXSID8032544,48,0.0,0
DTXSID8032548,48,0.0032531433142561463,0
DTXSID8032673,48,6.143304366340228e-09,0
DTXSID8033562,48,0.0,0
DTXSID8034401,48,0.999844608397059,1
DTXSID8034580,48,0.13388874638809686,0
DTXSID8034586,48,0.9999997003237016,1
DTXSID8034588,48,3.5324925377548146e-15,0
DTXSID8034665,48,0.0,0
DTXSID8034742,48,0.9999446904535398,1
DTXSID8034871,48,0.0,0
DTXSID8034877,48,3.415031079703822e-05,0
DTXSID8034956,48,0.9999996235622975,1
DTXSID8035001,48,0.0,0
DTXSID8035180,48,0.8152972767226697,0
DTXSID8037706,48,1.9125640579016082e-17,0
DTXSID8037708,48,2.2165882691350214e-19,0
DTXSID8037752,48,5.84239383044545e-15,0
DTXSID8040222,48,0.0,0
DTXSID8040694,48,0.0,0
DTXSID8040721,48,0.0,0
DTXSID8041248,48,0.7819357036318968,0
DTXSID8044175,48,0.9999999999932312,1
DTXSID8044337,48,0.9987577219322522,1
DTXSID8044593,48,0.9999738982344133,1
DTXSID8047262,48,0.0,0
DTXSID8047264,48,0.0,0
DTXSID8047266,48,0.0,0
DTXSID8047268,48,0.0,0
DTXSID8047341,48,0.0,0
DTXSID8047347,48,0.45400118645233,0
DTXSID8047349,48,0.9862605934027003,1
DTXSID8047391,48,0.0,0
DTXSID8047395,48,0.0,0
DTXSID8047553,48,5.3038043326560154e-14,0
DTXSID8048521,48,0.0,0
DTXSID9020087,48,0.0,0
DTXSID9020089,48,6.973912093680377e-10,0
DTXSID9020112,48,0.0,0
DTXSID9020160,48,0.12387795949501547,0
DTXSID9020168,48,0.0,0
DTXSID9020243,48,2.2329980581571368e-14,0
DTXSID9020247,48,0.1548822100071862,0
DTXSID9020249,48,0.0,0
DTXSID9020295,48,0.0,0
DTXSID9020299,48,0.03285244148140141,0
DTXSID9020370,48,0.0,0
DTXSID9020374,48,0.0,0
DTXSID9020407,48,0.0,0
DTXSID9020453,48,8.839028192124737e-19,0
DTXSID9020582,48,0.0,0
DTXSID9020617,48,0.0,0
DTXSID9020663,48,0.0,0
DTXSID9020740,48,6.165747084214713e-21,0
DTXSID9020790,48,0.0,0
DTXSID9020792,48,0.0,0
DTXSID9020794,48,0.9999981808636758,1
DTXSID9020827,48,0.9999999201186579,1
DTXSID9020877,48,0.0,0
DTXSID9021217,48,0.0003609254771345433,0
DTXSID9021390,48,0.0,0
DTXSID9021392,48,5.38128566210813e-19,0
DTXSID9021427,48,1.6076751588658489e-18,0
DTXSID9021554,48,0.0,0
DTXSID9021689,48,0.0,0
DTXSID9021928,48,0.0,0
DTXSID9021976,48,0.0,0
DTXSID9022310,48,0.0,0
DTXSID9022312,48,2.8882088668259127e-12,0
DTXSID9022360,48,0.0,0
DTXSID9022364,48,4.706537035355e-15,0
DTXSID9022522,48,0.0008931923385913533,0
DTXSID9022524,48,0.0,0
DTXSID9022528,48,0.0,0
DTXSID9022817,48,0.0,0
DTXSID9023380,48,0.0,0
DTXSID9023881,48,0.9569709800019115,1
DTXSID9023889,48,0.9851118459207056,1
DTXSID9023914,48,0.0,0
DTXSID9024063,48,0.0,0
DTXSID9024065,48,3.7145359535648686e-19,0
DTXSID9024304,48,0.0,0
DTXSID9024431,48,0.0,0
DTXSID9024489,48,5.064827331785002e-19,0
DTXSID9024699,48,0.002628622734629402,0
DTXSID9024930,48,0.0,0
DTXSID9025110,48,4.189124539897419e-07,0
DTXSID9025453,48,0.0,0
DTXSID9026132,48,0.0,0
DTXSID9026261,48,0.0027168822545002727,0
DTXSID9026265,48,1.9739491387382213e-09,0
DTXSID9026689,48,0.0,0
DTXSID9026926,48,0.9983663985028268,1
DTXSID9026974,48,0.27772854487785104,0
DTXSID9027360,48,0.9999404762840454,1
DTXSID9027441,48,5.5774361665663076e-08,0
DTXSID9027522,48,0.9999999996331265,1
DTXSID9029221,48,0.0,0
DTXSID9032113,48,0.9999976278760928,1
DTXSID9032327,48,9.439162842222915e-09,0
DTXSID9032329,48,0.999998638260655,1
DTXSID9032379,48,0.9999756457055087,1
DTXSID9032537,48,0.999999943807751,1
DTXSID9032581,48,6.792900446826225e-13,0
DTXSID9032610,48,7.896706223961374e-20,0
DTXSID9033058,48,6.096360919476229e-16,0
DTXSID9033923,48,0.0,0
DTXSID9034232,48,9.541265488119161e-18,0
DTXSID9034286,48,0.9988860794205132,1
DTXSID9034365,48,0.9867318192299872,1
DTXSID9034490,48,7.333966444787318e-14,0
DTXSID9034492,48,0.9999997881602353,1
DTXSID9034496,48,0.0,0
DTXSID9034573,48,8.898435468247873e-08,0
DTXSID9034650,48,0.0,0
DTXSID9034737,48,0.6758124707910727,0
DTXSID9034816,48,2.9551296731105425e-12,0
DTXSID9034818,48,0.9997573245788692,1
DTXSID9034864,48,2.6692847790957128e-15,0
DTXSID9034868,48,7.118722563269269e-12,0
DTXSID9035204,48,0.7670564556818318,0
DTXSID9036515,48,0.9927043470168591,1
DTXSID9036690,48,0.0,0
DTXSID9040001,48,0.0,0
DTXSID9040716,48,0.5436111432703388,0
DTXSID9042209,48,0.0,0
DTXSID9043938,48,1.2304649159040695e-18,0
DTXSID9044742,48,0.9917417737482108,1
DTXSID9047251,48,0.019244140549216936,0
DTXSID9047253,48,6.5957823643161445e-06,0
DTXSID9047255,48,0.0,0
DTXSID9047257,48,1.445588188414922e-18,0
DTXSID9047259,48,1.1792589143279846e-14,0
DTXSID9047330,48,0.9999999569788385,1
DTXSID9047334,48,0.9976641480002442,1
DTXSID9047338,48,0.14526179701850675,0
DTXSID9047540,48,0.00014737437555190446,0
DTXSID9047542,48,0.0,0
DTXSID9047592,48,0.9999999999998925,1
DTXSID9047598,48,1.6543974312703947e-14,0
DTXSID9048510,48,0.004558043292275802,0
DTXSID9048512,48,0.0,0
DTXSID9048514,48,1.5376463926181664e-10,0
DTXSID9048516,48,1.3445618620922938e-20,0
DTXSID9048518,48,0.0,0
