dtxsid,aeid,hitc_clean,active
DTXSID6025145,44,0.0,0
DTXSID6025355,44,0.0,0
DTXSID6025438,44,0.0,0
DTXSID6025486,44,2.395897108013679e-09,0
DTXSID6025567,44,0.0,0
DTXSID6025692,44,0.0,0
DTXSID6026797,44,0.0,0
DTXSID6027050,44,1.0,1
DTXSID6027052,44,0.9999530085778169,1
DTXSID6027131,44,0.0,0
DTXSID6027218,44,1.4671413784026598e-15,0
DTXSID6027268,44,0.0,0
DTXSID6027397,44,0.0,0
DTXSID6027921,44,7.785953970810635e-16,0
DTXSID6027923,44,0.9480666579392174,1
DTXSID6032352,44,0.003879401359947873,0
DTXSID6032354,44,4.995564165841071e-05,0
DTXSID6032356,44,1.5052406844951586e-10,0
DTXSID6032358,44,0.0,0
DTXSID6032514,44,2.7267897550894242e-21,0
DTXSID6032562,44,1.521898807317751e-06,0
DTXSID6032641,44,0.0,0
DTXSID6032645,44,0.0,0
DTXSID6032647,44,0.0017928441089299927,0
DTXSID6032649,44,0.001666144467523756,0
DTXSID6034186,44,0.9999880038413396,1
DTXSID6034265,44,2.871344676168973e-09,0
DTXSID6034392,44,0.0,0
DTXSID6034712,44,0.0,0
DTXSID6034849,44,0.0,0
DTXSID6034924,44,0.9154382186580112,1
DTXSID6034928,44,1.3413010110571177e-09,0
DTXSID6034972,44,0.0,0
DTXSID6035152,44,0.0,0
DTXSID6040111,44,0.0,0
DTXSID6040371,44,0.9999998022485318,1
DTXSID6040747,44,0.0,0
DTXSID6043709,44,2.2849540906128972e-08,0
DTXSID6047280,44,0.0,0
DTXSID6047282,44,0.0,0
DTXSID6047284,44,4.138857280842301e-14,0
DTXSID6047286,44,2.4864226496612535e-15,0
DTXSID6047288,44,0.04460336912018086,0
DTXSID6047311,44,0.9999995364854138,1
DTXSID6047313,44,0.0,0
DTXSID6047315,44,2.3281635149756833e-06,0
DTXSID6047319,44,0.0,0
DTXSID6047363,44,0.0,0
DTXSID6047367,44,0.9834306511976153,1
DTXSID6047369,44,0.9946859531136469,1
DTXSID6047525,44,0.0,0
DTXSID6047527,44,0.0,0
DTXSID6048171,44,0.0,0
DTXSID6048175,44,0.0,0
DTXSID7020005,44,6.15705688261482e-06,0
DTXSID7020182,44,0.03956274780603953,0
DTXSID7020267,44,2.633591008576077e-11,0
DTXSID7020348,44,0.0,0
DTXSID7020392,44,0.0,0
DTXSID7020479,44,0.0,0
DTXSID7020508,44,0.0,0
DTXSID7020685,44,0.0,0
DTXSID7020710,44,0.9999240848970001,1
DTXSID7020716,44,0.9940634357572673,1
DTXSID7020764,44,0.0,0
DTXSID7020845,44,0.0,0
DTXSID7020895,44,0.0,0
DTXSID7020970,44,0.0,0
DTXSID7020972,44,0.9999999999991894,1
DTXSID7021029,44,0.0,0
DTXSID7021100,44,0.0,0
DTXSID7021106,44,0.9999979580597961,1
DTXSID7021150,44,0.9999995044046678,1
DTXSID7021237,44,0.0,0
DTXSID7021239,44,0.4545388744833922,0
DTXSID7021605,44,0.0,0
DTXSID7021607,44,0.0,0
DTXSID7021653,44,0.0,0
DTXSID7021780,44,0.0,0
DTXSID7021869,44,0.0,0
DTXSID7021940,44,0.0,0
DTXSID7021946,44,0.0,0
DTXSID7021948,44,0.0,0
DTXSID7021992,44,0.0,0
DTXSID7022049,44,0.0,0
DTXSID7022174,44,0.6177733858683052,0
DTXSID7022253,44,0.9983293382293869,1
DTXSID7022332,44,0.0,0
DTXSID7022413,44,0.0,0
DTXSID7023645,44,1.7856575399713048e-07,0
DTXSID7023936,44,0.0,0
DTXSID7023980,44,0.0996798827670712,0
DTXSID7024035,44,4.144921168550838e-14,0
DTXSID7024081,44,0.0,0
DTXSID7024085,44,0.0,0
DTXSID7024087,44,0.0,0
DTXSID7024112,44,0.0,0
DTXSID7024160,44,3.1133381971522513e-18,0
DTXSID7024164,44,0.0,0
DTXSID7024241,44,0.0,0
DTXSID7024245,44,0.08045317555226719,0
DTXSID7024299,44,0.3547540177036194,0
DTXSID7024320,44,0.0,0
DTXSID7024376,44,0.0,0
DTXSID7024538,44,0.0,0
DTXSID7024827,44,0.9999979676726009,1
DTXSID7024873,44,1.2827133514740186e-18,0
DTXSID7024902,44,0.9996883692249685,1
DTXSID7025055,44,0.9549822236646522,1
DTXSID7025132,44,0.0,0
DTXSID7025219,44,4.5632179285868665e-08,0
DTXSID7025895,44,0.9993317986424883,1
DTXSID7026029,44,0.0,0
DTXSID7026156,44,0.0,0
DTXSID7026994,44,0.0,0
DTXSID7027041,44,7.298407727863933e-17,0
DTXSID7027047,44,1.8221200898881153e-16,0
DTXSID7027205,44,0.0,0
DTXSID7027625,44,1.0,1
DTXSID7029241,44,0.00035879042905783884,0
DTXSID7029871,44,0.9999999985337473,1
DTXSID7029879,44,6.4728737083557185e-06,0
DTXSID7029904,44,0.9999999999713927,1
DTXSID7030698,44,0.0,0
DTXSID7032004,44,0.9999999999999007,1
DTXSID7032393,44,0.0016512231215720775,0
DTXSID7032424,44,9.370241226350471e-08,0
DTXSID7032470,44,6.4419071895866e-08,0
DTXSID7032551,44,0.9999994211302554,1
DTXSID7032553,44,2.1129295092667331e-10,0
DTXSID7032555,44,0.0,0
DTXSID7032638,44,0.0,0
DTXSID7034252,44,8.641265348669667e-13,0
DTXSID7034545,44,7.206895875070982e-07,0
DTXSID7034676,44,0.0,0
DTXSID7034753,44,6.061705107622514e-11,0
DTXSID7034961,44,7.991563193956428e-12,0
DTXSID7037185,44,7.560972834025163e-17,0
DTXSID7037717,44,0.01338223509798591,0
DTXSID7040362,44,0.9999999981044958,1
DTXSID7040788,44,0.7931024323672641,0
DTXSID7041097,44,0.0,0
DTXSID7041623,44,1.2502435085137855e-17,0
DTXSID7042190,44,0.0,0
DTXSID7044928,44,0.0,0
DTXSID7047271,44,0.64788742485549,0
DTXSID7047277,44,0.0,0
DTXSID7047279,44,0.0,0
DTXSID7047304,44,0.9999823452897367,1
DTXSID7047306,44,0.0,0
DTXSID7047308,44,0.9998945489987158,1
DTXSID7047356,44,0.0,0
DTXSID7047358,44,0.03056620366364918,0
DTXSID7048166,44,5.727998020496272e-10,0
DTXSID7048168,44,0.9999930343768111,1
DTXSID8020040,44,0.999500951221465,1
DTXSID8020121,44,0.014683443953988594,0
DTXSID8020123,44,0.0,0
DTXSID8020127,44,0.9999996941830577,1
DTXSID8020337,44,0.9931070916965107,1
DTXSID8020462,44,0.0,0
DTXSID8020541,44,5.065983330621649e-06,0
DTXSID8020597,44,0.0,0
DTXSID8020620,44,0.9999998576844507,1
DTXSID8020628,44,0.0,0
DTXSID8020755,44,0.0,0
DTXSID8020759,44,0.0,0
DTXSID8020913,44,0.9999999999101942,1
DTXSID8020961,44,2.3100501752638697e-15,0
DTXSID8021195,44,0.0,0
DTXSID8021272,44,1.4418153650740324e-16,0
DTXSID8021301,44,0.9999998921002308,1
DTXSID8021515,44,0.0,0
DTXSID8021642,44,0.0,0
DTXSID8021771,44,0.9999999996463714,1
DTXSID8021800,44,0.0,0
DTXSID8021808,44,0.0,0
DTXSID8022111,44,1.1364454575110646e-12,0
DTXSID8022292,44,0.9618316169725949,1
DTXSID8022325,44,9.597816941686257e-14,0
DTXSID8022377,44,0.9999014987206865,1
DTXSID8022828,44,0.9999999999887458,1
DTXSID8022959,44,3.8123157957700133e-10,0
DTXSID8023216,44,0.0,0
DTXSID8023632,44,0.0,0
DTXSID8023719,44,4.817173766278045e-07,0
DTXSID8023846,44,0.0,0
DTXSID8023848,44,0.9134858081562253,1
DTXSID8023890,44,0.0,0
DTXSID8023892,44,0.9999945594314729,1
DTXSID8023927,44,2.4589359679953218e-14,0
DTXSID8023977,44,0.0,0
DTXSID8024101,44,1.7725390109459487e-20,0
DTXSID8024105,44,0.0,0
DTXSID8024107,44,0.9999999999986483,1
DTXSID8024109,44,0.013064447741137325,0
DTXSID8024151,44,0.006615141195494119,0
DTXSID8024157,44,0.9999999999259124,1
DTXSID8024159,44,0.0,0
DTXSID8024234,44,1.2408528542108553e-14,0
DTXSID8024238,44,0.9999999999992838,1
DTXSID8024280,44,0.9929096381747373,1
DTXSID8024284,44,9.933777118704422e-22,0
DTXSID8024315,44,3.400683089442739e-19,0
DTXSID8024317,44,7.467801480414973e-09,0
DTXSID8024523,44,0.0,0
DTXSID8024652,44,0.017397848012017398,0
DTXSID8024814,44,0.0,0
DTXSID8024999,44,0.0,0
DTXSID8025096,44,7.081494344451263e-22,0
DTXSID8025337,44,1.52161919187175e-14,0
DTXSID8025595,44,0.0,0
DTXSID8025599,44,0.0,0
DTXSID8026193,44,0.0,0
DTXSID8026224,44,0.0,0
DTXSID8026307,44,0.0,0
DTXSID8026640,44,0.0,0
DTXSID8026727,44,0.0,0
DTXSID8026773,44,0.0,0
DTXSID8027034,44,7.704695192707236e-05,0
DTXSID8027581,44,0.0,0
DTXSID8027955,44,0.9993445620924954,1
DTXSID8031077,44,0.0,0
DTXSID8031863,44,0.7251120172350465,0
DTXSID8031865,44,0.0004248909810543631,0
DTXSID8032386,44,3.293792162231358e-08,0
DTXSID8032463,44,4.824205139432799e-19,0
DTXSID8032544,44,5.4199249413451434e-18,0
DTXSID8032548,44,0.0,0
DTXSID8032673,44,0.0,0
DTXSID8033562,44,0.7413102790198025,0
DTXSID8034401,44,2.89392679784317e-08,0
DTXSID8034580,44,4.952910463119907e-15,0
DTXSID8034586,44,0.009871459052775927,0
DTXSID8034588,44,4.938305766558157e-07,0
DTXSID8034665,44,0.0,0
DTXSID8034742,44,1.6657412293379714e-07,0
DTXSID8034871,44,0.0,0
DTXSID8034877,44,0.9971039360177016,1
DTXSID8034956,44,0.9999979045521925,1
DTXSID8035001,44,0.0,0
DTXSID8035180,44,0.9995381709469415,1
DTXSID8037706,44,0.005289985278058157,0
DTXSID8037708,44,0.0,0
DTXSID8037752,44,1.507822664871141e-20,0
DTXSID8040222,44,0.0,0
DTXSID8040694,44,0.0,0
DTXSID8040721,44,0.0,0
DTXSID8041248,44,0.9999999999765625,1
DTXSID8044175,44,1.0,1
DTXSID8044337,44,0.978912382687758,1
DTXSID8044593,44,0.9999999844986771,1
DTXSID8047262,44,0.0,0
DTXSID8047264,44,3.420549105943186e-21,0
DTXSID8047266,44,1.5497706101512506e-16,0
DTXSID8047268,44,8.804987034293878e-11,0
DTXSID8047341,44,0.8555883249177423,0
DTXSID8047347,44,0.9912492444192149,1
DTXSID8047349,44,0.9998345552579574,1
DTXSID8047391,44,0.9997532354044498,1
DTXSID8047395,44,0.0,0
DTXSID8047553,44,0.9999999785577104,1
DTXSID8048521,44,0.0,0
DTXSID9020087,44,1.2621564686482406e-10,0
DTXSID9020089,44,0.0,0
DTXSID9020112,44,0.0,0
DTXSID9020160,44,2.207078781192392e-19,0
DTXSID9020164,44,0.0,0
DTXSID9020168,44,0.0,0
DTXSID9020243,44,0.00011802712113208569,0
DTXSID9020247,44,0.0007843687406911819,0
DTXSID9020249,44,0.0,0
DTXSID9020295,44,0.0,0
DTXSID9020299,44,0.9999999999601334,1
DTXSID9020370,44,0.0,0
DTXSID9020374,44,0.9647330659007393,1
DTXSID9020407,44,0.0,0
DTXSID9020453,44,0.9951808456380677,1
DTXSID9020582,44,0.00028205755021505917,0
DTXSID9020617,44,0.0,0
DTXSID9020663,44,1.9316775678192694e-14,0
DTXSID9020740,44,0.9998153471861289,1
DTXSID9020790,44,2.8404053900368266e-17,0
DTXSID9020792,44,0.0,0
DTXSID9020794,44,0.9997762324632085,1
DTXSID9020827,44,0.0,0
DTXSID9020877,44,5.526591706680755e-19,0
DTXSID9021217,44,0.94909485679578,1
DTXSID9021390,44,0.0,0
DTXSID9021392,44,0.0,0
DTXSID9021427,44,0.0,0
DTXSID9021554,44,0.0,0
DTXSID9021689,44,0.0,0
DTXSID9021928,44,9.193936559165563e-18,0
DTXSID9021976,44,0.0,0
DTXSID9022310,44,7.14585724534717e-15,0
DTXSID9022312,44,0.9999973965191133,1
DTXSID9022360,44,0.999651069957566,1
DTXSID9022364,44,2.030932665582617e-07,0
DTXSID9022522,44,0.9999999999999889,1
DTXSID9022524,44,0.0,0
DTXSID9022528,44,0.0,0
DTXSID9022817,44,0.0,0
DTXSID9023380,44,0.0,0
DTXSID9023881,44,0.0008928231234387434,0
DTXSID9023889,44,0.2768558549209211,0
DTXSID9023914,44,0.0,0
DTXSID9024063,44,0.0,0
DTXSID9024065,44,4.50573444128627e-15,0
DTXSID9024304,44,0.0,0
DTXSID9024431,44,0.0,0
DTXSID9024489,44,0.600920235147241,0
DTXSID9024699,44,0.999999999998355,1
DTXSID9024930,44,4.1917509220582076e-22,0
DTXSID9025110,44,0.9999683242923173,1
DTXSID9025293,44,0.0,0
DTXSID9025453,44,0.0,0
DTXSID9026132,44,0.0,0
DTXSID9026261,44,0.9793529072391792,1
DTXSID9026265,44,1.9907741596269613e-11,0
DTXSID9026689,44,0.0,0
DTXSID9026926,44,0.9974274173296546,1
DTXSID9026974,44,0.9999999895409507,1
DTXSID9027360,44,0.9999999999801884,1
DTXSID9027441,44,0.9970959379903318,1
DTXSID9027522,44,0.9999999581138671,1
DTXSID9029221,44,7.581008100646668e-09,0
DTXSID9032113,44,0.984018479601828,1
DTXSID9032327,44,1.44708460321373e-08,0
DTXSID9032329,44,3.428919452915299e-07,0
DTXSID9032379,44,0.0,0
DTXSID9032537,44,0.9999999999999047,1
DTXSID9032581,44,0.0011507631407754071,0
DTXSID9032610,44,0.999711663896817,1
DTXSID9033058,44,1.346771721089276e-07,0
DTXSID9033923,44,0.0,0
DTXSID9034232,44,0.0,0
DTXSID9034286,44,0.0034751744102090145,0
DTXSID9034365,44,0.8563476311069314,0
DTXSID9034490,44,3.82411461251004e-20,0
DTXSID9034492,44,0.8545355594199785,0
DTXSID9034496,44,0.0,0
DTXSID9034573,44,0.0,0
DTXSID9034650,44,0.0,0
DTXSID9034737,44,0.0,0
DTXSID9034816,44,1.3422106080237653e-14,0
DTXSID9034818,44,0.9999998414316927,1
DTXSID9034864,44,0.0,0
DTXSID9034868,44,3.4402017426050255e-09,0
DTXSID9035204,44,0.9999999999937416,1
DTXSID9036515,44,0.0,0
DTXSID9036690,44,0.0,0
DTXSID9040001,44,0.0,0
DTXSID9040716,44,1.680783291923389e-10,0
DTXSID9042209,44,1.846459269286634e-15,0
DTXSID9043938,44,0.0,0
DTXSID9044742,44,0.9999998375648977,1
DTXSID9047251,44,9.431710165454361e-06,0
DTXSID9047253,44,2.103204334955733e-05,0
DTXSID9047255,44,0.0,0
DTXSID9047257,44,0.0,0
DTXSID9047259,44,1.1242494569023343e-15,0
DTXSID9047330,44,2.4839577183569272e-15,0
DTXSID9047334,44,0.9999999990082834,1
DTXSID9047338,44,0.0,0
DTXSID9047540,44,0.9970893433766458,1
DTXSID9047542,44,3.142646031524585e-05,0
DTXSID9047592,44,5.174130876584765e-05,0
DTXSID9047598,44,0.9999999999117458,1
DTXSID9048510,44,0.00028311816470074963,0
DTXSID9048512,44,0.0,0
DTXSID9048514,44,0.39015881237698496,0
DTXSID9048516,44,0.0,0
DTXSID9048518,44,5.987039908890362e-10,0
