dtxsid,aeid,hitc_clean,active
DTXSID2044000,770,0.0,0.0
DTXSID2044002,770,1.1066433314503056e-15,0.0
DTXSID2044131,770,0.0,0.0
DTXSID2044137,770,0.0,0.0
DTXSID2044210,770,2.4826736869352446e-20,0.0
DTXSID2044214,770,0.0,0.0
DTXSID2044218,770,0.0,0.0
DTXSID2044266,770,0.0,0.0
DTXSID2044268,770,0.0,0.0
DTXSID2044347,770,0.0,0.0
DTXSID2044391,770,0.0,0.0
DTXSID2044393,770,2.4020685099851123e-17,0.0
DTXSID2044395,770,0.0,0.0
DTXSID2044397,770,0.0,0.0
DTXSID2044399,770,0.0,0.0
DTXSID2044420,770,0.0,0.0
DTXSID2044424,770,0.0,0.0
DTXSID2044428,770,0.0,0.0
DTXSID2044470,770,1.9948533203974447e-18,0.0
DTXSID2044472,770,0.0,0.0
DTXSID2044474,770,0.0,0.0
DTXSID2044503,770,5.710889209214466e-17,0.0
DTXSID2044507,770,0.0,0.0
DTXSID2044509,770,0.0,0.0
DTXSID2044553,770,0.0,0.0
DTXSID2044559,770,0.0,0.0
DTXSID2044632,770,0.0,0.0
DTXSID2044638,770,0.0,0.0
DTXSID2044680,770,0.0,0.0
DTXSID2044682,770,0.0,0.0
DTXSID2044684,770,0.0,0.0
DTXSID2044686,770,0.0,0.0
DTXSID2044713,770,0.0,0.0
DTXSID2044715,770,0.0,0.0
DTXSID2044719,770,0.0,0.0
DTXSID2044763,770,3.527967609533809e-18,0.0
DTXSID2044765,770,0.0,0.0
DTXSID2044767,770,0.0,0.0
DTXSID2044769,770,0.0,0.0
DTXSID2044840,770,0.0,0.0
DTXSID2044842,770,0.0,0.0
DTXSID2044844,770,0.0,0.0
DTXSID2044846,770,0.0,0.0
DTXSID2044848,770,0.0,0.0
DTXSID2044890,770,0.0,0.0
DTXSID2044892,770,0.0,0.0
DTXSID2044894,770,0.0,0.0
DTXSID2044896,770,0.0,0.0
DTXSID2044898,770,0.0,0.0
DTXSID2044921,770,0.0,0.0
DTXSID2044923,770,0.0,0.0
DTXSID2044925,770,0.0,0.0
DTXSID2044927,770,2.987953709664647e-21,0.0
DTXSID2044929,770,0.0,0.0
DTXSID2044971,770,0.0,0.0
DTXSID2044973,770,0.0,0.0
DTXSID2044975,770,0.0,0.0
DTXSID2044979,770,0.0,0.0
DTXSID2045072,770,0.0,0.0
DTXSID2045076,770,0.0,0.0
DTXSID2045078,770,3.681591090802913e-15,0.0
DTXSID2045101,770,0.0,0.0
DTXSID2045103,770,0.0,0.0
DTXSID2045105,770,0.0,0.0
DTXSID2045107,770,0.0,0.0
DTXSID2045109,770,0.0,0.0
DTXSID2045151,770,0.0,0.0
DTXSID2045153,770,0.0,0.0
DTXSID2045157,770,1.522439471961536e-21,0.0
DTXSID2045232,770,0.0,0.0
DTXSID2045236,770,0.0,0.0
DTXSID2045238,770,0.0,0.0
DTXSID2045280,770,0.0,0.0
DTXSID2045315,770,0.0,0.0
DTXSID2045361,770,0.0,0.0
DTXSID2045365,770,1.062475258455685e-19,0.0
DTXSID2045367,770,1.3990764010477255e-19,0.0
DTXSID2045440,770,0.0,0.0
DTXSID2045442,770,0.0,0.0
DTXSID2045444,770,0.0,0.0
DTXSID2045448,770,3.092761646954747e-18,0.0
DTXSID2045490,770,0.0,0.0
DTXSID2045492,770,0.0,0.0
DTXSID2045494,770,0.0,0.0
DTXSID2045496,770,0.0,0.0
DTXSID2045498,770,8.153428423261341e-22,0.0
DTXSID2045521,770,0.0,0.0
DTXSID2045523,770,0.0,0.0
DTXSID2045527,770,4.641857281286682e-16,0.0
DTXSID2045529,770,0.0,0.0
DTXSID2045571,770,0.0,0.0
DTXSID2045573,770,0.0,0.0
DTXSID2045575,770,0.0,0.0
DTXSID2045579,770,0.0,0.0
DTXSID2045600,770,0.0,0.0
DTXSID2045602,770,8.01195403867556e-14,0.0
DTXSID2045604,770,0.0,0.0
DTXSID2045606,770,0.0,0.0
DTXSID2045608,770,1.7888176015122864e-08,0.0
DTXSID2045650,770,0.0,0.0
DTXSID2045652,770,0.0,0.0
DTXSID2045654,770,0.0,0.0
DTXSID2045656,770,3.2787247503318914e-16,0.0
DTXSID2045658,770,0.0,0.0
DTXSID2045735,770,0.0,0.0
DTXSID2045781,770,0.0,0.0
DTXSID2045783,770,0.0,0.0
DTXSID2045785,770,0.0,0.0
DTXSID2045787,770,0.0,0.0
DTXSID2045789,770,0.0,0.0
DTXSID2045810,770,0.0,0.0
DTXSID2045812,770,0.0,0.0
DTXSID2045814,770,0.0,0.0
DTXSID2045860,770,0.0,0.0
DTXSID2045862,770,0.0,0.0
DTXSID2045864,770,0.0,0.0
DTXSID2045868,770,9.035129998356227e-15,0.0
DTXSID2045941,770,0.0,0.0
DTXSID2045943,770,3.0481565053187415e-21,0.0
DTXSID2045945,770,0.0,0.0
DTXSID2045993,770,0.0,0.0
DTXSID2046042,770,1.5419524155588578e-19,0.0
DTXSID2046090,770,0.0,0.0
DTXSID2046092,770,0.0,0.0
DTXSID2046094,770,6.3832241063975455e-22,0.0
DTXSID2046096,770,0.0,0.0
DTXSID2046121,770,0.0,0.0
DTXSID2046123,770,3.91769526695671e-20,0.0
DTXSID2046127,770,1.1351143133568972e-15,0.0
DTXSID2046171,770,0.0,0.0
DTXSID2046173,770,0.0,0.0
DTXSID2046175,770,0.0,0.0
DTXSID2046177,770,0.0,0.0
DTXSID2046179,770,0.0,0.0
DTXSID2046200,770,0.0,0.0
DTXSID2046202,770,9.678682772423225e-13,0.0
DTXSID2046206,770,1.5685421396236597e-20,0.0
DTXSID2046208,770,0.0,0.0
DTXSID2046250,770,0.0,0.0
DTXSID2046252,770,0.0,0.0
DTXSID2046254,770,0.0,0.0
DTXSID2046256,770,0.0,0.0
DTXSID2046258,770,5.67939620726703e-16,0.0
DTXSID2046383,770,3.2303776736844636e-14,0.0
DTXSID2046385,770,0.0,0.0
DTXSID2046389,770,0.0,0.0
DTXSID2046410,770,0.0,0.0
DTXSID2046412,770,0.0,0.0
DTXSID2046414,770,0.0,0.0
DTXSID2046418,770,0.0,0.0
DTXSID2046460,770,0.0,0.0
DTXSID2046462,770,0.0,0.0
DTXSID2046464,770,0.0,0.0
DTXSID2046468,770,0.0,0.0
DTXSID2046541,770,0.0,0.0
DTXSID2046543,770,0.0,0.0
DTXSID2046545,770,0.0,0.0
DTXSID2046549,770,0.0,0.0
DTXSID2046591,770,0.0,0.0
DTXSID2046593,770,2.5666796827255293e-10,0.0
DTXSID2046597,770,3.880967463462632e-17,0.0
DTXSID2046599,770,1.7537175850006555e-08,0.0
DTXSID2046624,770,0.0,0.0
DTXSID2046626,770,0.0,0.0
DTXSID2046628,770,1.0518884938885087e-18,0.0
DTXSID2046670,770,1.744146454766616e-20,0.0
DTXSID2046674,770,0.0,0.0
DTXSID2046678,770,1.1858919180939832e-15,0.0
DTXSID2046701,770,0.0,0.0
DTXSID2046703,770,0.0,0.0
DTXSID2046705,770,0.0,0.0
DTXSID2046707,770,1.496045921467949e-19,0.0
DTXSID2046709,770,0.0,0.0
DTXSID2046751,770,0.0,0.0
DTXSID2046755,770,0.14123017935395052,0.0
DTXSID2046757,770,0.0,0.0
DTXSID2046759,770,1.9601853384624597e-14,0.0
DTXSID2046830,770,6.6267152905328905e-19,0.0
DTXSID2046832,770,0.0,0.0
DTXSID2046834,770,0.0,0.0
DTXSID2046836,770,0.0,0.0
DTXSID2046880,770,2.479285044406917e-13,0.0
DTXSID2046882,770,0.0,0.0
DTXSID2046886,770,0.0,0.0
DTXSID2046888,770,0.0,0.0
DTXSID2046911,770,0.0,0.0
DTXSID2046913,770,0.0,0.0
DTXSID2046915,770,0.0,0.0
DTXSID2046919,770,3.1273970266696775e-12,0.0
DTXSID2047060,770,0.0,0.0
DTXSID2047062,770,0.0,0.0
DTXSID2047064,770,0.0,0.0
DTXSID2047066,770,0.0,0.0
DTXSID2047068,770,0.0,0.0
DTXSID2047141,770,0.0,0.0
DTXSID2047145,770,0.0,0.0
DTXSID2047149,770,0.0,0.0
DTXSID2047191,770,0.0,0.0
DTXSID2047193,770,0.0,0.0
DTXSID2047195,770,0.0,0.0
DTXSID2047197,770,0.0,0.0
DTXSID2047199,770,0.0,0.0
DTXSID2047270,770,0.0,0.0
DTXSID2047272,770,8.100173658709882e-16,0.0
DTXSID2047274,770,0.0,0.0
DTXSID2047276,770,0.0,0.0
DTXSID2047278,770,5.935525882268404e-14,0.0
DTXSID2047301,770,0.0,0.0
DTXSID2047303,770,7.916143488520732e-11,0.0
DTXSID2047305,770,1.1285440345217888e-18,0.0
DTXSID2047307,770,0.0,0.0
DTXSID2047309,770,3.6840022665100366e-17,0.0
DTXSID2047351,770,0.0,0.0
DTXSID2047353,770,0.0,0.0
DTXSID2047355,770,1.0305989489536965e-20,0.0
DTXSID2047357,770,0.0,0.0
DTXSID2047359,770,0.0,0.0
DTXSID2047434,770,0.0,0.0
DTXSID2047436,770,0.0,0.0
DTXSID2047484,770,0.0,0.0
DTXSID2047486,770,0.0,0.0
DTXSID2047511,770,0.0,0.0
DTXSID2047517,770,0.0,0.0
DTXSID2047519,770,0.0,0.0
DTXSID2047565,770,0.0,0.0
DTXSID2047567,770,0.0,0.0
DTXSID2047569,770,0.0,0.0
DTXSID2047642,770,0.0,0.0
DTXSID2047644,770,0.0,0.0
DTXSID2047646,770,0.0,0.0
DTXSID2047648,770,0.0,0.0
DTXSID2047694,770,0.0,0.0
DTXSID2047696,770,0.0,0.0
DTXSID2047721,770,0.0,0.0
DTXSID2047723,770,0.0,0.0
DTXSID2047725,770,0.0,0.0
DTXSID2047773,770,0.0,0.0
DTXSID2047775,770,0.0,0.0
DTXSID2047777,770,0.0,0.0
DTXSID2047779,770,0.0,0.0
DTXSID2047800,770,3.173547369657834e-19,0.0
DTXSID2047802,770,6.05461643589276e-16,0.0
DTXSID2047804,770,1.6382832419524167e-18,0.0
DTXSID2047806,770,3.774626390703448e-14,0.0
DTXSID2047850,770,0.0,0.0
DTXSID2047852,770,0.0,0.0
DTXSID2047856,770,1.537349430797194e-19,0.0
DTXSID2047858,770,0.0,0.0
DTXSID2047931,770,0.0,0.0
DTXSID2047933,770,0.0,0.0
DTXSID2047935,770,0.0,0.0
DTXSID2047937,770,0.0,0.0
DTXSID2047939,770,0.0,0.0
DTXSID2048161,770,0.0,0.0
DTXSID2048167,770,0.0,0.0
DTXSID2048169,770,0.0,0.0
DTXSID2048379,770,0.0,0.0
DTXSID2048581,770,0.0,0.0
DTXSID2048583,770,0.0,0.0
DTXSID2048585,770,1.9603647571681716e-21,0.0
DTXSID2048587,770,0.0,0.0
DTXSID2048589,770,0.0,0.0
DTXSID2048610,770,0.0,0.0
DTXSID2048612,770,0.0,0.0
DTXSID2048614,770,0.0,0.0
DTXSID2048616,770,0.0,0.0
DTXSID2048618,770,0.0,0.0
DTXSID2048660,770,0.0,0.0
DTXSID2048662,770,0.0,0.0
DTXSID2048664,770,0.0,0.0
DTXSID2048666,770,0.0,0.0
DTXSID2048668,770,0.0,0.0
DTXSID2048741,770,0.0,0.0
DTXSID2048743,770,0.0,0.0
DTXSID2048745,770,5.633811233236468e-20,0.0
DTXSID2048747,770,4.653263620947659e-17,0.0
DTXSID2048749,770,0.0,0.0
DTXSID2048791,770,6.205236750297849e-16,0.0
DTXSID2048793,770,0.0,0.0
DTXSID2048795,770,3.0464023765791174e-18,0.0
DTXSID2048797,770,0.0,0.0
DTXSID2048799,770,0.0,0.0
DTXSID2048820,770,2.547814692590293e-07,0.0
DTXSID2048822,770,0.0,0.0
DTXSID2048824,770,0.0,0.0
DTXSID2048826,770,0.0,0.0
DTXSID2048828,770,0.0,0.0
DTXSID2048870,770,1.443736269729242e-19,0.0
DTXSID2048872,770,0.0,0.0
DTXSID2048874,770,0.0,0.0
DTXSID2048876,770,0.0,0.0
DTXSID2048878,770,0.0,0.0
DTXSID2048901,770,0.0,0.0
DTXSID2048903,770,0.0,0.0
DTXSID2048905,770,0.0,0.0
DTXSID2048907,770,0.0,0.0
DTXSID2048909,770,0.0,0.0
DTXSID2048953,770,0.0,0.0
DTXSID2048955,770,0.0,0.0
DTXSID2048957,770,1.3282258901818796e-15,0.0
DTXSID2048959,770,0.0,0.0
DTXSID2049000,770,0.0,0.0
DTXSID2049002,770,0.0,0.0
DTXSID2049004,770,0.0,0.0
DTXSID2049006,770,0.0,0.0
DTXSID2049008,770,5.762074933728059e-18,0.0
DTXSID2049050,770,6.44692190892865e-21,0.0
DTXSID2049052,770,0.0,0.0
DTXSID2049054,770,1.5884940586931248e-19,0.0
DTXSID2049056,770,0.0,0.0
DTXSID2049058,770,0.0,0.0
DTXSID2049135,770,0.0,0.0
DTXSID2049210,770,0.0,0.0
DTXSID2049212,770,0.0,0.0
DTXSID2049214,770,0.0,0.0
DTXSID2049216,770,2.0509043395937747e-20,0.0
DTXSID2049218,770,0.0,0.0
DTXSID2049260,770,0.3077454754898935,0.0
DTXSID2049262,770,9.208384766099324e-05,0.0
DTXSID2049264,770,0.0,0.0
DTXSID2049266,770,0.0,0.0
DTXSID2049268,770,0.0,0.0
DTXSID2049341,770,0.0,0.0
DTXSID2049343,770,0.0,0.0
DTXSID2049345,770,1.082863461380441e-19,0.0
DTXSID2049347,770,0.0,0.0
DTXSID2049349,770,0.0,0.0
DTXSID2049391,770,0.0,0.0
DTXSID2049393,770,0.0,0.0
DTXSID2049395,770,0.0,0.0
DTXSID2049397,770,0.0,0.0
DTXSID2049399,770,0.0,0.0
DTXSID2049420,770,0.0,0.0
DTXSID2049422,770,0.0,0.0
DTXSID2049424,770,0.0,0.0
DTXSID2049426,770,0.0,0.0
DTXSID2049428,770,0.0,0.0
DTXSID2049470,770,0.0,0.0
DTXSID2049472,770,0.0,0.0
DTXSID2049474,770,0.0,0.0
DTXSID2049476,770,1.6757261759475942e-18,0.0
DTXSID2049478,770,0.0,0.0
DTXSID2049501,770,0.0,0.0
DTXSID2049503,770,0.0,0.0
DTXSID2049505,770,0.0,0.0
DTXSID2049507,770,0.0,0.0
DTXSID2049509,770,0.0,0.0
DTXSID2049551,770,0.0,0.0
DTXSID2049553,770,0.0,0.0
DTXSID2049555,770,0.0,0.0
DTXSID2049557,770,0.0,0.0
DTXSID2049559,770,3.4359975713208733e-18,0.0
DTXSID3020043,770,0.0,0.0
DTXSID3020047,770,0.0,0.0
DTXSID3020091,770,5.569323699203726e-19,0.0
DTXSID3020093,770,0.0,0.0
DTXSID3020095,770,0.0,0.0
DTXSID3020097,770,0.0,0.0
DTXSID3020099,770,0.0,0.0
DTXSID3020120,770,0.0,0.0
DTXSID3020122,770,5.364957814653633e-22,0.0
DTXSID3020128,770,0.0,0.0
DTXSID3020205,770,0.0,0.0
DTXSID3020207,770,0.0,0.0
DTXSID3020209,770,0.0,0.0
DTXSID3020253,770,0.0,0.0
DTXSID3020257,770,0.0,0.0
DTXSID3020330,770,1.0742618218210771e-21,0.0
DTXSID3020332,770,0.0,0.0
DTXSID3020336,770,1.2229231240005032e-17,0.0
DTXSID3020380,770,0.0,0.0
DTXSID3020384,770,0.0,0.0
DTXSID3020413,770,0.0,0.0
DTXSID3020415,770,0.0,0.0
DTXSID3020419,770,0.0,0.0
DTXSID3020463,770,7.071196114045854e-18,0.0
DTXSID3020465,770,0.0,0.0
DTXSID3020469,770,0.0,0.0
DTXSID3020540,770,0.0,0.0
DTXSID3020546,770,0.0,0.0
DTXSID3020548,770,0.0,0.0
DTXSID3020596,770,0.0,0.0
DTXSID3020598,770,0.0,0.0
DTXSID3020621,770,0.0,0.0
DTXSID3020625,770,5.946163534733607e-19,0.0
DTXSID3020627,770,0.0,0.0
DTXSID3020629,770,0.0,0.0
DTXSID3020671,770,1.0939998270108676e-17,0.0
DTXSID3020673,770,0.0,0.0
DTXSID3020679,770,0.0,0.0
DTXSID3020700,770,0.0,0.0
DTXSID3020704,770,0.0,0.0
DTXSID3020706,770,0.0,0.0
DTXSID3020708,770,0.0,0.0
DTXSID3020750,770,7.239381691349801e-22,0.0
DTXSID3020752,770,0.0,0.0
DTXSID3020756,770,0.0,0.0
DTXSID3020833,770,0.0,0.0
DTXSID3020835,770,0.0,0.0
DTXSID3020887,770,8.902875880042488e-15,0.0
DTXSID3020889,770,0.0,0.0
DTXSID3020910,770,0.0,0.0
DTXSID3020912,770,8.331150736975611e-19,0.0
DTXSID3020914,770,0.0,0.0
DTXSID3020916,770,0.0,0.0
DTXSID3020918,770,0.0,0.0
DTXSID3020960,770,0.0,0.0
DTXSID3020962,770,0.0,0.0
DTXSID3020964,770,0.0,0.0
DTXSID3020966,770,0.0,0.0
DTXSID3021065,770,0.0,0.0
DTXSID3021069,770,0.0,0.0
DTXSID3021140,770,0.35617450091154446,0.0
DTXSID3021142,770,0.0,0.0
DTXSID3021144,770,7.62389483809117e-22,0.0
DTXSID3021148,770,0.0,0.0
DTXSID3021190,770,0.0,0.0
DTXSID3021192,770,0.0,0.0
DTXSID3021196,770,1.0291756767236894e-17,0.0
DTXSID3021198,770,0.0,0.0
DTXSID3021221,770,0.0,0.0
DTXSID3021223,770,0.0,0.0
DTXSID3021275,770,0.0,0.0
DTXSID3021277,770,0.0,0.0
DTXSID3021304,770,0.0,0.0
DTXSID3021354,770,0.0,0.0
DTXSID3021356,770,0.0,0.0
DTXSID3021358,770,0.0,0.0
DTXSID3021431,770,0.0,0.0
DTXSID3021437,770,0.0,0.0
DTXSID3021483,770,0.0,0.0
DTXSID3021485,770,0.0,0.0
DTXSID3021487,770,0.0,0.0
DTXSID3021516,770,0.0,0.0
DTXSID3021518,770,8.090593013230727e-20,0.0
DTXSID3021562,770,0.0,0.0
DTXSID3021641,770,0.0,0.0
DTXSID3021643,770,0.0,0.0
DTXSID3021645,770,8.557675631621426e-22,0.0
DTXSID3021647,770,0.0,0.0
DTXSID3021726,770,5.7813694992802e-22,0.0
DTXSID3021770,770,0.0,0.0
DTXSID3021772,770,5.230960916119847e-22,0.0
DTXSID3021774,770,0.0,0.0
DTXSID3021778,770,0.0,0.0
DTXSID3021801,770,0.0,0.0
DTXSID3021803,770,0.0,0.0
DTXSID3021805,770,0.0,0.0
DTXSID3021807,770,0.0,0.0
DTXSID3021851,770,0.0,0.0
DTXSID3021853,770,0.0,0.0
DTXSID3021930,770,0.0,0.0
DTXSID3021932,770,0.0,0.0
DTXSID3021936,770,3.90340990454011e-21,0.0
DTXSID3021938,770,0.0,0.0
DTXSID3021980,770,0.0,0.0
DTXSID3021982,770,2.7557660804621907e-18,0.0
DTXSID3021984,770,0.0,0.0
DTXSID3021986,770,0.0,0.0
DTXSID3021988,770,0.0,0.0
DTXSID3022035,770,0.0,0.0
DTXSID3022089,770,0.0,0.0
DTXSID3022160,770,0.0,0.0
DTXSID3022162,770,1.0747949009146361e-20,0.0
DTXSID3022164,770,0.0,0.0
DTXSID3022247,770,0.0,0.0
DTXSID3022320,770,0.0,0.0
DTXSID3022326,770,0.0,0.0
DTXSID3022370,770,0.0,0.0
DTXSID3022401,770,0.0,0.0
DTXSID3022403,770,0.0,0.0
DTXSID3022405,770,0.0,0.0
DTXSID3022409,770,1.723463586386205e-16,0.0
DTXSID3022455,770,0.0,0.0
DTXSID3022536,770,0.0,0.0
DTXSID3022582,770,0.0,0.0
DTXSID3022584,770,0.0,0.0
DTXSID3022586,770,0.0,0.0
DTXSID3022588,770,0.0,0.0
DTXSID3022611,770,0.0,0.0
DTXSID3022617,770,0.0,0.0
DTXSID3022663,770,0.0,0.0
DTXSID3022667,770,2.957058323454883e-19,0.0
DTXSID3022742,770,0.11464076097893378,0.0
DTXSID3022748,770,2.832697207618216e-10,0.0
DTXSID3022796,770,0.0,0.0
DTXSID3022798,770,8.290559269425145e-21,0.0
DTXSID3022821,770,0.0,0.0
DTXSID3022825,770,0.0,0.0
DTXSID3022829,770,0.0,0.0
DTXSID3022871,770,0.0,0.0
DTXSID3022873,770,0.0,0.0
DTXSID3022875,770,0.0,0.0
DTXSID3022877,770,2.951514437106244e-21,0.0
DTXSID3022902,770,2.0293830534157148e-19,0.0
DTXSID3022904,770,6.676377623938075e-20,0.0
DTXSID3022906,770,8.267330823633353e-21,0.0
DTXSID3022950,770,0.0,0.0
DTXSID3022956,770,0.0,0.0
DTXSID3022958,770,1.0359219163422235e-20,0.0
DTXSID3023001,770,6.3329209989211095e-22,0.0
DTXSID3023005,770,0.0,0.0
DTXSID3023007,770,0.0,0.0
DTXSID3023051,770,0.0,0.0
DTXSID3023057,770,6.478302967245588e-20,0.0
DTXSID3023059,770,0.0,0.0
DTXSID3023132,770,0.0,0.0
DTXSID3023180,770,0.0,0.0
DTXSID3023188,770,0.0,0.0
DTXSID3023219,770,7.282614837436502e-22,0.0
DTXSID3023261,770,0.0,0.0
DTXSID3023265,770,0.0,0.0
DTXSID3023269,770,0.0,0.0
DTXSID3023340,770,0.0,0.0
DTXSID3023342,770,0.0,0.0
DTXSID3023398,770,1.3366397290322126e-21,0.0
DTXSID3023425,770,0.0,0.0
DTXSID3023427,770,0.0,0.0
DTXSID3023471,770,0.0,0.0
DTXSID3023479,770,0.0,0.0
DTXSID3023502,770,0.0,0.0
DTXSID3023508,770,0.0,0.0
DTXSID3023550,770,1.1191646622526618e-20,0.0
DTXSID3023552,770,3.9094696655329424e-20,0.0
DTXSID3023554,770,6.965638614074551e-16,0.0
DTXSID3023556,770,1.1364033187866232e-10,0.0
DTXSID3023681,770,5.680595925889711e-12,0.0
DTXSID3023685,770,0.0,0.0
DTXSID3023687,770,8.047605019571843e-16,0.0
DTXSID3023712,770,0.0,0.0
DTXSID3023716,770,0.0,0.0
DTXSID3023718,770,0.0,0.0
DTXSID3023764,770,0.0,0.0
DTXSID3023845,770,4.2280235575293006e-17,0.0
DTXSID3023897,770,0.0,0.0
DTXSID3023899,770,0.0,0.0
DTXSID3023974,770,2.3814004330770178e-21,0.0
DTXSID3024077,770,0.0,0.0
DTXSID3024100,770,0.0,0.0
DTXSID3024102,770,0.0,0.0
DTXSID3024104,770,8.957499913094191e-22,0.0
DTXSID3024108,770,0.0,0.0
DTXSID3024152,770,0.0,0.0
DTXSID3024154,770,0.0,0.0
DTXSID3024235,770,0.0,0.0
DTXSID3024239,770,0.0,0.0
DTXSID3024287,770,0.0,0.0
DTXSID3024289,770,0.0,0.0
DTXSID3024316,770,0.0,0.0
DTXSID3024318,770,0.0,0.0
DTXSID3024362,770,3.346302980549843e-19,0.0
DTXSID3024364,770,0.0,0.0
DTXSID3024366,770,0.0,0.0
DTXSID3024368,770,0.0,0.0
DTXSID3024441,770,0.0,0.0
DTXSID3024447,770,0.0,0.0
DTXSID3024449,770,0.0,0.0
DTXSID3024491,770,0.0,0.0
DTXSID3024497,770,3.1952960425639946e-07,0.0
DTXSID3024499,770,0.0,0.0
DTXSID3024522,770,0.0,0.0
DTXSID3024528,770,0.0,0.0
DTXSID3024574,770,0.0,0.0
DTXSID3024603,770,0.0,0.0
DTXSID3024657,770,0.0,0.0
DTXSID3024659,770,0.0,0.0
DTXSID3024736,770,0.0,0.0
DTXSID3024738,770,0.0,0.0
DTXSID3024786,770,0.0,0.0
DTXSID3024815,770,6.391226367202724e-22,0.0
DTXSID3024861,770,0.0,0.0
DTXSID3024869,770,0.0,0.0
DTXSID3024940,770,0.0,0.0
DTXSID3024942,770,0.0,0.0
DTXSID3024944,770,0.0,0.0
DTXSID3024994,770,0.0,0.0
DTXSID3024998,770,1.3039141210974964e-21,0.0
DTXSID3025041,770,0.0,0.0
DTXSID3025045,770,0.0,0.0
DTXSID3025047,770,0.0,0.0
DTXSID3025049,770,0.0,0.0
DTXSID3025091,770,2.8854782524037956e-19,0.0
DTXSID3025093,770,0.0,0.0
DTXSID3025122,770,0.0,0.0
DTXSID3025178,770,0.0,0.0
DTXSID3025203,770,0.0,0.0
DTXSID3025209,770,0.0,0.0
DTXSID3025253,770,0.5888143007695866,0.0
DTXSID3025257,770,0.0,0.0
DTXSID3025330,770,0.0,0.0
DTXSID3025332,770,3.043522519209067e-16,0.0
DTXSID3025338,770,0.0,0.0
DTXSID3025461,770,0.0,0.0
DTXSID3025465,770,0.0,0.0
DTXSID3025469,770,0.0,0.0
DTXSID3025540,770,0.0,0.0
DTXSID3025542,770,0.0,0.0
DTXSID3025548,770,0.0,0.0
DTXSID3025590,770,0.0,0.0
DTXSID3025629,770,4.6008636751842286e-20,0.0
DTXSID3025671,770,0.0,0.0
DTXSID3025706,770,0.0,0.0
DTXSID3025758,770,9.010650708954633e-22,0.0
DTXSID3025839,770,0.0,0.0
DTXSID3025881,770,0.0,0.0
DTXSID3025889,770,0.0,0.0
DTXSID3026065,770,,
DTXSID3026067,770,0.0,0.0
DTXSID3026148,770,0.0,0.0
DTXSID3026190,770,0.0,0.0
DTXSID3026223,770,0.0,0.0
DTXSID3026275,770,0.0,0.0
DTXSID3026279,770,0.0,0.0
DTXSID3026302,770,4.648171909031513e-20,0.0
DTXSID3026304,770,0.0,0.0
DTXSID3026306,770,0.0,0.0
DTXSID3026308,770,0.0,0.0
DTXSID3026512,770,0.0,0.0
DTXSID3026514,770,0.0,0.0
DTXSID3026516,770,0.0,0.0
DTXSID3026560,770,0.0,0.0
DTXSID3026562,770,0.0,0.0
DTXSID3026564,770,2.48007530955127e-19,0.0
DTXSID3026566,770,0.0,0.0
DTXSID3026641,770,0.0,0.0
DTXSID3026645,770,0.0,0.0
DTXSID3026647,770,0.0,0.0
DTXSID3026691,770,0.0,0.0
DTXSID3026697,770,0.0,0.0
DTXSID3026724,770,0.0,0.0
DTXSID3026726,770,0.0,0.0
DTXSID3026728,770,3.1596652180981013e-19,0.0
DTXSID3026851,770,0.0,0.0
DTXSID3026932,770,0.0,0.0
DTXSID3026984,770,0.0,0.0
DTXSID3027037,770,0.0,0.0
DTXSID3027039,770,0.0,0.0
DTXSID3027085,770,0.0,0.0
DTXSID3027116,770,0.0,0.0
DTXSID3027241,770,0.0,0.0
DTXSID3027247,770,0.0,0.0
DTXSID3027249,770,0.0,0.0
DTXSID3027291,770,0.0,0.0
DTXSID3027293,770,0.0,0.0
DTXSID3027295,770,2.4792959733835047e-17,0.0
DTXSID3027297,770,0.0,0.0
DTXSID3027320,770,0.0,0.0
DTXSID3027322,770,0.0,0.0
DTXSID3027328,770,0.0,0.0
DTXSID3027370,770,0.0,0.0
DTXSID3027401,770,0.0,0.0
DTXSID3027403,770,0.0,0.0
DTXSID3027405,770,0.0,0.0
DTXSID3027407,770,4.172603884679826e-22,0.0
DTXSID3027530,770,0.0,0.0
DTXSID3027534,770,0.0,0.0
DTXSID3027536,770,0.0,0.0
DTXSID3027580,770,0.0,0.0
DTXSID3027584,770,7.576433388449471e-18,0.0
DTXSID3027586,770,0.0,0.0
DTXSID3027588,770,0.0,0.0
DTXSID3027615,770,9.100172546452427e-19,0.0
DTXSID3027617,770,0.0,0.0
DTXSID3027740,770,0.0,0.0
DTXSID3027790,770,2.9479710022992444e-18,0.0
DTXSID3027792,770,0.0,0.0
DTXSID3027798,770,0.0,0.0
DTXSID3027823,770,0.0,0.0
DTXSID3027829,770,0.0,0.0
DTXSID3027875,770,0.0,0.0
DTXSID3027877,770,0.0,0.0
DTXSID3027902,770,0.0,0.0
DTXSID3027950,770,0.0,0.0
DTXSID3028001,770,0.0,0.0
DTXSID3028005,770,0.0,0.0
DTXSID3029108,770,0.0,0.0
DTXSID3029150,770,0.0,0.0
DTXSID3029152,770,0.0,0.0
DTXSID3029154,770,0.0,0.0
DTXSID3029158,770,0.0,0.0
DTXSID3029231,770,0.0,0.0
DTXSID3029233,770,0.0,0.0
DTXSID3029235,770,0.0,0.0
DTXSID3029237,770,0.0,0.0
DTXSID3029281,770,0.0,0.0
DTXSID3029283,770,0.0,0.0
DTXSID3029287,770,0.0,0.0
