dtxsid,aeid,hitc_clean,active
DTXSID1031626,135,0.10690593656250238,0.0
DTXSID1032303,135,1.2160797857749505e-13,0.0
DTXSID1032305,135,0.0003039290782440199,0.0
DTXSID1032309,135,0.0,0.0
DTXSID1032355,135,1.2541894398805756e-06,0.0
DTXSID1032359,135,0.00699250222110069,0.0
DTXSID1032482,135,0.6759344846017433,0.0
DTXSID1032484,135,0.9929334141208803,1.0
DTXSID1032488,135,0.9999999914315182,1.0
DTXSID1032511,135,0.0026856619081523066,0.0
DTXSID1032513,135,0.0,0.0
DTXSID1032519,135,0.0,0.0
DTXSID1032569,135,4.826229289192519e-07,0.0
DTXSID1032640,135,2.1281786455597843e-07,0.0
DTXSID1032642,135,5.577271653780852e-06,0.0
DTXSID1032646,135,0.9999951204434983,1.0
DTXSID1032648,135,0.9999933902924822,1.0
DTXSID1032690,135,0.9840116561651961,1.0
DTXSID1033161,135,0.00042861158613471283,0.0
DTXSID1033371,135,0.0,0.0
DTXSID1033664,135,0.6920603873618025,0.0
DTXSID1034181,135,0.9999870102047705,1.0
DTXSID1034187,135,0.9999391204308784,1.0
DTXSID1034210,135,0.99999767054566,1.0
DTXSID1034212,135,1.1532017139275587e-05,0.0
DTXSID1034260,135,4.952250363909827e-05,0.0
DTXSID1034501,135,1.0,1.0
DTXSID1034503,135,0.0,0.0
DTXSID1034634,135,9.216801502443712e-07,0.0
DTXSID1034769,135,0.02240073274264471,0.0
DTXSID1034929,135,0.2353780961190505,0.0
DTXSID1034973,135,2.0914358223825126e-09,0.0
DTXSID1035288,135,0.7791381661469624,0.0
DTXSID1035783,135,0.9999299147431118,1.0
DTXSID1036541,135,1.0,1.0
DTXSID1036545,135,0.9999999966188987,1.0
DTXSID10370988,135,0.0,0.0
DTXSID1037303,135,1.0064101316529834e-08,0.0
DTXSID1037565,135,0.9371908667562627,1.0
DTXSID1037567,135,0.9929365627779517,1.0
DTXSID1037806,135,0.0,0.0
DTXSID10379254,135,0.0,0.0
DTXSID10379835,135,9.75455815802658e-17,0.0
DTXSID10379850,135,1.4441541378951778e-08,0.0
DTXSID10379991,135,3.17260608624976e-09,0.0
DTXSID10382147,135,0.0,0.0
DTXSID1038298,135,0.980451363043485,1.0
DTXSID1038321,135,0.0,0.0
DTXSID1038666,135,2.9632942219219396e-06,0.0
DTXSID1038743,135,9.699121541579292e-19,0.0
DTXSID1038795,135,0.00029477764890302823,0.0
DTXSID1038822,135,1.652476020789593e-05,0.0
DTXSID1038824,135,0.0,0.0
DTXSID1038876,135,0.9897729950651503,1.0
DTXSID1040110,135,0.0,0.0
DTXSID1040112,135,0.9275751340224341,1.0
DTXSID1040114,135,2.902874880483345e-05,0.0
DTXSID1040164,135,5.823648310323619e-13,0.0
DTXSID1040245,135,0.0,0.0
DTXSID1040320,135,0.9998859418779907,1.0
DTXSID1040326,135,0.9999999065214651,1.0
DTXSID1040372,135,0.9999999030316192,1.0
DTXSID1040611,135,0.999999638587693,1.0
DTXSID1040619,135,4.036055964475949e-11,0.0
DTXSID1040661,135,0.0005252936052188778,0.0
DTXSID1040742,135,8.490071143341687e-12,0.0
DTXSID1040792,135,0.0,0.0
DTXSID1040794,135,0.9999998690813251,1.0
DTXSID1041184,135,0.9519694141709247,1.0
DTXSID1041188,135,0.0,0.0
DTXSID1041261,135,0.9887727525305018,1.0
DTXSID1041263,135,1.4990468162995486e-05,0.0
DTXSID1041265,135,4.3284925693235394e-09,0.0
DTXSID1041267,135,0.0,0.0
DTXSID1041346,135,4.001925813780037e-07,0.0
DTXSID1041396,135,0.0,0.0
DTXSID1041421,135,0.0064785417683432996,0.0
DTXSID1041423,135,4.946427491164594e-08,0.0
DTXSID1041425,135,5.257816093603546e-05,0.0
DTXSID1041502,135,0.9999912496154155,1.0
DTXSID1041506,135,0.9762187710592876,1.0
DTXSID1041508,135,0.0006932842805586396,0.0
DTXSID1041550,135,1.6539877906439926e-05,0.0
DTXSID1041639,135,1.4191087947269114e-06,0.0
DTXSID1041847,135,0.00338492655300565,0.0
DTXSID1041891,135,6.423657076380192e-07,0.0
DTXSID1041920,135,3.191930877280182e-12,0.0
DTXSID1041970,135,2.4044208780972923e-09,0.0
DTXSID1041978,135,9.700890228153274e-12,0.0
DTXSID1042154,135,,
DTXSID1042443,135,0.999999200246355,1.0
DTXSID1042445,135,0.9999067364941501,1.0
DTXSID1042491,135,0.9995053761528451,1.0
DTXSID1042499,135,0.8463698455486527,0.0
DTXSID1043910,135,,
DTXSID1044221,135,0.5146976359510296,0.0
DTXSID1044227,135,0.0,0.0
DTXSID1044352,135,3.852206290792924e-06,0.0
DTXSID1044354,135,0.0,0.0
DTXSID1044356,135,0.0,0.0
DTXSID1044435,135,,
DTXSID1044437,135,0.0,0.0
DTXSID1044481,135,0.0,0.0
DTXSID1044487,135,0.0,0.0
DTXSID1044489,135,0.00014823717319084918,0.0
DTXSID1044514,135,0.9999962634846374,1.0
DTXSID1044518,135,0.9999947638744394,1.0
DTXSID1044560,135,0.0,0.0
DTXSID1044564,135,0.8605885595896967,0.0
DTXSID1044568,135,4.280429915611359e-07,0.0
DTXSID1044643,135,,
DTXSID1044693,135,,
DTXSID1044697,135,0.9999539418851721,1.0
DTXSID1044720,135,4.37551878744532e-06,0.0
DTXSID1044770,135,0.0,0.0
DTXSID1044772,135,1.4231974275473572e-07,0.0
DTXSID1044774,135,1.134892641614939e-06,0.0
DTXSID1044776,135,2.1539440181187213e-08,0.0
DTXSID1044809,135,1.7577895129318284e-09,0.0
DTXSID1044851,135,0.9981839820401689,1.0
DTXSID1044853,135,4.058018829340252e-07,0.0
DTXSID1044859,135,0.0,0.0
DTXSID1044934,135,,
DTXSID1044936,135,0.017037957851655745,0.0
DTXSID1044938,135,0.9999998628878001,1.0
DTXSID1044986,135,0.0,0.0
DTXSID10461880,135,0.0,0.0
DTXSID1046970,135,0.999999994782341,1.0
DTXSID1046976,135,1.605873252418848e-08,0.0
DTXSID1047029,135,0.0,0.0
DTXSID1047071,135,,
DTXSID1047102,135,0.25595558297819343,0.0
DTXSID1047104,135,0.9999959960053245,1.0
DTXSID1047106,135,7.480472522898878e-07,0.0
DTXSID1047152,135,9.330827017267386e-12,0.0
DTXSID1047156,135,0.9975344850202349,1.0
DTXSID1047158,135,0.0,0.0
DTXSID1047281,135,0.9999999990627475,1.0
DTXSID1047283,135,0.9999999896539726,1.0
DTXSID1047285,135,1.8396245906659476e-11,0.0
DTXSID1047287,135,1.5269768469629475e-06,0.0
DTXSID1047289,135,0.9999999915418222,1.0
DTXSID1047310,135,0.9994421333669161,1.0
DTXSID1047312,135,0.6579808151775387,0.0
DTXSID1047316,135,4.698183588684571e-05,0.0
DTXSID1047318,135,1.3173838609318074e-06,0.0
DTXSID1047360,135,3.542680691587836e-08,0.0
DTXSID1047362,135,0.9950623622761581,1.0
DTXSID1047364,135,0.9941858867185016,1.0
DTXSID1047366,135,0.8876552154242014,0.0
DTXSID1047368,135,0.9996908977012323,1.0
DTXSID1047443,135,0.8782195368234157,0.0
DTXSID1047447,135,3.0792003727113275e-18,0.0
DTXSID1047497,135,6.372756511615305e-12,0.0
DTXSID1047520,135,,
DTXSID1047526,135,0.9999997060107109,1.0
DTXSID1047528,135,0.9995642544500011,1.0
DTXSID1047570,135,1.7330215403767468e-09,0.0
DTXSID1047574,135,0.523332226952519,0.0
DTXSID1047576,135,7.5580861267865704e-06,0.0
DTXSID1047578,135,6.06611188987028e-14,0.0
DTXSID1047601,135,5.3435656836673714e-08,0.0
DTXSID1047603,135,2.454121723997721e-09,0.0
DTXSID1047605,135,0.31323110037569424,0.0
DTXSID1047607,135,0.9980434913104256,1.0
DTXSID1047609,135,0.9999996309993773,1.0
DTXSID1047651,135,0.0,0.0
DTXSID1047655,135,1.2114601182443811e-11,0.0
DTXSID1047657,135,0.9295208252207741,1.0
DTXSID1047659,135,1.7118287847136443e-09,0.0
DTXSID1048122,135,,
DTXSID1048170,135,0.34198893851534634,0.0
DTXSID1048172,135,0.9999994872511541,1.0
DTXSID1048174,135,0.9999999999984787,1.0
DTXSID1048176,135,0.9999406172353266,1.0
DTXSID1048178,135,0.9143652509018947,1.0
DTXSID1048201,135,3.987365428634982e-07,0.0
DTXSID1048203,135,5.17190562983185e-09,0.0
DTXSID1048207,135,0.0,0.0
DTXSID1048209,135,5.918683220020046e-09,0.0
DTXSID1049225,135,0.05106791148833631,0.0
DTXSID1049697,135,0.9997743016565895,1.0
DTXSID1051690,135,0.0,0.0
DTXSID1051771,135,0.0,0.0
DTXSID1051779,135,0.0,0.0
DTXSID1051808,135,0.9589606247215203,1.0
DTXSID1051850,135,0.00040317706105008004,0.0
DTXSID1051856,135,,
DTXSID1051939,135,1.1210219351725253e-05,0.0
DTXSID1052294,135,0.99708801967941,1.0
DTXSID1052298,135,4.6699878626174966e-11,0.0
DTXSID1052539,135,0.0,0.0
DTXSID1052585,135,0.9999706370803995,1.0
DTXSID1052587,135,0.0024166227086534504,0.0
DTXSID1052610,135,0.002383413722280242,0.0
DTXSID1052901,135,0.9995507416113195,1.0
DTXSID1052903,135,4.003602969737123e-05,0.0
DTXSID1052905,135,0.9998691868719431,1.0
DTXSID1052907,135,0.9997708432045587,1.0
DTXSID1052909,135,0.9896316641468381,1.0
DTXSID1057907,135,0.07941515291146847,0.0
DTXSID1057909,135,0.5574950035085369,0.0
DTXSID1062122,135,0.0,0.0
DTXSID1067629,135,0.0,0.0
DTXSID1068772,135,0.0,0.0
DTXSID1074915,135,0.0,0.0
DTXSID10858872,135,0.02768982895851223,0.0
DTXSID10858877,135,6.459280460480677e-08,0.0
DTXSID10858892,135,0.0,0.0
DTXSID10858897,135,3.333572269965406e-10,0.0
DTXSID10858913,135,0.8089411168312624,0.0
DTXSID10858918,135,7.612683120550023e-09,0.0
DTXSID10872710,135,0.9109860626925923,1.0
DTXSID10872715,135,0.9982069693021457,1.0
DTXSID10872730,135,0.9999193670735739,1.0
DTXSID10872735,135,0.0,0.0
DTXSID10872750,135,0.024983425826844128,0.0
DTXSID10872755,135,0.007536466783917341,0.0
DTXSID10903831,135,0.781991937894102,0.0
DTXSID10903836,135,0.9997510547485379,1.0
DTXSID10903851,135,2.0640086788076395e-05,0.0
DTXSID10903856,135,0.0,0.0
DTXSID10903871,135,0.0,0.0
DTXSID10903876,135,0.0,0.0
DTXSID10903891,135,0.0,0.0
DTXSID10903896,135,0.0,0.0
DTXSID201339555,135,0.9995278746610803,1.0
DTXSID201339593,135,2.978056912515706e-06,0.0
DTXSID201351484,135,0.8950949953885761,0.0
DTXSID201351789,135,0.9995605909857913,1.0
DTXSID201351791,135,6.311790157654214e-05,0.0
DTXSID20179883,135,0.0,0.0
DTXSID2020006,135,,
DTXSID2020058,135,,
DTXSID2020137,135,0.8813617020148264,0.0
DTXSID2020189,135,0.0002532738139694991,0.0
DTXSID2020210,135,0.0001727268903904591,0.0
DTXSID2020212,135,0.998578220655239,1.0
DTXSID2020216,135,0.9996723028981673,1.0
DTXSID2020262,135,,
DTXSID2020266,135,3.714747490518289e-11,0.0
DTXSID2020268,135,0.05054432348955375,0.0
DTXSID2020347,135,0.9996687595954761,1.0
DTXSID2020349,135,0.0013071015831519037,0.0
DTXSID2020420,135,0.999899895522414,1.0
DTXSID2020424,135,0.9995241051210904,1.0
DTXSID2020426,135,6.0331344748534876e-06,0.0
DTXSID2020428,135,0.0,0.0
DTXSID2020474,135,0.0,0.0
DTXSID2020501,135,0.41011954284492935,0.0
DTXSID2020505,135,4.319821287587868e-09,0.0
DTXSID2020507,135,,
DTXSID2020509,135,0.0,0.0
DTXSID2020634,135,0.0,0.0
DTXSID2020636,135,0.6811023612965054,0.0
DTXSID2020686,135,0.9999999257816939,1.0
DTXSID2020688,135,0.0,0.0
DTXSID2020713,135,0.0,0.0
DTXSID2020767,135,0.0002490774182582993,0.0
DTXSID2020890,135,0.0,0.0
DTXSID2020892,135,1.2919506166626282e-07,0.0
DTXSID2020894,135,4.6273851073095586e-05,0.0
DTXSID2020921,135,5.26058289835793e-16,0.0
DTXSID2020923,135,0.0032760435961749655,0.0
DTXSID2020927,135,0.9266138326798063,1.0
DTXSID2020929,135,,
DTXSID2020977,135,0.0,0.0
DTXSID2021022,135,2.8717615404748028e-05,0.0
DTXSID2021026,135,0.22418201743454352,0.0
DTXSID2021028,135,,
DTXSID2021103,135,0.9999944673272131,1.0
DTXSID2021105,135,0.0002518249799888376,0.0
DTXSID2021151,135,2.581440699001087e-06,0.0
DTXSID2021234,135,3.3217935874127086e-06,0.0
DTXSID2021236,135,5.0201298791547667e-08,0.0
DTXSID2021238,135,4.4110428495945553e-07,0.0
DTXSID2021282,135,1.0184968280722015e-08,0.0
DTXSID2021286,135,,
DTXSID2021288,135,0.0,0.0
DTXSID2021311,135,0.04645688490022993,0.0
DTXSID2021367,135,2.1698838906925034e-05,0.0
DTXSID2021440,135,,
DTXSID2021498,135,0.0,0.0
DTXSID2021575,135,1.2685425154828722e-16,0.0
DTXSID2021577,135,1.3342287684625102e-05,0.0
DTXSID2021600,135,2.3273826841191495e-07,0.0
DTXSID2021602,135,,
DTXSID2021604,135,0.0,0.0
DTXSID2021650,135,0.0006923551115092624,0.0
DTXSID2021654,135,0.012653153879676035,0.0
DTXSID2021656,135,0.0,0.0
DTXSID2021735,135,6.830194367217634e-11,0.0
DTXSID2021739,135,0.0,0.0
DTXSID2021781,135,0.9522567525124167,1.0
DTXSID2021816,135,,
DTXSID2021818,135,0.00011064619936436535,0.0
DTXSID2021864,135,0.0,0.0
DTXSID2021866,135,0.00016714747582003968,0.0
DTXSID2021941,135,,
DTXSID2021943,135,3.118254327465066e-06,0.0
DTXSID2021947,135,0.21766336433567227,0.0
DTXSID2021993,135,,
DTXSID2021995,135,1.0938468950403785e-06,0.0
DTXSID2021997,135,0.0,0.0
DTXSID2022048,135,0.9999989813516483,1.0
DTXSID2022090,135,0.0001532309571394188,0.0
DTXSID2022096,135,0.0,0.0
DTXSID2022121,135,0.9999941920927284,1.0
DTXSID2022123,135,8.47429846869952e-10,0.0
DTXSID2022125,135,1.422781141253561e-05,0.0
DTXSID2022127,135,0.7992328970306818,0.0
DTXSID2022171,135,,
DTXSID2022179,135,,
DTXSID2022254,135,0.9995132860139493,1.0
DTXSID2022331,135,0.9994518689713966,1.0
DTXSID2022333,135,5.0163765039489414e-17,0.0
DTXSID2022381,135,0.999999997488455,1.0
DTXSID2022462,135,0.9999999409086878,1.0
DTXSID2022628,135,5.881254473413204e-07,0.0
DTXSID2022678,135,1.0853868786817502e-06,0.0
DTXSID2022880,135,0.9998111528136919,1.0
DTXSID2023016,135,,
DTXSID2023193,135,0.0005941119783593889,0.0
DTXSID2023224,135,0.9999999639813255,1.0
DTXSID2023270,135,0.0,0.0
DTXSID2023309,135,0.3058377179961633,0.0
DTXSID2023430,135,0.0,0.0
DTXSID2023434,135,,
DTXSID2023519,135,1.1387286674907238e-08,0.0
DTXSID2023567,135,9.058355868911725e-09,0.0
DTXSID2023569,135,0.9999273257637172,1.0
DTXSID2023723,135,0.0,0.0
DTXSID2024086,135,0.9999994825604407,1.0
DTXSID2024163,135,0.9999999311925485,1.0
DTXSID2024242,135,2.0872929982366428e-07,0.0
DTXSID2024452,135,0.003933178098191316,0.0
DTXSID2024458,135,0.6255536695266052,0.0
DTXSID2024585,135,0.4977606108431495,0.0
DTXSID2024662,135,1.1700793162598425e-07,0.0
DTXSID2024664,135,4.2441593335478685e-08,0.0
DTXSID2024666,135,0.0,0.0
DTXSID2024793,135,3.000664759298609e-08,0.0
DTXSID2024799,135,0.686902315304029,0.0
DTXSID2024824,135,0.9999927411109043,1.0
DTXSID2024955,135,0.0,0.0
DTXSID2025050,135,1.5729273425482006e-07,0.0
DTXSID2025133,135,2.6010360899691432e-05,0.0
DTXSID2025135,135,5.140397002555638e-10,0.0
DTXSID2025139,135,0.8974144583045214,0.0
DTXSID2025210,135,0.9998767726700111,1.0
DTXSID2025216,135,0.6402367159665989,0.0
DTXSID2025347,135,8.233798247345426e-05,0.0
DTXSID2025395,135,,
DTXSID2025478,135,0.0,0.0
DTXSID2025501,135,0.9999998901820394,1.0
DTXSID2025505,135,5.087117301372348e-16,0.0
DTXSID2025557,135,9.315647920730337e-12,0.0
DTXSID2025632,135,4.361523299201907e-05,0.0
DTXSID2025680,135,0.0036454881350706774,0.0
DTXSID2025688,135,,
DTXSID2025842,135,,
DTXSID2025892,135,0.9999999831277421,1.0
DTXSID2025925,135,0.0,0.0
DTXSID2025977,135,3.368575139831367e-09,0.0
DTXSID2026076,135,0.0,0.0
DTXSID2026232,135,5.816007644801859e-09,0.0
DTXSID2026238,135,0.0,0.0
DTXSID2026446,135,0.999998700617838,1.0
DTXSID2026496,135,0.9993659286385315,1.0
DTXSID2026523,135,0.0,0.0
DTXSID2026525,135,0.9998837648885802,1.0
DTXSID2026529,135,0.999975415730712,1.0
DTXSID2026573,135,0.9281075084144653,1.0
DTXSID2026602,135,0.9971275530312675,1.0
DTXSID2026608,135,1.1279176939961054e-16,0.0
DTXSID2026652,135,7.408224361490745e-10,0.0
DTXSID2026739,135,9.211933903448328e-09,0.0
DTXSID2026781,135,0.0,0.0
DTXSID2026783,135,1.2884151782551877e-07,0.0
DTXSID2026789,135,,
DTXSID2026864,135,6.420760138860547e-11,0.0
DTXSID2026943,135,0.0,0.0
DTXSID2026991,135,0.0,0.0
DTXSID2026997,135,0.0,0.0
DTXSID2027094,135,0.9999992328734857,1.0
DTXSID2027200,135,,
DTXSID2027204,135,0.0,0.0
DTXSID2027206,135,0.7842270503344838,0.0
DTXSID2027258,135,0.0,0.0
DTXSID2027333,135,0.0,0.0
DTXSID2027412,135,0.0,0.0
DTXSID2027414,135,0.26189615665321425,0.0
DTXSID2027466,135,,
DTXSID2027593,135,0.0,0.0
DTXSID2027620,135,,
DTXSID2027759,135,0.00015637584755507755,0.0
DTXSID2027830,135,0.9993935512637164,1.0
DTXSID2027832,135,,
DTXSID2027834,135,6.83365555292063e-11,0.0
DTXSID2027884,135,4.24517063092912e-20,0.0
DTXSID2027963,135,0.2512811580599948,0.0
DTXSID2028985,135,0.001468966592712072,0.0
DTXSID2029117,135,0.9995842746921481,1.0
DTXSID2029167,135,0.0,0.0
DTXSID2029242,135,0.0,0.0
DTXSID2029246,135,0.9999819380492891,1.0
DTXSID2029290,135,0.00017134976306711842,0.0
DTXSID2029298,135,4.1687537011344815e-11,0.0
DTXSID2029325,135,3.1246962308369877e-07,0.0
DTXSID2029329,135,0.00012242160197774242,0.0
DTXSID2029612,135,1.221594570814736e-13,0.0
DTXSID2029616,135,0.0,0.0
DTXSID2029874,135,0.9997711836810548,1.0
DTXSID2030695,135,0.9999973741931495,1.0
DTXSID2031089,135,0.9999919876887747,1.0
DTXSID2031374,135,,
DTXSID2032342,135,0.9088923002259683,1.0
DTXSID2032344,135,2.9714890323844133e-05,0.0
DTXSID2032348,135,0.9999999666959004,1.0
DTXSID2032390,135,0.9943740517872277,1.0
DTXSID2032392,135,8.092207818846525e-11,0.0
DTXSID2032398,135,0.03924682545269786,0.0
DTXSID2032500,135,3.328747597760481e-13,0.0
DTXSID2032502,135,2.365262562351779e-06,0.0
DTXSID2032550,135,1.328370090924184e-06,0.0
DTXSID2032552,135,0.9999961637695227,1.0
DTXSID2032554,135,3.953839424654771e-09,0.0
DTXSID2032556,135,0.00916664343005959,0.0
DTXSID2032558,135,0.9999998526216499,1.0
DTXSID2032631,135,0.9922855076302175,1.0
DTXSID2032637,135,1.0900905462639237e-08,0.0
DTXSID2032639,135,3.311590547161052e-05,0.0
DTXSID2032683,135,0.0,0.0
DTXSID2033314,135,0.41836050344041237,0.0
DTXSID20335129,135,0.0,0.0
DTXSID20335700,135,0.0,0.0
DTXSID20337446,135,0.0,0.0
DTXSID20337466,135,0.0,0.0
DTXSID2034259,135,4.2511273299538396e-10,0.0
DTXSID2034465,135,2.8718189183826217e-12,0.0
DTXSID2034542,135,0.9991502996796512,1.0
DTXSID2034590,135,0.5154406225763329,0.0
DTXSID2034598,135,0.011696475766571113,0.0
DTXSID2034625,135,0.0,0.0
DTXSID2034627,135,0.0,0.0
DTXSID2034673,135,0.0,0.0
DTXSID2034700,135,8.442316711992217e-10,0.0
DTXSID2034881,135,3.7687116039665564e-14,0.0
DTXSID2034885,135,0.9999819502308884,1.0
DTXSID2034962,135,0.0,0.0
DTXSID2035013,135,,
DTXSID2036112,135,,
DTXSID2036299,135,7.272392447990521e-05,0.0
DTXSID2036588,135,0.9999999998538851,1.0
DTXSID2036827,135,0.0,0.0
DTXSID2037502,135,0.9999996655554071,1.0
DTXSID20375106,135,0.0,0.0
DTXSID2037712,135,0.9770130296190841,1.0
DTXSID2037714,135,0.9743745447409855,1.0
DTXSID20379947,135,6.66587707187068e-14,0.0
DTXSID2038732,135,,
DTXSID2038788,135,0.0,0.0
DTXSID2038813,135,0.0,0.0
DTXSID2039336,135,0.8194695760964655,0.0
DTXSID2040151,135,0.609912486611698,0.0
DTXSID2040284,135,5.420581506243015e-05,0.0
DTXSID2040361,135,2.2674494409010752e-10,0.0
DTXSID2040363,135,3.861595000847572e-08,0.0
DTXSID2040731,135,0.9999988344805576,1.0
DTXSID2040733,135,,
DTXSID2040787,135,0.00012113653105426514,0.0
DTXSID2041125,135,0.0,0.0
DTXSID2041200,135,,
DTXSID2041206,135,1.0,1.0
DTXSID2041208,135,0.0,0.0
DTXSID2041250,135,0.9999999811996556,1.0
DTXSID2041252,135,0.06215185672254431,0.0
DTXSID2041256,135,1.910613269358909e-19,0.0
DTXSID2041389,135,2.715167352090505e-08,0.0
DTXSID2041412,135,0.0,0.0
DTXSID2041416,135,1.7239579111801243e-07,0.0
DTXSID2041418,135,0.0,0.0
DTXSID2041460,135,0.0,0.0
DTXSID2041464,135,0.0,0.0
DTXSID2041622,135,0.993186706873655,1.0
DTXSID2041672,135,,
DTXSID2041674,135,0.0,0.0
DTXSID2041703,135,0.9999999324937825,1.0
DTXSID2041709,135,1.0858448846926687e-13,0.0
DTXSID2041759,135,0.8881297275955666,0.0
DTXSID2042060,135,2.0738783988642806e-06,0.0
DTXSID2042062,135,0.12986810883060204,0.0
DTXSID2042143,135,0.5595150877857974,0.0
DTXSID2042191,135,0.0,0.0
DTXSID2042199,135,0.0,0.0
DTXSID2042276,135,2.420491123027043e-07,0.0
DTXSID2042436,135,3.9636321504913976e-09,0.0
DTXSID2043903,135,0.12086687961595954,0.0
DTXSID20440585,135,0.0,0.0
DTXSID2044268,135,7.351000748605685e-06,0.0
DTXSID2044347,135,8.111082332329928e-17,0.0
DTXSID2044391,135,3.13279209205323e-07,0.0
DTXSID2044395,135,0.0,0.0
DTXSID2044428,135,8.49139887637857e-10,0.0
DTXSID2044470,135,,
DTXSID2044472,135,0.0,0.0
DTXSID2044476,135,8.186889877797327e-13,0.0
DTXSID2044503,135,0.8362952829713252,0.0
DTXSID2044507,135,2.818099706790162e-09,0.0
DTXSID2044509,135,3.0449745937243668e-05,0.0
DTXSID2044553,135,0.0,0.0
DTXSID2044713,135,0.26128347005215463,0.0
DTXSID2044717,135,0.9997966032140941,1.0
DTXSID2044719,135,1.0,1.0
DTXSID2044763,135,0.9999985917663783,1.0
DTXSID2044765,135,0.00012669708923574731,0.0
DTXSID2044767,135,,
DTXSID2044769,135,0.6558428329146773,0.0
DTXSID2044846,135,0.0,0.0
DTXSID2044848,135,1.1055129689350707e-06,0.0
DTXSID2044890,135,0.8321090858265429,0.0
DTXSID2044892,135,1.5357196646494994e-12,0.0
DTXSID2044896,135,0.0007247034332293876,0.0
DTXSID2044898,135,6.07482911120056e-10,0.0
DTXSID2044927,135,0.9999982506990128,1.0
DTXSID2044929,135,0.006670167825822589,0.0
DTXSID2044971,135,0.0,0.0
DTXSID2044973,135,1.9729259376006926e-09,0.0
DTXSID2045076,135,,
DTXSID2045232,135,0.995516105148308,1.0
DTXSID2047060,135,0.0,0.0
DTXSID2047062,135,8.743739518644398e-10,0.0
DTXSID2047066,135,0.8198481019814714,0.0
DTXSID2047068,135,0.0,0.0
DTXSID2047141,135,0.9984104473350468,1.0
DTXSID2047145,135,5.355164442056848e-12,0.0
DTXSID2047149,135,3.45651089459156e-09,0.0
DTXSID2047191,135,0.9927102603533255,1.0
DTXSID2047193,135,0.9998724407434249,1.0
DTXSID2047195,135,0.9999999786961122,1.0
DTXSID2047197,135,1.7170285040580819e-09,0.0
DTXSID2047199,135,0.0005404538884351781,0.0
DTXSID2047222,135,0.9998538095675947,1.0
DTXSID2047270,135,0.9962513763696983,1.0
DTXSID2047272,135,4.382816268992187e-06,0.0
DTXSID2047274,135,0.0,0.0
DTXSID2047276,135,0.0,0.0
DTXSID2047278,135,0.9999659346676287,1.0
DTXSID2047301,135,0.999267455330034,1.0
DTXSID2047303,135,0.9999873244146735,1.0
DTXSID2047305,135,1.4524371836261966e-10,0.0
DTXSID2047307,135,0.9998558193356942,1.0
DTXSID2047309,135,2.374473843686076e-05,0.0
DTXSID2047351,135,4.916528929280481e-09,0.0
DTXSID2047353,135,0.8539375283620642,0.0
DTXSID2047355,135,0.017627972949324024,0.0
DTXSID2047357,135,0.09664068671667157,0.0
DTXSID2047359,135,2.394152491761269e-05,0.0
DTXSID2047434,135,0.9646185891412608,1.0
DTXSID2047436,135,0.0,0.0
DTXSID2047486,135,7.23246250195243e-11,0.0
DTXSID2047511,135,0.8735960003519637,0.0
DTXSID2047517,135,1.3905075419506942e-17,0.0
DTXSID2047519,135,0.0,0.0
DTXSID2047565,135,8.815511833748565e-11,0.0
DTXSID2047567,135,0.0,0.0
DTXSID2047642,135,0.14611256554061078,0.0
DTXSID2047644,135,3.681484926637867e-05,0.0
DTXSID2047646,135,0.9999703765393367,1.0
DTXSID2047648,135,0.0008726352481185684,0.0
DTXSID2047696,135,,
DTXSID2047721,135,0.0007109158463619146,0.0
DTXSID2047725,135,0.9106893756592476,1.0
DTXSID2047727,135,0.9495531453334884,1.0
DTXSID2048167,135,1.3039114262761776e-12,0.0
DTXSID2050403,135,1.2446928390678274e-09,0.0
DTXSID2051477,135,0.0,0.0
DTXSID2051631,135,0.0,0.0
DTXSID2051687,135,0.9996776951477025,1.0
DTXSID2051716,135,,
DTXSID2051764,135,0.0,0.0
DTXSID2051895,135,1.5751192735944196e-17,0.0
DTXSID2052281,135,0.0,0.0
DTXSID2052283,135,1.1506581147875755e-07,0.0
DTXSID2052289,135,1.2116886529685215e-05,0.0
DTXSID2052310,135,0.0,0.0
DTXSID2052447,135,3.974240741749957e-06,0.0
DTXSID2052574,135,0.0007237979647298022,0.0
DTXSID2052603,135,0.0,0.0
DTXSID2052607,135,0.7974496388757795,0.0
DTXSID2060965,135,0.0,0.0
DTXSID20858868,135,2.1560843461565364e-18,0.0
DTXSID20858883,135,1.5720636482130878e-08,0.0
DTXSID20858888,135,0.00021620216714331544,0.0
DTXSID20858904,135,0.21749489721713436,0.0
DTXSID20858909,135,4.703388273785611e-09,0.0
DTXSID20861913,135,0.0,0.0
DTXSID20872706,135,7.42904367131029e-21,0.0
DTXSID20872721,135,3.257860631418045e-09,0.0
DTXSID20872726,135,0.8809975316770416,0.0
DTXSID20872741,135,0.010912375330231065,0.0
DTXSID20872746,135,0.7871217675317183,0.0
DTXSID20874028,135,6.086228139053672e-12,0.0
DTXSID20880144,135,5.751799837879377e-07,0.0
DTXSID20881338,135,1.261954585262777e-13,0.0
DTXSID20903827,135,0.9970777608434138,1.0
DTXSID20903842,135,1.0092193043283418e-05,0.0
DTXSID20903847,135,4.757286532181771e-06,0.0
DTXSID20903862,135,0.0,0.0
DTXSID20903867,135,0.0,0.0
DTXSID20903882,135,0.0,0.0
DTXSID20903887,135,0.0,0.0
DTXSID301339558,135,0.9905639647619972,1.0
