dtxsid,aeid,hitc_clean,active
DTXSID1032359,1373,,
DTXSID1032482,1373,4.693200340255373e-12,0.0
DTXSID1032488,1373,9.304490016399616e-06,0.0
DTXSID1032519,1373,8.333941655205645e-06,0.0
DTXSID1032569,1373,1.16812969793212e-08,0.0
DTXSID1032640,1373,0.0,0.0
DTXSID1032646,1373,0.9992316823507901,1.0
DTXSID1032690,1373,1.6868123762700256e-09,0.0
DTXSID1033664,1373,1.778101992629457e-05,0.0
DTXSID1034181,1373,5.796687824082602e-07,0.0
DTXSID1034187,1373,2.2567364539056754e-09,0.0
DTXSID1034210,1373,0.0,0.0
DTXSID1034212,1373,6.62178812149607e-11,0.0
DTXSID1034503,1373,2.905427749342206e-10,0.0
DTXSID1034634,1373,0.0006170699341515823,0.0
DTXSID1034973,1373,0.0,0.0
DTXSID1037303,1373,0.0,0.0
DTXSID1038298,1373,0.9999991462979354,1.0
DTXSID1038321,1373,3.1981416618787763e-10,0.0
DTXSID1038666,1373,0.0,0.0
DTXSID1040112,1373,,
DTXSID1040742,1373,4.780508417831877e-05,0.0
DTXSID1041847,1373,0.0,0.0
DTXSID1044564,1373,0.14224962908118002,0.0
DTXSID1044643,1373,0.0,0.0
DTXSID1044697,1373,7.305567035620916e-19,0.0
DTXSID1046970,1373,1.1381799018609139e-12,0.0
DTXSID1047281,1373,1.2715706996621231e-05,0.0
DTXSID1047283,1373,0.31475494484625716,0.0
DTXSID1047285,1373,0.0,0.0
DTXSID1047287,1373,0.0,0.0
DTXSID1047289,1373,2.9433485592685522e-05,0.0
DTXSID1047310,1373,0.0001037327439455739,0.0
DTXSID1047312,1373,2.391670954609093e-12,0.0
DTXSID1047316,1373,2.416827691935342e-16,0.0
DTXSID1047318,1373,0.0,0.0
DTXSID1047360,1373,3.2365957974526356e-07,0.0
DTXSID1047362,1373,3.908233612861341e-17,0.0
DTXSID1047364,1373,0.8168231558734698,0.0
DTXSID1047366,1373,0.2316635588839695,0.0
DTXSID1047368,1373,0.16855052066419454,0.0
DTXSID1047526,1373,0.0,0.0
DTXSID1047528,1373,1.3309731104948386e-13,0.0
DTXSID1047576,1373,3.4638003099814433e-09,0.0
DTXSID1048170,1373,8.477760573568641e-17,0.0
DTXSID1048172,1373,0.0,0.0
DTXSID1048174,1373,4.069483097836402e-07,0.0
DTXSID1048176,1373,5.202207212605066e-13,0.0
DTXSID1048178,1373,0.0,0.0
DTXSID2020006,1373,1.8048575408440123e-10,0.0
DTXSID2020137,1373,4.0857517400420937e-07,0.0
DTXSID2020189,1373,7.301883622504655e-06,0.0
DTXSID2020262,1373,4.622962080837242e-09,0.0
DTXSID2020268,1373,5.403256177334372e-13,0.0
DTXSID2020347,1373,8.570780394321204e-09,0.0
DTXSID2020420,1373,4.913032720152208e-11,0.0
DTXSID2020426,1373,0.9959489472116119,1.0
DTXSID2020428,1373,6.900587739817809e-12,0.0
DTXSID2020501,1373,0.9728292100262587,1.0
DTXSID2020505,1373,1.3659352674902954e-14,0.0
DTXSID2020507,1373,0.0,0.0
DTXSID2020634,1373,0.0,0.0
DTXSID2020686,1373,0.0,0.0
DTXSID2020688,1373,0.0,0.0
DTXSID2020713,1373,4.801053281039155e-07,0.0
DTXSID2020890,1373,5.615094591094929e-13,0.0
DTXSID2020894,1373,0.9999985604693822,1.0
DTXSID2020921,1373,0.9996479811308845,1.0
DTXSID2021026,1373,8.658556309090823e-19,0.0
DTXSID2021028,1373,1.627930245855561e-07,0.0
DTXSID2021105,1373,7.00764850427022e-20,0.0
DTXSID2021151,1373,6.10933217937984e-11,0.0
DTXSID2021238,1373,6.072274281035673e-10,0.0
DTXSID2021286,1373,1.877443984780042e-11,0.0
DTXSID2021288,1373,0.0,0.0
DTXSID2021311,1373,0.0,0.0
DTXSID2021440,1373,0.0,0.0
DTXSID2021575,1373,0.0013659111815186953,0.0
DTXSID2021600,1373,9.720167834879202e-06,0.0
DTXSID2021781,1373,0.0,0.0
DTXSID2021864,1373,5.420931331342377e-09,0.0
DTXSID2021866,1373,4.8820241909384755e-18,0.0
DTXSID2021941,1373,0.0,0.0
DTXSID2021947,1373,4.0484566893666584e-15,0.0
DTXSID2021993,1373,2.4508654047695557e-10,0.0
DTXSID2021995,1373,1.21158582437944e-10,0.0
DTXSID2022179,1373,2.6037755374304426e-10,0.0
DTXSID2022254,1373,0.0,0.0
DTXSID2022331,1373,4.623151062722627e-16,0.0
DTXSID2022381,1373,6.891446649546608e-09,0.0
DTXSID2024086,1373,0.0,0.0
DTXSID2024163,1373,0.0007002076616660089,0.0
DTXSID2024242,1373,0.9999972751135912,1.0
DTXSID2024793,1373,2.773843040663063e-11,0.0
DTXSID2024955,1373,1.836862056817828e-07,0.0
DTXSID2025133,1373,4.479594954858203e-16,0.0
DTXSID2025680,1373,0.00033882134687717255,0.0
DTXSID2026076,1373,0.00019326284608385468,0.0
DTXSID2026446,1373,0.0,0.0
DTXSID2026523,1373,0.0056163820930392,0.0
DTXSID2026525,1373,0.0,0.0
DTXSID2026529,1373,0.0,0.0
DTXSID2026602,1373,9.443902266608573e-07,0.0
DTXSID2026781,1373,2.181143694715543e-05,0.0
DTXSID2026864,1373,0.0,0.0
DTXSID2026943,1373,0.0,0.0
DTXSID2027200,1373,0.0006987126752353473,0.0
DTXSID2027204,1373,0.0,0.0
DTXSID2027593,1373,0.0,0.0
DTXSID2029246,1373,0.0,0.0
DTXSID2029329,1373,1.0006430806598369e-19,0.0
DTXSID2029874,1373,0.0,0.0
DTXSID2032344,1373,2.9292197808378326e-10,0.0
DTXSID2032390,1373,0.11413594166727148,0.0
DTXSID2032392,1373,4.9970511478086346e-20,0.0
DTXSID2032398,1373,1.1706649612077845e-09,0.0
DTXSID2032500,1373,8.377868349203668e-18,0.0
DTXSID2032550,1373,0.1658464401921894,0.0
DTXSID2032552,1373,2.1818793770622733e-14,0.0
DTXSID2032554,1373,0.00016267208885002135,0.0
DTXSID2032556,1373,0.0,0.0
DTXSID2032637,1373,5.219738530910022e-14,0.0
DTXSID2032683,1373,0.0,0.0
DTXSID2034465,1373,4.0232984527021806e-09,0.0
DTXSID2034590,1373,0.9995886585822124,1.0
DTXSID2034625,1373,4.459649988395578e-06,0.0
DTXSID2034627,1373,0.0,0.0
DTXSID2034673,1373,0.0,0.0
DTXSID2034881,1373,0.00035428811658077067,0.0
DTXSID2034962,1373,2.0259576071199905e-05,0.0
DTXSID2036299,1373,,
DTXSID2037712,1373,0.0,0.0
DTXSID2037714,1373,0.013964549572275067,0.0
DTXSID2038732,1373,1.732133082528057e-07,0.0
DTXSID2039336,1373,0.0,0.0
DTXSID2040361,1373,2.0901912891193525e-10,0.0
DTXSID2040363,1373,0.9999785234540711,1.0
DTXSID2045232,1373,0.0,0.0
DTXSID2047270,1373,2.019866952515879e-12,0.0
DTXSID2047272,1373,3.181369920906091e-12,0.0
DTXSID2047274,1373,6.445299277657678e-15,0.0
DTXSID2047276,1373,9.09119250873594e-08,0.0
DTXSID2047278,1373,1.0927160305263137e-06,0.0
DTXSID2047301,1373,1.3858518211146187e-10,0.0
DTXSID2047303,1373,7.469275181341196e-05,0.0
DTXSID2047305,1373,1.513601518187514e-08,0.0
DTXSID2047307,1373,0.0,0.0
DTXSID2047309,1373,0.958291362027949,1.0
DTXSID2047351,1373,0.0001248574622110131,0.0
DTXSID2047353,1373,0.0,0.0
DTXSID2047355,1373,4.794725160316239e-11,0.0
DTXSID2047357,1373,3.9686611798875286e-05,0.0
DTXSID2047359,1373,7.293603588498933e-12,0.0
DTXSID2047565,1373,2.6881822848471728e-17,0.0
DTXSID2048167,1373,8.203550847611784e-15,0.0
DTXSID3020122,1373,0.8020477575065206,0.0
DTXSID3020205,1373,3.532684642711991e-14,0.0
DTXSID3020207,1373,0.0,0.0
DTXSID3020209,1373,0.9999988359594594,1.0
DTXSID3020257,1373,1.0835548173310486e-14,0.0
DTXSID3020332,1373,6.223385833978385e-10,0.0
DTXSID3020336,1373,0.007370066486809549,0.0
DTXSID3020465,1373,8.924926247138442e-17,0.0
DTXSID3020627,1373,5.755802072475872e-10,0.0
DTXSID3020679,1373,1.8381066678436236e-11,0.0
DTXSID3020887,1373,2.4737664053855225e-07,0.0
DTXSID3020910,1373,0.8098864070923001,0.0
DTXSID3020916,1373,3.7520885488499683e-06,0.0
DTXSID3020964,1373,1.0489320770029112e-15,0.0
DTXSID3020966,1373,0.0010720870010087536,0.0
DTXSID3021196,1373,5.977545125024589e-17,0.0
DTXSID3021277,1373,0.0,0.0
DTXSID3021358,1373,0.0,0.0
DTXSID3021485,1373,1.0706730436836496e-17,0.0
DTXSID3021641,1373,1.3177710900972491e-09,0.0
DTXSID3021643,1373,1.2722696524483044e-09,0.0
DTXSID3021645,1373,8.871453846627545e-06,0.0
DTXSID3021774,1373,0.0,0.0
DTXSID3021932,1373,0.0006859083542261955,0.0
DTXSID3021936,1373,5.328627975639416e-07,0.0
DTXSID3021986,1373,0.00016448921827351865,0.0
DTXSID3022162,1373,1.2319779610802255e-11,0.0
DTXSID3022370,1373,3.098868494643254e-08,0.0
DTXSID3022455,1373,0.0,0.0
DTXSID3022536,1373,0.0,0.0
DTXSID3022588,1373,1.4283002837065741e-18,0.0
DTXSID3023556,1373,0.00045430003341644337,0.0
DTXSID3023845,1373,0.0,0.0
DTXSID3023897,1373,0.999998523302005,1.0
DTXSID3023899,1373,6.758344693818002e-14,0.0
DTXSID3024102,1373,0.9999705639313061,1.0
DTXSID3024104,1373,0.0,0.0
DTXSID3024152,1373,5.241116043470306e-08,0.0
DTXSID3024154,1373,0.02082001323142453,0.0
DTXSID3024235,1373,0.9999997243339257,1.0
DTXSID3024239,1373,7.36190609440812e-11,0.0
DTXSID3024287,1373,0.0,0.0
DTXSID3024289,1373,2.9317508138735524e-21,0.0
DTXSID3024316,1373,0.0,0.0
DTXSID3024368,1373,4.306690552374223e-07,0.0
DTXSID3024657,1373,0.0008451022849495062,0.0
DTXSID3024869,1373,2.0259005594645884e-07,0.0
DTXSID3024940,1373,,
DTXSID3025049,1373,0.0,0.0
DTXSID3025091,1373,0.036136072951808575,0.0
DTXSID3025122,1373,0.008707739951181577,0.0
DTXSID3025178,1373,2.215099735189679e-07,0.0
DTXSID3025469,1373,0.278090162067038,0.0
DTXSID3025881,1373,0.9999088839657864,1.0
DTXSID3026223,1373,8.991764325902724e-06,0.0
DTXSID3026302,1373,4.292482457323627e-18,0.0
DTXSID3026564,1373,2.27807133780502e-11,0.0
DTXSID3026645,1373,0.0,0.0
DTXSID3026691,1373,1.967395582777723e-06,0.0
DTXSID3026697,1373,0.0,0.0
DTXSID3026726,1373,0.0,0.0
DTXSID3026728,1373,1.1130146425014693e-17,0.0
DTXSID3027320,1373,2.2173650486166606e-16,0.0
DTXSID3027403,1373,0.0,0.0
DTXSID3029289,1373,4.503928616137514e-17,0.0
DTXSID3031860,1373,0.0,0.0
DTXSID3031862,1373,0.0,0.0
DTXSID3031864,1373,0.9996324584129836,1.0
DTXSID3032337,1373,0.00013631311738113259,0.0
DTXSID3032464,1373,0.0,0.0
DTXSID3032547,1373,0.0016075491144307424,0.0
DTXSID3032549,1373,7.232630131078537e-11,0.0
DTXSID3032620,1373,3.22014364805187e-05,0.0
DTXSID3032628,1373,0.0,0.0
DTXSID3034165,1373,0.0,0.0
DTXSID3034402,1373,0.00017272334841254687,0.0
DTXSID3034456,1373,8.004711392030878e-09,0.0
DTXSID3034612,1373,2.356118441121608e-16,0.0
DTXSID3034618,1373,0.0,0.0
DTXSID3034664,1373,1.277936110851514e-19,0.0
DTXSID3034872,1373,5.2429190740525285e-06,0.0
DTXSID3035341,1373,1.4759288677770393e-20,0.0
DTXSID3036496,1373,0.0,0.0
DTXSID3037094,1373,0.0,0.0
DTXSID3037208,1373,2.659099789118903e-10,0.0
DTXSID3037707,1373,,
DTXSID3037709,1373,0.0754617538616671,0.0
DTXSID3038939,1373,0.893575335669936,0.0
DTXSID3040722,1373,2.7982878402530248e-18,0.0
DTXSID3041376,1373,4.721894271628452e-11,0.0
DTXSID3042059,1373,1.3196353958894441e-15,0.0
DTXSID3042219,1373,0.0003403174001677627,0.0
DTXSID3042390,1373,0.9999933007321536,1.0
DTXSID3042423,1373,4.558046353374135e-07,0.0
DTXSID3044203,1373,1.4427936239474124e-10,0.0
DTXSID3047138,1373,1.4526327482523954e-07,0.0
DTXSID3047261,1373,0.0,0.0
DTXSID3047263,1373,0.0,0.0
DTXSID3047265,1373,0.0,0.0
DTXSID3047267,1373,0.32128903072449894,0.0
DTXSID3047342,1373,7.309252632552046e-05,0.0
DTXSID3047344,1373,2.4895638034643572e-08,0.0
DTXSID3047346,1373,0.0,0.0
DTXSID3047348,1373,0.47761181413888076,0.0
DTXSID3047394,1373,0.00041969835927900106,0.0
DTXSID3047429,1373,1.2545103750307004e-06,0.0
DTXSID3047558,1373,1.4631976431140544e-14,0.0
DTXSID3048520,1373,6.819139652153384e-17,0.0
DTXSID3048522,1373,8.317416385059413e-07,0.0
DTXSID4020119,1373,0.0,0.0
DTXSID4020161,1373,5.9030217085403585e-08,0.0
DTXSID4020240,1373,6.656691127132812e-10,0.0
DTXSID4020242,1373,3.7681581326094494e-12,0.0
DTXSID4020290,1373,7.78833626983911e-08,0.0
DTXSID4020371,1373,,
DTXSID4020373,1373,0.0,0.0
DTXSID4020375,1373,0.005616843018535783,0.0
DTXSID4020402,1373,0.0,0.0
DTXSID4020450,1373,0.0,0.0
DTXSID4020458,1373,1.8913585249630677e-06,0.0
DTXSID4020537,1373,0.9862579424989192,1.0
DTXSID4020666,1373,1.5474001448386136e-08,0.0
DTXSID4020791,1373,0.9999609087540292,1.0
DTXSID4020820,1373,,
DTXSID4020822,1373,0.029868813470050562,0.0
DTXSID4020959,1373,2.996480871370473e-09,0.0
DTXSID4021135,1373,0.9995992751367138,1.0
DTXSID4021137,1373,2.786311990122492e-10,0.0
DTXSID4021185,1373,1.2270337307591194e-06,0.0
DTXSID4021218,1373,4.6441814066385595e-06,0.0
DTXSID4021268,1373,8.121663975506709e-16,0.0
DTXSID4021393,1373,1.3988957332659222e-16,0.0
DTXSID4021395,1373,2.494137631820531e-09,0.0
DTXSID4021426,1373,8.370473334522915e-12,0.0
DTXSID4021717,1373,0.0,0.0
DTXSID4021848,1373,7.203407640773128e-12,0.0
DTXSID4021894,1373,2.509755720943483e-13,0.0
DTXSID4021975,1373,0.9999930584455791,1.0
DTXSID4022020,1373,1.5784322468601666e-15,0.0
DTXSID4022361,1373,2.013035883014195e-06,0.0
DTXSID4022367,1373,5.0259194117226676e-08,0.0
DTXSID4022369,1373,3.4372785837555912e-15,0.0
DTXSID4022442,1373,0.9999921269732189,1.0
DTXSID4022448,1373,0.0,0.0
DTXSID4022527,1373,0.9999944078928666,1.0
DTXSID4022529,1373,7.095787706289749e-14,0.0
DTXSID4022731,1373,0.005986821750891052,0.0
DTXSID4022991,1373,0.0,0.0
DTXSID4023412,1373,1.0387953004842023e-16,0.0
DTXSID4023541,1373,2.5061720689432164e-17,0.0
DTXSID4024018,1373,0.0,0.0
DTXSID4024062,1373,1.5974592157077455e-06,0.0
DTXSID4024066,1373,0.0,0.0
DTXSID4024143,1373,1.384339472137453e-06,0.0
DTXSID4024145,1373,1.7418228034621694e-11,0.0
DTXSID4024195,1373,4.340318642131421e-13,0.0
DTXSID4024270,1373,5.852626037841137e-06,0.0
DTXSID4024272,1373,1.713535828928441e-11,0.0
DTXSID4024276,1373,0.0,0.0
DTXSID4024359,1373,0.0,0.0
DTXSID4024436,1373,0.0005597599363963458,0.0
DTXSID4024729,1373,0.9679173326724992,1.0
DTXSID4024985,1373,0.00034770523857169535,0.0
DTXSID4025791,1373,9.703612385065599e-17,0.0
DTXSID4026183,1373,4.743679626568918e-12,0.0
DTXSID4026214,1373,4.0787340906312585e-11,0.0
DTXSID4026262,1373,1.0037390721672759e-10,0.0
DTXSID4026684,1373,2.148886659249605e-15,0.0
DTXSID4027236,1373,2.4014654409090694e-11,0.0
DTXSID4027367,1373,0.0,0.0
DTXSID4027494,1373,0.9999842094155431,1.0
DTXSID4027608,1373,0.0,0.0
DTXSID4027991,1373,2.95949031126891e-11,0.0
DTXSID4029145,1373,4.949385633593291e-21,0.0
DTXSID4032372,1373,0.9999996545135965,1.0
DTXSID4032376,1373,0.9998987555938735,1.0
DTXSID4032405,1373,0.0,0.0
DTXSID4032459,1373,9.857799371232618e-06,0.0
DTXSID4032532,1373,0.9999720161188815,1.0
DTXSID4032580,1373,0.9875978332352136,1.0
DTXSID4032611,1373,9.987415949922238e-19,0.0
DTXSID4032613,1373,9.593280095512294e-11,0.0
DTXSID4032615,1373,3.4007667281883387e-16,0.0
DTXSID4032667,1373,0.9999999907152134,1.0
DTXSID4034150,1373,0.9999984944982965,1.0
DTXSID4034287,1373,0.9776924618680947,1.0
DTXSID4034528,1373,,
DTXSID4034609,1373,0.9999956581099032,1.0
DTXSID4034653,1373,4.3580313429279904e-12,0.0
DTXSID4034948,1373,0.0,0.0
DTXSID4040002,1373,0.00017529124671691247,0.0
DTXSID4040713,1373,0.006453797761632697,0.0
DTXSID4042121,1373,0.0,0.0
DTXSID4042206,1373,0.9913641615683301,1.0
DTXSID4042416,1373,0.9995346972121616,1.0
DTXSID4044581,1373,0.00029462083132084126,0.0
DTXSID4047252,1373,3.553942004403846e-14,0.0
DTXSID4047254,1373,1.4056255346329604e-06,0.0
DTXSID4047258,1373,2.5947076595921886e-07,0.0
DTXSID4047331,1373,0.0,0.0
DTXSID4047333,1373,0.0,0.0
DTXSID4047335,1373,0.0011610796242026323,0.0
DTXSID4047337,1373,0.0011613307267059432,0.0
DTXSID4047339,1373,5.52479775753465e-05,0.0
DTXSID4047381,1373,1.8268098410614754e-07,0.0
DTXSID4047383,1373,1.8510842330405187e-09,0.0
DTXSID4047385,1373,0.0,0.0
DTXSID4047387,1373,0.0,0.0
DTXSID4047389,1373,1.084065890579072e-06,0.0
DTXSID4047628,1373,0.0,0.0
DTXSID4048511,1373,3.1718109738105952e-12,0.0
DTXSID4048513,1373,0.0,0.0
DTXSID4048519,1373,0.9999999998385238,1.0
DTXSID5020027,1373,2.0348826649018825e-16,0.0
DTXSID5020108,1373,3.1800871672388796e-15,0.0
DTXSID5020152,1373,1.058656480672967e-14,0.0
DTXSID5020154,1373,0.0008917016188687326,0.0
DTXSID5020281,1373,3.062702983141827e-09,0.0
DTXSID5020283,1373,7.964504146562147e-09,0.0
DTXSID5020366,1373,1.2360697424972314e-13,0.0
DTXSID5020449,1373,2.815787901648123e-15,0.0
DTXSID5020528,1373,9.627008694975569e-14,0.0
DTXSID5020570,1373,0.0,0.0
DTXSID5020576,1373,0.05646819522293506,0.0
DTXSID5020601,1373,2.2549405629412742e-18,0.0
DTXSID5020605,1373,4.969380234723694e-17,0.0
DTXSID5020607,1373,5.439688961789615e-11,0.0
DTXSID5020653,1373,,
DTXSID5020730,1373,1.98526861077993e-10,0.0
DTXSID5020784,1373,0.0,0.0
DTXSID5020811,1373,0.9999655023934998,1.0
DTXSID5020819,1373,7.202215313589552e-09,0.0
DTXSID5020863,1373,4.333376959146138e-10,0.0
DTXSID5020867,1373,0.0,0.0
DTXSID5020869,1373,0.02562091411660147,0.0
DTXSID5020944,1373,0.0,0.0
DTXSID5021097,1373,2.0580841590661655e-15,0.0
DTXSID5021124,1373,0.0,0.0
DTXSID5021126,1373,0.002987101931698709,0.0
