dtxsid,aeid,hitc_clean,active
DTXSID3036496,230,0.0,0
DTXSID3036525,230,0.008844857149905851,0
DTXSID3037094,230,0.9999850364247963,1
DTXSID3037208,230,1.9343834176103222e-10,0
DTXSID3037541,230,0.9999960152775119,1
DTXSID3037707,230,0.0,0
DTXSID3037709,230,1.0106070137926114e-11,0
DTXSID3037757,230,1.2155795867100738e-05,0
DTXSID30378880,230,0.028830425101388356,0
DTXSID30382063,230,0.01902132712064785,0
DTXSID30382104,230,6.0209828654997245e-09,0
DTXSID3038771,230,2.7486127768351944e-08,0
DTXSID3038939,230,0.0846061844465965,0
DTXSID30395037,230,3.724455383050339e-06,0
DTXSID30396867,230,1.2925509138277663e-11,0
DTXSID3040300,230,7.7325597661855e-12,0
DTXSID3040352,230,0.9999998415747902,1
DTXSID3040722,230,7.014150537813235e-08,0
DTXSID3041376,230,4.088086310231246e-09,0
DTXSID3041665,230,0.9999969146891869,1
DTXSID3041744,230,0.0,0
DTXSID3042059,230,6.821105082139154e-14,0
DTXSID3042219,230,3.496031996728946e-07,0
DTXSID3042390,230,7.296219426836874e-09,0
DTXSID3042423,230,0.0,0
DTXSID3044203,230,7.326472416154133e-07,0
DTXSID3044338,230,1.166463924312787e-06,0
DTXSID3044380,230,0.42144859241761295,0
DTXSID3044463,230,9.65918750901249e-08,0
DTXSID3044918,230,0.9999825225667718,1
DTXSID3047138,230,0.0,0
DTXSID3047261,230,0.00023658995056879086,0
DTXSID3047263,230,0.0022116021326065295,0
DTXSID3047265,230,8.919130323148207e-07,0
DTXSID3047267,230,1.497383613878194e-08,0
DTXSID3047342,230,0.0025794481840525356,0
DTXSID3047344,230,7.005795109411848e-14,0
DTXSID3047346,230,1.6054916505048777e-06,0
DTXSID3047348,230,0.0,0
DTXSID3047394,230,2.8185104417555525e-13,0
DTXSID3047429,230,0.9999999999360027,1
DTXSID3047558,230,4.2852903043470685e-05,0
DTXSID3048520,230,8.514704270919181e-06,0
DTXSID3059921,230,3.889930614100716e-08,0
DTXSID3059927,230,3.3501657051639754e-07,0
DTXSID30622698,230,3.89573805583378e-08,0
DTXSID30627108,230,0.050348647753050695,0
DTXSID3065586,230,0.0,0
DTXSID3066215,230,2.3666982367359297e-09,0
DTXSID30880413,230,1.545597264806022e-06,0
DTXSID30891564,230,1.3017271491051784e-08,0
DTXSID40108559,230,2.0818753856095174e-09,0
DTXSID40187142,230,0.00019807686946676933,0
DTXSID4020119,230,8.019718559275728e-09,0
DTXSID4020161,230,0.004075771921782695,0
DTXSID4020240,230,0.0002813719535699845,0
DTXSID4020242,230,1.0445252560896314e-11,0
DTXSID4020248,230,5.061183297613465e-09,0
DTXSID4020290,230,0.0013505853772357735,0
DTXSID4020294,230,0.996762369731972,1
DTXSID4020321,230,2.6996483689751925e-06,0
DTXSID4020371,230,4.1198520353899215e-07,0
DTXSID4020373,230,0.9989179181094692,1
DTXSID4020375,230,0.9724835168451629,1
DTXSID4020402,230,0.0,0
DTXSID40204489,230,5.2605222147286526e-14,0
DTXSID4020450,230,3.829495484802639e-15,0
DTXSID4020458,230,0.17708212609741492,0
DTXSID4020537,230,8.570916485888536e-12,0
DTXSID4020589,230,0.9373595790872856,1
DTXSID4020666,230,0.0,0
DTXSID4020743,230,0.0,0
DTXSID4020791,230,2.2552759774277583e-12,0
DTXSID4020820,230,9.767223461525554e-08,0
DTXSID4020822,230,0.005201594644419742,0
DTXSID4020957,230,0.9976022731936316,1
DTXSID4020959,230,4.966319100940606e-05,0
DTXSID4021131,230,1.12222666515875e-13,0
DTXSID4021135,230,0.002243345826575344,0
DTXSID4021137,230,6.851877678457552e-05,0
DTXSID4021185,230,0.3287635522794707,0
DTXSID4021218,230,0.9871528107309433,1
DTXSID4021268,230,0.0,0
DTXSID4021391,230,0.03219799934785385,0
DTXSID4021393,230,8.882671894821081e-11,0
DTXSID4021395,230,5.6358347403005653e-11,0
DTXSID4021426,230,4.090582345527106e-13,0
DTXSID4021478,230,0.9951626170476812,1
DTXSID4021553,230,0.0004940621185331437,0
DTXSID4021559,230,0.3521143777719269,0
DTXSID4021717,230,6.589919271399159e-19,0
DTXSID4021769,230,0.014783883503584616,0
DTXSID4021848,230,0.0,0
DTXSID4021894,230,0.0,0
DTXSID4021973,230,0.19719970687682228,0
DTXSID4021975,230,7.055919848578974e-19,0
DTXSID4022020,230,1.4419641891792394e-16,0
DTXSID4022070,230,0.9500749753757332,1
DTXSID4022313,230,0.9997979523043621,1
DTXSID4022361,230,0.0,0
DTXSID4022367,230,0.0,0
DTXSID4022369,230,1.0981738784539765e-18,0
DTXSID4022442,230,2.3629854693679882e-08,0
DTXSID4022446,230,2.862061064157503e-08,0
DTXSID4022448,230,0.0,0
DTXSID4022521,230,0.9999999999999456,1
DTXSID4022527,230,8.211303156414717e-18,0
DTXSID4022529,230,1.1038284455581417e-09,0
DTXSID4022731,230,0.0,0
DTXSID4022991,230,1.5664904552794756e-17,0
DTXSID4023412,230,3.952968627531973e-07,0
DTXSID40235137,230,2.1072750130396423e-15,0
DTXSID4023541,230,6.062163254748131e-16,0
DTXSID4024018,230,0.0,0
DTXSID4024062,230,0.6240519455440855,0
DTXSID4024066,230,2.932553991544792e-11,0
DTXSID4024143,230,0.0,0
DTXSID4024145,230,0.0,0
DTXSID4024195,230,1.0232347558728412e-19,0
DTXSID4024270,230,2.016925686933619e-09,0
DTXSID4024272,230,1.0729981222161511e-05,0
DTXSID4024274,230,0.9829872149165455,1
DTXSID4024276,230,0.0,0
DTXSID4024359,230,0.35400521843710775,0
DTXSID4024436,230,0.0,0
DTXSID4024729,230,0.695784488868317,0
DTXSID4024985,230,1.201940544583592e-10,0
DTXSID4025082,230,6.09334884256947e-07,0
DTXSID4025668,230,0.0,0
DTXSID4025791,230,0.0,0
DTXSID4026183,230,3.2761176577190122e-09,0
DTXSID4026214,230,0.9593103573623721,1
DTXSID4026216,230,0.0006187700033680242,0
DTXSID4026262,230,0.0,0
DTXSID4026684,230,1.686855779403583e-08,0
DTXSID4027103,230,0.7140981550552469,0
DTXSID4027153,230,3.384383933371045e-05,0
DTXSID4027236,230,0.0015525472035476501,0
DTXSID4027288,230,0.9947650229372709,1
DTXSID4027367,230,7.31108959131584e-15,0
DTXSID4027494,230,0.0012929496272345144,0
DTXSID4027498,230,3.2954252407610536e-05,0
DTXSID4027527,230,0.12742671599507055,0
DTXSID4027608,230,0.001246086604022399,0
DTXSID4027789,230,0.0015314510206017016,0
DTXSID4027991,230,1.9186297342122335e-09,0
DTXSID4027997,230,5.378010023820597e-08,0
DTXSID4028880,230,0.9941071058656272,1
DTXSID4029145,230,0.0004914249931156805,0
DTXSID4029692,230,2.8923980307292584e-16,0
DTXSID4031980,230,0.9971829535429788,1
DTXSID4032372,230,2.0975660358947664e-08,0
DTXSID4032376,230,8.999201262124415e-06,0
DTXSID4032405,230,2.4075009438381718e-20,0
DTXSID4032459,230,0.0,0
DTXSID4032532,230,2.8163934697776327e-09,0
DTXSID4032580,230,0.0,0
DTXSID4032611,230,5.675667819775049e-07,0
DTXSID4032613,230,4.194636076374012e-16,0
DTXSID4032615,230,4.068847794353572e-07,0
DTXSID4032667,230,8.391428965595451e-06,0
DTXSID4034150,230,3.4676428289940335e-12,0
DTXSID4034287,230,6.52723964905803e-05,0
DTXSID4034364,230,0.0,0
DTXSID4034528,230,0.0,0
DTXSID4034609,230,8.215776487666248e-07,0
DTXSID4034653,230,0.0,0
DTXSID4034788,230,4.579629044618176e-06,0
DTXSID4034869,230,0.9984600960379731,1
DTXSID4034948,230,6.636264153608254e-07,0
DTXSID4035839,230,0.008789794696574902,0
DTXSID4037611,230,0.0,0
DTXSID40379666,230,1.3869467380048445e-05,0
DTXSID40380257,230,1.4618423447743558e-07,0
DTXSID40380797,230,0.004793962287557078,0
DTXSID4038847,230,9.420514331003852e-07,0
DTXSID4038899,230,7.582404824992913e-17,0
DTXSID4038922,230,7.141881606983421e-06,0
DTXSID4038924,230,0.0019175236250332114,0
DTXSID4040002,230,0.0,0
DTXSID4040264,230,0.9958837230329096,1
DTXSID4040268,230,0.9999986618277712,1
DTXSID4040713,230,0.41172024083434916,0
DTXSID4040765,230,1.0800241482306554e-10,0
DTXSID4041280,230,1.6342697313916237e-12,0
DTXSID4041490,230,0.0,0
DTXSID4042121,230,7.828478961552588e-09,0
DTXSID4042206,230,1.651500366798498e-13,0
DTXSID4042416,230,0.0,0
DTXSID4043937,230,0.0,0
DTXSID4044400,230,0.0,0
DTXSID4044454,230,0.9999927593887865,1
DTXSID4044581,230,4.325368357128547e-06,0
DTXSID4044791,230,3.8533679505351514e-13,0
DTXSID4046448,230,0.9999987350151206,1
DTXSID4047252,230,2.441995968497281e-06,0
DTXSID4047254,230,0.00244506209178668,0
DTXSID4047258,230,2.5394958500279693e-05,0
DTXSID4047331,230,1.3123225685825465e-12,0
DTXSID4047333,230,2.5159554530860536e-17,0
DTXSID4047335,230,3.843464772119219e-09,0
DTXSID4047337,230,0.005044381722026257,0
DTXSID4047339,230,4.254117430781025e-12,0
DTXSID4047381,230,0.9986995962697601,1
DTXSID4047383,230,0.009454257687311916,0
DTXSID4047385,230,2.5299112328781706e-18,0
DTXSID4047387,230,2.717677039513586e-10,0
DTXSID4047389,230,9.434835103691241e-07,0
DTXSID4047620,230,2.3035384389153646e-12,0
DTXSID4047628,230,6.653864114984757e-07,0
DTXSID4048511,230,0.9469139597792918,1
DTXSID4048513,230,0.9996255800593912,1
DTXSID4048519,230,0.9999996543073497,1
DTXSID4052558,230,0.06356653723428164,0
DTXSID4059833,230,0.0,0
DTXSID4059912,230,5.4479250643459175e-06,0
DTXSID4059914,230,3.483418767768423e-10,0
DTXSID4059916,230,8.264878045176082e-07,0
DTXSID50184723,230,4.01926546330159e-09,0
DTXSID5020027,230,0.007221710921512989,0
DTXSID5020108,230,0.0053977786259368585,0
DTXSID5020152,230,0.0001206957578141327,0
DTXSID5020154,230,0.9994728443461048,1
DTXSID5020281,230,0.0,0
DTXSID5020283,230,2.561280351371063e-07,0
DTXSID5020360,230,0.03506111311424488,0
DTXSID5020366,230,0.4427056828600219,0
DTXSID5020368,230,0.999999973879616,1
DTXSID5020449,230,3.9037312495970995e-09,0
DTXSID5020528,230,0.0015428565977755836,0
DTXSID5020570,230,9.908316566409206e-10,0
DTXSID5020576,230,0.01606726845064439,0
DTXSID5020601,230,1.4385960256717479e-12,0
DTXSID5020605,230,0.0,0
DTXSID5020607,230,2.773722724213206e-13,0
DTXSID5020653,230,0.9999998399980073,1
DTXSID5020730,230,1.1479066682516427e-08,0
DTXSID5020732,230,0.07128797949828777,0
DTXSID5020784,230,6.305788532336497e-11,0
DTXSID5020811,230,0.9998715137611449,1
DTXSID5020819,230,1.797153346776235e-07,0
DTXSID5020863,230,1.667691317207808e-05,0
DTXSID5020867,230,3.311213790188413e-07,0
DTXSID5020869,230,0.0,0
DTXSID5020944,230,0.00823017491473474,0
DTXSID5021097,230,1.854277521801806e-06,0
DTXSID5021124,230,0.0,0
DTXSID5021126,230,0.0,0
DTXSID5021201,230,5.193687023457748e-06,0
DTXSID5021209,230,0.00012314038038238509,0
DTXSID5021251,230,3.5341366415353477e-07,0
DTXSID5021332,230,9.778908432906696e-16,0
DTXSID5021336,230,1.3957908417004655e-11,0
DTXSID5021386,230,1.0305476728434775e-08,0
DTXSID5021388,230,0.9692616414390212,1
DTXSID5021411,230,1.3849010413059498e-11,0
DTXSID5021413,230,0.15507563858805146,0
DTXSID5021419,230,1.2273383438629486e-09,0
DTXSID5021544,230,1.2218861154099856e-17,0
DTXSID5021754,230,3.930345953851848e-09,0
DTXSID5021758,230,0.9916137335905104,1
DTXSID5021831,230,0.0,0
DTXSID5021837,230,0.0002894641767172533,0
DTXSID5021885,230,2.1163358470118577e-09,0
DTXSID5022271,230,0.14790663837125534,0
DTXSID5022279,230,3.2922428360971157e-06,0
DTXSID5022308,230,0.024092469495473237,0
DTXSID5022439,230,0.0,0
DTXSID50226894,230,1.9016742588266473e-07,0
DTXSID50229163,230,8.371815380376775e-06,0
DTXSID5023322,230,0.0002560270189032874,0
DTXSID5023742,230,1.6575509085919774e-08,0
DTXSID5023792,230,2.5566232805510656e-12,0
DTXSID5023796,230,1.4308375167240136e-07,0
DTXSID5023825,230,3.7702360915467253e-16,0
DTXSID5023871,230,0.0001465750683878395,0
DTXSID5023877,230,3.215966936694862e-18,0
DTXSID5023900,230,5.439763208805428e-14,0
DTXSID5023902,230,8.978674328867241e-09,0
DTXSID5023950,230,0.001054988745180767,0
DTXSID5024051,230,3.377164474245866e-07,0
DTXSID5024055,230,1.1223920077255682e-05,0
DTXSID5024059,230,0.0,0
DTXSID5024134,230,0.0,0
DTXSID5024182,230,0.000725230445473391,0
DTXSID5024211,230,1.5733777295647457e-19,0
DTXSID5024261,230,0.00021560871425517432,0
DTXSID5024344,230,9.87802623608597e-24,0
DTXSID5024394,230,3.9506381223574435e-08,0
DTXSID5024687,230,0.630843745987471,0
DTXSID5024845,230,1.21123733579487e-13,0
DTXSID5024891,230,1.7406427635214981e-09,0
DTXSID5025021,230,0.9187853214524092,1
DTXSID5025023,230,2.1437113317534655e-11,0
DTXSID5025150,230,7.009691121111131e-09,0
DTXSID5025152,230,4.553608353954715e-10,0
DTXSID5025607,230,4.571184920993485e-19,0
DTXSID5025659,230,1.402346128469098e-13,0
DTXSID5026259,230,4.2118369527031704e-08,0
DTXSID5026706,230,0.11914746228567281,0
DTXSID5026889,230,4.509373910317655e-12,0
DTXSID5026918,230,0.9992361264583173,1
DTXSID5027061,230,4.182634994522547e-05,0
DTXSID5027140,230,1.892354943751015e-10,0
DTXSID5027302,230,4.9281098399386015e-17,0
DTXSID5027932,230,1.2772368494466814e-05,0
DTXSID5027982,230,0.00016645146681385062,0
DTXSID5028033,230,0.08268945054459219,0
DTXSID5029055,230,0.9941399011102069,1
DTXSID5030030,230,4.350177678616556e-10,0
DTXSID5031131,230,0.0007107527004857468,0
DTXSID5031133,230,3.7945398391840164e-05,0
DTXSID5032361,230,0.00010088694234510373,0
DTXSID5032365,230,1.6612379052897928e-20,0
DTXSID5032442,230,0.0,0
DTXSID5032498,230,0.9999957910745635,1
DTXSID5032523,230,0.9998628944097149,1
DTXSID5032525,230,0.0,0
DTXSID5032573,230,5.094087139911435e-08,0
DTXSID5032577,230,7.73897974348839e-15,0
DTXSID5032600,230,3.090843762204509e-18,0
DTXSID5033836,230,0.995493345013715,1
DTXSID5034270,230,0.0,0
DTXSID5034303,230,7.749285325786118e-12,0
DTXSID5034723,230,0.0,0
DTXSID5034773,230,1.588857805646298e-13,0
DTXSID5035957,230,2.346465104302587e-17,0
DTXSID50369896,230,1.0152204518825008e-06,0
DTXSID5037498,230,0.6095108630410248,0
DTXSID50375114,230,1.2883106382133813e-05,0
DTXSID5037523,230,0.0,0
DTXSID5037731,230,0.9999961598629007,1
DTXSID5037739,230,0.9991635906346913,1
DTXSID50379814,230,0.00021953837753424025,0
DTXSID50379930,230,0.16136948434788098,0
DTXSID50381073,230,1.1434362591470401e-10,0
DTXSID50381992,230,1.321461853110909e-05,0
DTXSID50382621,230,0.9971616994919058,1
DTXSID5038888,230,0.9999576585968314,1
DTXSID5038919,230,0.0,0
DTXSID5040700,230,2.273523975060788e-08,0
DTXSID5040704,230,0.9999999622025391,1
DTXSID5040706,230,7.0098921356567745e-06,0
DTXSID5041306,230,1.573105843841685e-06,0
DTXSID5041431,230,6.58378650768594e-11,0
DTXSID5041560,230,0.9999986982349869,1
DTXSID5041691,230,0.00044939718510719523,0
DTXSID5041726,230,0.005119167215828663,0
DTXSID50441560,230,3.497222739420754e-14,0
DTXSID5044233,230,0.863170847502407,0
DTXSID5044360,230,0.9998923994756711,1
DTXSID5044493,230,0.0003727836979012879,0
DTXSID5044520,230,0.005864552074200881,0
DTXSID5044522,230,2.7890795137448486e-10,0
DTXSID5044572,230,5.8642226307794355e-05,0
DTXSID5044576,230,0.002799850030837566,0
DTXSID5044605,230,5.4739882393532945e-08,0
DTXSID5044815,230,1.752129364114443e-05,0
DTXSID5046801,230,0.09861256556606408,0
DTXSID50469320,230,1.803166182664581e-07,0
DTXSID5047249,230,0.006255093970627567,0
DTXSID5047291,230,0.00010239299702557434,0
DTXSID5047295,230,0.9554219574821152,1
DTXSID5047297,230,0.00416870609198799,0
DTXSID5047299,230,7.433965240696325e-06,0
DTXSID5047320,230,0.826812531863649,0
DTXSID5047322,230,0.21057101847069815,0
DTXSID5047324,230,0.5531368831059245,0
DTXSID5047328,230,9.806888186221886e-06,0
DTXSID5047372,230,0.0017895509817166984,0
DTXSID5047374,230,2.970742566866345e-09,0
DTXSID5047376,230,2.1085787641154137e-08,0
DTXSID5047538,230,7.278120319606153e-05,0
DTXSID5048182,230,2.2238906162282046e-10,0
DTXSID5048186,230,1.3478496435622617e-07,0
DTXSID5048506,230,1.0832370859153508e-09,0
DTXSID5049073,230,0.9927318192703468,1
DTXSID5049075,230,6.1279606636952954e-09,0
DTXSID5052832,230,0.05814112059271891,0
DTXSID5057888,230,0.01439366165978984,0
DTXSID5059799,230,4.0655719287580154e-11,0
DTXSID5059828,230,0.0007317159242658783,0
DTXSID5060986,230,0.9429904428640038,1
DTXSID5061954,230,0.2956055116593654,0
DTXSID5063235,230,1.1150266742420831e-09,0
DTXSID5067348,230,3.417051910851072e-06,0
DTXSID50880218,230,1.0769579847508912e-06,0
DTXSID50892417,230,0.08771643274169935,0
DTXSID60195123,230,1.6929129418118465e-06,0
DTXSID6020062,230,2.3040770028712424e-05,0
DTXSID6020066,230,6.836534415665866e-05,0
DTXSID6020068,230,0.007025514892004999,0
DTXSID6020141,230,5.786746308723447e-06,0
DTXSID6020143,230,4.271123326131447e-08,0
DTXSID6020145,230,0.5009258714505398,0
DTXSID6020147,230,5.794051878100778e-05,0
DTXSID6020220,230,0.9949583441841425,1
DTXSID6020224,230,2.7749888263325147e-06,0
DTXSID6020226,230,0.9995238488688001,1
DTXSID6020359,230,0.15368468881683742,0
DTXSID6020430,230,2.9510685621557e-16,0
DTXSID6020480,230,7.662565475194955e-19,0
DTXSID6020515,230,1.5248144675041474e-09,0
DTXSID6020561,230,0.9849605032951628,1
DTXSID6020690,230,0.9420760029679692,1
DTXSID6020692,230,8.02993792768802e-06,0
DTXSID6020856,230,1.46071793845116e-07,0
DTXSID6020939,230,0.0,0
DTXSID6021030,230,3.1759921185762402e-16,0
DTXSID6021032,230,6.875375712095933e-15,0
DTXSID6021086,230,4.469544425384442e-07,0
DTXSID6021244,230,6.237032208326441e-05,0
DTXSID6021248,230,0.0,0
DTXSID6021402,230,4.551605877426192e-19,0
DTXSID6021450,230,3.2515194648202007e-09,0
DTXSID6021456,230,0.0,0
DTXSID6021793,230,1.5630159541628062e-14,0
DTXSID6021795,230,0.9953430505722994,1
DTXSID6021828,230,3.731695521926534e-17,0
DTXSID6021872,230,2.794332861538768e-05,0
DTXSID6021953,230,0.02803882455051106,0
DTXSID6021959,230,1.1534809098853715e-09,0
DTXSID6022000,230,0.7673100913907489,0
DTXSID6022056,230,6.888735221477529e-16,0
DTXSID6022187,230,2.3590314970643836e-14,0
DTXSID6022341,230,0.0,0
DTXSID6022345,230,0.8030448483976456,0
DTXSID6022422,230,0.002307978968509617,0
DTXSID6022472,230,3.6789539154013923e-11,0
DTXSID6022474,230,0.022205121905401554,0
DTXSID6022927,230,6.158765789817194e-07,0
DTXSID6023652,230,0.00010598412010987148,0
DTXSID6023733,230,6.997321710281286e-07,0
DTXSID6023810,230,0.9999849330682355,1
DTXSID6023864,230,8.366404609963399e-09,0
DTXSID60238701,230,6.670622203527647e-06,0
DTXSID6023999,230,5.182950511173443e-11,0
DTXSID6024048,230,1.6252283662225418e-09,0
DTXSID6024175,230,1.356338596139882e-17,0
DTXSID6024177,230,0.0,0
DTXSID6024204,230,0.0,0
DTXSID6024206,230,1.1037588495125789e-08,0
DTXSID6024254,230,0.0,0
DTXSID6024337,230,5.6508557655904517e-08,0
DTXSID6024460,230,4.857659755294509e-19,0
DTXSID6024466,230,2.058177247252943e-06,0
DTXSID6024701,230,5.182628783134649e-07,0
DTXSID6024836,230,2.084117597805176e-05,0
DTXSID6024838,230,1.987246688143438e-11,0
DTXSID6024882,230,0.0006037792021261963,0
DTXSID6024888,230,6.7778241937944235e-15,0
DTXSID6024911,230,0.9977625568895586,1
DTXSID6024913,230,5.069254211667117e-11,0
DTXSID6024917,230,0.0,0
DTXSID6025010,230,7.579102627248504e-08,0
DTXSID6025014,230,0.0,0
DTXSID6025068,230,6.569265751551912e-08,0
DTXSID6025143,230,0.06753687974418866,0
DTXSID6025145,230,4.469509427129625e-06,0
DTXSID6025220,230,0.0,0
DTXSID6025301,230,8.045561215229096e-07,0
DTXSID6025303,230,0.0,0
DTXSID6025355,230,0.0013072955333908742,0
DTXSID6025438,230,0.00024065458846601577,0
DTXSID6025486,230,0.0004021518536152337,0
DTXSID6025567,230,2.037217857674203e-09,0
DTXSID6025648,230,5.404331225537198e-10,0
DTXSID6025690,230,1.6430259538321525e-06,0
DTXSID6025692,230,1.4222660079305082e-12,0
DTXSID6026797,230,3.2263221686454963e-09,0
DTXSID6027050,230,0.0,0
DTXSID6027052,230,0.9398739816558279,1
DTXSID6027131,230,0.0027850127514117986,0
DTXSID6027133,230,2.466525389201999e-10,0
DTXSID6027218,230,0.0009618436400683112,0
DTXSID6027268,230,0.0,0
DTXSID6027397,230,1.4159135579819759e-19,0
DTXSID6027426,230,1.0923266823180287e-05,0
DTXSID6027634,230,0.05301429772512224,0
DTXSID6027921,230,9.455264536607783e-08,0
DTXSID6027923,230,0.0,0
DTXSID6029331,230,1.1398862693595021e-06,0
DTXSID6032192,230,0.46665343365124384,0
DTXSID6032352,230,0.0,0
DTXSID6032354,230,4.83708275857921e-12,0
DTXSID6032356,230,3.456531374065243e-11,0
DTXSID6032358,230,0.0,0
DTXSID6032514,230,1.0645478776873391e-14,0
DTXSID6032518,230,0.9999952024962961,1
DTXSID6032562,230,0.0,0
DTXSID6032641,230,7.735581421887891e-12,0
DTXSID6032645,230,2.555378716405576e-17,0
DTXSID6032647,230,0.9999988904989668,1
DTXSID6032649,230,7.680633160449601e-10,0
DTXSID6034186,230,0.4768898074496867,0
DTXSID6034265,230,0.0,0
DTXSID6034392,230,1.8460689562615503e-09,0
DTXSID6034712,230,0.0,0
DTXSID6034764,230,1.8106944283628617e-10,0
DTXSID6034849,230,2.3662997270671296e-09,0
DTXSID6034924,230,0.0,0
DTXSID6034928,230,0.0,0
DTXSID6034972,230,3.3205883665109017e-09,0
DTXSID6035152,230,2.641689622531287e-13,0
DTXSID6035285,230,0.9902006486760399,1
DTXSID6035784,230,0.9999983553756939,1
DTXSID6037564,230,0.0,0
DTXSID60377821,230,5.8258046738167695e-05,0
DTXSID60377826,230,2.29443457928431e-07,0
DTXSID60379269,230,9.383604957224545e-06,0
DTXSID60379901,230,5.2843493966169356e-11,0
DTXSID60380390,230,0.993895560727,1
DTXSID6038827,230,1.5449537210884374e-13,0
DTXSID60400587,230,0.0035863979916765892,0
DTXSID6040111,230,0.0,0
DTXSID6040371,230,0.012258407431848573,0
DTXSID6040373,230,6.630018868540309e-07,0
DTXSID6040747,230,6.539828111699834e-10,0
DTXSID6041397,230,0.0,0
DTXSID6041424,230,3.1649412351702925e-16,0
DTXSID6041503,230,0.9999737928438944,1
DTXSID6041551,230,0.999749574893646,1
DTXSID6041892,230,4.612439265083904e-06,0
DTXSID6042280,230,0.9477556959494525,1
DTXSID6042282,230,0.009084063452757916,0
DTXSID6042490,230,0.0,0
DTXSID6042521,230,0.0,0
DTXSID6043709,230,0.001420902050295389,0
DTXSID6044357,230,3.5275765618382836e-15,0
DTXSID6044359,230,0.9999852492209885,1
DTXSID6044515,230,0.6938692596695731,0
DTXSID6044519,230,0.0002844054240699521,0
DTXSID6047280,230,1.8321998092711574e-05,0
DTXSID6047282,230,6.465486358336743e-08,0
DTXSID6047284,230,4.294814963047942e-09,0
DTXSID6047286,230,1.0549793617141107e-16,0
DTXSID6047288,230,0.9836510055489464,1
DTXSID6047311,230,0.008187607586862902,0
DTXSID6047313,230,2.996020181582942e-06,0
DTXSID6047315,230,0.6793355945639877,0
DTXSID6047319,230,0.0,0
DTXSID6047363,230,5.785568057948884e-14,0
DTXSID6047367,230,0.9937572301095319,1
DTXSID6047369,230,0.048129088080394955,0
DTXSID6047525,230,0.002180805136967438,0
DTXSID6047527,230,1.20242638841812e-07,0
DTXSID6048171,230,1.1037879344306221e-10,0
DTXSID6048175,230,0.12917172932179855,0
DTXSID60500450,230,5.563002312032374e-13,0
DTXSID6062599,230,6.388510553779488e-09,0
DTXSID60663110,230,0.00011857503629915575,0
DTXSID6067331,230,0.00029566166264010193,0
DTXSID60892443,230,0.004074707951557416,0
DTXSID70191136,230,2.8699413666108113e-08,0
DTXSID7020005,230,5.212641172823725e-07,0
DTXSID7020057,230,0.4912625661105312,0
DTXSID7020182,230,0.0010427340595952478,0
DTXSID7020215,230,1.98919852234788e-08,0
DTXSID7020263,230,0.9999986961524534,1
DTXSID7020267,230,0.6560604628858502,0
DTXSID7020348,230,2.6469491532622575e-17,0
DTXSID7020392,230,0.0,0
DTXSID7020479,230,2.9027089172861062e-12,0
DTXSID7020508,230,0.0,0
DTXSID7020683,230,0.8732577359297435,0
DTXSID7020685,230,1.6849283175130494e-05,0
DTXSID7020687,230,0.848515557327993,0
DTXSID7020710,230,3.940880574292474e-05,0
DTXSID7020716,230,4.0946551252314613e-19,0
DTXSID7020760,230,0.00015657956075870155,0
DTXSID7020764,230,1.0544831675846154e-06,0
DTXSID7020843,230,0.9957700625664901,1
DTXSID7020845,230,1.499258390179306e-08,0
DTXSID7020895,230,4.5233221971238186e-08,0
DTXSID7020920,230,0.0004869514383758965,0
DTXSID7020970,230,5.302757811822846e-09,0
DTXSID7020972,230,2.2520836896727894e-05,0
DTXSID7020978,230,0.016234121605700872,0
DTXSID7021029,230,3.669129028926951e-12,0
DTXSID7021100,230,1.067018385845908e-06,0
DTXSID7021106,230,0.0,0
DTXSID7021150,230,0.9994304739679316,1
DTXSID7021152,230,0.994960329050948,1
DTXSID7021156,230,0.017864411368418563,0
DTXSID7021233,230,0.7597938970625757,0
DTXSID7021237,230,3.948959053378786e-08,0
DTXSID7021239,230,0.13330591492964433,0
DTXSID7021316,230,0.5405961891485548,0
DTXSID7021605,230,9.549437432371486e-07,0
DTXSID7021607,230,1.2072613722179294e-06,0
DTXSID7021653,230,0.0,0
DTXSID7021780,230,0.0,0
DTXSID7021782,230,0.9948246913837333,1
DTXSID7021869,230,0.003946973789871716,0
DTXSID7021940,230,0.0,0
DTXSID7021946,230,2.4420113896266045e-11,0
DTXSID7021948,230,1.7604704582221962e-18,0
DTXSID7021992,230,2.704711154989592e-09,0
DTXSID7022049,230,3.0416686926603735e-05,0
DTXSID7022120,230,0.976724537860305,1
DTXSID7022170,230,0.0,0
DTXSID7022174,230,1.5423633890236556e-08,0
DTXSID7022253,230,3.6001697010884494e-19,0
DTXSID7022332,230,0.0011516434259854582,0
DTXSID7022413,230,0.0,0
DTXSID7023300,230,2.0078166330724324e-14,0
DTXSID7023645,230,0.0001767364863493842,0
DTXSID7023936,230,0.0,0
DTXSID7023938,230,2.0555940974654927e-05,0
DTXSID7023980,230,3.012544169993794e-08,0
DTXSID7024035,230,2.9805299698895093e-09,0
DTXSID7024081,230,0.0001466549609032813,0
DTXSID7024085,230,6.737919177074284e-18,0
DTXSID7024087,230,0.07344889944853653,0
DTXSID7024112,230,0.5476126926516383,0
DTXSID7024160,230,3.0270018075262895e-13,0
DTXSID7024164,230,2.3715046419703768e-20,0
DTXSID7024241,230,0.0,0
DTXSID7024245,230,3.263675913612111e-08,0
