dtxsid,aeid,hitc_clean,active
DTXSID0024000,1000,0.0060415481106514315,0
DTXSID0024002,1000,0.0,0
DTXSID0024052,1000,0.9505596498605822,1
DTXSID0024216,1000,0.0,0
DTXSID0024266,1000,0.004012154755051075,0
DTXSID0025523,1000,2.0793851748854646e-10,0
DTXSID0026252,1000,5.166192789244868e-12,0
DTXSID0026915,1000,1.7452814419246504e-15,0
DTXSID0026967,1000,0.0,0
DTXSID0027195,1000,1.8634515107404422e-05,0
DTXSID0027270,1000,2.086855311302606e-13,0
DTXSID0027640,1000,5.254724906833559e-09,0
DTXSID0027856,1000,0.00046693625565566026,0
DTXSID0027983,1000,0.00666671217239988,0
DTXSID0028038,1000,0.9390197755397593,1
DTXSID0028666,1000,5.703482448597864e-11,0
DTXSID0032493,1000,0.0029532026055622148,0
DTXSID0032497,1000,0.00016212911316326105,0
DTXSID0032520,1000,0.9994733670102458,1
DTXSID0032572,1000,0.057577350401865984,0
DTXSID0032578,1000,0.0023671549004573716,0
DTXSID0032601,1000,0.12064403497166741,0
DTXSID0032605,1000,0.29681677542517354,0
DTXSID0032651,1000,0.034582023635861554,0
DTXSID0032655,1000,4.4662658668620074e-15,0
DTXSID0034192,1000,0.1490662054070559,0
DTXSID0034223,1000,0.27827181349348035,0
DTXSID0034227,1000,1.6956260236309768e-09,0
DTXSID0034300,1000,0.0005658497393637251,0
DTXSID0034566,1000,0.16958138985582888,0
DTXSID0034695,1000,0.9999999999832389,1
DTXSID0034803,1000,0.0007030595851724356,0
DTXSID0034855,1000,2.214363523235485e-12,0
DTXSID0034930,1000,2.420523782086559e-18,0
DTXSID0037495,1000,0.00129124180150088,0
DTXSID0039223,1000,0.0,0
DTXSID0040701,1000,0.021893278350574502,0
DTXSID0040707,1000,0.0007354769667443443,0
DTXSID0041141,1000,0.0,0
DTXSID0042400,1000,0.038329065202506014,0
DTXSID0047167,1000,5.719647474014121e-06,0
DTXSID0047246,1000,0.8800303676288149,0
DTXSID0047248,1000,0.012613084195083724,0
DTXSID0047290,1000,1.4374474472579658e-07,0
DTXSID0047292,1000,0.0002793515569975368,0
DTXSID0047294,1000,6.535564979925664e-06,0
DTXSID0047296,1000,0.0,0
DTXSID0047325,1000,3.9722345230498564e-05,0
DTXSID0047327,1000,1.2376036248400443e-05,0
DTXSID0047371,1000,0.10674617197331679,0
DTXSID0047375,1000,5.8658855018296264e-18,0
DTXSID0047377,1000,9.109012546092614e-05,0
DTXSID0047379,1000,0.9999720376868985,1
DTXSID0047456,1000,1.7243563983247048e-13,0
DTXSID0047533,1000,0.042030671310321656,0
DTXSID0047535,1000,0.07807011095493338,0
DTXSID0047537,1000,1.3936690622028087e-13,0
DTXSID0047539,1000,9.43154048074504e-05,0
DTXSID0048505,1000,0.9999999999996447,1
DTXSID0048507,1000,0.002671611718702431,0
DTXSID0048509,1000,0.0,0
DTXSID1020069,1000,0.9999999999268199,1
DTXSID1020140,1000,1.3550442417599872e-08,0
DTXSID1020148,1000,0.0,0
DTXSID1020194,1000,3.1387488414598764e-13,0
DTXSID1020221,1000,7.368384856633916e-09,0
DTXSID1020350,1000,1.145535814868144e-15,0
DTXSID1020431,1000,8.402849892921266e-05,0
DTXSID1020439,1000,0.001531230471269923,0
DTXSID1020485,1000,0.012993516801168618,0
DTXSID1020510,1000,0.9859914398906465,1
DTXSID1020512,1000,3.0254099731428617e-12,0
DTXSID1020560,1000,0.022382375897786046,0
DTXSID1020647,1000,1.3924641474724055e-05,0
DTXSID1020699,1000,0.0019939288104486837,0
DTXSID1020770,1000,0.7858871025782553,0
DTXSID1020807,1000,2.1552478036844057e-08,0
DTXSID1020855,1000,0.001410352635590943,0
DTXSID1020930,1000,0.015052904587056342,0
DTXSID1020932,1000,4.618732336894465e-05,0
DTXSID1021160,1000,2.0474907782373676e-05,0
DTXSID1021164,1000,0.0,0
DTXSID1021166,1000,2.3136971355262121e-07,0
DTXSID1021322,1000,1.1008146973111045e-15,0
DTXSID1021378,1000,0.0,0
DTXSID1021409,1000,0.29545264115899184,0
DTXSID1021455,1000,4.593525580345113e-06,0
DTXSID1021798,1000,0.4845849016458328,0
DTXSID1021821,1000,5.339722630492205e-07,0
DTXSID1021877,1000,0.2174117195125438,0
DTXSID1021952,1000,0.0011832892111832561,0
DTXSID1021956,1000,0.01731210531671951,0
DTXSID1022053,1000,0.993016858673829,1
DTXSID1022265,1000,0.0,0
DTXSID1022267,1000,1.1325844118206372e-13,0
DTXSID1023235,1000,5.018550465394974e-05,0
DTXSID1023819,1000,0.12256270525438188,0
DTXSID1023869,1000,0.05004785090515303,0
DTXSID1023990,1000,0.04568252748454148,0
DTXSID1023996,1000,0.0,0
DTXSID1023998,1000,0.009776336219225839,0
DTXSID1024045,1000,0.19217090380106422,0
DTXSID1024091,1000,0.0006787463330629467,0
DTXSID1024097,1000,0.0,0
DTXSID1024126,1000,0.00012127215227389542,0
DTXSID1024170,1000,1.9224450357709876e-06,0
DTXSID1024174,1000,4.3621098104690326e-06,0
DTXSID1024209,1000,0.3419845080665968,0
DTXSID1024259,1000,1.5660720416964389e-12,0
DTXSID1024338,1000,4.426622968001143e-06,0
DTXSID1024621,1000,0.9831197569815222,1
DTXSID1025017,1000,0.011297631548824762,0
DTXSID1025271,1000,2.5361648417543164e-13,0
DTXSID1025805,1000,2.7092379589074397e-07,0
DTXSID1026031,1000,0.012108831183687207,0
DTXSID1026081,1000,0.9999999999999281,1
DTXSID1026164,1000,0.13135304510087395,0
DTXSID1026665,1000,2.953248782744638e-07,0
DTXSID1026792,1000,1.4224804166186413e-05,0
DTXSID1026900,1000,0.9777733453534845,1
DTXSID1026908,1000,0.0004514243122891331,0
DTXSID1027263,1000,5.424555280523688e-13,0
DTXSID1027635,1000,4.3650845590167674e-16,0
DTXSID1027924,1000,0.012619947625939971,0
DTXSID1029677,1000,0.0004636981048800185,0
DTXSID1032355,1000,0.0015799033861633406,0
DTXSID1032359,1000,0.0007876507578812248,0
DTXSID1032482,1000,2.1084541012462796e-05,0
DTXSID1032488,1000,0.007285087701340653,0
DTXSID1032519,1000,1.836009262691429e-08,0
DTXSID1032569,1000,5.541525789614258e-10,0
DTXSID1032640,1000,0.07788448451915912,0
DTXSID1032646,1000,5.202712390100698e-07,0
DTXSID1032690,1000,0.10183028114763698,0
DTXSID1033664,1000,0.43851551289817675,0
DTXSID1034181,1000,0.02599495345052121,0
DTXSID1034187,1000,0.20657529609382994,0
DTXSID1034210,1000,0.05082152477833029,0
DTXSID1034212,1000,1.4246429048452648e-05,0
DTXSID1034503,1000,1.7427539218770083e-06,0
DTXSID1034634,1000,2.100528185977132e-15,0
DTXSID1034973,1000,0.008523052263813106,0
DTXSID1037303,1000,0.02491933125080215,0
DTXSID1038298,1000,1.664503040975992e-05,0
DTXSID1038321,1000,0.0,0
DTXSID1038666,1000,8.67369228062448e-07,0
DTXSID1040112,1000,0.8383377562819805,0
DTXSID1040742,1000,1.7139979386473578e-06,0
DTXSID1041847,1000,0.0004997671292471597,0
DTXSID1044564,1000,0.003203804488297389,0
DTXSID1044643,1000,0.1673586234139544,0
DTXSID1044697,1000,0.000669980689348939,0
DTXSID1046970,1000,0.010210420494407239,0
DTXSID1047281,1000,3.582397046232467e-15,0
DTXSID1047283,1000,0.0,0
DTXSID1047285,1000,0.00466842706344384,0
DTXSID1047287,1000,0.00013645426878711926,0
DTXSID1047289,1000,0.00011700017175280501,0
DTXSID1047310,1000,0.9873710159191581,1
DTXSID1047312,1000,0.0,0
DTXSID1047316,1000,0.03655950485475077,0
DTXSID1047318,1000,0.01276175850002358,0
DTXSID1047360,1000,1.0402089436936922e-07,0
DTXSID1047362,1000,0.9958202225707719,1
DTXSID1047364,1000,0.015434187966860032,0
DTXSID1047366,1000,0.36710662791942356,0
DTXSID1047368,1000,0.031886217203211255,0
DTXSID1047526,1000,3.0433524316407994e-06,0
DTXSID1047528,1000,5.302745271876898e-16,0
DTXSID1047576,1000,6.730415358243585e-09,0
DTXSID1048170,1000,0.24975029227444778,0
DTXSID1048172,1000,4.919844253831239e-05,0
DTXSID1048174,1000,3.504074961213805e-05,0
DTXSID1048176,1000,0.0,0
DTXSID1048178,1000,8.7667774878595e-07,0
DTXSID2020006,1000,9.76598462181924e-05,0
DTXSID2020137,1000,0.00015284062750751983,0
DTXSID2020189,1000,9.724455742467844e-18,0
DTXSID2020262,1000,0.0,0
DTXSID2020268,1000,0.018059907578045525,0
DTXSID2020347,1000,2.1579404578352768e-05,0
DTXSID2020420,1000,0.000170319996836563,0
DTXSID2020426,1000,0.36955256438809747,0
DTXSID2020428,1000,0.010388360045716446,0
DTXSID2020501,1000,0.016357689256999333,0
DTXSID2020505,1000,0.0004597878224808442,0
DTXSID2020507,1000,4.060800161036471e-06,0
DTXSID2020634,1000,0.9999857499223915,1
DTXSID2020686,1000,0.0014891593586775123,0
DTXSID2020688,1000,6.460088600605505e-05,0
DTXSID2020713,1000,3.4677633054631573e-10,0
DTXSID2020890,1000,2.9594152677143518e-08,0
DTXSID2020894,1000,0.17134785634879107,0
DTXSID2020921,1000,2.2547211691299506e-05,0
DTXSID2021026,1000,0.039206148269286846,0
DTXSID2021028,1000,0.0,0
DTXSID2021105,1000,5.080626246587342e-07,0
DTXSID2021151,1000,3.855796493313757e-06,0
DTXSID2021238,1000,9.09615250853569e-12,0
DTXSID2021286,1000,6.452298136307078e-05,0
DTXSID2021288,1000,0.00018940313045800065,0
DTXSID2021311,1000,8.058259924860964e-08,0
DTXSID2021440,1000,0.0,0
DTXSID2021575,1000,9.520024390739307e-07,0
DTXSID2021600,1000,3.5766144792122435e-09,0
DTXSID2021781,1000,7.473566409066186e-09,0
DTXSID2021864,1000,0.00010212003147389229,0
DTXSID2021866,1000,0.0005374665430191039,0
DTXSID2021941,1000,0.011075662834188003,0
DTXSID2021947,1000,0.003950491244621082,0
DTXSID2021993,1000,0.0006650045811126858,0
DTXSID2021995,1000,0.0023450301867764412,0
DTXSID2022179,1000,2.859807463058484e-07,0
DTXSID2022254,1000,4.1642228264598014e-10,0
DTXSID2022331,1000,2.3416476989590184e-05,0
DTXSID2022381,1000,0.9998582531583817,1
DTXSID2024086,1000,0.6286876677847566,0
DTXSID2024163,1000,0.00010211632267317943,0
DTXSID2024242,1000,2.4339872085546106e-06,0
DTXSID2024793,1000,0.041527490487481326,0
DTXSID2024955,1000,1.1886323248900917e-10,0
DTXSID2025133,1000,0.00012617716744292944,0
DTXSID2025680,1000,3.4655812711586315e-05,0
DTXSID2026076,1000,0.9993406721035514,1
DTXSID2026446,1000,1.6275788028598533e-06,0
DTXSID2026523,1000,0.0012161354138721702,0
DTXSID2026525,1000,1.7411509038585128e-05,0
DTXSID2026529,1000,0.0,0
DTXSID2026602,1000,0.7327584511713706,0
DTXSID2026781,1000,3.5113609660153653e-09,0
DTXSID2026864,1000,0.7072977742254127,0
DTXSID2026943,1000,1.4676465417306348e-06,0
DTXSID2027200,1000,0.011386046383295842,0
DTXSID2027204,1000,2.638180046590716e-12,0
DTXSID2027593,1000,0.0018529164402048938,0
DTXSID2029246,1000,2.600307014229027e-05,0
DTXSID2029329,1000,4.4425183276051944e-05,0
DTXSID2029874,1000,0.00010905179453224202,0
DTXSID2032344,1000,0.0005573833340712838,0
DTXSID2032390,1000,0.9842342386088531,1
DTXSID2032392,1000,0.0012590990509153304,0
DTXSID2032398,1000,2.1042111329700894e-08,0
DTXSID2032500,1000,0.0822741686025944,0
DTXSID2032550,1000,0.9999997153303121,1
DTXSID2032552,1000,4.7514623361837715e-07,0
DTXSID2032554,1000,0.0,0
DTXSID2032556,1000,0.0001531605511380577,0
DTXSID2032637,1000,3.1994648514486834e-18,0
DTXSID2032683,1000,2.2250830292439587e-11,0
DTXSID2034465,1000,7.260098089257647e-16,0
DTXSID2034590,1000,0.9937676156312869,1
DTXSID2034625,1000,0.9953764253453881,1
DTXSID2034627,1000,0.014840836807000471,0
DTXSID2034673,1000,0.04082039601478675,0
DTXSID2034881,1000,0.00020384089903211674,0
DTXSID2034962,1000,0.00043455117445854487,0
DTXSID2036299,1000,6.903298189522389e-09,0
DTXSID2037712,1000,0.9999949310083524,1
DTXSID2037714,1000,1.1603036002830419e-05,0
DTXSID2038732,1000,0.9533994615333845,1
DTXSID2039336,1000,0.02340315189587345,0
DTXSID2040361,1000,2.5280915566620297e-09,0
DTXSID2040363,1000,0.5034681679491368,0
DTXSID2045232,1000,0.9766362149266329,1
DTXSID2047270,1000,0.0,0
DTXSID2047272,1000,1.8640280637216582e-06,0
DTXSID2047274,1000,9.612355542428092e-09,0
DTXSID2047276,1000,6.353439429150792e-05,0
DTXSID2047278,1000,3.919291760832508e-17,0
DTXSID2047301,1000,8.169813912157127e-05,0
DTXSID2047303,1000,0.9642279542923585,1
DTXSID2047305,1000,1.5916043292911473e-08,0
DTXSID2047307,1000,0.9964891621984169,1
DTXSID2047309,1000,0.0011119237107167427,0
DTXSID2047351,1000,0.9996585255815581,1
DTXSID2047353,1000,4.261472820549005e-05,0
DTXSID2047355,1000,0.0004713700101735992,0
DTXSID2047357,1000,0.9993868816467933,1
DTXSID2047359,1000,0.0,0
DTXSID2047565,1000,2.0941979022803433e-07,0
DTXSID2048167,1000,0.0009680417056537803,0
DTXSID3020122,1000,4.410572583458656e-10,0
DTXSID3020205,1000,0.00618067021243063,0
DTXSID3020207,1000,0.9999999848944906,1
DTXSID3020209,1000,7.764903258485244e-09,0
DTXSID3020257,1000,0.009778935268108236,0
DTXSID3020332,1000,0.00023188888808864597,0
DTXSID3020336,1000,0.00012030843016263311,0
DTXSID3020465,1000,0.936709004749768,1
DTXSID3020627,1000,0.0029358783002505456,0
DTXSID3020679,1000,0.02370304493047347,0
DTXSID3020887,1000,7.66692021071896e-05,0
DTXSID3020910,1000,3.440406682229401e-11,0
DTXSID3020916,1000,0.04336794774521561,0
DTXSID3020964,1000,2.5069839813939863e-18,0
DTXSID3020966,1000,0.05970491585161507,0
DTXSID3021196,1000,3.9026438850235336e-08,0
DTXSID3021277,1000,1.4442969673721464e-07,0
DTXSID3021358,1000,0.0,0
DTXSID3021485,1000,1.5165167318124753e-09,0
DTXSID3021641,1000,0.022298625986292748,0
DTXSID3021643,1000,1.0502950453829752e-05,0
DTXSID3021645,1000,0.0,0
DTXSID3021774,1000,6.941172116674891e-05,0
DTXSID3021932,1000,7.338234094989068e-08,0
DTXSID3021936,1000,6.834877213105261e-06,0
DTXSID3021986,1000,1.954558809238768e-06,0
DTXSID3022162,1000,0.22227229794893105,0
DTXSID3022370,1000,0.9960854913858234,1
DTXSID3022455,1000,9.881125338548679e-18,0
DTXSID3022536,1000,7.26369731654217e-06,0
DTXSID3022588,1000,4.4900655398465003e-07,0
DTXSID3023556,1000,0.0021078168470472316,0
DTXSID3023845,1000,7.22004130666915e-14,0
DTXSID3023897,1000,6.074466101291379e-05,0
DTXSID3023899,1000,1.6938877799647003e-08,0
DTXSID3024102,1000,0.4374949730027723,0
DTXSID3024104,1000,2.274897105365864e-06,0
DTXSID3024152,1000,7.176210551178246e-08,0
DTXSID3024154,1000,1.9673501680514797e-09,0
DTXSID3024235,1000,0.09238190240874984,0
DTXSID3024239,1000,6.399954639333339e-06,0
DTXSID3024287,1000,1.3174871418743172e-05,0
DTXSID3024289,1000,0.02720438221709571,0
DTXSID3024316,1000,0.007073602067520162,0
DTXSID3024368,1000,8.936797225640628e-07,0
DTXSID3024657,1000,2.4872078132939953e-06,0
DTXSID3024869,1000,0.0006192620739045723,0
DTXSID3024940,1000,0.00026070656051866147,0
DTXSID3025049,1000,7.49679905632802e-06,0
DTXSID3025091,1000,0.7544256954131315,0
DTXSID3025122,1000,0.007014062690293271,0
DTXSID3025178,1000,3.2144834685586606e-07,0
DTXSID3025469,1000,1.9998680849594186e-17,0
DTXSID3025881,1000,0.9999218039970831,1
DTXSID3026223,1000,0.00010185790034542762,0
DTXSID3026302,1000,0.0006708301548459386,0
DTXSID3026564,1000,8.52269005444745e-05,0
DTXSID3026645,1000,0.003468265910254878,0
DTXSID3026691,1000,0.00010520766689896771,0
DTXSID3026697,1000,0.0021370609609283587,0
DTXSID3026726,1000,4.441815680124911e-08,0
DTXSID3026728,1000,0.03851995798738336,0
DTXSID3027320,1000,1.0184417831056609e-14,0
DTXSID3027403,1000,0.7180047259135981,0
DTXSID3029289,1000,0.0013630371834913058,0
DTXSID3031860,1000,0.9797985924327817,1
DTXSID3031862,1000,0.01646525190276842,0
DTXSID3031864,1000,0.8961139763730092,0
DTXSID3032337,1000,4.768614224542398e-05,0
DTXSID3032464,1000,0.0,0
DTXSID3032547,1000,0.9997571023537177,1
DTXSID3032549,1000,1.0603677548971921e-12,0
DTXSID3032620,1000,0.01747517416206122,0
DTXSID3032628,1000,0.0008209344021725935,0
DTXSID3034165,1000,0.05195445951309335,0
DTXSID3034402,1000,1.2389892985505826e-09,0
DTXSID3034456,1000,0.010681593006744997,0
DTXSID3034612,1000,1.510371369863815e-11,0
DTXSID3034618,1000,0.023109655224617928,0
DTXSID3034664,1000,0.0027758513369591925,0
DTXSID3034872,1000,0.0003158510802957115,0
DTXSID3035341,1000,9.432239980545427e-06,0
DTXSID3036496,1000,1.680195103773824e-11,0
DTXSID3037094,1000,0.16325876201634307,0
DTXSID3037208,1000,7.196435465093709e-17,0
DTXSID3037707,1000,0.010091301156534987,0
DTXSID3037709,1000,3.920067812166551e-14,0
DTXSID3038939,1000,0.06628655294888292,0
DTXSID3040722,1000,0.05292786944384367,0
DTXSID3041376,1000,6.470093587474858e-17,0
DTXSID3042059,1000,7.362050380781211e-10,0
DTXSID3042219,1000,0.03481569097310731,0
DTXSID3042390,1000,3.107290611319277e-05,0
DTXSID3042423,1000,0.05677181473227602,0
DTXSID3044203,1000,1.837392635186887e-15,0
DTXSID3047138,1000,0.00040292790231700196,0
DTXSID3047261,1000,0.0003859586771219197,0
DTXSID3047263,1000,9.194079998273873e-07,0
DTXSID3047265,1000,5.44748257490674e-10,0
DTXSID3047267,1000,1.4434048960831032e-05,0
DTXSID3047342,1000,0.9205277714912024,1
DTXSID3047344,1000,0.9997421816531101,1
DTXSID3047346,1000,0.7780596430759199,0
DTXSID3047348,1000,0.09410669495762651,0
DTXSID3047394,1000,1.0903360098905125e-11,0
DTXSID3047429,1000,0.005809264698789422,0
DTXSID3047558,1000,2.7300583892072457e-10,0
DTXSID3048520,1000,0.9996277113190694,1
DTXSID3048522,1000,0.9761112132247838,1
DTXSID4020119,1000,0.8539112890337489,0
DTXSID4020161,1000,0.10585279460245821,0
DTXSID4020240,1000,2.5796085947107584e-06,0
DTXSID4020242,1000,0.9261009184876385,1
DTXSID4020290,1000,4.504038235855227e-05,0
DTXSID4020371,1000,3.0228267691092562e-09,0
DTXSID4020373,1000,0.3566517840068218,0
DTXSID4020375,1000,0.1761812131717952,0
DTXSID4020402,1000,5.8886805893162074e-08,0
DTXSID4020450,1000,0.9986940348313879,1
DTXSID4020458,1000,0.00026466721195079215,0
DTXSID4020537,1000,8.370509507218962e-07,0
DTXSID4020666,1000,2.9307794472242395e-17,0
DTXSID4020791,1000,7.634788643709163e-08,0
DTXSID4020820,1000,0.00041208057948033085,0
DTXSID4020822,1000,3.5219471011977726e-06,0
DTXSID4020959,1000,0.011515446071251337,0
DTXSID4021135,1000,0.0,0
DTXSID4021137,1000,8.856794780561314e-11,0
DTXSID4021185,1000,0.007052078039657775,0
DTXSID4021218,1000,0.4810447120534038,0
DTXSID4021268,1000,0.08229132081196942,0
DTXSID4021393,1000,4.5026673389952286e-10,0
DTXSID4021395,1000,0.0,0
DTXSID4021426,1000,1.0136075046931829e-16,0
DTXSID4021717,1000,9.465327027499112e-06,0
DTXSID4021848,1000,0.009664386393039572,0
DTXSID4021894,1000,0.0026805890554928834,0
DTXSID4021975,1000,1.2608220908229792e-08,0
DTXSID4022020,1000,2.993153586624047e-07,0
DTXSID4022361,1000,0.0001474351162886778,0
DTXSID4022367,1000,6.713801008845761e-05,0
DTXSID4022369,1000,0.9136059893769248,1
DTXSID4022442,1000,9.816664653210897e-12,0
DTXSID4022448,1000,0.0,0
DTXSID4022527,1000,3.92873159019145e-12,0
DTXSID4022529,1000,1.6400098339854877e-05,0
DTXSID4022731,1000,0.05170578775523405,0
DTXSID4022991,1000,6.020642138165895e-07,0
DTXSID4023412,1000,0.01013881267043209,0
DTXSID4023541,1000,0.00020776202227013718,0
DTXSID4024018,1000,6.811351352694788e-09,0
DTXSID4024062,1000,0.00013990633583246207,0
DTXSID4024066,1000,0.0033098060456206876,0
DTXSID4024143,1000,5.681845980760728e-14,0
DTXSID4024145,1000,4.633194339464816e-05,0
DTXSID4024195,1000,8.440616137255533e-08,0
DTXSID4024270,1000,0.4409323240712153,0
DTXSID4024272,1000,2.7179424260335914e-10,0
DTXSID4024276,1000,0.9999009516548563,1
DTXSID4024359,1000,3.719829113427746e-09,0
DTXSID4024436,1000,1.4251080462299391e-08,0
DTXSID4024729,1000,5.386390306802535e-05,0
DTXSID4024985,1000,0.00024997337377871616,0
DTXSID4025791,1000,2.0773767054115635e-06,0
DTXSID4026183,1000,3.055150924064851e-07,0
DTXSID4026214,1000,0.9996356625799224,1
DTXSID4026262,1000,0.996650723386556,1
DTXSID4026684,1000,1.8545265569357035e-08,0
DTXSID4027236,1000,1.0130478404752478e-15,0
DTXSID4027367,1000,0.0,0
DTXSID4027494,1000,4.518574655521529e-06,0
DTXSID4027608,1000,0.0,0
DTXSID4027991,1000,0.00010002264487661038,0
DTXSID4029145,1000,0.0,0
DTXSID4032372,1000,0.9999999610326626,1
DTXSID4032376,1000,0.00024610066584468095,0
DTXSID4032405,1000,0.009099092249172392,0
DTXSID4032459,1000,2.3593879086761385e-06,0
DTXSID4032532,1000,0.0050768150558464014,0
DTXSID4032580,1000,0.0005795371058035189,0
DTXSID4032611,1000,0.001580539712270509,0
DTXSID4032613,1000,2.1416343015623285e-07,0
DTXSID4032615,1000,2.9046029425865783e-05,0
DTXSID4032667,1000,0.00010978956704325335,0
DTXSID4034150,1000,0.9873021676640028,1
DTXSID4034287,1000,1.5790520184816628e-05,0
DTXSID4034528,1000,0.03903144332566339,0
DTXSID4034609,1000,0.9996431806201554,1
DTXSID4034653,1000,0.9570455580980888,1
DTXSID4034948,1000,0.0027931193039062835,0
DTXSID4040002,1000,7.152244044058182e-05,0
DTXSID4040713,1000,0.2195985114072574,0
DTXSID4042121,1000,2.053195263688703e-07,0
DTXSID4042206,1000,0.0005412003989148004,0
DTXSID4042416,1000,1.2205091651274963e-05,0
DTXSID4044581,1000,0.0005555281332516469,0
DTXSID4047252,1000,0.7938982125938893,0
DTXSID4047254,1000,1.5295227675016544e-05,0
DTXSID4047258,1000,3.3144706039700573e-06,0
DTXSID4047331,1000,1.6132946814006582e-06,0
DTXSID4047333,1000,2.1525465134563266e-09,0
DTXSID4047335,1000,0.1729815126133848,0
DTXSID4047337,1000,0.0,0
DTXSID4047339,1000,0.0,0
DTXSID4047381,1000,0.0012614064388611528,0
DTXSID4047383,1000,3.341438689968585e-17,0
DTXSID4047385,1000,0.0,0
DTXSID4047387,1000,0.9994117490775397,1
DTXSID4047389,1000,0.5044845375829909,0
DTXSID4047628,1000,3.078502118116211e-10,0
DTXSID4048511,1000,0.9999999842429791,1
DTXSID4048513,1000,0.9999999999999252,1
DTXSID4048519,1000,0.935577003753096,1
DTXSID5020027,1000,0.0,0
DTXSID5020108,1000,0.009230087714155729,0
DTXSID5020152,1000,7.230282332668972e-13,0
DTXSID5020154,1000,0.0002973084749002818,0
DTXSID5020281,1000,4.7987619750572666e-06,0
DTXSID5020283,1000,0.9999999033350218,1
DTXSID5020366,1000,0.24568838907496796,0
DTXSID5020449,1000,0.0016370316211843767,0
DTXSID5020528,1000,0.0005033118332053364,0
DTXSID5020570,1000,1.39688129810141e-05,0
DTXSID5020576,1000,0.0055807984474261114,0
DTXSID5020601,1000,0.04744917752749842,0
DTXSID5020605,1000,4.503199888864217e-06,0
DTXSID5020607,1000,2.805686915290768e-05,0
DTXSID5020653,1000,0.12013358198190198,0
DTXSID5020730,1000,0.0003011549659977528,0
DTXSID5020784,1000,0.04128120487213927,0
DTXSID5020811,1000,4.9015071788944226e-05,0
DTXSID5020819,1000,4.080918367441458e-13,0
DTXSID5020863,1000,0.011340924624501713,0
DTXSID5020867,1000,0.008125616062031825,0
DTXSID5020869,1000,0.9199672347284744,1
DTXSID5020944,1000,0.4783919273536575,0
DTXSID5021097,1000,0.0020965036491448342,0
DTXSID5021124,1000,0.04318520390653031,0
DTXSID5021126,1000,0.00012172816111131636,0
DTXSID5021201,1000,0.11431733468716854,0
DTXSID5021209,1000,0.0029332466616006805,0
DTXSID5021332,1000,5.519458994589394e-06,0
DTXSID5021336,1000,2.4498609504481214e-08,0
DTXSID5021386,1000,0.8974355249656892,0
DTXSID5021411,1000,8.91579468710497e-11,0
DTXSID5021419,1000,0.0,0
DTXSID5021544,1000,0.0015126395536242268,0
DTXSID5021754,1000,2.433762376753685e-14,0
DTXSID5021831,1000,0.020192573135733662,0
DTXSID5021837,1000,0.0006060898519397414,0
DTXSID5021885,1000,8.599339553237462e-05,0
DTXSID5022308,1000,0.060155111761729566,0
DTXSID5022439,1000,1.0947007947435308e-05,0
DTXSID5023322,1000,0.9999990759881845,1
DTXSID5023742,1000,0.0004995903895535118,0
DTXSID5023792,1000,0.0,0
DTXSID5023796,1000,0.9999999901651323,1
DTXSID5023825,1000,0.00022122648495098506,0
DTXSID5023871,1000,0.04843302153048014,0
DTXSID5023877,1000,0.0,0
DTXSID5023900,1000,0.010885560414710916,0
DTXSID5023902,1000,0.00039015901407552357,0
DTXSID5023950,1000,2.6894085337142333e-08,0
DTXSID5024051,1000,3.2870990941478175e-15,0
