dtxsid,aeid,hitc_clean,active
DTXSID0025101,2054,8.921302324682042e-13,0.0
DTXSID0025234,2054,0.9999999999922368,1.0
DTXSID0025286,2054,0.0,0.0
DTXSID0025315,2054,0.0,0.0
DTXSID0025361,2054,0.0,0.0
DTXSID0025363,2054,0.0,0.0
DTXSID0025367,2054,0.0,0.0
DTXSID0025440,2054,1.0698290070202617e-19,0.0
DTXSID0025492,2054,0.0,0.0
DTXSID0025494,2054,0.0,0.0
DTXSID0025523,2054,0.0,0.0
DTXSID0025527,2054,0.0,0.0
DTXSID0025571,2054,0.0,0.0
DTXSID0025577,2054,0.0,0.0
DTXSID0025600,2054,0.9999967953185509,1.0
DTXSID0025604,2054,0.0,0.0
DTXSID0025654,2054,0.0,0.0
DTXSID0025733,2054,0.0,0.0
DTXSID0025737,2054,0.0,0.0
DTXSID0025789,2054,0.0,0.0
DTXSID0025812,2054,1.4305768051003593e-05,0.0
DTXSID0025814,2054,0.1417512237099557,0.0
DTXSID0025816,2054,0.0,0.0
DTXSID0025818,2054,0.0,0.0
DTXSID0025862,2054,0.0,0.0
DTXSID0025864,2054,1.4969380185821095e-11,0.0
DTXSID0025866,2054,0.0,0.0
DTXSID0025991,2054,0.9993837088677915,1.0
DTXSID0025997,2054,4.660534348666752e-10,0.0
DTXSID0026040,2054,0.0,0.0
DTXSID0026098,2054,0.0,0.0
DTXSID0026125,2054,0.0,0.0
DTXSID0026171,2054,0.0,0.0
DTXSID0026175,2054,0.0,0.0
DTXSID0026202,2054,0.0,0.0
DTXSID0026204,2054,0.0,0.0
DTXSID0026208,2054,5.983093162705714e-08,0.0
DTXSID0026252,2054,0.0,0.0
DTXSID0026258,2054,0.0,0.0
DTXSID0026339,2054,0.0,0.0
DTXSID0026418,2054,0.0,0.0
DTXSID0026547,2054,0.9962533202608912,1.0
DTXSID0026549,2054,0.0,0.0
DTXSID0026676,2054,0.0,0.0
DTXSID0026701,2054,0.0,0.0
DTXSID0026830,2054,0.0,0.0
DTXSID0026838,2054,0.0,0.0
DTXSID0026880,2054,0.0,0.0
DTXSID0026882,2054,0.0,0.0
DTXSID0026888,2054,0.0,0.0
DTXSID0026913,2054,0.0,0.0
DTXSID0026915,2054,0.0,0.0
DTXSID0026961,2054,2.3369982417814947e-15,0.0
DTXSID0026967,2054,0.0,0.0
DTXSID0027014,2054,0.0,0.0
DTXSID0027066,2054,0.0,0.0
DTXSID0027143,2054,0.0,0.0
DTXSID0027149,2054,0.0,0.0
DTXSID0027191,2054,0.0,0.0
DTXSID0027195,2054,0.0,0.0
DTXSID0027197,2054,0.0,0.0
DTXSID0027222,2054,1.173541464466625e-16,0.0
DTXSID0027228,2054,0.0,0.0
DTXSID0027270,2054,0.0,0.0
DTXSID0027301,2054,4.2402391025817436e-18,0.0
DTXSID0027309,2054,5.544190666967732e-19,0.0
DTXSID0027432,2054,1.4807499003502216e-12,0.0
DTXSID0027436,2054,0.0,0.0
DTXSID0027438,2054,0.0,0.0
DTXSID0027486,2054,0.0,0.0
DTXSID0027513,2054,0.0,0.0
DTXSID0027515,2054,0.0,0.0
DTXSID0027561,2054,0.0,0.0
DTXSID0027565,2054,0.0,0.0
DTXSID0027567,2054,0.0,0.0
DTXSID0027640,2054,1.2587759046500566e-17,0.0
DTXSID0027721,2054,0.0,0.0
DTXSID0027729,2054,0.0,0.0
DTXSID0027771,2054,5.97468116523136e-11,0.0
DTXSID0027773,2054,0.9999973689546903,1.0
DTXSID0027802,2054,0.0,0.0
DTXSID0027804,2054,0.0,0.0
DTXSID0027806,2054,2.5047465088801245e-17,0.0
DTXSID0027852,2054,0.0,0.0
DTXSID0027856,2054,0.0,0.0
DTXSID0027858,2054,0.0,0.0
DTXSID0027933,2054,0.0,0.0
DTXSID0027981,2054,0.0,0.0
DTXSID0027983,2054,0.0,0.0
DTXSID0028030,2054,0.0,0.0
DTXSID0028038,2054,0.9996852103460967,1.0
DTXSID0028323,2054,0.0,0.0
DTXSID0028618,2054,0.0,0.0
DTXSID0028666,2054,0.0,0.0
DTXSID0029133,2054,8.250468355911748e-20,0.0
DTXSID0029187,2054,0.0,0.0
DTXSID0029189,2054,0.0,0.0
DTXSID0029210,2054,1.449725479598948e-11,0.0
DTXSID0029214,2054,0.0,0.0
DTXSID0029218,2054,0.0,0.0
DTXSID0029260,2054,0.0,0.0
DTXSID0029262,2054,0.0,0.0
DTXSID0029474,2054,1.1445192141369602e-07,0.0
DTXSID0029559,2054,0.0,0.0
DTXSID0029688,2054,0.0,0.0
DTXSID0029761,2054,0.0,0.0
DTXSID0029848,2054,3.395767854530459e-12,0.0
DTXSID0030162,2054,0.0,0.0
DTXSID0030588,2054,0.0,0.0
DTXSID0032029,2054,0.0,0.0
DTXSID0032077,2054,0.0,0.0
DTXSID0032314,2054,0.0,0.0
DTXSID0032316,2054,0.0,0.0
DTXSID0032493,2054,0.0,0.0
DTXSID0032497,2054,0.0,0.0
DTXSID0032520,2054,0.9999995548621087,1.0
DTXSID0032572,2054,0.0,0.0
DTXSID0032578,2054,0.0,0.0
DTXSID0032601,2054,0.0,0.0
DTXSID0032605,2054,0.0,0.0
DTXSID0032651,2054,0.8345833598013629,0.0
DTXSID0032655,2054,0.0,0.0
DTXSID0032811,2054,0.0,0.0
DTXSID0032813,2054,0.0,0.0
DTXSID0032869,2054,0.0,0.0
DTXSID0032998,2054,0.0,0.0
DTXSID0033047,2054,0.0,0.0
DTXSID0033332,2054,0.9794435634808337,1.0
DTXSID0033334,2054,0.0,0.0
DTXSID0033382,2054,0.9999999896382471,1.0
DTXSID0033469,2054,0.9991162401862149,1.0
DTXSID0033673,2054,0.0,0.0
DTXSID0033754,2054,0.0,0.0
DTXSID0033960,2054,0.999999994924973,1.0
DTXSID0034192,2054,0.0,0.0
DTXSID0034223,2054,0.999999998229562,1.0
DTXSID0034227,2054,0.0,0.0
DTXSID0034229,2054,0.0,0.0
DTXSID0034300,2054,0.0,0.0
DTXSID0034518,2054,0.0,0.0
DTXSID0034566,2054,0.9999999999999954,1.0
DTXSID0034695,2054,0.0,0.0
DTXSID0034722,2054,0.0,0.0
DTXSID0034776,2054,0.0,0.0
DTXSID0034803,2054,0.0,0.0
DTXSID0034851,2054,0.0,0.0
DTXSID0034855,2054,0.0,0.0
DTXSID0034930,2054,0.0,0.0
DTXSID0034936,2054,0.0,0.0
DTXSID0035160,2054,2.779176060147274e-07,0.0
DTXSID0035748,2054,0.0,0.0
DTXSID0035790,2054,0.0,0.0
DTXSID0036508,2054,0.0,0.0
DTXSID0037023,2054,,
DTXSID0037231,2054,0.0,0.0
DTXSID0037237,2054,5.6406797675340375e-12,0.0
DTXSID0037493,2054,0.0,0.0
DTXSID0037495,2054,0.0,0.0
DTXSID0037522,2054,0.0,0.0
DTXSID0037570,2054,0.0,0.0
DTXSID0037576,2054,0.0,0.0
DTXSID0037730,2054,0.9999999981961177,1.0
DTXSID0037734,2054,0.0,0.0
DTXSID0038700,2054,0.9997472024293762,1.0
DTXSID0038756,2054,0.0,0.0
DTXSID0038831,2054,0.0,0.0
DTXSID0038839,2054,0.004132201442495147,0.0
DTXSID0038881,2054,0.9999999986356487,1.0
DTXSID0038887,2054,,
DTXSID0039223,2054,0.0,0.0
DTXSID0039227,2054,0.0,0.0
DTXSID0040127,2054,0.0,0.0
DTXSID0040208,2054,0.9999999999980038,1.0
DTXSID0040464,2054,0.10185839396388799,0.0
DTXSID0040672,2054,4.865766778463203e-10,0.0
DTXSID0040674,2054,8.944914917124722e-14,0.0
DTXSID0040676,2054,0.0,0.0
DTXSID0040678,2054,0.006168156336086113,0.0
DTXSID0040701,2054,0.0,0.0
DTXSID0040703,2054,0.0,0.0
DTXSID0040705,2054,0.0,0.0
DTXSID0040707,2054,0.0,0.0
DTXSID0040751,2054,0.0,0.0
DTXSID0040757,2054,0.0,0.0
DTXSID0041141,2054,8.001091006515916e-12,0.0
DTXSID0041197,2054,0.0,0.0
DTXSID0041220,2054,3.801605019462333e-07,0.0
DTXSID0041224,2054,0.0,0.0
DTXSID0041270,2054,0.0,0.0
DTXSID0041274,2054,0.9999923492389263,1.0
DTXSID0041357,2054,1.7637634290850715e-12,0.0
DTXSID0041359,2054,0.0,0.0
DTXSID0041436,2054,0.0,0.0
DTXSID0041484,2054,0.0,0.0
DTXSID0041513,2054,9.604962869434143e-09,0.0
DTXSID0041517,2054,0.0,0.0
DTXSID0041519,2054,0.0,0.0
DTXSID0041567,2054,1.3049806215914448e-11,0.0
DTXSID0041646,2054,0.9998851535020884,1.0
DTXSID0041692,2054,0.0,0.0
DTXSID0041698,2054,0.0,0.0
DTXSID0041721,2054,0.9999999704528086,1.0
DTXSID0041850,2054,0.9996247231573933,1.0
DTXSID0041852,2054,0.0,0.0
DTXSID0041981,2054,0.0,0.0
DTXSID0041983,2054,0.0,0.0
DTXSID0041985,2054,0.0005393569048748945,0.0
DTXSID0041987,2054,0.0,0.0
DTXSID0042038,2054,1.180016689071335e-16,0.0
DTXSID0042080,2054,0.0,0.0
DTXSID0042084,2054,0.0,0.0
DTXSID0042086,2054,0.0,0.0
DTXSID0042117,2054,0.0,0.0
DTXSID0042167,2054,0.0,0.0
DTXSID0042169,2054,0.0,0.0
DTXSID0042242,2054,0.0,0.0
DTXSID0042248,2054,0.6437626427162516,0.0
DTXSID0042325,2054,0.0,0.0
DTXSID0042327,2054,0.0,0.0
DTXSID0042379,2054,0.0,0.0
DTXSID0042400,2054,0.0,0.0
DTXSID0042406,2054,0.0,0.0
DTXSID0042454,2054,0.0,0.0
DTXSID0042583,2054,0.0,0.0
DTXSID0042614,2054,0.0,0.0
DTXSID0043761,2054,0.0,0.0
DTXSID0043765,2054,2.7422002906337206e-09,0.0
DTXSID0043848,2054,9.101156153538934e-09,0.0
DTXSID0043892,2054,0.0,0.0
DTXSID0043896,2054,0.0,0.0
DTXSID0044107,2054,7.022236475194146e-13,0.0
DTXSID0044236,2054,0.0,0.0
DTXSID0044280,2054,2.2762675121918206e-07,0.0
DTXSID0044313,2054,7.425062381558057e-15,0.0
DTXSID0044315,2054,0.0,0.0
DTXSID0044317,2054,0.0,0.0
DTXSID0044361,2054,0.0,0.0
DTXSID0044363,2054,0.0,0.0
DTXSID0044365,2054,0.0,0.0
DTXSID0044367,2054,0.9018031838520505,1.0
DTXSID0044369,2054,0.0,0.0
DTXSID0044440,2054,0.0,0.0
DTXSID0044446,2054,0.0,0.0
DTXSID0044448,2054,0.0,0.0
DTXSID0044490,2054,0.0,0.0
DTXSID0044494,2054,0.0,0.0
DTXSID0044496,2054,0.0,0.0
DTXSID0044498,2054,0.0,0.0
DTXSID0044521,2054,0.0,0.0
DTXSID0044523,2054,0.0,0.0
DTXSID0044525,2054,1.0,1.0
DTXSID0044527,2054,0.0,0.0
DTXSID0044571,2054,0.0,0.0
DTXSID0044573,2054,0.0,0.0
DTXSID0044575,2054,0.0,0.0
DTXSID0044577,2054,0.0,0.0
DTXSID0044600,2054,0.0,0.0
DTXSID0044604,2054,0.0,0.0
DTXSID0044606,2054,0.0,0.0
DTXSID0044650,2054,0.0,0.0
DTXSID0044654,2054,0.9999893434700928,1.0
DTXSID0044656,2054,0.0,0.0
DTXSID0044658,2054,1.2502708177992422e-08,0.0
DTXSID0044731,2054,0.0,0.0
DTXSID0044733,2054,0.0,0.0
DTXSID0044735,2054,0.0,0.0
DTXSID0044737,2054,0.5891968179911374,0.0
DTXSID0044781,2054,0.000390999501667213,0.0
DTXSID0044783,2054,,
DTXSID0044785,2054,0.0,0.0
DTXSID0044787,2054,1.0483057420395199e-06,0.0
DTXSID0044810,2054,0.0,0.0
DTXSID0044812,2054,0.0,0.0
DTXSID0044816,2054,0.0,0.0
DTXSID0044818,2054,0.0,0.0
DTXSID0044860,2054,0.0,0.0
DTXSID0044862,2054,0.0,0.0
DTXSID0044868,2054,0.0,0.0
DTXSID0044941,2054,4.552522646789002e-08,0.0
DTXSID0044943,2054,0.0,0.0
DTXSID0044945,2054,0.0,0.0
DTXSID0044947,2054,0.0,0.0
DTXSID0044949,2054,0.0,0.0
DTXSID0044993,2054,0.0,0.0
DTXSID0044995,2054,0.0,0.0
DTXSID0044997,2054,0.0,0.0
DTXSID0044999,2054,0.0,0.0
DTXSID0045090,2054,2.578063377850652e-06,0.0
DTXSID0045125,2054,1.968517989412666e-07,0.0
DTXSID0045127,2054,0.0,0.0
DTXSID0045171,2054,0.0,0.0
DTXSID0045173,2054,0.990879426151108,1.0
DTXSID0045175,2054,1.809501937370486e-16,0.0
DTXSID0045179,2054,0.0,0.0
DTXSID0045202,2054,0.0,0.0
DTXSID0045204,2054,0.9999837090120761,1.0
DTXSID0045206,2054,0.0,0.0
DTXSID0045208,2054,8.044409739173587e-12,0.0
DTXSID0045252,2054,,
DTXSID0045254,2054,0.0,0.0
DTXSID0045383,2054,5.530551207567497e-09,0.0
DTXSID0045389,2054,0.0,0.0
DTXSID0045410,2054,3.1376093180584e-08,0.0
DTXSID0045412,2054,0.00019425845421587446,0.0
DTXSID0045416,2054,0.0,0.0
DTXSID0045462,2054,1.2714726693972612e-16,0.0
DTXSID0045464,2054,0.0,0.0
DTXSID0045466,2054,0.0,0.0
DTXSID0045543,2054,0.0,0.0
DTXSID0045547,2054,0.0,0.0
DTXSID0045591,2054,0.0,0.0
DTXSID0045595,2054,0.0,0.0
DTXSID0045597,2054,0.0,0.0
DTXSID0045624,2054,0.0,0.0
DTXSID0045626,2054,0.0,0.0
DTXSID0045670,2054,0.0,0.0
DTXSID0045674,2054,0.0,0.0
DTXSID0045676,2054,0.0,0.0
DTXSID0045701,2054,0.0,0.0
DTXSID0045703,2054,0.0,0.0
DTXSID0045705,2054,9.407173095805497e-14,0.0
DTXSID0045707,2054,0.0,0.0
DTXSID0045709,2054,4.416359483256602e-16,0.0
DTXSID0045753,2054,0.0,0.0
DTXSID0045832,2054,0.0,0.0
DTXSID0045836,2054,0.0,0.0
DTXSID0045838,2054,2.0074759737590887e-05,0.0
DTXSID0045880,2054,0.0,0.0
DTXSID0045886,2054,0.0,0.0
DTXSID0045888,2054,0.0,0.0
DTXSID0045963,2054,0.0,0.0
DTXSID0046016,2054,0.0,0.0
DTXSID0046060,2054,0.0,0.0
DTXSID0046066,2054,0.0,0.0
DTXSID0046145,2054,0.0,0.0
DTXSID0046147,2054,0.0,0.0
DTXSID0046193,2054,0.0,0.0
DTXSID0046195,2054,0.0,0.0
DTXSID0046222,2054,0.0,0.0
DTXSID0046226,2054,0.9999997790898683,1.0
DTXSID0046270,2054,0.0017802536981591371,0.0
DTXSID0046272,2054,1.2961407973865586e-06,0.0
DTXSID0046274,2054,,
DTXSID0046276,2054,0.0,0.0
DTXSID0046305,2054,0.6801729307271497,0.0
DTXSID0046307,2054,3.37333076139626e-05,0.0
DTXSID0046309,2054,8.944651576981575e-18,0.0
DTXSID0046351,2054,0.0,0.0
DTXSID0046357,2054,0.0,0.0
DTXSID0046430,2054,0.0,0.0
DTXSID0046432,2054,0.0,0.0
DTXSID0046434,2054,0.0,0.0
DTXSID0046480,2054,0.0,0.0
DTXSID0046482,2054,0.0,0.0
DTXSID0046484,2054,0.0,0.0
DTXSID0046486,2054,0.0,0.0
DTXSID0046488,2054,0.0,0.0
DTXSID0046511,2054,0.0,0.0
DTXSID0046513,2054,0.0,0.0
DTXSID0046561,2054,3.8065918843317436e-08,0.0
DTXSID0046563,2054,0.0,0.0
DTXSID0046565,2054,0.0,0.0
DTXSID0046567,2054,0.0,0.0
DTXSID0046569,2054,0.0,0.0
DTXSID0046640,2054,0.0,0.0
DTXSID0046644,2054,0.0,0.0
DTXSID0046648,2054,3.7635005202397615e-07,0.0
DTXSID0046690,2054,0.0,0.0
DTXSID0046692,2054,0.0,0.0
DTXSID0046696,2054,1.6496163494838415e-08,0.0
DTXSID0046698,2054,0.008210736493830334,0.0
DTXSID0046721,2054,9.035246426525324e-15,0.0
DTXSID0046725,2054,0.0,0.0
DTXSID0046727,2054,0.0,0.0
DTXSID0046804,2054,2.4355037972964596e-12,0.0
DTXSID0046850,2054,0.0,0.0
DTXSID0046989,2054,0.0,0.0
DTXSID0047030,2054,0.0,0.0
DTXSID0047032,2054,0.0,0.0
DTXSID0047034,2054,5.6954788501883165e-12,0.0
DTXSID0047036,2054,0.0,0.0
DTXSID0047038,2054,0.0,0.0
DTXSID0047080,2054,0.0,0.0
DTXSID0047082,2054,0.0,0.0
DTXSID0047084,2054,0.0,0.0
DTXSID0047086,2054,,
DTXSID0047088,2054,0.0,0.0
DTXSID0047111,2054,0.0006701536962970985,0.0
DTXSID0047113,2054,0.0,0.0
DTXSID0047115,2054,0.0,0.0
DTXSID0047117,2054,0.0,0.0
DTXSID0047161,2054,3.0856554174147905e-16,0.0
DTXSID0047163,2054,0.0,0.0
DTXSID0047165,2054,0.0,0.0
DTXSID0047167,2054,0.0,0.0
DTXSID0047169,2054,0.0,0.0
DTXSID0047242,2054,9.382697504802339e-08,0.0
DTXSID0047244,2054,0.0,0.0
DTXSID0047246,2054,0.08896003862143533,0.0
DTXSID0047248,2054,0.0,0.0
DTXSID0047290,2054,0.0,0.0
DTXSID0047292,2054,0.0,0.0
DTXSID0047294,2054,0.0,0.0
DTXSID0047296,2054,0.0014667656517369462,0.0
DTXSID0047325,2054,0.0,0.0
DTXSID0047327,2054,4.381972572298863e-07,0.0
DTXSID0047371,2054,0.9864413780952557,1.0
DTXSID0047375,2054,3.852023844718778e-09,0.0
DTXSID0047377,2054,0.999834820940008,1.0
DTXSID0047379,2054,0.9653956375502648,1.0
DTXSID0047400,2054,0.0,0.0
DTXSID0047404,2054,3.639241508550685e-05,0.0
DTXSID0047406,2054,0.0,0.0
DTXSID0047408,2054,3.528889221060573e-13,0.0
DTXSID0047450,2054,0.0,0.0
DTXSID0047454,2054,0.0,0.0
DTXSID0047456,2054,0.0,0.0
DTXSID0047533,2054,0.0,0.0
DTXSID0047535,2054,0.0,0.0
DTXSID0047537,2054,0.0,0.0
DTXSID0047539,2054,0.0,0.0
DTXSID0047581,2054,2.1762545748405967e-10,0.0
DTXSID0047585,2054,0.0,0.0
DTXSID0047587,2054,0.0,0.0
DTXSID0047589,2054,0.0,0.0
DTXSID0047610,2054,0.0,0.0
DTXSID0047614,2054,0.0,0.0
DTXSID0047618,2054,0.0,0.0
DTXSID0047660,2054,0.0,0.0
DTXSID0047662,2054,5.871965401814766e-08,0.0
