dtxsid,aeid,hitc_clean,active
DTXSID5025607,1002,0.011737358876230453,0
DTXSID5025659,1002,1.514108723999868e-07,0
DTXSID5026889,1002,0.0009017799672714318,0
DTXSID5026918,1002,0.0,0
DTXSID5027061,1002,0.02436141593787829,0
DTXSID5027932,1002,0.042056018111737994,0
DTXSID5027982,1002,0.1806214725646148,0
DTXSID5028033,1002,3.647753538221296e-08,0
DTXSID5029055,1002,0.0,0
DTXSID5031131,1002,4.4559874348181745e-05,0
DTXSID5032361,1002,0.00017709221217805977,0
DTXSID5032365,1002,4.6831698436079546e-05,0
DTXSID5032442,1002,0.9999999199336167,1
DTXSID5032498,1002,0.9992953063754355,1
DTXSID5032523,1002,1.9740954150373681e-07,0
DTXSID5032525,1002,1.0115691173355885e-05,0
DTXSID5032573,1002,0.99999852709968,1
DTXSID5032577,1002,0.26881267704643697,0
DTXSID5032600,1002,0.9999165222078498,1
DTXSID5033836,1002,0.0,0
DTXSID5034270,1002,0.0006653397200766157,0
DTXSID5034303,1002,8.091447423964505e-14,0
DTXSID5034723,1002,0.0,0
DTXSID5034773,1002,0.9999999972475785,1
DTXSID5035957,1002,3.4529885750224803e-10,0
DTXSID5037523,1002,7.14414586319541e-09,0
DTXSID5041306,1002,5.871754029650506e-05,0
DTXSID5041691,1002,3.770254435482039e-07,0
DTXSID5044493,1002,4.972854045625403e-09,0
DTXSID5044572,1002,1.875821984285563e-07,0
DTXSID5044576,1002,9.527289944483597e-12,0
DTXSID5047249,1002,0.5859772809750949,0
DTXSID5047291,1002,0.00013802110962034654,0
DTXSID5047295,1002,0.5676020775317895,0
DTXSID5047297,1002,0.9648506806458762,1
DTXSID5047299,1002,0.0006245121057297046,0
DTXSID5047320,1002,0.9999912199318083,1
DTXSID5047322,1002,0.010520113483052712,0
DTXSID5047324,1002,7.760540962714083e-05,0
DTXSID5047328,1002,0.9999886371798618,1
DTXSID5047372,1002,3.2063405792996638e-06,0
DTXSID5047374,1002,0.9999999999118969,1
DTXSID5047376,1002,3.364302063296477e-07,0
DTXSID5047538,1002,0.4307928530036602,0
DTXSID5048182,1002,2.9831642791230076e-08,0
DTXSID5048186,1002,0.9998779523265255,1
DTXSID5048506,1002,0.9992057913239096,1
DTXSID6020068,1002,0.9999999971869451,1
DTXSID6020141,1002,1.1422208066846116e-07,0
DTXSID6020143,1002,8.324557951174534e-08,0
DTXSID6020147,1002,1.3302216345123346e-06,0
DTXSID6020220,1002,0.06364079101042257,0
DTXSID6020224,1002,4.7450910464143884e-07,0
DTXSID6020359,1002,0.012404045818713192,0
DTXSID6020430,1002,2.4657415363497705e-10,0
DTXSID6020480,1002,6.524496204635753e-07,0
DTXSID6020515,1002,0.0,0
DTXSID6020561,1002,0.9980256188842561,1
DTXSID6020692,1002,0.0,0
DTXSID6020856,1002,2.2116524723814675e-06,0
DTXSID6020939,1002,1.4255917994739627e-08,0
DTXSID6021030,1002,0.027744558216368013,0
DTXSID6021032,1002,6.935980440056061e-13,0
DTXSID6021086,1002,0.22359986537276316,0
DTXSID6021244,1002,0.0792017087480912,0
DTXSID6021248,1002,0.9999999999997257,1
DTXSID6021402,1002,0.0,0
DTXSID6021456,1002,9.464620724683128e-06,0
DTXSID6021828,1002,0.00018182315633498525,0
DTXSID6021872,1002,0.035936149915298685,0
DTXSID6022000,1002,0.0004163290715744692,0
DTXSID6022056,1002,3.154614837992894e-16,0
DTXSID6022187,1002,0.0,0
DTXSID6022341,1002,2.679276247674733e-07,0
DTXSID6022345,1002,0.9999860985912543,1
DTXSID6022422,1002,0.0,0
DTXSID6022472,1002,0.0,0
DTXSID6022474,1002,0.001771818084794624,0
DTXSID6022927,1002,1.1267905493552998e-05,0
DTXSID6023652,1002,0.9999999956372523,1
DTXSID6023733,1002,1.1738122992356822e-07,0
DTXSID6023999,1002,1.3782846882380202e-06,0
DTXSID6024048,1002,0.9999977529169722,1
DTXSID6024175,1002,0.13316882490086185,0
DTXSID6024177,1002,2.0200822758232154e-07,0
DTXSID6024204,1002,0.0008876017093772007,0
DTXSID6024206,1002,0.0009772825397254177,0
DTXSID6024254,1002,7.596661873706756e-06,0
DTXSID6024337,1002,2.954077735261129e-09,0
DTXSID6024460,1002,0.9999892017492946,1
DTXSID6024466,1002,3.725722057195054e-06,0
DTXSID6024836,1002,0.02462078863738341,0
DTXSID6024882,1002,0.9999999998258761,1
DTXSID6024888,1002,2.145795702529453e-15,0
DTXSID6024913,1002,3.816938709086045e-07,0
DTXSID6024917,1002,0.0005089609553609551,0
DTXSID6025010,1002,9.6432849164815e-08,0
DTXSID6025014,1002,0.0,0
DTXSID6025068,1002,5.1462994285621675e-06,0
DTXSID6025145,1002,9.317331284132584e-09,0
DTXSID6025355,1002,0.0,0
DTXSID6025438,1002,9.715060575260662e-17,0
DTXSID6025486,1002,0.9999999999968063,1
DTXSID6025567,1002,1.0330957766189683e-06,0
DTXSID6025692,1002,1.2144014644676709e-11,0
DTXSID6026797,1002,2.6840620316389164e-06,0
DTXSID6027050,1002,3.314810428842314e-08,0
DTXSID6027052,1002,1.4927470176603531e-06,0
DTXSID6027131,1002,8.056211778053854e-11,0
DTXSID6027218,1002,4.867849870336807e-09,0
DTXSID6027268,1002,3.117595244642906e-17,0
DTXSID6027397,1002,9.794911068409756e-06,0
DTXSID6027921,1002,1.2439750868545127e-16,0
DTXSID6027923,1002,0.9999034338453072,1
DTXSID6032352,1002,0.06683633051189995,0
DTXSID6032354,1002,0.9996143394026767,1
DTXSID6032356,1002,0.0,0
DTXSID6032358,1002,0.469099787848821,0
DTXSID6032514,1002,5.6846641083835405e-06,0
DTXSID6032562,1002,0.996065819941227,1
DTXSID6032641,1002,0.0006494510950291552,0
DTXSID6032645,1002,1.143940315244013e-11,0
DTXSID6032647,1002,0.9990156920198787,1
DTXSID6032649,1002,7.132233456424002e-07,0
DTXSID6034186,1002,0.9964788685285398,1
DTXSID6034265,1002,0.006674631064488551,0
DTXSID6034392,1002,5.4256210793345985e-05,0
DTXSID6034849,1002,0.0,0
DTXSID6034924,1002,0.03199989785970618,0
DTXSID6034928,1002,0.9984050961687047,1
DTXSID6034972,1002,1.9717667754999046e-05,0
DTXSID6035152,1002,0.0,0
DTXSID6040111,1002,0.0,0
DTXSID6040371,1002,0.6208374113503767,0
DTXSID6040747,1002,0.9732175793052442,1
DTXSID6043709,1002,0.0005402377787342223,0
DTXSID6047280,1002,0.9999493986070048,1
DTXSID6047282,1002,1.4528295234342183e-13,0
DTXSID6047284,1002,0.0002996584751622547,0
DTXSID6047286,1002,5.501652649573499e-06,0
DTXSID6047288,1002,0.9999996358523815,1
DTXSID6047311,1002,0.0047131046496236275,0
DTXSID6047313,1002,0.9999999309168198,1
DTXSID6047315,1002,0.9999999999997057,1
DTXSID6047319,1002,3.1427761277479786e-16,0
DTXSID6047363,1002,0.16897150373950307,0
DTXSID6047369,1002,0.8658310505677262,0
DTXSID6047525,1002,0.999999527186104,1
DTXSID6047527,1002,4.261524663103729e-05,0
DTXSID6048171,1002,0.39094340619706924,0
DTXSID6048175,1002,0.0002474054379029111,0
DTXSID7020005,1002,0.033857448907391265,0
DTXSID7020182,1002,0.08058660365000062,0
DTXSID7020267,1002,0.0033763938416044633,0
DTXSID7020348,1002,0.0015094983064795956,0
DTXSID7020392,1002,0.0,0
DTXSID7020479,1002,0.0,0
DTXSID7020508,1002,0.01734327048052886,0
DTXSID7020685,1002,0.048059716984111135,0
DTXSID7020710,1002,0.0,0
DTXSID7020716,1002,0.0011369160653383345,0
DTXSID7020764,1002,0.023829150762747792,0
DTXSID7020845,1002,0.00029694573529691934,0
DTXSID7020895,1002,0.9999866392698092,1
DTXSID7020970,1002,0.9981062475865217,1
DTXSID7020972,1002,0.7166237961078884,0
DTXSID7021029,1002,0.006617703260500862,0
DTXSID7021100,1002,0.004246521753272744,0
DTXSID7021106,1002,0.9999999973566678,1
DTXSID7021150,1002,0.9999999998390147,1
DTXSID7021237,1002,0.9998951683027054,1
DTXSID7021239,1002,0.03376008479538583,0
DTXSID7021605,1002,0.0,0
DTXSID7021607,1002,0.0034637079773591696,0
DTXSID7021653,1002,1.5627326282900225e-17,0
DTXSID7021780,1002,3.0633209526429724e-05,0
DTXSID7021869,1002,2.8217903029459863e-06,0
DTXSID7021940,1002,6.235639622504328e-05,0
DTXSID7021946,1002,3.3432892990657063e-12,0
DTXSID7021948,1002,0.09630725406959914,0
DTXSID7021992,1002,8.968890962207536e-09,0
DTXSID7022049,1002,2.647541958627232e-18,0
DTXSID7022174,1002,2.5282295578911e-06,0
DTXSID7022253,1002,0.0005017427331791884,0
DTXSID7022332,1002,3.232293400613829e-05,0
DTXSID7022413,1002,0.017598559829377153,0
DTXSID7023645,1002,3.5288935876168474e-08,0
DTXSID7023936,1002,8.28183066948813e-17,0
DTXSID7024035,1002,0.0013474642891980265,0
DTXSID7024081,1002,0.9984355542881425,1
DTXSID7024085,1002,0.0,0
DTXSID7024087,1002,0.0,0
DTXSID7024112,1002,1.3367761665393541e-05,0
DTXSID7024160,1002,0.999987037654019,1
DTXSID7024241,1002,0.9999996582724517,1
DTXSID7024245,1002,0.3586669247642967,0
DTXSID7024299,1002,0.006071510637372909,0
DTXSID7024320,1002,6.704633437392902e-17,0
DTXSID7024376,1002,2.818245590650033e-17,0
DTXSID7024538,1002,3.3792846863511416e-07,0
DTXSID7024827,1002,0.9935762249954971,1
DTXSID7024873,1002,4.7428066556239747e-14,0
DTXSID7024902,1002,0.0,0
DTXSID7025055,1002,0.08648111125269532,0
DTXSID7025132,1002,0.013030237547770883,0
DTXSID7025219,1002,0.9999845406291791,1
DTXSID7025895,1002,0.0558624739300953,0
DTXSID7026029,1002,0.0,0
DTXSID7026156,1002,0.9999849660922341,1
DTXSID7026994,1002,1.287432654110731e-07,0
DTXSID7027041,1002,0.001905417519339002,0
DTXSID7027047,1002,0.0,0
DTXSID7027205,1002,0.0,0
DTXSID7027625,1002,0.0,0
DTXSID7029241,1002,0.8825629688400171,0
DTXSID7029871,1002,0.9498388542661435,1
DTXSID7029879,1002,0.9997762332497084,1
DTXSID7029904,1002,0.0001234487550627616,0
DTXSID7030698,1002,0.0,0
DTXSID7031248,1002,0.0,0
DTXSID7032004,1002,0.9999999999811217,1
DTXSID7032393,1002,0.9993008978828981,1
DTXSID7032424,1002,0.003796859300180088,0
DTXSID7032470,1002,0.9999803184506004,1
DTXSID7032551,1002,0.9999853020635937,1
DTXSID7032553,1002,0.9999953479175846,1
DTXSID7032555,1002,4.435963383824305e-05,0
DTXSID7032638,1002,0.6611902469261636,0
DTXSID7034252,1002,0.0029408401724498353,0
DTXSID7034545,1002,0.31783723285974474,0
DTXSID7034676,1002,0.9999999356606767,1
DTXSID7034961,1002,1.1988860971467541e-11,0
DTXSID7037185,1002,0.9756170974852142,1
DTXSID7037717,1002,0.999607963196018,1
DTXSID7040362,1002,0.9999999999999861,1
DTXSID7040788,1002,1.6733762544386315e-06,0
DTXSID7041097,1002,1.4767366135419182e-07,0
DTXSID7041623,1002,0.9999997043472109,1
DTXSID7042190,1002,4.092437182984423e-12,0
DTXSID7044928,1002,0.1869579099893686,0
DTXSID7047271,1002,0.9991095234873103,1
DTXSID7047277,1002,0.3612527951717368,0
DTXSID7047279,1002,0.1555284447898528,0
DTXSID7047304,1002,0.8889180077672311,0
DTXSID7047306,1002,5.193281433365096e-10,0
DTXSID7047308,1002,0.9986728427643827,1
DTXSID7047356,1002,0.00032337065889585234,0
DTXSID7047358,1002,0.9999994826714125,1
DTXSID7048166,1002,0.7004453156884851,0
DTXSID7048168,1002,0.9989070440022287,1
DTXSID8020040,1002,0.9999564498994001,1
DTXSID8020121,1002,0.15013903493909608,0
DTXSID8020123,1002,8.362766770406434e-05,0
DTXSID8020127,1002,0.2038489081572218,0
DTXSID8020337,1002,0.23889122288792913,0
DTXSID8020462,1002,1.8831572981441225e-17,0
DTXSID8020541,1002,0.666023891757928,0
DTXSID8020597,1002,1.0722333125545644e-07,0
DTXSID8020620,1002,8.012666173370736e-18,0
DTXSID8020628,1002,0.10365417584498357,0
DTXSID8020755,1002,5.12199623630477e-07,0
DTXSID8020759,1002,2.0090735112357982e-07,0
DTXSID8020913,1002,0.0,0
DTXSID8020961,1002,1.3281321898297362e-07,0
DTXSID8021195,1002,2.3803435936723702e-09,0
DTXSID8021272,1002,2.496785829930131e-06,0
DTXSID8021301,1002,0.00019150501018316295,0
DTXSID8021515,1002,3.842149067982357e-07,0
DTXSID8021519,1002,4.706169933813761e-10,0
DTXSID8021642,1002,0.0,0
DTXSID8021771,1002,4.7858778302649915e-08,0
DTXSID8021800,1002,5.1508725640850375e-05,0
DTXSID8021808,1002,1.4027560640303647e-05,0
DTXSID8022111,1002,0.9842749711412399,1
DTXSID8022292,1002,7.680917382452592e-09,0
DTXSID8022325,1002,0.9995910290455841,1
DTXSID8022377,1002,0.03504718513764932,0
DTXSID8022828,1002,1.0,1
DTXSID8022959,1002,0.9999580778761072,1
DTXSID8023216,1002,0.8480732630169302,0
DTXSID8023632,1002,0.0006575937043159192,0
DTXSID8023719,1002,0.08199098539550483,0
DTXSID8023846,1002,0.0,0
DTXSID8023848,1002,0.9309262214513444,1
DTXSID8023890,1002,0.007918673326691628,0
DTXSID8023892,1002,0.9999998975433839,1
DTXSID8023927,1002,1.1772598138462056e-11,0
DTXSID8023977,1002,2.8861600871061433e-11,0
DTXSID8024105,1002,0.0019127169521636295,0
DTXSID8024107,1002,0.9864473164693367,1
DTXSID8024109,1002,0.9400654100890068,1
DTXSID8024151,1002,0.9999983841308199,1
DTXSID8024157,1002,0.8104377518384925,0
DTXSID8024159,1002,0.9999975529762387,1
DTXSID8024234,1002,0.9840145805332361,1
DTXSID8024238,1002,0.9999999999997992,1
DTXSID8024280,1002,0.999946477864714,1
DTXSID8024284,1002,0.0,0
DTXSID8024315,1002,0.9999517189102679,1
DTXSID8024317,1002,0.9351050125943022,1
DTXSID8024523,1002,0.9995267781791556,1
DTXSID8024652,1002,5.445067872931232e-06,0
DTXSID8024814,1002,0.0,0
DTXSID8024999,1002,0.0002768574415736939,0
DTXSID8025096,1002,4.968745643998808e-10,0
DTXSID8025337,1002,0.0,0
DTXSID8025595,1002,0.23534877063205611,0
DTXSID8025599,1002,0.9997036035447476,1
DTXSID8026193,1002,0.0011032856700788835,0
DTXSID8026224,1002,0.01630137807897618,0
DTXSID8026307,1002,2.5983857846924055e-05,0
DTXSID8026640,1002,3.319313969489312e-06,0
DTXSID8026727,1002,0.003589176579255622,0
DTXSID8026773,1002,2.4048891781041084e-16,0
DTXSID8027034,1002,3.2006267925748594e-07,0
DTXSID8027581,1002,1.4649776932287489e-05,0
DTXSID8027955,1002,0.00018748573270232393,0
DTXSID8029600,1002,0.0,0
DTXSID8031863,1002,0.9999953392002416,1
DTXSID8031865,1002,0.6570827321959005,0
DTXSID8032386,1002,0.0002961202228695274,0
DTXSID8032544,1002,1.0191062738875876e-08,0
DTXSID8032548,1002,0.9997186214876672,1
DTXSID8032673,1002,2.0152147804407136e-11,0
DTXSID8033562,1002,0.00883141437247898,0
DTXSID8034401,1002,0.0,0
DTXSID8034580,1002,0.012112743278665085,0
DTXSID8034586,1002,0.0060897365788325115,0
DTXSID8034588,1002,0.9999999521734718,1
DTXSID8034665,1002,1.8507221935219748e-06,0
DTXSID8034742,1002,0.9892978973892425,1
DTXSID8034871,1002,2.0981776016872406e-05,0
DTXSID8034877,1002,0.03350665957774683,0
DTXSID8034956,1002,0.9999888863158359,1
DTXSID8035001,1002,9.528191204773383e-10,0
DTXSID8035180,1002,0.6527390798529591,0
DTXSID8037706,1002,0.9997418622005253,1
DTXSID8037708,1002,2.350831643683498e-05,0
DTXSID8037752,1002,0.0024405357821669182,0
DTXSID8040222,1002,0.19337238060784537,0
DTXSID8040694,1002,5.771929675541108e-13,0
DTXSID8040721,1002,0.018353775295661005,0
DTXSID8041248,1002,0.9623710450343389,1
DTXSID8044175,1002,0.011150639296400618,0
DTXSID8044593,1002,0.9990767475024038,1
DTXSID8047262,1002,0.309518760568004,0
DTXSID8047264,1002,0.0,0
DTXSID8047266,1002,0.9883958863460205,1
DTXSID8047268,1002,0.9972570826559577,1
DTXSID8047341,1002,0.9969801239901814,1
DTXSID8047347,1002,0.9999999988095762,1
DTXSID8047349,1002,0.0026762552910687687,0
DTXSID8047391,1002,0.8593032281397966,0
DTXSID8047395,1002,0.005384415023377378,0
DTXSID8047553,1002,0.3317440862896082,0
DTXSID8048521,1002,0.017333416510598162,0
DTXSID9020087,1002,0.0,0
DTXSID9020089,1002,0.0003488439676461688,0
DTXSID9020112,1002,5.761840542112486e-06,0
DTXSID9020160,1002,0.5740274195359378,0
DTXSID9020164,1002,0.44450258517904406,0
DTXSID9020168,1002,7.339996858304709e-06,0
DTXSID9020243,1002,0.9928744626745888,1
DTXSID9020247,1002,8.009700135205622e-12,0
DTXSID9020249,1002,0.4064418207031685,0
DTXSID9020293,1002,1.3221239131086807e-05,0
DTXSID9020295,1002,0.0,0
DTXSID9020299,1002,5.743124958629621e-16,0
DTXSID9020370,1002,9.338682758799843e-06,0
DTXSID9020374,1002,0.9929624018693517,1
DTXSID9020407,1002,9.684200288512788e-10,0
DTXSID9020453,1002,0.7380453811814697,0
DTXSID9020582,1002,0.1083836921542155,0
DTXSID9020617,1002,1.2023807707985112e-14,0
DTXSID9020663,1002,0.014217238918326146,0
DTXSID9020740,1002,0.03066667648640353,0
DTXSID9020790,1002,0.0008324198784009937,0
DTXSID9020792,1002,0.05037186559313923,0
DTXSID9020794,1002,0.9999999999999813,1
DTXSID9020827,1002,0.999979081038357,1
DTXSID9020877,1002,0.003911728280111436,0
DTXSID9021217,1002,0.7557262606747217,0
DTXSID9021390,1002,0.019079123642691282,0
DTXSID9021392,1002,0.00011641952217848154,0
DTXSID9021427,1002,0.0008222745653854846,0
DTXSID9021554,1002,0.0,0
DTXSID9021689,1002,4.5654301382118995e-12,0
DTXSID9021928,1002,4.4983266804117236e-09,0
DTXSID9021976,1002,2.2288859603398562e-18,0
DTXSID9022310,1002,2.618793116647201e-07,0
DTXSID9022312,1002,0.17894324703616862,0
DTXSID9022360,1002,0.3157252106015675,0
DTXSID9022364,1002,0.07281426958895688,0
DTXSID9022522,1002,0.0,0
DTXSID9022524,1002,8.399055862580087e-06,0
DTXSID9022528,1002,2.9287063230752273e-06,0
DTXSID9022817,1002,0.0,0
DTXSID9023380,1002,0.9978091344852169,1
DTXSID9023881,1002,0.998907960311727,1
DTXSID9023889,1002,0.9541583262649039,1
DTXSID9023914,1002,7.0425304965263145e-15,0
DTXSID9024063,1002,4.319086721091211e-09,0
DTXSID9024065,1002,5.468545702348452e-18,0
DTXSID9024304,1002,3.765468253192393e-15,0
DTXSID9024431,1002,0.0014927439747813903,0
DTXSID9024489,1002,0.9913914474094638,1
DTXSID9024699,1002,0.0,0
DTXSID9024930,1002,0.00046884779338477714,0
DTXSID9025110,1002,0.0,0
DTXSID9025293,1002,0.0,0
DTXSID9025453,1002,2.0339273904599985e-07,0
DTXSID9026132,1002,0.014858327896526373,0
DTXSID9026261,1002,0.9339894286219254,1
DTXSID9026265,1002,1.8379180660915618e-07,0
DTXSID9026689,1002,0.9282891149884401,1
DTXSID9026926,1002,5.479580336045313e-18,0
DTXSID9026974,1002,0.00015270826914456985,0
DTXSID9027360,1002,8.787085245330967e-14,0
DTXSID9027441,1002,0.0007045216679021469,0
DTXSID9027522,1002,0.9997166567532318,1
DTXSID9029221,1002,0.0,0
DTXSID9032113,1002,0.9999999994711795,1
DTXSID9032327,1002,1.1795857114329821e-08,0
DTXSID9032329,1002,0.9901309612610941,1
DTXSID9032379,1002,7.617000892386195e-06,0
DTXSID9032537,1002,0.9985053178660026,1
DTXSID9032581,1002,3.122728256181159e-06,0
DTXSID9032610,1002,0.0009500172575451582,0
DTXSID9033058,1002,0.001923980964744048,0
DTXSID9033923,1002,0.9889631805746059,1
DTXSID9034232,1002,0.0,0
DTXSID9034286,1002,0.0,0
DTXSID9034365,1002,2.782822743487221e-11,0
DTXSID9034490,1002,1.3467850711646294e-11,0
DTXSID9034492,1002,0.999999999999566,1
DTXSID9034816,1002,6.49301892534743e-14,0
DTXSID9034818,1002,9.389680771691651e-05,0
DTXSID9034864,1002,1.2320449459570255e-05,0
DTXSID9035204,1002,0.3693230564801633,0
DTXSID9036515,1002,0.7850955450584053,0
DTXSID9036690,1002,4.0778239053579334e-07,0
DTXSID9040001,1002,2.478849479788563e-14,0
DTXSID9040716,1002,9.209588610276249e-15,0
DTXSID9042209,1002,0.38050254458846305,0
DTXSID9043938,1002,0.0010880052821539016,0
DTXSID9044742,1002,0.49402240665670516,0
DTXSID9047251,1002,0.9521495223936142,1
DTXSID9047253,1002,0.999983624158232,1
DTXSID9047255,1002,1.8195204138012466e-13,0
DTXSID9047257,1002,0.9996728656003304,1
DTXSID9047259,1002,0.31741270581266756,0
DTXSID9047330,1002,0.19364341106459038,0
DTXSID9047334,1002,0.9999881688564736,1
DTXSID9047338,1002,0.9999254574458782,1
DTXSID9047540,1002,0.48286648768043894,0
DTXSID9047542,1002,0.9999999999366912,1
DTXSID9047592,1002,1.4698685084640065e-09,0
DTXSID9047598,1002,0.999851887499529,1
DTXSID9048510,1002,0.9947650175621827,1
DTXSID9048512,1002,0.9958401252636276,1
DTXSID9048514,1002,0.00044350374579145923,0
DTXSID9048516,1002,9.332160537152409e-17,0
DTXSID9048518,1002,8.750254993976933e-05,0
