dtxsid,aeid,hitc_clean,active
DTXSID2027599,2050,0.0,0.0
DTXSID2027620,2050,0.0,0.0
DTXSID2027624,2050,0.0,0.0
DTXSID2027759,2050,0.0,0.0
DTXSID2027830,2050,0.0,0.0
DTXSID2027832,2050,0.0,0.0
DTXSID2027834,2050,0.0,0.0
DTXSID2027884,2050,4.566702596967476e-18,0.0
DTXSID2027886,2050,0.0,0.0
DTXSID2027963,2050,0.0,0.0
DTXSID2028010,2050,2.221762782035947e-11,0.0
DTXSID2028016,2050,0.0,0.0
DTXSID2028723,2050,0.0,0.0
DTXSID2028985,2050,0.0,0.0
DTXSID2029117,2050,0.0,0.0
DTXSID2029167,2050,0.0,0.0
DTXSID2029169,2050,0.0,0.0
DTXSID2029240,2050,0.0,0.0
DTXSID2029242,2050,0.0,0.0
DTXSID2029244,2050,0.0,0.0
DTXSID2029246,2050,0.0,0.0
DTXSID2029290,2050,0.0,0.0
DTXSID2029298,2050,3.458215107363078e-15,0.0
DTXSID2029325,2050,0.0,0.0
DTXSID2029327,2050,0.0,0.0
DTXSID2029329,2050,0.0,0.0
DTXSID2029612,2050,0.0,0.0
DTXSID2029616,2050,0.0,0.0
DTXSID2029662,2050,0.0,0.0
DTXSID2029668,2050,0.0,0.0
DTXSID2029874,2050,0.9989010104269462,1.0
DTXSID2030695,2050,8.315074372550821e-16,0.0
DTXSID2030857,2050,0.0,0.0
DTXSID2031089,2050,1.0,1.0
DTXSID2031374,2050,2.190441137248339e-11,0.0
DTXSID2031532,2050,0.0,0.0
DTXSID2031956,2050,7.797395940092132e-11,0.0
DTXSID2032005,2050,0.9999999984434235,1.0
DTXSID2032180,2050,0.0,0.0
DTXSID2032342,2050,0.0,0.0
DTXSID2032344,2050,0.0,0.0
DTXSID2032348,2050,0.053346992156648745,0.0
DTXSID2032390,2050,0.826342120258751,0.0
DTXSID2032392,2050,0.0,0.0
DTXSID2032398,2050,0.013863739888879423,0.0
DTXSID2032421,2050,5.125377161699937e-16,0.0
DTXSID2032500,2050,0.9998925782438113,1.0
DTXSID2032550,2050,1.0,1.0
DTXSID2032552,2050,0.0,0.0
DTXSID2032554,2050,0.0,0.0
DTXSID2032556,2050,0.0,0.0
DTXSID2032558,2050,0.9548856290814921,1.0
DTXSID2032631,2050,0.0,0.0
DTXSID2032637,2050,0.0,0.0
DTXSID2032639,2050,0.0,0.0
DTXSID2032683,2050,0.0,0.0
DTXSID2032891,2050,0.0,0.0
DTXSID2033281,2050,1.0,1.0
DTXSID2033314,2050,0.9999955623270704,1.0
DTXSID2033445,2050,0.0,0.0
DTXSID2033447,2050,0.0,0.0
DTXSID2033493,2050,0.0,0.0
DTXSID2033736,2050,0.9999999999999987,1.0
DTXSID2033863,2050,0.0,0.0
DTXSID2034091,2050,0.0,0.0
DTXSID2034095,2050,0.9999999997735651,1.0
DTXSID2034255,2050,0.0,0.0
DTXSID2034259,2050,0.9899779646361533,1.0
DTXSID2034338,2050,0.0,0.0
DTXSID2034382,2050,0.0,0.0
DTXSID2034465,2050,0.0,0.0
DTXSID2034540,2050,0.0,0.0
DTXSID2034542,2050,0.0,0.0
DTXSID2034590,2050,0.9997775228337212,1.0
DTXSID2034598,2050,0.005007491359925015,0.0
DTXSID2034625,2050,0.9999996657789321,1.0
DTXSID2034627,2050,0.0,0.0
DTXSID2034673,2050,0.0,0.0
DTXSID2034700,2050,0.0,0.0
DTXSID2034833,2050,0.0,0.0
DTXSID2034881,2050,0.00013272685395734936,0.0
DTXSID2034885,2050,,
DTXSID2034962,2050,0.0,0.0
DTXSID2034968,2050,1.3141316598964262e-07,0.0
DTXSID2035013,2050,0.0,0.0
DTXSID2035481,2050,0.0,0.0
DTXSID2036112,2050,0.9999999770556086,1.0
DTXSID2036299,2050,0.0,0.0
DTXSID2036588,2050,0.9999999999845767,1.0
DTXSID2036827,2050,0.004457400472852739,0.0
DTXSID2037502,2050,0.9996667170045385,1.0
DTXSID2037508,2050,0.0,0.0
DTXSID2037712,2050,0.9933857688245606,1.0
DTXSID2037714,2050,3.756704629295567e-11,0.0
DTXSID2038732,2050,0.0,0.0
DTXSID2038788,2050,0.0,0.0
DTXSID2038813,2050,0.0,0.0
DTXSID2039336,2050,1.3180248240526048e-11,0.0
DTXSID2040151,2050,0.0,0.0
DTXSID2040234,2050,0.0,0.0
DTXSID2040236,2050,0.0,0.0
DTXSID2040284,2050,0.0,0.0
DTXSID2040361,2050,0.0,0.0
DTXSID2040363,2050,0.9999629427158663,1.0
DTXSID2040608,2050,0.0,0.0
DTXSID2040652,2050,0.0,0.0
DTXSID2040656,2050,0.0,0.0
DTXSID2040731,2050,0.0,0.0
DTXSID2040733,2050,1.0,1.0
DTXSID2040735,2050,0.0,0.0
DTXSID2040739,2050,0.0,0.0
DTXSID2040787,2050,0.9999979853490714,1.0
DTXSID2041125,2050,0.0,0.0
DTXSID2041200,2050,0.0,0.0
DTXSID2041206,2050,0.999524697649703,1.0
DTXSID2041208,2050,0.0,0.0
DTXSID2041250,2050,6.324508912253891e-09,0.0
DTXSID2041252,2050,0.999999999999774,1.0
DTXSID2041256,2050,0.0,0.0
DTXSID2041389,2050,0.0,0.0
DTXSID2041412,2050,0.0,0.0
DTXSID2041416,2050,0.0,0.0
DTXSID2041418,2050,0.0,0.0
DTXSID2041460,2050,0.0,0.0
DTXSID2041464,2050,0.0,0.0
DTXSID2041468,2050,3.169610238649068e-08,0.0
DTXSID2041541,2050,0.0,0.0
DTXSID2041545,2050,1.7077743232224613e-16,0.0
DTXSID2041547,2050,0.0,0.0
DTXSID2041622,2050,0.0,0.0
DTXSID2041626,2050,0.0,0.0
DTXSID2041672,2050,0.0,0.0
DTXSID2041674,2050,0.0,0.0
DTXSID2041703,2050,0.0,0.0
DTXSID2041709,2050,0.9999998718826251,1.0
DTXSID2041759,2050,0.9999999445230733,1.0
DTXSID2041880,2050,0.0,0.0
DTXSID2041884,2050,6.142483873791768e-06,0.0
DTXSID2041886,2050,0.0,0.0
DTXSID2041913,2050,0.0,0.0
DTXSID2041917,2050,0.0,0.0
DTXSID2042014,2050,0.0,0.0
DTXSID2042060,2050,0.0,0.0
DTXSID2042062,2050,0.0,0.0
DTXSID2042143,2050,0.0,0.0
DTXSID2042145,2050,0.0,0.0
DTXSID2042149,2050,0.0,0.0
DTXSID2042191,2050,1.6750100650328064e-13,0.0
DTXSID2042195,2050,0.0,0.0
DTXSID2042199,2050,0.0,0.0
DTXSID2042220,2050,0.0,0.0
DTXSID2042276,2050,0.001663696478796454,0.0
DTXSID2042436,2050,0.0,0.0
DTXSID2042517,2050,0.0,0.0
DTXSID2043747,2050,0.0,0.0
DTXSID2043874,2050,0.0,0.0
DTXSID2043903,2050,0.0,0.0
DTXSID2044000,2050,0.9995698541707905,1.0
DTXSID2044002,2050,2.8666909748091245e-07,0.0
DTXSID2044131,2050,0.0,0.0
DTXSID2044137,2050,0.0,0.0
DTXSID2044210,2050,0.0,0.0
DTXSID2044218,2050,0.0,0.0
DTXSID2044266,2050,7.941476251112293e-06,0.0
DTXSID2044268,2050,0.0,0.0
DTXSID2044347,2050,0.0,0.0
DTXSID2044391,2050,0.0,0.0
DTXSID2044393,2050,0.0,0.0
DTXSID2044395,2050,0.0,0.0
DTXSID2044397,2050,0.0,0.0
DTXSID2044399,2050,0.0,0.0
DTXSID2044420,2050,0.9999999999541987,1.0
DTXSID2044422,2050,0.0,0.0
DTXSID2044424,2050,0.0,0.0
DTXSID2044428,2050,0.0,0.0
DTXSID2044470,2050,0.0,0.0
DTXSID2044472,2050,0.0,0.0
DTXSID2044476,2050,0.0,0.0
DTXSID2044503,2050,0.0,0.0
DTXSID2044507,2050,0.9999999998440776,1.0
DTXSID2044509,2050,0.0,0.0
DTXSID2044553,2050,0.0,0.0
DTXSID2044559,2050,0.0,0.0
DTXSID2044632,2050,0.0,0.0
DTXSID2044638,2050,0.0,0.0
DTXSID2044680,2050,0.0,0.0
DTXSID2044682,2050,0.0,0.0
DTXSID2044684,2050,0.0,0.0
DTXSID2044686,2050,0.0,0.0
DTXSID2044713,2050,0.9928739646620292,1.0
DTXSID2044715,2050,0.0,0.0
DTXSID2044717,2050,0.6159399481260388,0.0
DTXSID2044719,2050,0.0,0.0
DTXSID2044763,2050,0.0,0.0
DTXSID2044765,2050,0.0,0.0
DTXSID2044767,2050,0.0,0.0
DTXSID2044769,2050,0.0,0.0
DTXSID2044840,2050,0.0,0.0
DTXSID2044842,2050,0.0,0.0
DTXSID2044844,2050,0.003301944815079816,0.0
DTXSID2044846,2050,0.0,0.0
DTXSID2044848,2050,3.132156976729858e-13,0.0
DTXSID2044890,2050,1.1825949926146055e-12,0.0
DTXSID2044892,2050,0.0,0.0
DTXSID2044894,2050,5.61002782055772e-13,0.0
DTXSID2044896,2050,0.0,0.0
DTXSID2044898,2050,0.0,0.0
DTXSID2044921,2050,0.0,0.0
DTXSID2044923,2050,0.0,0.0
DTXSID2044925,2050,3.192902714416716e-16,0.0
DTXSID2044927,2050,0.0,0.0
DTXSID2044929,2050,0.0,0.0
DTXSID2044971,2050,0.00030846818076866154,0.0
DTXSID2044973,2050,0.0,0.0
DTXSID2044975,2050,0.0,0.0
DTXSID2044979,2050,0.0,0.0
DTXSID2045072,2050,0.0,0.0
DTXSID2045076,2050,6.990101675736802e-12,0.0
DTXSID2045105,2050,0.9931627311834057,1.0
DTXSID2045107,2050,0.0,0.0
DTXSID2045151,2050,0.0,0.0
DTXSID2045153,2050,0.00016219031346602586,0.0
DTXSID2045157,2050,5.097041283623079e-05,0.0
DTXSID2045232,2050,0.0,0.0
DTXSID2045238,2050,0.0,0.0
DTXSID2045280,2050,0.0,0.0
DTXSID2045315,2050,0.9976660162842029,1.0
DTXSID2045361,2050,0.0,0.0
DTXSID2045365,2050,0.0,0.0
DTXSID2045440,2050,0.0,0.0
DTXSID2045444,2050,0.0,0.0
DTXSID2045448,2050,0.0,0.0
DTXSID2045490,2050,0.9456094472274903,1.0
DTXSID2045492,2050,0.0,0.0
DTXSID2045496,2050,0.0,0.0
DTXSID2045521,2050,0.0,0.0
DTXSID2045523,2050,0.0,0.0
DTXSID2045527,2050,0.0,0.0
DTXSID2045575,2050,0.0,0.0
DTXSID2045600,2050,0.0,0.0
DTXSID2045652,2050,0.0,0.0
DTXSID2045654,2050,0.0,0.0
DTXSID2045656,2050,1.9860258063485298e-12,0.0
DTXSID2045735,2050,0.002685310340966922,0.0
DTXSID2045781,2050,0.0006029040149724904,0.0
DTXSID2045783,2050,0.0,0.0
DTXSID2045810,2050,4.9733767617726496e-11,0.0
DTXSID2045812,2050,7.393734457491873e-18,0.0
DTXSID2045860,2050,0.9999943928604755,1.0
DTXSID2045862,2050,0.0,0.0
DTXSID2045864,2050,0.0,0.0
DTXSID2045868,2050,0.0,0.0
DTXSID2045941,2050,0.01896954422584469,0.0
DTXSID2045943,2050,0.9850824613691256,1.0
DTXSID2045945,2050,0.9999996102874666,1.0
DTXSID2045993,2050,0.0,0.0
DTXSID2046042,2050,0.0,0.0
DTXSID2046090,2050,0.0,0.0
DTXSID2046092,2050,0.0,0.0
DTXSID2046094,2050,0.0,0.0
DTXSID2046096,2050,0.0,0.0
DTXSID2046123,2050,0.014683884898560526,0.0
DTXSID2046127,2050,0.007486561210112386,0.0
DTXSID2046179,2050,0.0,0.0
DTXSID2046200,2050,0.0,0.0
DTXSID2046383,2050,0.0,0.0
DTXSID2046385,2050,0.9963818068866677,1.0
DTXSID2046389,2050,0.0,0.0
DTXSID2046410,2050,0.0,0.0
DTXSID2046412,2050,0.0,0.0
DTXSID2046414,2050,0.0,0.0
DTXSID2046418,2050,0.0,0.0
DTXSID2046460,2050,0.0,0.0
DTXSID2046464,2050,0.0,0.0
DTXSID2046468,2050,0.0,0.0
DTXSID2046541,2050,,
DTXSID2046543,2050,0.0,0.0
DTXSID2046545,2050,0.9993001606457532,1.0
DTXSID2046591,2050,0.9999999951931899,1.0
DTXSID2046599,2050,0.0,0.0
DTXSID2046628,2050,0.0,0.0
DTXSID2046670,2050,0.0,0.0
DTXSID2046678,2050,0.0,0.0
DTXSID2046705,2050,0.0,0.0
DTXSID2046755,2050,1.0,1.0
DTXSID2046882,2050,0.0,0.0
DTXSID2046888,2050,0.0,0.0
DTXSID2046911,2050,0.0,0.0
DTXSID2046919,2050,0.8892630701469113,0.0
DTXSID2047060,2050,0.0,0.0
DTXSID2047062,2050,0.0,0.0
DTXSID2047064,2050,0.0,0.0
DTXSID2047066,2050,9.284687664069526e-10,0.0
DTXSID2047068,2050,0.0,0.0
DTXSID2047141,2050,0.0,0.0
DTXSID2047145,2050,0.0,0.0
DTXSID2047149,2050,0.0,0.0
DTXSID2047191,2050,0.0,0.0
DTXSID2047193,2050,0.0,0.0
DTXSID2047195,2050,0.0,0.0
DTXSID2047197,2050,0.0,0.0
DTXSID2047199,2050,4.5606630330949707e-07,0.0
DTXSID2047222,2050,0.0,0.0
DTXSID2047270,2050,0.02900647318829671,0.0
DTXSID2047272,2050,0.9999410026584845,1.0
DTXSID2047274,2050,0.006042162012270539,0.0
DTXSID2047276,2050,0.9679832466040585,1.0
DTXSID2047278,2050,0.0,0.0
DTXSID2047301,2050,0.0,0.0
DTXSID2047303,2050,0.3376329288959112,0.0
DTXSID2047305,2050,0.0,0.0
DTXSID2047307,2050,0.999999612752594,1.0
DTXSID2047309,2050,0.0,0.0
DTXSID2047351,2050,0.9999999999815626,1.0
DTXSID2047353,2050,0.9999999974617654,1.0
DTXSID2047355,2050,0.9983703608742492,1.0
DTXSID2047357,2050,1.8936473546674122e-05,0.0
DTXSID2047359,2050,1.453299048377064e-19,0.0
DTXSID2047434,2050,0.0,0.0
DTXSID2047436,2050,0.0,0.0
DTXSID2047484,2050,0.0,0.0
DTXSID2047486,2050,0.0,0.0
DTXSID2047511,2050,0.0,0.0
DTXSID2047517,2050,0.0,0.0
DTXSID2047519,2050,0.0,0.0
DTXSID2047565,2050,0.0,0.0
DTXSID2047567,2050,0.0,0.0
DTXSID2047569,2050,0.0,0.0
DTXSID2047642,2050,0.0,0.0
DTXSID2047644,2050,0.0,0.0
DTXSID2047646,2050,0.0,0.0
DTXSID2047648,2050,0.0,0.0
DTXSID2047694,2050,0.99054605024932,1.0
DTXSID2047696,2050,0.0,0.0
DTXSID2047721,2050,0.0,0.0
DTXSID2047723,2050,0.0,0.0
DTXSID2047725,2050,0.0,0.0
DTXSID2047727,2050,0.0,0.0
DTXSID2047773,2050,0.029209469473719815,0.0
DTXSID2047775,2050,0.0,0.0
DTXSID2047777,2050,0.0,0.0
DTXSID2047779,2050,0.9975626680542751,1.0
DTXSID2047804,2050,0.0,0.0
DTXSID2047806,2050,0.0,0.0
DTXSID2047856,2050,0.3284290765375643,0.0
DTXSID2047858,2050,0.9993494600460682,1.0
DTXSID2047931,2050,3.859451149640186e-11,0.0
DTXSID2047933,2050,0.0,0.0
DTXSID2047935,2050,0.9990288054509425,1.0
DTXSID2047937,2050,0.0,0.0
DTXSID2047939,2050,0.0,0.0
DTXSID2048161,2050,0.9999999147717411,1.0
DTXSID2048167,2050,0.2716107027926531,0.0
DTXSID2048379,2050,0.0,0.0
DTXSID2048581,2050,0.0,0.0
DTXSID2048616,2050,0.0,0.0
DTXSID2048618,2050,0.0,0.0
DTXSID2048660,2050,0.0,0.0
DTXSID2048662,2050,0.0,0.0
DTXSID2048666,2050,1.0709975423198176e-12,0.0
DTXSID2048745,2050,2.817416223608549e-15,0.0
DTXSID2048791,2050,0.0,0.0
DTXSID2048793,2050,0.0,0.0
DTXSID2048795,2050,0.0,0.0
DTXSID2048797,2050,0.0,0.0
DTXSID2048799,2050,0.0,0.0
DTXSID2048820,2050,6.509380959864409e-05,0.0
DTXSID2048822,2050,0.0,0.0
DTXSID2048826,2050,0.0,0.0
DTXSID2048828,2050,0.0,0.0
DTXSID2048870,2050,1.4751661935883765e-08,0.0
DTXSID2048872,2050,0.0,0.0
DTXSID2048901,2050,0.9989449819892499,1.0
DTXSID2048905,2050,0.9999999999636725,1.0
DTXSID2048907,2050,6.397923557031631e-10,0.0
DTXSID2048957,2050,0.0,0.0
DTXSID2048959,2050,0.0,0.0
DTXSID2049002,2050,0.0,0.0
DTXSID2049006,2050,0.0,0.0
DTXSID2049050,2050,0.9818689434432016,1.0
DTXSID2049052,2050,0.0,0.0
DTXSID2049135,2050,0.0,0.0
DTXSID2049210,2050,0.0,0.0
DTXSID2049212,2050,0.0,0.0
DTXSID2049214,2050,0.0,0.0
DTXSID2049216,2050,5.958084269311328e-19,0.0
DTXSID2049218,2050,0.0,0.0
DTXSID2049260,2050,,
DTXSID2049262,2050,0.08605685764089835,0.0
DTXSID2049264,2050,0.0,0.0
DTXSID2049266,2050,0.0,0.0
DTXSID2049268,2050,0.0,0.0
DTXSID2049341,2050,0.0,0.0
DTXSID2049343,2050,0.0,0.0
DTXSID2049345,2050,0.0,0.0
DTXSID2049347,2050,0.0,0.0
DTXSID2049349,2050,0.0,0.0
DTXSID2049391,2050,0.9999999999980989,1.0
DTXSID2049393,2050,0.0,0.0
DTXSID2049395,2050,0.0,0.0
DTXSID2049397,2050,0.0,0.0
DTXSID2049399,2050,0.0,0.0
DTXSID2049420,2050,0.0,0.0
DTXSID2049422,2050,0.0,0.0
DTXSID2049424,2050,0.0,0.0
DTXSID2049426,2050,0.0,0.0
DTXSID2049428,2050,0.0,0.0
DTXSID2049470,2050,0.0,0.0
DTXSID2049472,2050,0.0,0.0
DTXSID2049474,2050,0.0,0.0
DTXSID2049476,2050,0.0,0.0
DTXSID2049478,2050,0.0,0.0
DTXSID2049501,2050,0.0,0.0
DTXSID2049503,2050,0.0,0.0
DTXSID2049505,2050,0.0,0.0
DTXSID2049507,2050,0.0,0.0
DTXSID2049509,2050,0.0,0.0
DTXSID2049551,2050,0.0,0.0
DTXSID2049553,2050,0.0,0.0
DTXSID2049555,2050,0.0,0.0
DTXSID2049557,2050,0.0,0.0
DTXSID2049559,2050,0.0,0.0
DTXSID2050403,2050,0.0,0.0
DTXSID2051477,2050,0.0,0.0
DTXSID2051631,2050,0.0,0.0
DTXSID2051687,2050,0.0,0.0
DTXSID2051716,2050,0.0,0.0
DTXSID2051764,2050,0.0,0.0
DTXSID2051895,2050,0.0,0.0
DTXSID2052281,2050,0.0,0.0
DTXSID2052283,2050,0.0,0.0
DTXSID2052289,2050,0.0,0.0
DTXSID2052310,2050,0.0,0.0
DTXSID2052447,2050,0.0,0.0
DTXSID2052574,2050,0.9986844203281858,1.0
DTXSID2052603,2050,0.0,0.0
DTXSID2052607,2050,0.0,0.0
DTXSID2057601,2050,0.0,0.0
DTXSID2057603,2050,0.0,0.0
DTXSID2057607,2050,0.0,0.0
DTXSID2057609,2050,0.0,0.0
DTXSID2057651,2050,0.9734966427767578,1.0
DTXSID2057653,2050,0.0,0.0
DTXSID2057655,2050,0.04369949853959135,0.0
DTXSID2057657,2050,0.0,0.0
DTXSID2057659,2050,0.0,0.0
DTXSID2057730,2050,0.0,0.0
DTXSID2057732,2050,0.0,0.0
DTXSID2057734,2050,0.0,0.0
DTXSID2057736,2050,0.0,0.0
DTXSID2057738,2050,0.0,0.0
DTXSID2057780,2050,0.0,0.0
DTXSID2057782,2050,0.0,0.0
DTXSID2057784,2050,0.0,0.0
DTXSID2057786,2050,0.0,0.0
DTXSID2057788,2050,0.0,0.0
DTXSID2057811,2050,0.0,0.0
DTXSID2057813,2050,0.0,0.0
DTXSID2057815,2050,0.0,0.0
DTXSID2057817,2050,0.0,0.0
DTXSID2057819,2050,0.0,0.0
DTXSID3020043,2050,0.0,0.0
DTXSID3020047,2050,0.0,0.0
DTXSID3020091,2050,0.0,0.0
DTXSID3020093,2050,0.0,0.0
DTXSID3020095,2050,0.0,0.0
DTXSID3020097,2050,3.267210120998146e-06,0.0
DTXSID3020099,2050,0.9999999908351925,1.0
DTXSID3020120,2050,0.99999651701617,1.0
DTXSID3020122,2050,0.999881417399717,1.0
DTXSID3020128,2050,0.0,0.0
DTXSID3020205,2050,0.0,0.0
DTXSID3020207,2050,0.9999999999992115,1.0
DTXSID3020209,2050,0.0,0.0
DTXSID3020257,2050,0.9929186152499577,1.0
DTXSID3020330,2050,0.0,0.0
DTXSID3020332,2050,0.0,0.0
DTXSID3020336,2050,0.0,0.0
DTXSID3020380,2050,0.0,0.0
DTXSID3020384,2050,0.0,0.0
DTXSID3020413,2050,0.0,0.0
DTXSID3020415,2050,0.0,0.0
DTXSID3020419,2050,0.9999999999999994,1.0
DTXSID3020463,2050,0.0,0.0
DTXSID3020465,2050,0.982900250885291,1.0
DTXSID3020540,2050,0.0,0.0
DTXSID3020546,2050,,
DTXSID3020548,2050,9.885636691289136e-19,0.0
DTXSID3020596,2050,0.0,0.0
DTXSID3020598,2050,0.0,0.0
DTXSID3020621,2050,0.0,0.0
DTXSID3020625,2050,0.0,0.0
DTXSID3020627,2050,0.0,0.0
DTXSID3020629,2050,0.0,0.0
DTXSID3020671,2050,0.0,0.0
DTXSID3020673,2050,0.9999999694395492,1.0
DTXSID3020679,2050,0.0,0.0
DTXSID3020704,2050,0.00010308055211741503,0.0
DTXSID3020706,2050,0.9997767528117285,1.0
DTXSID3020708,2050,0.0,0.0
DTXSID3020750,2050,0.0,0.0
DTXSID3020752,2050,0.0,0.0
DTXSID3020756,2050,0.0,0.0
DTXSID3020833,2050,0.0,0.0
DTXSID3020835,2050,0.0,0.0
DTXSID3020881,2050,0.0,0.0
DTXSID3020887,2050,0.0,0.0
DTXSID3020889,2050,0.0,0.0
DTXSID3020910,2050,0.0,0.0
DTXSID3020912,2050,0.0,0.0
DTXSID3020914,2050,0.0,0.0
DTXSID3020916,2050,9.015954634192559e-15,0.0
DTXSID3020918,2050,0.0,0.0
DTXSID3020960,2050,2.731619320778767e-13,0.0
DTXSID3020962,2050,0.0,0.0
DTXSID3020964,2050,0.0,0.0
DTXSID3020966,2050,0.0,0.0
DTXSID3021065,2050,0.0,0.0
DTXSID3021140,2050,0.9999999999999998,1.0
DTXSID3021142,2050,0.0,0.0
DTXSID3021144,2050,0.0,0.0
DTXSID3021148,2050,2.8677043001894676e-17,0.0
DTXSID3021190,2050,0.0,0.0
DTXSID3021192,2050,0.9999905306107887,1.0
DTXSID3021196,2050,0.0,0.0
DTXSID3021198,2050,0.9157816960391438,1.0
DTXSID3021221,2050,3.808699277358985e-15,0.0
DTXSID3021223,2050,2.6012925091470192e-11,0.0
DTXSID3021275,2050,0.9999999999999999,1.0
DTXSID3021277,2050,2.3393486097453467e-19,0.0
DTXSID3021304,2050,0.789513036184726,0.0
DTXSID3021354,2050,0.0,0.0
DTXSID3021356,2050,0.0,0.0
DTXSID3021358,2050,0.0,0.0
DTXSID3021431,2050,0.0,0.0
DTXSID3021437,2050,0.0,0.0
DTXSID3021483,2050,0.0,0.0
DTXSID3021485,2050,0.0,0.0
DTXSID3021487,2050,0.0,0.0
DTXSID3021516,2050,0.0,0.0
DTXSID3021518,2050,0.0,0.0
DTXSID3021562,2050,0.0,0.0
DTXSID3021641,2050,0.0,0.0
DTXSID3021643,2050,3.6155233668526874e-18,0.0
DTXSID3021645,2050,0.0,0.0
DTXSID3021647,2050,0.0,0.0
DTXSID3021726,2050,0.0,0.0
DTXSID3021770,2050,0.0,0.0
DTXSID3021772,2050,0.0,0.0
DTXSID3021774,2050,0.0,0.0
DTXSID3021778,2050,0.0,0.0
DTXSID3021801,2050,0.0,0.0
DTXSID3021803,2050,0.0,0.0
DTXSID3021805,2050,0.0,0.0
DTXSID3021807,2050,0.0,0.0
DTXSID3021851,2050,0.0,0.0
DTXSID3021853,2050,0.0,0.0
DTXSID3021930,2050,0.0,0.0
DTXSID3021932,2050,0.0,0.0
DTXSID3021936,2050,0.0,0.0
DTXSID3021938,2050,0.0,0.0
DTXSID3021980,2050,0.0,0.0
DTXSID3021982,2050,0.0,0.0
DTXSID3021984,2050,0.009468927313481444,0.0
DTXSID3021986,2050,0.0,0.0
DTXSID3021988,2050,0.0,0.0
DTXSID3022035,2050,0.0,0.0
DTXSID3022085,2050,0.0,0.0
DTXSID3022089,2050,0.0,0.0
DTXSID3022160,2050,0.9907094785252673,1.0
DTXSID3022162,2050,0.0,0.0
DTXSID3022164,2050,0.0,0.0
DTXSID3022247,2050,0.0,0.0
DTXSID3022320,2050,0.0,0.0
DTXSID3022326,2050,0.9959489931712632,1.0
DTXSID3022370,2050,0.8609679593593396,0.0
DTXSID3022403,2050,0.00010783010645463454,0.0
DTXSID3022405,2050,0.0,0.0
DTXSID3022409,2050,0.0,0.0
DTXSID3022455,2050,0.0,0.0
DTXSID3022536,2050,0.38891471259863203,0.0
DTXSID3022582,2050,0.0,0.0
DTXSID3022584,2050,0.0,0.0
DTXSID3022586,2050,0.0,0.0
DTXSID3022588,2050,0.024675132260772455,0.0
DTXSID3022611,2050,0.0,0.0
DTXSID3022617,2050,0.0,0.0
DTXSID3022663,2050,0.9999921239966838,1.0
DTXSID3022667,2050,2.824198344482337e-12,0.0
DTXSID3022748,2050,0.0,0.0
DTXSID3022798,2050,1.0024462569490556e-16,0.0
DTXSID3022821,2050,0.0,0.0
DTXSID3022825,2050,0.08370962958863802,0.0
DTXSID3022829,2050,0.0,0.0
DTXSID3022871,2050,0.0,0.0
DTXSID3022877,2050,0.0,0.0
DTXSID3022904,2050,0.0,0.0
DTXSID3022906,2050,0.0,0.0
DTXSID3022950,2050,0.34989010984775537,0.0
DTXSID3022956,2050,0.99930804501906,1.0
DTXSID3022958,2050,0.0,0.0
DTXSID3023007,2050,0.0,0.0
DTXSID3023051,2050,0.0,0.0
DTXSID3023057,2050,1.239006855847293e-10,0.0
DTXSID3023059,2050,0.0,0.0
DTXSID3023132,2050,0.0,0.0
DTXSID3023180,2050,0.0,0.0
DTXSID3023188,2050,1.0044055913471623e-06,0.0
DTXSID3023261,2050,0.0,0.0
DTXSID3023265,2050,0.9820670802878896,1.0
DTXSID3023269,2050,0.0,0.0
DTXSID3023340,2050,0.7374700717478841,0.0
DTXSID3023342,2050,0.0,0.0
DTXSID3023425,2050,0.034489586781998774,0.0
DTXSID3023427,2050,0.0,0.0
DTXSID3023471,2050,0.0,0.0
DTXSID3023479,2050,0.0,0.0
DTXSID3023502,2050,0.0,0.0
DTXSID3023508,2050,0.0,0.0
DTXSID3023550,2050,0.9999985352678946,1.0
DTXSID3023556,2050,7.214743065883335e-05,0.0
DTXSID3023685,2050,0.9998071554012468,1.0
DTXSID3023687,2050,0.0037443452653881004,0.0
DTXSID3023712,2050,0.0,0.0
DTXSID3023716,2050,0.0,0.0
DTXSID3023718,2050,0.11109593955107332,0.0
DTXSID3023764,2050,0.0,0.0
DTXSID3023845,2050,0.0,0.0
DTXSID3023897,2050,0.0,0.0
DTXSID3023899,2050,0.0,0.0
DTXSID3023974,2050,0.0,0.0
DTXSID3024077,2050,3.687697142952646e-07,0.0
DTXSID3024100,2050,0.0,0.0
DTXSID3024102,2050,0.0,0.0
DTXSID3024104,2050,0.0,0.0
DTXSID3024108,2050,0.0,0.0
DTXSID3024152,2050,0.0,0.0
DTXSID3024154,2050,0.0,0.0
DTXSID3024235,2050,0.9814241443122226,1.0
DTXSID3024239,2050,1.1022525938970102e-10,0.0
DTXSID3024287,2050,0.0,0.0
DTXSID3024289,2050,0.0,0.0
DTXSID3024316,2050,0.0,0.0
DTXSID3024318,2050,0.0,0.0
DTXSID3024362,2050,0.0,0.0
DTXSID3024366,2050,0.0,0.0
DTXSID3024368,2050,0.0,0.0
DTXSID3024441,2050,0.0,0.0
DTXSID3024447,2050,0.0,0.0
DTXSID3024449,2050,0.016690533634919878,0.0
DTXSID3024491,2050,0.4930782659258217,0.0
DTXSID3024497,2050,0.0,0.0
