dtxsid,aeid,hitc_clean,active
DTXSID1032519,94,1.6157428600142849e-18,0
DTXSID1032569,94,0.0,0
DTXSID1032640,94,0.9307582030482643,1
DTXSID1032642,94,7.926430411628518e-17,0
DTXSID1032646,94,0.9995785374145473,1
DTXSID1032648,94,0.7083861727008015,0
DTXSID1032690,94,0.00300124394227768,0
DTXSID1033161,94,0.0011586892523579,0
DTXSID1033371,94,2.3783921434677285e-18,0
DTXSID1033664,94,0.7913209545139321,0
DTXSID1034181,94,0.07197732127988891,0
DTXSID1034187,94,2.564668426028192e-07,0
DTXSID1034210,94,0.9981232786739743,1
DTXSID1034212,94,0.05440919508688064,0
DTXSID1034260,94,1.7832117092862632e-11,0
DTXSID1034501,94,0.0,0
DTXSID1034503,94,1.0109090664133766e-10,0
DTXSID1034634,94,0.998489060223862,1
DTXSID1034769,94,6.686541681663335e-12,0
DTXSID1034929,94,8.365079231364193e-06,0
DTXSID1034973,94,0.0,0
DTXSID1035288,94,0.007210733257512348,0
DTXSID1035783,94,0.0,0
DTXSID1036541,94,0.994950519206836,1
DTXSID1036545,94,1.39918607690953e-10,0
DTXSID10370988,94,0.0,0
DTXSID1037303,94,9.351076187012278e-07,0
DTXSID1037565,94,0.0007687997338162884,0
DTXSID1037567,94,1.447936230225212e-05,0
DTXSID1037806,94,5.585242317200271e-11,0
DTXSID10379254,94,4.336413406871086e-17,0
DTXSID10379835,94,0.0,0
DTXSID10379850,94,5.244797342998432e-15,0
DTXSID10379991,94,7.707676064729142e-08,0
DTXSID10382147,94,1.2580715124185332e-06,0
DTXSID1038298,94,0.0243879734081818,0
DTXSID1038321,94,1.1061730635883725e-15,0
DTXSID1038666,94,1.0564271560591453e-05,0
DTXSID1038743,94,5.351098362322818e-07,0
DTXSID1038795,94,2.906589878518258e-15,0
DTXSID1038822,94,7.012938858424825e-07,0
DTXSID1038824,94,7.147504644492718e-16,0
DTXSID1038876,94,0.985537816119245,1
DTXSID1040110,94,1.369811776876864e-09,0
DTXSID1040112,94,5.416123034774014e-12,0
DTXSID1040114,94,9.033217168349579e-05,0
DTXSID1040164,94,0.0,0
DTXSID1040245,94,0.0,0
DTXSID1040320,94,1.8633894855836315e-09,0
DTXSID1040326,94,0.4928073111336315,0
DTXSID1040372,94,8.702755213152519e-13,0
DTXSID1040611,94,0.7513027899021093,0
DTXSID1040619,94,0.9766782551326023,1
DTXSID1040661,94,5.970314191036573e-12,0
DTXSID1040742,94,2.9655093724049325e-06,0
DTXSID1040792,94,4.1995525579358397e-19,0
DTXSID1040794,94,0.939066155140618,1
DTXSID1041184,94,1.0792449308987222e-05,0
DTXSID1041188,94,0.9991627395722966,1
DTXSID1041261,94,1.2165938594694436e-06,0
DTXSID1041263,94,0.0,0
DTXSID1041265,94,0.0005918733021795005,0
DTXSID1041267,94,1.5153414452718586e-05,0
DTXSID1041346,94,1.0681392067388247e-07,0
DTXSID1041396,94,0.0,0
DTXSID1041421,94,0.7818787501017551,0
DTXSID1041423,94,0.00030723178852962656,0
DTXSID1041425,94,0.0006637600855280758,0
DTXSID1041502,94,0.004571061361143249,0
DTXSID1041506,94,0.3715127236510768,0
DTXSID1041508,94,0.00011107937034014149,0
DTXSID1041550,94,0.00144397062396007,0
DTXSID1041639,94,0.0005575162335834943,0
DTXSID1041847,94,0.8154017589785971,0
DTXSID1041891,94,4.887204797408694e-13,0
DTXSID1041920,94,2.2915703813600278e-07,0
DTXSID1041970,94,2.322621276813859e-08,0
DTXSID1041978,94,1.7433734503684854e-18,0
DTXSID1042154,94,0.49965056608971525,0
DTXSID1042443,94,0.0,0
DTXSID1042445,94,3.4049963505260056e-09,0
DTXSID1042491,94,0.00015331131968238915,0
DTXSID1042499,94,0.9622061629655189,1
DTXSID1043910,94,1.763139746751777e-16,0
DTXSID1044221,94,0.2544141678159797,0
DTXSID1044227,94,1.3523265084256189e-12,0
DTXSID1044352,94,0.0,0
DTXSID1044354,94,4.2760611235819846e-13,0
DTXSID1044356,94,0.0,0
DTXSID1044435,94,1.697497221445533e-14,0
DTXSID1044437,94,2.0129834562967434e-08,0
DTXSID1044481,94,0.9987746605519612,1
DTXSID1044487,94,2.2586401077359787e-08,0
DTXSID1044489,94,0.08049942122002866,0
DTXSID1044514,94,0.9999702848705576,1
DTXSID1044518,94,0.0,0
DTXSID1044560,94,0.9962259392694085,1
DTXSID1044564,94,0.752404535792781,0
DTXSID1044568,94,4.902578227252336e-10,0
DTXSID1044643,94,0.0,0
DTXSID1044693,94,1.3236796765823046e-08,0
DTXSID1044697,94,0.9791074158520379,1
DTXSID1044720,94,0.0,0
DTXSID1044770,94,1.3279902219634449e-13,0
DTXSID1044772,94,1.5926254457367216e-06,0
DTXSID1044774,94,5.075320261729122e-06,0
DTXSID1044776,94,0.9869541379239147,1
DTXSID1044809,94,3.545085692218696e-15,0
DTXSID1044851,94,0.9999975925669763,1
DTXSID1044853,94,0.0,0
DTXSID1044859,94,3.649053414431955e-10,0
DTXSID1044934,94,2.562139427698901e-09,0
DTXSID1044936,94,0.9999452818265627,1
DTXSID1044938,94,1.9478519515088684e-15,0
DTXSID1044986,94,8.984457383007875e-09,0
DTXSID10461880,94,0.0,0
DTXSID1046970,94,0.0,0
DTXSID1046976,94,1.3487471893622442e-09,0
DTXSID1047029,94,0.0,0
DTXSID1047071,94,1.6016096290692417e-08,0
DTXSID1047102,94,0.9862106462184006,1
DTXSID1047104,94,0.9995517704272926,1
DTXSID1047106,94,5.248783775857802e-09,0
DTXSID1047152,94,5.1058809370475705e-06,0
DTXSID1047156,94,0.0,0
DTXSID1047158,94,2.6442801777513197e-07,0
DTXSID1047281,94,0.0018458934319475744,0
DTXSID1047283,94,0.982405923249629,1
DTXSID1047285,94,0.6409500266223536,0
DTXSID1047287,94,0.0032731305948077985,0
DTXSID1047289,94,0.9999439447157377,1
DTXSID1047310,94,8.299386085230894e-15,0
DTXSID1047312,94,0.04212125382274338,0
DTXSID1047316,94,0.9999159309782633,1
DTXSID1047318,94,0.0,0
DTXSID1047360,94,1.4323115868356136e-09,0
DTXSID1047362,94,0.993628189009551,1
DTXSID1047364,94,0.0003337500787042593,0
DTXSID1047366,94,0.9633435819194291,1
DTXSID1047368,94,0.9996290621064357,1
DTXSID1047443,94,0.0,0
DTXSID1047447,94,0.0,0
DTXSID1047497,94,0.0,0
DTXSID1047520,94,0.0,0
DTXSID1047526,94,6.40007628527508e-06,0
DTXSID1047528,94,3.90664319310065e-08,0
DTXSID1047570,94,8.84897304293298e-16,0
DTXSID1047574,94,6.300235667138965e-11,0
DTXSID1047576,94,1.795988524758044e-07,0
DTXSID1047578,94,4.549012052570388e-06,0
DTXSID1047601,94,3.1128523282516455e-12,0
DTXSID1047603,94,3.2194389105378296e-08,0
DTXSID1047605,94,2.920806063096891e-08,0
DTXSID1047607,94,1.2623732280476675e-06,0
DTXSID1047609,94,1.794444554167874e-14,0
DTXSID1047651,94,2.832842289000407e-07,0
DTXSID1047655,94,0.0,0
DTXSID1047657,94,7.605911740002603e-18,0
DTXSID1047659,94,3.666963847353115e-07,0
DTXSID1048122,94,2.4817888038032046e-08,0
DTXSID1048170,94,0.8842696499793945,0
DTXSID1048172,94,9.174869414770453e-11,0
DTXSID1048174,94,0.9047615186818125,1
DTXSID1048176,94,0.9993264455947807,1
DTXSID1048178,94,0.00010586741002007446,0
DTXSID1048201,94,0.07929826693685663,0
DTXSID1048203,94,1.17904303990091e-10,0
DTXSID1048207,94,8.233472285555746e-09,0
DTXSID1048209,94,4.67829487122467e-08,0
DTXSID1049225,94,5.927668326003181e-07,0
DTXSID1049697,94,8.139483976024543e-10,0
DTXSID1051690,94,6.326877763604974e-13,0
DTXSID1051771,94,9.192718132329189e-08,0
DTXSID1051779,94,1.1971178514885766e-12,0
DTXSID1051808,94,0.9945641508616514,1
DTXSID1051850,94,4.0798444550404747e-14,0
DTXSID1051856,94,1.5926026827792374e-08,0
DTXSID1051939,94,0.9977023768433734,1
DTXSID1052294,94,1.0408534921044701e-10,0
DTXSID1052298,94,6.856362578843508e-09,0
DTXSID1052539,94,3.92764030210853e-21,0
DTXSID1052585,94,8.175861851968738e-09,0
DTXSID1052587,94,1.4338620661988427e-10,0
DTXSID1052610,94,1.105589194116876e-09,0
DTXSID1052901,94,1.5867822113725165e-13,0
DTXSID1052903,94,0.0,0
DTXSID1052905,94,0.0,0
DTXSID1052907,94,2.3223545985659305e-10,0
DTXSID1052909,94,9.11692147497362e-16,0
DTXSID1057907,94,0.0,0
DTXSID1057909,94,4.3508876185219055e-07,0
DTXSID1062122,94,9.871232946814436e-11,0
DTXSID1067629,94,3.913365161294769e-09,0
DTXSID1068772,94,0.0008816918054219883,0
DTXSID1074915,94,5.20341241466535e-08,0
DTXSID10858872,94,4.9025353585159537e-05,0
DTXSID10858877,94,4.1078499837332206e-13,0
DTXSID10858892,94,6.3628572348493674e-12,0
DTXSID10858897,94,0.0,0
DTXSID10858913,94,1.258629095246136e-07,0
DTXSID10858918,94,2.804831290534698e-10,0
DTXSID10872710,94,8.250298309155308e-11,0
DTXSID10872715,94,3.92893932373752e-12,0
DTXSID10872730,94,7.859268308394605e-06,0
DTXSID10872735,94,5.346538565981764e-07,0
DTXSID10872750,94,2.4678958897511775e-11,0
DTXSID10872755,94,1.8604025286617746e-11,0
DTXSID10903831,94,0.0,0
DTXSID10903836,94,8.752966600979073e-19,0
DTXSID10903851,94,0.0,0
DTXSID10903856,94,0.0,0
DTXSID10903871,94,0.0,0
DTXSID10903876,94,0.0,0
DTXSID10903891,94,0.0,0
DTXSID10903896,94,0.0,0
DTXSID201339555,94,0.000282991381488058,0
DTXSID201339593,94,0.0,0
DTXSID201351484,94,1.7270513601163527e-15,0
DTXSID201351789,94,1.97268639127076e-06,0
DTXSID201351791,94,3.6228897171291823e-08,0
DTXSID20179883,94,2.664767425883198e-13,0
DTXSID2020006,94,6.7409092594544865e-06,0
DTXSID2020058,94,1.1910069400644152e-12,0
DTXSID2020137,94,3.1297104007015364e-07,0
DTXSID2020189,94,1.262675813172562e-07,0
DTXSID2020210,94,7.900394972933496e-07,0
DTXSID2020212,94,0.9811016948296143,1
DTXSID2020216,94,0.014674163244738959,0
DTXSID2020262,94,2.422586272899412e-11,0
DTXSID2020266,94,0.9992175375918046,1
DTXSID2020268,94,0.0,0
DTXSID2020347,94,5.037611824916744e-07,0
DTXSID2020349,94,0.003798269263743928,0
DTXSID2020420,94,0.005315454214437586,0
DTXSID2020424,94,2.51485275513986e-07,0
DTXSID2020426,94,0.9999898611431768,1
DTXSID2020428,94,7.30649969777185e-08,0
DTXSID2020474,94,0.0,0
DTXSID2020501,94,5.2102116556287486e-05,0
DTXSID2020505,94,1.0547725374404127e-07,0
DTXSID2020507,94,5.0816249095447545e-15,0
DTXSID2020509,94,8.18849665252999e-10,0
DTXSID2020634,94,0.7746656519336551,0
DTXSID2020636,94,0.9833214543708814,1
DTXSID2020686,94,0.0,0
DTXSID2020688,94,0.999992569479333,1
DTXSID2020713,94,0.0,0
DTXSID2020767,94,0.13069021459651087,0
DTXSID2020890,94,1.078541088294793e-07,0
DTXSID2020892,94,1.755231776586565e-07,0
DTXSID2020894,94,6.919671674114748e-05,0
DTXSID2020921,94,2.7599432835442056e-07,0
DTXSID2020923,94,3.531339797768137e-06,0
DTXSID2020927,94,0.0,0
DTXSID2020929,94,7.285689632793221e-09,0
DTXSID2020977,94,0.0,0
DTXSID2021022,94,0.0,0
DTXSID2021026,94,2.784404199437273e-07,0
DTXSID2021028,94,0.010707925992792099,0
DTXSID2021103,94,0.05850944325303036,0
DTXSID2021105,94,0.9549406959957548,1
DTXSID2021151,94,0.00430257956573545,0
DTXSID2021234,94,1.3712854134837181e-14,0
DTXSID2021236,94,5.033470784946851e-11,0
DTXSID2021238,94,0.01765050961521468,0
DTXSID2021282,94,0.0,0
DTXSID2021286,94,0.0001583591039968065,0
DTXSID2021288,94,3.12150234339423e-10,0
DTXSID2021311,94,0.11155720227672097,0
DTXSID2021367,94,0.0018469497179553903,0
DTXSID2021440,94,8.68580076991977e-08,0
DTXSID2021498,94,1.732552064610162e-05,0
DTXSID2021575,94,2.042913985372635e-11,0
DTXSID2021577,94,0.9997025797546356,1
DTXSID2021600,94,5.7541839727622005e-12,0
DTXSID2021602,94,0.0,0
DTXSID2021604,94,1.8275937791312803e-05,0
DTXSID2021650,94,2.5317744083615786e-12,0
DTXSID2021654,94,0.0,0
DTXSID2021656,94,0.0,0
DTXSID2021735,94,1.2207289905785057e-06,0
DTXSID2021739,94,1.746254988814084e-19,0
DTXSID2021781,94,6.61556580357839e-05,0
DTXSID2021816,94,0.0,0
DTXSID2021818,94,2.379365471677423e-10,0
DTXSID2021864,94,6.298088011306169e-05,0
DTXSID2021866,94,3.797765492759264e-05,0
DTXSID2021941,94,2.3440554757547676e-09,0
DTXSID2021943,94,0.0,0
DTXSID2021947,94,0.5625064469930153,0
DTXSID2021993,94,6.240803745790311e-16,0
DTXSID2021995,94,0.0,0
DTXSID2021997,94,8.03199119497561e-11,0
DTXSID2022048,94,0.9999999998123137,1
DTXSID2022090,94,3.3925351625295633e-09,0
DTXSID2022096,94,0.0,0
DTXSID2022121,94,1.2459801807615742e-05,0
DTXSID2022123,94,0.9948536452973675,1
DTXSID2022125,94,0.0,0
DTXSID2022127,94,6.386786994056093e-09,0
DTXSID2022171,94,0.0,0
DTXSID2022179,94,0.002682640281717289,0
DTXSID2022254,94,0.7809251277796926,0
DTXSID2022331,94,2.2530451439600503e-09,0
DTXSID2022333,94,8.49827305271247e-09,0
DTXSID2022381,94,0.018355361270955408,0
DTXSID2022462,94,1.0239961250982841e-09,0
DTXSID2022628,94,1.3823847042213808e-09,0
DTXSID2022678,94,5.0630345159197645e-11,0
DTXSID2022880,94,2.336301461757477e-20,0
DTXSID2023016,94,0.6429415501566095,0
DTXSID2023193,94,4.311310268750731e-08,0
DTXSID2023224,94,1.2413140846607619e-07,0
DTXSID2023270,94,6.652957498793728e-10,0
DTXSID2023309,94,5.768782911305377e-09,0
DTXSID2023430,94,2.462467545662385e-05,0
DTXSID2023434,94,1.6951704557833596e-07,0
DTXSID2023519,94,7.400746580877471e-06,0
DTXSID2023567,94,0.0,0
DTXSID2023569,94,1.778683734627684e-13,0
DTXSID2023723,94,6.7719841624037e-07,0
DTXSID2024086,94,1.0864930273681643e-12,0
DTXSID2024163,94,2.8820329014639543e-05,0
DTXSID2024242,94,0.0,0
DTXSID2024452,94,4.202252536828616e-13,0
DTXSID2024458,94,3.6822613743756305e-09,0
DTXSID2024585,94,0.1244354285548513,0
DTXSID2024662,94,1.844677282182475e-10,0
DTXSID2024664,94,4.441652175847746e-05,0
DTXSID2024666,94,2.4208315809511916e-15,0
DTXSID2024793,94,0.0,0
DTXSID2024799,94,3.9134940076655655e-11,0
DTXSID2024824,94,4.321401690434726e-09,0
DTXSID2024955,94,6.83583390776206e-10,0
DTXSID2025050,94,1.263916942021993e-08,0
DTXSID2025133,94,0.0,0
DTXSID2025135,94,1.368169081836263e-08,0
DTXSID2025139,94,0.009206224026501385,0
DTXSID2025210,94,0.0,0
DTXSID2025216,94,3.894866565348895e-20,0
DTXSID2025347,94,6.224017998097425e-16,0
DTXSID2025395,94,1.3549629830376432e-16,0
DTXSID2025478,94,1.4971822453430724e-06,0
DTXSID2025501,94,0.0255667205681848,0
DTXSID2025505,94,6.51927716378552e-14,0
DTXSID2025557,94,0.0,0
DTXSID2025632,94,8.173318992066885e-10,0
DTXSID2025680,94,3.634824085843443e-16,0
DTXSID2025688,94,2.5186181368530146e-09,0
DTXSID2025842,94,0.9998581647843695,1
DTXSID2025892,94,3.711513228846507e-06,0
DTXSID2025925,94,1.7747334913858388e-15,0
DTXSID2025977,94,0.9986810874958337,1
DTXSID2026076,94,6.356147982082001e-15,0
DTXSID2026232,94,0.0,0
DTXSID2026238,94,0.0,0
DTXSID2026446,94,2.5050558706411775e-05,0
DTXSID2026496,94,2.699145018927811e-08,0
DTXSID2026523,94,1.5496934085739612e-13,0
DTXSID2026525,94,0.9964907573393496,1
DTXSID2026529,94,0.9926165572381631,1
DTXSID2026573,94,4.191986411534004e-05,0
DTXSID2026602,94,0.0,0
DTXSID2026608,94,1.8980604752793145e-07,0
DTXSID2026652,94,6.697882879875188e-08,0
DTXSID2026739,94,0.0,0
DTXSID2026781,94,0.0,0
DTXSID2026783,94,1.0796997308858891e-07,0
DTXSID2026789,94,0.0,0
DTXSID2026864,94,4.076884966278307e-09,0
DTXSID2026943,94,2.2769965194897408e-08,0
DTXSID2026991,94,0.0,0
DTXSID2026997,94,2.872899993650316e-09,0
DTXSID2027094,94,0.9373556980318007,1
DTXSID2027200,94,0.0,0
DTXSID2027204,94,0.6108518825203106,0
DTXSID2027206,94,5.987074391067156e-11,0
DTXSID2027258,94,1.5011338035730023e-11,0
DTXSID2027333,94,0.0,0
DTXSID2027412,94,1.8606462882169476e-06,0
DTXSID2027414,94,5.083330283241342e-07,0
DTXSID2027466,94,9.311996600203886e-05,0
DTXSID2027593,94,2.770309700648504e-10,0
DTXSID2027620,94,0.0,0
DTXSID2027759,94,0.0001692358485492845,0
DTXSID2027830,94,0.0,0
DTXSID2027832,94,0.0,0
DTXSID2027834,94,0.7598872955009228,0
DTXSID2027884,94,0.0,0
DTXSID2027963,94,2.4030582013669323e-08,0
DTXSID2028985,94,0.0,0
DTXSID2029117,94,4.12840897175511e-19,0
DTXSID2029167,94,3.4134638570767505e-08,0
DTXSID2029242,94,4.770582744696285e-21,0
DTXSID2029246,94,3.190261286082357e-10,0
DTXSID2029290,94,7.133050483236373e-08,0
DTXSID2029298,94,0.0,0
DTXSID2029325,94,0.09455108402049564,0
DTXSID2029329,94,0.0,0
DTXSID2029612,94,9.87620567702305e-09,0
DTXSID2029616,94,5.331590418262094e-06,0
DTXSID2029874,94,7.894958168122562e-11,0
DTXSID2030695,94,0.9999892595090938,1
DTXSID2031089,94,9.282698779654928e-13,0
DTXSID2031374,94,4.109663137652691e-08,0
DTXSID2032342,94,0.0018318727088909707,0
DTXSID2032344,94,0.9671430535262289,1
DTXSID2032348,94,0.9952654519838299,1
DTXSID2032390,94,0.014133437910942482,0
DTXSID2032392,94,4.6537219371626696e-11,0
DTXSID2032398,94,2.7983383730585814e-06,0
DTXSID2032500,94,0.0014054755388947782,0
DTXSID2032502,94,1.912193451031832e-05,0
DTXSID2032550,94,0.999999989914126,1
DTXSID2032552,94,0.9906398572784828,1
DTXSID2032554,94,0.9048963648452586,1
DTXSID2032556,94,0.00041742401090419894,0
DTXSID2032558,94,0.0008707552003417024,0
DTXSID2032631,94,1.568515762155332e-05,0
DTXSID2032637,94,0.0,0
DTXSID2032639,94,0.0682307245529787,0
DTXSID2032683,94,1.1151822090153024e-17,0
DTXSID2033314,94,0.11323094309373355,0
DTXSID20335129,94,1.1750546219338293e-07,0
DTXSID20335700,94,1.737323908904377e-07,0
DTXSID20337446,94,4.752783312856725e-12,0
DTXSID20337466,94,2.484379948794506e-19,0
DTXSID2034259,94,0.9999921388910673,1
DTXSID2034465,94,0.0,0
DTXSID2034542,94,8.017125024255809e-16,0
DTXSID2034590,94,0.9896987162898125,1
DTXSID2034598,94,0.0,0
DTXSID2034625,94,1.2345785916248239e-09,0
DTXSID2034627,94,0.0,0
DTXSID2034673,94,0.0,0
DTXSID2034700,94,9.30189460966616e-18,0
DTXSID2034881,94,0.0,0
DTXSID2034885,94,9.32471270159277e-09,0
DTXSID2034962,94,2.725908737614887e-13,0
DTXSID2035013,94,0.9999967884023941,1
DTXSID2036112,94,0.9095334862609983,1
DTXSID2036299,94,0.0031980151217092176,0
DTXSID2036588,94,0.00013524359886363807,0
DTXSID2036827,94,0.0006143018233096932,0
DTXSID2037502,94,0.0,0
DTXSID20375106,94,8.488620003362809e-08,0
DTXSID2037712,94,0.9989935788428527,1
DTXSID2037714,94,1.9677931451325664e-07,0
DTXSID20379947,94,7.720295441342894e-09,0
DTXSID2038732,94,0.018046266756192114,0
DTXSID2038788,94,1.8590739951191408e-06,0
DTXSID2038813,94,3.0324787257978883e-19,0
DTXSID2039336,94,8.124045024337772e-11,0
DTXSID2040151,94,0.9420389391250126,1
DTXSID2040284,94,2.691022826027117e-08,0
DTXSID2040361,94,0.3382962955048894,0
DTXSID2040363,94,1.2938850701681635e-09,0
DTXSID2040731,94,6.967938247911682e-08,0
DTXSID2040733,94,0.9623758984739854,1
DTXSID2040787,94,4.4882967272740227e-08,0
DTXSID2041125,94,1.8821787476801625e-08,0
DTXSID2041200,94,0.9882838078474242,1
DTXSID2041206,94,2.5074199963853963e-14,0
DTXSID2041208,94,0.8454473898839875,0
DTXSID2041250,94,1.2619080131170226e-07,0
DTXSID2041252,94,0.8445444442541457,0
DTXSID2041256,94,7.152501373640943e-11,0
DTXSID2041389,94,0.0,0
DTXSID2041412,94,0.0,0
DTXSID2041416,94,8.291644451220411e-15,0
DTXSID2041418,94,2.5498551001617602e-20,0
DTXSID2041460,94,3.774825968871069e-14,0
DTXSID2041464,94,8.146779409627181e-16,0
DTXSID2041622,94,1.0388238489617733e-11,0
DTXSID2041672,94,5.72019424630891e-20,0
DTXSID2041674,94,1.8377725172559723e-10,0
DTXSID2041703,94,0.0,0
DTXSID2041709,94,2.34767107310098e-07,0
DTXSID2041759,94,0.0,0
DTXSID2042060,94,0.0,0
DTXSID2042062,94,0.0,0
DTXSID2042143,94,1.7926786239016218e-10,0
DTXSID2042191,94,2.0950391552703192e-07,0
DTXSID2042199,94,5.039438875023131e-09,0
DTXSID2042276,94,4.466099505870298e-06,0
DTXSID2042436,94,0.0,0
DTXSID2043903,94,1.186276318064619e-12,0
DTXSID20440585,94,1.3294282358686974e-05,0
DTXSID2044268,94,3.3658738340408285e-15,0
DTXSID2044347,94,2.057782365406024e-09,0
DTXSID2044391,94,1.5054267469286933e-07,0
DTXSID2044395,94,0.0012904376094584717,0
DTXSID2044428,94,9.827737507538248e-07,0
DTXSID2044470,94,0.0,0
DTXSID2044472,94,1.7781019900045317e-07,0
DTXSID2044476,94,1.839719888196139e-07,0
DTXSID2044503,94,0.9983083301349481,1
DTXSID2044507,94,0.031196435491516954,0
DTXSID2044509,94,0.0,0
DTXSID2044553,94,2.2680084145694076e-07,0
DTXSID2044713,94,2.9146942498675035e-08,0
DTXSID2044717,94,8.421414868791815e-11,0
DTXSID2044719,94,0.00024698855980321205,0
DTXSID2044763,94,0.0005577996593836774,0
DTXSID2044765,94,0.0,0
DTXSID2044767,94,0.0,0
DTXSID2044769,94,1.9388121275152653e-07,0
DTXSID2044846,94,0.8850988113311639,0
DTXSID2044848,94,2.140497165695739e-07,0
DTXSID2044890,94,5.4769732770358126e-21,0
DTXSID2044892,94,2.6231060082669757e-10,0
DTXSID2044896,94,1.6016607178108084e-10,0
DTXSID2044898,94,2.6172670522012035e-10,0
DTXSID2044927,94,1.9832795933042076e-15,0
DTXSID2044929,94,4.5248763927320334e-07,0
DTXSID2044971,94,0.9912379641675192,1
DTXSID2044973,94,1.396197307842064e-11,0
DTXSID2045076,94,6.641350839805262e-08,0
DTXSID2045232,94,0.2502374971543889,0
DTXSID2047060,94,3.140569982072541e-18,0
DTXSID2047062,94,1.2255166348020994e-08,0
DTXSID2047066,94,8.839285513657414e-11,0
DTXSID2047068,94,3.7417005417052356e-12,0
DTXSID2047141,94,0.0,0
DTXSID2047145,94,9.766474641833013e-08,0
DTXSID2047149,94,2.8838463945766884e-20,0
DTXSID2047191,94,2.69778965741949e-05,0
DTXSID2047193,94,0.0011018392314318618,0
DTXSID2047195,94,2.6883832580514137e-08,0
DTXSID2047197,94,0.0,0
DTXSID2047199,94,1.0061539143029485e-08,0
DTXSID2047222,94,0.18790149107277335,0
DTXSID2047270,94,0.9637857966316267,1
DTXSID2047272,94,0.37165053518106617,0
DTXSID2047274,94,1.1383882505184738e-07,0
DTXSID2047276,94,7.947072742658759e-05,0
DTXSID2047278,94,0.9996394989311626,1
DTXSID2047301,94,1.1618886442207751e-05,0
DTXSID2047303,94,3.3820740153610337e-20,0
DTXSID2047305,94,6.281677779793274e-07,0
DTXSID2047307,94,4.495685335741456e-06,0
DTXSID2047309,94,0.9697389729762134,1
DTXSID2047351,94,0.0,0
DTXSID2047353,94,0.9928234670901797,1
DTXSID2047355,94,0.3362728841135472,0
DTXSID2047357,94,4.207713528969573e-09,0
DTXSID2047359,94,0.9831550631406559,1
DTXSID2047434,94,2.2679712836372257e-13,0
DTXSID2047436,94,9.368878663579872e-17,0
DTXSID2047486,94,1.1867961139009195e-06,0
DTXSID2047511,94,3.0942765947030886e-14,0
DTXSID2047517,94,1.192784634932537e-08,0
DTXSID2047519,94,4.4701058761657515e-08,0
DTXSID2047565,94,1.0392664033604584e-10,0
DTXSID2047567,94,4.4383593524311725e-09,0
DTXSID2047642,94,3.497569374869824e-08,0
DTXSID2047644,94,3.308979224893505e-20,0
DTXSID2047646,94,0.783333814890732,0
DTXSID2047648,94,3.653472130739754e-10,0
DTXSID2047696,94,1.3717040887573013e-05,0
DTXSID2047721,94,0.0004278508033690906,0
DTXSID2047725,94,1.7894885001249266e-07,0
DTXSID2047727,94,0.0,0
DTXSID2048167,94,6.549714153266939e-07,0
DTXSID2050403,94,0.0,0
DTXSID2051477,94,0.0,0
DTXSID2051631,94,4.2914525186580085e-06,0
DTXSID2051687,94,2.918156791731138e-11,0
DTXSID2051716,94,0.0,0
DTXSID2051764,94,0.00022884882097063672,0
DTXSID2051895,94,0.0,0
DTXSID2052281,94,0.0,0
DTXSID2052283,94,0.0,0
DTXSID2052289,94,2.3640711984606794e-12,0
DTXSID2052310,94,1.4780920265350694e-09,0
DTXSID2052447,94,0.0,0
DTXSID2052574,94,3.136093627796207e-11,0
DTXSID2052603,94,0.0005586842684531285,0
DTXSID2052607,94,0.0,0
DTXSID2060965,94,1.823021433010395e-05,0
DTXSID20858868,94,4.513933293172255e-11,0
DTXSID20858883,94,5.991559262816661e-10,0
DTXSID20858888,94,2.5607320894283683e-08,0
DTXSID20858904,94,4.757409537980231e-08,0
DTXSID20858909,94,1.3587112773477813e-06,0
DTXSID20861913,94,1.514713552915789e-10,0
DTXSID20872706,94,4.7047920732111444e-15,0
DTXSID20872721,94,9.030729998991432e-09,0
DTXSID20872726,94,4.001097934425079e-08,0
DTXSID20872741,94,0.0,0
DTXSID20872746,94,1.1277213679973976e-09,0
DTXSID20874028,94,4.622771075493082e-16,0
DTXSID20880144,94,6.516469411023782e-13,0
DTXSID20881338,94,0.0,0
DTXSID20903827,94,2.410754593300022e-20,0
DTXSID20903842,94,0.0,0
DTXSID20903847,94,8.224405017492395e-10,0
DTXSID20903862,94,0.0,0
DTXSID20903867,94,0.0,0
DTXSID20903882,94,0.0,0
DTXSID20903887,94,0.0,0
DTXSID301339558,94,1.915167734358129e-17,0
DTXSID301339560,94,0.0,0
DTXSID301351794,94,0.08623466091011989,0
DTXSID301351801,94,0.31161084031297176,0
DTXSID30170109,94,0.9664440535926763,1
DTXSID30190948,94,0.011981146849513518,0
DTXSID3020043,94,1.314531031892207e-07,0
DTXSID3020047,94,0.0,0
DTXSID3020091,94,1.712885898150348e-10,0
DTXSID3020093,94,4.996416410542871e-10,0
DTXSID3020122,94,5.793623786542133e-14,0
DTXSID3020205,94,2.168219873520405e-08,0
DTXSID3020207,94,0.0033918362336415285,0
DTXSID3020209,94,0.5113712149724995,0
DTXSID3020257,94,1.961854614631564e-07,0
DTXSID3020332,94,4.423247198309442e-05,0
DTXSID3020336,94,5.508844626603404e-07,0
DTXSID3020415,94,2.312242669805387e-16,0
DTXSID3020465,94,7.652134583782783e-05,0
DTXSID3020621,94,0.0,0
DTXSID3020625,94,3.46942007207599e-10,0
DTXSID3020627,94,3.3799211419376993e-09,0
